Entailment,Arg1,Arg2
sup,A1289,A1343
sup,A1289,A1469
sup,A1289,A717
sup,A1289,A831
sup,A1289,A854
sup,A1289,A1731
sup,A1289,A524
sup,A1289,A272
sup,A1289,A1866
sup,A1289,A160
sup,A1290,A1632
sup,A1290,A488
sup,A1290,A2194
sup,A1290,A1570
sup,A1291,A2197
sup,A1291,A845
sup,A1291,A558
sup,A1291,A1202
sup,A1291,A1252
sup,A1291,A263
sup,A1291,A1841
sup,A1291,A0
sup,A1295,A186
sup,A1295,A279
sup,A1295,A1069
sup,A1295,A1797
sup,A1295,A1333
sup,A1295,A1504
sup,A1295,A1714
sup,A1295,A2179
sup,A1295,A149
sup,A1295,A1188
sup,A1295,A538
sup,A1296,A374
sup,A1296,A2099
sup,A1296,A1710
sup,A1296,A466
sup,A1296,A780
sup,A1296,A18
sup,A1296,A721
sup,A1296,A576
sup,A1296,A1976
sup,A1296,A153
sup,A1296,A1360
sup,A1298,A1771
sup,A1298,A95
sup,A1298,A304
sup,A1298,A663
sup,A1298,A487
sup,A1298,A1469
sup,A1298,A1685
sup,A1298,A1287
sup,A1298,A1038
sup,A1298,A1931
sup,A1298,A1957
sup,A1299,A1190
sup,A1299,A611
sup,A1299,A463
sup,A1299,A442
sup,A1299,A819
sup,A1299,A1471
sup,A1299,A612
sup,A1299,A616
sup,A1299,A1186
sup,A1299,A871
sup,A1299,A530
sup,A1299,A1826
sup,A1299,A1215
sup,A1299,A339
sup,A1299,A1035
sup,A1299,A1612
sup,A1299,A1173
sup,A1299,A26
sup,A1299,A102
sup,A1299,A822
sup,A1299,A1474
sup,A1302,A1815
sup,A1302,A166
sup,A1303,A1267
sup,A1303,A1283
sup,A1303,A2038
sup,A1303,A1085
sup,A1303,A1420
sup,A1303,A2086
sup,A1303,A1676
sup,A1303,A758
sup,A1303,A1307
sup,A1303,A723
sup,A1303,A1406
sup,A1303,A594
sup,A1303,A1202
sup,A1307,A1657
sup,A1307,A1219
sup,A1307,A78
sup,A1307,A1482
sup,A1307,A1587
sup,A1307,A1268
sup,A1307,A849
sup,A1307,A1384
sup,A1307,A2184
sup,A1307,A1374
sup,A1307,A1301
sup,A1307,A1600
sup,A1307,A118
sup,A1307,A2
sup,A1307,A1018
sup,A1307,A96
sup,A1309,A1581
sup,A1309,A300
sup,A1309,A102
sup,A1309,A1437
sup,A1309,A1667
sup,A1309,A2064
sup,A1309,A1283
sup,A1309,A560
sup,A1309,A1267
sup,A1309,A1620
sup,A1309,A1684
sup,A1309,A628
sup,A1309,A1138
sup,A1309,A1768
sup,A1309,A2023
sup,A1309,A756
sup,A1309,A665
sup,A1309,A1991
sup,A1309,A2125
sup,A1311,A1132
sup,A1311,A128
sup,A1311,A297
sup,A1311,A1178
sup,A1311,A72
sup,A1311,A411
sup,A1311,A803
sup,A1311,A194
sup,A1311,A606
sup,A1311,A1204
sup,A1311,A127
sup,A1311,A1712
sup,A1311,A1744
sup,A1311,A1124
sup,A1312,A1930
sup,A1312,A2051
sup,A1312,A1464
sup,A1312,A1124
sup,A1312,A930
sup,A1312,A371
sup,A1312,A1262
sup,A1312,A1161
sup,A1312,A1388
sup,A1312,A1985
sup,A1312,A2002
sup,A1312,A1392
sup,A1312,A991
sup,A1312,A1423
sup,A1312,A409
sup,A1312,A872
sup,A1312,A1158
sup,A1312,A607
sup,A1313,A540
sup,A1314,A1651
sup,A1314,A1451
sup,A1314,A762
sup,A1314,A12
sup,A1314,A1984
sup,A1314,A2152
sup,A1314,A1589
sup,A1314,A739
sup,A1314,A1854
sup,A1314,A2090
sup,A1314,A688
sup,A1314,A266
sup,A1314,A1977
sup,A1314,A1095
sup,A1314,A864
sup,A1316,A492
sup,A1316,A1265
sup,A1316,A893
sup,A1316,A1022
sup,A1316,A882
sup,A1316,A1304
sup,A1316,A1760
sup,A1316,A425
sup,A1316,A1746
sup,A1316,A157
sup,A1316,A1131
sup,A1319,A952
sup,A1320,A45
sup,A1320,A1492
sup,A1320,A656
sup,A1320,A1898
sup,A1320,A2176
sup,A1320,A2110
sup,A1320,A606
sup,A1320,A2191
sup,A1320,A2114
sup,A1320,A326
sup,A1320,A44
sup,A1320,A388
sup,A1320,A205
sup,A1320,A689
sup,A1320,A725
sup,A1321,A715
sup,A1321,A1108
sup,A1321,A1357
sup,A1321,A1535
sup,A1321,A1468
sup,A1321,A614
sup,A1321,A390
sup,A1321,A748
sup,A1321,A1120
sup,A1322,A1230
sup,A1322,A1247
sup,A1322,A1432
sup,A1322,A1852
sup,A1322,A1463
sup,A1322,A1502
sup,A1322,A1686
sup,A1322,A1627
sup,A1322,A909
sup,A1322,A1251
sup,A1322,A837
sup,A1322,A1573
sup,A1322,A1822
sup,A1323,A614
sup,A1323,A1294
sup,A1323,A1921
sup,A1323,A1450
sup,A1323,A271
sup,A1323,A332
sup,A1323,A1224
sup,A1323,A855
sup,A1323,A285
sup,A1323,A402
sup,A1323,A627
sup,A1323,A990
sup,A1323,A803
sup,A1323,A1628
sup,A1323,A1058
sup,A1323,A178
sup,A1323,A1850
sup,A1323,A361
sup,A1323,A991
sup,A1323,A1504
sup,A1323,A1371
sup,A1323,A1387
sup,A1323,A1173
sup,A1323,A2095
sup,A1324,A1330
sup,A1324,A1953
sup,A1324,A492
sup,A1324,A1771
sup,A1324,A677
sup,A1324,A1288
sup,A1324,A2080
sup,A1324,A1378
sup,A1324,A2078
sup,A1324,A220
sup,A1324,A1504
sup,A1324,A1281
sup,A1324,A27
sup,A1324,A144
sup,A1324,A2088
sup,A1325,A1866
sup,A1325,A407
sup,A1325,A2145
sup,A1325,A300
sup,A1325,A1313
sup,A1325,A454
sup,A1325,A1221
sup,A1325,A990
sup,A1325,A1864
sup,A1325,A154
sup,A1325,A51
sup,A1325,A845
sup,A1326,A694
sup,A1327,A708
sup,A1327,A104
sup,A1328,A737
sup,A1328,A47
sup,A1328,A1851
sup,A1328,A2135
sup,A1328,A413
sup,A1328,A1861
sup,A1328,A1357
sup,A1328,A1683
sup,A1328,A1777
sup,A1328,A49
sup,A1328,A1627
sup,A1328,A2150
sup,A1328,A1461
sup,A1328,A581
sup,A1328,A85
sup,A1328,A325
sup,A1328,A1268
sup,A1328,A1251
sup,A1328,A1963
sup,A1328,A102
sup,A1328,A1737
sup,A1328,A1957
sup,A1328,A321
sup,A1329,A1851
sup,A1329,A756
sup,A1329,A1403
sup,A1329,A197
sup,A1329,A762
sup,A1329,A898
sup,A1329,A2008
sup,A1329,A1677
sup,A1332,A2159
sup,A1332,A2062
sup,A1332,A1627
sup,A1332,A178
sup,A1332,A56
sup,A1332,A1981
sup,A1332,A575
sup,A1332,A986
sup,A1332,A2056
sup,A1332,A712
sup,A1332,A988
sup,A1332,A469
sup,A1332,A1510
sup,A1332,A2138
sup,A1334,A1957
sup,A1334,A566
sup,A1334,A708
sup,A1334,A1065
sup,A1334,A630
sup,A1334,A418
sup,A1334,A397
sup,A1334,A678
sup,A1334,A286
sup,A1334,A565
sup,A1334,A305
sup,A1334,A1078
sup,A1334,A157
sup,A1334,A1357
sup,A1334,A201
sup,A1336,A2047
sup,A1336,A2000
sup,A1336,A1195
sup,A1336,A1887
sup,A1336,A544
sup,A1336,A2009
sup,A1336,A1047
sup,A1336,A1659
sup,A1336,A799
sup,A1336,A1957
sup,A1336,A1055
sup,A1340,A2068
sup,A1340,A390
sup,A1340,A1234
sup,A1340,A801
sup,A1340,A1280
sup,A1340,A1315
sup,A1340,A1783
sup,A1340,A1660
sup,A1340,A1066
sup,A1340,A1605
sup,A1340,A1860
sup,A1340,A1270
sup,A1340,A1542
sup,A1340,A1543
sup,A1340,A641
sup,A1341,A1288
sup,A1341,A203
sup,A1341,A936
sup,A1341,A799
sup,A1341,A752
sup,A1341,A2180
sup,A1341,A1919
sup,A1341,A1708
sup,A1341,A1776
sup,A1341,A1932
sup,A1341,A1925
sup,A1341,A2030
sup,A1341,A231
sup,A1341,A432
sup,A1341,A8
sup,A1341,A709
sup,A1341,A425
sup,A1341,A2077
sup,A1341,A440
sup,A1341,A1965
sup,A1341,A396
sup,A1341,A1122
sup,A1343,A2119
sup,A1343,A1128
sup,A1343,A468
sup,A1343,A203
sup,A1343,A1444
sup,A1343,A1822
sup,A1343,A113
sup,A1343,A1438
sup,A1343,A1422
sup,A1343,A50
sup,A1343,A467
sup,A1344,A1147
sup,A1344,A776
sup,A1345,A1699
sup,A1345,A410
sup,A1345,A1489
sup,A1345,A1652
sup,A1347,A1139
sup,A1347,A1970
sup,A1347,A1090
sup,A1347,A429
sup,A1348,A1951
sup,A1348,A1721
sup,A1348,A1605
sup,A1348,A1355
sup,A1348,A1796
sup,A1348,A160
sup,A1348,A695
sup,A1348,A728
sup,A1348,A450
sup,A1348,A591
sup,A1348,A299
sup,A1348,A1851
sup,A1348,A79
sup,A1348,A1908
sup,A1348,A2023
sup,A1348,A124
sup,A1348,A1048
sup,A1348,A960
sup,A1348,A1505
sup,A1348,A1762
sup,A1348,A84
sup,A1349,A40
sup,A1349,A856
sup,A1349,A54
sup,A1349,A2173
sup,A1349,A329
sup,A1349,A1348
sup,A1349,A404
sup,A1349,A217
sup,A1349,A1107
sup,A1349,A1385
sup,A1349,A2177
sup,A1349,A1123
sup,A1349,A876
sup,A1349,A1955
sup,A1350,A207
sup,A1350,A455
sup,A1350,A163
sup,A1350,A1342
sup,A1350,A492
sup,A1350,A543
sup,A1350,A757
sup,A1350,A61
sup,A1350,A636
sup,A1350,A1521
sup,A1350,A343
sup,A1350,A1717
sup,A1350,A708
sup,A1350,A1294
sup,A1350,A1937
sup,A1350,A1022
sup,A1350,A362
sup,A1350,A2158
sup,A1350,A1080
sup,A1350,A1048
sup,A1350,A2033
sup,A1350,A1304
sup,A1350,A1009
sup,A1350,A2073
sup,A1350,A1650
sup,A1350,A347
sup,A1351,A2153
sup,A1351,A843
sup,A1351,A1444
sup,A1351,A677
sup,A1351,A1502
sup,A1351,A2138
sup,A1351,A1682
sup,A1354,A248
sup,A1354,A1949
sup,A1354,A921
sup,A1354,A1061
sup,A1354,A867
sup,A1354,A606
sup,A1354,A1381
sup,A1354,A1243
sup,A1354,A1769
sup,A1354,A1496
sup,A1354,A1286
sup,A1354,A1152
sup,A1354,A1804
sup,A1354,A524
sup,A1354,A2033
sup,A1354,A1794
sup,A1354,A468
sup,A1354,A1334
sup,A1354,A619
sup,A1354,A219
sup,A1354,A1981
sup,A1356,A2113
sup,A1356,A292
sup,A1356,A553
sup,A1356,A219
sup,A1356,A1148
sup,A1356,A1834
sup,A1356,A488
sup,A1356,A190
sup,A1356,A1369
sup,A1356,A2105
sup,A1356,A946
sup,A1356,A1913
sup,A1356,A1837
sup,A1356,A891
sup,A1356,A499
sup,A1357,A931
sup,A1357,A653
sup,A1357,A1408
sup,A1357,A716
sup,A1357,A1215
sup,A1357,A1776
sup,A1357,A1020
sup,A1357,A1085
sup,A1357,A1944
sup,A1357,A1391
sup,A1357,A2092
sup,A1357,A222
sup,A1357,A1248
sup,A1359,A453
sup,A1361,A426
sup,A1361,A2123
sup,A1361,A806
sup,A1361,A1572
sup,A1361,A2108
sup,A1361,A493
sup,A1361,A732
sup,A1361,A1709
sup,A1361,A1702
sup,A1361,A1408
sup,A1361,A1749
sup,A1361,A211
sup,A1361,A1870
sup,A1364,A1927
sup,A1364,A512
sup,A1364,A234
sup,A1364,A1136
sup,A1364,A113
sup,A1365,A631
sup,A1365,A1397
sup,A1365,A123
sup,A1365,A1120
sup,A1365,A1537
sup,A1365,A815
sup,A1365,A449
sup,A1365,A537
sup,A1365,A334
sup,A1365,A1425
sup,A1365,A1037
sup,A1365,A928
sup,A1365,A2036
sup,A1365,A9
sup,A1365,A372
sup,A1365,A695
sup,A1365,A943
sup,A1365,A1247
sup,A1365,A222
sup,A1365,A96
sup,A1365,A2002
sup,A1367,A1687
sup,A1367,A752
sup,A1367,A507
sup,A1367,A655
sup,A1367,A591
sup,A1367,A1172
sup,A1367,A919
sup,A1367,A1741
sup,A1367,A2158
sup,A1369,A2135
sup,A1369,A491
sup,A1369,A610
sup,A1369,A1006
sup,A1369,A1719
sup,A1369,A2119
sup,A1369,A685
sup,A1369,A1648
sup,A1369,A571
sup,A1369,A1589
sup,A1369,A1596
sup,A1369,A529
sup,A1369,A687
sup,A1369,A736
sup,A1369,A1396
sup,A1369,A1069
sup,A1369,A1752
sup,A1369,A1528
sup,A1371,A1398
sup,A1375,A1676
sup,A1375,A1282
sup,A1375,A187
sup,A1375,A151
sup,A1375,A1970
sup,A1375,A1872
sup,A1375,A432
sup,A1375,A130
sup,A1375,A1001
sup,A1375,A531
sup,A1375,A276
sup,A1375,A2096
sup,A1375,A388
sup,A1375,A313
sup,A1375,A426
sup,A1375,A1108
sup,A1375,A1330
sup,A1375,A237
sup,A1375,A914
sup,A1375,A2005
sup,A1376,A160
sup,A1376,A1442
sup,A1376,A1031
sup,A1376,A4
sup,A1376,A541
sup,A1376,A1175
sup,A1376,A850
sup,A1376,A2143
sup,A1376,A2133
sup,A1376,A651
sup,A1376,A12
sup,A1376,A980
sup,A1376,A1555
sup,A1376,A2149
sup,A1376,A1104
sup,A1376,A2176
sup,A1376,A735
sup,A1376,A1274
sup,A1376,A986
sup,A1376,A695
sup,A1378,A1734
sup,A1378,A99
sup,A1378,A833
sup,A1378,A610
sup,A1378,A603
sup,A1378,A442
sup,A1378,A1742
sup,A1378,A2008
sup,A1378,A645
sup,A1378,A1071
sup,A1378,A78
sup,A1378,A1463
sup,A1378,A1459
sup,A1378,A690
sup,A1378,A943
sup,A1378,A1081
sup,A1378,A409
sup,A1378,A1933
sup,A1378,A1983
sup,A1378,A146
sup,A1378,A432
sup,A1378,A867
sup,A1378,A683
sup,A1378,A850
sup,A1379,A1607
sup,A1379,A123
sup,A1379,A1224
sup,A1379,A969
sup,A1379,A2159
sup,A1379,A1925
sup,A1379,A1442
sup,A1379,A618
sup,A1379,A374
sup,A1379,A66
sup,A1379,A890
sup,A1379,A846
sup,A1379,A1354
sup,A1379,A563
sup,A1379,A1069
sup,A1379,A1662
sup,A1379,A253
sup,A1379,A24
sup,A1379,A993
sup,A1379,A1829
sup,A1379,A1262
sup,A1379,A848
sup,A1379,A1172
sup,A1379,A369
sup,A1379,A566
sup,A1380,A887
sup,A1380,A411
sup,A1380,A955
sup,A1380,A505
sup,A1380,A83
sup,A1380,A273
sup,A1380,A548
sup,A1380,A1737
sup,A1380,A193
sup,A1380,A68
sup,A1380,A335
sup,A1380,A367
sup,A1380,A2056
sup,A1380,A679
sup,A1380,A971
sup,A1380,A778
sup,A1380,A170
sup,A1380,A2172
sup,A1383,A646
sup,A1383,A1621
sup,A1383,A1311
sup,A1383,A370
sup,A1383,A121
sup,A1383,A1872
sup,A1383,A2159
sup,A1383,A853
sup,A1383,A1520
sup,A1383,A851
sup,A1383,A800
sup,A1383,A1967
sup,A1383,A480
sup,A1384,A732
sup,A1384,A1397
sup,A1384,A2039
sup,A1387,A2132
sup,A1387,A748
sup,A1387,A1566
sup,A1387,A1938
sup,A1387,A1735
sup,A1387,A1021
sup,A1387,A50
sup,A1387,A1241
sup,A1387,A2015
sup,A1387,A1759
sup,A1387,A43
sup,A1387,A1137
sup,A1387,A576
sup,A1387,A1614
sup,A1387,A1807
sup,A1387,A1897
sup,A1387,A1006
sup,A1387,A1774
sup,A1387,A668
sup,A1389,A1859
sup,A1389,A791
sup,A1389,A888
sup,A1389,A221
sup,A1389,A697
sup,A1389,A1335
sup,A1389,A2082
sup,A1389,A468
sup,A1389,A668
sup,A1389,A1377
sup,A1389,A911
sup,A1389,A89
sup,A1389,A1754
sup,A1389,A959
sup,A1389,A1336
sup,A1389,A1002
sup,A1389,A2004
sup,A1389,A584
sup,A1389,A148
sup,A1389,A122
sup,A1389,A1962
sup,A1389,A531
sup,A1389,A1041
sup,A1389,A770
sup,A1393,A463
sup,A1393,A983
sup,A1393,A1412
sup,A1394,A667
sup,A1394,A1586
sup,A1394,A1020
sup,A1394,A1673
sup,A1394,A356
sup,A1394,A927
sup,A1394,A1055
sup,A1394,A1067
sup,A1394,A891
sup,A1394,A392
sup,A1394,A763
sup,A1394,A1033
sup,A1394,A61
sup,A1394,A1669
sup,A1394,A1967
sup,A1394,A1322
sup,A1394,A1333
sup,A1394,A115
sup,A1394,A93
sup,A1395,A750
sup,A1395,A1651
sup,A1395,A1016
sup,A1395,A115
sup,A1395,A713
sup,A1395,A1799
sup,A1395,A534
sup,A1395,A2173
sup,A1395,A2148
sup,A1395,A1427
sup,A1395,A131
sup,A1398,A1398
sup,A1398,A191
sup,A1398,A1123
sup,A1398,A1802
sup,A1398,A458
sup,A1398,A550
sup,A1398,A1083
sup,A1398,A968
sup,A1398,A173
sup,A1398,A827
sup,A1398,A2195
sup,A1398,A308
sup,A1398,A1171
sup,A1398,A2084
sup,A1398,A1349
sup,A1398,A988
sup,A1398,A2141
sup,A1398,A1565
sup,A1398,A1109
sup,A1398,A136
sup,A1398,A571
sup,A1398,A1683
sup,A1398,A1669
sup,A1400,A2122
sup,A1400,A481
sup,A1400,A1667
sup,A1400,A2057
sup,A1400,A657
sup,A1400,A1442
sup,A1400,A1064
sup,A1402,A1944
sup,A1402,A717
sup,A1402,A1073
sup,A1402,A1097
sup,A1402,A1692
sup,A1402,A577
sup,A1402,A180
sup,A1402,A1851
sup,A1402,A1380
sup,A1403,A1004
sup,A1403,A1217
sup,A1403,A1210
sup,A1403,A129
sup,A1403,A1809
sup,A1403,A2164
sup,A1403,A1335
sup,A1403,A1198
sup,A1403,A2047
sup,A1403,A1924
sup,A1404,A779
sup,A1404,A2106
sup,A1404,A1430
sup,A1404,A800
sup,A1404,A57
sup,A1405,A2082
sup,A1405,A709
sup,A1405,A1197
sup,A1405,A1572
sup,A1405,A1928
sup,A1405,A602
sup,A1405,A479
sup,A1405,A1051
sup,A1405,A1032
sup,A1405,A1787
sup,A1405,A1675
sup,A1405,A650
sup,A1405,A2072
sup,A1405,A129
sup,A1405,A1612
sup,A1405,A486
sup,A1405,A892
sup,A1405,A1205
sup,A1405,A1993
sup,A1405,A1398
sup,A1410,A1090
sup,A1410,A899
sup,A1410,A779
sup,A1410,A1581
sup,A1410,A276
sup,A1410,A619
sup,A1410,A1505
sup,A1410,A1946
sup,A1410,A591
sup,A1412,A895
sup,A1412,A939
sup,A1412,A1908
sup,A1412,A547
sup,A1412,A466
sup,A1412,A2076
sup,A1412,A1907
sup,A1412,A161
sup,A1412,A1914
sup,A1412,A1697
sup,A1412,A908
sup,A1412,A1475
sup,A1414,A158
sup,A1414,A1253
sup,A1414,A1695
sup,A1414,A552
sup,A1414,A1030
sup,A1415,A1310
sup,A1415,A1595
sup,A1415,A476
sup,A1415,A107
sup,A1415,A1473
sup,A1415,A13
sup,A1415,A81
sup,A1415,A312
sup,A1415,A969
sup,A1415,A410
sup,A1415,A1698
sup,A1415,A1237
sup,A1415,A154
sup,A1415,A2075
sup,A1415,A1886
sup,A1416,A376
sup,A1416,A1961
sup,A1416,A405
sup,A1416,A2080
sup,A1416,A1840
sup,A1416,A1252
sup,A1416,A1548
sup,A1416,A1324
sup,A1416,A42
sup,A1416,A288
sup,A1416,A169
sup,A1416,A1689
sup,A1416,A609
sup,A1416,A2094
sup,A1416,A757
sup,A1416,A1877
sup,A1416,A1051
sup,A1420,A1945
sup,A1420,A1293
sup,A1420,A1664
sup,A1420,A855
sup,A1420,A1997
sup,A1420,A1226
sup,A1420,A1952
sup,A1420,A482
sup,A1420,A1196
sup,A1420,A1760
sup,A1420,A792
sup,A1420,A1712
sup,A1420,A880
sup,A1420,A2036
sup,A1420,A999
sup,A1420,A675
sup,A1420,A1769
sup,A1420,A1825
sup,A1420,A1215
sup,A1420,A618
sup,A1420,A757
sup,A1422,A804
sup,A1422,A1580
sup,A1422,A2182
sup,A1422,A882
sup,A1422,A1781
sup,A1422,A654
sup,A1422,A2140
sup,A1422,A1654
sup,A1422,A1127
sup,A1422,A1148
sup,A1422,A240
sup,A1423,A1081
sup,A1423,A1885
sup,A1423,A1028
sup,A1423,A1615
sup,A1423,A1741
sup,A1423,A2042
sup,A1423,A703
sup,A1424,A284
sup,A1424,A786
sup,A1424,A382
sup,A1424,A1174
sup,A1424,A400
sup,A1424,A2097
sup,A1424,A648
sup,A1424,A1501
sup,A1424,A702
sup,A1424,A315
sup,A1424,A643
sup,A1424,A127
sup,A1424,A1891
sup,A1424,A1213
sup,A1424,A27
sup,A1424,A1731
sup,A1424,A1749
sup,A1424,A844
sup,A1424,A500
sup,A1424,A920
sup,A1426,A2005
sup,A1426,A580
sup,A1426,A335
sup,A1426,A597
sup,A1426,A657
sup,A1426,A1621
sup,A1426,A513
sup,A1426,A1895
sup,A1426,A1915
sup,A1426,A1610
sup,A1426,A1992
sup,A1426,A503
sup,A1426,A1777
sup,A1426,A1904
sup,A1426,A793
sup,A1426,A1709
sup,A1426,A1135
sup,A1426,A2101
sup,A1426,A361
sup,A1426,A1316
sup,A1427,A1978
sup,A1427,A711
sup,A1427,A269
sup,A1427,A516
sup,A1427,A1189
sup,A1427,A119
sup,A1427,A1749
sup,A1427,A54
sup,A1427,A719
sup,A1427,A558
sup,A1427,A2136
sup,A1427,A238
sup,A1427,A1483
sup,A1427,A2126
sup,A1429,A1905
sup,A1429,A1200
sup,A1429,A148
sup,A1429,A1237
sup,A1429,A722
sup,A1429,A177
sup,A1429,A238
sup,A1429,A525
sup,A1429,A1827
sup,A1429,A489
sup,A1429,A1286
sup,A1429,A56
sup,A1434,A1949
sup,A1434,A806
sup,A1434,A604
sup,A1434,A1630
sup,A1434,A512
sup,A1434,A1736
sup,A1434,A2024
sup,A1437,A972
sup,A1437,A695
sup,A1437,A863
sup,A1437,A1654
sup,A1437,A363
sup,A1437,A1728
sup,A1437,A2184
sup,A1437,A1207
sup,A1437,A197
sup,A1437,A1295
sup,A1437,A878
sup,A1442,A1853
sup,A1442,A2078
sup,A1442,A2038
sup,A1442,A1587
sup,A1442,A1303
sup,A1442,A1485
sup,A1442,A1184
sup,A1444,A324
sup,A1444,A1601
sup,A1444,A2191
sup,A1444,A467
sup,A1444,A145
sup,A1444,A457
sup,A1444,A147
sup,A1444,A1009
sup,A1446,A888
sup,A1446,A694
sup,A1446,A1700
sup,A1446,A819
sup,A1447,A369
sup,A1447,A675
sup,A1447,A122
sup,A1447,A215
sup,A1447,A590
sup,A1447,A720
sup,A1447,A1913
sup,A1447,A101
sup,A1447,A2048
sup,A1447,A825
sup,A1447,A259
sup,A1447,A561
sup,A1447,A686
sup,A1447,A785
sup,A1447,A1001
sup,A1447,A290
sup,A1449,A805
sup,A1449,A1490
sup,A1449,A170
sup,A1449,A1201
sup,A1449,A85
sup,A1449,A2113
sup,A1449,A1745
sup,A1449,A1507
sup,A1449,A874
sup,A1449,A1067
sup,A1449,A1663
sup,A1449,A20
sup,A1449,A1100
sup,A1450,A2076
sup,A1450,A1713
sup,A1450,A1341
sup,A1450,A1018
sup,A1450,A1043
sup,A1450,A1042
sup,A1450,A263
sup,A1450,A1347
sup,A1450,A215
sup,A1450,A1639
sup,A1450,A2167
sup,A1450,A1755
sup,A1450,A368
sup,A1450,A1024
sup,A1450,A685
sup,A1450,A1401
sup,A1450,A1325
sup,A1450,A4
sup,A1450,A304
sup,A1451,A1147
sup,A1451,A378
sup,A1451,A273
sup,A1451,A1421
sup,A1451,A928
sup,A1451,A1886
sup,A1451,A772
sup,A1451,A1909
sup,A1451,A1683
sup,A1454,A1683
sup,A1454,A125
sup,A1454,A696
sup,A1454,A273
sup,A1454,A997
sup,A1454,A2048
sup,A1454,A1799
sup,A1454,A1557
sup,A1454,A933
sup,A1454,A98
sup,A1454,A26
sup,A1454,A1884
sup,A1454,A1989
sup,A1454,A598
sup,A1454,A188
sup,A1454,A1364
sup,A1454,A500
sup,A1454,A1368
sup,A1454,A2029
sup,A1454,A1708
sup,A1454,A1215
sup,A1454,A658
sup,A1454,A661
sup,A1454,A1918
sup,A1455,A3
sup,A1455,A1786
sup,A1455,A781
sup,A1455,A1326
sup,A1455,A60
sup,A1455,A1812
sup,A1455,A1309
sup,A1455,A541
sup,A1455,A2106
sup,A1455,A1393
sup,A1455,A1604
sup,A1455,A1569
sup,A1455,A1652
sup,A1455,A1956
sup,A1455,A1373
sup,A1456,A874
sup,A1456,A196
sup,A1456,A77
sup,A1456,A1292
sup,A1456,A703
sup,A1456,A355
sup,A1456,A1867
sup,A1456,A325
sup,A1456,A971
sup,A1456,A1888
sup,A1456,A1641
sup,A1456,A1871
sup,A1457,A674
sup,A1457,A728
sup,A1457,A79
sup,A1457,A1
sup,A1457,A93
sup,A1457,A469
sup,A1457,A1535
sup,A1457,A201
sup,A1457,A1892
sup,A1457,A361
sup,A1457,A974
sup,A1457,A967
sup,A1457,A651
sup,A1457,A1412
sup,A1458,A1690
sup,A1458,A422
sup,A1458,A1948
sup,A1458,A1113
sup,A1458,A605
sup,A1458,A916
sup,A1458,A1364
sup,A1458,A2118
sup,A1458,A1770
sup,A1458,A1126
sup,A1458,A1199
sup,A1458,A2064
sup,A1458,A2115
sup,A1458,A130
sup,A1458,A548
sup,A1458,A1312
sup,A1458,A1820
sup,A1458,A496
sup,A1458,A2063
sup,A1458,A744
sup,A1458,A961
sup,A1458,A198
sup,A1458,A1458
sup,A1458,A329
sup,A1461,A650
sup,A1461,A480
sup,A1461,A1052
sup,A1462,A2119
sup,A1462,A1456
sup,A1462,A1293
sup,A1462,A452
sup,A1462,A1530
sup,A1462,A3
sup,A1462,A628
sup,A1462,A1224
sup,A1462,A1611
sup,A1462,A526
sup,A1462,A568
sup,A1463,A991
sup,A1465,A1869
sup,A1465,A213
sup,A1465,A1854
sup,A1465,A1787
sup,A1465,A1096
sup,A1465,A1038
sup,A1465,A1696
sup,A1465,A1917
sup,A1465,A1072
sup,A1465,A745
sup,A1465,A1542
sup,A1465,A548
sup,A1465,A1813
sup,A1465,A1122
sup,A1465,A302
sup,A1465,A705
sup,A1465,A2066
sup,A1467,A801
sup,A1467,A604
sup,A1467,A264
sup,A1467,A439
sup,A1467,A1365
sup,A1467,A1171
sup,A1467,A591
sup,A1467,A1070
sup,A1467,A1616
sup,A1467,A106
sup,A1467,A2055
sup,A1467,A575
sup,A1467,A2114
sup,A1467,A1230
sup,A1467,A862
sup,A1467,A1567
sup,A1467,A1597
sup,A1467,A338
sup,A1467,A1782
sup,A1467,A81
sup,A1467,A1874
sup,A1469,A451
sup,A1469,A2191
sup,A1469,A1221
sup,A1470,A758
sup,A1470,A550
sup,A1470,A777
sup,A1470,A127
sup,A1470,A1074
sup,A1470,A1952
sup,A1470,A384
sup,A1470,A1433
sup,A1470,A1583
sup,A1470,A1270
sup,A1470,A611
sup,A1470,A1648
sup,A1470,A845
sup,A1470,A1856
sup,A1470,A155
sup,A1470,A860
sup,A1472,A1849
sup,A1472,A664
sup,A1475,A921
sup,A1475,A1387
sup,A1475,A1080
sup,A1475,A1883
sup,A1475,A298
sup,A1475,A1030
sup,A1475,A1719
sup,A1475,A632
sup,A1475,A2019
sup,A1475,A1909
sup,A1475,A1872
sup,A1475,A1923
sup,A1475,A598
sup,A1475,A1343
sup,A1475,A1543
sup,A1475,A1502
sup,A1475,A1616
sup,A1475,A675
sup,A1475,A1658
sup,A1475,A1645
sup,A1475,A1524
sup,A1475,A625
sup,A1475,A63
sup,A1475,A59
sup,A1475,A768
sup,A1476,A1494
sup,A1476,A2055
sup,A1476,A398
sup,A1476,A1219
sup,A1476,A1227
sup,A1476,A1615
sup,A1476,A1806
sup,A1476,A1682
sup,A1476,A528
sup,A1476,A1216
sup,A1476,A1453
sup,A1478,A2048
sup,A1478,A551
sup,A1478,A730
sup,A1478,A639
sup,A1478,A23
sup,A1478,A155
sup,A1479,A1120
