Entailment,Arg1,Arg2
sup,A1077,A58
sup,A1077,A1497
sup,A1077,A638
sup,A1077,A1256
sup,A1077,A196
sup,A1077,A1388
sup,A1077,A216
sup,A1077,A557
sup,A1077,A576
sup,A1077,A1299
sup,A1077,A1402
sup,A1077,A531
sup,A1077,A469
sup,A1078,A876
sup,A1078,A431
sup,A1078,A333
sup,A1078,A1350
sup,A1081,A132
sup,A1081,A693
sup,A1081,A1421
sup,A1081,A93
sup,A1081,A1102
sup,A1081,A671
sup,A1081,A698
sup,A1081,A154
sup,A1081,A540
sup,A1081,A917
sup,A1081,A83
sup,A1081,A755
sup,A1081,A242
sup,A1081,A311
sup,A1081,A324
sup,A1081,A454
sup,A1081,A1256
sup,A1081,A850
sup,A1081,A240
sup,A1081,A675
sup,A1081,A1105
sup,A1081,A287
sup,A1081,A1355
sup,A1084,A510
sup,A1084,A371
sup,A1085,A232
sup,A1085,A310
sup,A1085,A1387
sup,A1085,A494
sup,A1085,A484
sup,A1085,A349
sup,A1085,A741
sup,A1085,A595
sup,A1085,A143
sup,A1085,A220
sup,A1085,A922
sup,A1085,A895
sup,A1085,A353
sup,A1085,A243
sup,A1085,A973
sup,A1085,A638
sup,A1086,A612
sup,A1086,A813
sup,A1086,A1472
sup,A1086,A1495
sup,A1086,A1219
sup,A1086,A794
sup,A1086,A1001
sup,A1088,A211
sup,A1088,A784
sup,A1088,A716
sup,A1088,A599
sup,A1088,A336
sup,A1088,A796
sup,A1088,A463
sup,A1088,A159
sup,A1088,A1293
sup,A1088,A1335
sup,A1088,A1477
sup,A1088,A981
sup,A1088,A39
sup,A1088,A460
sup,A1088,A974
sup,A1089,A166
sup,A1089,A1091
sup,A1089,A654
sup,A1089,A968
sup,A1089,A143
sup,A1089,A1095
sup,A1089,A539
sup,A1089,A1429
sup,A1089,A421
sup,A1093,A1440
sup,A1093,A1483
sup,A1093,A67
sup,A1093,A1245
sup,A1093,A321
sup,A1093,A1268
sup,A1093,A1116
sup,A1093,A985
sup,A1093,A495
sup,A1093,A227
sup,A1093,A949
sup,A1094,A601
sup,A1094,A1396
sup,A1094,A893
sup,A1094,A694
sup,A1094,A96
sup,A1094,A973
sup,A1094,A1370
sup,A1094,A523
sup,A1094,A276
sup,A1094,A633
sup,A1094,A1019
sup,A1094,A1206
sup,A1094,A1301
sup,A1094,A831
sup,A1094,A303
sup,A1094,A706
sup,A1094,A72
sup,A1094,A849
sup,A1094,A627
sup,A1094,A163
sup,A1094,A903
sup,A1099,A44
sup,A1099,A839
sup,A1099,A607
sup,A1099,A739
sup,A1099,A1233
sup,A1099,A319
sup,A1099,A11
sup,A1099,A1301
sup,A1099,A869
sup,A1099,A198
sup,A1099,A635
sup,A1099,A507
sup,A1099,A925
sup,A1099,A1349
sup,A1099,A929
sup,A1099,A1276
sup,A1099,A594
sup,A1101,A1243
sup,A1101,A797
sup,A1101,A542
sup,A1101,A1113
sup,A1101,A487
sup,A1101,A1162
sup,A1101,A382
sup,A1101,A1431
sup,A1102,A1238
sup,A1102,A525
sup,A1102,A809
sup,A1102,A1228
sup,A1102,A607
sup,A1102,A1388
sup,A1102,A1187
sup,A1102,A1208
sup,A1102,A526
sup,A1102,A679
sup,A1102,A1334
sup,A1102,A46
sup,A1102,A799
sup,A1102,A912
sup,A1102,A1035
sup,A1102,A1221
sup,A1102,A786
sup,A1104,A645
sup,A1104,A1128
sup,A1104,A58
sup,A1104,A905
sup,A1104,A1350
sup,A1104,A410
sup,A1104,A1479
sup,A1104,A901
sup,A1104,A41
sup,A1104,A320
sup,A1104,A962
sup,A1104,A423
sup,A1104,A1015
sup,A1104,A817
sup,A1105,A439
sup,A1105,A1214
sup,A1105,A306
sup,A1105,A1012
sup,A1105,A421
sup,A1105,A574
sup,A1105,A1291
sup,A1106,A1115
sup,A1106,A230
sup,A1106,A250
sup,A1106,A1161
sup,A1106,A1249
sup,A1106,A1392
sup,A1106,A1390
sup,A1106,A987
sup,A1106,A857
sup,A1106,A1445
sup,A1106,A1423
sup,A1106,A190
sup,A1106,A723
sup,A1106,A1096
sup,A1109,A315
sup,A1109,A1323
sup,A1109,A394
sup,A1109,A111
sup,A1109,A1222
sup,A1113,A50
sup,A1113,A89
sup,A1113,A417
sup,A1113,A99
sup,A1113,A214
sup,A1113,A1181
sup,A1113,A138
sup,A1113,A1373
sup,A1113,A694
sup,A1113,A1178
sup,A1113,A914
sup,A1113,A227
sup,A1113,A62
sup,A1113,A1120
sup,A1113,A1014
sup,A1113,A466
sup,A1113,A1034
sup,A1113,A863
sup,A1113,A1055
sup,A1113,A345
sup,A1114,A905
sup,A1114,A31
sup,A1114,A906
sup,A1114,A1041
sup,A1114,A19
sup,A1114,A1119
sup,A1114,A886
sup,A1114,A893
sup,A1114,A288
sup,A1114,A1227
sup,A1114,A1409
sup,A1114,A690
sup,A1114,A1486
sup,A1114,A1161
sup,A1114,A370
sup,A1114,A874
sup,A1114,A146
sup,A1114,A967
sup,A1114,A1404
sup,A1116,A1230
sup,A1116,A1231
sup,A1116,A1337
sup,A1116,A951
sup,A1116,A1332
sup,A1116,A934
sup,A1116,A240
sup,A1116,A758
sup,A1116,A211
sup,A1116,A74
sup,A1116,A913
sup,A1116,A1128
sup,A1116,A1086
sup,A1116,A318
sup,A1116,A1077
sup,A1122,A976
sup,A1122,A1007
sup,A1122,A1286
sup,A1127,A618
sup,A1127,A573
sup,A1127,A721
sup,A1127,A271
sup,A1127,A272
sup,A1127,A719
sup,A1129,A176
sup,A1129,A47
sup,A1129,A962
sup,A1129,A1474
sup,A1129,A1173
sup,A1129,A1024
sup,A1129,A1368
sup,A1129,A946
sup,A1129,A763
sup,A1129,A736
sup,A1130,A1098
sup,A1130,A903
sup,A1130,A509
sup,A1130,A629
sup,A1130,A1426
sup,A1130,A512
sup,A1130,A700
sup,A1130,A799
sup,A1130,A699
sup,A1130,A931
sup,A1130,A1438
sup,A1130,A176
sup,A1130,A434
sup,A1130,A1
sup,A1130,A397
sup,A1130,A657
sup,A1130,A1282
sup,A1130,A537
sup,A1130,A851
sup,A1133,A433
sup,A1133,A831
sup,A1133,A325
sup,A1133,A450
sup,A1133,A1431
sup,A1133,A1360
sup,A1133,A188
sup,A1133,A768
sup,A1133,A44
sup,A1133,A186
sup,A1133,A633
sup,A1133,A551
sup,A1133,A1456
sup,A1133,A1475
sup,A1133,A643
sup,A1134,A764
sup,A1134,A1384
sup,A1134,A177
sup,A1134,A98
sup,A1134,A99
sup,A1134,A466
sup,A1134,A1114
sup,A1134,A720
sup,A1134,A1132
sup,A1134,A56
sup,A1134,A670
sup,A1134,A112
sup,A1134,A419
sup,A1134,A828
sup,A1134,A523
sup,A1134,A504
sup,A1135,A29
sup,A1135,A329
sup,A1135,A169
sup,A1135,A1378
sup,A1135,A440
sup,A1135,A58
sup,A1135,A606
sup,A1135,A985
sup,A1135,A173
sup,A1135,A673
sup,A1135,A952
sup,A1135,A84
sup,A1135,A1077
sup,A1135,A835
sup,A1135,A1094
sup,A1138,A488
sup,A1138,A352
sup,A1138,A214
sup,A1138,A1194
sup,A1138,A500
sup,A1138,A1148
sup,A1138,A1312
sup,A1138,A122
sup,A1138,A865
sup,A1138,A1283
sup,A1138,A353
sup,A1138,A649
sup,A1138,A97
sup,A1138,A997
sup,A1138,A281
sup,A1142,A923
sup,A1142,A1392
sup,A1142,A636
sup,A1142,A1243
sup,A1144,A821
sup,A1144,A1014
sup,A1144,A1343
sup,A1144,A1359
sup,A1144,A1119
sup,A1144,A824
sup,A1144,A1484
sup,A1144,A49
sup,A1144,A202
sup,A1144,A97
sup,A1144,A663
sup,A1144,A1163
sup,A1144,A780
sup,A1146,A524
sup,A1146,A1417
sup,A1146,A103
sup,A1147,A447
sup,A1148,A1010
sup,A1148,A36
sup,A1148,A28
sup,A1148,A458
sup,A1148,A456
sup,A1148,A698
sup,A1148,A1187
sup,A1148,A120
sup,A1148,A199
sup,A1148,A1058
sup,A1148,A909
sup,A1148,A1071
sup,A1148,A649
sup,A1151,A119
sup,A1151,A1495
sup,A1156,A1066
sup,A1156,A197
sup,A1156,A1250
sup,A1156,A1072
sup,A1156,A853
sup,A1156,A1209
sup,A1156,A391
sup,A1156,A440
sup,A1156,A1206
sup,A1156,A891
sup,A1156,A1159
sup,A1156,A83
sup,A1156,A1244
sup,A1156,A522
sup,A1156,A748
sup,A1156,A15
sup,A1156,A489
sup,A1156,A1438
sup,A1156,A970
sup,A1158,A1003
sup,A1158,A304
sup,A1158,A1277
sup,A1158,A1465
sup,A1158,A166
sup,A1158,A415
sup,A1158,A1125
sup,A1158,A729
sup,A1158,A1483
sup,A1158,A24
sup,A1158,A306
sup,A1158,A1398
sup,A1159,A325
sup,A1159,A993
sup,A1159,A1389
sup,A1159,A227
sup,A1159,A911
sup,A1159,A185
sup,A1159,A1484
sup,A1159,A130
sup,A1159,A1084
sup,A1162,A1274
sup,A1162,A1351
sup,A1162,A1210
sup,A1162,A1423
sup,A1164,A1026
sup,A1164,A1463
sup,A1164,A927
sup,A1164,A1445
sup,A1164,A1294
sup,A1164,A1273
sup,A1164,A1289
sup,A1164,A1179
sup,A1164,A231
sup,A1164,A1448
sup,A1164,A182
sup,A1164,A690
sup,A1164,A432
sup,A1164,A675
sup,A1164,A32
sup,A1164,A1496
sup,A1164,A410
sup,A1164,A320
sup,A1164,A1018
sup,A1165,A1401
sup,A1165,A1309
sup,A1165,A866
sup,A1165,A1377
sup,A1165,A1457
sup,A1165,A372
sup,A1165,A334
sup,A1165,A199
sup,A1165,A163
sup,A1165,A286
sup,A1165,A718
sup,A1165,A36
sup,A1165,A597
sup,A1165,A114
sup,A1166,A501
sup,A1166,A603
sup,A1166,A422
sup,A1166,A1132
sup,A1166,A527
sup,A1166,A452
sup,A1166,A408
sup,A1166,A978
sup,A1166,A1342
sup,A1166,A1190
sup,A1166,A1300
sup,A1166,A451
sup,A1166,A812
sup,A1166,A949
sup,A1166,A1462
sup,A1168,A1377
sup,A1168,A1223
sup,A1168,A182
sup,A1168,A996
sup,A1168,A1076
sup,A1168,A671
sup,A1168,A156
sup,A1169,A1377
sup,A1169,A1478
sup,A1169,A104
sup,A1169,A1299
sup,A1169,A886
sup,A1169,A1218
sup,A1169,A815
sup,A1169,A963
sup,A1169,A412
sup,A1169,A1451
sup,A1169,A511
sup,A1169,A1021
sup,A1169,A645
sup,A1169,A567
sup,A1169,A814
sup,A1169,A162
sup,A1169,A1129
sup,A1170,A126
sup,A1170,A739
sup,A1170,A358
sup,A1170,A996
sup,A1170,A363
sup,A1170,A453
sup,A1171,A44
sup,A1171,A1041
sup,A1171,A786
sup,A1171,A617
sup,A1171,A20
sup,A1171,A901
sup,A1172,A1016
sup,A1173,A148
sup,A1173,A854
sup,A1173,A590
sup,A1173,A863
sup,A1173,A958
sup,A1173,A1059
sup,A1173,A459
sup,A1173,A1035
sup,A1173,A183
sup,A1173,A1039
sup,A1174,A127
sup,A1174,A810
sup,A1174,A317
sup,A1174,A873
sup,A1177,A291
sup,A1177,A919
sup,A1177,A123
sup,A1179,A776
sup,A1179,A653
sup,A1179,A1323
sup,A1179,A573
sup,A1179,A1014
sup,A1179,A594
sup,A1179,A1328
sup,A1179,A1310
sup,A1179,A766
sup,A1180,A762
sup,A1180,A1308
sup,A1180,A666
sup,A1180,A287
sup,A1180,A514
sup,A1180,A552
sup,A1180,A1059
sup,A1180,A167
sup,A1180,A506
sup,A1180,A189
sup,A1180,A1016
sup,A1183,A291
sup,A1183,A611
sup,A1183,A888
sup,A1183,A189
sup,A1183,A504
sup,A1183,A131
sup,A1183,A583
sup,A1183,A1413
sup,A1183,A467
sup,A1183,A323
sup,A1183,A75
sup,A1183,A985
sup,A1183,A1199
sup,A1183,A83
sup,A1184,A493
sup,A1184,A524
sup,A1184,A724
sup,A1185,A26
sup,A1185,A700
sup,A1185,A1371
sup,A1185,A105
sup,A1185,A1051
sup,A1185,A600
sup,A1185,A1090
sup,A1185,A1291
sup,A1185,A827
sup,A1185,A1476
sup,A1185,A887
sup,A1185,A1151
sup,A1187,A1199
sup,A1187,A287
sup,A1187,A905
sup,A1187,A1318
sup,A1187,A1398
sup,A1187,A581
sup,A1187,A794
sup,A1187,A730
sup,A1188,A489
sup,A1194,A1152
sup,A1194,A97
sup,A1194,A1473
sup,A1194,A69
sup,A1194,A1417
sup,A1194,A360
sup,A1194,A936
sup,A1194,A1351
sup,A1194,A529
sup,A1194,A877
sup,A1194,A1378
sup,A1194,A1216
sup,A1194,A701
sup,A1194,A826
sup,A1194,A220
sup,A1195,A912
sup,A1195,A315
sup,A1195,A924
sup,A1195,A1141
sup,A1195,A871
sup,A1195,A697
sup,A1195,A229
sup,A1195,A163
sup,A1195,A370
sup,A1195,A747
sup,A1196,A1345
sup,A1196,A1177
sup,A1196,A842
sup,A1196,A1348
sup,A1196,A955
sup,A1196,A493
sup,A1196,A1101
sup,A1196,A941
sup,A1196,A549
sup,A1196,A936
sup,A1197,A1150
sup,A1197,A973
sup,A1197,A1405
sup,A1197,A232
sup,A1197,A1016
sup,A1197,A340
sup,A1197,A641
sup,A1197,A947
sup,A1197,A384
sup,A1197,A718
sup,A1197,A361
sup,A1197,A1026
sup,A1197,A1483
sup,A1197,A1329
sup,A1198,A878
sup,A1198,A218
sup,A1199,A139
sup,A1199,A45
sup,A1199,A880
sup,A1199,A1031
sup,A1199,A35
sup,A1199,A81
sup,A1199,A645
sup,A1199,A263
sup,A1199,A1297
sup,A1199,A115
sup,A1199,A789
sup,A1199,A290
sup,A1199,A265
sup,A1199,A513
sup,A1199,A68
sup,A1199,A899
sup,A1199,A535
sup,A1199,A267
sup,A1199,A867
sup,A1201,A356
sup,A1201,A100
sup,A1201,A422
sup,A1201,A116
sup,A1201,A710
sup,A1201,A7
sup,A1201,A212
sup,A1201,A742
sup,A1201,A1298
sup,A1201,A40
sup,A1201,A1346
sup,A1201,A1169
sup,A1202,A1253
sup,A1202,A1061
sup,A1202,A865
sup,A1202,A1404
sup,A1202,A275
sup,A1202,A1281
sup,A1202,A564
sup,A1202,A189
sup,A1202,A847
sup,A1202,A244
sup,A1202,A1443
sup,A1202,A1231
sup,A1202,A483
sup,A1202,A1259
sup,A1202,A333
sup,A1202,A1157
sup,A1203,A534
sup,A1203,A1499
sup,A1203,A637
sup,A1203,A186
sup,A1203,A1412
sup,A1203,A870
sup,A1203,A726
sup,A1204,A1479
sup,A1204,A477
sup,A1204,A1248
sup,A1204,A1293
sup,A1204,A917
sup,A1204,A862
sup,A1204,A907
sup,A1204,A925
sup,A1204,A608
sup,A1204,A136
sup,A1204,A1184
sup,A1204,A65
sup,A1204,A1250
sup,A1204,A1176
sup,A1204,A787
sup,A1204,A539
sup,A1204,A763
sup,A1204,A1254
sup,A1206,A288
sup,A1206,A619
sup,A1206,A1116
sup,A1206,A78
sup,A1206,A1299
sup,A1206,A1099
sup,A1206,A1157
sup,A1206,A328
sup,A1206,A1211
sup,A1206,A76
sup,A1206,A840
sup,A1206,A415
sup,A1206,A1425
sup,A1206,A609
sup,A1206,A80
sup,A1206,A740
sup,A1206,A709
sup,A1206,A825
sup,A1219,A1109
sup,A1219,A1232
sup,A1219,A454
sup,A1219,A1419
sup,A1219,A1023
sup,A1219,A59
sup,A1219,A609
sup,A1219,A1352
sup,A1219,A774
sup,A1219,A1252
sup,A1219,A410
sup,A1219,A1185
sup,A1220,A881
sup,A1220,A310
sup,A1220,A1315
sup,A1220,A452
sup,A1220,A683
sup,A1220,A801
sup,A1220,A56
sup,A1220,A1030
sup,A1220,A289
sup,A1220,A1450
sup,A1220,A1096
sup,A1220,A854
sup,A1220,A1304
sup,A1220,A928
sup,A1220,A539
sup,A1220,A380
sup,A1221,A75
sup,A1221,A156
sup,A1221,A742
sup,A1221,A4
sup,A1221,A236
sup,A1221,A403
sup,A1221,A1261
sup,A1221,A167
sup,A1221,A991
sup,A1221,A260
sup,A1221,A275
sup,A1221,A370
sup,A1221,A596
sup,A1221,A143
sup,A1224,A552
sup,A1224,A687
sup,A1224,A4
sup,A1224,A658
sup,A1224,A778
sup,A1224,A945
sup,A1224,A1054
sup,A1224,A543
sup,A1224,A1009
sup,A1224,A1219
sup,A1225,A690
sup,A1225,A1127
sup,A1225,A1360
sup,A1225,A885
sup,A1225,A330
sup,A1225,A906
sup,A1225,A54
sup,A1225,A707
sup,A1225,A345
sup,A1225,A395
sup,A1225,A816
sup,A1225,A1267
sup,A1225,A1471
sup,A1225,A660
sup,A1225,A186
sup,A1226,A84
sup,A1226,A1356
sup,A1226,A339
sup,A1227,A990
sup,A1227,A150
sup,A1227,A508
sup,A1227,A204
sup,A1227,A924
sup,A1227,A1320
sup,A1227,A884
sup,A1227,A334
sup,A1227,A1443
sup,A1227,A787
sup,A1227,A954
sup,A1227,A965
sup,A1227,A665
sup,A1227,A466
sup,A1227,A224
sup,A1227,A1176
sup,A1227,A1335
sup,A1228,A220
sup,A1228,A604
sup,A1228,A1481
sup,A1228,A1361
sup,A1228,A770
sup,A1228,A1310
sup,A1228,A1487
sup,A1228,A589
sup,A1228,A69
sup,A1228,A973
sup,A1228,A1214
sup,A1228,A759
sup,A1228,A666
sup,A1228,A1004
sup,A1228,A1350
sup,A1228,A1280
sup,A1228,A404
sup,A1231,A187
sup,A1231,A1478
sup,A1231,A903
sup,A1231,A1042
sup,A1231,A1281
sup,A1235,A1010
sup,A1235,A941
sup,A1235,A1094
sup,A1235,A988
sup,A1235,A1234
sup,A1235,A214
sup,A1235,A783
sup,A1235,A1453
sup,A1235,A1060
sup,A1235,A656
sup,A1235,A318
sup,A1235,A1239
sup,A1235,A1101
sup,A1235,A389
sup,A1235,A1047
sup,A1235,A13
sup,A1235,A626
sup,A1235,A128
sup,A1236,A1223
sup,A1236,A621
sup,A1236,A1115
sup,A1236,A711
sup,A1236,A1159
sup,A1237,A160
sup,A1237,A1321
sup,A1237,A1433
sup,A1237,A456
sup,A1237,A6
sup,A1237,A128
sup,A1237,A541
sup,A1237,A149
sup,A1237,A448
sup,A1237,A1459
sup,A1237,A385
sup,A1237,A1483
sup,A1237,A1370
sup,A1237,A1118
sup,A1237,A869
sup,A1237,A576
sup,A1237,A627
sup,A1237,A586
sup,A1238,A1277
sup,A1238,A957
sup,A1239,A622
sup,A1239,A264
sup,A1239,A646
sup,A1239,A482
sup,A1239,A724
sup,A1239,A154
sup,A1239,A1449
sup,A1239,A1465
sup,A1239,A595
sup,A1239,A1174
sup,A1239,A1141
sup,A1239,A150
sup,A1239,A902
sup,A1239,A291
sup,A1240,A1232
sup,A1240,A456
sup,A1240,A1022
sup,A1240,A588
sup,A1240,A651
sup,A1241,A1165
sup,A1241,A271
sup,A1241,A493
sup,A1241,A132
sup,A1241,A1406
sup,A1241,A290
sup,A1241,A1271
sup,A1241,A222
sup,A1241,A746
sup,A1241,A59
sup,A1241,A677
sup,A1241,A1443
sup,A1241,A321
sup,A1241,A239
sup,A1241,A45
sup,A1241,A1444
sup,A1241,A1230
sup,A1241,A1484
sup,A1241,A644
sup,A1241,A409
sup,A1243,A1011
sup,A1243,A1066
sup,A1243,A144
sup,A1243,A50
sup,A1243,A24
sup,A1244,A1046
sup,A1244,A1442
sup,A1246,A524
sup,A1246,A215
sup,A1246,A359
sup,A1246,A910
sup,A1246,A203
sup,A1246,A1055
sup,A1246,A23
sup,A1246,A1347
sup,A1246,A523
sup,A1246,A71
sup,A1248,A888
sup,A1248,A913
sup,A1248,A1416
sup,A1248,A516
sup,A1248,A101
sup,A1248,A1041
sup,A1248,A987
sup,A1248,A472
sup,A1248,A541
sup,A1248,A13
sup,A1248,A226
sup,A1249,A342
sup,A1253,A1170
sup,A1253,A1038
sup,A1253,A683
sup,A1253,A596
sup,A1254,A280
sup,A1254,A610
sup,A1254,A1083
sup,A1254,A1271
sup,A1254,A242
sup,A1254,A741
sup,A1254,A263
sup,A1254,A1220
sup,A1254,A1446
sup,A1254,A683
sup,A1254,A1458
sup,A1254,A222
sup,A1254,A1035
sup,A1256,A1106
sup,A1256,A1326
sup,A1256,A517
sup,A1256,A1014
sup,A1256,A1310
sup,A1256,A207
sup,A1256,A784
sup,A1256,A1394
sup,A1256,A1390
sup,A1256,A1252
sup,A1256,A377
sup,A1256,A827
sup,A1256,A925
sup,A1259,A168
sup,A1259,A1341
sup,A1259,A1044
sup,A1259,A66
sup,A1259,A1394
sup,A1259,A299
sup,A1259,A1304
sup,A1259,A882
sup,A1259,A956
sup,A1259,A1100
sup,A1259,A697
sup,A1259,A270
sup,A1260,A1409
sup,A1260,A544
sup,A1260,A343
sup,A1260,A1020
sup,A1260,A794
sup,A1260,A321
sup,A1260,A925
sup,A1260,A259
sup,A1260,A1319
sup,A1260,A1397
sup,A1260,A596
sup,A1260,A1405
sup,A1260,A1138
sup,A1260,A1259
sup,A1260,A1085
sup,A1260,A1186
sup,A1260,A974
sup,A1260,A183
sup,A1260,A252
sup,A1260,A1090
sup,A1264,A895
sup,A1264,A364
sup,A1264,A822
sup,A1264,A411
sup,A1264,A11
sup,A1264,A1059
sup,A1264,A1464
sup,A1264,A426
sup,A1264,A1259
sup,A1271,A1433
sup,A1271,A797
sup,A1271,A278
sup,A1271,A46
sup,A1271,A334
sup,A1271,A281
sup,A1271,A167
sup,A1271,A1387
sup,A1271,A130
sup,A1271,A1445
sup,A1271,A659
sup,A1271,A607
sup,A1271,A25
sup,A1271,A593
sup,A1271,A1
sup,A1271,A293
sup,A1278,A32
sup,A1278,A527
sup,A1278,A1399
sup,A1278,A1056
sup,A1278,A140
sup,A1278,A252
sup,A1278,A71
sup,A1278,A646
sup,A1278,A589
sup,A1278,A1354
sup,A1283,A518
sup,A1283,A751
sup,A1283,A261
sup,A1287,A1174
sup,A1287,A1178
sup,A1287,A1375
sup,A1287,A680
sup,A1287,A217
sup,A1287,A667
sup,A1287,A371
sup,A1287,A97
sup,A1287,A1019
sup,A1287,A23
sup,A1287,A828
sup,A1287,A1111
sup,A1287,A512
sup,A1287,A1305
sup,A1287,A928
sup,A1291,A453
sup,A1295,A101
sup,A1295,A1033
sup,A1295,A1151
sup,A1295,A1345
sup,A1295,A776
sup,A1295,A865
sup,A1295,A578
sup,A1295,A46
sup,A1295,A188
sup,A1295,A942
sup,A1295,A773
sup,A1295,A879
sup,A1295,A735
sup,A1295,A181
sup,A1297,A76
sup,A1297,A1499
sup,A1297,A1157
sup,A1297,A862
sup,A1297,A1237
sup,A1297,A996
sup,A1297,A475
sup,A1297,A717
sup,A1297,A601
sup,A1297,A588
sup,A1297,A414
sup,A1297,A1438
sup,A1297,A912
sup,A1297,A687
sup,A1298,A337
sup,A1298,A296
sup,A1298,A1441
sup,A1298,A691
sup,A1298,A241
sup,A1298,A524
sup,A1298,A888
sup,A1298,A1150
sup,A1298,A1390
sup,A1298,A1095
sup,A1298,A166
sup,A1298,A1279
sup,A1298,A117
sup,A1298,A51
sup,A1298,A626
sup,A1300,A675
sup,A1300,A1313
sup,A1300,A1415
sup,A1300,A369
sup,A1300,A651
sup,A1300,A5
sup,A1300,A523
sup,A1300,A161
sup,A1303,A1234
sup,A1303,A1293
sup,A1303,A759
sup,A1303,A962
sup,A1303,A741
sup,A1303,A1428
sup,A1303,A171
sup,A1303,A257
sup,A1303,A825
sup,A1303,A193
sup,A1303,A324
sup,A1303,A356
sup,A1303,A92
sup,A1303,A36
sup,A1303,A889
sup,A1303,A1340
sup,A1303,A538
sup,A1303,A827
sup,A1303,A565
sup,A1304,A435
sup,A1304,A867
sup,A1304,A1201
sup,A1304,A1068
sup,A1304,A244
sup,A1304,A1292
sup,A1304,A1249
sup,A1305,A1378
sup,A1305,A759
sup,A1305,A1082
sup,A1305,A624
sup,A1305,A676
sup,A1305,A464
sup,A1305,A450
sup,A1305,A1307
sup,A1305,A529
sup,A1305,A595
sup,A1307,A139
sup,A1307,A252
sup,A1307,A72
sup,A1307,A362
sup,A1307,A1030
sup,A1307,A538
sup,A1307,A386
sup,A1307,A658
sup,A1307,A581
sup,A1307,A433
sup,A1307,A203
sup,A1307,A1070
sup,A1307,A817
sup,A1307,A418
sup,A1307,A200
sup,A1307,A455
sup,A1307,A359
sup,A1307,A1371
sup,A1307,A173
sup,A1307,A1035
sup,A1307,A748
sup,A1309,A1337
sup,A1309,A753
sup,A1309,A331
sup,A1309,A682
sup,A1309,A252
sup,A1310,A343
sup,A1310,A1272
sup,A1310,A689
sup,A1310,A1197
sup,A1310,A241
sup,A1310,A795
sup,A1310,A174
sup,A1310,A1431
sup,A1310,A56
sup,A1310,A309
sup,A1310,A501
sup,A1310,A1415
sup,A1310,A760
sup,A1310,A220
sup,A1310,A306
sup,A1313,A604
sup,A1313,A537
sup,A1313,A222
sup,A1313,A1471
sup,A1313,A158
sup,A1313,A276
sup,A1313,A1152
sup,A1317,A590
sup,A1317,A1172
sup,A1317,A1443
sup,A1318,A1387
sup,A1318,A1131
sup,A1318,A11
sup,A1318,A587
sup,A1318,A1277
sup,A1318,A513
sup,A1318,A1232
sup,A1318,A198
sup,A1318,A554
sup,A1318,A132
sup,A1318,A1323
sup,A1318,A105
sup,A1318,A585
sup,A1320,A225
sup,A1320,A750
sup,A1320,A1371
sup,A1320,A978
sup,A1320,A1147
sup,A1320,A940
sup,A1320,A719
sup,A1320,A1448
sup,A1321,A73
sup,A1321,A1288
sup,A1321,A1159
sup,A1321,A82
sup,A1321,A986
sup,A1325,A893
sup,A1325,A1005
sup,A1325,A1268
sup,A1325,A1220
sup,A1325,A336
sup,A1325,A1444
sup,A1325,A347
sup,A1325,A606
sup,A1325,A446
sup,A1325,A479
sup,A1325,A1163
sup,A1331,A1445
sup,A1331,A1045
sup,A1331,A533
sup,A1331,A1481
sup,A1331,A1285
sup,A1331,A269
sup,A1331,A200
sup,A1331,A815
sup,A1331,A1181
sup,A1331,A632
sup,A1331,A700
sup,A1331,A1340
sup,A1331,A1426
sup,A1332,A346
sup,A1332,A1276
sup,A1332,A1332
sup,A1332,A3
sup,A1332,A214
sup,A1332,A93
sup,A1332,A1184
sup,A1332,A610
sup,A1332,A968
sup,A1332,A834
sup,A1332,A403
sup,A1332,A831
sup,A1332,A474
sup,A1332,A1289
sup,A1332,A957
sup,A1332,A1057
sup,A1332,A201
sup,A1334,A1430
sup,A1334,A78
sup,A1334,A798
sup,A1334,A1360
sup,A1334,A269
sup,A1334,A1223
sup,A1334,A625
sup,A1334,A1244
sup,A1334,A115
sup,A1334,A499
sup,A1334,A187
sup,A1334,A1383
sup,A1334,A569
sup,A1334,A1355
sup,A1334,A733
sup,A1334,A1456
sup,A1334,A562
sup,A1335,A339
sup,A1335,A692
sup,A1335,A875
sup,A1335,A344
sup,A1335,A850
sup,A1335,A193
sup,A1335,A1421
sup,A1335,A13
sup,A1335,A1047
sup,A1335,A497
sup,A1335,A260
sup,A1335,A982
sup,A1335,A841
sup,A1335,A1381
sup,A1335,A749
sup,A1335,A1017
sup,A1336,A373
sup,A1336,A1256
sup,A1336,A1403
sup,A1336,A361
sup,A1336,A1131
sup,A1336,A782
sup,A1336,A997
sup,A1336,A170
sup,A1336,A597
sup,A1336,A1006
sup,A1336,A397
sup,A1336,A53
sup,A1336,A74
sup,A1336,A523
sup,A1336,A1365
sup,A1336,A457
sup,A1336,A1490
sup,A1336,A138
sup,A1336,A1180
sup,A1336,A538
sup,A1336,A585
sup,A1337,A394
sup,A1337,A983
sup,A1337,A1299
sup,A1337,A1050
sup,A1337,A1365
sup,A1337,A28
sup,A1337,A1483
sup,A1337,A246
sup,A1337,A823
sup,A1337,A707
sup,A1337,A1357
sup,A1337,A647
sup,A1337,A661
sup,A1337,A147
sup,A1337,A1413
sup,A1337,A306
sup,A1337,A456
sup,A1337,A1
sup,A1337,A367
sup,A1337,A410
sup,A1337,A655
