Entailment,Arg1,Arg2
sup,A1543,A1827
sup,A1543,A1949
sup,A1543,A722
sup,A1543,A1440
sup,A1543,A474
sup,A1543,A2032
sup,A1543,A1008
sup,A1543,A1435
sup,A1543,A1753
sup,A1543,A233
sup,A1545,A1870
sup,A1545,A1863
sup,A1545,A384
sup,A1545,A1705
sup,A1545,A508
sup,A1545,A2018
sup,A1545,A1837
sup,A1545,A710
sup,A1545,A2274
sup,A1545,A687
sup,A1545,A2286
sup,A1545,A1205
sup,A1545,A1287
sup,A1545,A762
sup,A1545,A1591
sup,A1545,A69
sup,A1545,A178
sup,A1545,A837
sup,A1545,A861
sup,A1546,A2031
sup,A1546,A1418
sup,A1546,A397
sup,A1546,A1879
sup,A1546,A1187
sup,A1546,A1192
sup,A1546,A493
sup,A1546,A315
sup,A1546,A91
sup,A1546,A504
sup,A1546,A1980
sup,A1546,A1685
sup,A1546,A2115
sup,A1546,A1402
sup,A1546,A1206
sup,A1547,A1126
sup,A1547,A1904
sup,A1548,A389
sup,A1548,A1221
sup,A1548,A1304
sup,A1548,A815
sup,A1548,A413
sup,A1549,A538
sup,A1549,A300
sup,A1549,A2082
sup,A1549,A2095
sup,A1549,A1578
sup,A1549,A1622
sup,A1549,A1533
sup,A1549,A1632
sup,A1550,A510
sup,A1550,A1043
sup,A1550,A244
sup,A1550,A1139
sup,A1550,A145
sup,A1551,A519
sup,A1551,A1403
sup,A1551,A1859
sup,A1551,A1357
sup,A1551,A2232
sup,A1551,A1164
sup,A1551,A408
sup,A1551,A1913
sup,A1551,A804
sup,A1553,A639
sup,A1553,A1032
sup,A1553,A571
sup,A1554,A337
sup,A1554,A1373
sup,A1554,A1681
sup,A1554,A1028
sup,A1554,A1714
sup,A1554,A1594
sup,A1555,A1480
sup,A1555,A120
sup,A1555,A2215
sup,A1555,A65
sup,A1555,A886
sup,A1555,A1812
sup,A1555,A2287
sup,A1555,A1159
sup,A1555,A226
sup,A1555,A2278
sup,A1555,A1366
sup,A1555,A1427
sup,A1555,A1291
sup,A1555,A2217
sup,A1555,A386
sup,A1561,A1621
sup,A1562,A1643
sup,A1562,A39
sup,A1562,A458
sup,A1562,A1383
sup,A1562,A732
sup,A1562,A1312
sup,A1563,A1018
sup,A1563,A1688
sup,A1563,A30
sup,A1563,A2050
sup,A1563,A89
sup,A1563,A1309
sup,A1563,A2016
sup,A1563,A2005
sup,A1563,A2111
sup,A1563,A2165
sup,A1563,A1584
sup,A1563,A1748
sup,A1563,A374
sup,A1563,A498
sup,A1563,A1725
sup,A1563,A110
sup,A1565,A306
sup,A1565,A8
sup,A1565,A1832
sup,A1565,A141
sup,A1565,A652
sup,A1565,A70
sup,A1565,A1113
sup,A1565,A1619
sup,A1565,A1247
sup,A1565,A1458
sup,A1565,A1347
sup,A1565,A1144
sup,A1565,A1976
sup,A1565,A25
sup,A1565,A2147
sup,A1565,A608
sup,A1565,A1986
sup,A1565,A1193
sup,A1567,A2095
sup,A1567,A571
sup,A1567,A1416
sup,A1567,A956
sup,A1567,A1918
sup,A1567,A1954
sup,A1567,A1891
sup,A1567,A2244
sup,A1567,A1845
sup,A1567,A2206
sup,A1567,A129
sup,A1567,A1737
sup,A1567,A565
sup,A1567,A1228
sup,A1567,A2237
sup,A1567,A1600
sup,A1567,A586
sup,A1567,A1257
sup,A1567,A1403
sup,A1567,A137
sup,A1567,A350
sup,A1567,A1324
sup,A1569,A1839
sup,A1569,A1148
sup,A1569,A66
sup,A1569,A2009
sup,A1569,A1552
sup,A1569,A2085
sup,A1573,A1459
sup,A1573,A2131
sup,A1573,A717
sup,A1573,A2267
sup,A1573,A1215
sup,A1573,A1986
sup,A1573,A32
sup,A1573,A562
sup,A1573,A2156
sup,A1573,A1998
sup,A1573,A1893
sup,A1573,A1855
sup,A1574,A1893
sup,A1574,A1046
sup,A1574,A698
sup,A1574,A463
sup,A1574,A1117
sup,A1574,A1686
sup,A1574,A513
sup,A1574,A1931
sup,A1574,A985
sup,A1574,A1392
sup,A1574,A115
sup,A1574,A2190
sup,A1575,A1075
sup,A1575,A287
sup,A1575,A674
sup,A1575,A635
sup,A1575,A1667
sup,A1575,A93
sup,A1575,A1340
sup,A1575,A171
sup,A1575,A481
sup,A1575,A1561
sup,A1575,A628
sup,A1579,A748
sup,A1579,A396
sup,A1579,A2271
sup,A1579,A1142
sup,A1579,A1897
sup,A1579,A721
sup,A1579,A433
sup,A1579,A1676
sup,A1579,A1238
sup,A1579,A568
sup,A1579,A59
sup,A1579,A1846
sup,A1579,A234
sup,A1579,A2297
sup,A1579,A1172
sup,A1579,A1859
sup,A1579,A1191
sup,A1579,A350
sup,A1580,A821
sup,A1580,A979
sup,A1581,A1554
sup,A1581,A1649
sup,A1581,A1420
sup,A1581,A850
sup,A1581,A1343
sup,A1581,A2076
sup,A1582,A1846
sup,A1582,A1344
sup,A1582,A1350
sup,A1582,A48
sup,A1582,A1567
sup,A1582,A2097
sup,A1582,A1517
sup,A1582,A1918
sup,A1582,A1699
sup,A1582,A964
sup,A1583,A352
sup,A1585,A1943
sup,A1585,A789
sup,A1585,A253
sup,A1585,A1726
sup,A1585,A956
sup,A1585,A1660
sup,A1585,A80
sup,A1585,A1198
sup,A1585,A2139
sup,A1585,A2224
sup,A1585,A1095
sup,A1585,A461
sup,A1585,A1547
sup,A1586,A2046
sup,A1586,A1387
sup,A1586,A819
sup,A1586,A251
sup,A1586,A2288
sup,A1586,A1518
sup,A1586,A1708
sup,A1586,A4
sup,A1586,A310
sup,A1586,A1115
sup,A1586,A902
sup,A1586,A89
sup,A1586,A1011
sup,A1586,A969
sup,A1595,A359
sup,A1595,A1814
sup,A1595,A923
sup,A1595,A133
sup,A1595,A1300
sup,A1595,A902
sup,A1595,A713
sup,A1595,A1614
sup,A1598,A1076
sup,A1598,A1799
sup,A1598,A1605
sup,A1598,A2159
sup,A1598,A538
sup,A1598,A213
sup,A1598,A1550
sup,A1598,A618
sup,A1598,A1821
sup,A1598,A197
sup,A1598,A547
sup,A1598,A395
sup,A1598,A1614
sup,A1598,A305
sup,A1598,A1385
sup,A1598,A1062
sup,A1598,A1080
sup,A1602,A1879
sup,A1602,A1293
sup,A1602,A102
sup,A1602,A1812
sup,A1602,A1159
sup,A1602,A1691
sup,A1602,A1306
sup,A1602,A554
sup,A1603,A1971
sup,A1603,A1262
sup,A1603,A658
sup,A1603,A248
sup,A1603,A301
sup,A1603,A1490
sup,A1603,A468
sup,A1603,A2009
sup,A1603,A2195
sup,A1603,A975
sup,A1603,A1712
sup,A1603,A304
sup,A1603,A2127
sup,A1603,A693
sup,A1603,A554
sup,A1603,A598
sup,A1603,A841
sup,A1604,A380
sup,A1604,A1447
sup,A1604,A970
sup,A1604,A368
sup,A1605,A340
sup,A1605,A326
sup,A1605,A726
sup,A1605,A909
sup,A1605,A1552
sup,A1605,A534
sup,A1605,A2061
sup,A1605,A362
sup,A1605,A443
sup,A1605,A673
sup,A1605,A2253
sup,A1605,A2264
sup,A1605,A589
sup,A1605,A1705
sup,A1605,A1097
sup,A1605,A1486
sup,A1613,A956
sup,A1613,A389
sup,A1613,A472
sup,A1613,A2043
sup,A1613,A1609
sup,A1613,A2183
sup,A1613,A818
sup,A1613,A135
sup,A1613,A1748
sup,A1613,A1876
sup,A1613,A969
sup,A1613,A1580
sup,A1613,A97
sup,A1613,A1202
sup,A1613,A2052
sup,A1613,A572
sup,A1613,A1117
sup,A1613,A2086
sup,A1613,A1535
sup,A1613,A1886
sup,A1613,A142
sup,A1613,A2212
sup,A1614,A646
sup,A1614,A624
sup,A1614,A2065
sup,A1614,A2171
sup,A1614,A1729
sup,A1614,A572
sup,A1614,A1305
sup,A1614,A824
sup,A1614,A121
sup,A1614,A184
sup,A1621,A2054
sup,A1621,A555
sup,A1621,A236
sup,A1621,A620
sup,A1621,A290
sup,A1621,A1041
sup,A1621,A989
sup,A1623,A1533
sup,A1623,A1642
sup,A1623,A1861
sup,A1623,A1532
sup,A1623,A866
sup,A1623,A1081
sup,A1624,A1544
sup,A1624,A1051
sup,A1624,A974
sup,A1624,A1466
sup,A1624,A1251
sup,A1628,A1798
sup,A1628,A765
sup,A1628,A1709
sup,A1628,A1915
sup,A1628,A1465
sup,A1628,A167
sup,A1628,A58
sup,A1629,A1569
sup,A1629,A1014
sup,A1629,A1366
sup,A1629,A972
sup,A1629,A2040
sup,A1629,A566
sup,A1629,A783
sup,A1629,A1319
sup,A1629,A2278
sup,A1629,A2137
sup,A1629,A2077
sup,A1629,A1477
sup,A1630,A611
sup,A1632,A42
sup,A1632,A1534
sup,A1632,A206
sup,A1635,A1779
sup,A1635,A235
sup,A1638,A1276
sup,A1638,A1765
sup,A1638,A2257
sup,A1638,A392
sup,A1641,A903
sup,A1641,A193
sup,A1641,A1107
sup,A1641,A647
sup,A1641,A1113
sup,A1641,A2032
sup,A1641,A1117
sup,A1641,A1404
sup,A1641,A1486
sup,A1641,A136
sup,A1641,A301
sup,A1641,A1688
sup,A1641,A438
sup,A1641,A1315
sup,A1641,A1380
sup,A1641,A1053
sup,A1641,A580
sup,A1641,A2183
sup,A1641,A1491
sup,A1641,A351
sup,A1641,A1122
sup,A1641,A618
sup,A1641,A551
sup,A1641,A2095
sup,A1641,A1541
sup,A1641,A1555
sup,A1643,A2112
sup,A1643,A732
sup,A1643,A1265
sup,A1643,A1521
sup,A1643,A2204
sup,A1643,A1459
sup,A1643,A1699
sup,A1643,A1712
sup,A1643,A1873
sup,A1643,A1491
sup,A1643,A422
sup,A1643,A2181
sup,A1643,A1329
sup,A1643,A2176
sup,A1643,A747
sup,A1643,A2014
sup,A1643,A1665
sup,A1643,A2159
sup,A1645,A706
sup,A1645,A2174
sup,A1645,A2272
sup,A1645,A411
sup,A1645,A1206
sup,A1645,A236
sup,A1645,A2109
sup,A1645,A2090
sup,A1645,A268
sup,A1645,A1407
sup,A1645,A1549
sup,A1645,A1106
sup,A1645,A638
sup,A1645,A884
sup,A1645,A1254
sup,A1645,A1645
sup,A1645,A1334
sup,A1646,A2118
sup,A1646,A1593
sup,A1646,A919
sup,A1647,A613
sup,A1647,A1192
sup,A1647,A35
sup,A1647,A1546
sup,A1647,A1069
sup,A1647,A86
sup,A1647,A829
sup,A1647,A1997
sup,A1647,A1248
sup,A1647,A921
sup,A1647,A2206
sup,A1647,A274
sup,A1647,A1736
sup,A1647,A1318
sup,A1647,A1087
sup,A1647,A646
sup,A1647,A199
sup,A1647,A669
sup,A1647,A1405
sup,A1647,A1578
sup,A1647,A806
sup,A1647,A965
sup,A1647,A1256
sup,A1647,A244
sup,A1647,A2232
sup,A1648,A1997
sup,A1648,A817
sup,A1648,A1946
sup,A1648,A686
sup,A1648,A555
sup,A1648,A498
sup,A1648,A796
sup,A1648,A2183
sup,A1649,A2079
sup,A1651,A866
sup,A1651,A444
sup,A1651,A136
sup,A1651,A195
sup,A1651,A730
sup,A1651,A269
sup,A1651,A1769
sup,A1651,A1523
sup,A1651,A606
sup,A1651,A706
sup,A1656,A250
sup,A1656,A1837
sup,A1656,A346
sup,A1656,A453
sup,A1656,A1576
sup,A1656,A632
sup,A1656,A1357
sup,A1656,A2218
sup,A1657,A946
sup,A1657,A1654
sup,A1657,A795
sup,A1657,A2018
sup,A1657,A525
sup,A1657,A1136
sup,A1657,A2138
sup,A1657,A85
sup,A1657,A1823
sup,A1657,A406
sup,A1657,A2222
sup,A1658,A1833
sup,A1658,A344
sup,A1658,A291
sup,A1658,A1617
sup,A1658,A162
sup,A1658,A76
sup,A1658,A1919
sup,A1658,A2119
sup,A1658,A348
sup,A1658,A2139
sup,A1658,A437
sup,A1658,A935
sup,A1658,A1486
sup,A1661,A1
sup,A1661,A1188
sup,A1661,A372
sup,A1661,A98
sup,A1661,A1317
sup,A1661,A1010
sup,A1661,A1344
sup,A1661,A2142
sup,A1661,A1297
sup,A1661,A220
sup,A1661,A1071
sup,A1661,A1062
sup,A1661,A1194
sup,A1661,A785
sup,A1661,A384
sup,A1661,A2051
sup,A1661,A1571
sup,A1661,A1985
sup,A1661,A1609
sup,A1661,A2044
sup,A1661,A113
sup,A1661,A318
sup,A1661,A1632
sup,A1667,A245
sup,A1667,A1828
sup,A1667,A135
sup,A1667,A362
sup,A1667,A151
sup,A1667,A2190
sup,A1667,A2101
sup,A1667,A368
sup,A1667,A787
sup,A1667,A1954
sup,A1667,A449
sup,A1667,A2272
sup,A1667,A1415
sup,A1667,A2255
sup,A1667,A375
sup,A1668,A2083
sup,A1668,A1682
sup,A1668,A688
sup,A1668,A2159
sup,A1668,A1354
sup,A1668,A200
sup,A1668,A348
sup,A1668,A1282
sup,A1668,A1523
sup,A1668,A318
sup,A1668,A60
sup,A1668,A164
sup,A1668,A2120
sup,A1668,A803
sup,A1668,A2147
sup,A1669,A525
sup,A1669,A1858
sup,A1669,A1169
sup,A1669,A731
sup,A1669,A1617
sup,A1669,A1507
sup,A1669,A1539
sup,A1669,A1403
sup,A1669,A1381
sup,A1669,A935
sup,A1669,A957
sup,A1669,A878
sup,A1669,A1290
sup,A1669,A1101
sup,A1669,A19
sup,A1669,A73
sup,A1669,A1065
sup,A1669,A1639
sup,A1669,A2238
sup,A1669,A2187
sup,A1669,A1638
sup,A1669,A945
sup,A1669,A684
sup,A1669,A622
sup,A1671,A389
sup,A1671,A2216
sup,A1671,A2240
sup,A1671,A2176
sup,A1671,A1968
sup,A1671,A994
sup,A1671,A1223
sup,A1671,A9
sup,A1671,A1485
sup,A1671,A2053
sup,A1671,A506
sup,A1671,A1726
sup,A1671,A150
sup,A1675,A1919
sup,A1675,A450
sup,A1675,A620
sup,A1675,A1436
sup,A1676,A1653
sup,A1676,A604
sup,A1676,A228
sup,A1676,A2251
sup,A1676,A1577
sup,A1676,A1003
sup,A1676,A1331
sup,A1676,A745
sup,A1676,A517
sup,A1676,A2052
sup,A1676,A2241
sup,A1676,A209
sup,A1676,A1057
sup,A1676,A1209
sup,A1678,A1621
sup,A1678,A1149
sup,A1678,A1620
sup,A1678,A61
sup,A1678,A976
sup,A1678,A1293
sup,A1678,A344
sup,A1678,A1789
sup,A1678,A2254
sup,A1678,A535
sup,A1678,A1896
sup,A1678,A148
sup,A1678,A1485
sup,A1678,A1299
sup,A1678,A530
sup,A1678,A155
sup,A1680,A1193
sup,A1680,A2099
sup,A1680,A1888
sup,A1680,A2018
sup,A1680,A1801
sup,A1680,A1694
sup,A1680,A1891
sup,A1680,A29
sup,A1680,A844
sup,A1680,A1991
sup,A1680,A1032
sup,A1680,A1517
sup,A1680,A1205
sup,A1680,A1828
sup,A1680,A2096
sup,A1680,A225
sup,A1680,A1529
sup,A1682,A2165
sup,A1682,A219
sup,A1682,A808
sup,A1682,A109
sup,A1682,A1708
sup,A1682,A691
sup,A1682,A292
sup,A1682,A1425
sup,A1682,A1672
sup,A1682,A1010
sup,A1682,A937
sup,A1682,A1572
sup,A1682,A2129
sup,A1684,A776
sup,A1684,A1924
sup,A1684,A1802
sup,A1684,A1472
sup,A1684,A1438
sup,A1684,A783
sup,A1684,A598
sup,A1684,A389
sup,A1684,A1329
sup,A1684,A1797
sup,A1684,A1445
sup,A1684,A1870
sup,A1684,A1932
sup,A1684,A713
sup,A1684,A1117
sup,A1684,A333
sup,A1684,A1446
sup,A1684,A1718
sup,A1684,A1516
sup,A1685,A1823
sup,A1685,A1060
sup,A1685,A645
sup,A1685,A572
sup,A1685,A1082
sup,A1685,A1569
sup,A1685,A1784
sup,A1685,A781
sup,A1685,A799
sup,A1685,A1355
sup,A1685,A179
sup,A1685,A2008
sup,A1685,A856
sup,A1685,A1257
sup,A1685,A325
sup,A1685,A396
sup,A1685,A873
sup,A1685,A2137
sup,A1685,A527
sup,A1685,A86
sup,A1685,A1851
sup,A1685,A1606
sup,A1685,A1912
sup,A1685,A869
sup,A1685,A1236
sup,A1686,A633
sup,A1686,A317
sup,A1686,A494
sup,A1686,A1080
sup,A1686,A246
sup,A1686,A1331
sup,A1686,A2112
sup,A1686,A912
sup,A1686,A2069
sup,A1686,A558
sup,A1686,A873
sup,A1686,A719
sup,A1686,A1391
sup,A1686,A670
sup,A1686,A1572
sup,A1686,A1307
sup,A1686,A2281
sup,A1686,A1017
sup,A1686,A1060
sup,A1686,A1461
sup,A1686,A1788
sup,A1689,A1997
sup,A1689,A1785
sup,A1689,A644
sup,A1689,A266
sup,A1689,A2278
sup,A1689,A1667
sup,A1689,A1465
sup,A1689,A1224
sup,A1689,A244
sup,A1689,A810
sup,A1689,A2004
sup,A1689,A1638
sup,A1689,A1780
sup,A1689,A1364
sup,A1689,A1635
sup,A1689,A1921
sup,A1689,A1085
sup,A1689,A187
sup,A1689,A739
sup,A1692,A1407
sup,A1692,A1457
sup,A1692,A868
sup,A1692,A265
sup,A1692,A1854
sup,A1692,A1972
sup,A1692,A2116
sup,A1692,A1472
sup,A1692,A1651
sup,A1692,A557
sup,A1692,A1080
sup,A1692,A187
sup,A1692,A1073
sup,A1692,A2132
sup,A1695,A131
sup,A1695,A510
sup,A1695,A1997
sup,A1695,A539
sup,A1695,A623
sup,A1695,A1551
sup,A1695,A2117
sup,A1695,A793
sup,A1695,A2163
sup,A1695,A1385
sup,A1695,A1614
sup,A1695,A1009
sup,A1695,A811
sup,A1696,A98
sup,A1696,A194
sup,A1696,A2243
sup,A1696,A1461
sup,A1696,A288
sup,A1696,A2024
sup,A1696,A1112
sup,A1696,A757
sup,A1696,A665
sup,A1696,A150
sup,A1696,A2059
sup,A1696,A618
sup,A1696,A1421
sup,A1696,A1936
sup,A1696,A845
sup,A1698,A1728
sup,A1698,A2052
sup,A1702,A1028
sup,A1702,A611
sup,A1702,A2011
sup,A1702,A1968
sup,A1702,A1152
sup,A1702,A801
sup,A1702,A2092
sup,A1702,A2261
sup,A1702,A1565
sup,A1703,A384
sup,A1703,A460
sup,A1703,A1824
sup,A1703,A2257
sup,A1703,A479
sup,A1703,A1029
sup,A1703,A1344
sup,A1703,A409
sup,A1703,A63
sup,A1703,A236
sup,A1703,A1646
sup,A1703,A1091
sup,A1703,A1755
sup,A1703,A976
sup,A1707,A1184
sup,A1707,A1552
sup,A1707,A302
sup,A1707,A984
sup,A1707,A470
sup,A1707,A2068
sup,A1707,A349
sup,A1707,A406
sup,A1707,A1548
sup,A1707,A385
sup,A1707,A1250
sup,A1707,A2118
sup,A1707,A956
sup,A1707,A900
sup,A1707,A483
sup,A1707,A15
sup,A1709,A1033
sup,A1709,A601
sup,A1709,A1294
sup,A1709,A473
sup,A1709,A62
sup,A1709,A1463
sup,A1709,A1896
sup,A1709,A2225
sup,A1709,A69
sup,A1709,A2033
sup,A1709,A1992
sup,A1709,A1027
sup,A1709,A2229
sup,A1709,A1982
sup,A1709,A643
sup,A1709,A1310
sup,A1709,A2131
sup,A1709,A972
sup,A1709,A2238
sup,A1709,A746
sup,A1709,A15
sup,A1709,A89
sup,A1709,A921
sup,A1709,A431
sup,A1710,A1109
sup,A1711,A1761
sup,A1711,A904
sup,A1711,A490
sup,A1711,A2281
sup,A1711,A1296
sup,A1711,A255
sup,A1711,A546
sup,A1711,A1207
sup,A1711,A1508
sup,A1711,A942
sup,A1712,A2226
sup,A1712,A1735
sup,A1712,A2175
sup,A1712,A1276
sup,A1712,A2137
sup,A1712,A1415
sup,A1712,A1841
sup,A1712,A749
sup,A1712,A1161
sup,A1712,A1861
sup,A1712,A1153
sup,A1712,A2060
sup,A1712,A1377
sup,A1712,A1411
sup,A1712,A2121
sup,A1712,A2095
sup,A1712,A315
sup,A1712,A1272
sup,A1714,A1987
sup,A1714,A1471
sup,A1714,A1929
sup,A1714,A602
sup,A1714,A1376
sup,A1714,A295
sup,A1714,A1081
sup,A1714,A885
sup,A1714,A834
sup,A1714,A374
sup,A1714,A1781
sup,A1714,A2213
sup,A1714,A1620
sup,A1714,A1759
sup,A1714,A2091
sup,A1714,A909
sup,A1714,A1852
sup,A1714,A803
sup,A1714,A948
sup,A1714,A1995
sup,A1714,A1005
sup,A1714,A1880
sup,A1716,A297
sup,A1716,A2052
sup,A1716,A3
sup,A1716,A985
sup,A1716,A47
sup,A1716,A1831
sup,A1719,A368
sup,A1719,A1115
sup,A1719,A1946
sup,A1720,A366
sup,A1720,A1093
sup,A1720,A1786
sup,A1720,A1238
sup,A1720,A527
sup,A1720,A500
sup,A1720,A1862
sup,A1720,A2100
sup,A1720,A1679
sup,A1720,A79
sup,A1720,A597
sup,A1720,A538
sup,A1720,A2040
sup,A1723,A2248
sup,A1723,A794
sup,A1723,A1618
sup,A1723,A1406
sup,A1723,A591
sup,A1723,A1835
sup,A1723,A1379
sup,A1723,A1465
sup,A1723,A1538
sup,A1723,A1582
sup,A1723,A2082
sup,A1723,A922
sup,A1723,A1325
sup,A1723,A367
sup,A1723,A350
sup,A1723,A371
sup,A1723,A2132
sup,A1723,A1996
sup,A1723,A1211
sup,A1723,A1458
sup,A1723,A185
sup,A1725,A1460
sup,A1725,A1639
sup,A1728,A1733
sup,A1728,A2182
sup,A1728,A126
sup,A1728,A1714
sup,A1728,A1199
sup,A1728,A1139
sup,A1728,A672
sup,A1728,A1001
sup,A1728,A748
sup,A1728,A1619
sup,A1728,A178
sup,A1728,A2185
sup,A1728,A847
sup,A1728,A1988
sup,A1728,A1554
sup,A1728,A612
sup,A1728,A1149
sup,A1729,A2118
sup,A1729,A1750
sup,A1729,A1989
sup,A1729,A440
sup,A1729,A1572
sup,A1729,A1677
sup,A1729,A265
sup,A1729,A25
sup,A1729,A2267
sup,A1729,A1432
sup,A1729,A1697
sup,A1730,A1193
sup,A1730,A353
sup,A1730,A190
sup,A1730,A460
sup,A1730,A1255
sup,A1730,A2186
sup,A1730,A985
sup,A1730,A1481
sup,A1730,A7
sup,A1731,A1580
sup,A1731,A653
sup,A1731,A1837
sup,A1731,A444
sup,A1731,A60
sup,A1731,A668
sup,A1732,A1956
sup,A1732,A1529
sup,A1732,A724
sup,A1732,A2087
sup,A1732,A1530
sup,A1732,A142
sup,A1735,A2108
sup,A1735,A1902
sup,A1735,A1123
sup,A1735,A807
sup,A1735,A643
sup,A1735,A1059
sup,A1735,A401
sup,A1736,A686
sup,A1736,A1269
sup,A1736,A8
sup,A1736,A1523
sup,A1736,A1266
sup,A1736,A1152
sup,A1738,A487
sup,A1738,A1160
sup,A1738,A531
sup,A1738,A1168
sup,A1738,A820
sup,A1738,A723
sup,A1738,A2081
sup,A1738,A389
sup,A1738,A123
sup,A1738,A1952
sup,A1744,A2010
sup,A1744,A1459
sup,A1745,A1189
sup,A1745,A1166
sup,A1745,A1091
sup,A1745,A55
sup,A1745,A414
sup,A1745,A1862
sup,A1745,A225
sup,A1745,A316
sup,A1745,A1963
sup,A1745,A1754
sup,A1745,A2080
sup,A1745,A2095
sup,A1745,A2111
sup,A1745,A490
sup,A1745,A1648
sup,A1749,A1229
sup,A1749,A2028
sup,A1749,A348
sup,A1749,A1988
sup,A1749,A2213
sup,A1750,A1876
sup,A1750,A348
sup,A1750,A1375
sup,A1750,A2168
sup,A1750,A1267
sup,A1750,A1921
sup,A1751,A1456
sup,A1751,A254
sup,A1751,A1597
sup,A1751,A725
sup,A1751,A2085
sup,A1751,A1873
sup,A1751,A829
sup,A1751,A259
sup,A1751,A96
sup,A1751,A218
sup,A1751,A1969
sup,A1751,A438
sup,A1751,A721
sup,A1751,A2140
sup,A1751,A156
sup,A1751,A1156
sup,A1751,A1616
sup,A1751,A1421
sup,A1751,A118
sup,A1751,A1104
sup,A1751,A109
sup,A1751,A234
sup,A1754,A369
sup,A1754,A567
sup,A1754,A1442
sup,A1754,A551
sup,A1754,A2228
sup,A1754,A1831
sup,A1754,A897
sup,A1754,A363
sup,A1754,A1205
sup,A1754,A1511
sup,A1754,A2111
sup,A1754,A799
sup,A1754,A1403
sup,A1758,A263
sup,A1758,A604
sup,A1758,A1982
sup,A1758,A757
sup,A1758,A1259
sup,A1758,A1724
sup,A1758,A982
sup,A1758,A1489
sup,A1758,A166
sup,A1758,A1952
sup,A1758,A900
sup,A1758,A37
sup,A1758,A487
sup,A1758,A2147
sup,A1758,A1984
sup,A1758,A589
sup,A1758,A1656
sup,A1758,A701
sup,A1758,A1726
sup,A1758,A212
sup,A1758,A948
sup,A1758,A492
sup,A1758,A1839
sup,A1758,A425
sup,A1760,A1048
sup,A1760,A765
sup,A1760,A1795
sup,A1760,A2263
sup,A1760,A968
sup,A1760,A868
sup,A1760,A2299
sup,A1760,A242
sup,A1760,A107
sup,A1760,A1714
sup,A1760,A1085
sup,A1761,A1231
sup,A1761,A537
sup,A1761,A549
sup,A1761,A2124
sup,A1761,A372
sup,A1761,A1765
sup,A1761,A875
sup,A1761,A1959
sup,A1761,A977
sup,A1761,A2149
sup,A1761,A1372
sup,A1761,A1648
sup,A1761,A2080
sup,A1761,A111
sup,A1761,A407
sup,A1764,A1422
sup,A1764,A915
sup,A1764,A1080
sup,A1764,A1362
sup,A1764,A1501
sup,A1764,A1865
sup,A1764,A1475
sup,A1764,A2192
sup,A1764,A1975
sup,A1764,A516
sup,A1765,A1305
sup,A1765,A1099
sup,A1765,A776
sup,A1765,A690
sup,A1765,A1845
sup,A1765,A1654
sup,A1765,A51
sup,A1765,A1300
sup,A1765,A337
sup,A1765,A891
sup,A1765,A1576
sup,A1766,A240
sup,A1766,A1777
sup,A1766,A349
sup,A1766,A1280
sup,A1766,A1492
sup,A1766,A229
sup,A1766,A1935
sup,A1766,A1387
sup,A1766,A1347
sup,A1766,A1977
sup,A1766,A168
sup,A1766,A1861
sup,A1766,A902
sup,A1766,A204
sup,A1766,A27
sup,A1766,A1845
sup,A1766,A1177
sup,A1766,A2043
sup,A1766,A921
sup,A1766,A1473
sup,A1766,A664
sup,A1767,A513
sup,A1767,A50
sup,A1767,A1328
sup,A1767,A2089
sup,A1768,A525
sup,A1768,A299
sup,A1768,A2177
sup,A1768,A1301
sup,A1768,A183
sup,A1768,A1836
sup,A1768,A1403
sup,A1768,A1920
sup,A1768,A1796
sup,A1768,A2017
sup,A1768,A1552
sup,A1768,A1316
sup,A1768,A1081
sup,A1768,A440
sup,A1768,A1217
sup,A1768,A374
sup,A1768,A730
sup,A1768,A482
sup,A1768,A1431
sup,A1768,A6
sup,A1768,A2147
sup,A1768,A1873
sup,A1770,A1430
sup,A1770,A52
sup,A1771,A1646
sup,A1771,A529
sup,A1771,A1656
sup,A1771,A1124
sup,A1771,A1830
sup,A1771,A2250
sup,A1771,A1339
sup,A1771,A120
sup,A1771,A744
sup,A1771,A1937
sup,A1771,A729
sup,A1771,A2283
sup,A1771,A340
sup,A1771,A1648
sup,A1771,A68
sup,A1771,A530
sup,A1771,A1451
sup,A1771,A1170
sup,A1771,A385
sup,A1771,A290
sup,A1771,A1042
sup,A1771,A1957
sup,A1771,A867
sup,A1771,A1931
sup,A1772,A599
sup,A1772,A1177
sup,A1772,A85
sup,A1772,A1588
sup,A1772,A1895
sup,A1772,A440
sup,A1772,A1982
sup,A1772,A1726
sup,A1772,A1916
sup,A1772,A597
sup,A1772,A672
sup,A1772,A361
sup,A1772,A1121
sup,A1772,A2032
sup,A1772,A2196
sup,A1772,A2157
sup,A1772,A107
sup,A1772,A968
sup,A1772,A48
sup,A1772,A1031
sup,A1772,A858
sup,A1776,A835
sup,A1780,A1251
sup,A1780,A1570
sup,A1780,A422
sup,A1780,A2153
sup,A1780,A184
sup,A1780,A1281
sup,A1780,A26
sup,A1780,A709
sup,A1780,A2091
sup,A1780,A1137
sup,A1780,A907
sup,A1780,A1680
sup,A1780,A1883
sup,A1780,A1629
sup,A1780,A90
sup,A1780,A1724
sup,A1780,A1262
sup,A1780,A1894
sup,A1780,A2077
sup,A1780,A780
sup,A1780,A1657
sup,A1780,A1514
sup,A1780,A552
sup,A1780,A886
