Entailment,Arg1,Arg2
sup,A838,A122
sup,A838,A1399
sup,A838,A249
sup,A838,A1303
sup,A838,A244
sup,A838,A340
sup,A838,A1154
sup,A843,A305
sup,A843,A648
sup,A843,A822
sup,A843,A1275
sup,A843,A427
sup,A843,A832
sup,A843,A900
sup,A843,A1186
sup,A843,A750
sup,A843,A199
sup,A843,A109
sup,A843,A468
sup,A843,A825
sup,A843,A1039
sup,A843,A1128
sup,A843,A780
sup,A844,A7
sup,A844,A604
sup,A844,A1186
sup,A844,A1376
sup,A844,A11
sup,A844,A1230
sup,A844,A1390
sup,A844,A74
sup,A844,A335
sup,A844,A782
sup,A844,A309
sup,A845,A1045
sup,A845,A428
sup,A845,A831
sup,A845,A939
sup,A845,A1214
sup,A845,A43
sup,A845,A1132
sup,A845,A1236
sup,A845,A987
sup,A845,A1036
sup,A845,A1067
sup,A845,A855
sup,A845,A1305
sup,A845,A117
sup,A846,A1376
sup,A846,A1373
sup,A846,A1064
sup,A846,A1121
sup,A846,A592
sup,A846,A1080
sup,A846,A281
sup,A846,A1128
sup,A847,A901
sup,A851,A453
sup,A851,A326
sup,A851,A45
sup,A851,A48
sup,A851,A457
sup,A851,A152
sup,A851,A503
sup,A851,A346
sup,A851,A914
sup,A851,A343
sup,A851,A280
sup,A851,A265
sup,A851,A107
sup,A851,A1344
sup,A851,A1228
sup,A851,A200
sup,A851,A1231
sup,A851,A439
sup,A851,A406
sup,A851,A1337
sup,A852,A1231
sup,A852,A226
sup,A852,A307
sup,A852,A755
sup,A852,A1355
sup,A852,A103
sup,A852,A1199
sup,A852,A332
sup,A852,A541
sup,A852,A201
sup,A854,A838
sup,A854,A138
sup,A854,A890
sup,A855,A232
sup,A855,A60
sup,A855,A1321
sup,A855,A130
sup,A855,A1111
sup,A855,A663
sup,A855,A802
sup,A855,A1194
sup,A855,A1339
sup,A855,A359
sup,A855,A831
sup,A855,A132
sup,A855,A1043
sup,A855,A950
sup,A855,A90
sup,A857,A1372
sup,A857,A98
sup,A857,A647
sup,A857,A314
sup,A857,A1016
sup,A857,A876
sup,A857,A906
sup,A857,A123
sup,A857,A814
sup,A857,A872
sup,A857,A763
sup,A860,A137
sup,A860,A641
sup,A860,A1328
sup,A860,A228
sup,A860,A192
sup,A860,A879
sup,A860,A328
sup,A860,A1250
sup,A860,A1151
sup,A860,A487
sup,A860,A524
sup,A861,A36
sup,A861,A178
sup,A861,A480
sup,A861,A510
sup,A861,A318
sup,A861,A540
sup,A861,A791
sup,A861,A364
sup,A861,A651
sup,A861,A127
sup,A861,A804
sup,A861,A605
sup,A861,A895
sup,A861,A136
sup,A861,A233
sup,A861,A534
sup,A865,A951
sup,A865,A1079
sup,A865,A273
sup,A865,A476
sup,A865,A156
sup,A865,A753
sup,A865,A17
sup,A865,A1269
sup,A865,A652
sup,A865,A251
sup,A865,A675
sup,A865,A1397
sup,A865,A992
sup,A865,A78
sup,A865,A1372
sup,A865,A479
sup,A865,A1158
sup,A865,A491
sup,A867,A1346
sup,A867,A1087
sup,A867,A1205
sup,A867,A981
sup,A867,A506
sup,A867,A1275
sup,A867,A1029
sup,A873,A826
sup,A873,A1398
sup,A873,A600
sup,A873,A1315
sup,A873,A1113
sup,A874,A828
sup,A874,A1185
sup,A874,A67
sup,A874,A402
sup,A874,A254
sup,A874,A1397
sup,A874,A968
sup,A874,A978
sup,A874,A713
sup,A874,A609
sup,A874,A910
sup,A874,A1382
sup,A878,A1103
sup,A878,A281
sup,A878,A811
sup,A878,A618
sup,A878,A1317
sup,A878,A466
sup,A878,A44
sup,A878,A988
sup,A878,A1302
sup,A881,A531
sup,A881,A275
sup,A881,A681
sup,A881,A1067
sup,A881,A782
sup,A881,A906
sup,A881,A765
sup,A881,A551
sup,A881,A806
sup,A881,A1239
sup,A881,A1362
sup,A881,A951
sup,A882,A149
sup,A882,A824
sup,A882,A1130
sup,A882,A542
sup,A883,A1373
sup,A883,A182
sup,A883,A82
sup,A883,A949
sup,A884,A1358
sup,A884,A212
sup,A884,A1345
sup,A884,A191
sup,A884,A789
sup,A884,A1008
sup,A884,A1094
sup,A884,A1156
sup,A884,A1089
sup,A884,A12
sup,A884,A601
sup,A884,A1210
sup,A884,A723
sup,A884,A609
sup,A885,A684
sup,A885,A766
sup,A885,A775
sup,A885,A501
sup,A885,A968
sup,A885,A48
sup,A885,A467
sup,A885,A1357
sup,A885,A1068
sup,A885,A915
sup,A885,A96
sup,A885,A755
sup,A885,A358
sup,A885,A283
sup,A885,A427
sup,A885,A825
sup,A885,A160
sup,A885,A356
sup,A885,A754
sup,A887,A1387
sup,A887,A885
sup,A887,A529
sup,A887,A482
sup,A888,A161
sup,A888,A638
sup,A888,A1332
sup,A893,A822
sup,A897,A1022
sup,A897,A335
sup,A897,A605
sup,A897,A156
sup,A897,A524
sup,A897,A666
sup,A897,A498
sup,A897,A1227
sup,A897,A1122
sup,A897,A612
sup,A897,A12
sup,A897,A1036
sup,A898,A159
sup,A898,A1066
sup,A898,A711
sup,A898,A233
sup,A898,A860
sup,A898,A998
sup,A898,A668
sup,A898,A225
sup,A898,A1279
sup,A898,A385
sup,A898,A1364
sup,A898,A1227
sup,A906,A1242
sup,A906,A362
sup,A906,A357
sup,A906,A525
sup,A906,A618
sup,A906,A288
sup,A906,A810
sup,A906,A1021
sup,A906,A770
sup,A906,A912
sup,A906,A1284
sup,A906,A941
sup,A906,A464
sup,A906,A1189
sup,A906,A331
sup,A906,A273
sup,A906,A258
sup,A906,A456
sup,A906,A1134
sup,A906,A675
sup,A907,A28
sup,A907,A818
sup,A907,A1317
sup,A908,A1235
sup,A908,A191
sup,A908,A99
sup,A908,A1291
sup,A908,A335
sup,A908,A1362
sup,A908,A953
sup,A908,A224
sup,A908,A882
sup,A908,A1265
sup,A908,A378
sup,A908,A8
sup,A908,A1206
sup,A909,A1043
sup,A909,A1275
sup,A909,A520
sup,A909,A1321
sup,A909,A908
sup,A909,A781
sup,A909,A1360
sup,A909,A866
sup,A909,A1315
sup,A909,A88
sup,A909,A748
sup,A909,A598
sup,A909,A1228
sup,A911,A158
sup,A911,A1237
sup,A912,A954
sup,A912,A944
sup,A912,A599
sup,A915,A1399
sup,A915,A797
sup,A915,A758
sup,A915,A743
sup,A915,A582
sup,A915,A416
sup,A915,A57
sup,A915,A868
sup,A915,A22
sup,A915,A875
sup,A915,A1121
sup,A918,A847
sup,A918,A531
sup,A918,A388
sup,A918,A836
sup,A918,A1079
sup,A918,A884
sup,A918,A700
sup,A919,A717
sup,A919,A425
sup,A920,A527
sup,A920,A465
sup,A920,A52
sup,A921,A122
sup,A921,A34
sup,A922,A534
sup,A922,A1371
sup,A922,A925
sup,A922,A555
sup,A922,A1136
sup,A924,A1174
sup,A924,A6
sup,A924,A1107
sup,A924,A1391
sup,A924,A87
sup,A924,A801
sup,A924,A810
sup,A924,A516
sup,A932,A16
sup,A932,A436
sup,A932,A1005
sup,A932,A1009
sup,A932,A3
sup,A932,A111
sup,A933,A1314
sup,A935,A1214
sup,A935,A1222
sup,A935,A1066
sup,A935,A180
sup,A935,A516
sup,A935,A1136
sup,A935,A1398
sup,A935,A1000
sup,A935,A969
sup,A935,A1301
sup,A935,A320
sup,A935,A567
sup,A935,A197
sup,A935,A785
sup,A935,A215
sup,A935,A656
sup,A937,A177
sup,A937,A456
sup,A937,A1128
sup,A937,A895
sup,A937,A993
sup,A937,A725
sup,A937,A840
sup,A937,A1071
sup,A937,A1129
sup,A937,A68
sup,A937,A1024
sup,A937,A290
sup,A937,A34
sup,A937,A31
sup,A937,A184
sup,A937,A235
sup,A937,A285
sup,A937,A757
sup,A938,A934
sup,A938,A612
sup,A938,A1072
sup,A938,A325
sup,A938,A1073
sup,A938,A607
sup,A938,A244
sup,A938,A1012
sup,A938,A429
sup,A938,A1155
sup,A938,A617
sup,A938,A1028
sup,A938,A1280
sup,A938,A1200
sup,A938,A717
sup,A938,A671
sup,A938,A358
sup,A938,A1307
sup,A938,A1113
sup,A938,A1017
sup,A938,A550
sup,A939,A462
sup,A939,A32
sup,A939,A968
sup,A939,A834
sup,A939,A871
sup,A942,A892
sup,A942,A630
sup,A942,A1102
sup,A942,A1104
sup,A942,A504
sup,A942,A490
sup,A942,A965
sup,A942,A545
sup,A942,A95
sup,A942,A221
sup,A942,A1139
sup,A942,A832
sup,A943,A508
sup,A943,A125
sup,A943,A375
sup,A943,A1264
sup,A943,A1278
sup,A943,A475
sup,A943,A997
sup,A943,A859
sup,A943,A138
sup,A943,A1106
sup,A943,A546
sup,A943,A102
sup,A943,A609
sup,A943,A1093
sup,A943,A633
sup,A943,A774
sup,A943,A94
sup,A943,A472
sup,A943,A488
sup,A946,A1269
sup,A946,A718
sup,A946,A442
sup,A946,A294
sup,A946,A910
sup,A946,A1101
sup,A946,A417
sup,A946,A1130
sup,A946,A611
sup,A946,A790
sup,A948,A1105
sup,A948,A152
sup,A948,A440
sup,A948,A1084
sup,A948,A1112
sup,A948,A890
sup,A948,A1118
sup,A949,A1195
sup,A949,A1331
sup,A949,A1387
sup,A949,A545
sup,A949,A1267
sup,A949,A149
sup,A949,A1136
sup,A949,A479
sup,A949,A1129
sup,A949,A480
sup,A949,A960
sup,A949,A804
sup,A949,A1191
sup,A949,A1213
sup,A949,A522
sup,A949,A869
sup,A949,A1218
sup,A950,A597
sup,A950,A1230
sup,A950,A1109
sup,A950,A573
sup,A950,A616
sup,A950,A112
sup,A950,A1214
sup,A950,A1036
sup,A950,A1157
sup,A953,A1193
sup,A953,A1266
sup,A953,A748
sup,A953,A205
sup,A953,A650
sup,A953,A636
sup,A953,A676
sup,A953,A710
sup,A953,A1128
sup,A953,A1381
sup,A953,A1004
sup,A953,A721
sup,A953,A1218
sup,A953,A759
sup,A957,A446
sup,A957,A42
sup,A962,A203
sup,A962,A67
sup,A962,A728
sup,A962,A611
sup,A962,A999
sup,A962,A1071
sup,A962,A1197
sup,A962,A1192
sup,A962,A1247
sup,A962,A327
sup,A962,A1358
sup,A962,A356
sup,A962,A83
sup,A962,A620
sup,A962,A1167
sup,A962,A716
sup,A962,A712
sup,A962,A1064
sup,A963,A465
sup,A963,A876
sup,A963,A147
sup,A963,A527
sup,A963,A545
sup,A963,A1226
sup,A963,A777
sup,A963,A931
sup,A963,A260
sup,A963,A170
sup,A964,A270
sup,A964,A1040
sup,A964,A1107
sup,A964,A496
sup,A964,A2
sup,A964,A454
sup,A964,A560
sup,A964,A942
sup,A964,A639
sup,A964,A512
sup,A964,A627
sup,A964,A202
sup,A964,A1157
sup,A964,A1314
sup,A964,A1225
sup,A964,A1239
sup,A964,A465
sup,A964,A440
sup,A964,A346
sup,A964,A177
sup,A964,A1316
sup,A966,A82
sup,A966,A827
sup,A966,A500
sup,A966,A557
sup,A966,A311
sup,A966,A287
sup,A966,A914
sup,A966,A1132
sup,A966,A1230
sup,A966,A1040
sup,A966,A106
sup,A973,A786
sup,A974,A522
sup,A974,A1304
sup,A974,A39
sup,A974,A691
sup,A974,A606
sup,A974,A1276
sup,A974,A998
sup,A975,A729
sup,A977,A1319
sup,A977,A742
sup,A977,A551
sup,A977,A173
sup,A977,A1179
sup,A977,A142
sup,A977,A85
sup,A977,A848
sup,A977,A691
sup,A977,A121
sup,A977,A403
sup,A977,A574
sup,A977,A102
sup,A978,A402
sup,A978,A597
sup,A978,A963
sup,A978,A703
sup,A978,A678
sup,A978,A912
sup,A978,A855
sup,A978,A274
sup,A978,A216
sup,A980,A384
sup,A980,A73
sup,A980,A175
sup,A980,A1380
sup,A980,A1063
sup,A980,A724
sup,A980,A200
sup,A980,A23
sup,A980,A299
sup,A980,A1279
sup,A980,A84
sup,A981,A616
sup,A981,A80
sup,A981,A867
sup,A981,A81
sup,A981,A1263
sup,A983,A942
sup,A983,A1281
sup,A983,A1028
sup,A983,A112
sup,A983,A1295
sup,A983,A812
sup,A983,A510
sup,A983,A811
sup,A983,A233
sup,A983,A1276
sup,A983,A578
sup,A983,A308
sup,A984,A1117
sup,A984,A931
sup,A984,A1194
sup,A984,A1103
sup,A984,A1066
sup,A984,A132
sup,A984,A1342
sup,A984,A1045
sup,A984,A1148
sup,A984,A723
sup,A984,A3
sup,A984,A666
sup,A984,A1013
sup,A984,A1122
sup,A984,A68
sup,A984,A542
sup,A984,A943
sup,A986,A436
sup,A987,A296
sup,A987,A1131
sup,A987,A537
sup,A987,A565
sup,A987,A1046
sup,A987,A1000
sup,A987,A848
sup,A987,A1034
sup,A987,A380
sup,A988,A657
sup,A988,A113
sup,A988,A1168
sup,A988,A1182
sup,A988,A1030
sup,A988,A883
sup,A988,A692
sup,A988,A458
sup,A988,A1161
sup,A988,A313
sup,A988,A908
sup,A988,A500
sup,A988,A1395
sup,A989,A49
sup,A989,A1295
sup,A989,A718
sup,A989,A34
sup,A989,A716
sup,A989,A459
sup,A989,A1339
sup,A990,A1125
sup,A990,A148
sup,A990,A56
sup,A990,A959
sup,A990,A1369
sup,A993,A1222
sup,A993,A87
sup,A994,A1380
sup,A994,A579
sup,A994,A74
sup,A994,A604
sup,A994,A584
sup,A994,A617
sup,A994,A223
sup,A994,A1033
sup,A994,A498
sup,A994,A977
sup,A994,A1357
sup,A994,A348
sup,A994,A45
sup,A994,A1281
sup,A994,A445
sup,A996,A788
sup,A997,A101
sup,A997,A866
sup,A1002,A691
sup,A1003,A449
sup,A1003,A385
sup,A1003,A577
sup,A1003,A427
sup,A1003,A74
sup,A1004,A1130
sup,A1004,A1029
sup,A1004,A1097
sup,A1004,A678
sup,A1004,A948
sup,A1004,A1052
sup,A1004,A913
sup,A1004,A848
sup,A1004,A1048
sup,A1004,A884
sup,A1004,A873
sup,A1004,A778
sup,A1004,A925
sup,A1004,A902
sup,A1004,A315
sup,A1004,A1364
sup,A1006,A43
sup,A1006,A921
sup,A1006,A442
sup,A1006,A324
sup,A1007,A33
sup,A1007,A543
sup,A1010,A613
sup,A1010,A1254
sup,A1010,A856
sup,A1010,A785
sup,A1010,A466
sup,A1010,A1280
sup,A1010,A4
sup,A1010,A318
sup,A1010,A717
sup,A1010,A131
sup,A1010,A946
sup,A1010,A1008
sup,A1010,A908
sup,A1010,A67
sup,A1010,A65
sup,A1010,A1215
sup,A1011,A526
sup,A1011,A1049
sup,A1011,A251
sup,A1011,A206
sup,A1011,A1100
sup,A1011,A795
sup,A1011,A179
sup,A1011,A137
sup,A1011,A183
sup,A1011,A979
sup,A1011,A430
sup,A1011,A1305
sup,A1011,A48
sup,A1012,A469
sup,A1012,A1075
sup,A1012,A852
sup,A1012,A354
sup,A1012,A521
sup,A1012,A188
sup,A1012,A585
sup,A1012,A241
sup,A1012,A997
sup,A1012,A543
sup,A1012,A287
sup,A1012,A201
sup,A1015,A681
sup,A1015,A893
sup,A1015,A419
sup,A1015,A1260
sup,A1015,A72
sup,A1015,A833
sup,A1015,A960
sup,A1015,A403
sup,A1015,A160
sup,A1015,A380
sup,A1015,A149
sup,A1015,A405
sup,A1015,A463
sup,A1015,A22
sup,A1015,A660
sup,A1015,A474
sup,A1015,A713
sup,A1015,A916
sup,A1015,A954
sup,A1015,A791
sup,A1015,A670
sup,A1015,A709
sup,A1015,A175
sup,A1015,A198
sup,A1015,A1193
sup,A1015,A29
sup,A1017,A607
sup,A1017,A53
sup,A1017,A283
sup,A1017,A1338
sup,A1017,A815
sup,A1017,A1397
sup,A1017,A985
sup,A1017,A787
sup,A1017,A42
sup,A1017,A1270
sup,A1017,A1152
sup,A1020,A900
sup,A1020,A1323
sup,A1020,A1007
sup,A1020,A875
sup,A1024,A950
sup,A1026,A562
sup,A1026,A1109
sup,A1026,A9
sup,A1026,A1142
sup,A1026,A338
sup,A1026,A1286
sup,A1026,A672
sup,A1026,A1112
sup,A1032,A1310
sup,A1033,A1037
sup,A1033,A941
sup,A1033,A189
sup,A1033,A1036
sup,A1033,A248
sup,A1034,A899
sup,A1034,A847
sup,A1034,A828
sup,A1034,A244
sup,A1034,A402
sup,A1034,A1127
sup,A1034,A746
sup,A1034,A1117
sup,A1034,A209
sup,A1034,A1022
sup,A1034,A1096
sup,A1034,A282
sup,A1034,A1213
sup,A1034,A1108
sup,A1034,A1014
sup,A1034,A337
sup,A1036,A1229
sup,A1037,A277
sup,A1037,A1385
sup,A1037,A217
sup,A1037,A178
sup,A1037,A497
sup,A1037,A92
sup,A1037,A526
sup,A1037,A649
sup,A1037,A1378
sup,A1038,A998
sup,A1038,A556
sup,A1038,A604
sup,A1038,A1147
sup,A1038,A576
sup,A1038,A1108
sup,A1040,A330
sup,A1041,A107
sup,A1041,A422
sup,A1041,A266
sup,A1042,A1158
sup,A1042,A137
sup,A1042,A1195
sup,A1042,A826
sup,A1042,A1018
sup,A1042,A48
sup,A1042,A970
sup,A1042,A1110
sup,A1042,A1068
sup,A1042,A445
sup,A1042,A90
sup,A1042,A585
sup,A1042,A879
sup,A1042,A366
sup,A1042,A267
sup,A1043,A129
sup,A1043,A637
sup,A1043,A77
sup,A1046,A751
sup,A1046,A282
sup,A1046,A1177
sup,A1046,A1059
sup,A1046,A522
sup,A1047,A239
sup,A1047,A983
sup,A1047,A1316
sup,A1047,A340
sup,A1047,A41
sup,A1047,A408
sup,A1047,A617
sup,A1047,A517
sup,A1047,A984
sup,A1047,A1198
sup,A1049,A549
sup,A1049,A236
sup,A1050,A1264
sup,A1050,A868
sup,A1050,A985
sup,A1050,A364
sup,A1050,A115
sup,A1050,A408
sup,A1050,A701
sup,A1050,A836
sup,A1050,A299
sup,A1052,A900
sup,A1052,A292
sup,A1052,A1281
sup,A1052,A923
sup,A1052,A915
sup,A1052,A26
sup,A1052,A61
sup,A1052,A1015
sup,A1052,A1313
sup,A1052,A1339
sup,A1052,A1301
sup,A1052,A186
sup,A1052,A357
sup,A1052,A1253
sup,A1052,A1269
sup,A1053,A450
sup,A1055,A981
sup,A1055,A1001
sup,A1055,A948
sup,A1055,A195
sup,A1055,A856
sup,A1055,A652
sup,A1055,A1035
sup,A1055,A988
sup,A1055,A1172
sup,A1055,A271
sup,A1055,A906
sup,A1055,A58
sup,A1056,A292
sup,A1056,A315
sup,A1056,A717
sup,A1056,A546
sup,A1056,A1369
sup,A1056,A522
sup,A1056,A1178
sup,A1056,A466
sup,A1057,A99
sup,A1057,A990
sup,A1057,A1075
sup,A1057,A329
sup,A1057,A208
sup,A1057,A1237
sup,A1057,A60
sup,A1057,A431
sup,A1057,A1030
sup,A1057,A903
sup,A1057,A726
sup,A1057,A393
sup,A1057,A577
sup,A1057,A18
sup,A1057,A180
sup,A1057,A387
sup,A1057,A445
sup,A1057,A149
sup,A1057,A1091
sup,A1061,A100
sup,A1062,A163
sup,A1062,A1202
sup,A1062,A70
sup,A1062,A692
sup,A1062,A187
sup,A1062,A1237
sup,A1062,A98
sup,A1064,A261
sup,A1064,A754
sup,A1064,A68
sup,A1064,A890
sup,A1067,A127
sup,A1067,A286
sup,A1067,A914
sup,A1067,A1189
sup,A1067,A1177
sup,A1067,A196
sup,A1067,A549
sup,A1067,A462
sup,A1067,A199
sup,A1067,A774
sup,A1067,A667
sup,A1069,A248
sup,A1069,A228
sup,A1069,A215
sup,A1069,A1159
sup,A1069,A2
sup,A1069,A614
sup,A1069,A1216
sup,A1069,A584
sup,A1069,A1074
sup,A1069,A1073
sup,A1069,A245
sup,A1069,A109
sup,A1069,A1309
sup,A1070,A111
sup,A1070,A845
sup,A1070,A1058
sup,A1071,A45
sup,A1071,A44
sup,A1071,A1047
sup,A1071,A837
sup,A1071,A828
sup,A1071,A1021
sup,A1071,A761
sup,A1071,A778
sup,A1071,A569
sup,A1071,A726
sup,A1071,A1252
sup,A1071,A1300
sup,A1071,A14
sup,A1071,A63
sup,A1071,A1049
sup,A1071,A633
sup,A1074,A464
sup,A1074,A146
sup,A1074,A524
sup,A1074,A1037
sup,A1074,A1056
sup,A1074,A602
sup,A1074,A213
sup,A1074,A1179
sup,A1074,A1162
sup,A1074,A3
sup,A1074,A670
sup,A1074,A747
sup,A1074,A1242
sup,A1074,A66
sup,A1074,A884
sup,A1074,A25
sup,A1075,A448
sup,A1075,A218
sup,A1075,A425
sup,A1075,A1395
sup,A1075,A1369
sup,A1075,A227
sup,A1075,A312
sup,A1075,A1358
sup,A1075,A838
sup,A1075,A1107
sup,A1075,A1394
sup,A1075,A877
sup,A1075,A757
sup,A1075,A1254
sup,A1075,A1259
sup,A1076,A1069
sup,A1076,A353
sup,A1076,A679
sup,A1076,A1372
sup,A1076,A482
sup,A1076,A570
sup,A1076,A207
sup,A1076,A321
sup,A1076,A705
sup,A1077,A390
sup,A1077,A1116
sup,A1077,A1079
sup,A1077,A1075
sup,A1077,A437
sup,A1077,A630
sup,A1077,A1027
sup,A1077,A1074
sup,A1077,A887
sup,A1077,A891
sup,A1078,A924
sup,A1078,A896
sup,A1078,A178
sup,A1078,A146
sup,A1078,A320
sup,A1078,A1248
sup,A1078,A26
sup,A1078,A878
sup,A1078,A950
sup,A1078,A470
sup,A1078,A553
sup,A1078,A448
sup,A1078,A1176
sup,A1082,A231
sup,A1082,A509
sup,A1082,A1154
sup,A1083,A705
sup,A1083,A960
sup,A1083,A687
sup,A1083,A507
sup,A1083,A28
sup,A1083,A451
sup,A1084,A312
sup,A1084,A1185
sup,A1084,A75
sup,A1084,A592
sup,A1084,A673
sup,A1084,A487
sup,A1084,A299
sup,A1084,A1399
sup,A1084,A900
sup,A1084,A1172
sup,A1084,A1320
sup,A1084,A998
sup,A1085,A716
sup,A1085,A265
sup,A1085,A250
sup,A1085,A1162
sup,A1085,A682
sup,A1085,A1026
sup,A1085,A323
sup,A1090,A103
sup,A1090,A1208
sup,A1091,A735
sup,A1091,A793
sup,A1091,A1233
sup,A1091,A1337
sup,A1091,A709
sup,A1091,A917
sup,A1091,A1111
sup,A1091,A1388
sup,A1091,A1025
sup,A1091,A948
sup,A1091,A629
sup,A1091,A418
sup,A1091,A1380
sup,A1091,A334
sup,A1091,A1231
sup,A1091,A1310
sup,A1091,A462
sup,A1093,A686
sup,A1093,A856
sup,A1093,A1181
sup,A1093,A335
sup,A1093,A206
sup,A1093,A630
sup,A1093,A790
sup,A1093,A783
sup,A1093,A474
sup,A1093,A564
sup,A1093,A1140
sup,A1093,A8
sup,A1094,A1207
sup,A1094,A1271
sup,A1094,A981
sup,A1094,A275
sup,A1094,A218
sup,A1094,A912
sup,A1094,A621
sup,A1094,A597
sup,A1094,A1183
sup,A1094,A868
sup,A1094,A1279
sup,A1094,A634
sup,A1094,A851
sup,A1095,A698
sup,A1095,A139
sup,A1095,A27
sup,A1095,A376
sup,A1095,A740
sup,A1095,A340
sup,A1095,A114
sup,A1095,A408
sup,A1095,A608
sup,A1095,A492
sup,A1096,A409
sup,A1096,A1365
sup,A1096,A335
sup,A1097,A1168
sup,A1097,A709
sup,A1097,A750
sup,A1097,A851
sup,A1097,A985
sup,A1097,A674
sup,A1097,A297
sup,A1097,A612
sup,A1099,A742
sup,A1099,A520
sup,A1099,A526
sup,A1099,A38
sup,A1099,A51
sup,A1099,A1224
sup,A1099,A1018
sup,A1099,A1216
sup,A1099,A574
sup,A1099,A1143
sup,A1099,A936
sup,A1099,A954
sup,A1104,A313
sup,A1104,A1006
sup,A1104,A1184
sup,A1104,A551
sup,A1104,A1207
sup,A1104,A688
sup,A1104,A1201
sup,A1104,A381
sup,A1104,A840
sup,A1104,A453
sup,A1104,A212
sup,A1104,A88
sup,A1104,A125
sup,A1104,A929
sup,A1104,A154
sup,A1104,A292
sup,A1104,A105
sup,A1104,A921
sup,A1104,A409
sup,A1104,A310
sup,A1104,A478
sup,A1104,A1303
sup,A1105,A481
sup,A1105,A1074
sup,A1105,A718
sup,A1105,A326
sup,A1105,A508
sup,A1105,A247
sup,A1105,A1371
sup,A1108,A524
sup,A1108,A775
sup,A1108,A1332
sup,A1108,A1207
sup,A1108,A393
sup,A1108,A150
sup,A1108,A504
sup,A1108,A57
sup,A1108,A1236
sup,A1108,A1129
sup,A1108,A1195
sup,A1108,A113
sup,A1110,A723
sup,A1110,A993
sup,A1110,A1301
sup,A1110,A472
sup,A1110,A866
sup,A1110,A97
sup,A1110,A86
sup,A1110,A1167
sup,A1110,A547
sup,A1110,A1394
sup,A1110,A592
sup,A1110,A247
sup,A1110,A243
sup,A1112,A961
sup,A1112,A1043
sup,A1112,A853
sup,A1112,A553
sup,A1112,A1307
sup,A1112,A522
sup,A1112,A1014
sup,A1112,A931
sup,A1112,A943
sup,A1112,A1174
sup,A1112,A779
sup,A1113,A475
sup,A1113,A731
sup,A1113,A1374
sup,A1113,A321
sup,A1113,A375
sup,A1113,A802
sup,A1113,A1203
sup,A1113,A481
sup,A1113,A1236
sup,A1114,A1269
sup,A1114,A394
sup,A1114,A275
sup,A1114,A811
sup,A1114,A1079
sup,A1114,A1002
sup,A1114,A472
sup,A1114,A1157
sup,A1114,A802
sup,A1114,A700
sup,A1114,A591
sup,A1114,A888
sup,A1121,A588
sup,A1121,A1397
sup,A1121,A1033
sup,A1121,A1283
sup,A1121,A379
sup,A1122,A1024
sup,A1122,A1348
sup,A1122,A356
sup,A1122,A500
sup,A1122,A574
sup,A1122,A110
sup,A1123,A1350
sup,A1123,A406
sup,A1123,A404
sup,A1123,A2
sup,A1123,A1357
sup,A1123,A560
sup,A1129,A1173
sup,A1129,A727
sup,A1129,A1085
sup,A1129,A1123
sup,A1129,A52
sup,A1129,A1295
sup,A1129,A334
sup,A1129,A1042
sup,A1129,A477
sup,A1129,A1198
sup,A1129,A407
sup,A1129,A821
sup,A1129,A589
sup,A1129,A1267
sup,A1129,A677
sup,A1129,A412
sup,A1129,A520
sup,A1130,A264
sup,A1130,A743
sup,A1130,A471
sup,A1131,A1048
sup,A1131,A696
sup,A1131,A567
sup,A1131,A425
sup,A1131,A1044
sup,A1131,A853
sup,A1131,A1289
sup,A1131,A1384
sup,A1131,A1056
sup,A1131,A875
sup,A1131,A205
sup,A1131,A637
sup,A1137,A517
sup,A1137,A898
sup,A1137,A977
sup,A1137,A1264
sup,A1137,A602
sup,A1137,A46
sup,A1137,A1046
sup,A1137,A495
sup,A1137,A1169
sup,A1137,A978
sup,A1137,A463
sup,A1137,A630
sup,A1137,A78
sup,A1137,A52
sup,A1137,A1256
sup,A1137,A651
sup,A1137,A105
sup,A1140,A855
sup,A1140,A413
sup,A1140,A1091
sup,A1140,A258
sup,A1140,A327
sup,A1140,A927
sup,A1140,A689
sup,A1140,A1155
sup,A1140,A457
sup,A1140,A562
sup,A1140,A1204
sup,A1140,A1183
sup,A1140,A994
sup,A1140,A498
sup,A1140,A908
sup,A1140,A178
sup,A1140,A531
sup,A1140,A931
sup,A1140,A425
sup,A1140,A870
sup,A1140,A21
sup,A1140,A1210
sup,A1140,A171
sup,A1140,A546
sup,A1140,A526
sup,A1142,A98
sup,A1142,A418
sup,A1143,A59
sup,A1143,A551
sup,A1143,A793
sup,A1143,A1075
sup,A1143,A445
sup,A1143,A1169
sup,A1143,A1317
sup,A1143,A1327
sup,A1143,A412
sup,A1143,A796
sup,A1143,A634
sup,A1143,A553
sup,A1143,A154
sup,A1146,A766
sup,A1146,A478
sup,A1146,A929
sup,A1146,A196
sup,A1146,A567
sup,A1146,A286
sup,A1146,A806
sup,A1146,A862
sup,A1146,A799
sup,A1146,A1299
sup,A1146,A178
sup,A1146,A266
sup,A1146,A851
sup,A1146,A1055
sup,A1147,A70
sup,A1147,A988
sup,A1147,A38
sup,A1147,A406
sup,A1149,A687
sup,A1149,A305
sup,A1149,A818
sup,A1149,A1049
sup,A1150,A1079
sup,A1150,A1043
sup,A1150,A577
sup,A1150,A381
sup,A1150,A590
sup,A1150,A722
sup,A1150,A297
sup,A1152,A708
sup,A1152,A1209
sup,A1152,A1358
sup,A1152,A899
sup,A1153,A15
