Entailment,Arg1,Arg2
sup,A884,A655
sup,A884,A1140
sup,A884,A797
sup,A884,A1772
sup,A884,A1635
sup,A885,A1996
sup,A885,A1540
sup,A885,A491
sup,A885,A1248
sup,A885,A1658
sup,A885,A2115
sup,A885,A1039
sup,A885,A670
sup,A885,A1262
sup,A885,A1887
sup,A885,A1953
sup,A885,A150
sup,A885,A1448
sup,A885,A262
sup,A885,A484
sup,A885,A1449
sup,A885,A3
sup,A885,A876
sup,A885,A1848
sup,A885,A2193
sup,A885,A1327
sup,A885,A1426
sup,A885,A940
sup,A885,A224
sup,A885,A160
sup,A886,A2185
sup,A886,A329
sup,A886,A151
sup,A886,A2459
sup,A886,A1233
sup,A886,A1295
sup,A886,A178
sup,A886,A1494
sup,A887,A1819
sup,A887,A635
sup,A887,A1580
sup,A887,A1508
sup,A887,A1432
sup,A887,A546
sup,A887,A1512
sup,A887,A17
sup,A887,A1692
sup,A887,A2128
sup,A887,A474
sup,A887,A2145
sup,A887,A70
sup,A887,A1104
sup,A887,A989
sup,A887,A1328
sup,A887,A59
sup,A887,A316
sup,A887,A2603
sup,A887,A1792
sup,A887,A799
sup,A887,A1571
sup,A887,A1107
sup,A887,A2387
sup,A887,A803
sup,A888,A1512
sup,A888,A2020
sup,A888,A734
sup,A888,A1037
sup,A888,A2440
sup,A888,A2390
sup,A888,A106
sup,A888,A342
sup,A888,A468
sup,A888,A2386
sup,A888,A852
sup,A888,A1038
sup,A895,A2610
sup,A895,A1121
sup,A895,A2440
sup,A895,A1293
sup,A895,A1410
sup,A899,A2298
sup,A899,A193
sup,A899,A2556
sup,A899,A33
sup,A899,A2235
sup,A899,A2484
sup,A899,A2382
sup,A899,A2154
sup,A899,A2659
sup,A899,A2322
sup,A899,A103
sup,A899,A676
sup,A899,A1219
sup,A899,A2073
sup,A899,A1853
sup,A899,A1575
sup,A899,A1245
sup,A899,A842
sup,A899,A2254
sup,A899,A1688
sup,A899,A520
sup,A899,A1923
sup,A899,A1559
sup,A899,A431
sup,A899,A1221
sup,A905,A915
sup,A905,A1127
sup,A905,A2292
sup,A905,A582
sup,A905,A520
sup,A905,A532
sup,A905,A2184
sup,A905,A974
sup,A905,A432
sup,A905,A450
sup,A905,A1274
sup,A905,A1598
sup,A905,A2250
sup,A907,A749
sup,A907,A1641
sup,A907,A2451
sup,A907,A2354
sup,A907,A1131
sup,A907,A590
sup,A907,A815
sup,A907,A252
sup,A907,A391
sup,A907,A2519
sup,A907,A1773
sup,A907,A276
sup,A908,A1574
sup,A908,A2153
sup,A908,A2226
sup,A908,A1752
sup,A908,A2551
sup,A908,A2030
sup,A908,A2473
sup,A908,A1680
sup,A908,A1776
sup,A908,A1337
sup,A908,A2077
sup,A908,A2604
sup,A908,A96
sup,A908,A1532
sup,A908,A964
sup,A908,A1791
sup,A908,A1175
sup,A908,A1723
sup,A908,A48
sup,A912,A2606
sup,A912,A2435
sup,A912,A2624
sup,A912,A2209
sup,A912,A1323
sup,A912,A2364
sup,A912,A1109
sup,A912,A149
sup,A912,A1355
sup,A912,A2644
sup,A912,A2638
sup,A912,A1805
sup,A912,A840
sup,A912,A1842
sup,A912,A1956
sup,A912,A1088
sup,A912,A734
sup,A912,A820
sup,A912,A1638
sup,A912,A2208
sup,A912,A2187
sup,A912,A1182
sup,A912,A81
sup,A912,A2598
sup,A913,A1075
sup,A913,A1485
sup,A913,A2219
sup,A913,A1372
sup,A913,A2504
sup,A913,A141
sup,A913,A819
sup,A913,A2394
sup,A913,A92
sup,A913,A1284
sup,A913,A961
sup,A913,A1931
sup,A913,A2412
sup,A913,A783
sup,A913,A669
sup,A913,A101
sup,A913,A194
sup,A913,A1005
sup,A913,A1536
sup,A913,A1795
sup,A915,A2301
sup,A915,A900
sup,A915,A1842
sup,A915,A863
sup,A915,A2180
sup,A915,A651
sup,A916,A1487
sup,A916,A184
sup,A916,A1476
sup,A916,A2063
sup,A916,A2467
sup,A916,A1680
sup,A916,A2481
sup,A916,A2678
sup,A916,A1774
sup,A916,A101
sup,A916,A1081
sup,A918,A2269
sup,A918,A1440
sup,A918,A107
sup,A918,A2029
sup,A918,A1592
sup,A918,A1727
sup,A918,A654
sup,A918,A1312
sup,A918,A1771
sup,A918,A282
sup,A918,A118
sup,A918,A373
sup,A918,A1195
sup,A918,A2190
sup,A918,A979
sup,A918,A673
sup,A918,A2043
sup,A918,A2586
sup,A918,A987
sup,A918,A1381
sup,A918,A2219
sup,A918,A301
sup,A918,A84
sup,A918,A1011
sup,A918,A1559
sup,A918,A1971
sup,A918,A2087
sup,A920,A847
sup,A920,A1371
sup,A920,A1200
sup,A920,A2415
sup,A920,A398
sup,A920,A194
sup,A920,A1439
sup,A920,A2182
sup,A920,A1254
sup,A920,A677
sup,A920,A428
sup,A920,A320
sup,A920,A739
sup,A920,A388
sup,A920,A1780
sup,A920,A393
sup,A920,A1558
sup,A920,A397
sup,A920,A625
sup,A920,A434
sup,A921,A529
sup,A921,A1900
sup,A921,A1422
sup,A921,A222
sup,A921,A1451
sup,A921,A322
sup,A923,A300
sup,A923,A1553
sup,A923,A1649
sup,A923,A1437
sup,A923,A2582
sup,A923,A8
sup,A923,A2399
sup,A923,A2484
sup,A923,A916
sup,A923,A873
sup,A923,A2388
sup,A923,A35
sup,A923,A221
sup,A923,A996
sup,A923,A1607
sup,A923,A2353
sup,A923,A1665
sup,A923,A360
sup,A925,A1819
sup,A925,A12
sup,A925,A1959
sup,A925,A866
sup,A925,A1709
sup,A925,A1432
sup,A925,A2050
sup,A925,A1036
sup,A925,A1758
sup,A925,A378
sup,A925,A366
sup,A925,A159
sup,A925,A1449
sup,A926,A524
sup,A926,A1348
sup,A926,A2182
sup,A926,A2689
sup,A926,A126
sup,A926,A435
sup,A926,A757
sup,A926,A2355
sup,A926,A2307
sup,A926,A1409
sup,A926,A1749
sup,A926,A1740
sup,A926,A1488
sup,A926,A1745
sup,A926,A1018
sup,A926,A828
sup,A926,A2140
sup,A926,A781
sup,A926,A1680
sup,A926,A438
sup,A926,A2613
sup,A926,A1921
sup,A926,A122
sup,A926,A2503
sup,A927,A1198
sup,A927,A2634
sup,A927,A1373
sup,A927,A688
sup,A927,A2173
sup,A927,A1579
sup,A927,A2537
sup,A927,A2220
sup,A927,A1045
sup,A929,A2036
sup,A929,A1824
sup,A929,A1915
sup,A929,A1613
sup,A929,A615
sup,A929,A1186
sup,A929,A552
sup,A929,A1558
sup,A929,A1185
sup,A929,A1954
sup,A929,A1926
sup,A929,A817
sup,A929,A1439
sup,A929,A2201
sup,A929,A495
sup,A929,A1655
sup,A929,A700
sup,A929,A333
sup,A934,A1399
sup,A934,A1151
sup,A934,A1480
sup,A934,A1439
sup,A934,A2517
sup,A934,A778
sup,A934,A1201
sup,A934,A2080
sup,A934,A2037
sup,A934,A2646
sup,A934,A796
sup,A934,A231
sup,A934,A1092
sup,A934,A635
sup,A934,A1781
sup,A934,A2474
sup,A934,A980
sup,A934,A183
sup,A940,A2559
sup,A940,A1449
sup,A941,A382
sup,A941,A653
sup,A941,A1002
sup,A941,A205
sup,A941,A2110
sup,A941,A1418
sup,A941,A2641
sup,A941,A597
sup,A941,A994
sup,A941,A609
sup,A941,A995
sup,A941,A971
sup,A941,A2364
sup,A941,A2033
sup,A941,A2215
sup,A941,A19
sup,A941,A2346
sup,A941,A1408
sup,A941,A513
sup,A941,A1502
sup,A941,A2622
sup,A941,A1262
sup,A941,A2559
sup,A941,A941
sup,A941,A164
sup,A942,A2443
sup,A942,A224
sup,A942,A1269
sup,A942,A703
sup,A942,A897
sup,A942,A2655
sup,A944,A633
sup,A944,A1333
sup,A944,A425
sup,A944,A1495
sup,A944,A1617
sup,A944,A782
sup,A944,A1210
sup,A944,A1909
sup,A944,A247
sup,A945,A656
sup,A945,A387
sup,A945,A370
sup,A945,A2688
sup,A945,A61
sup,A945,A1345
sup,A945,A2641
sup,A945,A2249
sup,A945,A462
sup,A945,A1638
sup,A945,A1157
sup,A945,A167
sup,A945,A866
sup,A945,A2639
sup,A945,A1976
sup,A945,A609
sup,A945,A2283
sup,A945,A1109
sup,A945,A630
sup,A945,A1700
sup,A946,A2165
sup,A946,A199
sup,A946,A2143
sup,A946,A1290
sup,A946,A1692
sup,A946,A1668
sup,A946,A437
sup,A946,A1018
sup,A946,A1372
sup,A946,A2641
sup,A946,A75
sup,A946,A2488
sup,A946,A98
sup,A946,A1188
sup,A946,A1660
sup,A946,A1729
sup,A946,A777
sup,A946,A272
sup,A946,A711
sup,A946,A63
sup,A946,A1343
sup,A947,A2239
sup,A947,A1588
sup,A947,A2233
sup,A947,A2039
sup,A948,A2295
sup,A948,A2169
sup,A948,A269
sup,A948,A1049
sup,A948,A429
sup,A948,A1767
sup,A948,A1137
sup,A948,A2265
sup,A948,A937
sup,A948,A2650
sup,A948,A1609
sup,A948,A981
sup,A948,A2643
sup,A948,A2407
sup,A948,A1415
sup,A949,A1968
sup,A949,A1963
sup,A949,A2148
sup,A949,A963
sup,A949,A1712
sup,A953,A838
sup,A953,A2410
sup,A953,A1656
sup,A954,A837
sup,A954,A183
sup,A954,A1584
sup,A954,A2567
sup,A954,A2061
sup,A954,A152
sup,A954,A114
sup,A954,A1523
sup,A954,A338
sup,A954,A629
sup,A954,A1615
sup,A954,A1746
sup,A954,A2623
sup,A954,A981
sup,A954,A1008
sup,A954,A843
sup,A954,A653
sup,A954,A8
sup,A954,A464
sup,A954,A2269
sup,A954,A618
sup,A954,A2594
sup,A954,A2387
sup,A954,A2033
sup,A954,A1087
sup,A954,A1658
sup,A954,A1312
sup,A954,A1401
sup,A955,A1751
sup,A956,A199
sup,A956,A578
sup,A956,A2657
sup,A956,A2449
sup,A956,A13
sup,A956,A1079
sup,A956,A337
sup,A956,A2609
sup,A956,A1229
sup,A956,A854
sup,A956,A49
sup,A956,A1640
sup,A956,A2310
sup,A956,A2596
sup,A956,A1337
sup,A956,A704
sup,A956,A663
sup,A956,A978
sup,A956,A943
sup,A956,A2362
sup,A956,A421
sup,A956,A1634
sup,A961,A1182
sup,A961,A1098
sup,A961,A558
sup,A961,A542
sup,A961,A2382
sup,A961,A1322
sup,A961,A1635
sup,A961,A1742
sup,A961,A873
sup,A961,A1243
sup,A961,A106
sup,A961,A469
sup,A961,A1311
sup,A961,A1447
sup,A961,A2228
sup,A961,A2294
sup,A961,A2499
sup,A961,A337
sup,A961,A430
sup,A961,A40
sup,A961,A368
sup,A964,A1587
sup,A964,A2467
sup,A964,A1246
sup,A965,A1690
sup,A965,A2352
sup,A965,A51
sup,A965,A2093
sup,A965,A2574
sup,A965,A507
sup,A965,A1451
sup,A965,A2007
sup,A965,A1723
sup,A965,A525
sup,A965,A1442
sup,A965,A9
sup,A965,A1160
sup,A965,A1348
sup,A965,A1044
sup,A965,A2098
sup,A965,A2013
sup,A965,A1680
sup,A965,A683
sup,A965,A1320
sup,A968,A304
sup,A968,A488
sup,A968,A590
sup,A968,A1735
sup,A968,A2149
sup,A968,A1620
sup,A968,A700
sup,A968,A1409
sup,A968,A1428
sup,A968,A2013
sup,A968,A958
sup,A968,A1374
sup,A968,A545
sup,A968,A1144
sup,A968,A1264
sup,A968,A984
sup,A968,A1436
sup,A970,A2632
sup,A970,A402
sup,A970,A629
sup,A970,A2009
sup,A970,A941
sup,A970,A1535
sup,A972,A1984
sup,A972,A1791
sup,A972,A2428
sup,A972,A685
sup,A972,A1524
sup,A972,A307
sup,A972,A651
sup,A972,A1887
sup,A972,A1734
sup,A972,A527
sup,A972,A1311
sup,A972,A1714
sup,A972,A863
sup,A972,A980
sup,A972,A161
sup,A972,A758
sup,A972,A2699
sup,A972,A1828
sup,A972,A2131
sup,A972,A1700
sup,A972,A1252
sup,A972,A1177
sup,A974,A1692
sup,A974,A1206
sup,A974,A880
sup,A974,A314
sup,A974,A1188
sup,A974,A2148
sup,A974,A1254
sup,A974,A1868
sup,A974,A964
sup,A974,A1769
sup,A974,A918
sup,A974,A859
sup,A976,A25
sup,A976,A158
sup,A976,A1586
sup,A976,A1373
sup,A976,A330
sup,A976,A591
sup,A976,A1444
sup,A976,A1752
sup,A976,A2667
sup,A976,A1716
sup,A976,A1087
sup,A976,A1684
sup,A976,A649
sup,A976,A176
sup,A976,A1118
sup,A976,A2613
sup,A976,A2553
sup,A976,A1404
sup,A976,A2249
sup,A980,A2299
sup,A980,A1259
sup,A980,A420
sup,A980,A1615
sup,A980,A2060
sup,A980,A392
sup,A980,A1031
sup,A980,A243
sup,A980,A2692
sup,A980,A1511
sup,A980,A774
sup,A980,A625
sup,A980,A2436
sup,A980,A2018
sup,A980,A2398
sup,A980,A2375
sup,A980,A1032
sup,A980,A782
sup,A980,A1296
sup,A980,A1422
sup,A980,A1723
sup,A982,A50
sup,A982,A1603
sup,A982,A2291
sup,A982,A2406
sup,A982,A1283
sup,A982,A796
sup,A982,A2238
sup,A982,A2211
sup,A982,A1977
sup,A982,A2277
sup,A982,A910
sup,A982,A851
sup,A982,A743
sup,A982,A255
sup,A983,A1472
sup,A983,A141
sup,A983,A2159
sup,A983,A2646
sup,A983,A1789
sup,A984,A1150
sup,A984,A691
sup,A984,A1813
sup,A984,A2183
sup,A984,A1475
sup,A984,A1545
sup,A984,A2389
sup,A984,A4
sup,A985,A2666
sup,A987,A164
sup,A987,A816
sup,A987,A1630
sup,A987,A578
sup,A987,A1798
sup,A987,A1178
sup,A987,A1619
sup,A987,A2262
sup,A987,A905
sup,A987,A534
sup,A987,A838
sup,A987,A675
sup,A987,A2692
sup,A987,A1369
sup,A987,A1340
sup,A987,A2100
sup,A987,A1820
sup,A987,A231
sup,A988,A373
sup,A988,A1353
sup,A988,A1662
sup,A988,A478
sup,A988,A625
sup,A988,A1492
sup,A988,A1236
sup,A988,A1072
sup,A988,A1346
sup,A988,A2303
sup,A988,A156
sup,A988,A1538
sup,A988,A2272
sup,A988,A1312
sup,A988,A1160
sup,A990,A1476
sup,A990,A1879
sup,A990,A398
sup,A990,A13
sup,A990,A251
sup,A990,A838
sup,A990,A726
sup,A990,A579
sup,A990,A2046
sup,A990,A1938
sup,A990,A2520
sup,A990,A1710
sup,A990,A368
sup,A990,A111
sup,A990,A254
sup,A990,A396
sup,A990,A761
sup,A990,A202
sup,A990,A2343
sup,A990,A800
sup,A990,A252
sup,A990,A1894
sup,A990,A1117
sup,A990,A2460
sup,A990,A1672
sup,A994,A1736
sup,A994,A1449
sup,A994,A1861
sup,A994,A127
sup,A994,A1786
sup,A994,A303
sup,A994,A2290
sup,A994,A2583
sup,A994,A988
sup,A994,A2182
sup,A994,A1442
sup,A994,A2609
sup,A994,A548
sup,A994,A508
sup,A994,A1428
sup,A994,A2363
sup,A994,A1095
sup,A994,A829
sup,A995,A845
sup,A995,A1195
sup,A995,A2680
sup,A995,A1367
sup,A995,A2491
sup,A995,A2
sup,A995,A2161
sup,A995,A347
sup,A995,A1354
sup,A995,A1696
sup,A995,A468
sup,A995,A1025
sup,A995,A414
sup,A995,A387
sup,A1000,A36
sup,A1000,A1259
sup,A1000,A673
sup,A1000,A1825
sup,A1000,A1548
sup,A1000,A134
sup,A1000,A950
sup,A1000,A480
sup,A1000,A42
sup,A1000,A837
sup,A1000,A2388
sup,A1000,A492
sup,A1000,A2048
sup,A1000,A118
sup,A1000,A1533
sup,A1000,A1935
sup,A1000,A998
sup,A1000,A2254
sup,A1000,A2141
sup,A1000,A2339
sup,A1000,A1877
sup,A1002,A2233
sup,A1002,A2393
sup,A1002,A531
sup,A1002,A1344
sup,A1002,A806
sup,A1002,A1044
sup,A1002,A131
sup,A1002,A208
sup,A1002,A118
sup,A1002,A2589
sup,A1002,A2282
sup,A1002,A2503
sup,A1002,A1692
sup,A1002,A625
sup,A1002,A132
sup,A1002,A147
sup,A1002,A279
sup,A1002,A662
sup,A1002,A912
sup,A1002,A1795
sup,A1002,A1887
sup,A1003,A217
sup,A1003,A1324
sup,A1003,A726
sup,A1003,A2169
sup,A1003,A2250
sup,A1003,A1094
sup,A1003,A902
sup,A1003,A2603
sup,A1003,A1297
sup,A1003,A161
sup,A1003,A2476
sup,A1003,A1248
sup,A1003,A555
sup,A1003,A1913
sup,A1003,A500
sup,A1003,A2124
sup,A1003,A2673
sup,A1003,A2070
sup,A1003,A238
sup,A1003,A1770
sup,A1003,A1448
sup,A1010,A1947
sup,A1010,A2433
sup,A1010,A2296
sup,A1010,A1223
sup,A1010,A2077
sup,A1010,A1657
sup,A1010,A2455
sup,A1010,A2240
sup,A1010,A2602
sup,A1010,A2661
sup,A1012,A1837
sup,A1012,A1633
sup,A1012,A2421
sup,A1012,A2368
sup,A1012,A2223
sup,A1012,A1853
sup,A1012,A2328
sup,A1012,A1973
sup,A1012,A586
sup,A1012,A2312
sup,A1012,A1550
sup,A1012,A319
sup,A1012,A2292
sup,A1012,A990
sup,A1012,A1513
sup,A1012,A2167
sup,A1012,A2529
sup,A1012,A1724
sup,A1012,A383
sup,A1012,A814
sup,A1012,A807
sup,A1012,A90
sup,A1014,A1366
sup,A1014,A712
sup,A1014,A2690
sup,A1014,A1371
sup,A1014,A1932
sup,A1014,A547
sup,A1014,A2629
sup,A1015,A2539
sup,A1015,A475
sup,A1015,A1109
sup,A1015,A782
sup,A1015,A1643
sup,A1015,A1564
sup,A1015,A2086
sup,A1015,A728
sup,A1016,A2032
sup,A1016,A1354
sup,A1016,A2380
sup,A1016,A2359
sup,A1016,A1307
sup,A1016,A159
sup,A1016,A160
sup,A1016,A294
sup,A1016,A446
sup,A1016,A441
sup,A1016,A115
sup,A1016,A1380
sup,A1016,A61
sup,A1016,A987
sup,A1016,A100
sup,A1016,A710
sup,A1016,A433
sup,A1018,A410
sup,A1018,A1755
sup,A1018,A602
sup,A1018,A788
sup,A1018,A2159
sup,A1018,A978
sup,A1018,A2353
sup,A1018,A1305
sup,A1022,A1127
sup,A1022,A2198
sup,A1022,A2292
sup,A1022,A946
sup,A1022,A1450
sup,A1022,A2210
sup,A1022,A1684
sup,A1022,A135
sup,A1022,A1081
sup,A1022,A497
sup,A1022,A1034
sup,A1022,A1840
sup,A1022,A1883
sup,A1022,A924
sup,A1022,A1431
sup,A1025,A2244
sup,A1025,A692
sup,A1025,A1601
sup,A1025,A1488
sup,A1025,A2134
sup,A1025,A62
sup,A1025,A1777
sup,A1025,A2399
sup,A1025,A1089
sup,A1025,A592
sup,A1025,A73
sup,A1025,A2383
sup,A1025,A2175
sup,A1025,A2434
sup,A1025,A1937
sup,A1025,A2004
sup,A1025,A1930
sup,A1025,A2173
sup,A1025,A2677
sup,A1025,A1424
sup,A1025,A1680
sup,A1025,A1254
sup,A1025,A82
sup,A1025,A2549
sup,A1025,A636
sup,A1025,A1432
sup,A1030,A2134
sup,A1030,A7
sup,A1030,A29
sup,A1030,A1416
sup,A1030,A42
sup,A1032,A1158
sup,A1032,A606
sup,A1032,A732
sup,A1033,A109
sup,A1033,A2011
sup,A1033,A1108
sup,A1033,A534
sup,A1033,A2302
sup,A1033,A213
sup,A1033,A302
sup,A1033,A492
sup,A1033,A2522
sup,A1033,A2426
sup,A1033,A2182
sup,A1033,A1989
sup,A1033,A1906
sup,A1033,A1340
sup,A1033,A658
sup,A1033,A952
sup,A1040,A938
sup,A1040,A239
sup,A1040,A784
sup,A1040,A182
sup,A1040,A1219
sup,A1040,A1281
sup,A1040,A831
sup,A1040,A1893
sup,A1040,A2264
sup,A1040,A1963
sup,A1040,A1765
sup,A1040,A1886
sup,A1040,A2043
sup,A1040,A2055
sup,A1040,A1595
sup,A1040,A31
sup,A1040,A1328
sup,A1040,A2031
sup,A1040,A1698
sup,A1040,A1457
sup,A1040,A222
sup,A1040,A1720
sup,A1040,A2680
sup,A1040,A2533
sup,A1040,A2346
sup,A1044,A1286
sup,A1044,A2265
sup,A1044,A1986
sup,A1047,A1793
sup,A1047,A1003
sup,A1047,A1486
sup,A1047,A117
sup,A1047,A2399
sup,A1047,A1800
sup,A1047,A529
sup,A1047,A1253
sup,A1047,A2275
sup,A1047,A2110
sup,A1047,A868
sup,A1047,A230
sup,A1047,A2672
sup,A1047,A1536
sup,A1047,A2165
sup,A1047,A1125
sup,A1047,A1165
sup,A1047,A349
sup,A1047,A1130
sup,A1047,A1863
sup,A1047,A2323
sup,A1047,A681
sup,A1047,A2412
sup,A1047,A200
sup,A1048,A413
sup,A1048,A250
sup,A1048,A2362
sup,A1048,A480
sup,A1048,A1712
sup,A1048,A1142
sup,A1048,A1669
sup,A1048,A344
sup,A1048,A678
sup,A1048,A1065
sup,A1048,A499
sup,A1048,A160
sup,A1048,A2200
sup,A1048,A1534
sup,A1048,A647
sup,A1048,A1511
sup,A1051,A993
sup,A1051,A2388
sup,A1051,A2317
sup,A1051,A1228
sup,A1051,A929
sup,A1053,A1441
sup,A1053,A1796
sup,A1053,A1102
sup,A1053,A91
sup,A1053,A2341
sup,A1053,A360
sup,A1053,A6
sup,A1053,A1074
sup,A1053,A1365
sup,A1053,A901
sup,A1054,A2231
sup,A1054,A41
sup,A1054,A555
sup,A1054,A94
sup,A1054,A1510
sup,A1054,A889
sup,A1054,A2678
sup,A1054,A303
sup,A1054,A927
sup,A1054,A1508
sup,A1054,A2588
sup,A1054,A2656
sup,A1056,A1485
sup,A1056,A1752
sup,A1056,A2097
sup,A1056,A1706
sup,A1056,A650
sup,A1056,A2205
sup,A1056,A45
sup,A1056,A162
sup,A1056,A714
sup,A1056,A1152
sup,A1056,A1888
sup,A1056,A468
sup,A1056,A785
sup,A1056,A661
sup,A1056,A1403
sup,A1056,A438
sup,A1056,A1509
sup,A1056,A678
sup,A1056,A1626
sup,A1063,A2335
sup,A1063,A1291
sup,A1063,A327
sup,A1063,A1405
sup,A1063,A1273
sup,A1063,A158
sup,A1063,A1016
sup,A1063,A2283
sup,A1063,A383
sup,A1063,A2391
sup,A1063,A1544
sup,A1063,A1526
sup,A1063,A1166
sup,A1063,A1085
sup,A1063,A1269
sup,A1063,A65
sup,A1063,A1312
sup,A1063,A1400
sup,A1063,A987
sup,A1063,A613
sup,A1063,A2060
sup,A1063,A1633
sup,A1065,A2504
sup,A1065,A2696
sup,A1065,A2147
sup,A1065,A2040
sup,A1065,A572
sup,A1065,A2364
sup,A1065,A1073
sup,A1065,A1474
sup,A1066,A1526
sup,A1066,A2139
sup,A1070,A2682
sup,A1070,A2028
sup,A1070,A898
sup,A1070,A1114
sup,A1070,A2499
sup,A1070,A2516
sup,A1070,A1265
sup,A1070,A64
sup,A1070,A77
sup,A1070,A1296
sup,A1070,A2114
sup,A1070,A1846
sup,A1070,A2000
sup,A1071,A2558
sup,A1071,A242
sup,A1071,A1841
sup,A1071,A883
sup,A1071,A2015
sup,A1071,A2014
sup,A1071,A645
sup,A1071,A2107
sup,A1071,A716
sup,A1071,A1293
sup,A1071,A1780
sup,A1071,A1743
sup,A1071,A296
sup,A1071,A460
sup,A1071,A1376
sup,A1071,A1326
sup,A1071,A499
sup,A1071,A736
sup,A1071,A1323
sup,A1071,A1039
sup,A1071,A2180
sup,A1071,A2063
sup,A1071,A1562
sup,A1071,A911
sup,A1071,A2518
sup,A1074,A64
sup,A1074,A1515
sup,A1074,A1539
sup,A1074,A631
sup,A1074,A1309
sup,A1074,A2630
sup,A1074,A432
sup,A1074,A1996
sup,A1074,A505
sup,A1074,A866
sup,A1079,A800
sup,A1079,A1164
sup,A1079,A631
sup,A1079,A1133
sup,A1079,A2106
sup,A1079,A1622
sup,A1079,A2499
sup,A1079,A1400
sup,A1079,A1722
sup,A1079,A1297
sup,A1079,A1026
sup,A1079,A2083
sup,A1079,A1549
sup,A1079,A1300
sup,A1079,A2210
sup,A1079,A1818
sup,A1080,A816
sup,A1080,A1285
sup,A1080,A1833
sup,A1080,A2225
sup,A1080,A1555
sup,A1080,A452
sup,A1080,A392
sup,A1080,A1040
sup,A1080,A2302
sup,A1080,A2104
sup,A1080,A671
sup,A1080,A654
sup,A1080,A179
sup,A1080,A1947
sup,A1080,A102
sup,A1085,A1123
sup,A1085,A2177
sup,A1085,A2686
sup,A1085,A742
sup,A1085,A1501
sup,A1086,A2300
sup,A1086,A2566
sup,A1086,A739
sup,A1086,A2169
sup,A1086,A162
sup,A1086,A406
sup,A1086,A2426
sup,A1086,A1637
sup,A1086,A1231
sup,A1086,A72
sup,A1086,A753
sup,A1086,A120
sup,A1086,A2375
sup,A1086,A1018
sup,A1086,A2470
sup,A1086,A776
sup,A1086,A365
sup,A1086,A1662
sup,A1087,A163
sup,A1087,A382
sup,A1087,A1789
sup,A1087,A168
sup,A1087,A2502
sup,A1087,A804
sup,A1087,A1780
sup,A1087,A952
sup,A1087,A1766
sup,A1087,A467
sup,A1087,A529
sup,A1087,A2528
sup,A1090,A1167
sup,A1090,A51
sup,A1090,A2321
sup,A1090,A1951
sup,A1090,A548
sup,A1090,A697
sup,A1090,A1206
sup,A1090,A133
sup,A1090,A782
sup,A1090,A835
sup,A1090,A2606
sup,A1090,A1421
sup,A1090,A1813
sup,A1091,A2479
sup,A1091,A2388
sup,A1091,A2338
sup,A1091,A1244
sup,A1091,A2412
sup,A1091,A733
sup,A1091,A216
sup,A1091,A1513
sup,A1091,A806
sup,A1091,A321
sup,A1091,A1006
sup,A1091,A1214
sup,A1091,A1512
sup,A1091,A961
sup,A1091,A811
sup,A1091,A2098
sup,A1092,A1695
sup,A1093,A426
sup,A1093,A2682
sup,A1093,A1904
sup,A1093,A406
sup,A1093,A2084
sup,A1093,A1299
sup,A1093,A2569
sup,A1093,A2582
sup,A1093,A407
sup,A1093,A2643
sup,A1093,A1835
sup,A1094,A2592
sup,A1094,A2541
sup,A1094,A1545
sup,A1094,A2550
sup,A1094,A949
sup,A1094,A1759
sup,A1094,A719
sup,A1094,A1886
sup,A1094,A398
sup,A1094,A701
sup,A1094,A1781
sup,A1094,A1571
sup,A1094,A1778
sup,A1094,A610
sup,A1094,A1483
sup,A1094,A1353
sup,A1094,A251
sup,A1096,A461
sup,A1096,A1471
sup,A1096,A1588
sup,A1096,A1845
sup,A1096,A1115
sup,A1096,A53
sup,A1096,A2574
sup,A1096,A2539
sup,A1096,A2383
sup,A1096,A1658
sup,A1096,A224
sup,A1098,A1272
sup,A1098,A237
sup,A1098,A1617
sup,A1098,A2042
sup,A1098,A1676
sup,A1098,A542
sup,A1098,A464
sup,A1098,A2345
sup,A1098,A41
sup,A1099,A1403
sup,A1099,A625
sup,A1099,A1476
sup,A1099,A1789
sup,A1099,A274
sup,A1099,A2102
sup,A1099,A2404
sup,A1099,A1284
sup,A1099,A2639
sup,A1101,A2614
sup,A1101,A518
sup,A1101,A1061
sup,A1101,A2102
sup,A1101,A164
sup,A1101,A2491
sup,A1101,A1004
sup,A1101,A1895
sup,A1101,A1392
sup,A1105,A1227
sup,A1105,A321
sup,A1105,A817
sup,A1105,A636
sup,A1105,A989
sup,A1105,A1548
sup,A1105,A2418
sup,A1106,A567
sup,A1106,A662
sup,A1106,A804
sup,A1106,A1958
sup,A1106,A180
sup,A1106,A2308
sup,A1106,A1501
sup,A1109,A1245
sup,A1109,A2584
sup,A1109,A1060
sup,A1109,A1925
sup,A1112,A480
sup,A1112,A1299
sup,A1112,A964
sup,A1112,A995
sup,A1112,A2609
sup,A1112,A1251
sup,A1112,A1284
sup,A1112,A1921
sup,A1112,A1542
sup,A1112,A2379
sup,A1112,A2231
sup,A1112,A2567
sup,A1112,A425
sup,A1112,A2526
sup,A1112,A241
sup,A1112,A468
sup,A1112,A526
sup,A1112,A2285
sup,A1113,A958
sup,A1113,A1778
sup,A1113,A1959
sup,A1113,A1550
sup,A1113,A2603
sup,A1113,A1359
sup,A1113,A1591
sup,A1113,A1650
sup,A1113,A1318
sup,A1113,A683
sup,A1113,A826
sup,A1113,A1582
sup,A1115,A437
sup,A1115,A991
