Entailment,Arg1,Arg2
sup,A854,A1641
sup,A854,A95
sup,A854,A422
sup,A854,A507
sup,A854,A812
sup,A854,A1555
sup,A854,A684
sup,A854,A184
sup,A854,A1117
sup,A854,A137
sup,A854,A1507
sup,A854,A1230
sup,A854,A622
sup,A854,A429
sup,A854,A1513
sup,A854,A844
sup,A854,A1508
sup,A854,A1608
sup,A854,A956
sup,A854,A87
sup,A854,A1678
sup,A854,A530
sup,A854,A985
sup,A854,A1011
sup,A860,A1429
sup,A860,A1226
sup,A860,A1477
sup,A860,A1290
sup,A860,A302
sup,A860,A559
sup,A860,A731
sup,A860,A1483
sup,A860,A1460
sup,A860,A7
sup,A860,A232
sup,A860,A1408
sup,A860,A1555
sup,A860,A989
sup,A860,A1262
sup,A860,A1611
sup,A860,A1206
sup,A862,A813
sup,A862,A1696
sup,A862,A16
sup,A862,A565
sup,A862,A789
sup,A863,A1034
sup,A863,A580
sup,A863,A1620
sup,A863,A98
sup,A863,A424
sup,A863,A1210
sup,A864,A912
sup,A864,A335
sup,A864,A1223
sup,A864,A467
sup,A864,A1014
sup,A864,A587
sup,A864,A167
sup,A864,A1695
sup,A865,A175
sup,A865,A1206
sup,A865,A1530
sup,A865,A1103
sup,A865,A684
sup,A865,A1509
sup,A865,A952
sup,A865,A496
sup,A865,A706
sup,A865,A1473
sup,A865,A1062
sup,A865,A1690
sup,A865,A263
sup,A865,A302
sup,A865,A642
sup,A865,A692
sup,A867,A1213
sup,A867,A1376
sup,A867,A711
sup,A869,A1255
sup,A869,A939
sup,A869,A1198
sup,A869,A268
sup,A869,A171
sup,A869,A145
sup,A869,A194
sup,A869,A813
sup,A869,A670
sup,A869,A562
sup,A869,A19
sup,A869,A272
sup,A869,A725
sup,A869,A489
sup,A869,A865
sup,A869,A22
sup,A869,A497
sup,A869,A305
sup,A870,A1415
sup,A870,A1145
sup,A870,A1298
sup,A870,A501
sup,A870,A184
sup,A870,A1308
sup,A870,A1398
sup,A870,A890
sup,A870,A369
sup,A870,A1616
sup,A870,A1637
sup,A872,A598
sup,A872,A718
sup,A872,A872
sup,A872,A1300
sup,A872,A99
sup,A872,A314
sup,A872,A200
sup,A872,A134
sup,A872,A242
sup,A872,A623
sup,A872,A1067
sup,A872,A1605
sup,A873,A571
sup,A873,A219
sup,A873,A806
sup,A873,A720
sup,A874,A1566
sup,A874,A798
sup,A874,A420
sup,A874,A1353
sup,A874,A988
sup,A874,A1213
sup,A874,A329
sup,A874,A437
sup,A874,A46
sup,A875,A1353
sup,A875,A1075
sup,A875,A874
sup,A875,A627
sup,A875,A895
sup,A875,A525
sup,A875,A460
sup,A875,A1307
sup,A875,A475
sup,A875,A1045
sup,A875,A479
sup,A876,A680
sup,A876,A1346
sup,A876,A943
sup,A876,A313
sup,A876,A1666
sup,A876,A249
sup,A876,A408
sup,A880,A315
sup,A880,A1552
sup,A880,A1223
sup,A880,A922
sup,A880,A999
sup,A880,A1094
sup,A880,A1303
sup,A880,A178
sup,A880,A192
sup,A880,A740
sup,A880,A854
sup,A880,A966
sup,A882,A1696
sup,A882,A541
sup,A882,A476
sup,A882,A1455
sup,A882,A1366
sup,A882,A468
sup,A882,A821
sup,A882,A1609
sup,A882,A1418
sup,A886,A554
sup,A886,A538
sup,A886,A881
sup,A886,A385
sup,A886,A154
sup,A886,A146
sup,A886,A1028
sup,A886,A1202
sup,A886,A497
sup,A886,A856
sup,A886,A1434
sup,A886,A412
sup,A886,A1096
sup,A886,A1083
sup,A886,A1100
sup,A886,A88
sup,A886,A1699
sup,A886,A511
sup,A886,A895
sup,A886,A835
sup,A886,A269
sup,A886,A754
sup,A886,A125
sup,A886,A1579
sup,A892,A1683
sup,A892,A1263
sup,A892,A1298
sup,A892,A344
sup,A892,A499
sup,A892,A671
sup,A892,A543
sup,A892,A1063
sup,A892,A1050
sup,A892,A722
sup,A892,A1599
sup,A892,A519
sup,A892,A727
sup,A892,A172
sup,A892,A1268
sup,A892,A178
sup,A892,A1047
sup,A892,A14
sup,A892,A151
sup,A892,A1447
sup,A892,A828
sup,A892,A647
sup,A892,A827
sup,A894,A1387
sup,A894,A1464
sup,A894,A1268
sup,A894,A1482
sup,A894,A1080
sup,A894,A445
sup,A894,A1160
sup,A894,A1022
sup,A894,A630
sup,A894,A25
sup,A894,A1040
sup,A894,A26
sup,A894,A313
sup,A894,A1658
sup,A894,A123
sup,A894,A314
sup,A897,A101
sup,A897,A250
sup,A897,A1378
sup,A897,A565
sup,A897,A766
sup,A897,A132
sup,A897,A1486
sup,A897,A1095
sup,A897,A180
sup,A897,A814
sup,A897,A1265
sup,A897,A24
sup,A902,A1109
sup,A902,A1284
sup,A902,A1182
sup,A902,A433
sup,A902,A1316
sup,A902,A778
sup,A902,A1556
sup,A903,A1250
sup,A903,A899
sup,A903,A1030
sup,A903,A699
sup,A903,A1077
sup,A903,A683
sup,A903,A1069
sup,A903,A925
sup,A903,A746
sup,A903,A350
sup,A903,A724
sup,A903,A841
sup,A903,A594
sup,A903,A762
sup,A903,A1204
sup,A903,A458
sup,A904,A1231
sup,A904,A386
sup,A904,A1597
sup,A904,A21
sup,A904,A1267
sup,A904,A1458
sup,A904,A441
sup,A904,A1010
sup,A904,A281
sup,A904,A61
sup,A904,A240
sup,A904,A1416
sup,A904,A1671
sup,A904,A861
sup,A904,A1670
sup,A904,A237
sup,A904,A195
sup,A904,A417
sup,A904,A1235
sup,A905,A743
sup,A907,A802
sup,A907,A722
sup,A907,A1647
sup,A907,A985
sup,A907,A818
sup,A907,A1283
sup,A907,A1003
sup,A907,A474
sup,A907,A812
sup,A907,A1195
sup,A907,A594
sup,A907,A45
sup,A907,A1663
sup,A909,A583
sup,A910,A736
sup,A910,A1475
sup,A910,A1246
sup,A910,A1541
sup,A910,A910
sup,A910,A642
sup,A912,A1175
sup,A912,A1402
sup,A912,A19
sup,A912,A1694
sup,A912,A1457
sup,A912,A1563
sup,A912,A1200
sup,A912,A207
sup,A912,A559
sup,A912,A1308
sup,A912,A775
sup,A915,A335
sup,A916,A962
sup,A916,A1321
sup,A916,A484
sup,A916,A1537
sup,A916,A1286
sup,A917,A1549
sup,A917,A657
sup,A917,A1672
sup,A917,A1480
sup,A917,A1536
sup,A917,A580
sup,A917,A390
sup,A917,A1624
sup,A917,A134
sup,A917,A424
sup,A917,A395
sup,A917,A1072
sup,A917,A1515
sup,A919,A1493
sup,A919,A1125
sup,A919,A1629
sup,A919,A258
sup,A919,A1622
sup,A919,A526
sup,A919,A1013
sup,A919,A1328
sup,A919,A682
sup,A919,A798
sup,A919,A1669
sup,A919,A967
sup,A919,A576
sup,A919,A1680
sup,A919,A71
sup,A919,A1616
sup,A920,A892
sup,A920,A1688
sup,A920,A976
sup,A921,A1380
sup,A921,A595
sup,A921,A443
sup,A921,A1522
sup,A921,A923
sup,A921,A187
sup,A921,A1081
sup,A921,A731
sup,A921,A1036
sup,A921,A1538
sup,A921,A131
sup,A921,A1054
sup,A921,A567
sup,A921,A721
sup,A923,A527
sup,A923,A1042
sup,A923,A1180
sup,A923,A139
sup,A923,A344
sup,A923,A115
sup,A923,A204
sup,A923,A1632
sup,A923,A810
sup,A923,A280
sup,A923,A1535
sup,A923,A1669
sup,A923,A751
sup,A923,A311
sup,A923,A430
sup,A923,A947
sup,A923,A1612
sup,A926,A1423
sup,A926,A1156
sup,A926,A1562
sup,A926,A87
sup,A926,A89
sup,A926,A1689
sup,A926,A1560
sup,A926,A1627
sup,A926,A1021
sup,A926,A1172
sup,A926,A465
sup,A926,A203
sup,A926,A1281
sup,A926,A687
sup,A926,A1641
sup,A926,A1376
sup,A926,A1694
sup,A929,A1484
sup,A929,A741
sup,A929,A109
sup,A929,A501
sup,A929,A611
sup,A929,A1361
sup,A929,A1099
sup,A929,A1501
sup,A932,A503
sup,A932,A820
sup,A932,A1285
sup,A932,A1583
sup,A932,A1356
sup,A933,A365
sup,A933,A885
sup,A933,A69
sup,A933,A295
sup,A933,A1523
sup,A933,A415
sup,A933,A1140
sup,A933,A16
sup,A933,A1651
sup,A933,A731
sup,A933,A331
sup,A933,A300
sup,A933,A1505
sup,A933,A66
sup,A933,A747
sup,A933,A127
sup,A934,A219
sup,A934,A1486
sup,A934,A1192
sup,A934,A1394
sup,A934,A354
sup,A934,A864
sup,A936,A762
sup,A936,A1670
sup,A936,A319
sup,A936,A1359
sup,A936,A700
sup,A936,A1321
sup,A938,A1550
sup,A938,A324
sup,A938,A1673
sup,A938,A1626
sup,A938,A831
sup,A938,A1023
sup,A938,A1698
sup,A938,A789
sup,A938,A416
sup,A938,A387
sup,A938,A51
sup,A938,A1627
sup,A938,A1653
sup,A938,A824
sup,A938,A675
sup,A938,A436
sup,A938,A96
sup,A938,A568
sup,A938,A164
sup,A938,A94
sup,A940,A1673
sup,A940,A1403
sup,A940,A181
sup,A940,A644
sup,A940,A1179
sup,A940,A335
sup,A940,A284
sup,A941,A1507
sup,A941,A743
sup,A941,A1422
sup,A941,A770
sup,A941,A693
sup,A941,A445
sup,A941,A902
sup,A941,A1456
sup,A941,A1598
sup,A941,A1610
sup,A941,A1105
sup,A941,A804
sup,A941,A889
sup,A941,A1466
sup,A941,A1607
sup,A941,A20
sup,A941,A1561
sup,A941,A1641
sup,A941,A1368
sup,A941,A400
sup,A941,A1539
sup,A943,A1131
sup,A943,A1619
sup,A945,A1627
sup,A945,A637
sup,A945,A602
sup,A945,A601
sup,A947,A422
sup,A947,A1635
sup,A947,A1109
sup,A947,A1317
sup,A947,A577
sup,A947,A622
sup,A947,A1621
sup,A947,A535
sup,A947,A1191
sup,A947,A737
sup,A947,A1353
sup,A947,A610
sup,A947,A1655
sup,A947,A734
sup,A947,A1038
sup,A948,A1321
sup,A948,A879
sup,A948,A631
sup,A948,A1372
sup,A948,A514
sup,A948,A606
sup,A948,A454
sup,A948,A659
sup,A948,A958
sup,A948,A1484
sup,A948,A2
sup,A948,A851
sup,A948,A795
sup,A948,A1225
sup,A948,A226
sup,A949,A1526
sup,A950,A1088
sup,A950,A929
sup,A950,A1281
sup,A950,A538
sup,A950,A1293
sup,A950,A1586
sup,A950,A1582
sup,A952,A1066
sup,A952,A430
sup,A952,A1247
sup,A952,A895
sup,A952,A198
sup,A952,A663
sup,A952,A288
sup,A952,A1276
sup,A952,A38
sup,A952,A1288
sup,A953,A415
sup,A953,A952
sup,A953,A60
sup,A957,A788
sup,A957,A1203
sup,A957,A703
sup,A957,A1550
sup,A957,A1678
sup,A957,A235
sup,A957,A1268
sup,A957,A1601
sup,A957,A563
sup,A957,A1458
sup,A957,A92
sup,A957,A203
sup,A957,A1151
sup,A957,A852
sup,A957,A1138
sup,A958,A1625
sup,A958,A202
sup,A958,A979
sup,A958,A1344
sup,A958,A419
sup,A958,A900
sup,A958,A271
sup,A958,A117
sup,A958,A1410
sup,A960,A810
sup,A960,A752
sup,A960,A666
sup,A960,A196
sup,A960,A363
sup,A960,A561
sup,A960,A1009
sup,A960,A0
sup,A960,A1415
sup,A960,A924
sup,A960,A368
sup,A960,A864
sup,A960,A29
sup,A960,A583
sup,A961,A52
sup,A961,A1057
sup,A961,A1644
sup,A961,A234
sup,A961,A561
sup,A961,A1681
sup,A961,A302
sup,A961,A684
sup,A961,A1079
sup,A961,A537
sup,A962,A1081
sup,A962,A1518
sup,A962,A669
sup,A962,A1529
sup,A962,A55
sup,A962,A1212
sup,A962,A636
sup,A962,A957
sup,A962,A140
sup,A962,A1387
sup,A962,A102
sup,A962,A757
sup,A962,A436
sup,A962,A574
sup,A962,A737
sup,A962,A291
sup,A962,A1164
sup,A964,A1540
sup,A964,A101
sup,A964,A576
sup,A964,A829
sup,A964,A1057
sup,A964,A213
sup,A964,A242
sup,A964,A174
sup,A964,A923
sup,A964,A1550
sup,A965,A472
sup,A965,A1240
sup,A965,A644
sup,A965,A1365
sup,A965,A1218
sup,A965,A627
sup,A965,A183
sup,A965,A1535
sup,A965,A1207
sup,A965,A263
sup,A965,A1448
sup,A965,A171
sup,A967,A708
sup,A967,A307
sup,A967,A1482
sup,A967,A1315
sup,A967,A849
sup,A967,A97
sup,A967,A1251
sup,A967,A1115
sup,A967,A398
sup,A967,A122
sup,A972,A1445
sup,A972,A455
sup,A972,A1619
sup,A972,A378
sup,A972,A721
sup,A972,A1207
sup,A972,A1302
sup,A972,A186
sup,A972,A1294
sup,A972,A239
sup,A972,A1643
sup,A972,A199
sup,A972,A595
sup,A972,A1631
sup,A972,A1079
sup,A973,A648
sup,A973,A365
sup,A973,A79
sup,A973,A1379
sup,A973,A1308
sup,A973,A1309
sup,A973,A182
sup,A973,A932
sup,A973,A765
sup,A973,A107
sup,A973,A78
sup,A973,A6
sup,A974,A1266
sup,A974,A453
sup,A974,A990
sup,A974,A1449
sup,A974,A418
sup,A974,A1261
sup,A974,A986
sup,A974,A589
sup,A974,A253
sup,A974,A358
sup,A974,A108
sup,A974,A4
sup,A974,A1417
sup,A974,A1383
sup,A974,A1038
sup,A974,A26
sup,A974,A1516
sup,A976,A633
sup,A976,A220
sup,A976,A1552
sup,A978,A897
sup,A981,A180
sup,A981,A1101
sup,A981,A1110
sup,A981,A906
sup,A981,A657
sup,A981,A125
sup,A981,A1628
sup,A981,A1058
sup,A981,A307
sup,A981,A232
sup,A981,A754
sup,A981,A1331
sup,A982,A646
sup,A982,A837
sup,A982,A233
sup,A982,A1235
sup,A982,A1363
sup,A982,A1607
sup,A982,A309
sup,A982,A1604
sup,A982,A1394
sup,A982,A930
sup,A982,A1122
sup,A982,A1130
sup,A982,A1661
sup,A982,A1144
sup,A982,A296
sup,A982,A568
sup,A987,A82
sup,A987,A1602
sup,A987,A1563
sup,A987,A1209
sup,A987,A1527
sup,A987,A28
sup,A987,A944
sup,A989,A89
sup,A989,A1589
sup,A989,A1365
sup,A989,A196
sup,A989,A1518
sup,A989,A798
sup,A989,A1514
sup,A989,A1081
sup,A989,A777
sup,A989,A351
sup,A989,A144
sup,A989,A1566
sup,A989,A1218
sup,A989,A457
sup,A989,A1100
sup,A989,A587
sup,A989,A253
sup,A989,A1264
sup,A989,A648
sup,A989,A953
sup,A989,A214
sup,A989,A1408
sup,A989,A1515
sup,A989,A804
sup,A989,A729
sup,A989,A207
sup,A990,A1097
sup,A990,A1290
sup,A990,A1459
sup,A990,A1354
sup,A990,A1079
sup,A990,A150
sup,A990,A629
sup,A990,A1068
sup,A990,A114
sup,A990,A52
sup,A990,A1123
sup,A990,A799
sup,A990,A748
sup,A990,A616
sup,A990,A204
sup,A990,A34
sup,A990,A671
sup,A992,A189
sup,A992,A550
sup,A993,A133
sup,A993,A963
sup,A993,A613
sup,A996,A1128
sup,A996,A1497
sup,A996,A758
sup,A996,A687
sup,A996,A1021
sup,A996,A712
sup,A996,A942
sup,A996,A217
sup,A996,A1408
sup,A996,A1596
sup,A996,A32
sup,A996,A722
sup,A996,A1263
sup,A996,A1199
sup,A996,A513
sup,A998,A251
sup,A998,A1345
sup,A998,A1570
sup,A998,A1147
sup,A998,A1682
sup,A998,A1477
sup,A998,A225
sup,A998,A1308
sup,A998,A47
sup,A998,A851
sup,A998,A1673
sup,A998,A713
sup,A998,A362
sup,A998,A207
sup,A998,A1167
sup,A998,A1215
sup,A998,A1008
sup,A998,A903
sup,A998,A971
sup,A998,A471
sup,A1006,A289
sup,A1006,A783
sup,A1006,A1577
sup,A1006,A487
sup,A1006,A1169
sup,A1006,A1360
sup,A1006,A261
sup,A1006,A1607
sup,A1006,A1075
sup,A1006,A1409
sup,A1006,A99
sup,A1006,A1519
sup,A1006,A893
sup,A1006,A1016
sup,A1006,A1043
sup,A1006,A1064
sup,A1010,A991
sup,A1010,A513
sup,A1010,A730
sup,A1010,A1454
sup,A1010,A773
sup,A1010,A531
sup,A1010,A654
sup,A1010,A198
sup,A1010,A354
sup,A1010,A189
sup,A1010,A1437
sup,A1010,A1690
sup,A1010,A984
sup,A1010,A479
sup,A1010,A1511
sup,A1010,A601
sup,A1010,A769
sup,A1010,A1520
sup,A1010,A1386
sup,A1010,A1638
sup,A1010,A1287
sup,A1010,A356
sup,A1010,A211
sup,A1010,A438
sup,A1011,A326
sup,A1011,A48
sup,A1011,A853
sup,A1011,A383
sup,A1011,A239
sup,A1011,A738
sup,A1011,A1483
sup,A1011,A637
sup,A1011,A535
sup,A1011,A708
sup,A1012,A98
sup,A1012,A94
sup,A1012,A567
sup,A1012,A15
sup,A1013,A580
sup,A1014,A1116
sup,A1014,A963
sup,A1014,A520
sup,A1014,A1533
sup,A1014,A408
sup,A1014,A303
sup,A1014,A315
sup,A1014,A277
sup,A1014,A533
sup,A1014,A1604
sup,A1014,A1481
sup,A1014,A868
sup,A1014,A1390
sup,A1014,A496
sup,A1014,A1643
sup,A1014,A827
sup,A1014,A158
sup,A1015,A1296
sup,A1015,A1064
sup,A1015,A1110
sup,A1015,A347
sup,A1015,A769
sup,A1015,A1251
sup,A1015,A652
sup,A1015,A1388
sup,A1015,A1350
sup,A1015,A1485
sup,A1015,A676
sup,A1015,A1268
sup,A1015,A1604
sup,A1015,A1162
sup,A1017,A1578
sup,A1017,A1023
sup,A1017,A1262
sup,A1018,A971
sup,A1018,A282
sup,A1018,A1285
sup,A1018,A377
sup,A1018,A962
sup,A1018,A1393
sup,A1018,A1414
sup,A1018,A1581
sup,A1018,A1283
sup,A1018,A242
sup,A1018,A1255
sup,A1019,A30
sup,A1019,A236
sup,A1019,A1247
sup,A1019,A1690
sup,A1019,A498
sup,A1019,A663
sup,A1019,A839
sup,A1019,A1230
sup,A1019,A150
sup,A1019,A440
sup,A1019,A662
sup,A1019,A157
sup,A1019,A1608
sup,A1019,A931
sup,A1019,A1327
sup,A1019,A1675
sup,A1019,A873
sup,A1019,A1263
sup,A1019,A187
sup,A1019,A148
sup,A1019,A1567
sup,A1024,A255
sup,A1024,A1212
sup,A1024,A220
sup,A1024,A1230
sup,A1024,A371
sup,A1024,A143
sup,A1024,A546
sup,A1024,A1386
sup,A1025,A1515
sup,A1025,A575
sup,A1025,A350
sup,A1025,A1542
sup,A1025,A1118
sup,A1025,A1098
sup,A1025,A1432
sup,A1025,A1058
sup,A1025,A159
sup,A1025,A766
sup,A1025,A1064
sup,A1025,A981
sup,A1025,A281
sup,A1025,A595
sup,A1027,A169
sup,A1027,A502
sup,A1027,A89
sup,A1027,A156
sup,A1027,A1245
sup,A1027,A614
sup,A1027,A934
sup,A1027,A1067
sup,A1027,A1631
sup,A1027,A5
sup,A1027,A775
sup,A1027,A1322
sup,A1027,A25
sup,A1027,A489
sup,A1027,A1372
sup,A1027,A543
sup,A1027,A1304
sup,A1027,A1378
sup,A1027,A1645
sup,A1027,A422
sup,A1028,A854
sup,A1028,A289
sup,A1028,A1464
sup,A1028,A1536
sup,A1028,A825
sup,A1028,A1690
sup,A1028,A827
sup,A1029,A1335
sup,A1029,A1477
sup,A1029,A1458
sup,A1029,A1331
sup,A1029,A1401
sup,A1029,A339
sup,A1029,A1231
sup,A1029,A473
sup,A1029,A716
sup,A1029,A499
sup,A1029,A1060
sup,A1029,A2
sup,A1029,A583
sup,A1029,A59
sup,A1029,A1645
sup,A1029,A1694
sup,A1031,A1054
sup,A1031,A15
sup,A1031,A1227
sup,A1031,A424
sup,A1031,A754
sup,A1031,A513
sup,A1031,A715
sup,A1031,A971
sup,A1031,A1493
sup,A1031,A185
sup,A1031,A17
sup,A1031,A879
sup,A1031,A1560
sup,A1031,A900
sup,A1031,A82
sup,A1031,A494
sup,A1032,A775
sup,A1032,A1303
sup,A1032,A1538
sup,A1032,A1584
sup,A1033,A468
sup,A1033,A780
sup,A1033,A1004
sup,A1033,A1433
sup,A1033,A540
sup,A1033,A914
sup,A1033,A1168
sup,A1034,A23
sup,A1034,A1428
sup,A1034,A947
sup,A1034,A688
sup,A1034,A375
sup,A1034,A191
sup,A1034,A208
sup,A1034,A595
sup,A1035,A247
sup,A1035,A396
sup,A1035,A157
sup,A1035,A1067
sup,A1035,A843
sup,A1035,A352
sup,A1035,A1366
sup,A1035,A586
sup,A1035,A1655
sup,A1035,A469
sup,A1035,A142
sup,A1035,A382
sup,A1035,A1184
sup,A1035,A187
sup,A1035,A245
sup,A1035,A554
sup,A1035,A768
sup,A1036,A1650
sup,A1036,A1652
sup,A1036,A183
sup,A1036,A1678
sup,A1036,A1043
sup,A1036,A559
sup,A1036,A996
sup,A1036,A717
sup,A1036,A799
sup,A1036,A1494
sup,A1036,A1482
sup,A1036,A893
sup,A1036,A455
sup,A1036,A565
sup,A1036,A1055
sup,A1036,A1040
sup,A1036,A792
sup,A1040,A1381
sup,A1040,A1006
sup,A1040,A862
sup,A1040,A840
sup,A1040,A36
sup,A1040,A68
sup,A1040,A370
sup,A1040,A217
sup,A1040,A472
sup,A1040,A1147
sup,A1040,A872
sup,A1040,A237
sup,A1041,A1497
sup,A1041,A1460
sup,A1041,A730
sup,A1041,A825
sup,A1041,A1005
sup,A1041,A1070
sup,A1041,A305
sup,A1041,A421
sup,A1041,A1638
sup,A1041,A795
sup,A1041,A1089
sup,A1041,A638
sup,A1041,A249
sup,A1041,A1684
sup,A1042,A1072
sup,A1042,A487
sup,A1042,A1635
sup,A1042,A1326
sup,A1042,A130
sup,A1042,A1643
sup,A1042,A32
sup,A1042,A912
sup,A1042,A1083
sup,A1042,A1334
sup,A1042,A146
sup,A1042,A123
sup,A1043,A241
sup,A1043,A1311
sup,A1043,A957
sup,A1043,A797
sup,A1043,A222
sup,A1043,A1140
sup,A1043,A800
sup,A1043,A1463
sup,A1043,A372
sup,A1045,A269
sup,A1045,A897
sup,A1045,A1335
sup,A1045,A1358
sup,A1045,A304
sup,A1045,A184
sup,A1045,A1584
sup,A1045,A1627
sup,A1045,A753
sup,A1045,A384
sup,A1045,A1078
sup,A1045,A1323
sup,A1045,A1313
sup,A1046,A558
sup,A1046,A660
sup,A1046,A422
sup,A1046,A540
sup,A1046,A1482
sup,A1046,A45
sup,A1046,A862
sup,A1046,A536
sup,A1046,A401
sup,A1051,A944
sup,A1051,A613
sup,A1051,A1503
sup,A1051,A1628
sup,A1051,A875
sup,A1051,A1353
sup,A1052,A886
sup,A1052,A729
sup,A1052,A1560
sup,A1052,A1270
sup,A1052,A682
sup,A1052,A549
sup,A1052,A391
sup,A1052,A943
sup,A1052,A1428
sup,A1052,A841
sup,A1052,A1659
sup,A1052,A587
sup,A1052,A688
sup,A1052,A725
sup,A1052,A1007
sup,A1052,A537
sup,A1055,A1300
sup,A1055,A304
sup,A1055,A666
sup,A1055,A1563
sup,A1055,A1151
sup,A1055,A728
sup,A1055,A736
sup,A1055,A1554
sup,A1055,A380
sup,A1055,A1324
sup,A1055,A619
sup,A1055,A877
sup,A1055,A1399
sup,A1055,A185
sup,A1055,A1525
sup,A1055,A210
sup,A1055,A500
sup,A1055,A405
sup,A1055,A743
sup,A1055,A981
sup,A1055,A1451
sup,A1055,A1688
sup,A1056,A1514
sup,A1056,A645
sup,A1056,A602
sup,A1056,A1079
sup,A1056,A439
sup,A1056,A1008
sup,A1056,A401
sup,A1056,A1657
sup,A1056,A711
sup,A1056,A797
sup,A1056,A475
sup,A1056,A34
sup,A1056,A235
sup,A1056,A338
sup,A1056,A271
sup,A1056,A22
sup,A1056,A1519
sup,A1058,A179
sup,A1059,A550
sup,A1059,A149
sup,A1059,A259
sup,A1059,A1519
sup,A1059,A1146
sup,A1059,A1287
sup,A1059,A495
sup,A1059,A1037
sup,A1059,A434
sup,A1059,A748
sup,A1059,A579
sup,A1059,A1516
sup,A1059,A1432
sup,A1059,A220
sup,A1059,A604
sup,A1059,A499
sup,A1059,A782
sup,A1060,A181
sup,A1060,A1381
sup,A1060,A1367
sup,A1060,A477
sup,A1060,A506
sup,A1060,A854
sup,A1060,A1511
sup,A1060,A851
sup,A1060,A633
sup,A1060,A1169
sup,A1060,A1519
sup,A1060,A673
sup,A1060,A55
sup,A1060,A888
sup,A1060,A913
sup,A1060,A58
sup,A1060,A6
sup,A1060,A832
sup,A1060,A1418
sup,A1060,A300
sup,A1061,A623
sup,A1061,A629
sup,A1061,A496
sup,A1061,A748
sup,A1061,A573
sup,A1061,A29
sup,A1061,A594
sup,A1061,A233
sup,A1061,A548
sup,A1061,A1357
sup,A1061,A191
sup,A1061,A920
sup,A1061,A473
sup,A1061,A85
sup,A1061,A559
sup,A1061,A1144
sup,A1061,A1282
sup,A1061,A697
sup,A1061,A874
sup,A1061,A695
sup,A1061,A365
sup,A1061,A583
sup,A1061,A1372
sup,A1063,A1334
sup,A1063,A245
sup,A1063,A1001
sup,A1063,A634
sup,A1063,A618
sup,A1063,A1192
sup,A1063,A357
sup,A1063,A652
sup,A1063,A917
sup,A1063,A742
sup,A1063,A251
sup,A1063,A81
sup,A1064,A1359
sup,A1064,A1172
sup,A1064,A933
sup,A1064,A1247
sup,A1064,A1271
sup,A1064,A403
sup,A1064,A125
sup,A1064,A1387
sup,A1064,A410
sup,A1064,A861
sup,A1064,A355
sup,A1064,A3
sup,A1064,A1142
sup,A1064,A924
sup,A1067,A1227
sup,A1067,A745
sup,A1067,A949
sup,A1067,A1675
sup,A1067,A743
sup,A1067,A1520
sup,A1067,A1214
sup,A1068,A443
sup,A1068,A694
sup,A1068,A358
sup,A1068,A171
sup,A1068,A161
sup,A1068,A790
sup,A1068,A1433
sup,A1068,A767
sup,A1068,A534
sup,A1068,A1634
sup,A1068,A1645
sup,A1068,A466
sup,A1068,A206
sup,A1068,A551
sup,A1068,A1418
sup,A1071,A1525
sup,A1071,A1382
sup,A1071,A244
sup,A1071,A771
sup,A1071,A231
sup,A1071,A167
sup,A1071,A334
sup,A1071,A531
sup,A1071,A1178
sup,A1071,A509
sup,A1071,A1393
sup,A1072,A217
sup,A1072,A1341
sup,A1072,A1118
sup,A1072,A1116
sup,A1072,A905
sup,A1072,A668
sup,A1072,A706
sup,A1072,A844
sup,A1072,A429
sup,A1072,A503
sup,A1072,A353
sup,A1072,A234
sup,A1072,A603
sup,A1072,A1643
sup,A1072,A37
sup,A1073,A1116
sup,A1073,A619
sup,A1073,A380
sup,A1073,A369
sup,A1073,A162
sup,A1073,A864
sup,A1073,A858
sup,A1073,A1620
sup,A1073,A389
sup,A1073,A1576
sup,A1073,A60
sup,A1074,A522
sup,A1074,A1502
sup,A1074,A1459
sup,A1074,A60
sup,A1074,A1625
sup,A1074,A38
sup,A1074,A692
sup,A1074,A1385
sup,A1074,A816
sup,A1074,A881
sup,A1074,A1433
sup,A1074,A1565
sup,A1074,A345
sup,A1074,A343
sup,A1074,A1282
sup,A1075,A1610
sup,A1075,A655
sup,A1075,A1663
sup,A1075,A1073
sup,A1075,A632
sup,A1075,A168
sup,A1075,A1482
sup,A1075,A226
sup,A1075,A494
sup,A1075,A774
sup,A1075,A1242
sup,A1075,A385
sup,A1075,A591
sup,A1075,A775
sup,A1075,A415
sup,A1075,A89
sup,A1075,A711
sup,A1075,A814
sup,A1075,A39
sup,A1075,A1075
sup,A1075,A287
sup,A1075,A573
sup,A1075,A994
sup,A1075,A869
sup,A1075,A395
sup,A1075,A509
sup,A1075,A73
sup,A1076,A1035
sup,A1076,A1476
sup,A1076,A167
sup,A1076,A435
sup,A1076,A312
sup,A1076,A1089
sup,A1076,A630
sup,A1076,A1372
sup,A1076,A240
sup,A1083,A886
sup,A1083,A1007
sup,A1083,A769
sup,A1083,A782
sup,A1083,A386
sup,A1085,A1657
sup,A1085,A215
sup,A1085,A657
sup,A1085,A1469
sup,A1086,A1114
sup,A1091,A1697
sup,A1092,A494
sup,A1092,A1189
sup,A1092,A1246
sup,A1092,A1492
sup,A1092,A740
sup,A1092,A905
sup,A1092,A219
sup,A1092,A1590
sup,A1092,A1382
sup,A1092,A568
sup,A1092,A865
sup,A1092,A178
sup,A1092,A273
