Entailment,Arg1,Arg2
att,A781,A529
att,A781,A671
att,A781,A476
att,A782,A904
att,A782,A198
att,A782,A586
att,A782,A300
att,A782,A450
att,A782,A507
att,A782,A745
att,A782,A874
att,A782,A866
att,A783,A740
att,A783,A231
att,A783,A386
att,A783,A825
att,A783,A10
att,A783,A194
att,A783,A798
att,A783,A508
att,A783,A74
att,A783,A837
att,A785,A459
att,A786,A72
att,A786,A173
att,A786,A613
att,A786,A251
att,A786,A380
att,A786,A135
att,A787,A564
att,A787,A39
att,A788,A842
att,A790,A350
att,A790,A974
att,A790,A334
att,A790,A210
att,A790,A427
att,A790,A242
att,A790,A158
att,A790,A116
att,A790,A629
att,A790,A880
att,A790,A258
att,A791,A730
att,A791,A666
att,A791,A872
att,A791,A774
att,A791,A717
att,A791,A987
att,A791,A822
att,A791,A7
att,A791,A281
att,A791,A999
att,A791,A725
att,A791,A615
att,A793,A750
att,A793,A401
att,A793,A958
att,A793,A656
att,A793,A459
att,A793,A384
att,A793,A55
att,A793,A119
att,A796,A429
att,A796,A515
att,A798,A979
att,A798,A907
att,A798,A575
att,A798,A122
att,A798,A474
att,A798,A633
att,A798,A615
att,A798,A652
att,A798,A705
att,A798,A560
att,A798,A729
att,A798,A909
att,A798,A182
att,A798,A956
att,A798,A692
att,A798,A368
att,A798,A674
att,A800,A379
att,A800,A688
att,A800,A621
att,A800,A774
att,A800,A35
att,A800,A484
att,A800,A72
att,A800,A97
att,A800,A129
att,A800,A370
att,A800,A626
att,A800,A396
att,A800,A376
att,A801,A224
att,A801,A727
att,A801,A711
att,A801,A499
att,A801,A636
att,A801,A570
att,A801,A76
att,A801,A829
att,A801,A215
att,A801,A89
att,A801,A319
att,A801,A157
att,A801,A380
att,A802,A795
att,A807,A774
att,A807,A135
att,A807,A155
att,A807,A323
att,A813,A466
att,A813,A848
att,A813,A763
att,A813,A831
att,A813,A427
att,A813,A826
att,A813,A771
att,A813,A630
att,A813,A498
att,A813,A542
att,A814,A292
att,A814,A963
att,A815,A16
att,A815,A37
att,A815,A245
att,A815,A114
att,A815,A825
att,A817,A863
att,A817,A860
att,A818,A95
att,A818,A96
att,A818,A392
att,A819,A888
att,A822,A715
att,A822,A285
att,A822,A63
att,A822,A605
att,A822,A74
att,A822,A712
att,A823,A94
att,A823,A906
att,A823,A971
att,A823,A71
att,A823,A30
att,A823,A948
att,A825,A69
att,A825,A285
att,A825,A339
att,A825,A351
att,A825,A361
att,A825,A468
att,A825,A686
att,A825,A104
att,A825,A467
att,A825,A211
att,A825,A979
att,A825,A433
att,A825,A170
att,A825,A484
att,A825,A495
att,A825,A328
att,A825,A62
att,A830,A193
att,A830,A552
att,A830,A741
att,A834,A476
att,A834,A72
att,A834,A918
att,A834,A26
att,A834,A417
att,A834,A956
att,A835,A80
att,A835,A169
att,A835,A816
att,A835,A275
att,A835,A94
att,A835,A187
att,A835,A747
att,A835,A917
att,A835,A911
att,A835,A420
att,A838,A25
att,A838,A853
att,A838,A932
att,A838,A842
att,A838,A230
att,A838,A278
att,A838,A595
att,A838,A143
att,A838,A434
att,A838,A265
att,A838,A161
att,A838,A460
att,A839,A146
att,A843,A2
att,A843,A679
att,A843,A633
att,A843,A377
att,A843,A975
att,A843,A295
att,A843,A440
att,A843,A608
att,A846,A775
att,A846,A274
att,A852,A978
att,A852,A571
att,A853,A51
att,A853,A418
att,A853,A472
att,A853,A471
att,A853,A971
att,A853,A170
att,A854,A682
att,A854,A35
att,A854,A126
att,A854,A148
att,A854,A163
att,A854,A410
att,A854,A790
att,A854,A854
att,A854,A563
att,A856,A486
att,A856,A762
att,A856,A367
att,A856,A847
att,A856,A461
att,A856,A556
att,A856,A241
att,A856,A468
att,A856,A664
att,A856,A550
att,A856,A482
att,A856,A38
att,A856,A213
att,A860,A734
att,A860,A852
att,A860,A353
att,A860,A966
att,A862,A964
att,A862,A178
att,A862,A268
att,A862,A426
att,A862,A395
att,A862,A881
att,A862,A901
att,A862,A911
att,A862,A616
att,A862,A710
att,A863,A560
att,A863,A377
att,A863,A783
att,A863,A249
att,A863,A490
att,A863,A941
att,A864,A449
att,A864,A892
att,A864,A647
att,A864,A497
att,A864,A797
att,A864,A524
att,A864,A46
att,A864,A693
att,A864,A91
att,A865,A623
att,A865,A143
att,A865,A157
att,A865,A183
att,A865,A404
att,A865,A588
att,A865,A804
att,A865,A318
att,A865,A562
att,A865,A881
att,A865,A321
att,A865,A286
att,A867,A171
att,A867,A56
att,A867,A286
att,A867,A41
att,A867,A927
att,A867,A35
att,A867,A682
att,A867,A402
att,A867,A568
att,A867,A878
att,A867,A191
att,A867,A564
att,A867,A738
att,A869,A936
att,A869,A217
att,A869,A531
att,A869,A326
att,A869,A800
att,A869,A694
att,A869,A20
att,A869,A947
att,A869,A418
att,A869,A486
att,A869,A80
att,A869,A984
att,A869,A869
att,A870,A594
att,A870,A21
att,A870,A803
att,A870,A96
att,A870,A592
att,A870,A675
att,A870,A25
att,A870,A706
att,A870,A667
att,A870,A950
att,A871,A770
att,A871,A489
att,A871,A782
att,A871,A952
att,A871,A414
att,A871,A623
att,A871,A776
att,A871,A792
att,A871,A966
att,A872,A530
att,A872,A750
att,A872,A401
att,A872,A630
att,A872,A959
att,A872,A637
att,A872,A655
att,A872,A326
att,A872,A870
att,A872,A136
att,A873,A906
att,A873,A912
att,A873,A85
att,A873,A98
att,A873,A209
att,A873,A704
att,A873,A271
att,A873,A47
att,A873,A132
att,A873,A661
att,A873,A261
att,A873,A108
att,A873,A292
att,A877,A860
att,A877,A361
att,A877,A352
att,A877,A261
att,A877,A968
att,A877,A93
att,A877,A704
att,A877,A590
att,A878,A806
att,A878,A170
att,A878,A992
att,A878,A83
att,A881,A495
att,A881,A1
att,A881,A230
att,A881,A845
att,A881,A420
att,A883,A395
att,A883,A899
att,A883,A207
att,A883,A762
att,A883,A346
att,A883,A512
att,A883,A910
att,A883,A226
att,A883,A586
att,A883,A821
att,A883,A263
att,A884,A10
att,A884,A122
att,A884,A346
att,A884,A798
att,A884,A156
att,A884,A996
att,A884,A444
att,A884,A302
att,A884,A537
att,A884,A332
att,A884,A774
att,A884,A844
att,A884,A4
att,A884,A464
att,A885,A952
att,A885,A632
att,A885,A384
att,A885,A900
att,A885,A807
att,A885,A566
att,A885,A378
att,A885,A507
att,A885,A114
att,A885,A436
att,A885,A371
att,A885,A999
att,A885,A361
att,A886,A139
att,A886,A91
att,A886,A300
att,A886,A463
att,A886,A115
att,A886,A552
att,A886,A485
att,A886,A133
att,A889,A233
att,A889,A795
att,A889,A579
att,A889,A641
att,A889,A995
att,A890,A419
att,A890,A435
att,A890,A138
att,A890,A352
att,A890,A415
att,A890,A210
att,A890,A553
att,A890,A282
att,A890,A710
att,A890,A875
att,A890,A870
att,A890,A680
att,A890,A131
att,A890,A987
att,A891,A571
att,A891,A211
att,A891,A861
att,A891,A395
att,A891,A522
att,A891,A95
att,A891,A656
att,A891,A117
att,A891,A785
att,A891,A221
att,A891,A507
att,A891,A109
att,A891,A334
att,A894,A882
att,A895,A272
att,A895,A777
att,A895,A855
att,A895,A667
att,A896,A901
att,A896,A395
att,A896,A613
att,A896,A113
att,A896,A111
att,A896,A509
att,A896,A623
att,A896,A425
att,A896,A817
att,A896,A362
att,A896,A960
att,A897,A34
att,A897,A796
att,A897,A580
att,A897,A185
att,A897,A457
att,A897,A286
att,A897,A351
att,A901,A26
att,A901,A750
att,A901,A381
att,A901,A133
att,A901,A455
att,A901,A804
att,A901,A462
att,A901,A670
att,A901,A423
att,A901,A553
att,A901,A697
att,A901,A828
att,A901,A221
att,A901,A245
att,A901,A155
att,A901,A855
att,A904,A182
att,A904,A551
att,A904,A613
att,A904,A931
att,A904,A950
att,A904,A265
att,A904,A910
att,A904,A807
att,A904,A484
att,A904,A793
att,A904,A757
att,A904,A124
att,A904,A431
att,A904,A609
att,A904,A508
att,A904,A199
att,A904,A330
att,A904,A241
att,A905,A9
att,A905,A61
att,A905,A980
att,A905,A310
att,A905,A630
att,A905,A972
att,A905,A428
att,A905,A335
att,A906,A939
att,A906,A652
att,A906,A46
att,A906,A960
att,A906,A346
att,A906,A437
att,A906,A211
att,A906,A92
att,A906,A925
att,A906,A69
att,A906,A607
att,A906,A764
att,A906,A170
att,A907,A839
att,A907,A153
att,A907,A390
att,A907,A291
att,A907,A70
att,A908,A535
att,A908,A420
att,A908,A826
att,A908,A692
att,A908,A483
att,A908,A269
att,A908,A399
att,A908,A730
att,A908,A470
att,A908,A785
att,A909,A221
att,A909,A105
att,A909,A882
att,A909,A934
att,A909,A339
att,A909,A432
att,A909,A384
att,A909,A45
att,A909,A277
att,A909,A586
att,A909,A715
att,A909,A573
att,A909,A708
att,A911,A806
att,A911,A685
att,A911,A343
att,A911,A239
att,A911,A333
att,A911,A970
att,A911,A499
att,A911,A741
att,A911,A530
att,A914,A420
att,A914,A349
att,A914,A634
att,A914,A760
att,A914,A343
att,A914,A987
att,A914,A499
att,A914,A972
att,A914,A361
att,A914,A505
att,A914,A620
att,A914,A960
att,A914,A471
att,A914,A83
att,A914,A669
att,A916,A210
att,A916,A782
att,A916,A386
att,A916,A274
att,A916,A645
att,A916,A294
att,A916,A928
att,A920,A249
att,A920,A412
att,A920,A408
att,A920,A42
att,A920,A71
att,A920,A618
att,A920,A114
att,A920,A684
att,A920,A197
att,A920,A178
att,A920,A567
att,A920,A246
att,A920,A802
att,A921,A767
att,A921,A496
att,A921,A776
att,A921,A101
att,A921,A764
att,A921,A145
att,A921,A655
att,A921,A832
att,A921,A686
att,A921,A642
att,A921,A425
att,A921,A304
att,A922,A646
att,A922,A144
att,A922,A630
att,A922,A218
att,A922,A961
att,A922,A435
att,A922,A96
att,A922,A699
att,A922,A714
att,A922,A889
att,A922,A711
att,A922,A912
att,A922,A934
att,A922,A572
att,A925,A844
att,A925,A405
att,A925,A91
att,A925,A810
att,A925,A174
att,A925,A79
att,A925,A615
att,A925,A933
att,A925,A798
att,A925,A610
att,A925,A424
att,A925,A601
att,A926,A476
att,A926,A965
att,A926,A491
att,A926,A557
att,A926,A611
att,A926,A603
att,A926,A542
att,A926,A76
att,A928,A20
att,A928,A80
att,A928,A945
att,A928,A280
att,A929,A789
att,A929,A150
att,A929,A455
att,A929,A352
att,A929,A66
att,A929,A461
att,A929,A782
att,A929,A582
att,A929,A218
att,A934,A61
att,A934,A226
att,A934,A370
att,A936,A635
att,A936,A642
att,A936,A298
att,A936,A254
att,A936,A927
att,A937,A894
att,A937,A827
att,A937,A610
att,A937,A751
att,A937,A654
att,A937,A414
att,A937,A37
att,A937,A838
att,A937,A474
att,A937,A563
att,A937,A419
att,A937,A215
att,A937,A808
att,A937,A641
att,A938,A944
att,A938,A276
att,A938,A844
att,A939,A891
att,A940,A808
att,A940,A113
att,A940,A3
att,A940,A21
att,A945,A868
att,A945,A416
att,A947,A924
att,A947,A504
att,A947,A702
att,A947,A294
att,A947,A229
att,A947,A732
att,A947,A255
att,A947,A288
att,A947,A469
att,A947,A21
att,A948,A408
att,A948,A227
att,A948,A257
att,A948,A392
att,A948,A113
att,A948,A789
att,A948,A382
att,A948,A818
att,A948,A334
att,A952,A909
att,A952,A938
att,A952,A528
att,A955,A94
att,A955,A406
att,A955,A77
att,A955,A33
att,A955,A449
att,A955,A547
att,A955,A762
att,A956,A113
att,A956,A684
att,A956,A314
att,A956,A24
att,A956,A762
att,A956,A797
att,A956,A773
att,A956,A140
att,A956,A606
att,A956,A217
att,A956,A394
att,A956,A488
att,A956,A465
att,A956,A542
att,A956,A448
att,A956,A272
att,A956,A546
att,A957,A330
att,A957,A263
att,A957,A855
att,A957,A140
att,A957,A503
att,A958,A916
att,A958,A174
att,A958,A25
att,A958,A888
att,A958,A176
att,A958,A685
att,A958,A980
att,A958,A427
att,A958,A819
att,A958,A554
att,A958,A208
att,A958,A102
att,A958,A660
att,A958,A209
att,A958,A484
att,A959,A139
att,A960,A476
att,A960,A287
att,A960,A62
att,A960,A100
att,A960,A5
att,A960,A649
att,A960,A54
att,A964,A666
att,A964,A833
att,A964,A332
att,A964,A171
att,A964,A148
att,A964,A141
att,A964,A142
att,A964,A928
att,A964,A813
att,A964,A440
att,A964,A51
att,A966,A119
att,A967,A84
att,A967,A561
att,A967,A497
att,A967,A608
att,A967,A104
att,A967,A255
att,A967,A927
att,A967,A448
att,A967,A282
att,A967,A999
att,A967,A521
att,A970,A502
att,A970,A765
att,A970,A380
att,A970,A962
att,A970,A825
att,A970,A968
att,A970,A172
att,A970,A34
att,A974,A16
att,A974,A27
att,A974,A931
att,A978,A36
att,A978,A491
att,A978,A656
att,A978,A954
att,A978,A32
att,A978,A487
att,A978,A365
att,A978,A489
att,A978,A207
att,A979,A322
att,A979,A579
att,A979,A20
att,A983,A457
att,A983,A210
att,A983,A123
att,A983,A410
att,A983,A64
att,A983,A936
att,A983,A958
att,A983,A492
att,A983,A344
att,A983,A293
att,A983,A172
att,A984,A286
att,A985,A572
att,A985,A188
att,A985,A598
att,A985,A248
att,A985,A467
att,A985,A573
att,A985,A97
att,A985,A835
att,A985,A494
att,A985,A611
att,A985,A938
att,A985,A969
att,A986,A109
att,A986,A462
att,A986,A67
att,A986,A655
att,A986,A163
att,A986,A995
att,A986,A857
att,A986,A13
att,A986,A795
att,A986,A818
att,A986,A986
att,A986,A896
att,A986,A397
att,A987,A351
att,A987,A224
att,A987,A257
att,A987,A69
att,A987,A380
att,A987,A839
att,A987,A634
att,A987,A744
att,A990,A22
att,A990,A466
att,A990,A674
att,A990,A385
att,A990,A492
att,A990,A880
att,A990,A479
att,A990,A366
att,A990,A689
att,A990,A722
att,A990,A627
att,A991,A889
att,A991,A626
att,A991,A634
att,A992,A266
att,A992,A793
att,A992,A333
att,A992,A44
att,A992,A27
att,A992,A52
att,A992,A732
att,A992,A890
att,A992,A255
att,A992,A740
att,A992,A631
att,A992,A550
att,A995,A418
att,A995,A187
att,A995,A457
att,A995,A40
att,A995,A352
att,A995,A857
att,A995,A937
att,A997,A895
att,A997,A810
