Entailment,Arg1,Arg2
sup,A820,A473
sup,A820,A8
sup,A820,A684
sup,A820,A780
sup,A820,A1082
sup,A820,A513
sup,A820,A1138
sup,A820,A598
sup,A820,A1177
sup,A820,A635
sup,A820,A74
sup,A820,A1126
sup,A820,A727
sup,A820,A1096
sup,A820,A952
sup,A820,A571
sup,A820,A386
sup,A822,A421
sup,A822,A877
sup,A822,A1078
sup,A822,A327
sup,A822,A267
sup,A822,A465
sup,A822,A1179
sup,A822,A993
sup,A822,A1371
sup,A822,A150
sup,A822,A1118
sup,A822,A1282
sup,A822,A1280
sup,A822,A1238
sup,A823,A177
sup,A823,A1119
sup,A823,A61
sup,A823,A554
sup,A823,A1161
sup,A823,A413
sup,A824,A812
sup,A824,A187
sup,A824,A822
sup,A824,A1341
sup,A824,A86
sup,A824,A116
sup,A824,A710
sup,A824,A53
sup,A824,A1245
sup,A824,A650
sup,A824,A1014
sup,A824,A928
sup,A824,A1324
sup,A824,A706
sup,A825,A104
sup,A825,A1179
sup,A825,A708
sup,A825,A1119
sup,A825,A33
sup,A825,A1044
sup,A825,A115
sup,A825,A292
sup,A825,A1269
sup,A825,A1003
sup,A825,A1108
sup,A825,A1285
sup,A825,A947
sup,A825,A661
sup,A826,A1379
sup,A826,A645
sup,A826,A602
sup,A826,A799
sup,A826,A577
sup,A826,A1119
sup,A826,A1258
sup,A826,A1354
sup,A826,A594
sup,A826,A1214
sup,A826,A290
sup,A826,A313
sup,A826,A50
sup,A826,A182
sup,A826,A1181
sup,A826,A1261
sup,A826,A270
sup,A826,A125
sup,A826,A388
sup,A826,A166
sup,A830,A1219
sup,A830,A980
sup,A830,A501
sup,A830,A879
sup,A830,A558
sup,A830,A149
sup,A830,A1352
sup,A830,A18
sup,A830,A241
sup,A830,A256
sup,A830,A1098
sup,A830,A633
sup,A830,A377
sup,A830,A774
sup,A830,A873
sup,A830,A1336
sup,A830,A889
sup,A830,A243
sup,A830,A231
sup,A831,A517
sup,A831,A615
sup,A831,A584
sup,A831,A1009
sup,A831,A1345
sup,A831,A141
sup,A831,A1399
sup,A831,A1127
sup,A831,A743
sup,A831,A249
sup,A831,A488
sup,A832,A199
sup,A832,A110
sup,A832,A1111
sup,A832,A1230
sup,A832,A612
sup,A832,A824
sup,A832,A1300
sup,A832,A1197
sup,A832,A540
sup,A832,A933
sup,A832,A946
sup,A832,A559
sup,A832,A247
sup,A832,A680
sup,A832,A875
sup,A835,A556
sup,A835,A236
sup,A835,A1102
sup,A835,A1125
sup,A835,A213
sup,A835,A272
sup,A835,A491
sup,A835,A615
sup,A840,A358
sup,A840,A884
sup,A844,A1287
sup,A844,A1011
sup,A844,A292
sup,A844,A1269
sup,A844,A278
sup,A845,A302
sup,A845,A1089
sup,A845,A1061
sup,A845,A0
sup,A845,A836
sup,A845,A403
sup,A845,A1345
sup,A845,A597
sup,A845,A1324
sup,A845,A698
sup,A845,A1360
sup,A845,A958
sup,A845,A847
sup,A845,A1297
sup,A845,A1198
sup,A845,A1269
sup,A845,A120
sup,A846,A648
sup,A846,A1036
sup,A846,A885
sup,A846,A113
sup,A846,A975
sup,A846,A1203
sup,A846,A78
sup,A846,A843
sup,A846,A1257
sup,A846,A803
sup,A850,A1080
sup,A850,A477
sup,A850,A1064
sup,A850,A1196
sup,A850,A1118
sup,A850,A132
sup,A850,A397
sup,A850,A1015
sup,A850,A270
sup,A850,A100
sup,A850,A264
sup,A850,A220
sup,A850,A1173
sup,A850,A998
sup,A850,A807
sup,A852,A253
sup,A852,A894
sup,A852,A634
sup,A852,A555
sup,A852,A597
sup,A852,A252
sup,A852,A725
sup,A852,A2
sup,A852,A23
sup,A852,A1078
sup,A852,A410
sup,A852,A794
sup,A852,A1344
sup,A852,A1296
sup,A852,A1280
sup,A852,A711
sup,A852,A1010
sup,A852,A1157
sup,A856,A1195
sup,A856,A884
sup,A856,A455
sup,A856,A646
sup,A856,A1364
sup,A856,A1325
sup,A856,A807
sup,A856,A1187
sup,A856,A853
sup,A856,A972
sup,A856,A339
sup,A856,A736
sup,A856,A314
sup,A859,A1071
sup,A859,A307
sup,A859,A788
sup,A859,A1353
sup,A859,A937
sup,A859,A941
sup,A859,A327
sup,A859,A1308
sup,A859,A1164
sup,A859,A758
sup,A860,A572
sup,A860,A1193
sup,A860,A677
sup,A860,A555
sup,A860,A923
sup,A860,A892
sup,A860,A123
sup,A860,A171
sup,A860,A1003
sup,A860,A527
sup,A860,A827
sup,A860,A404
sup,A863,A206
sup,A863,A144
sup,A863,A570
sup,A863,A1035
sup,A863,A315
sup,A863,A524
sup,A863,A1396
sup,A863,A653
sup,A863,A378
sup,A863,A1308
sup,A863,A846
sup,A863,A1090
sup,A863,A127
sup,A863,A1024
sup,A863,A944
sup,A864,A25
sup,A864,A697
sup,A864,A1323
sup,A864,A304
sup,A864,A1041
sup,A864,A727
sup,A864,A529
sup,A864,A1256
sup,A864,A935
sup,A864,A908
sup,A864,A978
sup,A864,A645
sup,A864,A201
sup,A864,A739
sup,A867,A1055
sup,A867,A384
sup,A867,A436
sup,A867,A807
sup,A867,A309
sup,A867,A1033
sup,A867,A1367
sup,A867,A1056
sup,A867,A460
sup,A867,A145
sup,A867,A7
sup,A867,A315
sup,A869,A1229
sup,A869,A1363
sup,A869,A21
sup,A869,A816
sup,A869,A723
sup,A872,A356
sup,A872,A605
sup,A872,A1191
sup,A872,A199
sup,A872,A301
sup,A872,A952
sup,A872,A604
sup,A872,A627
sup,A872,A414
sup,A872,A1122
sup,A872,A315
sup,A872,A124
sup,A872,A1360
sup,A873,A917
sup,A873,A236
sup,A873,A719
sup,A873,A1125
sup,A873,A947
sup,A873,A865
sup,A873,A1344
sup,A873,A24
sup,A873,A523
sup,A873,A809
sup,A874,A606
sup,A874,A72
sup,A874,A1081
sup,A874,A488
sup,A874,A780
sup,A874,A802
sup,A874,A179
sup,A874,A748
sup,A874,A1104
sup,A874,A266
sup,A874,A243
sup,A874,A650
sup,A874,A983
sup,A874,A580
sup,A874,A1034
sup,A874,A471
sup,A874,A822
sup,A874,A304
sup,A874,A261
sup,A874,A1193
sup,A874,A1053
sup,A874,A531
sup,A875,A193
sup,A875,A652
sup,A875,A1029
sup,A875,A1144
sup,A875,A767
sup,A875,A804
sup,A875,A1024
sup,A875,A342
sup,A875,A194
sup,A875,A594
sup,A875,A363
sup,A875,A1050
sup,A875,A1276
sup,A875,A1020
sup,A877,A1256
sup,A877,A251
sup,A877,A810
sup,A879,A309
sup,A879,A481
sup,A879,A887
sup,A879,A763
sup,A879,A112
sup,A879,A62
sup,A879,A299
sup,A879,A1036
sup,A879,A888
sup,A879,A871
sup,A879,A944
sup,A879,A1217
sup,A880,A1116
sup,A880,A787
sup,A882,A190
sup,A882,A1156
sup,A882,A461
sup,A882,A566
sup,A882,A74
sup,A882,A804
sup,A882,A113
sup,A882,A838
sup,A882,A1064
sup,A882,A277
sup,A882,A712
sup,A882,A984
sup,A882,A584
sup,A882,A1037
sup,A882,A814
sup,A882,A723
sup,A882,A464
sup,A882,A28
sup,A882,A616
sup,A882,A898
sup,A882,A1391
sup,A882,A817
sup,A883,A51
sup,A883,A914
sup,A883,A70
sup,A883,A1228
sup,A883,A628
sup,A883,A913
sup,A883,A697
sup,A883,A1176
sup,A888,A1132
sup,A888,A404
sup,A888,A77
sup,A888,A1292
sup,A888,A211
sup,A888,A819
sup,A889,A648
sup,A889,A517
sup,A889,A578
sup,A889,A1388
sup,A889,A724
sup,A889,A891
sup,A889,A338
sup,A889,A1190
sup,A889,A35
sup,A889,A616
sup,A889,A837
sup,A889,A263
sup,A889,A1084
sup,A889,A1011
sup,A891,A556
sup,A891,A1000
sup,A891,A1116
sup,A891,A455
sup,A891,A451
sup,A891,A374
sup,A891,A50
sup,A891,A1259
sup,A891,A653
sup,A891,A822
sup,A891,A760
sup,A891,A696
sup,A891,A590
sup,A891,A295
sup,A891,A1298
sup,A891,A1389
sup,A891,A1213
sup,A891,A330
sup,A891,A737
sup,A893,A1049
sup,A893,A342
sup,A893,A1385
sup,A893,A1163
sup,A893,A517
sup,A898,A178
sup,A898,A771
sup,A898,A1277
sup,A898,A752
sup,A898,A602
sup,A902,A386
sup,A903,A556
sup,A903,A710
sup,A903,A783
sup,A904,A1064
sup,A904,A350
sup,A904,A1000
sup,A904,A574
sup,A904,A303
sup,A904,A143
sup,A904,A600
sup,A908,A614
sup,A908,A954
sup,A908,A897
sup,A908,A286
sup,A908,A1106
sup,A908,A763
sup,A908,A1269
sup,A908,A200
sup,A908,A268
sup,A909,A1392
sup,A909,A14
sup,A909,A56
sup,A909,A762
sup,A909,A903
sup,A909,A1252
sup,A909,A517
sup,A909,A716
sup,A909,A257
sup,A909,A342
sup,A909,A1388
sup,A912,A457
sup,A912,A434
sup,A912,A539
sup,A912,A303
sup,A912,A1334
sup,A912,A860
sup,A912,A919
sup,A912,A1269
sup,A912,A479
sup,A912,A414
sup,A912,A391
sup,A912,A1164
sup,A912,A593
sup,A916,A105
sup,A916,A216
sup,A916,A1177
sup,A916,A1292
sup,A916,A192
sup,A916,A562
sup,A916,A972
sup,A916,A1008
sup,A916,A802
sup,A916,A448
sup,A916,A549
sup,A916,A1394
sup,A916,A1049
sup,A916,A1238
sup,A917,A288
sup,A917,A1298
sup,A917,A109
sup,A917,A572
sup,A917,A283
sup,A917,A50
sup,A917,A666
sup,A918,A1394
sup,A918,A796
sup,A918,A199
sup,A918,A744
sup,A918,A303
sup,A918,A1168
sup,A918,A265
sup,A918,A942
sup,A918,A1285
sup,A918,A1301
sup,A918,A310
sup,A918,A251
sup,A926,A531
sup,A926,A474
sup,A930,A152
sup,A930,A1254
sup,A930,A470
sup,A930,A518
sup,A930,A842
sup,A930,A51
sup,A931,A876
sup,A931,A390
sup,A931,A151
sup,A931,A418
sup,A931,A1209
sup,A931,A1042
sup,A931,A716
sup,A931,A900
sup,A936,A589
sup,A938,A62
sup,A938,A525
sup,A938,A941
sup,A938,A606
sup,A938,A319
sup,A938,A805
sup,A938,A879
sup,A942,A345
sup,A942,A243
sup,A942,A379
sup,A942,A467
sup,A942,A52
sup,A942,A886
sup,A942,A486
sup,A942,A1075
sup,A942,A1172
sup,A942,A882
sup,A942,A1037
sup,A942,A135
sup,A942,A599
sup,A942,A1331
sup,A942,A552
sup,A943,A1348
sup,A943,A1092
sup,A943,A125
sup,A943,A908
sup,A943,A1117
sup,A943,A254
sup,A943,A851
sup,A943,A613
sup,A943,A1373
sup,A943,A437
sup,A943,A1114
sup,A943,A1351
sup,A943,A630
sup,A943,A471
sup,A943,A1055
sup,A943,A965
sup,A948,A504
sup,A948,A1314
sup,A948,A782
sup,A948,A266
sup,A948,A104
sup,A948,A407
sup,A948,A462
sup,A948,A579
sup,A948,A254
sup,A948,A396
sup,A948,A871
sup,A948,A1299
sup,A948,A323
sup,A948,A691
sup,A949,A967
sup,A949,A846
sup,A949,A703
sup,A949,A1349
sup,A949,A1279
sup,A949,A1274
sup,A949,A176
sup,A949,A364
sup,A949,A609
sup,A949,A376
sup,A949,A793
sup,A949,A537
sup,A949,A1092
sup,A949,A1267
sup,A949,A1346
sup,A949,A1068
sup,A950,A995
sup,A950,A202
sup,A950,A393
sup,A950,A1267
sup,A950,A1107
sup,A950,A328
sup,A950,A884
sup,A950,A242
sup,A950,A1149
sup,A950,A907
sup,A950,A1020
sup,A950,A752
sup,A950,A237
sup,A950,A90
sup,A952,A652
sup,A952,A366
sup,A952,A616
sup,A952,A1103
sup,A952,A906
sup,A952,A573
sup,A952,A1230
sup,A952,A1010
sup,A953,A1237
sup,A953,A1153
sup,A953,A819
sup,A953,A392
sup,A953,A1333
sup,A953,A947
sup,A953,A1283
sup,A953,A291
sup,A953,A919
sup,A953,A1030
sup,A953,A1298
sup,A953,A842
sup,A954,A661
sup,A955,A452
sup,A955,A464
sup,A955,A1121
sup,A955,A848
sup,A955,A1177
sup,A955,A446
sup,A955,A1356
sup,A956,A590
sup,A956,A503
sup,A956,A8
sup,A956,A683
sup,A956,A1329
sup,A956,A276
sup,A956,A666
sup,A956,A430
sup,A956,A1314
sup,A956,A333
sup,A956,A24
sup,A956,A1043
sup,A956,A352
sup,A957,A161
sup,A957,A221
sup,A957,A1357
sup,A957,A1339
sup,A957,A1378
sup,A958,A516
sup,A958,A1376
sup,A958,A823
sup,A958,A799
sup,A958,A422
sup,A958,A1189
sup,A958,A1226
sup,A958,A1383
sup,A960,A210
sup,A960,A547
sup,A960,A592
sup,A960,A785
sup,A960,A274
sup,A960,A230
sup,A960,A1332
sup,A960,A1108
sup,A960,A1337
sup,A960,A101
sup,A960,A110
sup,A960,A248
sup,A960,A1079
sup,A960,A721
sup,A960,A681
sup,A960,A344
sup,A960,A863
sup,A961,A690
sup,A961,A57
sup,A961,A1127
sup,A961,A1317
sup,A961,A831
sup,A962,A261
sup,A962,A807
sup,A962,A322
sup,A962,A983
sup,A962,A151
sup,A962,A515
sup,A962,A657
sup,A963,A0
sup,A963,A246
sup,A963,A942
sup,A963,A239
sup,A963,A1168
sup,A963,A468
sup,A963,A479
sup,A963,A790
sup,A963,A1271
sup,A963,A658
sup,A963,A977
sup,A963,A1060
sup,A965,A647
sup,A965,A65
sup,A969,A495
sup,A969,A1244
sup,A969,A290
sup,A969,A365
sup,A969,A113
sup,A969,A1366
sup,A969,A34
sup,A969,A1299
sup,A969,A689
sup,A969,A185
sup,A969,A43
sup,A969,A630
sup,A969,A166
sup,A969,A775
sup,A969,A215
sup,A969,A1069
sup,A969,A1323
sup,A972,A915
sup,A972,A795
sup,A972,A868
sup,A972,A821
sup,A972,A664
sup,A972,A505
sup,A972,A615
sup,A972,A667
sup,A972,A864
sup,A972,A976
sup,A972,A389
sup,A972,A239
sup,A973,A1279
sup,A973,A1156
sup,A973,A120
sup,A973,A340
sup,A973,A175
sup,A973,A851
sup,A973,A1262
sup,A973,A278
sup,A973,A1330
sup,A973,A731
sup,A973,A483
sup,A973,A333
sup,A973,A865
sup,A973,A752
sup,A973,A311
sup,A973,A1006
sup,A973,A971
sup,A977,A308
sup,A977,A1310
sup,A977,A585
sup,A978,A238
sup,A978,A186
sup,A978,A422
sup,A978,A810
sup,A978,A412
sup,A978,A884
sup,A978,A848
sup,A978,A299
sup,A978,A1367
sup,A978,A113
sup,A978,A1086
sup,A978,A804
sup,A978,A1233
sup,A978,A51
sup,A978,A1107
sup,A978,A1394
sup,A978,A1161
sup,A978,A828
sup,A978,A1028
sup,A980,A273
sup,A980,A5
sup,A980,A1033
sup,A980,A881
sup,A980,A354
sup,A980,A1265
sup,A980,A332
sup,A980,A603
sup,A980,A223
sup,A980,A329
sup,A980,A720
sup,A980,A859
sup,A980,A861
sup,A981,A534
sup,A981,A297
sup,A981,A391
sup,A985,A1169
sup,A985,A706
sup,A985,A432
sup,A989,A986
sup,A989,A1347
sup,A989,A358
sup,A989,A850
sup,A989,A853
sup,A989,A1293
sup,A989,A408
sup,A989,A892
sup,A989,A250
sup,A989,A817
sup,A989,A301
sup,A989,A1364
sup,A989,A108
sup,A989,A230
sup,A989,A469
sup,A989,A1170
sup,A990,A1016
sup,A990,A441
sup,A990,A56
sup,A990,A683
sup,A990,A1341
sup,A990,A370
sup,A990,A408
sup,A992,A882
sup,A992,A826
sup,A999,A740
sup,A999,A1166
sup,A999,A1359
sup,A999,A434
sup,A999,A142
sup,A999,A874
sup,A999,A531
sup,A999,A392
sup,A999,A237
sup,A999,A210
sup,A999,A1366
sup,A999,A958
sup,A999,A336
sup,A1000,A1012
sup,A1000,A833
sup,A1000,A66
sup,A1000,A531
sup,A1000,A465
sup,A1000,A194
sup,A1000,A1084
sup,A1000,A562
sup,A1008,A1206
sup,A1012,A310
sup,A1012,A1212
sup,A1012,A527
sup,A1012,A563
sup,A1013,A517
sup,A1013,A687
sup,A1013,A250
sup,A1013,A1161
sup,A1014,A1088
sup,A1014,A72
sup,A1014,A597
sup,A1016,A354
sup,A1016,A309
sup,A1016,A1251
sup,A1016,A89
sup,A1016,A386
sup,A1016,A94
sup,A1016,A389
sup,A1016,A1299
sup,A1016,A714
sup,A1016,A873
sup,A1016,A65
sup,A1016,A647
sup,A1016,A814
sup,A1017,A247
sup,A1017,A390
sup,A1017,A461
sup,A1017,A827
sup,A1017,A1396
sup,A1017,A209
sup,A1017,A887
sup,A1017,A604
sup,A1017,A932
sup,A1017,A408
sup,A1017,A585
sup,A1017,A1075
sup,A1017,A1064
sup,A1017,A225
sup,A1018,A939
sup,A1018,A556
sup,A1018,A143
sup,A1018,A182
sup,A1018,A713
sup,A1018,A159
sup,A1018,A1196
sup,A1018,A52
sup,A1018,A1312
sup,A1018,A350
sup,A1018,A1294
sup,A1018,A823
sup,A1018,A1084
sup,A1018,A93
sup,A1018,A1251
sup,A1018,A1248
sup,A1018,A525
sup,A1021,A80
sup,A1021,A763
sup,A1021,A1266
sup,A1021,A132
sup,A1021,A1050
sup,A1021,A1040
sup,A1021,A243
sup,A1021,A313
sup,A1021,A297
sup,A1021,A539
sup,A1021,A82
sup,A1021,A483
sup,A1022,A1352
sup,A1022,A520
sup,A1022,A852
sup,A1022,A336
sup,A1022,A719
sup,A1022,A268
sup,A1022,A882
sup,A1022,A590
sup,A1023,A16
sup,A1025,A244
sup,A1025,A428
sup,A1025,A243
sup,A1025,A108
sup,A1025,A88
sup,A1025,A675
sup,A1025,A829
sup,A1025,A51
sup,A1025,A1009
sup,A1025,A319
sup,A1025,A653
sup,A1026,A1030
sup,A1026,A113
sup,A1026,A575
sup,A1026,A17
sup,A1026,A770
sup,A1026,A615
sup,A1026,A845
sup,A1026,A373
sup,A1026,A1312
sup,A1026,A665
sup,A1026,A754
sup,A1026,A1020
sup,A1031,A1205
sup,A1031,A220
sup,A1031,A1310
sup,A1031,A1357
sup,A1034,A632
sup,A1034,A351
sup,A1034,A65
sup,A1036,A1357
sup,A1036,A1103
sup,A1036,A103
sup,A1036,A1279
sup,A1036,A33
sup,A1036,A47
sup,A1036,A88
sup,A1036,A91
sup,A1039,A335
sup,A1039,A300
sup,A1039,A326
sup,A1039,A258
sup,A1039,A666
sup,A1039,A960
sup,A1039,A416
sup,A1041,A777
sup,A1041,A510
sup,A1041,A291
sup,A1041,A1123
sup,A1041,A656
sup,A1041,A854
sup,A1041,A28
sup,A1041,A442
sup,A1041,A602
sup,A1051,A745
sup,A1051,A434
sup,A1051,A1078
sup,A1051,A504
sup,A1051,A757
sup,A1051,A689
sup,A1051,A586
sup,A1051,A536
sup,A1051,A136
sup,A1051,A674
sup,A1051,A486
sup,A1051,A846
sup,A1051,A631
sup,A1051,A966
sup,A1051,A276
sup,A1051,A1164
sup,A1052,A1262
sup,A1052,A283
sup,A1052,A1358
sup,A1052,A826
sup,A1052,A1194
sup,A1052,A1374
sup,A1052,A1329
sup,A1052,A642
sup,A1052,A384
sup,A1057,A942
sup,A1057,A244
sup,A1057,A1150
sup,A1057,A1272
sup,A1057,A785
sup,A1057,A1380
sup,A1057,A1362
sup,A1057,A661
sup,A1057,A787
sup,A1057,A531
sup,A1057,A980
sup,A1057,A668
sup,A1059,A708
sup,A1059,A859
sup,A1059,A663
sup,A1059,A376
sup,A1059,A606
sup,A1059,A714
sup,A1059,A160
sup,A1059,A842
sup,A1059,A1173
sup,A1059,A490
sup,A1059,A82
sup,A1059,A1095
sup,A1059,A317
sup,A1061,A356
sup,A1061,A328
sup,A1061,A597
sup,A1061,A1324
sup,A1061,A633
sup,A1061,A1195
sup,A1061,A1266
sup,A1061,A1094
sup,A1061,A72
sup,A1061,A85
sup,A1061,A1345
sup,A1061,A1072
sup,A1061,A1046
sup,A1061,A563
sup,A1061,A848
sup,A1061,A181
sup,A1064,A532
sup,A1064,A154
sup,A1064,A112
sup,A1064,A19
sup,A1064,A251
sup,A1064,A583
sup,A1065,A549
sup,A1065,A969
sup,A1065,A867
sup,A1065,A980
sup,A1065,A1205
sup,A1065,A506
sup,A1065,A985
sup,A1066,A982
sup,A1066,A1214
sup,A1066,A240
sup,A1066,A318
sup,A1066,A443
sup,A1066,A814
sup,A1066,A641
sup,A1066,A895
sup,A1066,A529
sup,A1066,A223
sup,A1066,A771
sup,A1066,A713
sup,A1066,A914
sup,A1066,A805
sup,A1066,A351
sup,A1066,A919
sup,A1066,A562
sup,A1066,A251
sup,A1074,A62
sup,A1074,A679
sup,A1074,A1365
sup,A1074,A649
sup,A1074,A1355
sup,A1075,A1234
sup,A1075,A645
sup,A1075,A1140
sup,A1075,A694
sup,A1083,A423
sup,A1083,A860
sup,A1083,A221
sup,A1083,A1148
sup,A1083,A420
sup,A1083,A818
sup,A1083,A507
sup,A1083,A1308
sup,A1083,A655
sup,A1083,A975
sup,A1083,A788
sup,A1083,A1292
sup,A1083,A1041
sup,A1083,A618
sup,A1083,A1251
sup,A1083,A534
sup,A1083,A1299
sup,A1083,A1186
sup,A1083,A777
sup,A1083,A1368
sup,A1085,A933
sup,A1085,A431
sup,A1085,A45
sup,A1088,A837
sup,A1088,A594
sup,A1088,A787
sup,A1088,A957
sup,A1088,A1197
sup,A1088,A496
sup,A1088,A165
sup,A1088,A66
sup,A1088,A1345
sup,A1088,A779
sup,A1088,A1154
sup,A1088,A1299
sup,A1088,A232
sup,A1088,A419
sup,A1088,A383
sup,A1088,A1014
sup,A1088,A76
sup,A1088,A802
sup,A1088,A716
sup,A1088,A148
sup,A1088,A233
sup,A1090,A282
sup,A1090,A829
sup,A1090,A1190
sup,A1090,A1337
sup,A1090,A483
sup,A1090,A3
sup,A1090,A775
sup,A1090,A801
sup,A1090,A845
sup,A1091,A313
sup,A1091,A167
sup,A1091,A222
sup,A1091,A806
sup,A1091,A254
sup,A1096,A72
sup,A1096,A26
sup,A1096,A544
sup,A1097,A1156
sup,A1097,A181
sup,A1097,A408
sup,A1097,A95
sup,A1097,A796
sup,A1097,A915
sup,A1097,A1060
sup,A1097,A1133
sup,A1097,A1052
sup,A1097,A697
sup,A1099,A918
sup,A1099,A66
sup,A1099,A1134
sup,A1099,A625
sup,A1099,A781
sup,A1099,A523
sup,A1099,A1121
sup,A1099,A1397
sup,A1099,A1188
sup,A1099,A1111
sup,A1099,A881
sup,A1099,A968
sup,A1099,A315
sup,A1099,A1341
sup,A1099,A946
sup,A1099,A1251
sup,A1100,A766
sup,A1100,A660
sup,A1100,A546
sup,A1100,A652
sup,A1100,A403
sup,A1100,A33
sup,A1100,A460
sup,A1100,A554
sup,A1100,A669
sup,A1100,A833
sup,A1101,A751
sup,A1101,A333
sup,A1101,A1074
sup,A1101,A1212
sup,A1101,A786
sup,A1101,A316
sup,A1101,A466
sup,A1101,A111
sup,A1101,A672
sup,A1101,A494
sup,A1101,A107
sup,A1101,A358
sup,A1101,A414
sup,A1101,A931
sup,A1101,A185
sup,A1101,A770
sup,A1101,A27
sup,A1101,A1177
sup,A1101,A183
sup,A1101,A670
sup,A1101,A577
sup,A1101,A364
sup,A1105,A858
sup,A1105,A747
sup,A1106,A474
sup,A1106,A494
sup,A1106,A298
sup,A1106,A969
sup,A1106,A551
sup,A1106,A664
sup,A1106,A769
sup,A1106,A760
sup,A1106,A343
sup,A1106,A1066
sup,A1106,A797
sup,A1106,A1147
sup,A1106,A638
sup,A1107,A471
sup,A1107,A757
sup,A1107,A1189
sup,A1107,A454
sup,A1107,A907
sup,A1107,A259
sup,A1109,A1148
sup,A1109,A131
sup,A1109,A628
sup,A1109,A696
sup,A1110,A1373
sup,A1110,A183
sup,A1110,A546
sup,A1110,A377
sup,A1110,A1239
sup,A1110,A1349
sup,A1110,A1147
sup,A1110,A790
sup,A1110,A599
sup,A1110,A683
sup,A1110,A831
sup,A1110,A1267
sup,A1113,A1102
sup,A1113,A398
sup,A1113,A1319
sup,A1113,A1277
sup,A1113,A1162
sup,A1113,A536
sup,A1113,A981
sup,A1113,A1168
sup,A1113,A1285
sup,A1113,A1027
sup,A1113,A383
sup,A1114,A322
sup,A1114,A1386
sup,A1114,A303
sup,A1114,A649
sup,A1116,A348
sup,A1116,A1252
sup,A1116,A921
sup,A1118,A128
sup,A1118,A490
sup,A1118,A433
sup,A1118,A875
sup,A1119,A968
sup,A1119,A892
sup,A1119,A157
sup,A1119,A945
sup,A1119,A1205
sup,A1119,A1192
sup,A1119,A850
sup,A1119,A285
sup,A1119,A723
sup,A1119,A542
sup,A1119,A1105
sup,A1119,A413
sup,A1119,A740
sup,A1124,A459
sup,A1125,A1218
sup,A1125,A140
sup,A1125,A16
sup,A1125,A1192
sup,A1125,A738
sup,A1125,A185
sup,A1125,A165
sup,A1125,A691
sup,A1126,A1336
sup,A1126,A9
sup,A1126,A241
sup,A1126,A1109
sup,A1126,A1177
sup,A1126,A780
sup,A1126,A1335
sup,A1126,A60
sup,A1126,A483
sup,A1126,A464
sup,A1127,A936
sup,A1127,A890
sup,A1127,A453
sup,A1127,A917
sup,A1127,A1274
sup,A1127,A1302
sup,A1127,A204
sup,A1127,A612
sup,A1127,A1243
sup,A1127,A262
sup,A1127,A81
sup,A1127,A325
sup,A1127,A689
sup,A1127,A1117
sup,A1128,A138
sup,A1128,A363
sup,A1128,A98
sup,A1128,A616
sup,A1128,A440
sup,A1128,A95
sup,A1128,A473
sup,A1128,A667
sup,A1128,A127
sup,A1128,A778
sup,A1129,A801
sup,A1129,A788
sup,A1129,A1073
sup,A1129,A520
sup,A1129,A790
sup,A1129,A863
sup,A1129,A587
sup,A1129,A277
sup,A1129,A288
sup,A1129,A209
sup,A1129,A268
sup,A1129,A86
sup,A1129,A508
sup,A1129,A1334
sup,A1129,A1008
sup,A1129,A947
sup,A1129,A1090
sup,A1129,A317
sup,A1129,A115
sup,A1129,A338
sup,A1134,A331
sup,A1134,A362
sup,A1134,A325
sup,A1134,A530
sup,A1134,A957
sup,A1134,A475
sup,A1134,A31
sup,A1134,A780
sup,A1134,A1069
sup,A1134,A291
sup,A1134,A989
sup,A1134,A1343
sup,A1134,A471
sup,A1134,A1188
sup,A1134,A550
sup,A1134,A1075
sup,A1134,A1059
sup,A1134,A85
sup,A1134,A1280
sup,A1138,A558
sup,A1138,A5
sup,A1138,A50
sup,A1138,A632
sup,A1138,A914
sup,A1138,A42
sup,A1138,A56
sup,A1138,A1241
sup,A1140,A958
sup,A1140,A1284
sup,A1140,A946
sup,A1140,A1371
sup,A1140,A121
sup,A1140,A512
sup,A1140,A257
sup,A1140,A84
sup,A1140,A747
sup,A1140,A572
sup,A1140,A181
sup,A1140,A39
sup,A1140,A357
sup,A1140,A497
sup,A1143,A986
sup,A1143,A1071
sup,A1143,A453
sup,A1146,A942
sup,A1146,A52
sup,A1146,A314
sup,A1146,A101
sup,A1146,A901
sup,A1146,A598
sup,A1146,A793
sup,A1146,A1119
sup,A1146,A169
sup,A1146,A1006
sup,A1146,A44
sup,A1147,A853
sup,A1147,A227
sup,A1147,A295
sup,A1147,A1185
sup,A1147,A228
sup,A1147,A1042
sup,A1147,A953
sup,A1147,A289
sup,A1147,A960
sup,A1147,A757
sup,A1149,A970
sup,A1149,A1246
sup,A1149,A122
sup,A1149,A1176
sup,A1149,A22
sup,A1149,A292
sup,A1149,A1274
sup,A1149,A91
sup,A1149,A313
sup,A1149,A167
sup,A1151,A1150
sup,A1151,A157
sup,A1151,A463
sup,A1151,A265
sup,A1151,A719
sup,A1151,A558
sup,A1151,A725
sup,A1151,A1058
sup,A1151,A844
sup,A1151,A711
sup,A1151,A279
sup,A1151,A1057
sup,A1151,A813
sup,A1151,A615
sup,A1151,A734
sup,A1151,A542
sup,A1151,A277
sup,A1151,A1247
sup,A1151,A282
sup,A1152,A422
sup,A1152,A923
sup,A1152,A1215
sup,A1152,A215
sup,A1152,A294
sup,A1152,A593
sup,A1152,A243
sup,A1152,A85
sup,A1152,A861
sup,A1153,A774
sup,A1153,A1334
