Entailment,Arg1,Arg2
sup,A667,A600
sup,A667,A1019
sup,A667,A841
sup,A667,A1826
sup,A667,A2401
sup,A667,A715
sup,A668,A1011
sup,A668,A2581
sup,A668,A1488
sup,A668,A2177
sup,A672,A1326
sup,A672,A1601
sup,A672,A313
sup,A672,A422
sup,A673,A1893
sup,A673,A1553
sup,A673,A1966
sup,A673,A1961
sup,A673,A1605
sup,A673,A35
sup,A673,A2293
sup,A673,A12
sup,A673,A2244
sup,A673,A78
sup,A673,A815
sup,A673,A1882
sup,A673,A1067
sup,A673,A2070
sup,A673,A1448
sup,A673,A2563
sup,A673,A316
sup,A673,A2392
sup,A674,A1936
sup,A674,A901
sup,A675,A24
sup,A675,A1837
sup,A675,A457
sup,A675,A2155
sup,A675,A527
sup,A675,A309
sup,A675,A477
sup,A675,A681
sup,A675,A1446
sup,A675,A561
sup,A676,A805
sup,A676,A1771
sup,A676,A2224
sup,A676,A492
sup,A676,A2435
sup,A676,A2476
sup,A686,A2594
sup,A686,A2461
sup,A686,A1211
sup,A686,A1692
sup,A686,A1479
sup,A686,A1927
sup,A686,A1268
sup,A686,A2138
sup,A686,A577
sup,A686,A215
sup,A686,A601
sup,A686,A1764
sup,A686,A2449
sup,A686,A175
sup,A686,A2252
sup,A686,A1533
sup,A686,A1416
sup,A686,A2487
sup,A686,A615
sup,A686,A1439
sup,A689,A15
sup,A689,A2385
sup,A689,A244
sup,A689,A1371
sup,A689,A1524
sup,A689,A1887
sup,A689,A21
sup,A689,A1934
sup,A689,A2399
sup,A689,A436
sup,A693,A2303
sup,A693,A1073
sup,A693,A2082
sup,A693,A1463
sup,A693,A2059
sup,A693,A2408
sup,A693,A183
sup,A693,A959
sup,A693,A1786
sup,A693,A1426
sup,A693,A539
sup,A693,A957
sup,A693,A356
sup,A693,A363
sup,A693,A2377
sup,A693,A2060
sup,A693,A2200
sup,A693,A890
sup,A693,A1335
sup,A693,A2033
sup,A693,A1949
sup,A693,A937
sup,A696,A469
sup,A696,A1932
sup,A696,A1094
sup,A696,A1466
sup,A696,A1584
sup,A696,A2473
sup,A696,A1182
sup,A696,A1231
sup,A696,A2028
sup,A696,A2445
sup,A696,A1313
sup,A696,A310
sup,A696,A142
sup,A696,A2371
sup,A696,A217
sup,A696,A134
sup,A696,A735
sup,A696,A1707
sup,A696,A1724
sup,A697,A722
sup,A697,A1188
sup,A697,A141
sup,A697,A2129
sup,A697,A1425
sup,A697,A19
sup,A697,A281
sup,A702,A1982
sup,A702,A1496
sup,A702,A1482
sup,A702,A45
sup,A702,A1199
sup,A702,A1644
sup,A702,A538
sup,A703,A891
sup,A703,A1568
sup,A703,A1314
sup,A703,A748
sup,A703,A1442
sup,A703,A2314
sup,A703,A1026
sup,A703,A2247
sup,A703,A1140
sup,A703,A1852
sup,A703,A479
sup,A703,A1951
sup,A703,A1914
sup,A703,A1058
sup,A703,A1684
sup,A703,A1518
sup,A704,A1672
sup,A704,A1427
sup,A704,A1997
sup,A705,A2220
sup,A705,A2382
sup,A705,A707
sup,A705,A1392
sup,A705,A1345
sup,A705,A491
sup,A705,A636
sup,A705,A10
sup,A705,A1250
sup,A705,A1386
sup,A705,A864
sup,A705,A2127
sup,A705,A1088
sup,A705,A144
sup,A705,A1900
sup,A705,A295
sup,A705,A2075
sup,A705,A501
sup,A705,A723
sup,A706,A903
sup,A706,A1063
sup,A706,A2393
sup,A706,A1462
sup,A706,A1100
sup,A706,A709
sup,A706,A1459
sup,A706,A1429
sup,A706,A2293
sup,A706,A448
sup,A706,A1432
sup,A706,A596
sup,A706,A1438
sup,A708,A1938
sup,A708,A2365
sup,A708,A694
sup,A708,A180
sup,A708,A1424
sup,A708,A1444
sup,A708,A159
sup,A708,A1857
sup,A708,A702
sup,A708,A2535
sup,A708,A2195
sup,A708,A1719
sup,A708,A564
sup,A708,A542
sup,A708,A1485
sup,A708,A221
sup,A708,A2108
sup,A712,A1604
sup,A712,A2409
sup,A712,A426
sup,A712,A2261
sup,A712,A2477
sup,A712,A1282
sup,A712,A1118
sup,A712,A1645
sup,A712,A1637
sup,A712,A875
sup,A713,A1755
sup,A715,A2392
sup,A715,A2370
sup,A715,A902
sup,A715,A306
sup,A715,A357
sup,A715,A402
sup,A715,A1800
sup,A715,A1503
sup,A715,A1320
sup,A715,A213
sup,A715,A1592
sup,A715,A241
sup,A715,A894
sup,A715,A650
sup,A715,A1024
sup,A715,A754
sup,A715,A1277
sup,A716,A967
sup,A716,A44
sup,A716,A861
sup,A716,A2425
sup,A716,A270
sup,A716,A1811
sup,A716,A1766
sup,A716,A2596
sup,A716,A1605
sup,A716,A2132
sup,A716,A1917
sup,A716,A2449
sup,A716,A1880
sup,A716,A2117
sup,A716,A1742
sup,A716,A2296
sup,A716,A1313
sup,A716,A1074
sup,A716,A1210
sup,A716,A1749
sup,A716,A697
sup,A716,A477
sup,A716,A2562
sup,A716,A465
sup,A717,A1684
sup,A717,A1372
sup,A717,A1473
sup,A717,A1263
sup,A717,A1111
sup,A719,A750
sup,A719,A2253
sup,A719,A366
sup,A719,A173
sup,A719,A341
sup,A719,A2059
sup,A719,A1355
sup,A719,A608
sup,A719,A843
sup,A719,A2015
sup,A719,A481
sup,A719,A168
sup,A719,A581
sup,A719,A2522
sup,A722,A1703
sup,A722,A2125
sup,A722,A2413
sup,A722,A670
sup,A722,A1107
sup,A722,A2422
sup,A722,A1638
sup,A722,A1904
sup,A722,A397
sup,A723,A945
sup,A724,A903
sup,A724,A1298
sup,A724,A629
sup,A724,A181
sup,A724,A485
sup,A724,A2025
sup,A724,A518
sup,A724,A759
sup,A724,A984
sup,A724,A968
sup,A729,A2264
sup,A729,A1958
sup,A729,A1915
sup,A729,A2154
sup,A729,A576
sup,A729,A768
sup,A729,A2007
sup,A729,A1341
sup,A729,A1286
sup,A729,A2072
sup,A729,A2441
sup,A729,A1558
sup,A729,A783
sup,A729,A287
sup,A729,A758
sup,A729,A746
sup,A729,A742
sup,A729,A2374
sup,A729,A1043
sup,A729,A2459
sup,A729,A2171
sup,A729,A631
sup,A729,A1574
sup,A729,A555
sup,A729,A1352
sup,A729,A1298
sup,A729,A2579
sup,A729,A1827
sup,A730,A2260
sup,A730,A691
sup,A730,A793
sup,A730,A1503
sup,A730,A1359
sup,A730,A600
sup,A730,A1737
sup,A730,A196
sup,A730,A1474
sup,A730,A2236
sup,A730,A584
sup,A730,A2224
sup,A730,A2131
sup,A730,A1988
sup,A730,A2200
sup,A730,A1653
sup,A730,A471
sup,A730,A486
sup,A734,A935
sup,A734,A1912
sup,A734,A746
sup,A734,A381
sup,A734,A1745
sup,A734,A1769
sup,A734,A1102
sup,A734,A140
sup,A734,A2410
sup,A735,A1231
sup,A736,A82
sup,A736,A820
sup,A736,A2491
sup,A737,A2551
sup,A737,A2159
sup,A737,A176
sup,A737,A2124
sup,A737,A1445
sup,A737,A417
sup,A737,A2032
sup,A737,A2458
sup,A737,A2217
sup,A737,A117
sup,A737,A700
sup,A737,A920
sup,A737,A2498
sup,A737,A889
sup,A737,A12
sup,A737,A1039
sup,A737,A441
sup,A737,A658
sup,A737,A2593
sup,A737,A328
sup,A737,A787
sup,A737,A1824
sup,A737,A1091
sup,A737,A1647
sup,A737,A7
sup,A737,A2311
sup,A737,A2477
sup,A737,A1947
sup,A738,A1231
sup,A739,A1082
sup,A739,A2474
sup,A741,A861
sup,A741,A2565
sup,A741,A756
sup,A741,A98
sup,A741,A695
sup,A741,A1169
sup,A741,A694
sup,A741,A683
sup,A741,A1608
sup,A741,A47
sup,A741,A675
sup,A741,A2436
sup,A741,A1789
sup,A741,A886
sup,A741,A542
sup,A741,A1280
sup,A741,A2032
sup,A741,A1168
sup,A741,A1648
sup,A747,A1916
sup,A747,A1310
sup,A747,A2052
sup,A747,A416
sup,A747,A445
sup,A747,A1405
sup,A747,A1753
sup,A747,A867
sup,A747,A1277
sup,A747,A289
sup,A747,A339
sup,A747,A2200
sup,A747,A1738
sup,A747,A1006
sup,A747,A2068
sup,A747,A1657
sup,A747,A1484
sup,A747,A746
sup,A747,A2245
sup,A748,A533
sup,A748,A1745
sup,A748,A1311
sup,A748,A227
sup,A748,A178
sup,A748,A1102
sup,A748,A1278
sup,A748,A1253
sup,A753,A1507
sup,A753,A498
sup,A753,A1888
sup,A753,A1917
sup,A753,A2337
sup,A753,A556
sup,A753,A218
sup,A753,A2224
sup,A753,A1114
sup,A753,A151
sup,A753,A1773
sup,A753,A1496
sup,A753,A37
sup,A753,A224
sup,A753,A2010
sup,A753,A150
sup,A753,A1763
sup,A753,A320
sup,A754,A1627
sup,A754,A721
sup,A754,A1665
sup,A754,A2166
sup,A754,A2068
sup,A754,A1938
sup,A754,A403
sup,A754,A1006
sup,A754,A175
sup,A754,A840
sup,A754,A671
sup,A754,A783
sup,A754,A935
sup,A754,A801
sup,A754,A154
sup,A754,A1853
sup,A755,A15
sup,A755,A1736
sup,A755,A1016
sup,A755,A2482
sup,A755,A2466
sup,A755,A914
sup,A755,A462
sup,A755,A2239
sup,A755,A191
sup,A755,A2575
sup,A755,A2087
sup,A755,A486
sup,A755,A2306
sup,A756,A1153
sup,A756,A1954
sup,A756,A2418
sup,A756,A2376
sup,A756,A681
sup,A756,A462
sup,A758,A392
sup,A758,A203
sup,A758,A1300
sup,A758,A297
sup,A758,A594
sup,A758,A342
sup,A758,A1673
sup,A759,A1617
sup,A759,A2350
sup,A759,A775
sup,A759,A225
sup,A759,A1824
sup,A759,A779
sup,A759,A2330
sup,A759,A2281
sup,A759,A968
sup,A759,A457
sup,A759,A2178
sup,A759,A1669
sup,A759,A2503
sup,A759,A1469
sup,A759,A581
sup,A761,A1639
sup,A761,A477
sup,A761,A2573
sup,A761,A2410
sup,A761,A1868
sup,A761,A429
sup,A761,A1312
sup,A761,A38
sup,A761,A2229
sup,A761,A2555
sup,A761,A336
sup,A761,A1716
sup,A761,A392
sup,A761,A1343
sup,A761,A2092
sup,A761,A1946
sup,A761,A2510
sup,A761,A1220
sup,A761,A536
sup,A761,A406
sup,A761,A1942
sup,A761,A46
sup,A761,A1183
sup,A761,A492
sup,A763,A1115
sup,A765,A1991
sup,A765,A1200
sup,A765,A317
sup,A765,A33
sup,A765,A952
sup,A765,A539
sup,A766,A2142
sup,A766,A211
sup,A766,A1543
sup,A766,A2012
sup,A766,A465
sup,A766,A2494
sup,A766,A521
sup,A766,A729
sup,A766,A1331
sup,A766,A421
sup,A766,A871
sup,A766,A1922
sup,A766,A610
sup,A773,A1366
sup,A773,A893
sup,A773,A668
sup,A773,A54
sup,A773,A2423
sup,A773,A1536
sup,A773,A2174
sup,A773,A1837
sup,A773,A2411
sup,A773,A47
sup,A773,A791
sup,A773,A531
sup,A776,A199
sup,A776,A948
sup,A776,A13
sup,A776,A2487
sup,A776,A1390
sup,A776,A641
sup,A776,A112
sup,A776,A1527
sup,A776,A1863
sup,A776,A1571
sup,A776,A1583
sup,A776,A1154
sup,A778,A569
sup,A778,A882
sup,A778,A1483
sup,A778,A34
sup,A778,A1050
sup,A779,A2052
sup,A779,A1416
sup,A779,A2260
sup,A779,A577
sup,A779,A1150
sup,A779,A1285
sup,A779,A361
sup,A779,A1155
sup,A779,A687
sup,A779,A116
sup,A779,A1153
sup,A779,A1724
sup,A779,A702
sup,A779,A2208
sup,A779,A65
sup,A779,A797
sup,A779,A1895
sup,A780,A204
sup,A780,A1812
sup,A780,A101
sup,A780,A283
sup,A780,A2383
sup,A780,A1689
sup,A780,A777
sup,A780,A1914
sup,A780,A1184
sup,A780,A1717
sup,A780,A1917
sup,A780,A2
sup,A780,A2274
sup,A780,A1074
sup,A780,A1386
sup,A780,A768
sup,A780,A618
sup,A782,A2113
sup,A782,A2396
sup,A782,A1668
sup,A782,A794
sup,A782,A167
sup,A782,A2551
sup,A782,A743
sup,A783,A2395
sup,A783,A1484
sup,A783,A807
sup,A783,A381
sup,A783,A1134
sup,A783,A2512
sup,A783,A838
sup,A783,A1716
sup,A783,A145
sup,A783,A389
sup,A783,A1983
sup,A783,A2089
sup,A783,A732
sup,A786,A1993
sup,A786,A1611
sup,A786,A650
sup,A786,A552
sup,A786,A1100
sup,A786,A2597
sup,A786,A1588
sup,A788,A869
sup,A788,A117
sup,A788,A1415
sup,A788,A1224
sup,A788,A556
sup,A788,A290
sup,A788,A1824
sup,A788,A85
sup,A789,A1219
sup,A789,A2095
sup,A789,A338
sup,A789,A1281
sup,A789,A1778
sup,A789,A189
sup,A793,A903
sup,A793,A1541
sup,A793,A2469
sup,A793,A633
sup,A793,A1536
sup,A793,A1136
sup,A793,A1688
sup,A793,A1147
sup,A793,A98
sup,A793,A2334
sup,A793,A138
sup,A793,A93
sup,A793,A2192
sup,A793,A2215
sup,A794,A166
sup,A794,A1757
sup,A794,A98
sup,A794,A2347
sup,A794,A2384
sup,A794,A896
sup,A794,A309
sup,A794,A2054
sup,A794,A1240
sup,A794,A1795
sup,A794,A1281
sup,A794,A516
sup,A794,A298
sup,A794,A1777
sup,A794,A226
sup,A794,A1226
sup,A794,A2509
sup,A794,A791
sup,A794,A1086
sup,A794,A2138
sup,A796,A582
sup,A796,A1243
sup,A796,A2115
sup,A796,A937
sup,A796,A2347
sup,A796,A571
sup,A796,A441
sup,A796,A1878
sup,A798,A2321
sup,A798,A1319
sup,A798,A1154
sup,A798,A1852
sup,A798,A416
sup,A798,A1518
sup,A798,A111
sup,A798,A2112
sup,A798,A1034
sup,A798,A1158
sup,A798,A2082
sup,A798,A1175
sup,A798,A2335
sup,A798,A495
sup,A798,A453
sup,A798,A1671
sup,A798,A2206
sup,A798,A1979
sup,A798,A121
sup,A798,A2349
sup,A798,A1346
sup,A798,A1406
sup,A798,A710
sup,A798,A1421
sup,A798,A1789
sup,A798,A1019
sup,A798,A1875
sup,A798,A2484
sup,A798,A1911
sup,A800,A1219
sup,A800,A395
sup,A800,A1242
sup,A800,A2470
sup,A800,A553
sup,A800,A2468
sup,A800,A1949
sup,A801,A1162
sup,A801,A1935
sup,A801,A2168
sup,A801,A1257
sup,A801,A2022
sup,A801,A969
sup,A801,A662
sup,A801,A1534
sup,A801,A2593
sup,A801,A629
sup,A801,A2480
sup,A801,A170
sup,A801,A2192
sup,A801,A138
sup,A801,A378
sup,A801,A1399
sup,A801,A2473
sup,A801,A1745
sup,A801,A925
sup,A801,A318
sup,A801,A142
sup,A801,A97
sup,A801,A757
sup,A801,A2580
sup,A804,A234
sup,A804,A125
sup,A804,A1862
sup,A804,A2105
sup,A804,A377
sup,A804,A1511
sup,A804,A504
sup,A804,A2095
sup,A804,A1986
sup,A804,A565
sup,A804,A606
sup,A804,A714
sup,A804,A1577
sup,A804,A621
sup,A804,A2593
sup,A804,A1052
sup,A804,A208
sup,A804,A2495
sup,A804,A957
sup,A804,A1785
sup,A804,A1281
sup,A804,A640
sup,A804,A1492
sup,A805,A2020
sup,A805,A140
sup,A806,A906
sup,A806,A1418
sup,A806,A600
sup,A806,A364
sup,A806,A1643
sup,A806,A2143
sup,A806,A1377
sup,A806,A689
sup,A806,A278
sup,A806,A2351
sup,A806,A2552
sup,A806,A2237
sup,A806,A867
sup,A806,A1244
sup,A806,A524
sup,A806,A674
sup,A806,A2124
sup,A806,A948
sup,A806,A1645
sup,A806,A2254
sup,A806,A2136
sup,A806,A254
sup,A806,A1944
sup,A806,A35
sup,A806,A2042
sup,A806,A1079
sup,A806,A266
sup,A807,A934
sup,A807,A81
sup,A807,A989
sup,A807,A2007
sup,A807,A1099
sup,A807,A898
sup,A807,A2225
sup,A807,A150
sup,A807,A2405
sup,A807,A1804
sup,A807,A674
sup,A807,A614
sup,A807,A12
sup,A807,A1075
sup,A807,A743
sup,A807,A1378
sup,A807,A2560
sup,A807,A985
sup,A807,A576
sup,A807,A444
sup,A807,A1619
sup,A807,A1186
sup,A809,A2255
sup,A809,A1490
sup,A809,A2274
sup,A809,A225
sup,A811,A1273
sup,A811,A1002
sup,A811,A2073
sup,A811,A2156
sup,A811,A2389
sup,A811,A976
sup,A811,A2092
sup,A811,A2337
sup,A811,A405
sup,A811,A1371
sup,A811,A2164
sup,A811,A1628
sup,A814,A2418
sup,A814,A357
sup,A814,A604
sup,A814,A2539
sup,A814,A1461
sup,A814,A680
sup,A814,A2593
sup,A814,A2242
sup,A814,A213
sup,A814,A1369
sup,A814,A2032
sup,A814,A471
sup,A814,A1575
sup,A815,A871
sup,A816,A908
sup,A816,A536
sup,A816,A196
sup,A816,A1380
sup,A816,A337
sup,A816,A476
sup,A816,A1443
sup,A816,A1784
sup,A816,A375
sup,A816,A906
sup,A816,A877
sup,A816,A353
sup,A816,A2286
sup,A816,A2228
sup,A816,A1855
sup,A817,A805
sup,A817,A1728
sup,A817,A511
sup,A817,A1146
sup,A817,A1305
sup,A817,A316
sup,A817,A194
sup,A817,A1119
sup,A817,A2178
sup,A817,A2187
sup,A817,A1272
sup,A817,A764
sup,A817,A1023
sup,A817,A1787
sup,A817,A1163
sup,A817,A1945
sup,A818,A1290
sup,A818,A1459
sup,A818,A1389
sup,A818,A1084
sup,A818,A1012
sup,A818,A463
sup,A818,A1235
sup,A818,A2046
sup,A818,A1951
sup,A818,A1049
sup,A818,A1430
sup,A818,A886
sup,A818,A262
sup,A818,A499
sup,A818,A154
sup,A818,A1111
sup,A818,A2066
sup,A818,A2533
sup,A818,A479
sup,A819,A451
sup,A819,A2461
sup,A819,A464
sup,A819,A1934
sup,A819,A1238
sup,A819,A1080
sup,A819,A702
sup,A819,A1091
sup,A819,A341
sup,A819,A1517
sup,A819,A2251
sup,A819,A1640
sup,A819,A1120
sup,A819,A1443
sup,A819,A1857
sup,A820,A1134
sup,A820,A1190
sup,A820,A982
sup,A820,A2323
sup,A820,A1532
sup,A820,A1539
sup,A820,A1549
sup,A820,A1373
sup,A820,A1932
sup,A820,A1101
sup,A820,A2106
sup,A820,A449
sup,A822,A363
sup,A822,A1069
sup,A822,A436
sup,A822,A1554
sup,A822,A661
sup,A822,A1071
sup,A822,A297
sup,A822,A2089
sup,A822,A1214
sup,A826,A1089
sup,A826,A1375
sup,A826,A1132
sup,A826,A261
sup,A826,A51
sup,A826,A2598
sup,A826,A669
sup,A826,A1356
sup,A826,A1969
sup,A826,A1489
sup,A826,A852
sup,A826,A1291
sup,A829,A1883
sup,A829,A554
sup,A829,A1059
sup,A829,A307
sup,A829,A1386
sup,A829,A765
sup,A829,A322
sup,A829,A2099
sup,A829,A1996
sup,A830,A1364
sup,A831,A526
sup,A831,A652
sup,A831,A537
sup,A831,A1392
sup,A831,A2357
sup,A831,A2363
sup,A831,A2165
sup,A831,A2278
sup,A831,A2413
sup,A831,A665
sup,A831,A1816
sup,A831,A2596
sup,A831,A1178
sup,A831,A2371
sup,A831,A1057
sup,A831,A1789
sup,A831,A1713
sup,A831,A1403
sup,A831,A1647
sup,A834,A1619
sup,A834,A153
sup,A834,A2017
sup,A834,A460
sup,A834,A605
sup,A834,A1947
sup,A834,A637
sup,A834,A85
sup,A834,A1425
sup,A834,A1924
sup,A834,A646
sup,A834,A261
sup,A834,A1585
sup,A834,A1938
sup,A834,A263
sup,A834,A2425
sup,A834,A1926
sup,A834,A654
sup,A834,A1665
sup,A834,A305
sup,A836,A2549
sup,A836,A1061
sup,A836,A2146
sup,A836,A1964
sup,A836,A27
sup,A836,A553
sup,A836,A537
sup,A836,A1024
sup,A836,A1004
sup,A836,A1094
sup,A844,A415
sup,A844,A1191
sup,A844,A395
sup,A844,A310
sup,A844,A2592
sup,A844,A727
sup,A844,A337
sup,A844,A1532
sup,A844,A1358
sup,A844,A1708
sup,A844,A2154
sup,A844,A618
sup,A844,A1040
sup,A844,A1551
sup,A844,A639
sup,A844,A795
sup,A844,A676
sup,A844,A2484
sup,A844,A2099
sup,A845,A2481
sup,A845,A943
sup,A845,A2552
sup,A845,A2444
sup,A845,A2295
sup,A845,A2198
sup,A845,A1232
sup,A845,A670
sup,A845,A673
sup,A845,A1636
sup,A845,A2375
sup,A845,A75
sup,A845,A295
sup,A845,A2441
sup,A845,A2257
sup,A846,A2380
sup,A846,A67
sup,A846,A730
sup,A846,A445
sup,A846,A500
sup,A846,A507
sup,A846,A96
sup,A846,A1216
sup,A846,A2057
sup,A846,A2312
sup,A846,A1158
sup,A846,A1382
sup,A846,A360
sup,A846,A514
sup,A846,A2233
sup,A846,A1487
sup,A846,A1894
sup,A846,A2291
sup,A848,A2225
sup,A849,A1414
sup,A849,A1341
sup,A849,A936
sup,A849,A1273
sup,A849,A1218
sup,A849,A1657
sup,A849,A791
sup,A850,A970
sup,A853,A810
sup,A853,A743
sup,A853,A106
sup,A853,A1204
sup,A853,A1451
sup,A853,A662
sup,A853,A1598
sup,A853,A438
sup,A853,A980
sup,A853,A474
sup,A853,A1293
sup,A853,A892
sup,A853,A212
sup,A853,A464
sup,A853,A515
sup,A853,A1599
sup,A853,A2230
sup,A853,A919
sup,A853,A2355
sup,A853,A2135
sup,A853,A1268
sup,A853,A792
sup,A853,A1630
sup,A853,A2556
sup,A853,A209
sup,A853,A430
sup,A853,A1462
sup,A854,A682
sup,A854,A2513
sup,A854,A1198
sup,A854,A648
sup,A854,A260
sup,A854,A1375
sup,A854,A273
sup,A854,A1720
sup,A854,A945
sup,A854,A343
sup,A854,A2270
sup,A854,A1534
sup,A854,A632
sup,A854,A1822
sup,A854,A1189
sup,A854,A2246
sup,A855,A2078
sup,A855,A1469
sup,A855,A633
sup,A855,A727
sup,A855,A397
sup,A855,A368
sup,A855,A1991
sup,A855,A928
sup,A855,A2581
sup,A855,A2366
sup,A855,A965
sup,A855,A1865
sup,A855,A1134
sup,A857,A1352
sup,A857,A719
sup,A857,A2590
sup,A857,A2020
sup,A857,A2031
sup,A857,A157
sup,A857,A1448
sup,A857,A1839
sup,A857,A2162
sup,A857,A512
sup,A857,A1092
sup,A857,A2529
sup,A857,A1961
sup,A857,A733
sup,A857,A841
sup,A858,A709
sup,A858,A2483
sup,A858,A591
sup,A858,A365
sup,A858,A2153
sup,A858,A1686
sup,A858,A1291
sup,A858,A379
sup,A860,A2083
sup,A860,A2596
sup,A860,A2443
sup,A860,A1824
sup,A860,A846
sup,A860,A1957
sup,A860,A921
sup,A860,A2188
sup,A860,A561
sup,A860,A1026
sup,A860,A899
sup,A860,A210
sup,A860,A219
sup,A860,A1199
sup,A861,A1361
sup,A861,A2335
sup,A867,A1353
sup,A867,A2343
sup,A867,A913
sup,A867,A2383
sup,A867,A115
sup,A867,A959
sup,A867,A1295
sup,A867,A1067
sup,A867,A2443
sup,A867,A2330
sup,A867,A487
sup,A867,A1916
sup,A867,A183
sup,A867,A791
sup,A867,A1553
sup,A871,A485
sup,A871,A410
sup,A871,A2206
sup,A871,A2147
sup,A874,A121
sup,A876,A1352
sup,A876,A559
sup,A876,A1921
sup,A876,A747
sup,A876,A2005
sup,A876,A999
sup,A876,A2411
sup,A885,A448
sup,A885,A704
sup,A885,A682
sup,A885,A1113
sup,A885,A2508
sup,A885,A190
sup,A885,A1213
sup,A885,A1742
sup,A885,A2004
sup,A885,A1700
sup,A885,A1463
sup,A885,A1250
sup,A885,A787
sup,A885,A2166
sup,A885,A2276
sup,A885,A1297
sup,A885,A2310
sup,A885,A2504
sup,A885,A1279
sup,A885,A1379
sup,A886,A532
sup,A886,A112
sup,A886,A161
sup,A886,A198
sup,A886,A2495
sup,A886,A1921
sup,A886,A1467
sup,A886,A339
sup,A886,A2552
sup,A886,A1851
sup,A886,A1349
sup,A886,A940
sup,A886,A1258
sup,A886,A296
sup,A886,A2326
sup,A886,A2383
sup,A886,A398
sup,A886,A1045
sup,A886,A2173
sup,A886,A276
sup,A886,A1853
sup,A891,A1722
sup,A891,A2113
sup,A891,A835
sup,A891,A1460
sup,A891,A973
sup,A891,A2091
sup,A891,A496
sup,A891,A979
sup,A891,A183
sup,A891,A184
sup,A891,A2343
sup,A891,A771
sup,A891,A1042
sup,A891,A1230
sup,A892,A915
sup,A892,A1406
sup,A892,A992
sup,A892,A1769
sup,A892,A2080
sup,A892,A2222
sup,A892,A2259
sup,A892,A2584
sup,A892,A1742
sup,A892,A1616
sup,A892,A2475
sup,A892,A958
sup,A892,A1932
sup,A892,A595
sup,A892,A427
sup,A892,A902
sup,A892,A1377
sup,A892,A76
sup,A893,A1189
sup,A893,A422
sup,A893,A1704
sup,A893,A818
sup,A893,A1357
sup,A893,A824
sup,A893,A209
sup,A893,A2158
sup,A893,A110
sup,A893,A704
sup,A893,A2495
sup,A893,A1940
sup,A893,A421
sup,A895,A852
sup,A895,A1594
sup,A895,A249
sup,A895,A1767
sup,A895,A1658
sup,A895,A2288
sup,A895,A867
sup,A895,A233
sup,A895,A742
sup,A895,A2142
sup,A895,A53
sup,A895,A1402
sup,A895,A2194
sup,A895,A1686
sup,A895,A1343
sup,A895,A1037
sup,A895,A466
sup,A895,A712
sup,A895,A23
sup,A895,A1277
sup,A895,A373
sup,A895,A96
sup,A895,A163
sup,A895,A2307
sup,A895,A1190
sup,A895,A642
sup,A895,A1235
sup,A897,A1531
sup,A897,A469
sup,A897,A1095
sup,A897,A1544
sup,A897,A2183
sup,A897,A2590
sup,A897,A1952
sup,A897,A2383
sup,A897,A1053
sup,A897,A2084
sup,A897,A998
sup,A897,A284
sup,A897,A2055
sup,A897,A1367
sup,A897,A1905
sup,A897,A1327
sup,A897,A2229
sup,A897,A11
sup,A897,A1152
sup,A898,A939
sup,A900,A1843
sup,A900,A2022
sup,A900,A1269
sup,A900,A435
sup,A900,A2240
sup,A900,A222
sup,A900,A104
sup,A900,A541
sup,A900,A1284
sup,A900,A220
sup,A900,A1975
sup,A900,A1701
sup,A900,A2242
sup,A900,A1999
sup,A900,A1823
sup,A900,A1185
sup,A900,A753
sup,A900,A1685
sup,A900,A1980
sup,A901,A1416
sup,A901,A737
sup,A901,A2532
sup,A902,A282
sup,A902,A422
sup,A902,A586
sup,A903,A738
sup,A903,A206
sup,A903,A389
sup,A903,A2313
sup,A903,A2280
sup,A903,A2490
sup,A903,A1852
sup,A903,A890
sup,A903,A809
sup,A903,A1292
sup,A903,A636
sup,A903,A1334
sup,A903,A188
sup,A903,A1779
sup,A903,A846
sup,A903,A74
sup,A903,A814
sup,A903,A1576
sup,A903,A564
sup,A903,A1508
sup,A903,A2095
sup,A903,A2413
sup,A903,A1045
sup,A903,A179
sup,A903,A159
sup,A904,A2180
sup,A907,A769
sup,A907,A313
sup,A907,A82
sup,A907,A303
sup,A907,A1873
sup,A907,A2384
sup,A907,A1598
sup,A907,A1605
sup,A907,A21
sup,A907,A1498
sup,A907,A1461
sup,A907,A1216
sup,A907,A2027
sup,A907,A2371
sup,A907,A765
sup,A907,A803
sup,A907,A1379
sup,A907,A672
sup,A907,A1624
sup,A907,A633
sup,A908,A1278
sup,A908,A637
sup,A913,A2460
sup,A913,A399
sup,A913,A1872
sup,A913,A2424
sup,A913,A12
sup,A913,A118
sup,A913,A948
sup,A913,A2253
sup,A917,A137
sup,A917,A1315
sup,A917,A2101
sup,A917,A2497
sup,A917,A2446
sup,A917,A513
sup,A917,A235
sup,A917,A1339
sup,A917,A401
sup,A917,A1533
sup,A917,A1119
sup,A917,A61
sup,A917,A2026
sup,A920,A2002
sup,A920,A2301
sup,A920,A2572
sup,A920,A1240
sup,A920,A318
sup,A920,A1878
sup,A920,A1613
sup,A920,A1374
sup,A920,A1575
sup,A920,A228
sup,A920,A42
sup,A920,A422
sup,A920,A801
sup,A920,A125
sup,A920,A1051
sup,A920,A1178
sup,A920,A1646
sup,A920,A1414
sup,A920,A791
sup,A920,A93
sup,A920,A1960
sup,A920,A2351
sup,A920,A1762
sup,A920,A1639
sup,A920,A2156
sup,A920,A729
sup,A921,A2488
sup,A921,A2456
sup,A921,A1609
sup,A921,A2433
sup,A921,A861
