Entailment,Arg1,Arg2
sup,A889,A1606
sup,A889,A780
sup,A889,A1755
sup,A889,A1270
sup,A889,A1562
sup,A889,A1182
sup,A889,A1570
sup,A889,A328
sup,A889,A930
sup,A889,A434
sup,A889,A681
sup,A889,A1319
sup,A889,A307
sup,A889,A1638
sup,A889,A1055
sup,A890,A966
sup,A890,A329
sup,A890,A1338
sup,A890,A1164
sup,A890,A1343
sup,A890,A233
sup,A890,A1113
sup,A890,A1179
sup,A890,A1563
sup,A890,A819
sup,A890,A648
sup,A890,A1084
sup,A892,A1389
sup,A892,A1144
sup,A892,A1451
sup,A892,A1448
sup,A892,A568
sup,A892,A1658
sup,A892,A1178
sup,A892,A799
sup,A892,A1311
sup,A892,A366
sup,A892,A173
sup,A892,A105
sup,A892,A1782
sup,A892,A211
sup,A892,A530
sup,A892,A924
sup,A892,A349
sup,A892,A496
sup,A893,A966
sup,A893,A1332
sup,A893,A685
sup,A893,A444
sup,A893,A167
sup,A893,A108
sup,A893,A128
sup,A893,A22
sup,A893,A885
sup,A893,A1064
sup,A893,A1108
sup,A893,A245
sup,A893,A1795
sup,A893,A835
sup,A893,A1139
sup,A893,A1774
sup,A893,A1155
sup,A893,A420
sup,A893,A95
sup,A893,A697
sup,A893,A1555
sup,A895,A1305
sup,A895,A436
sup,A895,A737
sup,A895,A982
sup,A895,A1434
sup,A895,A1764
sup,A895,A1748
sup,A895,A661
sup,A895,A14
sup,A895,A208
sup,A895,A988
sup,A895,A935
sup,A895,A74
sup,A895,A1683
sup,A895,A1765
sup,A895,A1381
sup,A895,A1582
sup,A895,A766
sup,A895,A1136
sup,A895,A114
sup,A895,A713
sup,A895,A94
sup,A896,A180
sup,A896,A1303
sup,A896,A479
sup,A896,A20
sup,A896,A749
sup,A896,A505
sup,A896,A1233
sup,A896,A1226
sup,A896,A153
sup,A896,A1664
sup,A896,A903
sup,A896,A130
sup,A896,A956
sup,A896,A828
sup,A898,A1176
sup,A898,A262
sup,A898,A448
sup,A898,A511
sup,A898,A183
sup,A898,A1759
sup,A898,A1688
sup,A898,A789
sup,A898,A1637
sup,A898,A1505
sup,A898,A1746
sup,A898,A1369
sup,A898,A432
sup,A898,A1112
sup,A898,A772
sup,A898,A1624
sup,A898,A1523
sup,A898,A1149
sup,A898,A612
sup,A898,A1223
sup,A898,A663
sup,A899,A245
sup,A899,A912
sup,A899,A173
sup,A899,A294
sup,A899,A207
sup,A899,A1762
sup,A899,A1156
sup,A899,A956
sup,A899,A267
sup,A899,A218
sup,A899,A1751
sup,A899,A181
sup,A899,A870
sup,A899,A1646
sup,A902,A1794
sup,A902,A1087
sup,A902,A752
sup,A902,A339
sup,A902,A1407
sup,A902,A1418
sup,A902,A1719
sup,A902,A44
sup,A902,A568
sup,A902,A967
sup,A902,A1156
sup,A902,A401
sup,A902,A1448
sup,A903,A922
sup,A903,A6
sup,A903,A1066
sup,A903,A1720
sup,A903,A1546
sup,A903,A453
sup,A903,A1405
sup,A904,A746
sup,A904,A1707
sup,A904,A936
sup,A904,A1082
sup,A904,A1477
sup,A904,A1659
sup,A906,A1475
sup,A906,A993
sup,A906,A1178
sup,A906,A646
sup,A906,A945
sup,A906,A760
sup,A906,A578
sup,A906,A1073
sup,A906,A76
sup,A906,A1273
sup,A906,A116
sup,A906,A1471
sup,A906,A1432
sup,A906,A222
sup,A906,A972
sup,A906,A1605
sup,A906,A758
sup,A906,A1788
sup,A906,A1572
sup,A906,A1151
sup,A910,A217
sup,A910,A37
sup,A910,A1788
sup,A910,A191
sup,A913,A98
sup,A913,A1460
sup,A913,A916
sup,A913,A1217
sup,A913,A597
sup,A913,A304
sup,A913,A1196
sup,A914,A846
sup,A914,A1372
sup,A914,A1259
sup,A914,A1451
sup,A914,A1448
sup,A914,A435
sup,A914,A128
sup,A914,A323
sup,A914,A330
sup,A914,A1170
sup,A918,A24
sup,A918,A1575
sup,A918,A998
sup,A918,A909
sup,A918,A1530
sup,A918,A1622
sup,A918,A404
sup,A918,A1512
sup,A918,A146
sup,A918,A183
sup,A918,A75
sup,A918,A62
sup,A922,A1102
sup,A922,A1644
sup,A922,A650
sup,A922,A353
sup,A923,A1607
sup,A923,A241
sup,A923,A852
sup,A923,A1137
sup,A923,A1630
sup,A923,A990
sup,A923,A363
sup,A923,A1367
sup,A923,A655
sup,A923,A492
sup,A923,A315
sup,A923,A1044
sup,A923,A1477
sup,A924,A923
sup,A924,A41
sup,A924,A126
sup,A924,A1357
sup,A924,A1534
sup,A924,A1354
sup,A924,A1091
sup,A926,A1215
sup,A926,A1166
sup,A926,A739
sup,A926,A1720
sup,A926,A79
sup,A926,A1436
sup,A926,A1099
sup,A926,A1290
sup,A926,A732
sup,A926,A123
sup,A926,A819
sup,A926,A1690
sup,A926,A1769
sup,A926,A706
sup,A926,A1579
sup,A926,A1577
sup,A926,A217
sup,A926,A8
sup,A929,A176
sup,A929,A1363
sup,A929,A1410
sup,A929,A548
sup,A929,A1435
sup,A929,A790
sup,A929,A85
sup,A929,A614
sup,A929,A1637
sup,A929,A1045
sup,A929,A1190
sup,A929,A838
sup,A929,A876
sup,A929,A999
sup,A929,A90
sup,A929,A539
sup,A929,A1726
sup,A929,A1570
sup,A931,A720
sup,A931,A326
sup,A931,A759
sup,A931,A586
sup,A931,A1761
sup,A931,A1396
sup,A936,A106
sup,A936,A473
sup,A936,A1521
sup,A936,A1624
sup,A936,A643
sup,A936,A1417
sup,A936,A257
sup,A936,A1476
sup,A936,A1360
sup,A937,A264
sup,A937,A1775
sup,A937,A1405
sup,A937,A460
sup,A937,A204
sup,A937,A485
sup,A937,A1286
sup,A937,A653
sup,A937,A1160
sup,A937,A1183
sup,A937,A14
sup,A937,A196
sup,A937,A1622
sup,A937,A1357
sup,A937,A229
sup,A937,A804
sup,A940,A1676
sup,A940,A329
sup,A942,A1383
sup,A942,A18
sup,A942,A1228
sup,A942,A228
sup,A942,A1201
sup,A942,A1742
sup,A942,A953
sup,A942,A847
sup,A942,A1387
sup,A942,A1457
sup,A942,A805
sup,A945,A433
sup,A945,A1377
sup,A945,A1184
sup,A945,A1756
sup,A945,A1609
sup,A945,A1395
sup,A945,A1696
sup,A945,A1746
sup,A951,A156
sup,A951,A1305
sup,A951,A469
sup,A951,A364
sup,A951,A1082
sup,A951,A379
sup,A951,A1016
sup,A951,A1511
sup,A951,A1443
sup,A952,A1115
sup,A952,A1481
sup,A952,A1723
sup,A952,A372
sup,A952,A1554
sup,A952,A165
sup,A952,A683
sup,A952,A229
sup,A952,A1530
sup,A952,A537
sup,A952,A245
sup,A952,A205
sup,A952,A691
sup,A952,A994
sup,A952,A664
sup,A952,A1515
sup,A952,A712
sup,A952,A839
sup,A952,A779
sup,A952,A1377
sup,A955,A613
sup,A955,A91
sup,A955,A1743
sup,A955,A450
sup,A955,A190
sup,A955,A847
sup,A955,A389
sup,A955,A677
sup,A955,A1708
sup,A955,A1214
sup,A955,A355
sup,A956,A1303
sup,A956,A1558
sup,A956,A600
sup,A956,A1504
sup,A956,A1141
sup,A956,A998
sup,A956,A1318
sup,A956,A558
sup,A956,A973
sup,A956,A731
sup,A956,A1722
sup,A956,A827
sup,A956,A1107
sup,A956,A1667
sup,A956,A1030
sup,A956,A1322
sup,A958,A1465
sup,A958,A1121
sup,A958,A128
sup,A958,A1781
sup,A958,A1187
sup,A958,A1562
sup,A958,A1449
sup,A958,A1226
sup,A958,A300
sup,A958,A1132
sup,A958,A1184
sup,A958,A1630
sup,A958,A279
sup,A958,A632
sup,A958,A1616
sup,A958,A1133
sup,A958,A825
sup,A958,A1138
sup,A960,A1419
sup,A960,A734
sup,A961,A381
sup,A961,A1148
sup,A961,A334
sup,A961,A1509
sup,A961,A1096
sup,A961,A1659
sup,A964,A1073
sup,A964,A1386
sup,A964,A1009
sup,A973,A1021
sup,A973,A783
sup,A975,A157
sup,A975,A582
sup,A975,A1097
sup,A975,A394
sup,A975,A342
sup,A975,A287
sup,A975,A717
sup,A975,A164
sup,A975,A1355
sup,A975,A1490
sup,A975,A1430
sup,A975,A1216
sup,A975,A694
sup,A976,A1456
sup,A976,A320
sup,A976,A379
sup,A976,A1453
sup,A976,A248
sup,A976,A116
sup,A976,A533
sup,A976,A568
sup,A976,A1761
sup,A976,A971
sup,A976,A1220
sup,A976,A747
sup,A976,A474
sup,A976,A1229
sup,A976,A880
sup,A976,A1363
sup,A976,A1299
sup,A976,A921
sup,A976,A939
sup,A976,A295
sup,A976,A690
sup,A976,A466
sup,A976,A644
sup,A976,A1784
sup,A978,A1572
sup,A978,A326
sup,A980,A228
sup,A980,A83
sup,A980,A53
sup,A981,A389
sup,A981,A135
sup,A981,A726
sup,A981,A294
sup,A981,A1235
sup,A981,A1415
sup,A981,A1435
sup,A981,A1406
sup,A981,A853
sup,A981,A1782
sup,A984,A455
sup,A984,A1481
sup,A984,A1034
sup,A984,A1384
sup,A984,A1501
sup,A984,A173
sup,A984,A138
sup,A984,A1123
sup,A984,A172
sup,A984,A912
sup,A984,A91
sup,A984,A37
sup,A984,A1517
sup,A984,A1393
sup,A984,A1416
sup,A984,A181
sup,A984,A317
sup,A984,A197
sup,A984,A424
sup,A985,A1543
sup,A985,A1099
sup,A985,A731
sup,A988,A744
sup,A988,A257
sup,A988,A1479
sup,A988,A402
sup,A988,A1171
sup,A988,A7
sup,A988,A1769
sup,A988,A366
sup,A988,A1440
sup,A988,A237
sup,A988,A1104
sup,A988,A323
sup,A988,A467
sup,A988,A1545
sup,A988,A16
sup,A988,A1611
sup,A989,A613
sup,A989,A969
sup,A989,A396
sup,A989,A1448
sup,A989,A548
sup,A989,A785
sup,A989,A7
sup,A989,A122
sup,A989,A443
sup,A989,A683
sup,A989,A1737
sup,A989,A1371
sup,A989,A815
sup,A989,A1291
sup,A996,A1466
sup,A998,A552
sup,A998,A717
sup,A998,A340
sup,A998,A1037
sup,A998,A226
sup,A998,A1399
sup,A998,A1569
sup,A998,A1164
sup,A998,A915
sup,A998,A273
sup,A998,A463
sup,A998,A1532
sup,A998,A122
sup,A998,A994
sup,A998,A990
sup,A998,A354
sup,A998,A1782
sup,A998,A1219
sup,A998,A1551
sup,A998,A1798
sup,A998,A1398
sup,A998,A208
sup,A999,A1775
sup,A999,A327
sup,A999,A314
sup,A999,A1406
sup,A999,A316
sup,A999,A960
sup,A999,A758
sup,A999,A1166
sup,A999,A967
sup,A999,A1715
sup,A1000,A1165
sup,A1000,A728
sup,A1000,A234
sup,A1000,A1171
sup,A1000,A1056
sup,A1000,A294
sup,A1000,A1390
sup,A1001,A1389
sup,A1001,A1184
sup,A1001,A524
sup,A1001,A206
sup,A1001,A253
sup,A1001,A264
sup,A1001,A329
sup,A1001,A1709
sup,A1001,A1307
sup,A1001,A1435
sup,A1005,A325
sup,A1005,A1669
sup,A1005,A168
sup,A1005,A1727
sup,A1005,A1278
sup,A1012,A1017
sup,A1012,A649
sup,A1012,A1276
sup,A1012,A864
sup,A1012,A362
sup,A1012,A231
sup,A1012,A1346
sup,A1012,A1690
sup,A1012,A1279
sup,A1012,A200
sup,A1012,A1348
sup,A1012,A1154
sup,A1012,A1457
sup,A1012,A440
sup,A1012,A1184
sup,A1012,A400
sup,A1013,A287
sup,A1013,A834
sup,A1013,A1574
sup,A1013,A936
sup,A1013,A674
sup,A1013,A859
sup,A1013,A1136
sup,A1013,A1669
sup,A1013,A330
sup,A1013,A1126
sup,A1013,A1119
sup,A1013,A1663
sup,A1013,A718
sup,A1013,A1135
sup,A1013,A632
sup,A1013,A906
sup,A1014,A280
sup,A1014,A1180
sup,A1014,A312
sup,A1014,A1362
sup,A1014,A1087
sup,A1014,A1307
sup,A1014,A1743
sup,A1014,A544
sup,A1014,A444
sup,A1014,A1593
sup,A1014,A825
sup,A1015,A623
sup,A1015,A1197
sup,A1015,A1596
sup,A1015,A974
sup,A1015,A994
sup,A1015,A429
sup,A1015,A379
sup,A1015,A1725
sup,A1015,A312
sup,A1015,A359
sup,A1015,A1272
sup,A1015,A1447
sup,A1015,A1523
sup,A1015,A1363
sup,A1015,A685
sup,A1015,A1044
sup,A1015,A1157
sup,A1015,A926
sup,A1015,A488
sup,A1015,A1746
sup,A1015,A1731
sup,A1018,A1142
sup,A1018,A960
sup,A1019,A1464
sup,A1019,A122
sup,A1019,A22
sup,A1019,A466
sup,A1019,A1343
sup,A1019,A36
sup,A1019,A1161
sup,A1019,A1342
sup,A1019,A1213
sup,A1019,A1705
sup,A1019,A272
sup,A1019,A1164
sup,A1019,A1702
sup,A1020,A1744
sup,A1020,A358
sup,A1020,A1561
sup,A1020,A375
sup,A1020,A1400
sup,A1020,A103
sup,A1020,A468
sup,A1020,A805
sup,A1020,A1584
sup,A1020,A1394
sup,A1020,A1545
sup,A1020,A857
sup,A1020,A2
sup,A1021,A1018
sup,A1021,A860
sup,A1021,A358
sup,A1021,A1140
sup,A1021,A1769
sup,A1021,A367
sup,A1021,A630
sup,A1021,A460
sup,A1021,A809
sup,A1021,A70
sup,A1021,A1306
sup,A1021,A1062
sup,A1021,A1447
sup,A1024,A1786
sup,A1024,A1332
sup,A1024,A1696
sup,A1024,A706
sup,A1024,A160
sup,A1024,A1521
sup,A1024,A1472
sup,A1024,A1169
sup,A1024,A65
sup,A1024,A587
sup,A1024,A1207
sup,A1024,A80
sup,A1024,A686
sup,A1024,A1091
sup,A1024,A236
sup,A1025,A1011
sup,A1025,A690
sup,A1025,A637
sup,A1025,A776
sup,A1025,A846
sup,A1026,A1536
sup,A1026,A1598
sup,A1026,A337
sup,A1026,A646
sup,A1026,A1439
sup,A1026,A1670
sup,A1026,A1678
sup,A1026,A1781
sup,A1026,A18
sup,A1026,A289
sup,A1026,A498
sup,A1026,A1665
sup,A1026,A991
sup,A1026,A37
sup,A1026,A841
sup,A1026,A564
sup,A1026,A597
sup,A1028,A1411
sup,A1028,A1652
sup,A1028,A1156
sup,A1028,A147
sup,A1028,A1254
sup,A1028,A1744
sup,A1028,A1528
sup,A1028,A857
sup,A1028,A1051
sup,A1028,A798
sup,A1028,A1292
sup,A1028,A704
sup,A1029,A805
sup,A1029,A1594
sup,A1029,A873
sup,A1029,A1381
sup,A1029,A1531
sup,A1029,A1659
sup,A1029,A235
sup,A1029,A1671
sup,A1030,A301
sup,A1030,A353
sup,A1030,A1777
sup,A1030,A1512
sup,A1030,A1668
sup,A1030,A276
sup,A1030,A1225
sup,A1030,A470
sup,A1030,A733
sup,A1030,A1476
sup,A1030,A1591
sup,A1030,A118
sup,A1030,A748
sup,A1030,A1778
sup,A1030,A384
sup,A1030,A882
sup,A1030,A881
sup,A1030,A76
sup,A1031,A891
sup,A1031,A900
sup,A1031,A736
sup,A1031,A1401
sup,A1031,A349
sup,A1031,A382
sup,A1031,A113
sup,A1034,A965
sup,A1034,A1778
sup,A1034,A784
sup,A1034,A646
sup,A1034,A321
sup,A1034,A1050
sup,A1034,A331
sup,A1034,A484
sup,A1034,A1018
sup,A1034,A235
sup,A1034,A757
sup,A1034,A603
sup,A1034,A1660
sup,A1034,A384
sup,A1034,A231
sup,A1034,A1173
sup,A1034,A369
sup,A1034,A525
sup,A1035,A1448
sup,A1035,A1184
sup,A1035,A1550
sup,A1035,A489
sup,A1035,A751
sup,A1035,A343
sup,A1035,A1086
sup,A1035,A36
sup,A1035,A143
sup,A1035,A482
sup,A1035,A1495
sup,A1035,A1054
sup,A1035,A656
sup,A1035,A31
sup,A1035,A1361
sup,A1035,A1489
sup,A1035,A447
sup,A1035,A1797
sup,A1035,A1412
sup,A1037,A1052
sup,A1037,A1400
sup,A1037,A554
sup,A1037,A1691
sup,A1037,A490
sup,A1037,A489
sup,A1037,A317
sup,A1037,A828
sup,A1037,A494
sup,A1037,A1392
sup,A1037,A1132
sup,A1041,A419
sup,A1041,A458
sup,A1041,A641
sup,A1041,A557
sup,A1041,A1255
sup,A1041,A1759
sup,A1041,A545
sup,A1041,A330
sup,A1041,A1190
sup,A1042,A592
sup,A1042,A258
sup,A1042,A146
sup,A1042,A21
sup,A1042,A1258
sup,A1042,A1594
sup,A1042,A173
sup,A1043,A1601
sup,A1043,A1797
sup,A1043,A1585
sup,A1043,A1789
sup,A1043,A1738
sup,A1043,A431
sup,A1043,A508
sup,A1043,A297
sup,A1043,A1728
sup,A1043,A1709
sup,A1043,A1283
sup,A1043,A1385
sup,A1045,A647
sup,A1045,A31
sup,A1045,A605
sup,A1045,A729
sup,A1045,A12
sup,A1045,A115
sup,A1045,A1780
sup,A1045,A731
sup,A1045,A534
sup,A1045,A59
sup,A1045,A1407
sup,A1045,A1019
sup,A1045,A1552
sup,A1045,A243
sup,A1045,A1168
sup,A1045,A612
sup,A1045,A249
sup,A1045,A722
sup,A1050,A944
sup,A1050,A1056
sup,A1050,A1178
sup,A1050,A1322
sup,A1050,A987
sup,A1050,A1091
sup,A1050,A49
sup,A1050,A821
sup,A1050,A1623
sup,A1050,A1704
sup,A1050,A1281
sup,A1050,A818
sup,A1051,A245
sup,A1051,A328
sup,A1051,A574
sup,A1051,A769
sup,A1051,A1690
sup,A1051,A1669
sup,A1051,A189
sup,A1051,A237
sup,A1051,A111
sup,A1051,A1264
sup,A1051,A922
sup,A1051,A1597
sup,A1051,A822
sup,A1051,A491
sup,A1051,A684
sup,A1051,A914
sup,A1052,A1440
sup,A1052,A368
sup,A1052,A1568
sup,A1052,A1010
sup,A1052,A1677
sup,A1052,A273
sup,A1052,A610
sup,A1052,A1320
sup,A1052,A59
sup,A1052,A1418
sup,A1052,A875
sup,A1052,A1260
sup,A1052,A1180
sup,A1052,A537
sup,A1052,A1686
sup,A1056,A1527
sup,A1056,A1230
sup,A1056,A1796
sup,A1056,A1123
sup,A1056,A1720
sup,A1056,A360
sup,A1056,A1592
sup,A1056,A1597
sup,A1056,A240
sup,A1056,A1731
sup,A1056,A1025
sup,A1056,A622
sup,A1056,A302
sup,A1057,A790
sup,A1057,A277
sup,A1057,A207
sup,A1057,A481
sup,A1057,A1475
sup,A1057,A1715
sup,A1057,A796
sup,A1057,A1457
sup,A1057,A1537
sup,A1057,A117
sup,A1057,A919
sup,A1057,A73
sup,A1057,A84
sup,A1057,A1708
sup,A1057,A960
sup,A1059,A262
sup,A1059,A1145
sup,A1061,A910
sup,A1061,A75
sup,A1061,A466
sup,A1061,A1714
sup,A1061,A932
sup,A1061,A776
sup,A1061,A1108
sup,A1061,A619
sup,A1061,A1016
sup,A1061,A1082
sup,A1061,A1203
sup,A1061,A940
sup,A1061,A517
sup,A1061,A931
sup,A1063,A686
sup,A1063,A48
sup,A1063,A1395
sup,A1063,A72
sup,A1063,A824
sup,A1063,A1228
sup,A1064,A980
sup,A1064,A227
sup,A1064,A2
sup,A1064,A12
sup,A1064,A794
sup,A1064,A98
sup,A1064,A1117
sup,A1064,A1434
sup,A1064,A851
sup,A1064,A306
sup,A1064,A913
sup,A1064,A218
sup,A1064,A1152
sup,A1064,A812
sup,A1064,A354
sup,A1064,A862
sup,A1066,A815
sup,A1066,A825
sup,A1066,A1598
sup,A1066,A1707
sup,A1066,A1400
sup,A1066,A921
sup,A1066,A378
sup,A1066,A87
sup,A1066,A579
sup,A1067,A300
sup,A1067,A476
sup,A1067,A566
sup,A1067,A963
sup,A1067,A1175
sup,A1067,A511
sup,A1067,A1296
sup,A1067,A1121
sup,A1067,A30
sup,A1067,A1511
sup,A1067,A222
sup,A1067,A1564
sup,A1067,A100
sup,A1069,A1310
sup,A1069,A722
sup,A1069,A1627
sup,A1069,A1036
sup,A1072,A702
sup,A1074,A311
sup,A1075,A427
sup,A1075,A744
sup,A1075,A372
sup,A1075,A338
sup,A1075,A1529
sup,A1075,A1434
sup,A1075,A934
sup,A1075,A731
sup,A1075,A219
sup,A1075,A213
sup,A1075,A906
sup,A1075,A366
sup,A1075,A1715
sup,A1075,A1769
sup,A1075,A1514
sup,A1075,A745
sup,A1075,A1266
sup,A1075,A35
sup,A1077,A1451
sup,A1077,A709
sup,A1077,A914
sup,A1077,A735
sup,A1077,A182
sup,A1077,A492
sup,A1077,A1467
sup,A1077,A351
sup,A1077,A691
sup,A1077,A545
sup,A1077,A1247
sup,A1077,A819
sup,A1077,A1662
sup,A1077,A930
sup,A1077,A223
sup,A1078,A33
sup,A1078,A73
sup,A1078,A202
sup,A1078,A766
sup,A1078,A1495
sup,A1078,A866
sup,A1078,A66
sup,A1078,A1152
sup,A1078,A974
sup,A1078,A1747
sup,A1078,A1363
sup,A1078,A323
sup,A1078,A196
sup,A1078,A1685
sup,A1078,A1603
sup,A1078,A990
sup,A1078,A1626
sup,A1078,A1352
sup,A1078,A497
sup,A1079,A329
sup,A1079,A1456
sup,A1079,A1378
sup,A1079,A285
sup,A1079,A1197
sup,A1079,A286
sup,A1079,A1497
sup,A1079,A94
sup,A1079,A157
sup,A1079,A709
sup,A1079,A603
sup,A1079,A1198
sup,A1079,A537
sup,A1079,A293
sup,A1079,A1639
sup,A1079,A1022
sup,A1079,A510
sup,A1079,A602
sup,A1080,A293
sup,A1080,A901
sup,A1080,A447
sup,A1080,A475
sup,A1080,A1667
sup,A1080,A145
sup,A1080,A1203
sup,A1080,A226
sup,A1080,A1360
sup,A1080,A1773
sup,A1080,A311
sup,A1080,A1410
sup,A1080,A144
sup,A1080,A1045
sup,A1080,A248
sup,A1080,A661
sup,A1081,A348
sup,A1081,A599
sup,A1081,A440
sup,A1081,A607
sup,A1081,A189
sup,A1081,A487
sup,A1084,A1046
sup,A1084,A864
sup,A1084,A162
sup,A1084,A1065
sup,A1084,A260
sup,A1084,A1012
sup,A1084,A692
sup,A1084,A1224
sup,A1084,A1301
sup,A1084,A687
sup,A1084,A257
sup,A1084,A1259
sup,A1084,A1681
sup,A1084,A1500
sup,A1084,A1771
sup,A1084,A1760
sup,A1084,A166
sup,A1084,A1382
sup,A1084,A1390
sup,A1086,A861
sup,A1086,A1350
sup,A1086,A412
sup,A1086,A1162
sup,A1086,A1373
sup,A1086,A949
sup,A1089,A954
sup,A1089,A149
sup,A1089,A649
sup,A1089,A138
sup,A1089,A528
sup,A1089,A631
sup,A1089,A899
sup,A1089,A1219
sup,A1089,A1663
sup,A1089,A1768
sup,A1089,A717
sup,A1089,A499
sup,A1089,A692
sup,A1089,A809
sup,A1089,A1536
sup,A1089,A1436
sup,A1089,A945
sup,A1089,A1685
sup,A1089,A409
sup,A1089,A245
sup,A1090,A74
sup,A1090,A1653
sup,A1090,A533
sup,A1090,A1436
sup,A1090,A1332
sup,A1090,A626
sup,A1090,A1323
sup,A1090,A87
sup,A1090,A1474
sup,A1090,A377
sup,A1090,A1115
sup,A1090,A1451
sup,A1090,A557
sup,A1090,A659
sup,A1090,A125
sup,A1090,A325
sup,A1090,A268
sup,A1094,A84
sup,A1094,A393
sup,A1094,A1001
sup,A1094,A477
sup,A1094,A1417
sup,A1094,A635
sup,A1095,A512
sup,A1095,A930
sup,A1095,A331
sup,A1100,A1527
sup,A1100,A1605
sup,A1100,A826
sup,A1100,A1650
sup,A1100,A427
sup,A1100,A908
sup,A1100,A594
sup,A1100,A147
sup,A1100,A393
sup,A1100,A50
sup,A1100,A48
sup,A1100,A1127
sup,A1100,A264
sup,A1100,A812
sup,A1100,A939
sup,A1100,A582
sup,A1100,A1092
sup,A1100,A1725
sup,A1100,A881
sup,A1100,A37
sup,A1101,A1704
sup,A1101,A1004
sup,A1101,A1484
sup,A1101,A1377
sup,A1101,A1126
sup,A1101,A1327
sup,A1101,A867
sup,A1101,A767
sup,A1101,A299
sup,A1101,A193
sup,A1101,A953
sup,A1101,A760
sup,A1101,A1545
sup,A1101,A940
sup,A1102,A376
sup,A1105,A1320
sup,A1105,A1364
sup,A1105,A568
sup,A1105,A1760
sup,A1105,A994
sup,A1105,A338
sup,A1105,A1109
sup,A1105,A1714
sup,A1105,A988
sup,A1105,A509
sup,A1105,A556
sup,A1105,A396
sup,A1105,A980
sup,A1105,A807
sup,A1105,A693
sup,A1105,A937
sup,A1109,A1063
sup,A1109,A623
sup,A1109,A1148
sup,A1109,A1171
sup,A1109,A1467
sup,A1109,A561
sup,A1109,A1328
sup,A1109,A15
sup,A1109,A752
sup,A1109,A1657
sup,A1109,A260
sup,A1109,A544
sup,A1109,A1407
sup,A1109,A350
sup,A1109,A844
sup,A1109,A504
sup,A1109,A109
sup,A1111,A1226
sup,A1111,A1535
sup,A1113,A1134
sup,A1113,A251
sup,A1113,A154
sup,A1113,A1144
sup,A1113,A1197
sup,A1114,A987
sup,A1114,A964
sup,A1114,A959
sup,A1114,A941
sup,A1114,A1082
sup,A1114,A679
sup,A1114,A151
sup,A1114,A1523
sup,A1114,A1478
sup,A1114,A1700
sup,A1114,A528
sup,A1114,A416
sup,A1115,A1733
sup,A1115,A1584
sup,A1115,A1720
sup,A1115,A1007
sup,A1115,A960
sup,A1115,A44
sup,A1115,A167
sup,A1115,A373
sup,A1115,A874
sup,A1115,A75
sup,A1117,A4
sup,A1119,A1482
sup,A1119,A556
sup,A1120,A1557
sup,A1120,A1775
sup,A1120,A1539
sup,A1120,A1738
sup,A1120,A523
sup,A1120,A846
sup,A1120,A1517
sup,A1120,A1556
sup,A1120,A697
sup,A1120,A433
sup,A1120,A1758
sup,A1120,A1036
sup,A1120,A921
sup,A1122,A1148
sup,A1122,A608
sup,A1122,A1717
sup,A1122,A744
sup,A1122,A1403
sup,A1122,A1741
sup,A1122,A1263
sup,A1122,A792
sup,A1122,A177
sup,A1122,A1641
sup,A1122,A446
sup,A1122,A1103
sup,A1122,A870
sup,A1122,A563
sup,A1122,A1225
sup,A1122,A581
sup,A1122,A1408
sup,A1122,A31
sup,A1122,A1523
sup,A1122,A43
sup,A1123,A1023
sup,A1123,A1373
sup,A1123,A947
sup,A1123,A627
sup,A1123,A212
sup,A1123,A1081
sup,A1123,A0
sup,A1123,A630
sup,A1123,A1180
sup,A1123,A1037
sup,A1123,A191
sup,A1123,A104
sup,A1123,A355
sup,A1123,A434
sup,A1123,A1664
sup,A1123,A1414
sup,A1123,A649
sup,A1124,A52
sup,A1124,A921
sup,A1124,A1397
sup,A1124,A763
sup,A1124,A426
sup,A1124,A1660
sup,A1124,A279
sup,A1124,A1495
sup,A1124,A931
sup,A1124,A8
sup,A1124,A823
sup,A1124,A1616
sup,A1124,A460
sup,A1124,A259
sup,A1124,A1471
sup,A1124,A799
sup,A1124,A1065
sup,A1124,A640
sup,A1124,A675
sup,A1124,A1237
sup,A1124,A146
sup,A1125,A188
sup,A1125,A1236
sup,A1125,A1621
sup,A1125,A265
sup,A1125,A1538
sup,A1125,A453
sup,A1125,A1479
sup,A1125,A1488
sup,A1125,A692
sup,A1125,A549
sup,A1125,A884
sup,A1125,A96
sup,A1125,A1684
sup,A1125,A1065
sup,A1125,A1474
sup,A1125,A537
sup,A1125,A512
sup,A1125,A1438
sup,A1128,A175
sup,A1128,A276
sup,A1128,A145
sup,A1128,A1379
sup,A1128,A991
sup,A1128,A1623
sup,A1128,A486
sup,A1128,A1339
sup,A1128,A1691
sup,A1128,A896
sup,A1128,A261
sup,A1128,A699
sup,A1128,A80
sup,A1128,A1125
sup,A1128,A950
sup,A1130,A1577
sup,A1130,A306
sup,A1130,A120
sup,A1130,A482
sup,A1130,A1169
sup,A1130,A1656
sup,A1130,A311
sup,A1130,A1597
sup,A1132,A587
sup,A1132,A1093
sup,A1132,A1323
sup,A1132,A44
sup,A1132,A591
sup,A1132,A1084
sup,A1132,A94
sup,A1132,A1443
sup,A1132,A1638
sup,A1132,A1156
sup,A1132,A876
sup,A1132,A230
sup,A1132,A267
sup,A1132,A685
sup,A1132,A1503
sup,A1132,A117
sup,A1132,A925
sup,A1132,A599
sup,A1132,A1079
sup,A1132,A1221
sup,A1132,A1688
sup,A1133,A382
sup,A1133,A1461
sup,A1133,A310
