Entailment,Arg1,Arg2
sup,A1206,A2175
sup,A1206,A2164
sup,A1210,A818
sup,A1210,A1577
sup,A1210,A1779
sup,A1210,A19
sup,A1210,A1183
sup,A1210,A237
sup,A1210,A1854
sup,A1210,A470
sup,A1210,A1904
sup,A1210,A2148
sup,A1210,A1534
sup,A1210,A74
sup,A1210,A1446
sup,A1210,A1361
sup,A1210,A782
sup,A1210,A1719
sup,A1210,A800
sup,A1210,A152
sup,A1210,A560
sup,A1210,A775
sup,A1210,A365
sup,A1210,A1290
sup,A1212,A277
sup,A1212,A1200
sup,A1212,A1835
sup,A1214,A383
sup,A1214,A37
sup,A1214,A362
sup,A1214,A2151
sup,A1216,A1770
sup,A1216,A340
sup,A1216,A1810
sup,A1216,A2167
sup,A1216,A1408
sup,A1216,A1760
sup,A1216,A196
sup,A1216,A201
sup,A1216,A1672
sup,A1216,A875
sup,A1216,A397
sup,A1216,A858
sup,A1216,A1940
sup,A1216,A2092
sup,A1216,A257
sup,A1216,A1700
sup,A1216,A1154
sup,A1216,A1422
sup,A1219,A865
sup,A1219,A846
sup,A1219,A245
sup,A1219,A447
sup,A1219,A1548
sup,A1219,A1331
sup,A1219,A1740
sup,A1219,A198
sup,A1219,A548
sup,A1219,A2133
sup,A1219,A828
sup,A1219,A1559
sup,A1219,A468
sup,A1219,A792
sup,A1219,A1688
sup,A1219,A343
sup,A1219,A2145
sup,A1219,A1322
sup,A1219,A2081
sup,A1219,A638
sup,A1221,A1544
sup,A1221,A1724
sup,A1221,A1136
sup,A1221,A2131
sup,A1221,A236
sup,A1221,A1113
sup,A1221,A1343
sup,A1221,A53
sup,A1223,A344
sup,A1223,A1543
sup,A1223,A1375
sup,A1223,A1892
sup,A1223,A109
sup,A1223,A866
sup,A1223,A582
sup,A1223,A1150
sup,A1223,A386
sup,A1223,A1764
sup,A1223,A1555
sup,A1223,A544
sup,A1223,A981
sup,A1223,A896
sup,A1223,A1355
sup,A1223,A1046
sup,A1223,A1096
sup,A1223,A1557
sup,A1223,A2150
sup,A1223,A1781
sup,A1225,A1400
sup,A1225,A62
sup,A1225,A1169
sup,A1225,A1884
sup,A1225,A1751
sup,A1225,A478
sup,A1225,A249
sup,A1225,A1551
sup,A1225,A1235
sup,A1225,A1991
sup,A1225,A1441
sup,A1233,A56
sup,A1233,A2169
sup,A1233,A1288
sup,A1233,A1690
sup,A1233,A1219
sup,A1233,A1305
sup,A1233,A525
sup,A1233,A1451
sup,A1233,A1248
sup,A1235,A870
sup,A1235,A582
sup,A1235,A624
sup,A1235,A395
sup,A1235,A1642
sup,A1235,A2045
sup,A1235,A2007
sup,A1235,A650
sup,A1235,A575
sup,A1236,A820
sup,A1236,A737
sup,A1238,A1429
sup,A1238,A402
sup,A1238,A1669
sup,A1238,A2144
sup,A1238,A1211
sup,A1238,A321
sup,A1238,A710
sup,A1238,A1399
sup,A1238,A1559
sup,A1238,A1311
sup,A1238,A1796
sup,A1238,A329
sup,A1238,A1863
sup,A1238,A1315
sup,A1238,A1349
sup,A1239,A669
sup,A1239,A120
sup,A1239,A2080
sup,A1239,A470
sup,A1239,A224
sup,A1239,A1710
sup,A1239,A1742
sup,A1239,A1177
sup,A1239,A1171
sup,A1239,A1520
sup,A1239,A1380
sup,A1239,A1247
sup,A1239,A267
sup,A1239,A437
sup,A1239,A1770
sup,A1239,A111
sup,A1239,A1648
sup,A1239,A1258
sup,A1239,A1588
sup,A1244,A648
sup,A1244,A1754
sup,A1244,A371
sup,A1244,A1465
sup,A1244,A1952
sup,A1244,A783
sup,A1244,A1588
sup,A1244,A2153
sup,A1244,A436
sup,A1244,A544
sup,A1244,A1990
sup,A1244,A1496
sup,A1244,A418
sup,A1244,A780
sup,A1244,A665
sup,A1244,A1330
sup,A1244,A306
sup,A1248,A380
sup,A1248,A426
sup,A1248,A1774
sup,A1248,A588
sup,A1248,A64
sup,A1248,A976
sup,A1248,A674
sup,A1248,A776
sup,A1248,A1799
sup,A1248,A929
sup,A1248,A1925
sup,A1248,A799
sup,A1249,A691
sup,A1249,A1210
sup,A1249,A2174
sup,A1250,A754
sup,A1250,A47
sup,A1250,A1298
sup,A1250,A1516
sup,A1250,A1805
sup,A1250,A763
sup,A1250,A557
sup,A1250,A801
sup,A1250,A1949
sup,A1250,A58
sup,A1250,A962
sup,A1250,A606
sup,A1250,A190
sup,A1250,A121
sup,A1251,A1248
sup,A1251,A1192
sup,A1251,A401
sup,A1251,A933
sup,A1251,A869
sup,A1251,A445
sup,A1251,A316
sup,A1251,A1222
sup,A1251,A186
sup,A1251,A61
sup,A1251,A1643
sup,A1251,A726
sup,A1251,A1431
sup,A1251,A300
sup,A1251,A659
sup,A1251,A993
sup,A1251,A751
sup,A1252,A1161
sup,A1252,A1669
sup,A1252,A13
sup,A1252,A1975
sup,A1252,A1963
sup,A1252,A608
sup,A1252,A1688
sup,A1252,A887
sup,A1252,A1608
sup,A1252,A88
sup,A1253,A232
sup,A1253,A1624
sup,A1253,A807
sup,A1253,A813
sup,A1253,A345
sup,A1253,A1319
sup,A1253,A293
sup,A1253,A411
sup,A1253,A837
sup,A1254,A1566
sup,A1254,A193
sup,A1254,A916
sup,A1254,A1591
sup,A1254,A528
sup,A1254,A951
sup,A1254,A2086
sup,A1254,A1776
sup,A1254,A1593
sup,A1254,A860
sup,A1254,A1554
sup,A1254,A2162
sup,A1254,A1201
sup,A1254,A239
sup,A1254,A526
sup,A1254,A1380
sup,A1254,A355
sup,A1254,A1144
sup,A1257,A1426
sup,A1257,A578
sup,A1257,A164
sup,A1257,A502
sup,A1257,A1422
sup,A1257,A1096
sup,A1257,A1162
sup,A1257,A649
sup,A1257,A1383
sup,A1257,A1192
sup,A1257,A2192
sup,A1257,A483
sup,A1257,A820
sup,A1257,A1038
sup,A1257,A303
sup,A1257,A2142
sup,A1257,A356
sup,A1257,A562
sup,A1257,A1456
sup,A1257,A1976
sup,A1257,A2126
sup,A1257,A233
sup,A1257,A2078
sup,A1257,A1285
sup,A1258,A536
sup,A1258,A628
sup,A1258,A1418
sup,A1258,A1798
sup,A1258,A655
sup,A1258,A2
sup,A1258,A1137
sup,A1260,A1841
sup,A1262,A739
sup,A1262,A699
sup,A1262,A475
sup,A1262,A767
sup,A1262,A2161
sup,A1262,A1628
sup,A1262,A1039
sup,A1262,A1556
sup,A1262,A222
sup,A1262,A787
sup,A1263,A1587
sup,A1263,A1409
sup,A1263,A1192
sup,A1263,A288
sup,A1263,A1651
sup,A1263,A1162
sup,A1266,A1234
sup,A1266,A323
sup,A1266,A1835
sup,A1266,A623
sup,A1266,A1430
sup,A1266,A613
sup,A1269,A1473
sup,A1269,A168
sup,A1269,A960
sup,A1269,A1638
sup,A1269,A578
sup,A1269,A1536
sup,A1269,A1625
sup,A1269,A48
sup,A1269,A1938
sup,A1269,A1627
sup,A1269,A174
sup,A1269,A545
sup,A1269,A475
sup,A1269,A2153
sup,A1269,A1749
sup,A1269,A1923
sup,A1270,A883
sup,A1272,A1718
sup,A1272,A2152
sup,A1272,A1017
sup,A1272,A2139
sup,A1272,A930
sup,A1276,A1162
sup,A1276,A1829
sup,A1276,A1217
sup,A1276,A733
sup,A1279,A582
sup,A1279,A1249
sup,A1279,A1403
sup,A1279,A647
sup,A1279,A1468
sup,A1279,A705
sup,A1279,A115
sup,A1279,A953
sup,A1279,A83
sup,A1279,A1499
sup,A1279,A567
sup,A1281,A1577
sup,A1281,A946
sup,A1281,A450
sup,A1281,A276
sup,A1281,A272
sup,A1281,A1166
sup,A1281,A574
sup,A1281,A1852
sup,A1281,A1051
sup,A1281,A1732
sup,A1281,A1989
sup,A1281,A363
sup,A1281,A1497
sup,A1282,A2197
sup,A1290,A1618
sup,A1290,A1806
sup,A1290,A1156
sup,A1290,A489
sup,A1290,A885
sup,A1290,A426
sup,A1290,A177
sup,A1290,A1766
sup,A1290,A941
sup,A1290,A1888
sup,A1290,A1535
sup,A1290,A846
sup,A1290,A162
sup,A1293,A678
sup,A1293,A2114
sup,A1293,A925
sup,A1293,A254
sup,A1293,A1534
sup,A1293,A2088
sup,A1294,A1851
sup,A1294,A1969
sup,A1294,A253
sup,A1294,A875
sup,A1294,A1130
sup,A1294,A1041
sup,A1294,A1989
sup,A1294,A829
sup,A1294,A1039
sup,A1294,A1926
sup,A1294,A711
sup,A1294,A848
sup,A1294,A1357
sup,A1294,A828
sup,A1294,A832
sup,A1294,A2196
sup,A1294,A316
sup,A1295,A609
sup,A1295,A1550
sup,A1295,A423
sup,A1295,A193
sup,A1295,A1212
sup,A1295,A887
sup,A1295,A1600
sup,A1295,A1540
sup,A1295,A1903
sup,A1295,A1317
sup,A1295,A2092
sup,A1295,A2002
sup,A1295,A75
sup,A1295,A369
sup,A1295,A1415
sup,A1295,A912
sup,A1295,A1456
sup,A1295,A1824
sup,A1295,A1112
sup,A1297,A1771
sup,A1297,A1049
sup,A1297,A1596
sup,A1297,A1
sup,A1297,A87
sup,A1297,A313
sup,A1297,A854
sup,A1297,A668
sup,A1297,A1322
sup,A1297,A1937
sup,A1297,A670
sup,A1297,A1324
sup,A1297,A750
sup,A1297,A2133
sup,A1297,A1116
sup,A1297,A566
sup,A1297,A137
sup,A1302,A2042
sup,A1302,A1883
sup,A1302,A587
sup,A1302,A972
sup,A1302,A779
sup,A1302,A308
sup,A1302,A1754
sup,A1303,A611
sup,A1303,A1467
sup,A1303,A594
sup,A1303,A1309
sup,A1303,A224
sup,A1303,A2108
sup,A1304,A16
sup,A1304,A302
sup,A1304,A172
sup,A1304,A2153
sup,A1304,A965
sup,A1304,A1985
sup,A1304,A45
sup,A1304,A2181
sup,A1304,A1817
sup,A1304,A1450
sup,A1304,A1410
sup,A1304,A1121
sup,A1304,A769
sup,A1304,A1928
sup,A1304,A1251
sup,A1304,A2155
sup,A1304,A2174
sup,A1304,A202
sup,A1304,A993
sup,A1304,A1749
sup,A1305,A979
sup,A1305,A1314
sup,A1305,A388
sup,A1305,A684
sup,A1305,A269
sup,A1305,A2057
sup,A1305,A337
sup,A1305,A813
sup,A1305,A2044
sup,A1305,A585
sup,A1305,A161
sup,A1305,A547
sup,A1305,A1965
sup,A1305,A1102
sup,A1305,A1448
sup,A1305,A1213
sup,A1305,A1940
sup,A1305,A1419
sup,A1305,A1326
sup,A1306,A481
sup,A1306,A941
sup,A1306,A930
sup,A1308,A1162
sup,A1308,A1058
sup,A1308,A1818
sup,A1308,A725
sup,A1308,A1608
sup,A1308,A1278
sup,A1308,A497
sup,A1308,A384
sup,A1308,A1085
sup,A1308,A896
sup,A1309,A981
sup,A1309,A2159
sup,A1309,A1892
sup,A1309,A385
sup,A1309,A1824
sup,A1309,A847
sup,A1313,A516
sup,A1313,A2069
sup,A1313,A2179
sup,A1313,A867
sup,A1313,A1648
sup,A1313,A385
sup,A1313,A522
sup,A1313,A2036
sup,A1313,A246
sup,A1313,A1749
sup,A1313,A51
sup,A1313,A58
sup,A1313,A2008
sup,A1313,A460
sup,A1313,A1736
sup,A1313,A313
sup,A1313,A704
sup,A1313,A1238
sup,A1313,A195
sup,A1313,A1914
sup,A1313,A1573
sup,A1313,A924
sup,A1314,A2120
sup,A1314,A1057
sup,A1314,A291
sup,A1314,A2190
sup,A1314,A857
sup,A1314,A813
sup,A1314,A1398
sup,A1314,A1772
sup,A1314,A2109
sup,A1314,A1096
sup,A1314,A1328
sup,A1314,A1349
sup,A1314,A1036
sup,A1314,A1641
sup,A1314,A1567
sup,A1314,A666
sup,A1314,A95
sup,A1314,A492
sup,A1314,A1651
sup,A1318,A863
sup,A1318,A862
sup,A1318,A67
sup,A1318,A2018
sup,A1319,A665
sup,A1319,A490
sup,A1319,A1425
sup,A1319,A1948
sup,A1319,A186
sup,A1319,A1075
sup,A1319,A392
sup,A1319,A390
sup,A1319,A681
sup,A1320,A1372
sup,A1320,A1847
sup,A1320,A962
sup,A1320,A85
sup,A1320,A1830
sup,A1320,A1961
sup,A1320,A1463
sup,A1320,A363
sup,A1320,A1279
sup,A1320,A1298
sup,A1320,A1984
sup,A1320,A1719
sup,A1320,A1499
sup,A1320,A1655
sup,A1320,A654
sup,A1323,A134
sup,A1323,A1964
sup,A1323,A2043
sup,A1323,A868
sup,A1323,A1747
sup,A1323,A422
sup,A1323,A198
sup,A1323,A2148
sup,A1323,A2117
sup,A1323,A860
sup,A1323,A1253
sup,A1323,A1429
sup,A1323,A927
sup,A1323,A920
sup,A1323,A1188
sup,A1323,A1693
sup,A1323,A2110
sup,A1324,A1206
sup,A1324,A687
sup,A1324,A1603
sup,A1324,A1374
sup,A1324,A372
sup,A1324,A300
sup,A1324,A1608
sup,A1324,A962
sup,A1324,A382
sup,A1324,A2044
sup,A1324,A32
sup,A1324,A684
sup,A1324,A1123
sup,A1324,A1085
sup,A1324,A788
sup,A1324,A1582
sup,A1324,A496
sup,A1324,A467
sup,A1324,A798
sup,A1324,A1678
sup,A1324,A1413
sup,A1324,A2065
sup,A1324,A1119
sup,A1325,A1562
sup,A1325,A1353
sup,A1325,A1298
sup,A1325,A1463
sup,A1325,A1019
sup,A1325,A1578
sup,A1325,A2081
sup,A1325,A1970
sup,A1325,A582
sup,A1325,A4
sup,A1327,A1609
sup,A1327,A1964
sup,A1327,A1068
sup,A1327,A1392
sup,A1327,A953
sup,A1330,A2100
sup,A1330,A345
sup,A1330,A69
sup,A1330,A579
sup,A1330,A890
sup,A1330,A1356
sup,A1330,A1608
sup,A1330,A1450
sup,A1330,A895
sup,A1330,A1068
sup,A1330,A111
sup,A1330,A2064
sup,A1330,A163
sup,A1330,A1575
sup,A1330,A1079
sup,A1330,A97
sup,A1330,A1174
sup,A1330,A1981
sup,A1330,A1936
sup,A1330,A702
sup,A1330,A1585
sup,A1330,A670
sup,A1331,A637
sup,A1331,A655
sup,A1331,A816
sup,A1331,A2196
sup,A1331,A803
sup,A1331,A291
sup,A1331,A2025
sup,A1331,A2055
sup,A1331,A1087
sup,A1332,A1311
sup,A1332,A643
sup,A1332,A2038
sup,A1332,A31
sup,A1332,A814
sup,A1332,A1255
sup,A1332,A1989
sup,A1332,A1407
sup,A1332,A1227
sup,A1332,A107
sup,A1332,A1740
sup,A1332,A785
sup,A1332,A1939
sup,A1332,A1903
sup,A1332,A1594
sup,A1332,A1371
sup,A1332,A1741
sup,A1332,A2069
sup,A1333,A813
sup,A1333,A1566
sup,A1333,A1427
sup,A1333,A295
sup,A1333,A680
sup,A1333,A929
sup,A1333,A433
sup,A1333,A1466
sup,A1333,A802
sup,A1333,A464
sup,A1333,A2029
sup,A1333,A643
sup,A1333,A1101
sup,A1334,A700
sup,A1334,A367
sup,A1334,A1372
sup,A1334,A414
sup,A1334,A496
sup,A1334,A52
sup,A1334,A686
sup,A1336,A1535
sup,A1336,A445
sup,A1336,A247
sup,A1336,A1589
sup,A1336,A1032
sup,A1336,A256
sup,A1336,A461
sup,A1336,A756
sup,A1336,A400
sup,A1336,A1087
sup,A1336,A1154
sup,A1336,A228
sup,A1336,A1654
sup,A1336,A1665
sup,A1336,A18
sup,A1336,A1786
sup,A1336,A245
sup,A1338,A1763
sup,A1338,A64
sup,A1338,A174
sup,A1338,A848
sup,A1338,A455
sup,A1338,A1199
sup,A1338,A1950
sup,A1338,A2135
sup,A1338,A1257
sup,A1338,A1221
sup,A1338,A1999
sup,A1338,A1041
sup,A1338,A245
sup,A1338,A1382
sup,A1338,A2116
sup,A1338,A1348
sup,A1338,A75
sup,A1338,A729
sup,A1341,A1011
sup,A1341,A1749
sup,A1341,A247
sup,A1341,A2187
sup,A1341,A1422
sup,A1341,A1557
sup,A1341,A1026
sup,A1341,A2106
sup,A1341,A1919
sup,A1341,A1112
sup,A1341,A1739
sup,A1341,A1725
sup,A1341,A540
sup,A1341,A936
sup,A1341,A1753
sup,A1343,A216
sup,A1343,A646
sup,A1343,A841
sup,A1343,A2087
sup,A1343,A875
sup,A1343,A1509
sup,A1343,A1067
sup,A1343,A1779
sup,A1343,A1547
sup,A1343,A2010
sup,A1343,A1366
sup,A1343,A711
sup,A1343,A1667
sup,A1343,A673
sup,A1344,A1209
sup,A1344,A463
sup,A1344,A2020
sup,A1344,A1260
sup,A1344,A281
sup,A1344,A1868
sup,A1344,A890
sup,A1344,A581
sup,A1344,A1036
sup,A1344,A1836
sup,A1344,A341
sup,A1344,A898
sup,A1344,A420
sup,A1344,A863
sup,A1344,A522
sup,A1344,A1112
sup,A1344,A1687
sup,A1347,A1131
sup,A1347,A100
sup,A1347,A717
sup,A1347,A849
sup,A1347,A957
sup,A1347,A1727
sup,A1347,A597
sup,A1347,A310
sup,A1347,A915
sup,A1347,A587
sup,A1347,A1280
sup,A1347,A1620
sup,A1347,A85
sup,A1347,A2161
sup,A1347,A912
sup,A1347,A1196
sup,A1347,A129
sup,A1350,A1269
sup,A1350,A1132
sup,A1350,A1877
sup,A1350,A1473
sup,A1350,A1340
sup,A1352,A1513
sup,A1352,A1121
sup,A1352,A1272
sup,A1352,A1284
sup,A1352,A2140
sup,A1352,A70
sup,A1352,A633
sup,A1352,A1937
sup,A1352,A1532
sup,A1352,A2076
sup,A1352,A1260
sup,A1352,A1514
sup,A1352,A1255
sup,A1352,A1150
sup,A1352,A1103
sup,A1352,A530
sup,A1352,A1892
sup,A1352,A1432
sup,A1352,A428
sup,A1352,A663
sup,A1352,A930
sup,A1352,A2096
sup,A1353,A615
sup,A1353,A1222
sup,A1353,A336
sup,A1353,A1420
sup,A1353,A1844
sup,A1353,A521
sup,A1353,A2060
sup,A1353,A1223
sup,A1353,A1621
sup,A1353,A843
sup,A1353,A781
sup,A1354,A1504
sup,A1354,A1467
sup,A1354,A856
sup,A1354,A290
sup,A1354,A224
sup,A1355,A916
sup,A1355,A1629
sup,A1355,A1881
sup,A1355,A786
sup,A1355,A207
sup,A1355,A929
sup,A1355,A408
sup,A1355,A238
sup,A1355,A391
sup,A1355,A1239
sup,A1355,A54
sup,A1355,A1666
sup,A1356,A1561
sup,A1356,A1386
sup,A1356,A1791
sup,A1356,A1735
sup,A1356,A1179
sup,A1356,A187
sup,A1356,A981
sup,A1356,A106
sup,A1356,A409
sup,A1356,A86
sup,A1356,A337
sup,A1356,A2037
sup,A1356,A1428
sup,A1356,A1866
sup,A1356,A1857
sup,A1356,A2012
sup,A1356,A386
sup,A1356,A976
sup,A1356,A1295
sup,A1356,A220
sup,A1356,A12
sup,A1356,A878
sup,A1357,A1
sup,A1357,A37
sup,A1357,A169
sup,A1357,A1720
sup,A1357,A1566
sup,A1357,A1396
sup,A1357,A1193
sup,A1357,A916
sup,A1357,A894
sup,A1357,A1806
sup,A1357,A577
sup,A1357,A1152
sup,A1357,A810
sup,A1357,A1932
sup,A1359,A2199
sup,A1359,A1194
sup,A1359,A852
sup,A1359,A449
sup,A1359,A86
sup,A1359,A822
sup,A1359,A682
sup,A1359,A144
sup,A1360,A888
sup,A1360,A154
sup,A1360,A624
sup,A1360,A1760
sup,A1360,A648
sup,A1360,A1474
sup,A1360,A1125
sup,A1360,A664
sup,A1360,A338
sup,A1360,A1722
sup,A1360,A1255
sup,A1360,A0
sup,A1360,A972
sup,A1360,A2055
sup,A1360,A739
sup,A1360,A507
sup,A1360,A858
sup,A1360,A1275
sup,A1360,A1936
sup,A1360,A1813
sup,A1360,A470
sup,A1366,A979
sup,A1366,A348
sup,A1366,A303
sup,A1366,A861
sup,A1366,A1893
sup,A1368,A1932
sup,A1368,A675
sup,A1368,A800
sup,A1368,A2044
sup,A1368,A1712
sup,A1368,A600
sup,A1368,A324
sup,A1368,A285
sup,A1368,A2020
sup,A1370,A987
sup,A1370,A1450
sup,A1370,A2025
sup,A1370,A1473
sup,A1370,A1642
sup,A1370,A1604
sup,A1370,A1480
sup,A1370,A755
sup,A1370,A2014
sup,A1370,A2194
sup,A1370,A2150
sup,A1370,A822
sup,A1370,A2088
sup,A1370,A2056
sup,A1370,A1866
sup,A1370,A730
sup,A1370,A1262
sup,A1370,A991
sup,A1370,A1339
sup,A1370,A11
sup,A1370,A1312
sup,A1370,A1648
sup,A1370,A241
sup,A1370,A438
sup,A1370,A556
sup,A1377,A2148
sup,A1377,A776
sup,A1377,A2128
sup,A1377,A1821
sup,A1377,A760
sup,A1377,A708
sup,A1377,A1044
sup,A1377,A463
sup,A1379,A2178
sup,A1379,A272
sup,A1379,A605
sup,A1379,A1406
sup,A1379,A1824
sup,A1379,A1559
sup,A1379,A1703
sup,A1379,A1296
sup,A1380,A623
sup,A1380,A1297
sup,A1380,A40
sup,A1380,A2041
sup,A1380,A547
sup,A1380,A781
sup,A1380,A1971
sup,A1380,A357
sup,A1380,A1019
sup,A1380,A576
sup,A1380,A246
sup,A1380,A331
sup,A1380,A30
sup,A1383,A292
sup,A1383,A1618
sup,A1383,A27
sup,A1383,A586
sup,A1384,A1771
sup,A1384,A1978
sup,A1384,A373
sup,A1384,A1580
sup,A1384,A645
sup,A1384,A256
sup,A1384,A1898
sup,A1384,A1529
sup,A1384,A1553
sup,A1384,A752
sup,A1384,A175
sup,A1384,A1987
sup,A1384,A1217
sup,A1384,A271
sup,A1384,A236
sup,A1384,A432
sup,A1384,A210
sup,A1384,A1209
sup,A1384,A1606
sup,A1384,A1759
sup,A1384,A780
sup,A1384,A402
sup,A1384,A1042
sup,A1384,A1231
sup,A1385,A326
sup,A1385,A1974
sup,A1385,A556
sup,A1385,A1193
sup,A1385,A782
sup,A1385,A1128
sup,A1385,A1022
sup,A1385,A111
sup,A1385,A1956
sup,A1385,A797
sup,A1385,A1127
sup,A1385,A587
sup,A1385,A1160
sup,A1385,A1970
sup,A1385,A93
sup,A1385,A1125
sup,A1385,A0
sup,A1385,A945
sup,A1386,A791
sup,A1386,A1549
sup,A1386,A1520
sup,A1386,A1130
sup,A1386,A1994
sup,A1386,A2176
sup,A1386,A1316
sup,A1386,A1323
sup,A1386,A1688
sup,A1386,A1431
sup,A1386,A839
sup,A1386,A1609
sup,A1386,A391
sup,A1386,A1768
sup,A1386,A417
sup,A1386,A246
sup,A1386,A2166
sup,A1386,A1331
sup,A1386,A197
sup,A1387,A1727
sup,A1387,A298
sup,A1387,A1646
sup,A1387,A1563
sup,A1387,A654
sup,A1387,A1766
sup,A1387,A1147
sup,A1387,A1610
sup,A1387,A2101
sup,A1387,A2120
sup,A1387,A105
sup,A1387,A1204
sup,A1387,A862
sup,A1387,A1694
sup,A1387,A999
sup,A1391,A1883
sup,A1391,A1875
sup,A1391,A1192
sup,A1391,A1694
sup,A1391,A1494
sup,A1391,A1980
sup,A1391,A559
sup,A1391,A1600
sup,A1391,A2058
sup,A1391,A2137
sup,A1391,A614
sup,A1391,A1163
sup,A1391,A2111
sup,A1391,A177
sup,A1391,A2014
sup,A1391,A1012
sup,A1392,A1739
sup,A1392,A1024
sup,A1392,A973
sup,A1395,A1378
sup,A1395,A1955
sup,A1395,A298
sup,A1395,A727
sup,A1395,A194
sup,A1395,A312
sup,A1395,A1195
sup,A1395,A73
sup,A1395,A1897
sup,A1395,A693
sup,A1395,A768
sup,A1395,A1940
sup,A1395,A1946
sup,A1395,A1314
sup,A1395,A1260
sup,A1395,A1362
sup,A1395,A110
sup,A1395,A2032
sup,A1395,A1469
sup,A1395,A1760
sup,A1395,A423
sup,A1395,A1665
sup,A1396,A1076
sup,A1396,A167
sup,A1396,A662
sup,A1396,A2140
sup,A1396,A1360
sup,A1396,A1027
sup,A1396,A792
sup,A1396,A738
sup,A1398,A1779
sup,A1398,A926
sup,A1398,A2067
sup,A1398,A1965
sup,A1400,A1641
sup,A1400,A565
sup,A1400,A1459
sup,A1400,A356
sup,A1400,A2084
sup,A1400,A779
sup,A1400,A255
sup,A1400,A1679
sup,A1400,A1952
sup,A1400,A1914
sup,A1400,A417
sup,A1400,A521
sup,A1400,A1901
sup,A1401,A1635
sup,A1401,A213
sup,A1401,A1711
sup,A1402,A611
sup,A1402,A1566
sup,A1402,A1787
sup,A1402,A827
sup,A1402,A627
sup,A1402,A2184
sup,A1402,A988
sup,A1402,A338
sup,A1402,A1630
sup,A1402,A2085
sup,A1410,A215
sup,A1410,A1454
sup,A1410,A1495
sup,A1410,A23
sup,A1410,A1822
sup,A1410,A1071
sup,A1410,A1828
sup,A1410,A1385
sup,A1410,A706
sup,A1410,A242
sup,A1410,A1422
sup,A1410,A774
sup,A1410,A552
sup,A1410,A1824
sup,A1410,A193
sup,A1410,A606
sup,A1410,A601
sup,A1413,A186
sup,A1413,A1840
sup,A1413,A2121
sup,A1413,A578
sup,A1413,A2009
sup,A1413,A454
sup,A1413,A1203
sup,A1413,A479
sup,A1413,A1091
sup,A1413,A460
sup,A1413,A2025
sup,A1413,A25
sup,A1413,A1789
sup,A1413,A1523
sup,A1414,A1192
sup,A1414,A629
sup,A1414,A1275
sup,A1414,A232
sup,A1414,A916
sup,A1414,A900
sup,A1414,A1917
sup,A1414,A1056
sup,A1414,A1950
sup,A1414,A1120
sup,A1414,A2069
sup,A1414,A2106
sup,A1414,A1579
sup,A1414,A2150
sup,A1414,A2101
sup,A1414,A1218
sup,A1414,A87
sup,A1414,A1320
sup,A1414,A665
sup,A1414,A639
sup,A1414,A804
sup,A1414,A909
sup,A1415,A1117
sup,A1415,A113
sup,A1415,A1732
sup,A1415,A2102
sup,A1415,A583
sup,A1415,A187
sup,A1415,A438
sup,A1415,A1045
sup,A1415,A1355
sup,A1415,A1603
sup,A1416,A1891
sup,A1416,A853
sup,A1416,A1939
sup,A1416,A151
sup,A1419,A1817
sup,A1419,A1676
sup,A1419,A135
sup,A1419,A2121
sup,A1420,A2197
sup,A1420,A966
sup,A1423,A1706
sup,A1423,A229
sup,A1423,A585
sup,A1423,A1553
sup,A1423,A1189
sup,A1423,A2199
sup,A1423,A451
sup,A1423,A397
sup,A1423,A627
sup,A1423,A823
sup,A1424,A1107
sup,A1425,A352
sup,A1425,A1446
sup,A1425,A1647
sup,A1425,A1639
sup,A1425,A473
sup,A1425,A2012
sup,A1425,A2017
sup,A1425,A1180
sup,A1425,A130
sup,A1425,A796
sup,A1427,A18
sup,A1427,A632
sup,A1427,A1327
sup,A1427,A254
sup,A1427,A566
sup,A1427,A492
sup,A1427,A1472
sup,A1427,A2197
sup,A1427,A642
sup,A1427,A1016
sup,A1427,A2192
sup,A1427,A518
sup,A1427,A707
sup,A1427,A621
sup,A1427,A56
sup,A1428,A155
sup,A1428,A855
sup,A1428,A994
sup,A1428,A136
sup,A1428,A1250
sup,A1428,A578
sup,A1428,A1047
sup,A1428,A489
sup,A1428,A1003
sup,A1428,A1483
sup,A1428,A951
sup,A1428,A2183
sup,A1428,A443
sup,A1428,A177
sup,A1428,A1600
sup,A1428,A1354
sup,A1429,A1698
sup,A1429,A1031
sup,A1429,A1602
sup,A1429,A1205
sup,A1429,A1411
sup,A1429,A715
sup,A1429,A1161
sup,A1429,A1023
sup,A1429,A2136
sup,A1429,A88
sup,A1429,A2112
sup,A1429,A1579
sup,A1429,A0
sup,A1429,A1446
sup,A1429,A1902
sup,A1433,A1587
sup,A1433,A1229
sup,A1433,A1877
sup,A1433,A789
sup,A1433,A1126
sup,A1433,A797
sup,A1433,A891
sup,A1433,A457
sup,A1433,A1501
sup,A1433,A755
sup,A1433,A417
sup,A1433,A1361
sup,A1433,A1509
sup,A1433,A2020
sup,A1433,A1480
sup,A1433,A2056
sup,A1433,A1756
sup,A1433,A887
sup,A1433,A31
sup,A1433,A294
sup,A1433,A1201
sup,A1434,A1583
sup,A1434,A674
sup,A1434,A1777
sup,A1434,A578
sup,A1434,A228
sup,A1438,A1615
sup,A1438,A573
sup,A1438,A458
sup,A1438,A1128
sup,A1438,A2108
sup,A1438,A1838
sup,A1439,A917
sup,A1440,A1407
sup,A1440,A2042
sup,A1440,A923
sup,A1440,A1660
sup,A1440,A456
