Entailment,Arg1,Arg2
sup,A897,A1579
sup,A897,A324
sup,A897,A2712
sup,A897,A276
sup,A897,A1284
sup,A897,A2322
sup,A897,A640
sup,A898,A1281
sup,A898,A203
sup,A898,A2353
sup,A898,A1074
sup,A898,A314
sup,A898,A2303
sup,A898,A1164
sup,A898,A173
sup,A898,A1501
sup,A898,A1125
sup,A898,A2355
sup,A898,A690
sup,A898,A1684
sup,A898,A2221
sup,A898,A56
sup,A898,A800
sup,A907,A1716
sup,A907,A2101
sup,A907,A1339
sup,A907,A1917
sup,A907,A769
sup,A907,A1020
sup,A907,A1319
sup,A907,A1004
sup,A907,A1729
sup,A907,A1318
sup,A909,A250
sup,A909,A1100
sup,A909,A1751
sup,A909,A2157
sup,A909,A1627
sup,A910,A1810
sup,A910,A1705
sup,A910,A1507
sup,A910,A1589
sup,A910,A934
sup,A910,A2068
sup,A910,A1304
sup,A910,A2502
sup,A910,A1180
sup,A910,A1292
sup,A910,A2437
sup,A910,A2749
sup,A910,A1500
sup,A910,A174
sup,A910,A463
sup,A910,A340
sup,A910,A2707
sup,A910,A1439
sup,A910,A2584
sup,A910,A118
sup,A910,A1240
sup,A910,A2309
sup,A910,A1456
sup,A910,A798
sup,A910,A1187
sup,A914,A1585
sup,A914,A1632
sup,A914,A1199
sup,A914,A979
sup,A914,A905
sup,A914,A678
sup,A914,A750
sup,A914,A2288
sup,A914,A515
sup,A914,A1979
sup,A914,A2320
sup,A914,A576
sup,A914,A1853
sup,A914,A1165
sup,A914,A36
sup,A914,A1891
sup,A914,A2225
sup,A914,A355
sup,A914,A1888
sup,A914,A2671
sup,A914,A2273
sup,A914,A1238
sup,A914,A1858
sup,A916,A1742
sup,A916,A2459
sup,A916,A1831
sup,A916,A802
sup,A916,A1834
sup,A916,A2797
sup,A916,A577
sup,A916,A106
sup,A916,A1303
sup,A918,A2386
sup,A918,A1044
sup,A918,A2341
sup,A918,A1801
sup,A918,A2787
sup,A918,A1776
sup,A918,A2571
sup,A918,A1739
sup,A919,A2167
sup,A919,A2138
sup,A919,A1999
sup,A919,A1017
sup,A919,A2055
sup,A919,A1857
sup,A919,A849
sup,A919,A1452
sup,A919,A1986
sup,A919,A407
sup,A919,A2479
sup,A919,A255
sup,A919,A1060
sup,A919,A2034
sup,A919,A1450
sup,A919,A433
sup,A919,A262
sup,A919,A1420
sup,A921,A809
sup,A921,A1800
sup,A921,A672
sup,A921,A1939
sup,A921,A1355
sup,A921,A1630
sup,A921,A2315
sup,A921,A1729
sup,A921,A1485
sup,A921,A1015
sup,A921,A2683
sup,A921,A1196
sup,A921,A650
sup,A921,A504
sup,A921,A2787
sup,A921,A2287
sup,A921,A596
sup,A924,A2044
sup,A924,A710
sup,A924,A2755
sup,A924,A1591
sup,A924,A645
sup,A925,A92
sup,A925,A1907
sup,A925,A1240
sup,A925,A526
sup,A925,A998
sup,A925,A857
sup,A925,A2008
sup,A925,A199
sup,A925,A912
sup,A925,A634
sup,A925,A1276
sup,A925,A835
sup,A925,A465
sup,A925,A1101
sup,A925,A235
sup,A925,A1920
sup,A925,A2475
sup,A925,A535
sup,A925,A603
sup,A925,A129
sup,A925,A586
sup,A925,A296
sup,A928,A1294
sup,A928,A596
sup,A928,A2470
sup,A928,A87
sup,A928,A2035
sup,A928,A1056
sup,A928,A2082
sup,A931,A1581
sup,A931,A1550
sup,A931,A506
sup,A931,A75
sup,A931,A1244
sup,A931,A2768
sup,A931,A625
sup,A931,A1633
sup,A931,A1804
sup,A931,A2132
sup,A931,A1850
sup,A931,A1237
sup,A931,A1747
sup,A931,A2706
sup,A931,A261
sup,A931,A2350
sup,A931,A756
sup,A931,A1089
sup,A931,A1772
sup,A931,A1242
sup,A932,A1839
sup,A932,A329
sup,A932,A424
sup,A932,A1546
sup,A932,A1187
sup,A934,A2072
sup,A934,A1665
sup,A934,A1707
sup,A934,A2407
sup,A934,A1917
sup,A934,A947
sup,A934,A926
sup,A934,A1845
sup,A934,A2400
sup,A934,A1171
sup,A934,A769
sup,A934,A5
sup,A934,A570
sup,A934,A1378
sup,A935,A1350
sup,A935,A1543
sup,A935,A501
sup,A935,A1130
sup,A935,A2067
sup,A935,A2221
sup,A935,A960
sup,A935,A1143
sup,A935,A902
sup,A935,A1335
sup,A936,A1912
sup,A937,A521
sup,A937,A1043
sup,A937,A134
sup,A937,A1916
sup,A937,A97
sup,A937,A2462
sup,A937,A439
sup,A937,A1811
sup,A937,A1111
sup,A937,A1540
sup,A937,A708
sup,A937,A825
sup,A937,A1234
sup,A937,A2182
sup,A937,A2113
sup,A937,A924
sup,A937,A1413
sup,A937,A2186
sup,A937,A1068
sup,A938,A226
sup,A938,A787
sup,A938,A2188
sup,A938,A2042
sup,A938,A2216
sup,A938,A1908
sup,A938,A48
sup,A938,A1993
sup,A938,A2427
sup,A938,A2340
sup,A938,A90
sup,A938,A1419
sup,A938,A1420
sup,A938,A2421
sup,A938,A2511
sup,A938,A1482
sup,A938,A127
sup,A938,A2456
sup,A938,A2361
sup,A939,A2197
sup,A939,A1504
sup,A939,A1981
sup,A939,A1372
sup,A939,A2440
sup,A939,A553
sup,A940,A1040
sup,A940,A1225
sup,A940,A838
sup,A940,A332
sup,A940,A664
sup,A940,A2527
sup,A940,A1043
sup,A940,A2740
sup,A940,A2261
sup,A940,A2256
sup,A940,A1664
sup,A940,A2520
sup,A940,A540
sup,A941,A1043
sup,A941,A1902
sup,A941,A2397
sup,A941,A99
sup,A941,A1343
sup,A941,A529
sup,A941,A2003
sup,A941,A1654
sup,A941,A1042
sup,A941,A2663
sup,A941,A449
sup,A941,A1001
sup,A941,A126
sup,A941,A861
sup,A941,A1718
sup,A941,A428
sup,A941,A435
sup,A941,A1021
sup,A941,A2387
sup,A942,A747
sup,A942,A2115
sup,A942,A443
sup,A942,A1774
sup,A942,A1280
sup,A942,A2786
sup,A942,A2796
sup,A942,A50
sup,A942,A663
sup,A942,A587
sup,A942,A294
sup,A942,A922
sup,A942,A2748
sup,A942,A2231
sup,A942,A1148
sup,A942,A317
sup,A942,A2128
sup,A942,A957
sup,A942,A1966
sup,A942,A2196
sup,A942,A1412
sup,A942,A2641
sup,A942,A1131
sup,A942,A788
sup,A947,A1368
sup,A947,A1719
sup,A947,A328
sup,A947,A1886
sup,A947,A134
sup,A947,A2468
sup,A947,A1873
sup,A947,A1909
sup,A947,A2595
sup,A947,A2180
sup,A947,A2587
sup,A947,A918
sup,A947,A1147
sup,A947,A176
sup,A949,A635
sup,A949,A1828
sup,A949,A232
sup,A949,A2375
sup,A949,A1706
sup,A949,A324
sup,A949,A2718
sup,A949,A2776
sup,A949,A2384
sup,A949,A1542
sup,A949,A589
sup,A952,A1637
sup,A952,A1191
sup,A952,A495
sup,A952,A2443
sup,A952,A1246
sup,A952,A1032
sup,A952,A2159
sup,A952,A866
sup,A952,A443
sup,A952,A907
sup,A952,A2759
sup,A952,A2326
sup,A955,A2003
sup,A955,A1789
sup,A955,A689
sup,A955,A2201
sup,A955,A1384
sup,A955,A707
sup,A955,A216
sup,A955,A52
sup,A955,A488
sup,A955,A289
sup,A955,A2311
sup,A955,A646
sup,A955,A1420
sup,A955,A1871
sup,A955,A1865
sup,A955,A715
sup,A955,A230
sup,A955,A2641
sup,A957,A1998
sup,A957,A1148
sup,A957,A1572
sup,A957,A952
sup,A957,A1257
sup,A957,A2026
sup,A957,A2170
sup,A957,A1195
sup,A957,A2695
sup,A957,A1437
sup,A957,A437
sup,A957,A1623
sup,A957,A989
sup,A957,A2742
sup,A957,A1159
sup,A957,A1547
sup,A957,A1307
sup,A957,A554
sup,A957,A2031
sup,A958,A1550
sup,A958,A1079
sup,A958,A1433
sup,A958,A2514
sup,A959,A1512
sup,A959,A98
sup,A959,A615
sup,A959,A2369
sup,A959,A1008
sup,A959,A2094
sup,A959,A604
sup,A959,A1059
sup,A959,A1733
sup,A959,A617
sup,A959,A2229
sup,A959,A1531
sup,A959,A2728
sup,A959,A1456
sup,A959,A2742
sup,A959,A2590
sup,A959,A953
sup,A959,A1050
sup,A959,A133
sup,A959,A1746
sup,A959,A2739
sup,A970,A420
sup,A970,A2212
sup,A970,A262
sup,A970,A774
sup,A970,A896
sup,A970,A1793
sup,A970,A148
sup,A970,A274
sup,A970,A847
sup,A970,A814
sup,A970,A1004
sup,A970,A321
sup,A970,A520
sup,A972,A1230
sup,A972,A1771
sup,A972,A556
sup,A972,A2721
sup,A972,A2729
sup,A972,A579
sup,A972,A2111
sup,A972,A211
sup,A972,A2152
sup,A972,A1505
sup,A972,A1325
sup,A972,A1064
sup,A972,A2599
sup,A972,A1008
sup,A972,A1772
sup,A972,A1117
sup,A972,A1657
sup,A972,A681
sup,A972,A2413
sup,A972,A2208
sup,A972,A2043
sup,A972,A1778
sup,A972,A2278
sup,A972,A27
sup,A972,A2625
sup,A972,A669
sup,A974,A1241
sup,A974,A2611
sup,A974,A1711
sup,A974,A246
sup,A974,A926
sup,A974,A1898
sup,A974,A1475
sup,A974,A2266
sup,A974,A2087
sup,A974,A2201
sup,A974,A1733
sup,A974,A2261
sup,A974,A643
sup,A974,A748
sup,A977,A1310
sup,A977,A1843
sup,A977,A735
sup,A977,A23
sup,A977,A650
sup,A977,A497
sup,A977,A1075
sup,A977,A22
sup,A977,A2384
sup,A977,A2517
sup,A977,A1870
sup,A982,A215
sup,A982,A2054
sup,A982,A2275
sup,A982,A2736
sup,A982,A1355
sup,A982,A2686
sup,A982,A202
sup,A982,A601
sup,A982,A2655
sup,A982,A2448
sup,A982,A610
sup,A982,A1289
sup,A982,A881
sup,A982,A1724
sup,A982,A742
sup,A982,A1975
sup,A982,A2344
sup,A982,A1237
sup,A982,A778
sup,A982,A355
sup,A982,A2487
sup,A982,A1878
sup,A982,A2561
sup,A982,A2139
sup,A982,A577
sup,A987,A2417
sup,A987,A1040
sup,A987,A2691
sup,A987,A1999
sup,A987,A1992
sup,A987,A880
sup,A987,A856
sup,A987,A2030
sup,A991,A2433
sup,A991,A2265
sup,A991,A1441
sup,A991,A1248
sup,A991,A2153
sup,A991,A616
sup,A991,A2711
sup,A991,A117
sup,A991,A2519
sup,A991,A1918
sup,A991,A251
sup,A991,A977
sup,A991,A1412
sup,A991,A1988
sup,A991,A1284
sup,A991,A1329
sup,A991,A1382
sup,A991,A973
sup,A991,A2063
sup,A991,A776
sup,A991,A2225
sup,A991,A178
sup,A991,A2721
sup,A991,A858
sup,A991,A1949
sup,A991,A1697
sup,A992,A2636
sup,A992,A344
sup,A992,A1747
sup,A992,A495
sup,A992,A551
sup,A992,A1766
sup,A992,A473
sup,A992,A1984
sup,A992,A1460
sup,A992,A2737
sup,A992,A567
sup,A992,A778
sup,A992,A1565
sup,A995,A113
sup,A995,A2253
sup,A995,A1538
sup,A995,A1750
sup,A995,A1373
sup,A995,A1135
sup,A995,A763
sup,A995,A201
sup,A999,A2390
sup,A999,A2616
sup,A999,A2230
sup,A999,A899
sup,A999,A13
sup,A999,A2007
sup,A999,A1183
sup,A999,A2400
sup,A999,A1327
sup,A999,A181
sup,A999,A2646
sup,A999,A1788
sup,A999,A359
sup,A999,A274
sup,A1000,A1598
sup,A1000,A1628
sup,A1000,A982
sup,A1000,A867
sup,A1000,A317
sup,A1000,A1638
sup,A1000,A572
sup,A1000,A7
sup,A1000,A2794
sup,A1000,A2795
sup,A1005,A1532
sup,A1005,A2749
sup,A1005,A1401
sup,A1005,A102
sup,A1005,A126
sup,A1005,A2336
sup,A1005,A2012
sup,A1005,A716
sup,A1005,A49
sup,A1005,A182
sup,A1005,A1545
sup,A1005,A2406
sup,A1005,A1809
sup,A1006,A1807
sup,A1006,A1548
sup,A1006,A455
sup,A1006,A1196
sup,A1006,A2454
sup,A1006,A1317
sup,A1006,A490
sup,A1006,A2642
sup,A1006,A1603
sup,A1006,A557
sup,A1006,A2221
sup,A1006,A384
sup,A1006,A811
sup,A1006,A2110
sup,A1006,A1380
sup,A1010,A718
sup,A1010,A1665
sup,A1010,A461
sup,A1010,A1814
sup,A1010,A1791
sup,A1010,A2173
sup,A1010,A2256
sup,A1010,A344
sup,A1010,A509
sup,A1010,A1823
sup,A1010,A1765
sup,A1010,A2421
sup,A1010,A433
sup,A1010,A861
sup,A1010,A2345
sup,A1010,A388
sup,A1010,A1781
sup,A1010,A357
sup,A1010,A439
sup,A1010,A1063
sup,A1010,A816
sup,A1012,A68
sup,A1012,A895
sup,A1012,A1609
sup,A1012,A1994
sup,A1012,A175
sup,A1012,A1169
sup,A1012,A2283
sup,A1012,A1365
sup,A1012,A236
sup,A1012,A558
sup,A1012,A1348
sup,A1012,A2117
sup,A1013,A2612
sup,A1013,A2598
sup,A1013,A3
sup,A1013,A1528
sup,A1013,A800
sup,A1013,A490
sup,A1013,A2664
sup,A1013,A2225
sup,A1013,A1308
sup,A1013,A85
sup,A1013,A1247
sup,A1013,A2516
sup,A1013,A1481
sup,A1013,A2483
sup,A1013,A1851
sup,A1013,A1157
sup,A1013,A2738
sup,A1013,A201
sup,A1013,A1934
sup,A1021,A2373
sup,A1021,A379
sup,A1021,A721
sup,A1021,A1582
sup,A1021,A2238
sup,A1021,A2291
sup,A1021,A1374
sup,A1021,A1039
sup,A1021,A339
sup,A1021,A662
sup,A1021,A2796
sup,A1023,A1274
sup,A1023,A1727
sup,A1023,A108
sup,A1023,A448
sup,A1023,A2598
sup,A1023,A2448
sup,A1023,A1453
sup,A1023,A177
sup,A1023,A2516
sup,A1023,A1075
sup,A1023,A841
sup,A1023,A2660
sup,A1023,A834
sup,A1023,A370
sup,A1026,A2115
sup,A1026,A1499
sup,A1026,A1215
sup,A1026,A274
sup,A1026,A2302
sup,A1026,A2428
sup,A1026,A1214
sup,A1026,A1487
sup,A1026,A299
sup,A1026,A2384
sup,A1026,A1934
sup,A1026,A317
sup,A1026,A1535
sup,A1026,A641
sup,A1026,A555
sup,A1026,A2241
sup,A1026,A2779
sup,A1026,A2571
sup,A1026,A2434
sup,A1026,A2502
sup,A1026,A2104
sup,A1026,A2581
sup,A1026,A316
sup,A1026,A1558
sup,A1026,A730
sup,A1026,A735
sup,A1026,A1164
sup,A1026,A2628
sup,A1028,A760
sup,A1028,A1698
sup,A1028,A164
sup,A1028,A1487
sup,A1028,A2348
sup,A1028,A1719
sup,A1028,A1018
sup,A1028,A2364
sup,A1028,A231
sup,A1028,A1161
sup,A1028,A1154
sup,A1030,A457
sup,A1030,A1544
sup,A1030,A769
sup,A1030,A628
sup,A1030,A1608
sup,A1030,A519
sup,A1030,A182
sup,A1030,A2134
sup,A1030,A791
sup,A1030,A1936
sup,A1030,A775
sup,A1030,A984
sup,A1030,A2169
sup,A1030,A1894
sup,A1035,A280
sup,A1035,A1542
sup,A1035,A2607
sup,A1035,A1868
sup,A1035,A394
sup,A1035,A1397
sup,A1035,A293
sup,A1035,A695
sup,A1035,A2673
sup,A1035,A2211
sup,A1035,A653
sup,A1035,A1681
sup,A1035,A1648
sup,A1035,A2158
sup,A1035,A2178
sup,A1035,A2013
sup,A1035,A955
sup,A1035,A2509
sup,A1035,A2490
sup,A1035,A1126
sup,A1035,A1472
sup,A1035,A538
sup,A1035,A2624
sup,A1035,A609
sup,A1035,A2507
sup,A1036,A1241
sup,A1036,A679
sup,A1036,A595
sup,A1036,A1024
sup,A1036,A2548
sup,A1036,A483
sup,A1036,A2156
sup,A1036,A2234
sup,A1038,A1284
sup,A1038,A2436
sup,A1038,A263
sup,A1038,A1369
sup,A1038,A321
sup,A1038,A2375
sup,A1038,A2266
sup,A1038,A2466
sup,A1038,A2499
sup,A1038,A129
sup,A1038,A1343
sup,A1038,A2236
sup,A1038,A2219
sup,A1038,A1367
sup,A1038,A1616
sup,A1038,A2577
sup,A1038,A2784
sup,A1038,A1514
sup,A1038,A1830
sup,A1038,A635
sup,A1038,A1980
sup,A1038,A335
sup,A1038,A1933
sup,A1038,A601
sup,A1038,A1125
sup,A1038,A183
sup,A1038,A2601
sup,A1038,A1040
sup,A1043,A1458
sup,A1043,A1255
sup,A1043,A2365
sup,A1043,A2066
sup,A1043,A1164
sup,A1043,A1715
sup,A1043,A2084
sup,A1043,A115
sup,A1043,A1409
sup,A1043,A1804
sup,A1043,A1234
sup,A1043,A1455
sup,A1043,A28
sup,A1043,A2167
sup,A1043,A2240
sup,A1043,A1121
sup,A1043,A2306
sup,A1043,A1448
sup,A1043,A401
sup,A1043,A1133
sup,A1043,A1917
sup,A1043,A309
sup,A1046,A2594
sup,A1046,A1173
sup,A1046,A2651
sup,A1046,A2522
sup,A1046,A155
sup,A1046,A1848
sup,A1046,A2018
sup,A1046,A2311
sup,A1046,A668
sup,A1046,A1354
sup,A1046,A2040
sup,A1046,A630
sup,A1046,A1870
sup,A1046,A777
sup,A1046,A212
sup,A1046,A723
sup,A1048,A2315
sup,A1048,A1323
sup,A1048,A2794
sup,A1048,A1939
sup,A1048,A2138
sup,A1048,A2384
sup,A1048,A297
sup,A1048,A575
sup,A1048,A486
sup,A1048,A1540
sup,A1048,A606
sup,A1048,A44
sup,A1048,A1577
sup,A1050,A107
sup,A1050,A2063
sup,A1050,A812
sup,A1050,A978
sup,A1050,A983
sup,A1050,A212
sup,A1051,A1553
sup,A1051,A2455
sup,A1051,A1852
sup,A1051,A2327
sup,A1051,A2180
sup,A1051,A1745
sup,A1051,A233
sup,A1051,A311
sup,A1051,A2263
sup,A1051,A968
sup,A1051,A698
sup,A1051,A2151
sup,A1051,A1627
sup,A1051,A1393
sup,A1051,A1894
sup,A1051,A577
sup,A1051,A1344
sup,A1051,A48
sup,A1051,A2460
sup,A1051,A1362
sup,A1051,A70
sup,A1051,A568
sup,A1051,A2466
sup,A1051,A2332
sup,A1051,A1146
sup,A1051,A490
sup,A1052,A776
sup,A1053,A1030
sup,A1053,A1275
sup,A1053,A306
sup,A1053,A79
sup,A1053,A672
sup,A1053,A729
sup,A1053,A1254
sup,A1053,A2382
sup,A1053,A487
sup,A1053,A614
sup,A1053,A2787
sup,A1053,A1509
sup,A1053,A2047
sup,A1053,A1880
sup,A1053,A363
sup,A1053,A1964
sup,A1053,A1371
sup,A1056,A740
sup,A1056,A634
sup,A1056,A1748
sup,A1056,A23
sup,A1056,A1213
sup,A1056,A1480
sup,A1056,A2568
sup,A1056,A992
sup,A1056,A1018
sup,A1056,A295
sup,A1056,A1317
sup,A1056,A1176
sup,A1056,A202
sup,A1056,A2564
sup,A1056,A1400
sup,A1056,A2631
sup,A1056,A2667
sup,A1056,A1299
sup,A1056,A1894
sup,A1056,A2639
sup,A1058,A367
sup,A1058,A201
sup,A1058,A2055
sup,A1058,A1089
sup,A1058,A2784
sup,A1058,A178
sup,A1058,A1717
sup,A1058,A797
sup,A1058,A1309
sup,A1058,A396
sup,A1058,A116
sup,A1058,A2465
sup,A1058,A2000
sup,A1058,A2124
sup,A1058,A2056
sup,A1058,A1130
sup,A1062,A1381
sup,A1062,A1187
sup,A1062,A817
sup,A1062,A2441
sup,A1062,A847
sup,A1062,A1906
sup,A1062,A848
sup,A1062,A1273
sup,A1062,A2319
sup,A1062,A2527
sup,A1062,A411
sup,A1062,A309
sup,A1062,A2439
sup,A1062,A2215
sup,A1062,A908
sup,A1062,A829
sup,A1062,A1883
sup,A1062,A547
sup,A1062,A97
sup,A1063,A499
sup,A1063,A597
sup,A1063,A1083
sup,A1063,A1180
sup,A1063,A2794
sup,A1063,A1602
sup,A1063,A2669
sup,A1063,A1189
sup,A1063,A434
sup,A1063,A1309
sup,A1063,A1437
sup,A1066,A2478
sup,A1066,A2146
sup,A1066,A1088
sup,A1066,A643
sup,A1066,A1010
sup,A1066,A2141
sup,A1066,A603
sup,A1066,A2767
sup,A1066,A907
sup,A1066,A2148
sup,A1067,A2656
sup,A1067,A784
sup,A1067,A1632
sup,A1067,A2240
sup,A1067,A331
sup,A1067,A1001
sup,A1067,A1262
sup,A1067,A2736
sup,A1067,A2459
sup,A1067,A1715
sup,A1067,A59
sup,A1067,A1491
sup,A1067,A1525
sup,A1067,A2396
sup,A1067,A2464
sup,A1067,A1663
sup,A1067,A735
sup,A1067,A880
sup,A1067,A198
sup,A1067,A195
sup,A1067,A1737
sup,A1067,A2257
sup,A1067,A1923
sup,A1071,A2429
sup,A1071,A543
sup,A1071,A1161
sup,A1071,A510
sup,A1071,A602
sup,A1071,A1122
sup,A1071,A932
sup,A1071,A335
sup,A1071,A1690
sup,A1071,A2731
sup,A1071,A379
sup,A1071,A2140
sup,A1071,A993
sup,A1071,A1842
sup,A1071,A979
sup,A1071,A2364
sup,A1071,A1400
sup,A1071,A1224
sup,A1071,A2719
sup,A1073,A1600
sup,A1073,A1893
sup,A1073,A633
sup,A1073,A361
sup,A1073,A1445
sup,A1073,A2155
sup,A1073,A2534
sup,A1073,A2734
sup,A1073,A1915
sup,A1073,A2633
sup,A1073,A7
sup,A1073,A1182
sup,A1073,A2616
sup,A1073,A266
sup,A1073,A1140
sup,A1073,A2647
sup,A1073,A1058
sup,A1073,A1166
sup,A1073,A221
sup,A1073,A1363
sup,A1073,A2202
sup,A1073,A1331
sup,A1073,A2140
sup,A1073,A1638
sup,A1073,A721
sup,A1073,A2440
sup,A1074,A174
sup,A1074,A937
sup,A1074,A1812
sup,A1074,A2324
sup,A1074,A2518
sup,A1074,A1327
sup,A1074,A2452
sup,A1074,A2485
sup,A1074,A2207
sup,A1074,A726
sup,A1075,A2017
sup,A1075,A1749
sup,A1075,A2239
sup,A1075,A2028
sup,A1075,A967
sup,A1075,A2668
sup,A1078,A1494
sup,A1078,A1361
sup,A1078,A2095
sup,A1078,A2334
sup,A1078,A1336
sup,A1078,A1988
sup,A1078,A1923
sup,A1078,A2227
sup,A1078,A2401
sup,A1078,A1040
sup,A1078,A2160
sup,A1080,A1886
sup,A1080,A2217
sup,A1080,A1832
sup,A1080,A2509
sup,A1080,A2237
sup,A1080,A15
sup,A1080,A550
sup,A1080,A749
sup,A1080,A71
sup,A1080,A559
sup,A1080,A2183
sup,A1080,A644
sup,A1080,A296
sup,A1080,A2505
sup,A1080,A20
sup,A1080,A2179
sup,A1080,A510
sup,A1080,A2583
sup,A1080,A92
sup,A1080,A2194
sup,A1080,A1762
sup,A1080,A155
sup,A1080,A569
sup,A1080,A431
sup,A1080,A2345
sup,A1080,A2268
sup,A1080,A525
sup,A1082,A2286
sup,A1082,A1634
sup,A1083,A1800
sup,A1083,A96
sup,A1083,A1289
sup,A1083,A1881
sup,A1083,A937
sup,A1083,A256
sup,A1083,A1666
sup,A1083,A1804
sup,A1083,A66
sup,A1083,A1280
sup,A1083,A159
sup,A1083,A891
sup,A1083,A923
sup,A1087,A1840
sup,A1087,A1299
sup,A1087,A585
sup,A1087,A65
sup,A1087,A1964
sup,A1087,A1883
sup,A1087,A1730
sup,A1087,A2707
sup,A1087,A2364
sup,A1088,A1025
sup,A1089,A505
sup,A1089,A2152
sup,A1089,A2154
sup,A1089,A1814
sup,A1089,A1448
sup,A1089,A741
sup,A1089,A2343
sup,A1089,A1682
sup,A1089,A2087
sup,A1089,A1133
sup,A1089,A1126
sup,A1089,A618
sup,A1095,A2227
sup,A1095,A2446
sup,A1095,A1192
sup,A1095,A1625
sup,A1095,A1729
sup,A1095,A1549
sup,A1095,A493
sup,A1095,A615
sup,A1095,A189
sup,A1095,A443
sup,A1095,A2126
sup,A1095,A2274
sup,A1095,A2099
sup,A1095,A1278
sup,A1095,A2521
sup,A1095,A1061
sup,A1095,A1919
sup,A1095,A1739
sup,A1095,A2029
sup,A1095,A1293
sup,A1095,A1301
sup,A1097,A2572
sup,A1097,A2735
sup,A1097,A1545
sup,A1097,A2537
sup,A1097,A604
sup,A1097,A468
sup,A1097,A2647
sup,A1097,A660
sup,A1097,A1772
sup,A1097,A1593
sup,A1097,A1283
sup,A1097,A116
sup,A1097,A57
sup,A1097,A1941
sup,A1097,A2674
sup,A1097,A200
sup,A1097,A976
sup,A1098,A2040
sup,A1098,A2295
sup,A1098,A2076
sup,A1098,A2375
sup,A1098,A284
sup,A1098,A2160
sup,A1098,A151
sup,A1098,A2312
sup,A1098,A1573
sup,A1098,A2471
sup,A1098,A1043
sup,A1098,A1992
sup,A1098,A2768
sup,A1098,A2327
sup,A1098,A1637
sup,A1098,A215
sup,A1098,A1631
sup,A1098,A572
sup,A1098,A2460
sup,A1099,A2685
sup,A1099,A2744
sup,A1099,A664
sup,A1099,A4
sup,A1099,A2510
sup,A1099,A797
sup,A1099,A2184
sup,A1100,A884
sup,A1100,A433
sup,A1100,A2656
sup,A1100,A882
sup,A1100,A2545
sup,A1100,A2519
sup,A1100,A67
sup,A1100,A1954
sup,A1100,A2184
sup,A1101,A2197
sup,A1101,A2654
sup,A1101,A1181
sup,A1101,A2097
sup,A1101,A931
sup,A1101,A2100
sup,A1101,A1546
sup,A1101,A1460
sup,A1101,A1127
sup,A1101,A42
sup,A1101,A1145
sup,A1101,A2413
sup,A1101,A1070
sup,A1101,A2456
sup,A1101,A855
sup,A1101,A534
sup,A1101,A1880
sup,A1101,A1698
sup,A1101,A2142
sup,A1101,A1750
sup,A1102,A1211
sup,A1102,A806
sup,A1102,A1839
sup,A1102,A1406
sup,A1102,A1640
sup,A1102,A834
sup,A1102,A1475
sup,A1102,A1763
sup,A1102,A655
sup,A1102,A2678
sup,A1102,A988
sup,A1102,A147
sup,A1102,A1832
sup,A1102,A153
sup,A1102,A2591
sup,A1102,A2384
sup,A1102,A175
sup,A1102,A1165
sup,A1102,A36
sup,A1102,A827
sup,A1102,A1844
sup,A1102,A0
sup,A1102,A2443
sup,A1102,A1697
sup,A1102,A2023
sup,A1102,A1668
sup,A1105,A2323
sup,A1106,A2117
sup,A1106,A1527
sup,A1106,A675
sup,A1106,A2319
sup,A1106,A174
sup,A1106,A2326
sup,A1106,A1802
sup,A1106,A105
sup,A1106,A2077
sup,A1106,A679
sup,A1106,A503
sup,A1106,A953
sup,A1106,A268
sup,A1106,A2171
sup,A1106,A347
sup,A1106,A481
sup,A1106,A2332
sup,A1106,A1594
sup,A1106,A1577
sup,A1106,A617
sup,A1106,A2605
sup,A1106,A2643
sup,A1108,A327
sup,A1108,A159
sup,A1108,A104
sup,A1108,A2272
sup,A1108,A363
sup,A1108,A1925
sup,A1108,A2237
sup,A1108,A2033
sup,A1108,A1838
sup,A1108,A686
sup,A1108,A847
sup,A1108,A1596
sup,A1108,A2689
sup,A1108,A2749
sup,A1108,A1812
sup,A1108,A2436
sup,A1108,A455
sup,A1108,A1067
sup,A1108,A419
sup,A1108,A1035
sup,A1109,A200
sup,A1109,A1581
sup,A1109,A299
sup,A1109,A544
sup,A1109,A833
sup,A1109,A2223
sup,A1109,A1028
sup,A1109,A267
sup,A1109,A1825
sup,A1109,A967
sup,A1109,A1746
sup,A1113,A850
sup,A1113,A1312
sup,A1113,A1479
sup,A1113,A2719
sup,A1113,A2143
sup,A1113,A116
sup,A1113,A2779
sup,A1113,A1004
sup,A1113,A1653
sup,A1113,A855
sup,A1113,A1163
sup,A1113,A1375
sup,A1113,A1938
sup,A1113,A1620
sup,A1113,A1765
sup,A1114,A471
sup,A1114,A1626
sup,A1114,A1865
sup,A1114,A1438
sup,A1114,A2449
sup,A1114,A880
sup,A1114,A265
sup,A1114,A30
sup,A1114,A1170
sup,A1114,A316
sup,A1114,A910
sup,A1114,A205
sup,A1114,A748
sup,A1114,A2685
sup,A1114,A1872
sup,A1114,A2422
sup,A1114,A1147
sup,A1114,A2710
sup,A1114,A2457
sup,A1114,A533
sup,A1114,A1044
sup,A1114,A154
sup,A1114,A794
sup,A1114,A2195
sup,A1114,A1481
sup,A1118,A1054
sup,A1118,A1396
sup,A1118,A44
sup,A1118,A814
sup,A1118,A2560
sup,A1118,A552
sup,A1118,A2321
sup,A1118,A582
sup,A1118,A2554
