Entailment,Arg1,Arg2
sup,A1120,A515
sup,A1120,A1520
sup,A1120,A1019
sup,A1120,A1487
sup,A1120,A1132
sup,A1123,A908
sup,A1123,A871
sup,A1123,A1354
sup,A1123,A346
sup,A1124,A214
sup,A1124,A591
sup,A1124,A1385
sup,A1124,A170
sup,A1124,A180
sup,A1124,A1317
sup,A1124,A711
sup,A1124,A985
sup,A1124,A18
sup,A1124,A1082
sup,A1125,A839
sup,A1125,A771
sup,A1125,A658
sup,A1125,A456
sup,A1125,A1162
sup,A1125,A427
sup,A1125,A1430
sup,A1125,A1066
sup,A1125,A1292
sup,A1125,A503
sup,A1125,A358
sup,A1125,A1113
sup,A1125,A1078
sup,A1125,A726
sup,A1125,A1594
sup,A1125,A906
sup,A1125,A301
sup,A1125,A1478
sup,A1125,A1440
sup,A1128,A676
sup,A1128,A344
sup,A1128,A59
sup,A1128,A32
sup,A1128,A241
sup,A1128,A685
sup,A1128,A909
sup,A1128,A1195
sup,A1128,A472
sup,A1130,A1573
sup,A1130,A353
sup,A1130,A178
sup,A1130,A1556
sup,A1130,A835
sup,A1130,A1452
sup,A1130,A953
sup,A1130,A1253
sup,A1130,A1255
sup,A1130,A1417
sup,A1131,A352
sup,A1131,A998
sup,A1131,A933
sup,A1131,A1434
sup,A1131,A708
sup,A1131,A69
sup,A1131,A1532
sup,A1131,A1102
sup,A1131,A71
sup,A1131,A940
sup,A1131,A1180
sup,A1131,A1027
sup,A1131,A457
sup,A1131,A1022
sup,A1131,A503
sup,A1131,A1535
sup,A1131,A1495
sup,A1131,A640
sup,A1131,A134
sup,A1132,A665
sup,A1132,A114
sup,A1132,A1171
sup,A1132,A829
sup,A1132,A524
sup,A1132,A204
sup,A1132,A1209
sup,A1132,A1377
sup,A1132,A1543
sup,A1132,A837
sup,A1132,A817
sup,A1132,A862
sup,A1134,A88
sup,A1134,A770
sup,A1134,A252
sup,A1134,A195
sup,A1134,A814
sup,A1134,A701
sup,A1134,A1149
sup,A1134,A415
sup,A1134,A1699
sup,A1134,A900
sup,A1134,A1028
sup,A1134,A651
sup,A1134,A204
sup,A1134,A810
sup,A1134,A1096
sup,A1134,A1039
sup,A1134,A1263
sup,A1134,A449
sup,A1135,A20
sup,A1135,A921
sup,A1135,A1366
sup,A1135,A853
sup,A1135,A1358
sup,A1135,A1447
sup,A1135,A1007
sup,A1135,A387
sup,A1135,A1043
sup,A1135,A136
sup,A1135,A35
sup,A1135,A398
sup,A1135,A401
sup,A1138,A1676
sup,A1138,A633
sup,A1140,A1194
sup,A1140,A1316
sup,A1140,A1571
sup,A1140,A300
sup,A1140,A1102
sup,A1140,A392
sup,A1140,A180
sup,A1140,A457
sup,A1140,A806
sup,A1140,A113
sup,A1140,A1149
sup,A1140,A1449
sup,A1140,A1323
sup,A1140,A1227
sup,A1140,A420
sup,A1140,A233
sup,A1140,A1651
sup,A1143,A445
sup,A1143,A87
sup,A1143,A1463
sup,A1143,A303
sup,A1143,A1197
sup,A1143,A168
sup,A1143,A1678
sup,A1143,A952
sup,A1143,A1592
sup,A1143,A1574
sup,A1143,A1417
sup,A1143,A1445
sup,A1143,A883
sup,A1143,A1050
sup,A1143,A1222
sup,A1150,A1584
sup,A1150,A1235
sup,A1150,A914
sup,A1150,A255
sup,A1150,A1278
sup,A1150,A915
sup,A1150,A777
sup,A1150,A1411
sup,A1150,A356
sup,A1150,A604
sup,A1150,A610
sup,A1150,A1155
sup,A1150,A1354
sup,A1150,A486
sup,A1150,A786
sup,A1150,A1519
sup,A1150,A1253
sup,A1150,A1289
sup,A1150,A1205
sup,A1150,A749
sup,A1150,A1122
sup,A1150,A391
sup,A1150,A1298
sup,A1150,A1172
sup,A1150,A899
sup,A1151,A680
sup,A1151,A480
sup,A1151,A1272
sup,A1151,A509
sup,A1151,A586
sup,A1151,A1608
sup,A1151,A239
sup,A1151,A256
sup,A1152,A734
sup,A1152,A615
sup,A1156,A314
sup,A1159,A19
sup,A1159,A536
sup,A1159,A1636
sup,A1159,A946
sup,A1159,A1356
sup,A1159,A1259
sup,A1159,A1201
sup,A1159,A1538
sup,A1159,A993
sup,A1159,A629
sup,A1159,A1476
sup,A1159,A1253
sup,A1159,A1324
sup,A1159,A1057
sup,A1162,A1213
sup,A1162,A1197
sup,A1162,A283
sup,A1162,A1400
sup,A1162,A401
sup,A1162,A982
sup,A1162,A1648
sup,A1162,A634
sup,A1162,A1172
sup,A1162,A15
sup,A1162,A1291
sup,A1162,A1016
sup,A1162,A157
sup,A1162,A443
sup,A1168,A1301
sup,A1168,A1680
sup,A1168,A813
sup,A1168,A506
sup,A1171,A261
sup,A1172,A585
sup,A1172,A97
sup,A1172,A861
sup,A1172,A1241
sup,A1172,A740
sup,A1172,A543
sup,A1173,A1462
sup,A1173,A313
sup,A1173,A800
sup,A1173,A160
sup,A1173,A361
sup,A1173,A248
sup,A1173,A1215
sup,A1173,A795
sup,A1173,A1078
sup,A1173,A307
sup,A1173,A390
sup,A1173,A682
sup,A1173,A1668
sup,A1173,A348
sup,A1173,A986
sup,A1173,A221
sup,A1173,A1290
sup,A1175,A1213
sup,A1175,A738
sup,A1175,A1079
sup,A1175,A331
sup,A1176,A1001
sup,A1176,A629
sup,A1176,A910
sup,A1176,A854
sup,A1176,A990
sup,A1176,A416
sup,A1176,A876
sup,A1176,A956
sup,A1176,A1322
sup,A1176,A1473
sup,A1176,A252
sup,A1176,A1161
sup,A1176,A1014
sup,A1176,A61
sup,A1176,A1629
sup,A1178,A410
sup,A1178,A1315
sup,A1178,A862
sup,A1178,A1458
sup,A1178,A536
sup,A1178,A1578
sup,A1178,A207
sup,A1178,A358
sup,A1178,A108
sup,A1178,A964
sup,A1178,A808
sup,A1178,A1255
sup,A1178,A526
sup,A1178,A1161
sup,A1178,A467
sup,A1178,A382
sup,A1178,A1389
sup,A1178,A756
sup,A1178,A100
sup,A1178,A648
sup,A1178,A137
sup,A1179,A1402
sup,A1179,A1469
sup,A1179,A831
sup,A1179,A1083
sup,A1179,A213
sup,A1179,A1584
sup,A1179,A391
sup,A1179,A945
sup,A1179,A126
sup,A1179,A170
sup,A1179,A1675
sup,A1179,A680
sup,A1179,A959
sup,A1179,A112
sup,A1179,A174
sup,A1179,A1676
sup,A1179,A1342
sup,A1179,A617
sup,A1183,A586
sup,A1184,A1202
sup,A1184,A1655
sup,A1184,A1539
sup,A1184,A1246
sup,A1184,A332
sup,A1184,A1591
sup,A1184,A1300
sup,A1184,A854
sup,A1184,A357
sup,A1184,A431
sup,A1184,A1048
sup,A1184,A934
sup,A1184,A1040
sup,A1184,A1240
sup,A1184,A717
sup,A1184,A1325
sup,A1184,A665
sup,A1184,A1612
sup,A1184,A55
sup,A1184,A1206
sup,A1186,A423
sup,A1186,A925
sup,A1186,A1445
sup,A1186,A4
sup,A1186,A131
sup,A1186,A1644
sup,A1186,A270
sup,A1187,A1661
sup,A1187,A392
sup,A1187,A963
sup,A1187,A281
sup,A1187,A699
sup,A1187,A1468
sup,A1187,A751
sup,A1187,A1250
sup,A1187,A1121
sup,A1187,A56
sup,A1187,A1145
sup,A1187,A1642
sup,A1187,A1196
sup,A1187,A405
sup,A1187,A227
sup,A1187,A1079
sup,A1187,A887
sup,A1188,A750
sup,A1188,A640
sup,A1188,A377
sup,A1188,A1256
sup,A1188,A167
sup,A1188,A1650
sup,A1188,A460
sup,A1188,A1117
sup,A1193,A238
sup,A1193,A1410
sup,A1193,A683
sup,A1193,A1395
sup,A1193,A1552
sup,A1193,A922
sup,A1196,A139
sup,A1196,A1463
sup,A1196,A465
sup,A1196,A683
sup,A1196,A395
sup,A1196,A0
sup,A1196,A1506
sup,A1196,A1132
sup,A1196,A596
sup,A1196,A280
sup,A1196,A1684
sup,A1196,A1456
sup,A1196,A1682
sup,A1196,A469
sup,A1196,A1478
sup,A1198,A181
sup,A1198,A1110
sup,A1198,A608
sup,A1198,A778
sup,A1198,A635
sup,A1198,A1663
sup,A1198,A659
sup,A1198,A1649
sup,A1198,A731
sup,A1198,A441
sup,A1198,A741
sup,A1198,A234
sup,A1198,A763
sup,A1198,A827
sup,A1198,A383
sup,A1198,A1646
sup,A1198,A918
sup,A1198,A1506
sup,A1198,A436
sup,A1198,A1395
sup,A1198,A506
sup,A1198,A1408
sup,A1200,A1323
sup,A1200,A855
sup,A1200,A942
sup,A1200,A638
sup,A1200,A823
sup,A1200,A1245
sup,A1200,A1553
sup,A1200,A42
sup,A1200,A863
sup,A1200,A488
sup,A1200,A1049
sup,A1200,A961
sup,A1200,A1356
sup,A1200,A933
sup,A1200,A1583
sup,A1200,A91
sup,A1202,A293
sup,A1202,A1433
sup,A1202,A1363
sup,A1202,A648
sup,A1202,A116
sup,A1202,A10
sup,A1202,A833
sup,A1202,A503
sup,A1202,A20
sup,A1203,A610
sup,A1203,A688
sup,A1203,A670
sup,A1203,A305
sup,A1203,A693
sup,A1203,A1177
sup,A1203,A935
sup,A1203,A1639
sup,A1203,A1640
sup,A1203,A911
sup,A1203,A691
sup,A1203,A253
sup,A1203,A184
sup,A1205,A999
sup,A1205,A1188
sup,A1205,A235
sup,A1205,A996
sup,A1205,A571
sup,A1205,A1330
sup,A1208,A1345
sup,A1208,A346
sup,A1208,A1246
sup,A1208,A918
sup,A1208,A1482
sup,A1208,A274
sup,A1208,A487
sup,A1208,A1195
sup,A1208,A975
sup,A1208,A1576
sup,A1208,A1540
sup,A1208,A1359
sup,A1208,A1691
sup,A1208,A839
sup,A1208,A494
sup,A1209,A1066
sup,A1209,A534
sup,A1209,A1654
sup,A1209,A1409
sup,A1209,A423
sup,A1209,A711
sup,A1209,A57
sup,A1209,A1680
sup,A1209,A1332
sup,A1209,A320
sup,A1209,A1207
sup,A1209,A827
sup,A1209,A516
sup,A1209,A603
sup,A1209,A1261
sup,A1209,A1525
sup,A1209,A267
sup,A1209,A556
sup,A1209,A473
sup,A1209,A880
sup,A1210,A961
sup,A1210,A634
sup,A1210,A1218
sup,A1210,A846
sup,A1210,A881
sup,A1210,A351
sup,A1210,A1016
sup,A1210,A1086
sup,A1210,A940
sup,A1210,A851
sup,A1210,A932
sup,A1210,A759
sup,A1210,A1297
sup,A1210,A1271
sup,A1210,A432
sup,A1210,A750
sup,A1211,A614
sup,A1211,A620
sup,A1211,A1319
sup,A1211,A250
sup,A1211,A496
sup,A1211,A1587
sup,A1211,A1541
sup,A1211,A1199
sup,A1211,A904
sup,A1211,A1353
sup,A1211,A1289
sup,A1211,A259
sup,A1211,A1200
sup,A1211,A871
sup,A1211,A87
sup,A1211,A263
sup,A1211,A165
sup,A1211,A1266
sup,A1211,A668
sup,A1213,A975
sup,A1213,A1341
sup,A1213,A34
sup,A1213,A780
sup,A1213,A1374
sup,A1213,A1239
sup,A1213,A574
sup,A1213,A544
sup,A1215,A442
sup,A1215,A504
sup,A1215,A163
sup,A1215,A682
sup,A1215,A148
sup,A1215,A332
sup,A1215,A941
sup,A1215,A992
sup,A1215,A157
sup,A1215,A808
sup,A1215,A1131
sup,A1217,A1607
sup,A1217,A1590
sup,A1217,A577
sup,A1217,A967
sup,A1217,A1376
sup,A1217,A264
sup,A1217,A469
sup,A1217,A1191
sup,A1217,A1668
sup,A1217,A919
sup,A1221,A135
sup,A1221,A1410
sup,A1221,A714
sup,A1221,A1459
sup,A1221,A515
sup,A1223,A370
sup,A1223,A1461
sup,A1223,A669
sup,A1223,A1630
sup,A1223,A1056
sup,A1223,A475
sup,A1223,A1093
sup,A1223,A1227
sup,A1223,A725
sup,A1223,A877
sup,A1223,A1543
sup,A1223,A909
sup,A1223,A503
sup,A1223,A1233
sup,A1223,A852
sup,A1223,A69
sup,A1223,A1523
sup,A1224,A545
sup,A1224,A1131
sup,A1224,A692
sup,A1224,A381
sup,A1224,A456
sup,A1224,A1423
sup,A1224,A1044
sup,A1224,A909
sup,A1224,A226
sup,A1224,A1127
sup,A1224,A892
sup,A1224,A724
sup,A1224,A1191
sup,A1224,A1407
sup,A1224,A1039
sup,A1224,A1269
sup,A1224,A794
sup,A1224,A1582
sup,A1225,A1248
sup,A1227,A1068
sup,A1227,A694
sup,A1227,A1561
sup,A1227,A1179
sup,A1227,A459
sup,A1227,A967
sup,A1227,A420
sup,A1228,A1210
sup,A1228,A354
sup,A1228,A1021
sup,A1228,A1582
sup,A1228,A718
sup,A1228,A1496
sup,A1228,A794
sup,A1228,A463
sup,A1229,A489
sup,A1229,A1532
sup,A1231,A862
sup,A1231,A684
sup,A1231,A682
sup,A1231,A454
sup,A1231,A65
sup,A1232,A1594
sup,A1232,A750
sup,A1232,A1559
sup,A1232,A1133
sup,A1232,A1103
sup,A1233,A712
sup,A1233,A247
sup,A1233,A462
sup,A1233,A1384
sup,A1233,A1314
sup,A1233,A984
sup,A1234,A1472
sup,A1234,A678
sup,A1234,A1485
sup,A1234,A467
sup,A1234,A1630
sup,A1234,A120
sup,A1234,A628
sup,A1234,A1107
sup,A1234,A97
sup,A1234,A999
sup,A1234,A970
sup,A1234,A248
sup,A1234,A1404
sup,A1239,A628
sup,A1239,A1526
sup,A1239,A1019
sup,A1241,A1335
sup,A1241,A157
sup,A1241,A1226
sup,A1241,A865
sup,A1241,A1608
sup,A1241,A195
sup,A1241,A1212
sup,A1241,A1647
sup,A1241,A1048
sup,A1241,A920
sup,A1241,A564
sup,A1241,A1577
sup,A1242,A859
sup,A1242,A845
sup,A1242,A1400
sup,A1242,A730
sup,A1242,A1194
sup,A1242,A460
sup,A1242,A308
sup,A1242,A1552
sup,A1242,A548
sup,A1242,A1205
sup,A1242,A496
sup,A1242,A45
sup,A1242,A1376
sup,A1242,A1209
sup,A1242,A1471
sup,A1245,A835
sup,A1245,A1513
sup,A1245,A1170
sup,A1245,A373
sup,A1245,A1108
sup,A1246,A1501
sup,A1246,A1598
sup,A1246,A897
sup,A1246,A1688
sup,A1246,A123
sup,A1246,A53
sup,A1246,A372
sup,A1246,A1232
sup,A1246,A253
sup,A1246,A91
sup,A1246,A527
sup,A1246,A914
sup,A1248,A324
sup,A1248,A1288
sup,A1248,A651
sup,A1248,A1221
sup,A1248,A1502
sup,A1248,A1245
sup,A1248,A660
sup,A1248,A951
sup,A1248,A1649
sup,A1248,A979
sup,A1248,A232
sup,A1248,A1015
sup,A1248,A186
sup,A1249,A457
sup,A1249,A328
sup,A1249,A158
sup,A1249,A670
sup,A1249,A901
sup,A1249,A814
sup,A1249,A918
sup,A1249,A472
sup,A1250,A1617
sup,A1250,A1324
sup,A1250,A884
sup,A1250,A1199
sup,A1250,A800
sup,A1250,A1391
sup,A1250,A1063
sup,A1250,A241
sup,A1250,A142
sup,A1250,A1116
sup,A1250,A1525
sup,A1250,A830
sup,A1250,A1315
sup,A1250,A304
sup,A1250,A1182
sup,A1250,A1282
sup,A1251,A1615
sup,A1251,A1570
sup,A1255,A1268
sup,A1255,A99
sup,A1255,A630
sup,A1255,A1293
sup,A1255,A738
sup,A1255,A1415
sup,A1255,A491
sup,A1255,A1189
sup,A1255,A1051
sup,A1255,A49
sup,A1255,A263
sup,A1255,A648
sup,A1255,A734
sup,A1255,A1565
sup,A1255,A531
sup,A1255,A1475
sup,A1255,A199
sup,A1255,A1020
sup,A1255,A783
sup,A1255,A1672
sup,A1256,A1139
sup,A1256,A1310
sup,A1256,A377
sup,A1256,A1071
sup,A1256,A1009
sup,A1256,A1115
sup,A1257,A699
sup,A1257,A437
sup,A1257,A1616
sup,A1257,A1651
sup,A1257,A985
sup,A1257,A1420
sup,A1257,A303
sup,A1257,A442
sup,A1258,A218
sup,A1258,A1105
sup,A1258,A1148
sup,A1260,A1319
sup,A1260,A1124
sup,A1260,A392
sup,A1260,A633
sup,A1260,A1159
sup,A1260,A374
sup,A1260,A1005
sup,A1260,A998
sup,A1260,A600
sup,A1260,A1650
sup,A1260,A683
sup,A1260,A416
sup,A1260,A664
sup,A1260,A470
sup,A1260,A1310
sup,A1260,A1623
sup,A1261,A1614
sup,A1261,A793
sup,A1261,A886
sup,A1261,A26
sup,A1261,A1678
sup,A1261,A1389
sup,A1261,A1274
sup,A1261,A1081
sup,A1261,A1529
sup,A1261,A854
sup,A1261,A409
sup,A1261,A1411
sup,A1261,A1126
sup,A1261,A70
sup,A1261,A82
sup,A1262,A1574
sup,A1263,A1172
sup,A1263,A506
sup,A1263,A1472
sup,A1263,A702
sup,A1263,A241
sup,A1263,A447
sup,A1263,A583
sup,A1263,A838
sup,A1263,A900
sup,A1263,A962
sup,A1263,A1232
sup,A1263,A53
sup,A1263,A697
sup,A1263,A34
sup,A1263,A125
sup,A1263,A1068
sup,A1263,A1175
sup,A1263,A1052
sup,A1263,A445
sup,A1264,A860
sup,A1264,A1281
sup,A1264,A1297
sup,A1264,A149
sup,A1265,A304
sup,A1265,A819
sup,A1265,A229
sup,A1266,A1200
sup,A1266,A853
sup,A1266,A781
sup,A1266,A978
sup,A1266,A1363
sup,A1266,A917
sup,A1266,A906
sup,A1266,A517
sup,A1267,A14
sup,A1267,A1510
sup,A1267,A565
sup,A1267,A75
sup,A1267,A1456
sup,A1267,A749
sup,A1267,A1437
sup,A1267,A995
sup,A1267,A753
sup,A1267,A746
sup,A1268,A1245
sup,A1268,A19
sup,A1268,A1379
sup,A1268,A1455
sup,A1268,A190
sup,A1268,A258
sup,A1268,A1414
sup,A1268,A287
sup,A1269,A959
sup,A1269,A369
sup,A1269,A1645
sup,A1269,A211
sup,A1269,A35
sup,A1269,A1564
sup,A1269,A375
sup,A1269,A1636
sup,A1269,A515
sup,A1269,A231
sup,A1269,A728
sup,A1269,A1403
sup,A1269,A1235
sup,A1269,A1580
sup,A1269,A492
sup,A1269,A1563
sup,A1269,A1036
sup,A1269,A267
sup,A1269,A1612
sup,A1269,A196
sup,A1269,A612
sup,A1269,A251
sup,A1269,A693
sup,A1269,A1699
sup,A1272,A1117
sup,A1273,A1304
sup,A1273,A328
sup,A1273,A239
sup,A1274,A186
sup,A1274,A924
sup,A1274,A252
sup,A1274,A537
sup,A1274,A457
sup,A1274,A907
sup,A1274,A1515
sup,A1274,A257
sup,A1274,A681
sup,A1274,A1468
sup,A1274,A522
sup,A1274,A185
sup,A1274,A1524
sup,A1274,A1015
sup,A1274,A393
sup,A1277,A104
sup,A1277,A904
sup,A1277,A722
sup,A1277,A530
sup,A1277,A1246
sup,A1277,A980
sup,A1277,A806
sup,A1277,A108
sup,A1277,A474
sup,A1278,A361
sup,A1278,A1196
sup,A1278,A1141
sup,A1278,A1615
sup,A1278,A1569
sup,A1278,A1041
sup,A1279,A581
sup,A1279,A638
sup,A1279,A36
sup,A1279,A1429
sup,A1279,A1093
sup,A1279,A320
sup,A1279,A1459
sup,A1279,A847
sup,A1279,A233
sup,A1279,A1673
sup,A1281,A479
sup,A1281,A1358
sup,A1281,A769
sup,A1281,A1066
sup,A1284,A667
sup,A1284,A1145
sup,A1284,A751
sup,A1284,A1084
sup,A1284,A411
sup,A1284,A807
sup,A1284,A1528
sup,A1284,A1299
sup,A1285,A43
sup,A1285,A510
sup,A1285,A1021
sup,A1285,A851
sup,A1285,A516
sup,A1285,A50
sup,A1285,A751
sup,A1285,A787
sup,A1285,A385
sup,A1285,A268
sup,A1288,A913
sup,A1288,A967
sup,A1289,A1112
sup,A1289,A1029
sup,A1289,A115
sup,A1289,A1615
sup,A1289,A1338
sup,A1290,A246
sup,A1290,A1459
sup,A1290,A986
sup,A1291,A953
sup,A1292,A390
sup,A1292,A1518
sup,A1293,A1275
sup,A1293,A1246
sup,A1293,A1421
sup,A1293,A1374
sup,A1295,A1418
sup,A1295,A1031
sup,A1295,A332
sup,A1295,A1516
sup,A1295,A1316
sup,A1295,A215
sup,A1295,A262
sup,A1295,A685
sup,A1295,A715
sup,A1295,A77
sup,A1295,A339
sup,A1295,A1549
sup,A1295,A1691
sup,A1295,A113
sup,A1295,A583
sup,A1295,A411
sup,A1295,A194
sup,A1296,A406
sup,A1296,A398
sup,A1296,A127
sup,A1296,A321
sup,A1296,A719
sup,A1296,A598
sup,A1296,A1355
sup,A1296,A103
sup,A1296,A601
sup,A1296,A175
sup,A1296,A1535
sup,A1296,A189
sup,A1296,A1588
sup,A1296,A1437
sup,A1296,A1530
sup,A1296,A400
sup,A1296,A1412
sup,A1296,A877
sup,A1296,A1538
sup,A1296,A495
sup,A1297,A415
sup,A1297,A111
sup,A1297,A695
sup,A1297,A1256
sup,A1297,A1028
sup,A1297,A352
sup,A1297,A1431
sup,A1297,A1315
sup,A1297,A89
sup,A1297,A1284
sup,A1297,A1182
sup,A1297,A633
sup,A1297,A277
sup,A1298,A719
sup,A1298,A60
sup,A1298,A1315
sup,A1298,A1316
sup,A1298,A1410
sup,A1298,A150
sup,A1298,A1143
sup,A1298,A1540
sup,A1298,A1197
sup,A1298,A165
sup,A1298,A1643
sup,A1298,A1019
sup,A1298,A1084
sup,A1298,A90
sup,A1302,A302
sup,A1302,A1570
sup,A1302,A917
sup,A1302,A1201
sup,A1302,A623
sup,A1302,A674
sup,A1302,A1619
sup,A1302,A1632
sup,A1302,A1631
sup,A1302,A1021
sup,A1302,A34
sup,A1302,A148
sup,A1302,A467
sup,A1302,A1698
sup,A1302,A183
sup,A1302,A47
sup,A1302,A345
sup,A1302,A1328
sup,A1302,A711
sup,A1302,A524
sup,A1302,A979
sup,A1302,A1433
sup,A1308,A1144
sup,A1308,A1237
sup,A1308,A1418
sup,A1308,A1165
sup,A1308,A1269
sup,A1308,A1525
sup,A1308,A586
sup,A1308,A161
sup,A1308,A419
sup,A1308,A654
sup,A1308,A239
sup,A1308,A1460
sup,A1309,A678
sup,A1309,A1350
sup,A1309,A637
sup,A1309,A363
sup,A1309,A1091
sup,A1309,A507
sup,A1309,A106
sup,A1309,A1490
sup,A1309,A1644
sup,A1310,A867
sup,A1310,A232
sup,A1310,A801
sup,A1310,A78
sup,A1310,A1008
sup,A1310,A200
sup,A1310,A685
sup,A1310,A936
sup,A1310,A1416
sup,A1310,A168
sup,A1310,A433
sup,A1310,A1665
sup,A1310,A1257
sup,A1311,A198
sup,A1316,A1643
sup,A1316,A1558
sup,A1316,A298
sup,A1316,A970
sup,A1316,A980
sup,A1316,A1565
sup,A1316,A646
sup,A1316,A250
sup,A1316,A891
sup,A1316,A789
sup,A1316,A1276
sup,A1316,A1171
sup,A1318,A1546
sup,A1318,A1492
sup,A1318,A1514
sup,A1318,A1665
sup,A1318,A525
sup,A1318,A1452
sup,A1318,A266
sup,A1318,A566
sup,A1318,A478
sup,A1318,A1295
sup,A1318,A1581
sup,A1318,A1140
sup,A1318,A1529
sup,A1318,A1117
sup,A1318,A842
sup,A1320,A1081
sup,A1320,A595
sup,A1320,A183
sup,A1320,A447
sup,A1320,A555
sup,A1320,A1483
sup,A1320,A1168
sup,A1320,A172
sup,A1320,A398
sup,A1320,A728
sup,A1320,A1532
sup,A1320,A963
sup,A1321,A1231
sup,A1321,A1605
sup,A1321,A1456
sup,A1321,A946
sup,A1321,A90
sup,A1321,A1555
sup,A1321,A1451
sup,A1321,A778
sup,A1321,A255
sup,A1321,A1151
sup,A1327,A367
sup,A1327,A445
sup,A1327,A1630
sup,A1327,A900
sup,A1327,A1311
sup,A1327,A318
sup,A1327,A267
sup,A1327,A1461
sup,A1327,A410
sup,A1327,A1401
sup,A1327,A334
sup,A1327,A1003
sup,A1327,A531
sup,A1327,A1631
sup,A1327,A1577
sup,A1327,A297
sup,A1327,A1352
sup,A1329,A553
sup,A1329,A1535
sup,A1329,A728
sup,A1329,A1651
sup,A1329,A1375
sup,A1329,A1333
sup,A1329,A1486
sup,A1329,A1440
sup,A1329,A1041
sup,A1332,A1495
sup,A1332,A1459
sup,A1332,A851
sup,A1332,A1456
sup,A1332,A1001
sup,A1332,A135
sup,A1332,A1270
sup,A1332,A826
sup,A1332,A1076
sup,A1332,A1408
sup,A1333,A494
sup,A1333,A486
sup,A1333,A1301
sup,A1333,A946
sup,A1333,A485
sup,A1333,A188
sup,A1333,A773
sup,A1333,A718
sup,A1333,A1434
sup,A1333,A353
sup,A1333,A1370
sup,A1335,A1233
sup,A1335,A782
sup,A1335,A1200
sup,A1335,A1566
sup,A1335,A769
sup,A1335,A1096
sup,A1335,A1585
sup,A1335,A1659
sup,A1335,A1125
sup,A1337,A1512
sup,A1337,A113
sup,A1337,A1569
sup,A1337,A505
sup,A1337,A1288
sup,A1337,A1683
sup,A1337,A1567
sup,A1337,A234
sup,A1337,A806
sup,A1337,A836
sup,A1337,A1113
sup,A1337,A1088
sup,A1337,A1585
sup,A1337,A625
sup,A1337,A914
sup,A1338,A57
sup,A1338,A700
sup,A1338,A418
sup,A1338,A281
sup,A1338,A678
sup,A1338,A1636
sup,A1338,A257
sup,A1338,A1690
sup,A1339,A1324
sup,A1339,A1562
sup,A1339,A1114
sup,A1339,A1216
sup,A1339,A1187
sup,A1339,A823
sup,A1339,A1467
sup,A1339,A1648
sup,A1339,A185
sup,A1339,A1176
sup,A1339,A293
sup,A1339,A401
sup,A1339,A778
sup,A1339,A16
sup,A1339,A1654
sup,A1339,A517
sup,A1339,A1678
sup,A1340,A1481
sup,A1340,A1422
sup,A1340,A9
sup,A1340,A145
sup,A1340,A437
sup,A1340,A1143
sup,A1342,A1315
sup,A1342,A256
sup,A1342,A247
sup,A1342,A1509
sup,A1342,A89
sup,A1342,A821
sup,A1342,A387
sup,A1342,A796
sup,A1342,A1281
sup,A1342,A240
sup,A1342,A135
sup,A1347,A1685
sup,A1347,A366
sup,A1347,A1403
sup,A1347,A426
sup,A1347,A581
sup,A1347,A420
sup,A1347,A1352
sup,A1347,A1171
sup,A1347,A539
sup,A1347,A207
sup,A1347,A622
sup,A1347,A398
sup,A1347,A71
sup,A1347,A1473
sup,A1347,A934
sup,A1347,A862
sup,A1347,A1016
sup,A1347,A395
sup,A1347,A441
sup,A1347,A138
sup,A1348,A617
sup,A1348,A227
sup,A1348,A548
sup,A1349,A1442
sup,A1349,A405
sup,A1349,A1344
sup,A1349,A1054
sup,A1349,A1007
sup,A1349,A1635
sup,A1349,A753
sup,A1349,A722
sup,A1349,A1032
sup,A1349,A88
sup,A1349,A1197
sup,A1349,A565
sup,A1349,A486
sup,A1349,A1648
sup,A1349,A297
sup,A1349,A653
sup,A1349,A735
sup,A1349,A223
sup,A1350,A1240
sup,A1350,A1010
sup,A1350,A1658
sup,A1350,A1124
sup,A1350,A1319
sup,A1350,A624
sup,A1350,A984
sup,A1350,A1227
sup,A1350,A510
sup,A1350,A1564
sup,A1350,A568
sup,A1350,A1189
sup,A1355,A527
sup,A1355,A186
sup,A1355,A620
sup,A1355,A15
sup,A1355,A1681
sup,A1355,A1092
sup,A1355,A765
sup,A1355,A1035
sup,A1355,A1237
sup,A1355,A720
sup,A1355,A1349
sup,A1355,A1564
sup,A1355,A1051
sup,A1355,A91
sup,A1355,A601
sup,A1355,A872
sup,A1355,A89
sup,A1355,A1388
sup,A1355,A112
sup,A1358,A151
sup,A1358,A1494
sup,A1358,A167
sup,A1358,A1658
sup,A1358,A547
sup,A1358,A306
sup,A1358,A902
sup,A1358,A372
sup,A1358,A1279
sup,A1358,A1100
sup,A1358,A1072
sup,A1362,A1571
sup,A1362,A160
sup,A1362,A455
sup,A1362,A1443
sup,A1362,A1564
sup,A1362,A468
sup,A1362,A295
sup,A1362,A1556
sup,A1362,A569
sup,A1365,A92
sup,A1365,A992
sup,A1365,A1351
sup,A1365,A579
sup,A1365,A1503
sup,A1367,A468
sup,A1367,A686
sup,A1367,A752
sup,A1367,A322
sup,A1367,A1680
sup,A1367,A1640
sup,A1367,A1309
sup,A1367,A168
sup,A1367,A390
sup,A1367,A899
sup,A1367,A592
sup,A1367,A812
sup,A1367,A620
sup,A1367,A1015
sup,A1367,A1385
sup,A1367,A208
sup,A1367,A991
sup,A1367,A583
