Entailment,Arg1,Arg2
att,A582,A869
att,A582,A1082
att,A582,A300
att,A582,A964
att,A583,A443
att,A583,A609
att,A583,A771
att,A585,A832
att,A585,A623
att,A585,A689
att,A585,A517
att,A585,A152
att,A585,A871
att,A585,A949
att,A585,A405
att,A585,A890
att,A585,A305
att,A585,A984
att,A591,A630
att,A591,A1035
att,A591,A722
att,A593,A981
att,A593,A87
att,A593,A457
att,A593,A1012
att,A593,A9
att,A593,A375
att,A594,A337
att,A594,A596
att,A594,A549
att,A594,A729
att,A594,A431
att,A594,A364
att,A594,A464
att,A594,A742
att,A595,A1036
att,A595,A922
att,A595,A545
att,A595,A995
att,A595,A84
att,A595,A575
att,A595,A918
att,A595,A793
att,A595,A694
att,A598,A784
att,A601,A307
att,A601,A176
att,A601,A659
att,A601,A1000
att,A601,A115
att,A601,A992
att,A601,A532
att,A601,A646
att,A601,A433
att,A601,A57
att,A601,A154
att,A602,A146
att,A602,A1080
att,A602,A857
att,A602,A1072
att,A602,A32
att,A602,A247
att,A602,A594
att,A602,A145
att,A602,A120
att,A602,A734
att,A602,A36
att,A602,A791
att,A603,A374
att,A603,A3
att,A603,A902
att,A603,A621
att,A603,A257
att,A603,A219
att,A603,A809
att,A603,A2
att,A603,A634
att,A603,A233
att,A603,A405
att,A603,A934
att,A603,A9
att,A603,A516
att,A603,A318
att,A603,A563
att,A603,A696
att,A603,A834
att,A603,A43
att,A603,A945
att,A607,A144
att,A607,A336
att,A607,A146
att,A607,A846
att,A607,A589
att,A607,A805
att,A609,A709
att,A609,A861
att,A609,A686
att,A613,A761
att,A613,A632
att,A613,A99
att,A613,A567
att,A613,A899
att,A613,A634
att,A613,A686
att,A613,A304
att,A613,A437
att,A617,A478
att,A617,A853
att,A617,A1009
att,A617,A1078
att,A617,A658
att,A617,A692
att,A618,A359
att,A618,A427
att,A618,A577
att,A618,A781
att,A618,A256
att,A618,A420
att,A618,A780
att,A618,A1059
att,A618,A159
att,A618,A445
att,A618,A858
att,A618,A106
att,A618,A105
att,A618,A352
att,A618,A587
att,A618,A15
att,A618,A364
att,A622,A287
att,A622,A1012
att,A622,A896
att,A622,A1059
att,A622,A632
att,A622,A1036
att,A622,A933
att,A622,A536
att,A622,A665
att,A623,A288
att,A623,A93
att,A623,A461
att,A623,A1030
att,A623,A551
att,A623,A915
att,A623,A538
att,A623,A491
att,A623,A579
att,A623,A700
att,A627,A874
att,A627,A614
att,A627,A870
att,A627,A810
att,A627,A1065
att,A627,A776
att,A627,A362
att,A627,A200
att,A627,A13
att,A627,A822
att,A627,A607
att,A627,A86
att,A627,A207
att,A627,A970
att,A627,A167
att,A627,A42
att,A628,A301
att,A628,A997
att,A628,A624
att,A628,A355
att,A628,A652
att,A628,A851
att,A628,A977
att,A628,A12
att,A628,A66
att,A628,A692
att,A628,A441
att,A628,A536
att,A628,A772
att,A628,A437
att,A628,A174
att,A630,A569
att,A630,A619
att,A630,A753
att,A630,A957
att,A630,A518
att,A630,A750
att,A630,A69
att,A630,A894
att,A630,A593
att,A630,A210
att,A630,A123
att,A630,A283
att,A630,A875
att,A630,A892
att,A630,A1046
att,A631,A328
att,A631,A680
att,A631,A63
att,A631,A467
att,A632,A738
att,A632,A884
att,A632,A619
att,A632,A1098
att,A632,A471
att,A632,A504
att,A635,A246
att,A635,A715
att,A635,A743
att,A635,A763
att,A635,A824
att,A635,A1056
att,A635,A945
att,A635,A975
att,A635,A584
att,A635,A912
att,A635,A936
att,A635,A381
att,A635,A8
att,A635,A597
att,A635,A689
att,A635,A261
att,A636,A539
att,A638,A1023
att,A646,A983
att,A646,A837
att,A646,A573
att,A646,A955
att,A648,A26
att,A648,A1010
att,A648,A86
att,A648,A586
att,A650,A949
att,A650,A31
att,A652,A333
att,A652,A413
att,A652,A176
att,A652,A512
att,A652,A667
att,A652,A137
att,A652,A838
att,A652,A546
att,A652,A44
att,A652,A329
att,A652,A1086
att,A652,A346
att,A652,A583
att,A653,A217
att,A653,A852
att,A653,A238
att,A654,A905
att,A654,A17
att,A654,A603
att,A654,A954
att,A654,A214
att,A654,A528
att,A654,A1090
att,A654,A606
att,A654,A304
att,A654,A15
att,A654,A909
att,A654,A395
att,A657,A732
att,A657,A595
att,A657,A909
att,A657,A600
att,A657,A875
att,A657,A602
att,A657,A583
att,A657,A651
att,A657,A339
att,A657,A337
att,A657,A726
att,A657,A156
att,A657,A1015
att,A657,A90
att,A658,A1069
att,A658,A1074
att,A658,A141
att,A659,A259
att,A659,A1091
att,A659,A579
att,A659,A26
att,A659,A997
att,A659,A1093
att,A659,A863
att,A659,A878
att,A659,A797
att,A659,A809
att,A659,A468
att,A659,A604
att,A661,A548
att,A661,A397
att,A663,A132
att,A663,A556
att,A663,A248
att,A663,A856
att,A663,A131
att,A663,A511
att,A663,A969
att,A663,A190
att,A663,A855
att,A663,A96
att,A663,A534
att,A663,A906
att,A663,A411
att,A663,A893
att,A665,A1092
att,A665,A422
att,A665,A578
att,A665,A176
att,A665,A207
att,A665,A96
att,A665,A863
att,A665,A634
att,A665,A1099
att,A665,A668
att,A665,A931
att,A665,A1057
att,A665,A535
att,A665,A705
att,A665,A597
att,A665,A576
att,A665,A485
att,A667,A819
att,A667,A1005
att,A667,A330
att,A667,A327
att,A667,A902
att,A667,A622
att,A667,A81
att,A667,A271
att,A667,A769
att,A667,A1033
att,A668,A1010
att,A668,A1041
att,A668,A37
att,A668,A109
att,A668,A861
att,A668,A487
att,A668,A1027
att,A668,A473
att,A668,A481
att,A668,A510
att,A668,A426
att,A668,A183
att,A672,A547
att,A672,A387
att,A672,A663
att,A672,A251
att,A672,A486
att,A672,A246
att,A672,A463
att,A672,A787
att,A672,A1017
att,A672,A907
att,A672,A1071
att,A672,A979
att,A673,A170
att,A673,A209
att,A673,A907
att,A673,A59
att,A673,A85
att,A673,A0
att,A673,A846
att,A673,A706
att,A673,A410
att,A673,A732
att,A673,A391
att,A673,A192
att,A673,A158
att,A673,A27
att,A673,A567
att,A673,A302
att,A673,A152
att,A674,A19
att,A674,A741
att,A674,A110
att,A674,A626
att,A674,A532
att,A675,A110
att,A675,A92
att,A675,A916
att,A675,A984
att,A675,A1068
att,A675,A90
att,A675,A530
att,A675,A753
att,A675,A416
att,A675,A3
att,A675,A620
att,A678,A13
att,A678,A1051
att,A678,A1074
att,A678,A1020
att,A678,A616
att,A678,A867
att,A678,A451
att,A678,A563
att,A678,A755
att,A678,A844
att,A678,A866
att,A678,A150
att,A678,A0
att,A679,A657
att,A679,A252
att,A679,A125
att,A679,A161
att,A679,A371
att,A679,A357
att,A679,A55
att,A679,A410
att,A679,A332
att,A679,A1013
att,A679,A711
att,A685,A791
att,A685,A855
att,A685,A159
att,A685,A502
att,A685,A152
att,A687,A791
att,A687,A60
att,A690,A46
att,A690,A768
att,A690,A529
att,A693,A809
att,A693,A994
att,A693,A184
att,A696,A569
att,A696,A63
att,A696,A512
att,A696,A858
att,A696,A244
att,A696,A1071
att,A696,A784
att,A696,A531
att,A696,A738
att,A696,A393
att,A696,A210
att,A696,A640
att,A697,A107
att,A697,A468
att,A697,A989
att,A697,A607
att,A697,A296
att,A700,A421
att,A700,A193
att,A700,A751
att,A700,A19
att,A700,A833
att,A700,A712
att,A700,A206
att,A700,A277
att,A700,A34
att,A700,A582
att,A700,A75
att,A700,A841
att,A700,A92
att,A700,A288
att,A700,A469
att,A700,A817
att,A700,A244
att,A701,A567
att,A701,A891
att,A701,A846
att,A701,A76
att,A703,A360
att,A703,A955
att,A703,A365
att,A703,A451
att,A703,A160
att,A703,A948
att,A703,A209
att,A703,A357
att,A703,A94
att,A705,A725
att,A706,A209
att,A706,A766
att,A706,A541
att,A706,A1096
att,A706,A368
att,A706,A341
att,A706,A892
att,A706,A408
att,A706,A836
att,A706,A482
att,A706,A457
att,A706,A571
att,A708,A677
att,A708,A128
att,A708,A643
att,A708,A364
att,A708,A784
att,A708,A946
att,A708,A401
att,A708,A783
att,A708,A353
att,A710,A314
att,A710,A157
att,A710,A185
att,A710,A434
att,A710,A1048
att,A710,A612
att,A710,A12
att,A710,A392
att,A710,A218
att,A714,A620
att,A714,A554
att,A714,A854
att,A714,A1064
att,A714,A721
att,A719,A329
att,A719,A746
att,A719,A574
att,A719,A146
att,A719,A148
att,A719,A859
att,A719,A284
att,A719,A463
att,A719,A275
att,A719,A118
att,A719,A791
att,A719,A208
att,A719,A658
att,A719,A31
att,A719,A952
att,A719,A549
att,A719,A1057
att,A719,A613
att,A723,A279
att,A724,A673
att,A724,A639
att,A724,A32
att,A724,A683
att,A724,A296
att,A724,A701
att,A724,A7
att,A724,A648
att,A724,A318
att,A724,A153
att,A728,A413
att,A728,A152
att,A728,A839
att,A728,A1076
att,A728,A599
att,A728,A836
att,A728,A555
att,A728,A897
att,A728,A420
att,A728,A760
att,A728,A895
att,A729,A955
att,A729,A573
att,A729,A585
att,A729,A826
att,A729,A337
att,A730,A47
att,A730,A914
att,A731,A1035
att,A731,A555
att,A736,A688
att,A736,A546
att,A736,A1056
att,A736,A742
att,A736,A704
att,A736,A479
att,A736,A97
att,A736,A923
att,A736,A94
att,A736,A335
att,A736,A19
att,A736,A492
att,A738,A65
att,A738,A171
att,A738,A838
att,A738,A575
att,A738,A796
att,A738,A507
att,A738,A280
att,A738,A781
att,A738,A993
att,A738,A202
att,A738,A644
att,A738,A349
att,A738,A525
att,A738,A885
att,A740,A260
att,A740,A652
att,A740,A564
att,A740,A271
att,A740,A791
att,A743,A67
att,A743,A3
att,A743,A185
att,A744,A278
att,A744,A1007
att,A744,A694
att,A744,A602
att,A746,A654
att,A746,A118
att,A746,A931
att,A746,A996
att,A746,A1007
att,A746,A798
att,A746,A616
att,A746,A435
att,A746,A134
att,A746,A668
att,A746,A772
att,A746,A723
att,A746,A489
att,A746,A40
att,A748,A766
att,A748,A580
att,A748,A515
att,A748,A895
att,A748,A291
att,A748,A609
att,A748,A577
att,A748,A640
att,A748,A738
att,A748,A197
att,A749,A401
att,A749,A930
att,A749,A504
att,A749,A58
att,A749,A247
att,A749,A166
att,A749,A149
att,A750,A1045
att,A750,A494
att,A750,A942
att,A750,A1099
att,A750,A223
att,A750,A945
att,A750,A3
att,A750,A431
att,A750,A279
att,A750,A1093
att,A750,A842
att,A750,A69
att,A750,A450
att,A750,A765
att,A750,A4
att,A751,A201
att,A751,A926
att,A751,A524
att,A751,A33
att,A751,A539
att,A751,A421
att,A752,A42
att,A752,A46
att,A752,A267
att,A752,A958
att,A752,A449
att,A752,A259
att,A752,A89
att,A752,A597
att,A752,A717
att,A752,A576
att,A752,A371
att,A752,A540
att,A752,A257
att,A752,A423
att,A752,A292
att,A752,A1052
att,A752,A657
att,A752,A662
att,A753,A838
att,A754,A281
att,A754,A934
att,A754,A395
att,A754,A362
att,A754,A224
att,A754,A509
att,A754,A348
att,A754,A676
att,A754,A4
att,A754,A115
att,A754,A620
att,A754,A838
att,A754,A521
att,A754,A1011
att,A754,A351
att,A754,A887
att,A754,A306
att,A754,A182
att,A755,A1048
att,A755,A874
att,A756,A846
att,A756,A8
att,A756,A719
att,A756,A993
att,A756,A794
att,A756,A199
att,A756,A22
att,A756,A775
att,A756,A18
att,A756,A200
att,A756,A443
att,A756,A404
att,A756,A117
att,A757,A866
att,A758,A275
att,A758,A988
att,A758,A554
att,A758,A1022
att,A758,A709
att,A758,A931
att,A758,A484
att,A758,A876
att,A758,A582
att,A758,A7
att,A758,A12
att,A758,A865
att,A758,A340
att,A758,A325
att,A759,A1018
att,A759,A444
att,A759,A685
att,A759,A1021
att,A759,A975
att,A759,A175
att,A759,A704
att,A759,A918
att,A759,A491
att,A759,A357
att,A759,A1093
att,A759,A659
att,A759,A17
att,A759,A139
att,A759,A495
att,A759,A930
att,A759,A443
att,A759,A141
att,A759,A541
att,A762,A123
att,A762,A728
att,A762,A657
att,A762,A358
att,A762,A992
att,A762,A654
att,A763,A920
att,A763,A488
att,A763,A298
att,A763,A543
att,A763,A850
att,A763,A131
att,A763,A130
att,A764,A978
att,A764,A415
att,A764,A405
att,A764,A674
att,A764,A22
att,A764,A968
att,A764,A685
att,A764,A719
att,A764,A503
att,A764,A1027
att,A764,A216
att,A764,A653
att,A764,A629
att,A764,A94
att,A764,A210
att,A766,A511
att,A766,A406
att,A766,A1027
att,A766,A1030
att,A767,A571
att,A767,A1049
att,A767,A1051
att,A767,A281
att,A767,A691
att,A769,A691
att,A769,A1036
att,A769,A566
att,A769,A917
att,A769,A86
att,A769,A384
att,A769,A402
att,A769,A720
att,A769,A419
att,A769,A182
att,A769,A716
att,A769,A67
att,A769,A855
att,A769,A752
att,A774,A202
att,A774,A184
att,A774,A488
att,A774,A670
att,A774,A692
att,A774,A972
att,A774,A397
att,A774,A307
att,A774,A994
att,A774,A1051
att,A774,A62
att,A774,A20
att,A774,A91
att,A774,A667
att,A774,A652
att,A774,A602
att,A774,A1019
att,A777,A860
att,A777,A504
att,A777,A513
att,A777,A172
att,A777,A35
att,A777,A104
att,A777,A358
att,A777,A57
att,A777,A362
att,A777,A0
att,A777,A80
att,A777,A664
att,A778,A480
att,A778,A707
att,A778,A189
att,A778,A366
att,A778,A864
att,A778,A109
att,A778,A277
att,A784,A423
att,A784,A2
att,A784,A728
att,A784,A415
att,A784,A222
att,A784,A696
att,A784,A457
att,A784,A432
att,A784,A507
att,A784,A97
att,A784,A729
att,A784,A865
att,A784,A366
att,A784,A888
att,A784,A747
att,A784,A663
att,A784,A411
att,A784,A551
att,A786,A715
att,A786,A1076
att,A786,A598
att,A786,A473
att,A788,A1083
att,A788,A1019
att,A788,A27
att,A788,A194
att,A788,A1022
att,A788,A989
att,A788,A1042
att,A788,A701
att,A788,A475
att,A788,A175
att,A791,A38
att,A791,A817
att,A791,A568
att,A791,A539
att,A791,A910
att,A791,A17
att,A791,A861
att,A791,A613
att,A791,A87
att,A791,A209
att,A791,A311
att,A791,A641
att,A792,A165
att,A792,A145
att,A792,A187
att,A792,A510
att,A792,A503
att,A792,A591
att,A792,A600
att,A792,A900
att,A792,A519
att,A792,A47
att,A795,A878
att,A795,A45
att,A795,A187
att,A795,A824
att,A795,A799
att,A795,A221
att,A796,A565
att,A796,A357
att,A796,A580
att,A796,A235
att,A796,A509
att,A796,A1
att,A796,A875
att,A796,A139
att,A796,A710
att,A796,A5
att,A796,A639
att,A796,A13
att,A796,A896
att,A796,A621
att,A796,A388
att,A796,A751
att,A796,A48
att,A796,A181
att,A796,A530
att,A796,A669
att,A796,A573
att,A798,A216
att,A798,A165
att,A798,A494
att,A798,A1069
att,A798,A101
att,A798,A724
att,A798,A193
att,A798,A139
att,A798,A932
att,A798,A34
att,A798,A545
att,A798,A185
att,A798,A742
att,A798,A1041
att,A798,A888
att,A798,A405
att,A804,A318
att,A805,A583
att,A805,A973
att,A805,A630
att,A805,A1040
att,A805,A562
att,A805,A833
att,A805,A986
att,A805,A1091
att,A805,A857
att,A806,A813
att,A806,A929
att,A806,A25
att,A806,A995
att,A806,A1034
att,A806,A344
att,A806,A1081
att,A806,A201
att,A806,A992
att,A806,A496
att,A806,A1092
att,A806,A1028
att,A807,A217
att,A807,A1036
att,A807,A294
att,A807,A667
att,A807,A385
att,A808,A871
att,A809,A214
att,A809,A90
att,A809,A2
att,A809,A574
att,A809,A118
att,A809,A391
att,A809,A159
att,A809,A296
att,A809,A489
att,A809,A295
att,A809,A225
att,A809,A934
att,A809,A15
att,A819,A1090
att,A819,A887
att,A819,A669
att,A819,A631
att,A819,A685
att,A819,A675
att,A821,A647
att,A821,A219
att,A821,A19
att,A821,A716
att,A821,A719
att,A821,A475
att,A821,A632
att,A821,A257
att,A821,A900
att,A821,A603
att,A821,A330
att,A821,A306
att,A825,A738
att,A825,A60
att,A825,A612
att,A825,A91
att,A825,A89
att,A825,A800
att,A826,A520
att,A826,A605
att,A826,A812
att,A827,A410
att,A827,A70
att,A827,A550
att,A827,A719
att,A827,A912
att,A827,A1092
att,A827,A150
att,A827,A1096
att,A828,A605
att,A829,A984
att,A829,A889
att,A829,A100
att,A829,A93
att,A831,A899
att,A831,A166
att,A831,A219
att,A831,A902
att,A831,A603
att,A831,A50
att,A831,A723
att,A831,A601
att,A831,A999
att,A831,A972
att,A836,A897
att,A836,A38
att,A836,A511
att,A836,A236
att,A836,A495
att,A836,A965
att,A836,A921
att,A836,A329
att,A836,A988
att,A836,A736
att,A836,A87
att,A836,A7
att,A838,A703
att,A838,A746
att,A838,A288
att,A838,A71
att,A838,A881
att,A840,A897
att,A840,A937
att,A840,A35
att,A840,A432
att,A840,A599
att,A840,A689
att,A842,A969
att,A842,A831
att,A842,A727
att,A842,A304
att,A842,A119
att,A842,A912
att,A842,A878
att,A844,A439
att,A844,A992
att,A844,A563
att,A844,A327
att,A844,A140
att,A844,A39
att,A844,A202
att,A844,A464
att,A844,A691
att,A844,A552
att,A844,A416
att,A844,A1047
att,A844,A346
att,A844,A712
att,A845,A33
att,A845,A34
att,A845,A545
att,A845,A787
att,A845,A460
att,A845,A918
att,A845,A233
att,A845,A167
att,A845,A912
att,A845,A253
att,A845,A587
att,A845,A509
att,A846,A24
att,A846,A761
att,A846,A1001
att,A850,A650
att,A850,A724
att,A850,A430
att,A850,A460
att,A850,A51
att,A853,A351
att,A853,A199
att,A853,A743
att,A853,A858
att,A853,A1055
att,A853,A1076
att,A853,A484
att,A853,A951
att,A853,A660
att,A853,A204
att,A860,A607
att,A860,A910
att,A860,A597
att,A860,A353
att,A860,A782
att,A860,A999
att,A860,A513
att,A860,A1062
att,A860,A337
att,A860,A657
att,A860,A114
att,A860,A168
att,A860,A1095
att,A860,A813
att,A861,A270
att,A861,A448
att,A861,A891
att,A861,A949
att,A861,A857
att,A861,A505
att,A861,A116
att,A861,A241
att,A861,A391
att,A861,A404
att,A861,A957
att,A861,A996
att,A861,A819
att,A861,A492
att,A863,A1030
att,A863,A568
att,A863,A42
att,A863,A792
att,A863,A93
att,A863,A391
att,A863,A314
att,A863,A81
att,A863,A346
att,A863,A43
att,A863,A390
att,A865,A252
att,A865,A793
att,A865,A706
att,A865,A971
att,A865,A655
att,A865,A1023
att,A865,A107
att,A865,A671
att,A865,A269
att,A865,A571
att,A866,A466
att,A868,A1040
att,A868,A66
att,A868,A168
att,A868,A349
att,A868,A882
att,A868,A290
att,A868,A704
att,A868,A569
att,A868,A568
att,A868,A664
att,A868,A347
att,A868,A374
att,A869,A1041
att,A869,A491
att,A869,A1044
att,A869,A52
att,A869,A557
att,A869,A416
att,A869,A124
att,A869,A146
att,A869,A494
att,A869,A426
att,A869,A771
att,A871,A211
att,A871,A571
att,A871,A376
att,A871,A499
att,A871,A913
att,A871,A266
att,A871,A630
att,A871,A363
att,A871,A858
att,A871,A34
att,A871,A1013
att,A871,A502
att,A871,A551
att,A871,A114
att,A871,A662
att,A871,A576
att,A871,A144
att,A872,A532
att,A872,A103
att,A872,A898
att,A872,A450
att,A872,A275
att,A872,A170
att,A872,A385
att,A872,A418
att,A872,A891
att,A874,A861
att,A874,A1015
att,A874,A435
att,A874,A928
att,A875,A119
att,A875,A718
att,A875,A77
att,A875,A1094
att,A875,A418
att,A875,A1057
att,A875,A241
att,A875,A934
att,A875,A447
att,A875,A548
att,A876,A90
att,A876,A966
att,A876,A1016
att,A876,A707
att,A876,A64
att,A876,A365
att,A876,A791
att,A876,A942
att,A876,A617
att,A876,A180
att,A876,A628
att,A880,A713
att,A880,A856
att,A880,A455
att,A880,A1093
att,A880,A904
att,A880,A8
att,A880,A705
att,A880,A529
att,A880,A362
att,A880,A572
att,A880,A356
att,A880,A90
att,A880,A722
att,A880,A587
att,A880,A620
att,A880,A521
att,A880,A1017
att,A880,A199
att,A880,A6
att,A881,A478
att,A881,A362
att,A881,A776
att,A881,A95
att,A881,A819
att,A881,A73
att,A881,A256
att,A881,A833
att,A881,A612
att,A881,A38
att,A884,A3
att,A884,A737
att,A884,A188
att,A884,A71
att,A884,A947
att,A884,A821
att,A884,A122
att,A884,A993
att,A885,A118
att,A885,A140
att,A885,A17
att,A885,A335
att,A885,A500
att,A885,A471
att,A889,A418
att,A889,A650
att,A889,A58
att,A889,A793
att,A889,A377
att,A889,A852
att,A889,A385
att,A889,A119
att,A889,A518
att,A890,A959
att,A890,A765
att,A890,A94
att,A890,A942
att,A890,A710
att,A890,A520
att,A890,A38
att,A890,A698
att,A890,A850
att,A890,A530
att,A890,A1082
att,A890,A85
att,A890,A563
att,A890,A1043
att,A891,A475
att,A891,A686
att,A891,A28
att,A891,A766
att,A891,A236
att,A891,A927
att,A891,A678
att,A895,A705
att,A895,A1006
att,A895,A654
att,A895,A1028
att,A895,A163
att,A895,A81
att,A895,A949
att,A895,A569
att,A895,A937
att,A895,A813
att,A895,A770
att,A895,A422
att,A895,A552
att,A895,A753
att,A895,A1003
att,A895,A826
att,A896,A357
att,A896,A856
att,A896,A722
att,A896,A570
att,A896,A992
att,A897,A1091
att,A897,A650
att,A897,A858
att,A897,A589
att,A898,A228
att,A898,A590
att,A898,A671
att,A898,A663
att,A898,A251
att,A898,A779
att,A898,A943
att,A898,A514
att,A898,A677
att,A898,A801
att,A898,A337
att,A898,A760
att,A898,A322
att,A898,A1052
att,A898,A575
att,A901,A1052
att,A901,A652
att,A901,A272
att,A901,A885
att,A903,A891
att,A903,A185
att,A903,A1031
att,A903,A538
att,A903,A492
att,A903,A258
att,A904,A474
att,A904,A18
att,A904,A1064
att,A904,A845
att,A904,A1067
att,A904,A320
att,A905,A717
att,A905,A685
att,A905,A988
att,A905,A839
att,A908,A939
att,A908,A73
att,A908,A960
att,A908,A586
att,A908,A1020
att,A908,A473
att,A910,A883
att,A910,A793
att,A910,A70
att,A910,A748
att,A910,A923
att,A910,A258
att,A910,A183
att,A910,A306
att,A910,A245
att,A910,A54
att,A910,A67
att,A910,A816
att,A910,A395
att,A913,A569
att,A913,A543
att,A913,A977
att,A913,A256
att,A913,A385
att,A913,A1089
att,A913,A239
att,A913,A359
att,A913,A52
att,A919,A720
att,A919,A879
att,A919,A124
att,A919,A323
att,A919,A988
att,A919,A316
att,A919,A297
att,A921,A678
att,A921,A111
att,A921,A512
att,A921,A46
att,A921,A329
att,A921,A100
att,A921,A761
att,A921,A820
att,A921,A765
att,A921,A1049
att,A921,A795
att,A921,A471
att,A924,A1016
att,A924,A27
att,A924,A531
att,A924,A750
att,A924,A743
att,A924,A690
att,A924,A199
att,A924,A961
att,A924,A474
att,A924,A54
att,A924,A213
att,A925,A19
att,A925,A625
att,A925,A38
att,A925,A341
att,A925,A562
att,A925,A339
att,A925,A561
att,A926,A282
att,A926,A451
att,A926,A1040
att,A926,A795
att,A926,A338
att,A926,A766
att,A928,A704
att,A928,A196
att,A928,A892
att,A928,A576
att,A928,A339
att,A928,A473
att,A928,A582
att,A928,A1096
att,A928,A684
att,A928,A107
att,A928,A155
att,A928,A1059
att,A928,A1084
att,A928,A279
att,A928,A577
att,A929,A1026
att,A929,A73
att,A929,A556
att,A929,A576
att,A929,A160
att,A929,A272
att,A929,A877
att,A929,A795
att,A929,A1051
att,A929,A456
att,A929,A929
att,A929,A794
att,A929,A1047
att,A929,A195
att,A932,A462
att,A932,A91
att,A932,A572
att,A932,A937
att,A932,A297
att,A932,A449
att,A932,A949
att,A932,A721
att,A932,A228
att,A932,A926
att,A932,A1037
att,A932,A739
att,A932,A626
att,A932,A849
att,A932,A507
att,A932,A80
att,A932,A145
att,A932,A384
att,A932,A98
att,A932,A224
att,A932,A897
att,A933,A1016
att,A933,A314
att,A933,A35
att,A933,A1077
att,A933,A1028
att,A933,A426
att,A933,A564
att,A933,A527
att,A933,A128
att,A933,A1066
att,A933,A548
att,A933,A1092
att,A933,A883
att,A933,A927
att,A933,A992
att,A933,A214
att,A933,A682
att,A933,A1090
att,A935,A843
att,A935,A62
att,A935,A917
att,A935,A700
att,A935,A1084
att,A935,A615
att,A939,A839
att,A939,A95
att,A939,A123
att,A939,A253
att,A939,A796
att,A939,A1062
att,A939,A266
att,A939,A814
att,A939,A805
att,A939,A0
att,A940,A721
att,A940,A768
att,A940,A927
att,A940,A105
att,A940,A168
att,A940,A952
att,A940,A569
att,A940,A519
att,A940,A302
att,A941,A666
att,A941,A817
att,A941,A1089
att,A941,A253
att,A941,A206
att,A941,A486
att,A941,A571
att,A941,A399
att,A941,A546
att,A941,A445
att,A941,A129
att,A947,A60
att,A947,A238
att,A947,A477
att,A947,A702
att,A950,A552
att,A950,A779
att,A950,A1055
att,A950,A902
att,A950,A332
att,A950,A422
att,A950,A229
att,A952,A153
att,A952,A587
att,A952,A755
att,A952,A391
att,A952,A1005
att,A952,A948
att,A952,A502
att,A952,A835
att,A952,A689
att,A952,A1090
att,A952,A31
att,A952,A543
att,A952,A816
att,A952,A294
att,A956,A722
att,A957,A496
att,A957,A251
att,A957,A892
att,A957,A196
att,A959,A1074
att,A959,A208
att,A959,A52
att,A959,A527
att,A959,A237
att,A959,A264
att,A959,A177
att,A959,A483
att,A965,A1054
att,A965,A298
att,A965,A370
att,A965,A952
att,A965,A986
att,A965,A111
att,A965,A1005
att,A965,A869
att,A965,A606
att,A966,A930
att,A968,A530
att,A968,A860
att,A968,A684
att,A968,A394
att,A968,A232
att,A968,A783
att,A968,A263
att,A968,A884
att,A968,A114
att,A970,A406
att,A970,A501
att,A970,A783
att,A970,A844
att,A970,A465
att,A970,A362
att,A970,A596
att,A970,A39
att,A970,A636
att,A971,A812
att,A971,A277
att,A971,A741
att,A971,A467
att,A971,A511
att,A971,A767
att,A971,A4
att,A971,A644
att,A971,A294
att,A971,A434
att,A971,A847
att,A971,A1074
att,A971,A379
att,A971,A276
att,A971,A804
att,A971,A837
att,A971,A182
att,A973,A276
att,A973,A740
att,A973,A88
att,A973,A73
att,A973,A557
att,A973,A553
att,A973,A458
att,A974,A1053
att,A974,A553
att,A974,A82
att,A974,A883
att,A974,A248
att,A974,A908
att,A974,A1022
att,A974,A396
att,A974,A820
att,A976,A677
att,A976,A41
att,A976,A68
att,A976,A374
att,A976,A1084
att,A976,A509
att,A976,A748
att,A976,A940
att,A977,A806
att,A977,A342
att,A977,A657
att,A977,A573
att,A977,A473
att,A977,A946
att,A979,A324
att,A980,A588
att,A980,A718
att,A980,A62
att,A980,A131
att,A981,A1069
att,A981,A434
att,A981,A507
att,A981,A1042
att,A981,A486
att,A981,A43
att,A981,A37
att,A981,A24
att,A981,A140
att,A987,A1061
att,A988,A655
att,A988,A1018
att,A988,A816
att,A990,A807
att,A990,A1010
att,A990,A997
att,A990,A350
att,A990,A927
att,A990,A163
att,A990,A793
att,A990,A146
att,A990,A186
att,A992,A940
att,A992,A303
att,A992,A721
att,A992,A1032
att,A992,A179
att,A992,A539
att,A992,A277
att,A992,A88
att,A992,A339
att,A992,A1022
att,A992,A1020
att,A992,A978
att,A992,A208
att,A992,A131
att,A995,A1029
att,A995,A345
att,A995,A427
att,A995,A503
att,A995,A119
att,A995,A668
att,A995,A929
att,A997,A189
att,A997,A469
att,A997,A672
att,A997,A535
att,A997,A680
att,A998,A310
att,A998,A484
att,A998,A869
att,A998,A686
att,A998,A916
att,A998,A422
att,A1000,A49
att,A1001,A1098
att,A1001,A386
att,A1001,A649
att,A1001,A990
att,A1001,A402
att,A1001,A850
att,A1001,A255
att,A1001,A298
att,A1001,A580
att,A1003,A142
att,A1003,A931
att,A1003,A432
att,A1003,A399
att,A1004,A668
att,A1006,A108
att,A1006,A1033
att,A1006,A192
att,A1007,A925
att,A1007,A861
att,A1007,A992
att,A1008,A600
att,A1008,A187
att,A1008,A862
att,A1008,A705
att,A1008,A427
att,A1008,A653
att,A1008,A928
att,A1008,A654
att,A1008,A1066
att,A1008,A491
att,A1008,A564
att,A1009,A216
att,A1009,A1082
att,A1009,A284
att,A1009,A950
