Entailment,Arg1,Arg2
sup,A992,A348
sup,A992,A1201
sup,A992,A906
sup,A992,A641
sup,A992,A1475
sup,A994,A2240
sup,A994,A550
sup,A994,A2152
sup,A994,A1148
sup,A994,A676
sup,A994,A2040
sup,A994,A1600
sup,A994,A2030
sup,A994,A915
sup,A994,A790
sup,A994,A719
sup,A994,A833
sup,A996,A1340
sup,A996,A150
sup,A996,A690
sup,A996,A194
sup,A996,A660
sup,A999,A543
sup,A999,A495
sup,A999,A1517
sup,A999,A364
sup,A999,A1502
sup,A999,A1741
sup,A999,A1289
sup,A999,A1724
sup,A999,A719
sup,A999,A1747
sup,A999,A124
sup,A999,A417
sup,A999,A2163
sup,A999,A426
sup,A999,A1202
sup,A999,A2335
sup,A999,A2162
sup,A999,A1759
sup,A999,A453
sup,A999,A2330
sup,A999,A12
sup,A999,A2083
sup,A999,A1034
sup,A999,A69
sup,A999,A2304
sup,A999,A1576
sup,A999,A1922
sup,A999,A231
sup,A1000,A878
sup,A1000,A1203
sup,A1000,A1287
sup,A1003,A2350
sup,A1003,A2155
sup,A1003,A1026
sup,A1003,A1064
sup,A1003,A872
sup,A1003,A540
sup,A1003,A1128
sup,A1003,A2038
sup,A1003,A937
sup,A1003,A1954
sup,A1003,A256
sup,A1003,A588
sup,A1003,A1144
sup,A1003,A404
sup,A1003,A101
sup,A1003,A890
sup,A1003,A799
sup,A1003,A1720
sup,A1003,A410
sup,A1003,A1053
sup,A1003,A567
sup,A1009,A826
sup,A1009,A392
sup,A1009,A563
sup,A1009,A713
sup,A1009,A958
sup,A1009,A2179
sup,A1009,A1906
sup,A1009,A1641
sup,A1009,A1047
sup,A1011,A1260
sup,A1015,A490
sup,A1015,A1026
sup,A1015,A1196
sup,A1016,A1526
sup,A1016,A999
sup,A1016,A216
sup,A1017,A2211
sup,A1017,A1843
sup,A1017,A713
sup,A1017,A424
sup,A1017,A2221
sup,A1017,A2347
sup,A1017,A733
sup,A1017,A1499
sup,A1017,A75
sup,A1017,A507
sup,A1017,A1503
sup,A1017,A704
sup,A1017,A2097
sup,A1017,A945
sup,A1017,A1549
sup,A1017,A208
sup,A1017,A451
sup,A1017,A2343
sup,A1017,A1686
sup,A1017,A1788
sup,A1017,A1823
sup,A1019,A814
sup,A1019,A2131
sup,A1019,A2158
sup,A1019,A361
sup,A1019,A1379
sup,A1019,A1803
sup,A1019,A2264
sup,A1019,A955
sup,A1019,A714
sup,A1019,A642
sup,A1019,A1273
sup,A1019,A624
sup,A1019,A1801
sup,A1019,A1630
sup,A1019,A2053
sup,A1019,A1307
sup,A1019,A1642
sup,A1019,A466
sup,A1019,A235
sup,A1019,A2273
sup,A1019,A2116
sup,A1019,A2343
sup,A1019,A1942
sup,A1023,A1176
sup,A1023,A2254
sup,A1023,A1496
sup,A1023,A2195
sup,A1023,A684
sup,A1023,A207
sup,A1023,A432
sup,A1023,A1484
sup,A1023,A747
sup,A1023,A1918
sup,A1023,A1485
sup,A1023,A182
sup,A1023,A1487
sup,A1023,A607
sup,A1023,A502
sup,A1023,A1932
sup,A1023,A1431
sup,A1023,A1627
sup,A1023,A2234
sup,A1023,A78
sup,A1023,A514
sup,A1023,A542
sup,A1025,A449
sup,A1025,A1279
sup,A1025,A150
sup,A1025,A1022
sup,A1025,A1044
sup,A1025,A601
sup,A1025,A2051
sup,A1025,A2059
sup,A1025,A1921
sup,A1025,A1917
sup,A1025,A299
sup,A1025,A5
sup,A1025,A640
sup,A1025,A1332
sup,A1025,A1810
sup,A1025,A1718
sup,A1025,A1104
sup,A1025,A1445
sup,A1025,A2135
sup,A1025,A938
sup,A1025,A2190
sup,A1025,A1535
sup,A1025,A50
sup,A1025,A1095
sup,A1025,A2036
sup,A1025,A243
sup,A1025,A565
sup,A1025,A1260
sup,A1026,A384
sup,A1026,A582
sup,A1026,A874
sup,A1026,A1165
sup,A1026,A794
sup,A1026,A2382
sup,A1026,A867
sup,A1026,A843
sup,A1026,A1399
sup,A1026,A1463
sup,A1026,A1961
sup,A1026,A739
sup,A1026,A272
sup,A1026,A1412
sup,A1026,A1677
sup,A1026,A1324
sup,A1026,A1204
sup,A1026,A745
sup,A1028,A2327
sup,A1028,A1209
sup,A1028,A933
sup,A1028,A1239
sup,A1028,A1383
sup,A1028,A1299
sup,A1028,A1645
sup,A1028,A312
sup,A1028,A1120
sup,A1028,A539
sup,A1029,A1949
sup,A1029,A1723
sup,A1029,A436
sup,A1029,A2359
sup,A1029,A578
sup,A1029,A2201
sup,A1029,A733
sup,A1029,A248
sup,A1029,A2062
sup,A1029,A2260
sup,A1029,A505
sup,A1029,A1415
sup,A1029,A1509
sup,A1029,A794
sup,A1029,A2214
sup,A1029,A1495
sup,A1029,A1677
sup,A1030,A1655
sup,A1030,A687
sup,A1030,A1047
sup,A1030,A406
sup,A1030,A823
sup,A1030,A1165
sup,A1030,A444
sup,A1030,A447
sup,A1030,A836
sup,A1030,A1651
sup,A1030,A1832
sup,A1030,A1396
sup,A1030,A1078
sup,A1030,A143
sup,A1031,A2006
sup,A1031,A1727
sup,A1031,A2359
sup,A1031,A247
sup,A1031,A1231
sup,A1031,A548
sup,A1031,A667
sup,A1031,A2149
sup,A1031,A1709
sup,A1033,A623
sup,A1033,A1073
sup,A1033,A462
sup,A1033,A2103
sup,A1033,A923
sup,A1033,A947
sup,A1033,A1757
sup,A1033,A834
sup,A1035,A965
sup,A1035,A15
sup,A1035,A248
sup,A1035,A1395
sup,A1035,A1771
sup,A1035,A616
sup,A1035,A501
sup,A1035,A2269
sup,A1035,A1294
sup,A1035,A279
sup,A1035,A1438
sup,A1035,A1989
sup,A1035,A2277
sup,A1035,A1770
sup,A1035,A52
sup,A1035,A1550
sup,A1035,A281
sup,A1035,A635
sup,A1035,A1046
sup,A1036,A1648
sup,A1036,A2325
sup,A1036,A816
sup,A1036,A1977
sup,A1036,A2204
sup,A1036,A1874
sup,A1036,A2025
sup,A1036,A911
sup,A1036,A182
sup,A1036,A39
sup,A1037,A374
sup,A1037,A1110
sup,A1037,A441
sup,A1037,A936
sup,A1037,A2360
sup,A1037,A567
sup,A1037,A302
sup,A1037,A1169
sup,A1037,A812
sup,A1037,A1108
sup,A1037,A1936
sup,A1037,A2266
sup,A1037,A1548
sup,A1037,A1130
sup,A1037,A1092
sup,A1037,A2350
sup,A1037,A2306
sup,A1037,A900
sup,A1037,A2303
sup,A1037,A211
sup,A1037,A2147
sup,A1038,A1592
sup,A1038,A1570
sup,A1038,A340
sup,A1038,A330
sup,A1038,A189
sup,A1038,A717
sup,A1038,A1140
sup,A1038,A2233
sup,A1038,A1621
sup,A1038,A183
sup,A1038,A544
sup,A1038,A2362
sup,A1038,A1104
sup,A1038,A1163
sup,A1038,A1229
sup,A1038,A1675
sup,A1038,A1728
sup,A1038,A629
sup,A1038,A1027
sup,A1038,A1132
sup,A1041,A88
sup,A1041,A2229
sup,A1041,A1759
sup,A1041,A1766
sup,A1041,A2299
sup,A1041,A1852
sup,A1041,A1656
sup,A1041,A1904
sup,A1041,A1366
sup,A1041,A2014
sup,A1041,A967
sup,A1041,A78
sup,A1041,A2004
sup,A1041,A503
sup,A1041,A167
sup,A1041,A437
sup,A1041,A1840
sup,A1041,A264
sup,A1041,A1745
sup,A1041,A95
sup,A1041,A1280
sup,A1044,A1949
sup,A1044,A683
sup,A1044,A743
sup,A1044,A1979
sup,A1044,A1449
sup,A1044,A282
sup,A1044,A1997
sup,A1045,A1477
sup,A1045,A1414
sup,A1045,A732
sup,A1045,A106
sup,A1045,A243
sup,A1045,A2088
sup,A1045,A1283
sup,A1045,A1195
sup,A1045,A1252
sup,A1045,A1637
sup,A1045,A1478
sup,A1045,A2235
sup,A1047,A330
sup,A1047,A1376
sup,A1047,A1164
sup,A1047,A1540
sup,A1052,A2113
sup,A1052,A77
sup,A1052,A2206
sup,A1052,A2061
sup,A1052,A2248
sup,A1052,A2171
sup,A1052,A1695
sup,A1052,A918
sup,A1052,A1982
sup,A1052,A2039
sup,A1052,A1498
sup,A1052,A1928
sup,A1052,A461
sup,A1054,A2133
sup,A1054,A526
sup,A1054,A1272
sup,A1054,A326
sup,A1054,A259
sup,A1054,A810
sup,A1054,A607
sup,A1054,A755
sup,A1054,A464
sup,A1054,A553
sup,A1054,A605
sup,A1054,A1559
sup,A1054,A463
sup,A1054,A1275
sup,A1054,A596
sup,A1054,A1378
sup,A1054,A1423
sup,A1054,A1922
sup,A1054,A2318
sup,A1054,A2296
sup,A1054,A1409
sup,A1055,A1068
sup,A1055,A761
sup,A1055,A2175
sup,A1055,A1784
sup,A1055,A1131
sup,A1055,A1458
sup,A1055,A515
sup,A1055,A181
sup,A1057,A683
sup,A1057,A999
sup,A1057,A716
sup,A1057,A931
sup,A1057,A231
sup,A1057,A1905
sup,A1057,A1328
sup,A1057,A2249
sup,A1057,A1635
sup,A1057,A1508
sup,A1057,A2250
sup,A1057,A363
sup,A1057,A251
sup,A1057,A886
sup,A1057,A1679
sup,A1057,A1226
sup,A1057,A1692
sup,A1057,A118
sup,A1057,A775
sup,A1057,A257
sup,A1057,A948
sup,A1057,A1921
sup,A1057,A847
sup,A1057,A2349
sup,A1058,A966
sup,A1058,A48
sup,A1058,A77
sup,A1058,A509
sup,A1059,A1683
sup,A1059,A124
sup,A1059,A2244
sup,A1059,A1504
sup,A1059,A2295
sup,A1059,A47
sup,A1059,A2354
sup,A1059,A1437
sup,A1059,A923
sup,A1060,A22
sup,A1060,A868
sup,A1060,A289
sup,A1060,A1243
sup,A1060,A891
sup,A1063,A2308
sup,A1063,A390
sup,A1063,A544
sup,A1063,A1827
sup,A1063,A250
sup,A1063,A322
sup,A1063,A570
sup,A1063,A2334
sup,A1064,A1337
sup,A1064,A2397
sup,A1064,A813
sup,A1064,A1841
sup,A1064,A1064
sup,A1064,A2185
sup,A1064,A1186
sup,A1064,A936
sup,A1064,A321
sup,A1064,A1588
sup,A1064,A2134
sup,A1064,A2143
sup,A1064,A1192
sup,A1064,A582
sup,A1064,A682
sup,A1064,A621
sup,A1064,A853
sup,A1064,A856
sup,A1064,A1807
sup,A1064,A609
sup,A1064,A576
sup,A1064,A679
sup,A1064,A772
sup,A1064,A745
sup,A1064,A425
sup,A1064,A586
sup,A1066,A1719
sup,A1067,A2273
sup,A1067,A660
sup,A1067,A2055
sup,A1067,A2393
sup,A1067,A896
sup,A1067,A1893
sup,A1067,A1827
sup,A1067,A2306
sup,A1067,A1358
sup,A1067,A994
sup,A1067,A2174
sup,A1067,A1886
sup,A1067,A1704
sup,A1067,A417
sup,A1067,A1031
sup,A1067,A702
sup,A1067,A1524
sup,A1067,A319
sup,A1067,A1673
sup,A1067,A1265
sup,A1067,A1157
sup,A1067,A105
sup,A1067,A627
sup,A1067,A1182
sup,A1067,A158
sup,A1068,A515
sup,A1068,A1878
sup,A1068,A567
sup,A1068,A1095
sup,A1068,A1343
sup,A1068,A2248
sup,A1068,A1514
sup,A1068,A67
sup,A1068,A2323
sup,A1069,A1997
sup,A1069,A2357
sup,A1069,A1371
sup,A1069,A535
sup,A1069,A324
sup,A1069,A1059
sup,A1069,A311
sup,A1069,A2364
sup,A1069,A1683
sup,A1069,A153
sup,A1069,A2077
sup,A1069,A1052
sup,A1069,A1809
sup,A1069,A389
sup,A1069,A482
sup,A1069,A533
sup,A1069,A659
sup,A1069,A28
sup,A1069,A1659
sup,A1069,A1940
sup,A1069,A460
sup,A1074,A2104
sup,A1074,A777
sup,A1074,A825
sup,A1074,A121
sup,A1074,A457
sup,A1074,A1621
sup,A1076,A2051
sup,A1076,A402
sup,A1076,A1372
sup,A1076,A786
sup,A1076,A1516
sup,A1076,A2058
sup,A1076,A616
sup,A1076,A1531
sup,A1076,A1656
sup,A1076,A392
sup,A1076,A1628
sup,A1076,A1956
sup,A1076,A1718
sup,A1076,A1593
sup,A1076,A2293
sup,A1076,A1199
sup,A1076,A2230
sup,A1076,A2275
sup,A1076,A2273
sup,A1076,A2144
sup,A1078,A219
sup,A1078,A1141
sup,A1078,A2225
sup,A1078,A1811
sup,A1078,A1950
sup,A1078,A33
sup,A1078,A1509
sup,A1078,A837
sup,A1079,A1619
sup,A1079,A1918
sup,A1079,A1267
sup,A1079,A1878
sup,A1079,A2121
sup,A1079,A1841
sup,A1079,A92
sup,A1079,A1744
sup,A1079,A638
sup,A1080,A2062
sup,A1080,A876
sup,A1080,A1351
sup,A1080,A722
sup,A1080,A1828
sup,A1080,A2
sup,A1080,A1499
sup,A1080,A1359
sup,A1080,A2367
sup,A1080,A565
sup,A1080,A1951
sup,A1080,A1700
sup,A1080,A2043
sup,A1080,A152
sup,A1080,A1266
sup,A1080,A709
sup,A1081,A414
sup,A1081,A1067
sup,A1081,A919
sup,A1081,A1021
sup,A1081,A36
sup,A1081,A2208
sup,A1081,A1705
sup,A1081,A637
sup,A1081,A1386
sup,A1081,A518
sup,A1081,A663
sup,A1081,A533
sup,A1081,A1950
sup,A1081,A1653
sup,A1081,A276
sup,A1081,A1158
sup,A1081,A2351
sup,A1081,A1499
sup,A1081,A79
sup,A1082,A2173
sup,A1082,A1290
sup,A1082,A207
sup,A1082,A1074
sup,A1082,A842
sup,A1082,A1760
sup,A1082,A2353
sup,A1082,A1952
sup,A1082,A775
sup,A1082,A1081
sup,A1085,A1659
sup,A1085,A91
sup,A1085,A810
sup,A1085,A2372
sup,A1085,A2136
sup,A1085,A162
sup,A1085,A1151
sup,A1085,A1162
sup,A1085,A994
sup,A1085,A2384
sup,A1087,A1851
sup,A1087,A1901
sup,A1090,A956
sup,A1090,A248
sup,A1090,A186
sup,A1090,A683
sup,A1090,A2345
sup,A1090,A1309
sup,A1090,A998
sup,A1090,A2126
sup,A1090,A994
sup,A1090,A1776
sup,A1092,A711
sup,A1092,A111
sup,A1092,A2353
sup,A1092,A2045
sup,A1092,A401
sup,A1092,A760
sup,A1092,A167
sup,A1092,A962
sup,A1092,A386
sup,A1092,A2382
sup,A1092,A1210
sup,A1092,A481
sup,A1092,A2146
sup,A1092,A2128
sup,A1092,A1138
sup,A1092,A33
sup,A1092,A532
sup,A1092,A2031
sup,A1092,A1249
sup,A1092,A463
sup,A1092,A666
sup,A1092,A2022
sup,A1092,A1901
sup,A1092,A271
sup,A1095,A2067
sup,A1095,A181
sup,A1095,A2354
sup,A1095,A1709
sup,A1095,A1596
sup,A1095,A823
sup,A1095,A1690
sup,A1095,A195
sup,A1098,A373
sup,A1098,A2222
sup,A1098,A1510
sup,A1098,A923
sup,A1098,A1048
sup,A1098,A479
sup,A1098,A1607
sup,A1101,A674
sup,A1101,A2074
sup,A1101,A740
sup,A1101,A331
sup,A1101,A1864
sup,A1103,A1890
sup,A1103,A613
sup,A1103,A1256
sup,A1103,A1748
sup,A1103,A625
sup,A1103,A905
sup,A1103,A2164
sup,A1103,A2156
sup,A1103,A110
sup,A1103,A2320
sup,A1103,A1534
sup,A1103,A155
sup,A1103,A1366
sup,A1104,A1735
sup,A1104,A2224
sup,A1104,A905
sup,A1104,A1128
sup,A1104,A348
sup,A1104,A1196
sup,A1104,A1552
sup,A1104,A1154
sup,A1104,A2145
sup,A1104,A2259
sup,A1104,A805
sup,A1104,A1008
sup,A1104,A1319
sup,A1104,A437
sup,A1104,A2258
sup,A1104,A196
sup,A1104,A1147
sup,A1104,A1356
sup,A1104,A730
sup,A1104,A1398
sup,A1104,A1630
sup,A1105,A576
sup,A1105,A1520
sup,A1105,A1938
sup,A1105,A590
sup,A1105,A2074
sup,A1105,A311
sup,A1105,A515
sup,A1105,A711
sup,A1105,A836
sup,A1105,A289
sup,A1105,A1006
sup,A1105,A1124
sup,A1105,A659
sup,A1105,A572
sup,A1105,A2032
sup,A1105,A2242
sup,A1105,A481
sup,A1105,A2310
sup,A1105,A1766
sup,A1105,A809
sup,A1105,A1546
sup,A1105,A286
sup,A1105,A903
sup,A1105,A2110
sup,A1105,A1162
sup,A1105,A1143
sup,A1105,A1044
sup,A1105,A2052
sup,A1105,A156
sup,A1106,A50
sup,A1106,A715
sup,A1106,A1380
sup,A1106,A2319
sup,A1106,A622
sup,A1106,A664
sup,A1106,A2237
sup,A1106,A1692
sup,A1106,A2294
sup,A1106,A1
sup,A1106,A603
sup,A1106,A65
sup,A1106,A2161
sup,A1106,A1983
sup,A1106,A254
sup,A1106,A528
sup,A1106,A637
sup,A1109,A38
sup,A1109,A1392
sup,A1109,A1996
sup,A1110,A1219
sup,A1110,A214
sup,A1110,A841
sup,A1110,A1774
sup,A1110,A1622
sup,A1110,A707
sup,A1110,A678
sup,A1110,A1813
sup,A1110,A288
sup,A1110,A1752
sup,A1110,A343
sup,A1110,A388
sup,A1110,A191
sup,A1110,A619
sup,A1110,A1416
sup,A1110,A2119
sup,A1110,A1001
sup,A1110,A718
sup,A1110,A987
sup,A1113,A1101
sup,A1113,A720
sup,A1113,A1151
sup,A1113,A134
sup,A1113,A1696
sup,A1113,A264
sup,A1113,A1858
sup,A1113,A2189
sup,A1113,A2357
sup,A1113,A930
sup,A1113,A246
sup,A1113,A409
sup,A1114,A872
sup,A1114,A1395
sup,A1114,A348
sup,A1114,A1437
sup,A1114,A179
sup,A1114,A1243
sup,A1114,A1837
sup,A1114,A289
sup,A1114,A2343
sup,A1114,A873
sup,A1114,A114
sup,A1114,A1445
sup,A1114,A145
sup,A1114,A1554
sup,A1114,A2363
sup,A1114,A132
sup,A1114,A1179
sup,A1114,A925
sup,A1114,A2248
sup,A1114,A1867
sup,A1117,A179
sup,A1117,A133
sup,A1117,A1375
sup,A1117,A1417
sup,A1117,A1780
sup,A1117,A2208
sup,A1117,A2067
sup,A1117,A1100
sup,A1117,A5
sup,A1117,A1365
sup,A1117,A2304
sup,A1117,A675
sup,A1117,A704
sup,A1117,A805
sup,A1117,A804
sup,A1117,A1849
sup,A1117,A834
sup,A1117,A2387
sup,A1119,A787
sup,A1119,A1238
sup,A1119,A1386
sup,A1119,A2076
sup,A1119,A1591
sup,A1119,A1498
sup,A1119,A2020
sup,A1119,A1811
sup,A1120,A475
sup,A1120,A158
sup,A1120,A1538
sup,A1120,A1549
sup,A1120,A268
sup,A1120,A2369
sup,A1120,A2188
sup,A1120,A1160
sup,A1120,A1432
sup,A1120,A334
sup,A1120,A359
sup,A1120,A1269
sup,A1120,A1001
sup,A1120,A587
sup,A1121,A649
sup,A1121,A2199
sup,A1121,A855
sup,A1121,A1852
sup,A1121,A531
sup,A1121,A1878
sup,A1121,A1622
sup,A1121,A1707
sup,A1121,A1237
sup,A1122,A753
sup,A1122,A1333
sup,A1122,A1282
sup,A1122,A797
sup,A1122,A538
sup,A1122,A975
sup,A1122,A2318
sup,A1122,A2211
sup,A1122,A352
sup,A1122,A298
sup,A1122,A1950
sup,A1122,A198
sup,A1122,A835
sup,A1122,A1208
sup,A1122,A388
sup,A1122,A250
sup,A1122,A1521
sup,A1127,A1021
sup,A1127,A1193
sup,A1127,A1839
sup,A1127,A888
sup,A1127,A2279
sup,A1127,A1674
sup,A1127,A2026
sup,A1127,A1981
sup,A1127,A196
sup,A1127,A1047
sup,A1127,A684
sup,A1127,A2310
sup,A1127,A942
sup,A1127,A291
sup,A1127,A2371
sup,A1127,A1662
sup,A1127,A646
sup,A1128,A2087
sup,A1128,A787
sup,A1128,A2000
sup,A1128,A2217
sup,A1128,A1398
sup,A1128,A2110
sup,A1128,A1806
sup,A1128,A175
sup,A1128,A1500
sup,A1128,A1233
sup,A1128,A1490
sup,A1128,A2099
sup,A1128,A1125
sup,A1128,A217
sup,A1128,A1576
sup,A1128,A2270
sup,A1128,A2143
sup,A1128,A2039
sup,A1131,A1823
sup,A1136,A582
sup,A1136,A1762
sup,A1136,A616
sup,A1136,A125
sup,A1136,A1789
sup,A1136,A161
sup,A1136,A1301
sup,A1136,A2090
sup,A1136,A1200
sup,A1136,A1139
sup,A1136,A2395
sup,A1136,A578
sup,A1136,A2284
sup,A1136,A809
sup,A1136,A2187
sup,A1136,A2325
sup,A1136,A1100
sup,A1136,A1562
sup,A1136,A18
sup,A1136,A2168
sup,A1139,A140
sup,A1139,A332
sup,A1139,A1262
sup,A1139,A238
sup,A1139,A1591
sup,A1139,A1935
sup,A1139,A226
sup,A1139,A199
sup,A1141,A667
sup,A1141,A502
sup,A1141,A701
sup,A1141,A1497
sup,A1141,A1612
sup,A1141,A480
sup,A1141,A2024
sup,A1141,A1944
sup,A1141,A162
sup,A1141,A591
sup,A1141,A895
sup,A1141,A634
sup,A1141,A1928
sup,A1143,A1102
sup,A1143,A100
sup,A1143,A229
sup,A1143,A845
sup,A1143,A2046
sup,A1143,A726
sup,A1143,A1362
sup,A1143,A2032
sup,A1143,A161
sup,A1144,A1007
sup,A1144,A915
sup,A1144,A4
sup,A1145,A616
sup,A1145,A940
sup,A1145,A621
sup,A1145,A746
sup,A1145,A712
sup,A1145,A657
sup,A1145,A847
sup,A1145,A1876
sup,A1145,A357
sup,A1145,A1960
sup,A1145,A1014
sup,A1145,A1572
sup,A1145,A899
sup,A1145,A509
sup,A1146,A1825
sup,A1146,A2274
sup,A1146,A1138
sup,A1146,A1022
sup,A1146,A888
sup,A1146,A2304
sup,A1146,A2342
sup,A1146,A1907
sup,A1146,A835
sup,A1146,A1082
sup,A1146,A1004
sup,A1146,A1139
sup,A1146,A1921
sup,A1146,A1606
sup,A1146,A718
sup,A1146,A846
sup,A1146,A1449
sup,A1146,A2060
sup,A1146,A468
sup,A1146,A1913
sup,A1146,A1119
sup,A1146,A1366
sup,A1146,A320
sup,A1146,A1189
sup,A1146,A1377
sup,A1147,A1046
sup,A1147,A80
sup,A1147,A1119
sup,A1147,A1770
sup,A1147,A194
sup,A1147,A2081
sup,A1147,A1272
sup,A1147,A505
sup,A1147,A465
sup,A1147,A1420
sup,A1147,A1108
sup,A1147,A676
sup,A1147,A1016
sup,A1147,A9
sup,A1147,A689
sup,A1147,A1974
sup,A1147,A1961
sup,A1147,A1760
sup,A1147,A1677
sup,A1147,A622
sup,A1147,A20
sup,A1147,A257
sup,A1147,A796
sup,A1147,A1915
sup,A1147,A1767
sup,A1147,A411
sup,A1147,A514
sup,A1147,A43
sup,A1147,A583
sup,A1148,A1327
sup,A1148,A70
sup,A1148,A1912
sup,A1148,A285
sup,A1148,A450
sup,A1148,A84
sup,A1148,A2215
sup,A1148,A2366
sup,A1148,A1791
sup,A1148,A1062
sup,A1148,A1061
sup,A1148,A1081
sup,A1148,A629
sup,A1148,A50
sup,A1148,A33
sup,A1148,A1672
sup,A1148,A55
sup,A1148,A1436
sup,A1148,A451
sup,A1148,A1931
sup,A1148,A2347
sup,A1148,A1202
sup,A1148,A1142
sup,A1150,A2244
sup,A1150,A266
sup,A1150,A1339
sup,A1150,A2264
sup,A1150,A1440
sup,A1150,A2031
sup,A1150,A1878
sup,A1150,A560
sup,A1150,A1817
sup,A1150,A1483
sup,A1150,A1726
sup,A1150,A3
sup,A1150,A2235
sup,A1150,A15
sup,A1150,A1345
sup,A1150,A1567
sup,A1150,A2193
sup,A1150,A1542
sup,A1150,A529
sup,A1150,A693
sup,A1150,A371
sup,A1150,A361
sup,A1150,A174
sup,A1150,A2219
sup,A1150,A1238
sup,A1150,A1969
sup,A1151,A1426
sup,A1151,A1203
sup,A1151,A1935
sup,A1151,A1664
sup,A1151,A421
sup,A1151,A1751
sup,A1151,A475
sup,A1151,A593
sup,A1151,A577
sup,A1151,A1361
sup,A1151,A695
sup,A1151,A69
sup,A1151,A1480
sup,A1151,A1727
sup,A1151,A990
sup,A1151,A1930
sup,A1151,A836
sup,A1151,A1655
sup,A1152,A1252
sup,A1153,A1499
sup,A1153,A673
sup,A1153,A2382
sup,A1153,A713
sup,A1153,A2135
sup,A1153,A2295
sup,A1153,A2254
sup,A1153,A2144
sup,A1153,A564
sup,A1153,A1939
sup,A1153,A2366
sup,A1153,A187
sup,A1153,A1224
sup,A1153,A1901
sup,A1153,A1043
sup,A1153,A1768
sup,A1153,A1556
sup,A1153,A200
sup,A1153,A2037
sup,A1153,A2148
sup,A1153,A1383
sup,A1153,A2231
sup,A1153,A1532
sup,A1156,A355
sup,A1156,A1567
sup,A1156,A1757
sup,A1156,A1061
sup,A1156,A892
sup,A1156,A1148
sup,A1156,A1327
sup,A1156,A2234
sup,A1156,A717
sup,A1156,A276
sup,A1156,A1531
sup,A1156,A631
sup,A1156,A1541
sup,A1156,A2197
sup,A1156,A1866
sup,A1156,A440
sup,A1156,A737
sup,A1156,A1081
sup,A1156,A2130
sup,A1156,A1165
sup,A1156,A1195
sup,A1156,A169
sup,A1157,A1095
sup,A1157,A2383
sup,A1157,A879
sup,A1157,A138
sup,A1157,A1260
sup,A1157,A1440
sup,A1157,A426
sup,A1157,A775
sup,A1157,A1514
sup,A1157,A1099
sup,A1157,A817
sup,A1157,A643
sup,A1157,A448
sup,A1160,A606
sup,A1160,A665
sup,A1160,A1432
sup,A1160,A81
sup,A1160,A36
sup,A1160,A1858
sup,A1160,A577
sup,A1160,A1061
sup,A1160,A1104
sup,A1160,A1450
sup,A1160,A1327
sup,A1160,A387
sup,A1160,A2050
sup,A1160,A1892
sup,A1161,A777
sup,A1162,A274
sup,A1162,A2133
sup,A1162,A1256
sup,A1162,A1766
sup,A1162,A2058
sup,A1162,A1055
sup,A1162,A205
sup,A1162,A956
sup,A1162,A451
sup,A1162,A801
sup,A1162,A2128
sup,A1162,A771
sup,A1162,A72
sup,A1162,A225
sup,A1162,A1649
sup,A1162,A713
sup,A1162,A619
sup,A1163,A1211
sup,A1163,A2073
sup,A1163,A1723
sup,A1163,A183
sup,A1163,A1124
sup,A1163,A84
sup,A1163,A1046
sup,A1163,A849
sup,A1163,A937
sup,A1163,A481
sup,A1163,A609
sup,A1163,A1812
sup,A1163,A1763
sup,A1163,A1469
sup,A1163,A1175
sup,A1163,A1205
sup,A1168,A2090
sup,A1168,A1323
sup,A1168,A165
sup,A1168,A1244
sup,A1168,A934
sup,A1168,A304
sup,A1168,A1784
sup,A1168,A1502
sup,A1168,A303
sup,A1168,A1533
sup,A1168,A732
sup,A1168,A1049
sup,A1168,A2368
sup,A1168,A1674
sup,A1168,A250
sup,A1168,A246
sup,A1168,A74
sup,A1168,A1278
sup,A1168,A1551
sup,A1168,A1671
sup,A1168,A1229
sup,A1168,A1962
sup,A1169,A2209
sup,A1169,A1876
sup,A1169,A996
sup,A1169,A336
sup,A1169,A252
sup,A1169,A1726
sup,A1169,A972
sup,A1169,A1701
sup,A1169,A330
sup,A1169,A1500
sup,A1169,A362
sup,A1169,A2203
sup,A1170,A1541
sup,A1170,A1200
sup,A1170,A292
sup,A1170,A1800
sup,A1173,A2001
sup,A1173,A659
sup,A1173,A1280
sup,A1173,A2324
sup,A1173,A1855
sup,A1173,A2267
sup,A1173,A1958
sup,A1173,A2255
sup,A1176,A746
sup,A1176,A1965
sup,A1176,A1576
sup,A1177,A416
sup,A1177,A2370
sup,A1177,A1689
sup,A1177,A1483
sup,A1177,A1470
sup,A1177,A2194
sup,A1177,A1497
sup,A1177,A1562
sup,A1177,A2158
sup,A1177,A2261
sup,A1177,A162
sup,A1177,A1578
sup,A1180,A931
sup,A1180,A532
sup,A1180,A1108
sup,A1180,A1876
sup,A1180,A2191
sup,A1180,A2040
sup,A1180,A328
sup,A1181,A1243
sup,A1181,A805
sup,A1181,A575
sup,A1181,A582
sup,A1181,A1503
sup,A1181,A2170
sup,A1181,A190
sup,A1181,A1094
sup,A1183,A2197
sup,A1190,A617
sup,A1190,A2190
sup,A1190,A1961
sup,A1190,A638
sup,A1190,A284
sup,A1190,A1377
sup,A1190,A1483
sup,A1190,A652
sup,A1190,A1278
sup,A1190,A2382
sup,A1190,A183
sup,A1190,A2383
sup,A1190,A131
sup,A1190,A2357
sup,A1190,A2055
sup,A1190,A570
sup,A1190,A774
