Entailment,Arg1,Arg2
att,A349,A145
att,A349,A271
att,A349,A342
att,A349,A550
att,A349,A307
att,A349,A914
att,A349,A923
att,A349,A1048
att,A349,A689
att,A349,A836
att,A349,A144
att,A349,A848
att,A349,A496
att,A349,A849
att,A352,A1197
att,A352,A77
att,A352,A336
att,A352,A732
att,A353,A589
att,A353,A521
att,A353,A1161
att,A357,A938
att,A357,A1093
att,A357,A1077
att,A357,A77
att,A357,A191
att,A357,A167
att,A357,A61
att,A357,A70
att,A357,A538
att,A357,A256
att,A357,A1182
att,A357,A166
att,A357,A272
att,A358,A169
att,A358,A684
att,A358,A567
att,A358,A1030
att,A358,A447
att,A358,A409
att,A358,A713
att,A358,A913
att,A358,A628
att,A363,A49
att,A363,A402
att,A363,A576
att,A363,A842
att,A366,A810
att,A366,A302
att,A366,A89
att,A366,A662
att,A368,A194
att,A368,A676
att,A368,A892
att,A368,A441
att,A368,A348
att,A372,A762
att,A372,A700
att,A372,A349
att,A372,A83
att,A372,A667
att,A372,A1040
att,A372,A893
att,A372,A1182
att,A372,A362
att,A372,A108
att,A372,A138
att,A372,A205
att,A372,A1045
att,A373,A968
att,A373,A924
att,A373,A710
att,A373,A421
att,A373,A80
att,A378,A1025
att,A378,A303
att,A378,A584
att,A378,A1133
att,A378,A769
att,A378,A52
att,A378,A765
att,A378,A630
att,A378,A703
att,A378,A506
att,A378,A777
att,A379,A214
att,A379,A962
att,A379,A611
att,A379,A1024
att,A379,A274
att,A379,A197
att,A379,A1127
att,A379,A834
att,A379,A929
att,A379,A576
att,A379,A55
att,A379,A127
att,A381,A285
att,A381,A722
att,A381,A597
att,A385,A1160
att,A385,A818
att,A385,A572
att,A385,A258
att,A385,A687
att,A385,A504
att,A385,A897
att,A385,A157
att,A385,A119
att,A385,A264
att,A385,A312
att,A385,A331
att,A385,A1181
att,A385,A523
att,A385,A469
att,A385,A922
att,A385,A602
att,A386,A405
att,A386,A344
att,A386,A1139
att,A386,A792
att,A386,A26
att,A386,A698
att,A393,A303
att,A393,A92
att,A393,A816
att,A393,A313
att,A393,A162
att,A393,A21
att,A393,A940
att,A393,A855
att,A393,A136
att,A393,A508
att,A393,A1172
att,A393,A1143
att,A393,A1055
att,A393,A1005
att,A395,A188
att,A395,A234
att,A395,A517
att,A395,A179
att,A397,A478
att,A397,A1135
att,A397,A916
att,A397,A930
att,A397,A674
att,A397,A865
att,A397,A436
att,A397,A899
att,A397,A1136
att,A397,A475
att,A397,A831
att,A402,A384
att,A402,A518
att,A402,A386
att,A402,A49
att,A402,A595
att,A402,A1159
att,A402,A907
att,A402,A96
att,A402,A1124
att,A402,A565
att,A403,A248
att,A403,A62
att,A403,A932
att,A403,A913
att,A403,A668
att,A403,A473
att,A403,A424
att,A403,A1124
att,A404,A225
att,A404,A525
att,A404,A377
att,A404,A1142
att,A404,A768
att,A404,A1072
att,A404,A1033
att,A404,A207
att,A404,A510
att,A405,A1084
att,A405,A260
att,A405,A825
att,A405,A1044
att,A405,A853
att,A405,A930
att,A405,A57
att,A405,A1090
att,A405,A1037
att,A406,A412
att,A406,A1062
att,A406,A820
att,A406,A394
att,A406,A788
att,A406,A294
att,A406,A62
att,A406,A167
att,A406,A941
att,A409,A874
att,A409,A648
att,A409,A281
att,A409,A1186
att,A409,A1122
att,A409,A1128
att,A411,A726
att,A411,A706
att,A411,A989
att,A411,A134
att,A411,A614
att,A411,A574
att,A411,A1013
att,A411,A722
att,A411,A868
att,A411,A446
att,A411,A1015
att,A411,A860
att,A411,A938
att,A411,A359
att,A411,A499
att,A411,A385
att,A413,A423
att,A413,A730
att,A421,A860
att,A421,A349
att,A421,A454
att,A421,A1148
att,A421,A1156
att,A421,A350
att,A421,A319
att,A421,A1133
att,A421,A413
att,A422,A576
att,A424,A93
att,A424,A1064
att,A424,A254
att,A424,A714
att,A425,A595
att,A425,A920
att,A425,A308
att,A425,A55
att,A425,A236
att,A425,A383
att,A425,A320
att,A425,A707
att,A425,A218
att,A425,A1036
att,A425,A1142
att,A425,A357
att,A426,A800
att,A427,A27
att,A427,A811
att,A427,A387
att,A427,A693
att,A427,A154
att,A427,A1044
att,A427,A1122
att,A427,A348
att,A427,A122
att,A427,A913
att,A427,A398
att,A428,A886
att,A428,A1092
att,A428,A887
att,A428,A669
att,A428,A1039
att,A428,A688
att,A434,A1065
att,A434,A1094
att,A434,A836
att,A434,A556
att,A434,A423
att,A434,A1119
att,A434,A364
att,A434,A349
att,A434,A534
att,A437,A783
att,A437,A141
att,A437,A571
att,A437,A102
att,A437,A12
att,A437,A685
att,A437,A655
att,A437,A513
att,A437,A290
att,A437,A152
att,A437,A394
att,A443,A805
att,A443,A582
att,A443,A825
att,A443,A325
att,A443,A247
att,A443,A142
att,A443,A1154
att,A443,A901
att,A443,A93
att,A443,A139
att,A443,A527
att,A443,A510
att,A443,A984
att,A443,A228
att,A443,A12
att,A443,A464
att,A445,A448
att,A445,A248
att,A446,A230
att,A446,A896
att,A446,A1026
att,A446,A988
att,A446,A158
att,A446,A1045
att,A446,A851
att,A446,A107
att,A446,A952
att,A446,A933
att,A446,A978
att,A446,A559
att,A446,A154
att,A449,A600
att,A449,A240
att,A449,A691
att,A452,A743
att,A452,A601
att,A452,A1012
att,A452,A161
att,A452,A972
att,A452,A41
att,A452,A360
att,A452,A240
att,A452,A1146
att,A452,A1014
att,A452,A548
att,A452,A390
att,A452,A749
att,A452,A560
att,A452,A727
att,A452,A368
att,A452,A1073
att,A452,A29
att,A453,A689
att,A453,A401
att,A453,A395
att,A453,A961
att,A453,A376
att,A455,A1086
att,A455,A267
att,A455,A1145
att,A455,A628
att,A455,A885
att,A455,A156
att,A455,A87
att,A455,A883
att,A455,A570
att,A455,A960
att,A455,A589
att,A455,A332
att,A455,A696
att,A455,A1175
att,A455,A511
att,A455,A98
att,A458,A502
att,A458,A1007
att,A458,A949
att,A458,A105
att,A458,A379
att,A458,A1188
att,A458,A84
att,A458,A596
att,A458,A313
att,A459,A892
att,A459,A802
att,A459,A598
att,A459,A64
att,A459,A25
att,A459,A1010
att,A460,A1150
att,A460,A242
att,A460,A912
att,A460,A778
att,A460,A1159
att,A460,A1075
att,A460,A437
att,A460,A993
att,A460,A721
att,A460,A1094
att,A460,A866
att,A460,A684
att,A460,A1124
att,A460,A878
att,A460,A503
att,A460,A596
att,A460,A246
att,A462,A308
att,A462,A900
att,A462,A1164
att,A462,A93
att,A462,A412
att,A462,A624
att,A462,A497
att,A462,A930
att,A462,A853
att,A462,A372
att,A462,A1073
att,A462,A1069
att,A462,A1023
att,A462,A837
att,A462,A414
att,A462,A936
att,A462,A485
att,A462,A1088
att,A467,A435
att,A467,A847
att,A467,A375
att,A470,A461
att,A470,A182
att,A470,A542
att,A470,A626
att,A470,A648
att,A470,A1045
att,A470,A886
att,A470,A995
att,A471,A166
att,A471,A212
att,A471,A1111
att,A471,A11
att,A471,A1094
att,A471,A905
att,A471,A81
att,A471,A388
att,A471,A1079
att,A471,A120
att,A471,A671
att,A471,A47
att,A471,A275
att,A471,A889
att,A475,A364
att,A475,A1093
att,A478,A719
att,A478,A575
att,A478,A186
att,A478,A301
att,A478,A618
att,A478,A1036
att,A478,A106
att,A478,A771
att,A478,A104
att,A478,A652
att,A481,A663
att,A481,A101
att,A481,A1191
att,A481,A155
att,A481,A941
att,A481,A919
att,A483,A132
att,A483,A1052
att,A483,A1139
att,A483,A748
att,A483,A1073
att,A487,A313
att,A487,A75
att,A487,A184
att,A487,A852
att,A487,A594
att,A487,A410
att,A488,A58
att,A488,A326
att,A488,A1198
att,A488,A486
att,A490,A121
att,A490,A864
att,A490,A798
att,A490,A1193
att,A490,A913
att,A490,A112
att,A490,A1046
att,A490,A71
att,A490,A402
att,A492,A561
att,A493,A737
att,A493,A99
att,A495,A364
att,A495,A39
att,A495,A864
att,A495,A885
att,A495,A140
att,A495,A835
att,A495,A798
att,A495,A488
att,A495,A303
att,A495,A482
att,A495,A1079
att,A495,A314
att,A496,A439
att,A496,A700
att,A496,A329
att,A496,A1012
att,A496,A516
att,A496,A21
att,A496,A853
att,A496,A535
att,A496,A1108
att,A496,A100
att,A497,A930
att,A497,A130
att,A497,A593
att,A497,A372
att,A497,A23
att,A497,A217
att,A497,A407
att,A497,A321
att,A497,A154
att,A497,A474
att,A497,A523
att,A497,A18
att,A499,A283
att,A499,A850
att,A499,A1063
att,A499,A173
att,A504,A171
att,A504,A1001
att,A504,A1122
att,A504,A1192
att,A504,A993
att,A504,A469
att,A504,A1100
att,A504,A929
att,A504,A1179
att,A504,A517
att,A504,A692
att,A504,A783
att,A504,A727
att,A504,A386
att,A504,A751
att,A504,A462
att,A506,A1033
att,A506,A623
att,A506,A469
att,A506,A938
att,A506,A99
att,A506,A962
att,A506,A617
att,A506,A309
att,A506,A349
att,A506,A437
att,A506,A907
att,A506,A748
att,A507,A437
att,A507,A942
att,A507,A81
att,A507,A1137
att,A507,A1131
att,A507,A40
att,A507,A904
att,A507,A1173
att,A507,A469
att,A507,A952
att,A507,A238
att,A507,A730
att,A507,A14
att,A508,A150
att,A508,A659
att,A508,A1022
att,A508,A289
att,A508,A1011
att,A508,A1008
att,A510,A514
att,A510,A401
att,A510,A971
att,A510,A612
att,A511,A305
att,A511,A1044
att,A511,A881
att,A511,A332
att,A511,A769
att,A511,A243
att,A511,A385
att,A511,A1086
att,A511,A1071
att,A511,A370
att,A511,A563
att,A511,A921
att,A511,A378
att,A511,A196
att,A512,A1172
att,A512,A364
att,A512,A444
att,A512,A782
att,A512,A410
att,A512,A623
att,A512,A259
att,A512,A759
att,A512,A915
att,A512,A737
att,A512,A65
att,A512,A369
att,A512,A86
att,A512,A309
att,A512,A310
att,A512,A862
att,A512,A650
att,A522,A798
att,A522,A765
att,A522,A931
att,A522,A268
att,A522,A232
att,A522,A468
att,A522,A174
att,A522,A547
att,A525,A356
att,A525,A286
att,A525,A503
att,A525,A776
att,A525,A588
att,A525,A35
att,A525,A941
att,A525,A921
att,A525,A206
att,A525,A1163
att,A525,A1012
att,A525,A875
att,A525,A590
att,A525,A575
att,A525,A474
att,A525,A353
att,A525,A849
att,A526,A395
att,A526,A1025
att,A526,A127
att,A526,A729
att,A526,A628
att,A530,A155
att,A530,A1081
att,A530,A930
att,A530,A1023
att,A530,A989
att,A530,A22
att,A530,A502
att,A530,A766
att,A530,A873
att,A530,A728
att,A530,A1184
att,A530,A239
att,A530,A450
att,A530,A493
att,A531,A203
att,A536,A564
att,A536,A562
att,A536,A441
att,A536,A523
att,A536,A105
att,A536,A53
att,A536,A829
att,A536,A734
att,A536,A436
att,A536,A1173
att,A536,A255
att,A536,A357
att,A536,A549
att,A536,A962
att,A536,A1170
att,A536,A1002
att,A537,A449
att,A537,A996
att,A537,A311
att,A537,A1079
att,A537,A459
att,A537,A1054
att,A537,A101
att,A537,A951
att,A537,A641
att,A537,A1078
att,A537,A182
att,A537,A828
att,A537,A694
att,A537,A534
att,A537,A987
att,A539,A499
att,A539,A319
att,A539,A115
att,A539,A68
att,A539,A843
att,A539,A475
att,A542,A997
att,A542,A699
att,A542,A381
att,A542,A388
att,A543,A1026
att,A543,A73
att,A543,A269
att,A545,A97
att,A545,A29
att,A545,A862
att,A545,A629
att,A545,A251
att,A545,A513
att,A545,A939
att,A545,A920
att,A545,A843
att,A546,A802
att,A546,A292
att,A546,A391
att,A546,A993
att,A546,A1086
att,A546,A817
att,A546,A542
att,A546,A402
att,A546,A322
att,A546,A840
att,A550,A661
att,A550,A837
att,A550,A838
att,A550,A851
att,A550,A238
att,A551,A937
att,A552,A281
att,A552,A72
att,A552,A28
att,A552,A406
att,A552,A419
att,A552,A486
att,A552,A440
att,A552,A594
att,A552,A232
att,A552,A610
att,A552,A1140
att,A552,A398
att,A552,A454
att,A554,A32
att,A555,A93
att,A555,A755
att,A555,A244
att,A555,A187
att,A555,A1138
att,A555,A10
att,A556,A663
att,A556,A468
att,A556,A955
att,A556,A1001
att,A556,A321
att,A556,A17
att,A556,A1006
att,A559,A689
att,A559,A712
att,A559,A778
att,A559,A109
att,A559,A1043
att,A559,A1035
att,A559,A1145
att,A559,A602
att,A559,A790
att,A559,A385
att,A559,A464
att,A559,A499
att,A560,A950
att,A560,A502
att,A560,A224
att,A560,A411
att,A560,A965
att,A560,A260
att,A560,A462
att,A560,A18
att,A560,A856
att,A560,A613
att,A560,A709
att,A560,A63
att,A560,A1098
att,A560,A1147
att,A560,A1041
att,A560,A353
att,A560,A83
att,A560,A163
att,A560,A680
att,A561,A321
att,A561,A251
att,A561,A821
att,A562,A382
att,A562,A1173
att,A566,A815
att,A566,A84
att,A566,A400
att,A566,A110
att,A567,A575
att,A567,A107
att,A567,A422
att,A567,A1126
att,A567,A435
att,A567,A7
att,A567,A652
att,A568,A1126
att,A568,A515
att,A568,A749
att,A568,A697
att,A568,A203
att,A568,A311
att,A568,A808
att,A568,A596
att,A568,A378
att,A568,A825
att,A568,A482
att,A568,A496
att,A568,A111
att,A568,A936
att,A568,A631
att,A568,A511
att,A568,A1095
att,A568,A199
att,A569,A122
att,A569,A1025
att,A569,A401
att,A569,A661
att,A570,A309
att,A570,A67
att,A570,A171
att,A570,A1078
att,A570,A86
att,A570,A390
att,A570,A840
att,A570,A956
att,A570,A500
att,A570,A1123
att,A571,A1073
att,A572,A845
att,A572,A445
att,A574,A595
att,A574,A1166
att,A574,A1021
att,A574,A517
att,A574,A449
att,A574,A498
att,A574,A677
att,A574,A1114
att,A574,A994
att,A574,A873
att,A574,A1074
att,A577,A588
att,A577,A266
att,A577,A247
att,A577,A76
att,A577,A58
att,A577,A813
att,A577,A402
att,A577,A915
att,A577,A1078
att,A577,A147
att,A577,A25
att,A577,A731
att,A581,A446
att,A581,A428
att,A581,A547
att,A581,A853
att,A581,A145
att,A581,A6
att,A581,A581
att,A581,A380
att,A581,A235
att,A581,A54
att,A581,A100
att,A581,A1043
att,A581,A524
att,A581,A909
att,A581,A798
att,A582,A254
att,A582,A380
att,A582,A1099
att,A582,A1112
att,A582,A612
att,A582,A1010
att,A582,A701
att,A582,A4
att,A582,A730
att,A582,A963
att,A584,A280
att,A584,A1046
att,A584,A496
att,A584,A1085
att,A586,A1101
att,A586,A822
att,A586,A1140
att,A586,A349
att,A586,A351
att,A587,A109
att,A587,A710
att,A587,A844
att,A588,A825
att,A588,A450
att,A590,A966
att,A592,A383
att,A598,A868
att,A598,A816
att,A598,A360
att,A598,A81
att,A598,A271
att,A600,A445
att,A600,A834
att,A600,A659
att,A600,A243
att,A600,A911
att,A600,A927
att,A600,A38
att,A600,A1027
att,A600,A387
att,A600,A815
att,A600,A568
att,A604,A796
att,A604,A102
att,A604,A824
att,A604,A927
att,A604,A470
att,A604,A725
att,A604,A232
att,A604,A1092
att,A604,A708
att,A607,A578
att,A607,A534
att,A607,A865
att,A607,A21
att,A607,A64
att,A607,A706
att,A607,A964
att,A607,A986
att,A607,A34
att,A607,A678
att,A607,A49
att,A607,A760
att,A607,A887
att,A607,A1070
att,A608,A801
att,A608,A67
att,A608,A19
att,A608,A809
att,A608,A279
att,A608,A758
att,A608,A155
att,A608,A1122
att,A608,A439
att,A608,A1000
att,A608,A1044
att,A609,A1196
att,A609,A768
att,A611,A230
att,A611,A909
att,A611,A943
att,A611,A286
att,A611,A610
att,A611,A208
att,A611,A896
att,A611,A46
att,A611,A363
att,A617,A787
att,A617,A1157
att,A618,A865
att,A618,A519
att,A618,A403
att,A618,A882
att,A618,A1092
att,A618,A610
att,A618,A238
att,A618,A269
att,A618,A310
att,A618,A344
att,A618,A1024
att,A618,A634
att,A618,A153
att,A618,A85
att,A618,A874
att,A618,A434
att,A619,A43
att,A619,A350
att,A619,A1195
att,A619,A662
att,A619,A475
att,A619,A149
att,A619,A96
att,A619,A950
att,A619,A416
att,A621,A1176
att,A621,A418
att,A621,A846
att,A621,A802
att,A621,A879
att,A621,A37
att,A621,A483
att,A621,A334
att,A621,A1146
att,A621,A140
att,A621,A1011
att,A621,A928
att,A621,A768
att,A621,A351
att,A621,A870
att,A621,A969
att,A627,A330
att,A627,A850
att,A627,A483
att,A627,A211
att,A627,A631
att,A627,A450
att,A627,A767
att,A627,A1058
att,A627,A1024
att,A627,A704
att,A627,A385
att,A630,A730
att,A630,A974
att,A630,A1151
att,A630,A487
att,A630,A153
att,A630,A30
att,A630,A618
att,A630,A208
att,A630,A1092
att,A630,A353
att,A630,A1090
att,A630,A1038
att,A633,A336
att,A634,A575
att,A634,A383
att,A634,A253
att,A634,A302
att,A634,A539
att,A634,A746
att,A634,A287
att,A634,A1120
att,A634,A661
att,A634,A553
att,A634,A473
att,A634,A164
att,A636,A1164
att,A636,A446
att,A636,A10
att,A636,A1073
att,A636,A339
att,A638,A459
att,A638,A579
att,A638,A897
att,A638,A709
att,A638,A839
att,A638,A6
att,A638,A132
att,A638,A710
att,A638,A294
att,A638,A3
att,A638,A410
att,A638,A54
att,A638,A204
att,A640,A1161
att,A640,A551
att,A640,A39
att,A640,A192
att,A640,A495
att,A640,A62
att,A640,A286
att,A640,A171
att,A644,A140
att,A644,A193
att,A644,A211
att,A644,A1149
att,A644,A1017
att,A644,A592
att,A644,A169
att,A644,A521
att,A644,A335
att,A644,A698
att,A644,A1114
att,A644,A680
att,A645,A745
att,A645,A1039
att,A645,A754
att,A646,A199
att,A646,A281
att,A646,A481
att,A646,A556
att,A646,A1176
att,A646,A170
att,A646,A1076
att,A646,A313
att,A646,A233
att,A646,A214
att,A646,A464
att,A649,A23
att,A649,A756
att,A649,A482
att,A649,A1171
att,A649,A264
att,A649,A529
att,A649,A74
att,A649,A870
att,A649,A719
att,A649,A225
att,A649,A807
att,A649,A27
att,A649,A1156
att,A652,A1124
att,A652,A46
att,A652,A1114
att,A652,A398
att,A652,A871
att,A652,A151
att,A652,A314
att,A652,A1026
att,A652,A1182
att,A655,A739
att,A655,A648
att,A655,A506
att,A655,A1155
att,A655,A240
att,A655,A484
att,A655,A73
att,A655,A1093
att,A655,A271
att,A655,A971
att,A655,A1107
att,A655,A377
att,A655,A833
att,A655,A753
att,A655,A120
att,A655,A62
att,A658,A534
att,A658,A870
att,A658,A205
att,A658,A37
att,A658,A237
att,A658,A142
att,A658,A685
att,A658,A770
att,A658,A1009
att,A658,A695
att,A658,A1043
att,A658,A907
att,A658,A650
att,A658,A316
att,A659,A889
att,A659,A826
att,A659,A459
att,A666,A527
att,A666,A330
att,A666,A1161
att,A666,A885
att,A666,A782
att,A666,A188
att,A666,A124
att,A666,A1
att,A666,A1183
att,A666,A815
att,A666,A262
att,A666,A979
att,A668,A362
att,A668,A759
att,A668,A526
att,A668,A771
att,A668,A1036
att,A668,A178
att,A668,A234
att,A668,A184
att,A668,A442
att,A668,A426
att,A668,A314
att,A668,A107
att,A669,A474
att,A669,A468
att,A669,A992
att,A669,A711
att,A669,A120
att,A669,A647
att,A669,A1067
att,A669,A613
att,A669,A709
att,A669,A1011
att,A669,A307
att,A669,A981
att,A669,A582
att,A669,A350
att,A669,A316
att,A674,A717
att,A674,A110
att,A674,A1011
att,A674,A798
att,A674,A266
att,A674,A257
att,A674,A905
att,A674,A455
att,A674,A1074
att,A674,A369
att,A675,A45
att,A675,A298
att,A675,A831
att,A675,A612
att,A675,A962
att,A675,A994
att,A675,A819
att,A676,A1183
att,A676,A569
att,A676,A878
att,A676,A1111
att,A676,A1181
att,A676,A420
att,A676,A702
att,A676,A369
att,A678,A357
att,A678,A114
att,A678,A617
att,A678,A828
att,A678,A1079
att,A678,A951
att,A678,A1179
att,A678,A82
att,A679,A993
att,A679,A967
att,A679,A176
att,A679,A9
att,A679,A1143
att,A679,A846
att,A679,A774
att,A679,A852
att,A679,A1180
att,A679,A1047
att,A679,A912
att,A679,A953
att,A682,A557
att,A682,A722
att,A682,A1030
att,A682,A173
att,A682,A481
att,A682,A972
att,A682,A1051
att,A682,A908
att,A682,A887
att,A682,A1157
att,A682,A1132
att,A682,A814
att,A684,A231
att,A684,A774
att,A684,A368
att,A684,A1076
att,A684,A931
att,A684,A1181
att,A684,A293
att,A684,A777
att,A684,A369
att,A684,A519
att,A684,A761
att,A684,A213
att,A684,A731
att,A684,A690
att,A686,A1037
att,A686,A565
att,A686,A261
att,A686,A263
att,A686,A360
att,A686,A293
att,A686,A316
att,A686,A272
att,A686,A245
att,A686,A469
att,A686,A684
att,A687,A504
att,A687,A417
att,A687,A757
att,A687,A1106
att,A687,A959
att,A687,A679
att,A687,A868
att,A687,A0
att,A687,A1041
att,A687,A960
att,A689,A582
att,A689,A509
att,A689,A305
att,A689,A69
att,A689,A413
att,A689,A32
att,A689,A1175
att,A689,A122
att,A689,A376
att,A689,A362
att,A689,A1021
att,A689,A233
att,A689,A1056
att,A689,A740
att,A689,A329
att,A689,A1199
att,A689,A37
att,A691,A36
att,A691,A803
att,A691,A382
att,A691,A40
att,A691,A464
att,A691,A703
att,A691,A18
att,A691,A1156
att,A691,A0
att,A691,A45
att,A691,A998
att,A691,A1034
att,A692,A477
att,A692,A516
att,A692,A371
att,A692,A1055
att,A692,A833
att,A692,A1054
att,A692,A958
att,A692,A243
att,A692,A902
att,A692,A365
att,A692,A536
att,A692,A601
att,A692,A384
att,A695,A383
att,A695,A707
att,A695,A969
att,A695,A937
att,A695,A951
att,A695,A11
att,A695,A523
att,A695,A462
att,A695,A928
att,A695,A847
att,A695,A1046
att,A695,A341
att,A695,A20
att,A695,A790
att,A695,A376
att,A695,A963
att,A701,A408
att,A701,A1027
att,A701,A932
att,A701,A478
att,A701,A352
att,A701,A36
att,A701,A358
att,A701,A571
att,A705,A301
att,A705,A993
att,A705,A266
att,A705,A324
att,A705,A107
att,A705,A440
att,A705,A1147
att,A705,A783
att,A705,A454
att,A705,A730
att,A705,A1106
att,A705,A737
att,A709,A567
att,A709,A787
att,A709,A476
att,A709,A967
att,A709,A746
att,A709,A268
att,A709,A1129
att,A709,A642
att,A709,A483
att,A710,A1162
att,A712,A654
att,A712,A356
att,A712,A1170
att,A712,A463
att,A712,A443
att,A712,A401
att,A716,A278
att,A716,A707
att,A716,A162
att,A716,A610
att,A716,A597
att,A716,A485
att,A716,A780
att,A716,A464
att,A716,A696
att,A718,A845
att,A718,A1117
att,A718,A50
att,A718,A382
att,A718,A168
att,A718,A940
att,A719,A349
att,A719,A427
att,A719,A740
att,A719,A586
att,A719,A883
att,A719,A1111
att,A719,A377
att,A719,A996
att,A719,A919
att,A719,A745
att,A719,A601
att,A720,A477
att,A720,A1105
att,A720,A134
att,A720,A908
att,A720,A1133
att,A720,A270
att,A720,A1090
att,A720,A815
att,A720,A1081
att,A720,A735
att,A720,A1085
att,A720,A101
att,A720,A1197
att,A721,A436
att,A721,A1052
att,A721,A860
att,A721,A955
att,A721,A518
att,A721,A566
att,A721,A273
att,A722,A313
att,A722,A40
att,A722,A1067
att,A723,A615
att,A723,A481
att,A723,A517
att,A723,A404
att,A723,A666
att,A723,A271
att,A723,A1013
att,A723,A721
att,A723,A45
att,A723,A729
att,A723,A567
att,A723,A1001
att,A734,A411
att,A735,A596
att,A735,A155
att,A735,A1190
att,A735,A1115
att,A736,A802
att,A736,A1057
att,A736,A1042
att,A736,A1093
att,A736,A836
att,A736,A359
att,A736,A346
att,A736,A927
att,A736,A494
att,A739,A449
att,A739,A890
att,A739,A289
att,A739,A671
att,A739,A204
att,A739,A1012
att,A739,A946
att,A739,A1164
att,A739,A858
att,A739,A312
att,A741,A661
att,A741,A34
att,A741,A485
att,A741,A19
att,A741,A7
att,A741,A1123
att,A741,A1093
att,A741,A728
att,A741,A552
att,A741,A371
att,A741,A697
att,A746,A744
att,A746,A1026
att,A746,A1140
att,A746,A953
att,A746,A581
att,A746,A658
att,A746,A225
att,A746,A475
att,A746,A906
att,A746,A1047
att,A746,A820
att,A747,A335
att,A747,A62
att,A747,A208
att,A747,A304
att,A747,A1033
att,A747,A255
att,A747,A596
att,A747,A234
att,A747,A47
att,A747,A813
att,A749,A273
att,A749,A843
att,A749,A48
att,A749,A729
att,A749,A490
att,A749,A1003
att,A749,A616
att,A749,A620
att,A749,A556
att,A749,A961
att,A750,A552
att,A750,A950
att,A750,A725
att,A750,A146
att,A750,A401
att,A750,A336
att,A754,A1199
att,A754,A753
att,A754,A719
att,A754,A562
att,A754,A1049
att,A754,A331
att,A754,A897
att,A754,A683
att,A754,A390
att,A754,A1041
att,A754,A1170
att,A754,A621
att,A754,A230
att,A754,A603
att,A759,A539
att,A759,A470
att,A759,A1180
att,A761,A409
att,A761,A342
att,A761,A41
att,A761,A801
att,A761,A626
att,A761,A558
att,A761,A380
att,A761,A543
att,A761,A596
att,A761,A664
att,A762,A228
att,A762,A523
att,A762,A1030
att,A762,A1081
att,A762,A981
att,A762,A341
att,A762,A1002
att,A762,A314
att,A762,A36
att,A762,A344
att,A762,A1125
att,A762,A669
att,A762,A322
att,A762,A653
att,A762,A843
att,A762,A369
att,A763,A130
att,A763,A273
att,A763,A141
att,A763,A192
att,A763,A1024
att,A763,A844
att,A763,A394
att,A763,A828
att,A763,A682
att,A763,A1
att,A763,A962
att,A766,A670
att,A766,A653
att,A766,A227
att,A766,A442
att,A766,A611
att,A766,A1089
att,A766,A271
att,A766,A1061
att,A766,A1156
att,A766,A263
att,A766,A889
att,A766,A1047
att,A767,A35
att,A767,A304
att,A767,A597
att,A767,A337
att,A767,A1031
att,A767,A1132
att,A767,A650
att,A767,A5
att,A767,A151
att,A767,A555
att,A767,A730
att,A769,A759
att,A769,A1088
att,A769,A525
att,A769,A959
att,A769,A873
att,A769,A338
att,A769,A956
att,A769,A1075
att,A769,A46
att,A769,A684
att,A769,A221
att,A769,A1015
att,A769,A417
att,A769,A246
att,A771,A496
att,A771,A679
att,A772,A807
att,A772,A198
att,A772,A189
att,A772,A467
att,A772,A638
att,A772,A745
att,A772,A12
att,A772,A649
att,A772,A986
att,A772,A1079
att,A772,A1022
att,A772,A620
att,A775,A568
att,A775,A1127
att,A775,A965
att,A775,A44
att,A775,A45
att,A775,A853
att,A775,A903
att,A775,A194
att,A775,A504
att,A775,A593
att,A775,A1047
att,A775,A802
att,A776,A473
att,A776,A921
att,A776,A793
att,A778,A349
att,A778,A719
att,A778,A775
att,A778,A1074
att,A778,A1120
att,A778,A224
att,A778,A484
att,A778,A129
att,A778,A343
att,A778,A310
att,A778,A834
att,A778,A61
att,A780,A882
att,A780,A1154
att,A780,A13
att,A780,A6
att,A780,A295
att,A780,A967
att,A780,A512
att,A780,A65
att,A781,A641
att,A781,A476
att,A781,A1080
att,A781,A148
att,A781,A873
att,A781,A331
att,A781,A465
att,A781,A270
att,A781,A258
att,A781,A42
att,A781,A375
att,A781,A329
att,A781,A226
att,A781,A333
att,A782,A1027
att,A782,A353
att,A782,A178
att,A782,A372
att,A782,A728
att,A782,A293
att,A782,A588
att,A782,A110
att,A782,A699
att,A782,A867
att,A782,A143
att,A782,A1195
att,A784,A70
att,A784,A392
att,A787,A15
att,A787,A365
att,A787,A338
att,A787,A229
att,A787,A224
att,A787,A456
att,A787,A618
att,A788,A323
att,A788,A99
att,A788,A749
att,A788,A1076
att,A788,A730
att,A788,A713
att,A788,A178
att,A788,A480
att,A788,A374
att,A788,A836
att,A788,A255
att,A788,A1043
att,A788,A856
att,A788,A1136
att,A788,A1146
att,A788,A13
att,A788,A636
att,A790,A386
att,A790,A258
att,A790,A327
att,A790,A963
att,A790,A169
att,A790,A472
att,A790,A28
att,A790,A476
att,A790,A479
att,A790,A1142
att,A790,A458
att,A798,A295
att,A798,A177
att,A798,A135
att,A798,A682
att,A798,A412
att,A798,A455
att,A799,A536
att,A799,A83
att,A799,A486
att,A799,A1025
att,A799,A968
att,A799,A463
att,A799,A1106
att,A801,A762
att,A801,A159
att,A801,A505
att,A801,A269
att,A801,A878
