Entailment,Arg1,Arg2
sup,A1201,A831
sup,A1201,A518
sup,A1201,A1261
sup,A1201,A999
sup,A1201,A1491
sup,A1201,A865
sup,A1201,A689
sup,A1201,A453
sup,A1201,A985
sup,A1201,A1482
sup,A1201,A217
sup,A1201,A1088
sup,A1201,A1242
sup,A1201,A327
sup,A1201,A600
sup,A1201,A1314
sup,A1201,A809
sup,A1201,A91
sup,A1201,A264
sup,A1201,A1515
sup,A1201,A353
sup,A1202,A483
sup,A1202,A1206
sup,A1202,A24
sup,A1202,A1439
sup,A1202,A953
sup,A1202,A518
sup,A1202,A285
sup,A1202,A1584
sup,A1202,A139
sup,A1204,A1485
sup,A1204,A1175
sup,A1204,A613
sup,A1204,A313
sup,A1204,A678
sup,A1207,A1216
sup,A1207,A800
sup,A1207,A21
sup,A1207,A114
sup,A1207,A463
sup,A1207,A54
sup,A1207,A994
sup,A1208,A672
sup,A1208,A1780
sup,A1208,A1768
sup,A1215,A879
sup,A1215,A1317
sup,A1215,A166
sup,A1215,A1397
sup,A1215,A938
sup,A1215,A1603
sup,A1215,A1393
sup,A1215,A899
sup,A1215,A1449
sup,A1215,A1517
sup,A1215,A1143
sup,A1215,A39
sup,A1216,A1328
sup,A1216,A1378
sup,A1216,A653
sup,A1216,A1557
sup,A1216,A1107
sup,A1216,A1152
sup,A1216,A902
sup,A1216,A1088
sup,A1216,A1180
sup,A1216,A1551
sup,A1216,A1146
sup,A1216,A555
sup,A1216,A75
sup,A1216,A1147
sup,A1216,A596
sup,A1217,A1690
sup,A1217,A1602
sup,A1217,A223
sup,A1217,A1263
sup,A1217,A368
sup,A1217,A821
sup,A1217,A1241
sup,A1217,A1692
sup,A1217,A536
sup,A1217,A36
sup,A1217,A1254
sup,A1217,A732
sup,A1217,A1312
sup,A1217,A1599
sup,A1217,A578
sup,A1217,A286
sup,A1217,A1005
sup,A1217,A257
sup,A1217,A1017
sup,A1220,A1072
sup,A1220,A1105
sup,A1220,A777
sup,A1220,A220
sup,A1220,A1703
sup,A1220,A1436
sup,A1220,A1696
sup,A1223,A276
sup,A1223,A1689
sup,A1223,A153
sup,A1223,A177
sup,A1223,A1497
sup,A1223,A303
sup,A1223,A1617
sup,A1223,A495
sup,A1223,A635
sup,A1223,A1095
sup,A1223,A1476
sup,A1223,A1026
sup,A1223,A306
sup,A1223,A599
sup,A1223,A1241
sup,A1223,A766
sup,A1223,A674
sup,A1223,A487
sup,A1223,A990
sup,A1223,A750
sup,A1223,A1513
sup,A1223,A407
sup,A1223,A1353
sup,A1223,A1007
sup,A1223,A20
sup,A1223,A639
sup,A1225,A1622
sup,A1225,A972
sup,A1225,A399
sup,A1225,A666
sup,A1225,A961
sup,A1225,A773
sup,A1225,A1682
sup,A1225,A449
sup,A1227,A1358
sup,A1227,A624
sup,A1227,A1746
sup,A1227,A632
sup,A1227,A1037
sup,A1227,A1187
sup,A1227,A988
sup,A1227,A95
sup,A1227,A1062
sup,A1227,A1423
sup,A1227,A1685
sup,A1227,A1381
sup,A1227,A1708
sup,A1227,A1452
sup,A1227,A209
sup,A1227,A1444
sup,A1228,A997
sup,A1228,A1184
sup,A1228,A1228
sup,A1228,A1487
sup,A1228,A396
sup,A1228,A554
sup,A1228,A221
sup,A1228,A1094
sup,A1228,A1003
sup,A1228,A793
sup,A1228,A1085
sup,A1228,A11
sup,A1228,A542
sup,A1228,A931
sup,A1229,A60
sup,A1229,A797
sup,A1229,A1253
sup,A1229,A913
sup,A1229,A333
sup,A1229,A1792
sup,A1229,A365
sup,A1229,A554
sup,A1229,A269
sup,A1229,A1302
sup,A1229,A51
sup,A1232,A1699
sup,A1232,A1567
sup,A1232,A87
sup,A1232,A390
sup,A1232,A930
sup,A1233,A737
sup,A1233,A1584
sup,A1233,A938
sup,A1233,A296
sup,A1233,A1228
sup,A1233,A1460
sup,A1233,A1318
sup,A1233,A630
sup,A1233,A1280
sup,A1233,A1573
sup,A1233,A908
sup,A1233,A1425
sup,A1238,A915
sup,A1238,A306
sup,A1238,A327
sup,A1238,A473
sup,A1238,A731
sup,A1238,A1607
sup,A1238,A547
sup,A1238,A501
sup,A1238,A1604
sup,A1238,A508
sup,A1238,A1697
sup,A1238,A1772
sup,A1238,A395
sup,A1238,A1386
sup,A1238,A1009
sup,A1239,A77
sup,A1239,A1065
sup,A1239,A896
sup,A1239,A1614
sup,A1239,A350
sup,A1244,A491
sup,A1247,A1281
sup,A1247,A561
sup,A1247,A1614
sup,A1247,A1700
sup,A1247,A210
sup,A1247,A744
sup,A1247,A782
sup,A1247,A1366
sup,A1247,A942
sup,A1247,A1206
sup,A1247,A645
sup,A1247,A1795
sup,A1247,A36
sup,A1247,A41
sup,A1247,A1005
sup,A1247,A973
sup,A1248,A243
sup,A1248,A278
sup,A1248,A1068
sup,A1248,A89
sup,A1248,A777
sup,A1248,A1557
sup,A1248,A526
sup,A1249,A117
sup,A1249,A703
sup,A1249,A1749
sup,A1249,A798
sup,A1249,A1329
sup,A1250,A1216
sup,A1250,A1673
sup,A1250,A419
sup,A1250,A482
sup,A1250,A1627
sup,A1250,A335
sup,A1250,A295
sup,A1250,A1278
sup,A1250,A947
sup,A1250,A1615
sup,A1250,A907
sup,A1250,A1561
sup,A1250,A624
sup,A1250,A651
sup,A1250,A251
sup,A1250,A1694
sup,A1250,A1640
sup,A1251,A355
sup,A1251,A460
sup,A1251,A124
sup,A1251,A317
sup,A1251,A1569
sup,A1251,A1384
sup,A1251,A675
sup,A1251,A1272
sup,A1251,A1760
sup,A1251,A920
sup,A1251,A658
sup,A1253,A1571
sup,A1253,A1652
sup,A1253,A1253
sup,A1253,A373
sup,A1253,A178
sup,A1255,A766
sup,A1255,A405
sup,A1255,A282
sup,A1255,A859
sup,A1255,A164
sup,A1255,A1524
sup,A1255,A922
sup,A1255,A1752
sup,A1255,A269
sup,A1255,A1271
sup,A1255,A1405
sup,A1255,A93
sup,A1255,A1096
sup,A1255,A471
sup,A1255,A339
sup,A1255,A456
sup,A1255,A833
sup,A1255,A1394
sup,A1255,A625
sup,A1255,A1438
sup,A1256,A1344
sup,A1256,A1695
sup,A1256,A209
sup,A1259,A359
sup,A1259,A1661
sup,A1259,A1517
sup,A1259,A1216
sup,A1259,A1411
sup,A1259,A1228
sup,A1259,A1230
sup,A1259,A1129
sup,A1259,A1056
sup,A1259,A378
sup,A1259,A480
sup,A1259,A324
sup,A1259,A959
sup,A1259,A1680
sup,A1259,A686
sup,A1259,A316
sup,A1259,A321
sup,A1259,A1795
sup,A1259,A707
sup,A1259,A937
sup,A1259,A1618
sup,A1262,A125
sup,A1263,A19
sup,A1263,A579
sup,A1263,A1438
sup,A1263,A43
sup,A1263,A1078
sup,A1263,A114
sup,A1263,A290
sup,A1263,A1628
sup,A1263,A47
sup,A1263,A1162
sup,A1263,A934
sup,A1263,A338
sup,A1263,A1359
sup,A1263,A180
sup,A1263,A93
sup,A1263,A28
sup,A1263,A751
sup,A1263,A824
sup,A1264,A1697
sup,A1264,A1669
sup,A1264,A1063
sup,A1264,A1179
sup,A1264,A1145
sup,A1264,A1501
sup,A1264,A113
sup,A1267,A100
sup,A1269,A360
sup,A1269,A1168
sup,A1269,A1308
sup,A1269,A676
sup,A1269,A857
sup,A1269,A873
sup,A1269,A686
sup,A1269,A609
sup,A1269,A1456
sup,A1269,A408
sup,A1269,A638
sup,A1269,A1044
sup,A1269,A491
sup,A1269,A1578
sup,A1269,A1420
sup,A1269,A1128
sup,A1269,A55
sup,A1269,A427
sup,A1269,A1563
sup,A1269,A381
sup,A1270,A84
sup,A1270,A1374
sup,A1270,A1488
sup,A1270,A532
sup,A1270,A379
sup,A1270,A365
sup,A1270,A1714
sup,A1270,A1326
sup,A1270,A131
sup,A1272,A929
sup,A1272,A1408
sup,A1272,A576
sup,A1272,A53
sup,A1272,A83
sup,A1272,A1657
sup,A1272,A571
sup,A1272,A66
sup,A1272,A501
sup,A1272,A1386
sup,A1272,A1206
sup,A1272,A1758
sup,A1272,A950
sup,A1272,A1241
sup,A1274,A396
sup,A1274,A750
sup,A1274,A846
sup,A1274,A373
sup,A1274,A1788
sup,A1274,A1696
sup,A1274,A510
sup,A1274,A1207
sup,A1274,A1630
sup,A1274,A39
sup,A1274,A1143
sup,A1274,A602
sup,A1274,A1396
sup,A1274,A506
sup,A1274,A1378
sup,A1274,A1401
sup,A1274,A972
sup,A1274,A1497
sup,A1275,A25
sup,A1275,A1736
sup,A1277,A381
sup,A1277,A297
sup,A1277,A150
sup,A1277,A776
sup,A1277,A864
sup,A1277,A694
sup,A1277,A529
sup,A1277,A274
sup,A1277,A887
sup,A1277,A190
sup,A1277,A1452
sup,A1277,A1033
sup,A1277,A494
sup,A1277,A252
sup,A1277,A470
sup,A1279,A151
sup,A1279,A598
sup,A1279,A620
sup,A1279,A1641
sup,A1279,A2
sup,A1279,A575
sup,A1280,A825
sup,A1281,A1109
sup,A1281,A1480
sup,A1281,A85
sup,A1281,A667
sup,A1281,A1129
sup,A1281,A1043
sup,A1281,A1333
sup,A1281,A1217
sup,A1281,A1030
sup,A1281,A411
sup,A1281,A1388
sup,A1283,A1488
sup,A1283,A1125
sup,A1283,A1680
sup,A1283,A638
sup,A1283,A130
sup,A1283,A1469
sup,A1283,A1233
sup,A1283,A1298
sup,A1283,A547
sup,A1283,A1204
sup,A1283,A650
sup,A1283,A679
sup,A1283,A437
sup,A1283,A1135
sup,A1285,A82
sup,A1285,A625
sup,A1287,A801
sup,A1287,A976
sup,A1287,A1490
sup,A1287,A1032
sup,A1287,A214
sup,A1287,A1639
sup,A1287,A369
sup,A1287,A1039
sup,A1287,A1573
sup,A1287,A1026
sup,A1287,A18
sup,A1287,A1175
sup,A1287,A660
sup,A1287,A1192
sup,A1287,A994
sup,A1287,A7
sup,A1294,A265
sup,A1294,A1723
sup,A1294,A597
sup,A1294,A1660
sup,A1294,A648
sup,A1294,A461
sup,A1294,A895
sup,A1294,A174
sup,A1294,A1681
sup,A1294,A1147
sup,A1294,A1422
sup,A1294,A32
sup,A1294,A1309
sup,A1294,A586
sup,A1294,A1700
sup,A1294,A466
sup,A1294,A1505
sup,A1297,A1532
sup,A1297,A143
sup,A1297,A430
sup,A1297,A782
sup,A1299,A657
sup,A1299,A1717
sup,A1299,A1493
sup,A1299,A386
sup,A1299,A1474
sup,A1299,A1310
sup,A1299,A420
sup,A1300,A1196
sup,A1300,A813
sup,A1300,A1502
sup,A1300,A1443
sup,A1300,A1414
sup,A1300,A590
sup,A1302,A1245
sup,A1302,A1589
sup,A1302,A493
sup,A1302,A1272
sup,A1302,A219
sup,A1302,A787
sup,A1302,A181
sup,A1302,A735
sup,A1302,A727
sup,A1302,A1731
sup,A1302,A569
sup,A1302,A635
sup,A1302,A83
sup,A1302,A1052
sup,A1302,A1612
sup,A1302,A1238
sup,A1302,A838
sup,A1302,A511
sup,A1302,A832
sup,A1302,A85
sup,A1304,A1307
sup,A1304,A1213
sup,A1304,A1130
sup,A1304,A1092
sup,A1307,A1590
sup,A1307,A898
sup,A1307,A886
sup,A1307,A827
sup,A1307,A742
sup,A1307,A1538
sup,A1307,A1156
sup,A1307,A475
sup,A1307,A112
sup,A1307,A161
sup,A1307,A297
sup,A1307,A1297
sup,A1307,A460
sup,A1307,A1673
sup,A1307,A653
sup,A1307,A865
sup,A1307,A1686
sup,A1307,A1152
sup,A1307,A1344
sup,A1307,A1170
sup,A1307,A1396
sup,A1311,A925
sup,A1311,A336
sup,A1311,A1183
sup,A1311,A1326
sup,A1311,A978
sup,A1311,A673
sup,A1311,A1523
sup,A1311,A860
sup,A1311,A1097
sup,A1311,A1051
sup,A1311,A1439
sup,A1313,A644
sup,A1313,A1546
sup,A1313,A1422
sup,A1313,A225
sup,A1314,A1155
sup,A1314,A1192
sup,A1314,A345
sup,A1314,A742
sup,A1314,A813
sup,A1314,A1763
sup,A1314,A571
sup,A1314,A98
sup,A1314,A1648
sup,A1314,A1359
sup,A1314,A1214
sup,A1314,A1543
sup,A1314,A1080
sup,A1314,A218
sup,A1314,A1530
sup,A1314,A1509
sup,A1314,A699
sup,A1315,A1558
sup,A1315,A101
sup,A1315,A1569
sup,A1315,A243
sup,A1315,A383
sup,A1315,A688
sup,A1315,A933
sup,A1315,A622
sup,A1315,A1599
sup,A1315,A1195
sup,A1315,A1332
sup,A1315,A417
sup,A1316,A832
sup,A1316,A1051
sup,A1318,A1605
sup,A1318,A1445
sup,A1318,A989
sup,A1319,A1080
sup,A1319,A1053
sup,A1319,A1548
sup,A1319,A1269
sup,A1322,A1438
sup,A1322,A190
sup,A1322,A821
sup,A1322,A677
sup,A1322,A1299
sup,A1323,A372
sup,A1323,A1563
sup,A1323,A468
sup,A1323,A1113
sup,A1323,A1527
sup,A1323,A834
sup,A1323,A1149
sup,A1323,A928
sup,A1323,A522
sup,A1323,A1703
sup,A1323,A1023
sup,A1323,A1274
sup,A1323,A1212
sup,A1323,A203
sup,A1323,A163
sup,A1323,A869
sup,A1323,A1498
sup,A1323,A786
sup,A1323,A851
sup,A1323,A1540
sup,A1323,A348
sup,A1325,A193
sup,A1325,A1287
sup,A1325,A46
sup,A1325,A197
sup,A1326,A1606
sup,A1326,A859
sup,A1326,A965
sup,A1326,A1539
sup,A1326,A1538
sup,A1326,A535
sup,A1326,A716
sup,A1326,A422
sup,A1326,A1387
sup,A1326,A1006
sup,A1326,A1441
sup,A1326,A554
sup,A1326,A267
sup,A1326,A172
sup,A1326,A890
sup,A1326,A290
sup,A1326,A175
sup,A1326,A131
sup,A1326,A692
sup,A1326,A1491
sup,A1326,A1085
sup,A1326,A304
sup,A1327,A1140
sup,A1327,A709
sup,A1333,A1560
sup,A1333,A1099
sup,A1333,A1640
sup,A1333,A378
sup,A1333,A718
sup,A1333,A9
sup,A1333,A598
sup,A1333,A1604
sup,A1333,A1278
sup,A1333,A1624
sup,A1333,A1424
sup,A1333,A1745
sup,A1333,A474
sup,A1333,A704
sup,A1333,A185
sup,A1333,A300
sup,A1333,A1074
sup,A1333,A935
sup,A1333,A1620
sup,A1333,A1046
sup,A1333,A1517
sup,A1337,A1793
sup,A1337,A988
sup,A1337,A804
sup,A1337,A1458
sup,A1337,A1377
sup,A1337,A1601
sup,A1337,A891
sup,A1337,A282
sup,A1337,A1446
sup,A1337,A1608
sup,A1337,A975
sup,A1341,A333
sup,A1341,A687
sup,A1341,A881
sup,A1341,A1269
sup,A1341,A509
sup,A1341,A108
sup,A1341,A1052
sup,A1342,A1139
sup,A1342,A429
sup,A1342,A401
sup,A1342,A1600
sup,A1342,A1266
sup,A1342,A921
sup,A1342,A1273
sup,A1342,A276
sup,A1342,A1319
sup,A1343,A712
sup,A1343,A1721
sup,A1343,A188
sup,A1343,A1624
sup,A1343,A1472
sup,A1343,A898
sup,A1343,A216
sup,A1343,A1583
sup,A1343,A1672
sup,A1343,A32
sup,A1343,A1114
sup,A1343,A1085
sup,A1343,A931
sup,A1343,A1111
sup,A1343,A1225
sup,A1343,A485
sup,A1345,A831
sup,A1345,A722
sup,A1347,A1408
sup,A1347,A1745
sup,A1347,A950
sup,A1347,A1004
sup,A1347,A1635
sup,A1347,A1201
sup,A1347,A1323
sup,A1347,A857
sup,A1347,A1720
sup,A1347,A795
sup,A1347,A63
sup,A1347,A534
sup,A1347,A1503
sup,A1347,A1500
sup,A1347,A1027
sup,A1347,A471
sup,A1347,A988
sup,A1348,A1445
sup,A1348,A343
sup,A1348,A1313
sup,A1348,A1766
sup,A1348,A1272
sup,A1348,A909
sup,A1348,A637
sup,A1348,A278
sup,A1348,A122
sup,A1348,A1542
sup,A1349,A553
sup,A1349,A328
sup,A1349,A1753
sup,A1349,A1176
sup,A1349,A966
sup,A1349,A1017
sup,A1349,A25
sup,A1349,A403
sup,A1349,A1634
sup,A1349,A1765
sup,A1349,A628
sup,A1349,A394
sup,A1349,A1769
sup,A1349,A1172
sup,A1349,A863
sup,A1349,A800
sup,A1349,A1779
sup,A1349,A213
sup,A1349,A568
sup,A1349,A1138
sup,A1349,A712
sup,A1350,A1035
sup,A1350,A62
sup,A1352,A1009
sup,A1352,A897
sup,A1352,A209
sup,A1352,A234
sup,A1352,A530
sup,A1352,A625
sup,A1352,A323
sup,A1352,A1303
sup,A1352,A1308
sup,A1352,A1489
sup,A1352,A1356
sup,A1352,A153
sup,A1352,A890
sup,A1352,A1595
sup,A1353,A1029
sup,A1353,A892
sup,A1353,A919
sup,A1353,A462
sup,A1353,A1119
sup,A1353,A952
sup,A1353,A126
sup,A1353,A114
sup,A1353,A1017
sup,A1353,A374
sup,A1353,A1370
sup,A1353,A71
sup,A1353,A306
sup,A1353,A1118
sup,A1353,A305
sup,A1353,A1430
sup,A1353,A129
sup,A1354,A1723
sup,A1354,A1297
sup,A1354,A1650
sup,A1354,A366
sup,A1354,A278
sup,A1354,A1102
sup,A1354,A1539
sup,A1354,A868
sup,A1354,A1000
sup,A1354,A1210
sup,A1354,A1476
sup,A1354,A1752
sup,A1354,A887
sup,A1354,A40
sup,A1354,A840
sup,A1354,A781
sup,A1354,A38
sup,A1354,A1504
sup,A1354,A86
sup,A1355,A1354
sup,A1355,A377
sup,A1355,A329
sup,A1355,A1526
sup,A1355,A1336
sup,A1355,A756
sup,A1355,A1418
sup,A1363,A1318
sup,A1363,A8
sup,A1363,A485
sup,A1363,A55
sup,A1363,A1509
sup,A1363,A571
sup,A1363,A240
sup,A1363,A553
sup,A1363,A1709
sup,A1363,A270
sup,A1363,A1715
sup,A1363,A1774
sup,A1363,A861
sup,A1363,A140
sup,A1364,A997
sup,A1364,A1341
sup,A1364,A1586
sup,A1364,A438
sup,A1364,A1237
sup,A1364,A1770
sup,A1364,A629
sup,A1364,A245
sup,A1364,A76
sup,A1364,A1234
sup,A1366,A862
sup,A1366,A834
sup,A1366,A397
sup,A1367,A850
sup,A1367,A1628
sup,A1367,A47
sup,A1367,A1402
sup,A1367,A1282
sup,A1367,A1605
sup,A1367,A277
sup,A1367,A1147
sup,A1367,A1541
sup,A1367,A1248
sup,A1367,A1563
sup,A1367,A1651
sup,A1367,A509
sup,A1368,A1026
sup,A1368,A807
sup,A1368,A755
sup,A1368,A1175
sup,A1368,A1422
sup,A1368,A346
sup,A1368,A1061
sup,A1371,A810
sup,A1371,A814
sup,A1371,A521
sup,A1371,A1184
sup,A1371,A67
sup,A1371,A571
sup,A1371,A49
sup,A1371,A568
sup,A1371,A88
sup,A1373,A1198
sup,A1373,A1509
sup,A1373,A686
sup,A1373,A804
sup,A1373,A1584
sup,A1373,A486
sup,A1373,A408
sup,A1373,A410
sup,A1373,A864
sup,A1373,A1396
sup,A1375,A1035
sup,A1375,A900
sup,A1375,A1204
sup,A1375,A1539
sup,A1375,A1601
sup,A1375,A559
sup,A1375,A1001
sup,A1375,A87
sup,A1375,A643
sup,A1375,A538
sup,A1375,A203
sup,A1375,A332
sup,A1375,A812
sup,A1375,A435
sup,A1375,A1417
sup,A1375,A1732
sup,A1375,A1396
sup,A1375,A1287
sup,A1375,A1618
sup,A1375,A109
sup,A1375,A1321
sup,A1375,A817
sup,A1375,A1510
sup,A1375,A1011
sup,A1375,A1150
sup,A1375,A1393
sup,A1375,A227
sup,A1376,A1410
sup,A1376,A489
sup,A1378,A1474
sup,A1378,A591
sup,A1378,A186
sup,A1378,A1737
sup,A1378,A845
sup,A1378,A28
sup,A1378,A128
sup,A1378,A1441
sup,A1378,A1725
sup,A1378,A1586
sup,A1378,A1257
sup,A1378,A1291
sup,A1379,A1373
sup,A1379,A1690
sup,A1379,A452
sup,A1379,A105
sup,A1379,A801
sup,A1379,A146
sup,A1379,A893
sup,A1379,A505
sup,A1379,A747
sup,A1379,A510
sup,A1380,A1267
sup,A1380,A1425
sup,A1380,A574
sup,A1380,A402
sup,A1380,A880
sup,A1380,A797
sup,A1380,A1275
sup,A1389,A14
sup,A1389,A117
sup,A1389,A1218
sup,A1389,A547
sup,A1389,A203
sup,A1389,A1649
sup,A1389,A118
sup,A1389,A1139
sup,A1389,A78
sup,A1389,A1777
sup,A1389,A204
sup,A1389,A895
sup,A1389,A315
sup,A1389,A458
sup,A1389,A131
sup,A1389,A347
sup,A1389,A1325
sup,A1389,A63
sup,A1389,A946
sup,A1389,A389
sup,A1389,A697
sup,A1393,A1408
sup,A1393,A840
sup,A1393,A10
sup,A1393,A165
sup,A1393,A1782
sup,A1393,A854
sup,A1393,A819
sup,A1393,A1129
sup,A1393,A1476
sup,A1393,A692
sup,A1393,A820
sup,A1393,A1106
sup,A1393,A927
sup,A1393,A424
sup,A1393,A1199
sup,A1393,A1347
sup,A1393,A376
sup,A1395,A710
sup,A1395,A1791
sup,A1395,A676
sup,A1397,A7
sup,A1401,A268
sup,A1401,A4
sup,A1403,A779
sup,A1403,A971
sup,A1403,A391
sup,A1403,A982
sup,A1403,A695
sup,A1403,A76
sup,A1403,A1388
sup,A1403,A429
sup,A1403,A1464
sup,A1403,A1283
sup,A1403,A1162
sup,A1403,A308
sup,A1403,A967
sup,A1403,A1064
sup,A1403,A998
sup,A1403,A676
sup,A1407,A1338
sup,A1407,A121
sup,A1407,A870
sup,A1407,A952
sup,A1407,A1391
sup,A1407,A1492
sup,A1407,A470
sup,A1407,A308
sup,A1407,A377
sup,A1407,A164
sup,A1407,A1034
sup,A1407,A1413
sup,A1407,A1427
sup,A1407,A553
sup,A1407,A631
sup,A1407,A1562
sup,A1407,A333
sup,A1407,A481
sup,A1407,A768
sup,A1407,A365
sup,A1407,A315
sup,A1407,A908
sup,A1408,A609
sup,A1408,A1564
sup,A1408,A881
sup,A1408,A60
sup,A1408,A870
sup,A1408,A1510
sup,A1408,A1134
sup,A1408,A1403
sup,A1408,A76
sup,A1408,A1105
sup,A1408,A1662
sup,A1408,A761
sup,A1408,A1284
sup,A1408,A270
sup,A1408,A543
sup,A1408,A941
sup,A1408,A555
sup,A1408,A1617
sup,A1408,A1496
sup,A1408,A146
sup,A1410,A208
sup,A1410,A77
sup,A1410,A710
sup,A1410,A753
sup,A1410,A770
sup,A1410,A587
sup,A1410,A1528
sup,A1410,A845
sup,A1410,A1154
sup,A1410,A1014
sup,A1410,A914
sup,A1410,A643
sup,A1410,A1022
sup,A1410,A1794
sup,A1415,A180
sup,A1415,A222
sup,A1415,A1253
sup,A1415,A97
sup,A1415,A1135
sup,A1415,A147
sup,A1415,A906
sup,A1415,A1329
sup,A1415,A246
sup,A1415,A774
sup,A1415,A1232
sup,A1415,A1707
sup,A1415,A140
sup,A1415,A539
sup,A1415,A1103
sup,A1415,A77
sup,A1415,A951
sup,A1417,A1682
sup,A1417,A117
sup,A1417,A394
sup,A1417,A154
sup,A1417,A1034
sup,A1419,A1323
sup,A1419,A971
sup,A1419,A1131
sup,A1419,A1789
sup,A1419,A118
sup,A1419,A938
sup,A1419,A1523
sup,A1419,A860
sup,A1421,A1642
sup,A1421,A98
sup,A1421,A1599
sup,A1421,A815
sup,A1421,A1153
sup,A1425,A1677
sup,A1426,A1041
sup,A1426,A1736
sup,A1426,A1782
sup,A1438,A206
sup,A1438,A1578
sup,A1438,A528
sup,A1440,A1135
sup,A1440,A1196
sup,A1440,A642
sup,A1440,A552
sup,A1440,A60
sup,A1440,A1193
sup,A1440,A691
sup,A1440,A1314
sup,A1440,A1406
sup,A1440,A610
sup,A1440,A414
sup,A1440,A3
sup,A1440,A444
sup,A1440,A1604
sup,A1440,A18
sup,A1440,A758
sup,A1440,A530
sup,A1440,A983
sup,A1440,A981
sup,A1440,A94
sup,A1440,A793
sup,A1440,A1045
sup,A1442,A506
sup,A1442,A1181
sup,A1442,A1415
sup,A1442,A3
sup,A1442,A1613
sup,A1442,A731
sup,A1442,A718
sup,A1442,A1746
sup,A1442,A60
sup,A1442,A607
sup,A1442,A1346
sup,A1443,A1544
sup,A1443,A527
sup,A1443,A1726
sup,A1443,A310
sup,A1443,A1261
sup,A1443,A1660
sup,A1443,A1056
sup,A1443,A709
sup,A1443,A566
sup,A1443,A168
sup,A1443,A530
sup,A1446,A502
sup,A1446,A503
sup,A1446,A1762
sup,A1446,A1497
sup,A1446,A816
sup,A1446,A28
sup,A1446,A338
sup,A1446,A1073
sup,A1446,A967
sup,A1447,A360
sup,A1447,A694
sup,A1447,A1331
sup,A1447,A473
sup,A1447,A769
sup,A1447,A1103
sup,A1447,A131
sup,A1447,A1632
sup,A1447,A507
sup,A1447,A1001
sup,A1447,A376
sup,A1447,A1225
sup,A1447,A45
sup,A1447,A94
sup,A1447,A1134
sup,A1447,A1330
sup,A1450,A1176
sup,A1450,A358
sup,A1450,A1545
sup,A1450,A1070
sup,A1450,A1348
sup,A1450,A105
sup,A1450,A1560
sup,A1450,A196
sup,A1450,A1658
sup,A1450,A156
sup,A1450,A893
sup,A1450,A203
sup,A1450,A797
sup,A1450,A478
sup,A1450,A551
sup,A1452,A1272
sup,A1452,A1570
sup,A1452,A707
sup,A1452,A1458
sup,A1452,A806
sup,A1452,A214
sup,A1452,A874
sup,A1452,A1431
sup,A1452,A1412
sup,A1452,A1610
sup,A1452,A1244
sup,A1452,A345
sup,A1452,A1794
sup,A1452,A362
sup,A1452,A656
sup,A1452,A1707
sup,A1452,A62
sup,A1452,A459
sup,A1452,A747
sup,A1452,A1558
sup,A1452,A700
sup,A1453,A1382
sup,A1453,A1159
sup,A1453,A1403
sup,A1453,A1637
sup,A1453,A792
sup,A1453,A608
sup,A1453,A1369
sup,A1453,A498
sup,A1453,A462
sup,A1453,A1306
sup,A1453,A856
sup,A1453,A1174
sup,A1453,A1418
sup,A1453,A1235
sup,A1454,A241
sup,A1454,A396
sup,A1454,A594
sup,A1454,A1276
sup,A1454,A1356
sup,A1454,A71
sup,A1460,A1163
sup,A1460,A543
sup,A1460,A657
sup,A1460,A1369
sup,A1460,A1743
sup,A1460,A172
sup,A1460,A1211
sup,A1460,A329
sup,A1460,A272
sup,A1460,A1666
sup,A1460,A1249
sup,A1460,A718
sup,A1460,A1205
sup,A1460,A754
sup,A1460,A952
sup,A1460,A567
sup,A1460,A557
sup,A1460,A962
sup,A1460,A1645
sup,A1460,A8
sup,A1460,A950
sup,A1460,A1127
sup,A1460,A1276
sup,A1460,A439
sup,A1460,A971
sup,A1461,A755
sup,A1461,A1401
sup,A1461,A788
sup,A1461,A1658
sup,A1461,A829
sup,A1461,A513
sup,A1461,A178
sup,A1461,A197
sup,A1461,A39
sup,A1461,A870
sup,A1461,A1621
sup,A1461,A539
sup,A1461,A1450
sup,A1461,A1101
sup,A1461,A757
sup,A1461,A1186
sup,A1461,A611
sup,A1461,A1532
sup,A1461,A977
sup,A1461,A1157
sup,A1463,A774
sup,A1463,A238
sup,A1463,A1117
sup,A1463,A1430
sup,A1463,A725
sup,A1463,A1008
sup,A1463,A1311
sup,A1463,A397
sup,A1463,A755
sup,A1463,A1128
sup,A1463,A160
sup,A1464,A177
sup,A1464,A1699
sup,A1464,A759
sup,A1464,A1419
sup,A1464,A338
sup,A1464,A1704
sup,A1464,A425
sup,A1464,A666
sup,A1464,A1607
sup,A1464,A1591
sup,A1464,A710
sup,A1464,A810
sup,A1464,A1471
sup,A1464,A858
sup,A1464,A1192
sup,A1464,A36
sup,A1464,A1010
sup,A1464,A1444
sup,A1464,A1349
sup,A1466,A442
sup,A1466,A642
sup,A1466,A710
sup,A1466,A504
sup,A1466,A1530
sup,A1466,A1635
sup,A1466,A735
sup,A1466,A686
sup,A1466,A1433
sup,A1466,A1270
sup,A1466,A863
sup,A1466,A986
sup,A1466,A77
sup,A1466,A1575
sup,A1466,A1472
sup,A1466,A1256
sup,A1466,A1032
sup,A1469,A35
sup,A1469,A176
sup,A1469,A1326
sup,A1469,A64
sup,A1469,A1640
sup,A1469,A1788
sup,A1469,A265
sup,A1469,A258
sup,A1469,A325
