Entailment,Arg1,Arg2
sup,A890,A556
sup,A890,A1480
sup,A891,A274
sup,A891,A826
sup,A891,A634
sup,A891,A720
sup,A891,A1333
sup,A892,A1589
sup,A892,A1498
sup,A892,A103
sup,A892,A1545
sup,A892,A936
sup,A892,A89
sup,A892,A421
sup,A892,A785
sup,A892,A1076
sup,A892,A569
sup,A892,A1044
sup,A892,A117
sup,A892,A13
sup,A892,A604
sup,A892,A752
sup,A892,A204
sup,A892,A997
sup,A893,A172
sup,A893,A791
sup,A893,A614
sup,A893,A552
sup,A893,A236
sup,A893,A766
sup,A893,A901
sup,A893,A817
sup,A893,A1063
sup,A893,A358
sup,A893,A1540
sup,A893,A221
sup,A893,A1128
sup,A893,A1099
sup,A895,A823
sup,A895,A1289
sup,A895,A609
sup,A895,A241
sup,A895,A752
sup,A895,A1471
sup,A895,A141
sup,A895,A763
sup,A896,A35
sup,A896,A1131
sup,A896,A1142
sup,A896,A132
sup,A896,A524
sup,A896,A747
sup,A896,A66
sup,A896,A839
sup,A896,A1467
sup,A896,A1526
sup,A896,A1354
sup,A896,A1547
sup,A896,A1093
sup,A897,A1030
sup,A897,A315
sup,A897,A1272
sup,A899,A1094
sup,A899,A1343
sup,A899,A54
sup,A900,A95
sup,A901,A827
sup,A901,A566
sup,A901,A1351
sup,A901,A855
sup,A901,A556
sup,A902,A1090
sup,A902,A981
sup,A902,A757
sup,A902,A154
sup,A902,A187
sup,A902,A958
sup,A902,A1506
sup,A903,A504
sup,A903,A1328
sup,A903,A473
sup,A903,A25
sup,A903,A1514
sup,A903,A1276
sup,A904,A1393
sup,A904,A691
sup,A904,A921
sup,A904,A527
sup,A904,A894
sup,A904,A427
sup,A904,A1001
sup,A904,A750
sup,A904,A55
sup,A904,A1044
sup,A904,A582
sup,A904,A693
sup,A904,A277
sup,A904,A983
sup,A905,A668
sup,A905,A742
sup,A905,A472
sup,A905,A1457
sup,A905,A1577
sup,A905,A1519
sup,A907,A974
sup,A907,A777
sup,A912,A559
sup,A912,A827
sup,A912,A637
sup,A912,A1281
sup,A912,A1053
sup,A912,A335
sup,A912,A801
sup,A912,A1114
sup,A912,A1310
sup,A912,A566
sup,A912,A593
sup,A912,A1055
sup,A912,A237
sup,A912,A412
sup,A912,A322
sup,A912,A922
sup,A912,A392
sup,A912,A1235
sup,A912,A1278
sup,A912,A316
sup,A912,A1203
sup,A918,A665
sup,A918,A375
sup,A918,A514
sup,A918,A1216
sup,A918,A693
sup,A918,A1010
sup,A918,A1543
sup,A918,A775
sup,A918,A327
sup,A918,A737
sup,A918,A1317
sup,A918,A1049
sup,A919,A1002
sup,A919,A910
sup,A919,A152
sup,A919,A198
sup,A919,A1514
sup,A919,A159
sup,A919,A1293
sup,A919,A1565
sup,A921,A725
sup,A921,A72
sup,A921,A557
sup,A921,A1146
sup,A921,A222
sup,A921,A1469
sup,A921,A1395
sup,A921,A1484
sup,A921,A1197
sup,A921,A1249
sup,A921,A1107
sup,A921,A1258
sup,A921,A974
sup,A921,A719
sup,A921,A211
sup,A921,A876
sup,A921,A1451
sup,A921,A633
sup,A924,A958
sup,A924,A1171
sup,A924,A798
sup,A924,A969
sup,A924,A127
sup,A924,A128
sup,A924,A992
sup,A924,A394
sup,A924,A1129
sup,A924,A42
sup,A924,A1241
sup,A924,A1418
sup,A924,A1204
sup,A924,A223
sup,A924,A1458
sup,A925,A1013
sup,A925,A560
sup,A925,A1165
sup,A925,A651
sup,A925,A184
sup,A925,A150
sup,A925,A316
sup,A925,A135
sup,A925,A1135
sup,A925,A1342
sup,A925,A646
sup,A925,A189
sup,A926,A458
sup,A926,A508
sup,A926,A372
sup,A926,A1027
sup,A926,A732
sup,A926,A955
sup,A926,A419
sup,A926,A172
sup,A926,A1379
sup,A926,A797
sup,A926,A788
sup,A926,A1242
sup,A926,A837
sup,A926,A629
sup,A926,A716
sup,A927,A406
sup,A927,A456
sup,A927,A552
sup,A927,A1097
sup,A927,A97
sup,A927,A53
sup,A927,A815
sup,A927,A1583
sup,A928,A881
sup,A928,A822
sup,A928,A636
sup,A928,A212
sup,A928,A2
sup,A928,A1449
sup,A928,A86
sup,A928,A627
sup,A928,A248
sup,A928,A795
sup,A928,A694
sup,A928,A481
sup,A928,A224
sup,A928,A1286
sup,A928,A583
sup,A928,A850
sup,A928,A707
sup,A928,A947
sup,A931,A581
sup,A931,A1208
sup,A931,A978
sup,A931,A313
sup,A931,A230
sup,A931,A491
sup,A931,A929
sup,A931,A1111
sup,A931,A341
sup,A931,A1488
sup,A932,A335
sup,A932,A369
sup,A932,A986
sup,A932,A1594
sup,A932,A747
sup,A932,A68
sup,A932,A72
sup,A932,A1521
sup,A932,A23
sup,A932,A1102
sup,A932,A1495
sup,A932,A162
sup,A932,A1298
sup,A932,A1539
sup,A932,A826
sup,A934,A1116
sup,A934,A1216
sup,A934,A929
sup,A935,A267
sup,A935,A662
sup,A935,A43
sup,A935,A858
sup,A935,A610
sup,A935,A169
sup,A935,A1236
sup,A935,A944
sup,A935,A138
sup,A935,A283
sup,A935,A1140
sup,A935,A969
sup,A935,A719
sup,A935,A630
sup,A936,A1324
sup,A936,A712
sup,A936,A1429
sup,A936,A931
sup,A936,A1099
sup,A936,A90
sup,A936,A1466
sup,A936,A210
sup,A936,A1378
sup,A936,A727
sup,A936,A725
sup,A936,A1448
sup,A936,A989
sup,A936,A281
sup,A936,A549
sup,A936,A1209
sup,A938,A1237
sup,A938,A1391
sup,A938,A1594
sup,A938,A519
sup,A938,A342
sup,A938,A977
sup,A938,A1029
sup,A938,A98
sup,A938,A699
sup,A938,A1030
sup,A938,A274
sup,A938,A53
sup,A938,A227
sup,A938,A209
sup,A938,A13
sup,A938,A515
sup,A938,A1547
sup,A938,A490
sup,A938,A1337
sup,A938,A1399
sup,A938,A124
sup,A938,A1437
sup,A940,A916
sup,A940,A1129
sup,A940,A621
sup,A940,A407
sup,A940,A194
sup,A940,A93
sup,A940,A1428
sup,A940,A757
sup,A940,A1454
sup,A942,A977
sup,A942,A782
sup,A942,A650
sup,A942,A1229
sup,A942,A46
sup,A942,A1378
sup,A942,A1167
sup,A942,A981
sup,A942,A318
sup,A942,A776
sup,A942,A449
sup,A942,A674
sup,A942,A92
sup,A942,A1304
sup,A942,A1263
sup,A942,A1052
sup,A942,A684
sup,A942,A810
sup,A942,A184
sup,A943,A1270
sup,A943,A721
sup,A943,A452
sup,A943,A34
sup,A943,A1055
sup,A943,A1168
sup,A943,A587
sup,A948,A1071
sup,A948,A1534
sup,A948,A34
sup,A948,A1280
sup,A948,A634
sup,A948,A420
sup,A948,A24
sup,A948,A16
sup,A948,A1220
sup,A948,A297
sup,A948,A1512
sup,A948,A1165
sup,A948,A1243
sup,A948,A357
sup,A948,A1252
sup,A948,A1550
sup,A948,A1304
sup,A948,A1568
sup,A948,A190
sup,A948,A1060
sup,A953,A1288
sup,A953,A1121
sup,A953,A1338
sup,A953,A1369
sup,A953,A1328
sup,A953,A1082
sup,A953,A938
sup,A953,A254
sup,A953,A637
sup,A953,A1447
sup,A953,A285
sup,A953,A1307
sup,A953,A1177
sup,A953,A1327
sup,A953,A484
sup,A953,A510
sup,A953,A1170
sup,A953,A299
sup,A954,A1588
sup,A954,A1501
sup,A954,A934
sup,A954,A1261
sup,A954,A103
sup,A954,A584
sup,A954,A1390
sup,A954,A340
sup,A956,A998
sup,A956,A882
sup,A956,A841
sup,A956,A1142
sup,A956,A1393
sup,A956,A1049
sup,A956,A275
sup,A956,A953
sup,A956,A946
sup,A956,A35
sup,A956,A1183
sup,A956,A180
sup,A956,A890
sup,A956,A1126
sup,A956,A313
sup,A956,A1067
sup,A956,A1574
sup,A956,A133
sup,A956,A473
sup,A960,A972
sup,A960,A1347
sup,A960,A1378
sup,A960,A1146
sup,A961,A598
sup,A961,A784
sup,A961,A1054
sup,A961,A556
sup,A961,A1074
sup,A961,A1296
sup,A964,A813
sup,A964,A1301
sup,A964,A683
sup,A964,A990
sup,A964,A26
sup,A964,A12
sup,A964,A455
sup,A964,A904
sup,A964,A1416
sup,A964,A1464
sup,A964,A1128
sup,A964,A383
sup,A964,A1298
sup,A965,A84
sup,A965,A388
sup,A965,A200
sup,A965,A240
sup,A965,A265
sup,A965,A170
sup,A965,A983
sup,A965,A306
sup,A965,A418
sup,A965,A1450
sup,A965,A1429
sup,A965,A1081
sup,A965,A1383
sup,A965,A1046
sup,A965,A630
sup,A965,A1550
sup,A965,A61
sup,A965,A658
sup,A966,A935
sup,A966,A1032
sup,A966,A1431
sup,A966,A623
sup,A966,A1427
sup,A966,A1598
sup,A966,A137
sup,A966,A1006
sup,A966,A1260
sup,A966,A451
sup,A966,A1237
sup,A966,A1223
sup,A966,A593
sup,A966,A302
sup,A966,A930
sup,A966,A799
sup,A966,A299
sup,A966,A553
sup,A966,A691
sup,A966,A231
sup,A966,A1178
sup,A966,A128
sup,A966,A704
sup,A967,A1079
sup,A967,A1261
sup,A967,A1161
sup,A967,A485
sup,A967,A1290
sup,A967,A38
sup,A967,A817
sup,A967,A855
sup,A967,A1010
sup,A967,A821
sup,A967,A78
sup,A967,A880
sup,A968,A66
sup,A968,A1351
sup,A968,A1167
sup,A968,A424
sup,A968,A185
sup,A968,A390
sup,A969,A250
sup,A969,A53
sup,A969,A863
sup,A969,A813
sup,A969,A1173
sup,A969,A1336
sup,A969,A673
sup,A969,A1571
sup,A969,A497
sup,A969,A1455
sup,A969,A91
sup,A969,A388
sup,A969,A72
sup,A969,A344
sup,A969,A12
sup,A969,A300
sup,A969,A902
sup,A969,A1529
sup,A970,A1016
sup,A970,A1122
sup,A970,A782
sup,A970,A626
sup,A970,A799
sup,A970,A1525
sup,A970,A1162
sup,A970,A1532
sup,A970,A98
sup,A970,A659
sup,A971,A892
sup,A971,A1415
sup,A971,A1576
sup,A971,A72
sup,A971,A586
sup,A971,A1161
sup,A971,A1546
sup,A971,A1499
sup,A971,A458
sup,A971,A157
sup,A971,A638
sup,A971,A1179
sup,A971,A486
sup,A971,A665
sup,A971,A1002
sup,A973,A1080
sup,A973,A1507
sup,A973,A616
sup,A973,A831
sup,A973,A385
sup,A973,A1540
sup,A973,A1206
sup,A973,A762
sup,A973,A1399
sup,A973,A275
sup,A973,A984
sup,A973,A1395
sup,A973,A228
sup,A973,A506
sup,A973,A1236
sup,A973,A599
sup,A973,A283
sup,A973,A224
sup,A976,A432
sup,A976,A549
sup,A976,A1200
sup,A976,A152
sup,A978,A128
sup,A978,A533
sup,A978,A678
sup,A978,A1301
sup,A978,A125
sup,A978,A446
sup,A978,A379
sup,A978,A1345
sup,A978,A1544
sup,A978,A1180
sup,A978,A543
sup,A978,A61
sup,A978,A47
sup,A978,A1491
sup,A978,A640
sup,A978,A309
sup,A978,A800
sup,A978,A1411
sup,A978,A936
sup,A978,A560
sup,A978,A1326
sup,A978,A1469
sup,A980,A565
sup,A980,A980
sup,A980,A291
sup,A980,A1555
sup,A981,A1081
sup,A981,A683
sup,A981,A197
sup,A981,A1188
sup,A981,A842
sup,A981,A850
sup,A981,A96
sup,A982,A982
sup,A982,A334
sup,A982,A380
sup,A982,A1097
sup,A982,A483
sup,A982,A34
sup,A982,A1006
sup,A982,A1324
sup,A982,A698
sup,A982,A1109
sup,A982,A1153
sup,A984,A462
sup,A984,A517
sup,A984,A1226
sup,A984,A636
sup,A984,A782
sup,A984,A1476
sup,A984,A285
sup,A984,A114
sup,A984,A83
sup,A984,A271
sup,A984,A927
sup,A984,A1256
sup,A984,A956
sup,A984,A108
sup,A984,A220
sup,A988,A880
sup,A988,A684
sup,A988,A1190
sup,A988,A678
sup,A988,A882
sup,A988,A272
sup,A988,A1438
sup,A988,A1335
sup,A988,A132
sup,A988,A41
sup,A988,A777
sup,A988,A1291
sup,A988,A948
sup,A988,A225
sup,A988,A1098
sup,A988,A1540
sup,A988,A438
sup,A988,A394
sup,A988,A385
sup,A988,A1549
sup,A988,A622
sup,A990,A375
sup,A990,A334
sup,A990,A458
sup,A990,A860
sup,A990,A812
sup,A990,A962
sup,A990,A239
sup,A990,A1596
sup,A990,A744
sup,A990,A575
sup,A990,A1225
sup,A990,A195
sup,A990,A319
sup,A990,A531
sup,A990,A1532
sup,A990,A1495
sup,A990,A1333
sup,A990,A1455
sup,A990,A175
sup,A990,A1226
sup,A990,A723
sup,A990,A150
sup,A991,A1490
sup,A991,A342
sup,A991,A971
sup,A991,A406
sup,A991,A615
sup,A991,A189
sup,A991,A416
sup,A991,A1049
sup,A991,A1354
sup,A991,A1330
sup,A992,A969
sup,A992,A607
sup,A992,A1591
sup,A992,A807
sup,A992,A1272
sup,A992,A668
sup,A992,A427
sup,A992,A781
sup,A992,A521
sup,A992,A190
sup,A992,A1505
sup,A992,A195
sup,A992,A1221
sup,A992,A1250
sup,A992,A497
sup,A992,A803
sup,A992,A788
sup,A992,A686
sup,A993,A846
sup,A993,A536
sup,A993,A1247
sup,A993,A991
sup,A993,A1433
sup,A993,A299
sup,A993,A1313
sup,A993,A1169
sup,A993,A1115
sup,A993,A1153
sup,A994,A1283
sup,A994,A996
sup,A994,A382
sup,A994,A467
sup,A994,A584
sup,A994,A614
sup,A994,A873
sup,A994,A551
sup,A994,A317
sup,A994,A674
sup,A994,A1486
sup,A995,A1075
sup,A995,A895
sup,A995,A797
sup,A995,A583
sup,A995,A875
sup,A995,A1258
sup,A995,A306
sup,A995,A1538
sup,A995,A1081
sup,A995,A372
sup,A995,A704
sup,A995,A1367
sup,A995,A868
sup,A995,A73
sup,A995,A1497
sup,A995,A1272
sup,A995,A990
sup,A997,A314
sup,A997,A250
sup,A997,A859
sup,A997,A435
sup,A997,A1559
sup,A997,A1308
sup,A997,A1157
sup,A997,A203
sup,A997,A629
sup,A1001,A395
sup,A1001,A1544
sup,A1001,A445
sup,A1001,A453
sup,A1001,A862
sup,A1003,A783
sup,A1003,A944
sup,A1003,A541
sup,A1003,A1350
sup,A1003,A1196
sup,A1004,A604
sup,A1004,A1198
sup,A1004,A1366
sup,A1004,A755
sup,A1004,A571
sup,A1004,A611
sup,A1004,A199
sup,A1004,A1504
sup,A1004,A267
sup,A1004,A1111
sup,A1004,A506
sup,A1004,A1401
sup,A1004,A75
sup,A1004,A208
sup,A1004,A1576
sup,A1004,A1555
sup,A1004,A547
sup,A1006,A804
sup,A1006,A1467
sup,A1006,A1558
sup,A1006,A76
sup,A1006,A412
sup,A1006,A705
sup,A1010,A866
sup,A1010,A1586
sup,A1010,A114
sup,A1010,A931
sup,A1010,A446
sup,A1010,A1357
sup,A1010,A125
sup,A1010,A261
sup,A1010,A1424
sup,A1010,A712
sup,A1011,A168
sup,A1011,A752
sup,A1011,A823
sup,A1011,A574
sup,A1011,A1295
sup,A1011,A104
sup,A1011,A833
sup,A1011,A126
sup,A1011,A1100
sup,A1011,A536
sup,A1011,A380
sup,A1011,A382
sup,A1011,A128
sup,A1011,A490
sup,A1016,A1365
sup,A1017,A1494
sup,A1017,A639
sup,A1017,A660
sup,A1017,A647
sup,A1019,A36
sup,A1019,A694
sup,A1019,A1040
sup,A1019,A1525
sup,A1019,A1491
sup,A1019,A1449
sup,A1022,A1226
sup,A1022,A395
sup,A1022,A642
sup,A1022,A1303
sup,A1022,A657
sup,A1022,A853
sup,A1022,A1161
sup,A1022,A228
sup,A1022,A1431
sup,A1022,A931
sup,A1022,A195
sup,A1022,A1557
sup,A1022,A405
sup,A1022,A834
sup,A1022,A1456
sup,A1022,A281
sup,A1022,A779
sup,A1022,A860
sup,A1022,A712
sup,A1025,A1112
sup,A1025,A545
sup,A1025,A653
sup,A1025,A608
sup,A1025,A164
sup,A1026,A859
sup,A1026,A1070
sup,A1026,A1454
sup,A1026,A1376
sup,A1026,A804
sup,A1026,A1048
sup,A1026,A1295
sup,A1026,A553
sup,A1026,A447
sup,A1026,A1110
sup,A1026,A1382
sup,A1026,A1133
sup,A1026,A157
sup,A1026,A1512
sup,A1026,A184
sup,A1026,A634
sup,A1026,A24
sup,A1026,A767
sup,A1026,A143
sup,A1027,A1376
sup,A1027,A686
sup,A1027,A1468
sup,A1027,A2
sup,A1027,A1494
sup,A1027,A1581
sup,A1027,A153
sup,A1029,A887
sup,A1029,A606
sup,A1029,A990
sup,A1029,A1515
sup,A1029,A1490
sup,A1029,A967
sup,A1029,A468
sup,A1030,A1055
sup,A1030,A1002
sup,A1030,A253
sup,A1030,A1166
sup,A1030,A864
sup,A1030,A440
sup,A1030,A798
sup,A1030,A1105
sup,A1030,A908
sup,A1030,A314
sup,A1030,A737
sup,A1030,A1121
sup,A1030,A108
sup,A1030,A168
sup,A1030,A1524
sup,A1030,A1246
sup,A1035,A813
sup,A1035,A688
sup,A1035,A990
sup,A1035,A1373
sup,A1035,A162
sup,A1035,A391
sup,A1035,A1009
sup,A1035,A327
sup,A1035,A286
sup,A1035,A1144
sup,A1035,A718
sup,A1037,A687
sup,A1037,A995
sup,A1037,A160
sup,A1037,A477
sup,A1038,A1525
sup,A1038,A44
sup,A1038,A1436
sup,A1038,A1153
sup,A1038,A1156
sup,A1038,A1003
sup,A1039,A253
sup,A1039,A1206
sup,A1039,A538
sup,A1039,A242
sup,A1039,A977
sup,A1039,A744
sup,A1039,A560
sup,A1039,A593
sup,A1039,A564
sup,A1039,A333
sup,A1039,A1520
sup,A1039,A137
sup,A1039,A969
sup,A1039,A318
sup,A1039,A1155
sup,A1039,A1526
sup,A1040,A1051
sup,A1040,A369
sup,A1048,A1567
sup,A1048,A826
sup,A1048,A953
sup,A1049,A535
sup,A1049,A556
sup,A1049,A1066
sup,A1052,A1238
sup,A1059,A712
sup,A1059,A1305
sup,A1059,A477
sup,A1059,A624
sup,A1059,A950
sup,A1059,A1566
sup,A1059,A649
sup,A1059,A372
sup,A1059,A1
sup,A1059,A929
sup,A1059,A1304
sup,A1059,A164
sup,A1059,A92
sup,A1059,A123
sup,A1059,A323
sup,A1061,A895
sup,A1061,A1210
sup,A1061,A334
sup,A1061,A786
sup,A1061,A745
sup,A1061,A1277
sup,A1061,A10
sup,A1061,A1434
sup,A1061,A1568
sup,A1061,A883
sup,A1061,A1252
sup,A1061,A1021
sup,A1061,A1169
sup,A1061,A1084
sup,A1061,A368
sup,A1061,A1036
sup,A1061,A1348
sup,A1061,A2
sup,A1061,A1599
sup,A1061,A435
sup,A1061,A901
sup,A1062,A271
sup,A1062,A54
sup,A1062,A1516
sup,A1062,A1138
sup,A1062,A143
sup,A1062,A127
sup,A1062,A706
sup,A1062,A176
sup,A1062,A1519
sup,A1062,A485
sup,A1062,A533
sup,A1062,A358
sup,A1064,A981
sup,A1064,A366
sup,A1064,A953
sup,A1064,A1088
sup,A1064,A935
sup,A1064,A1544
sup,A1064,A1512
sup,A1064,A1303
sup,A1064,A1204
sup,A1064,A245
sup,A1064,A308
sup,A1064,A470
sup,A1064,A386
sup,A1064,A343
sup,A1064,A441
sup,A1064,A149
sup,A1065,A1307
sup,A1065,A1113
sup,A1065,A98
sup,A1065,A1575
sup,A1065,A471
sup,A1065,A80
sup,A1065,A706
sup,A1065,A552
sup,A1065,A174
sup,A1065,A1021
sup,A1065,A210
sup,A1065,A1313
sup,A1065,A596
sup,A1065,A992
sup,A1065,A632
sup,A1065,A1566
sup,A1065,A390
sup,A1065,A1523
sup,A1065,A1369
sup,A1065,A954
sup,A1065,A19
sup,A1067,A1258
sup,A1067,A1218
sup,A1067,A193
sup,A1070,A866
sup,A1070,A1549
sup,A1070,A335
sup,A1070,A1186
sup,A1070,A1493
sup,A1070,A59
sup,A1070,A55
sup,A1070,A1078
sup,A1070,A996
sup,A1070,A637
sup,A1071,A1377
sup,A1071,A698
sup,A1071,A1017
sup,A1071,A1318
sup,A1071,A617
sup,A1071,A1031
sup,A1071,A848
sup,A1072,A245
sup,A1072,A192
sup,A1072,A1248
sup,A1072,A60
sup,A1072,A210
sup,A1072,A1382
sup,A1072,A1287
sup,A1072,A578
sup,A1072,A947
sup,A1072,A529
sup,A1072,A561
sup,A1072,A320
sup,A1072,A998
sup,A1072,A68
sup,A1072,A92
sup,A1072,A1575
sup,A1072,A614
sup,A1072,A948
sup,A1072,A1398
sup,A1072,A713
sup,A1072,A985
sup,A1072,A367
sup,A1072,A144
sup,A1072,A763
sup,A1072,A1066
sup,A1072,A1427
sup,A1074,A93
sup,A1074,A808
sup,A1074,A1023
sup,A1074,A1295
sup,A1074,A1214
sup,A1074,A366
sup,A1074,A643
sup,A1074,A1001
sup,A1074,A548
sup,A1075,A621
sup,A1075,A718
sup,A1075,A1264
sup,A1075,A79
sup,A1075,A1566
sup,A1077,A1224
sup,A1077,A986
sup,A1077,A1206
sup,A1077,A1068
sup,A1077,A1186
sup,A1077,A1231
sup,A1077,A91
sup,A1077,A222
sup,A1077,A509
sup,A1077,A704
sup,A1077,A1513
sup,A1077,A316
sup,A1077,A651
sup,A1077,A1424
sup,A1077,A541
sup,A1077,A1289
sup,A1077,A800
sup,A1077,A770
sup,A1077,A1100
sup,A1077,A1106
sup,A1077,A199
sup,A1077,A769
sup,A1079,A1351
sup,A1079,A673
sup,A1079,A984
sup,A1079,A460
sup,A1079,A241
sup,A1079,A1453
sup,A1079,A342
sup,A1079,A886
sup,A1079,A425
sup,A1079,A282
sup,A1079,A517
sup,A1079,A668
sup,A1079,A1350
sup,A1079,A446
sup,A1079,A82
sup,A1079,A1427
sup,A1079,A75
sup,A1080,A1248
sup,A1080,A709
sup,A1080,A120
sup,A1080,A872
sup,A1080,A237
sup,A1080,A1468
sup,A1080,A707
sup,A1080,A373
sup,A1080,A412
sup,A1080,A29
sup,A1080,A414
sup,A1081,A302
sup,A1081,A1360
sup,A1081,A87
sup,A1081,A1014
sup,A1081,A58
sup,A1081,A689
sup,A1081,A1076
sup,A1081,A77
sup,A1081,A586
sup,A1081,A327
sup,A1081,A1309
sup,A1081,A479
sup,A1081,A543
sup,A1081,A190
sup,A1081,A1246
sup,A1081,A156
sup,A1081,A597
sup,A1082,A1130
sup,A1082,A798
sup,A1083,A776
sup,A1083,A771
sup,A1083,A1574
sup,A1083,A88
sup,A1083,A128
sup,A1083,A632
sup,A1083,A136
sup,A1083,A12
sup,A1083,A391
sup,A1083,A294
sup,A1083,A252
sup,A1084,A164
sup,A1084,A814
sup,A1084,A342
sup,A1084,A449
sup,A1084,A494
sup,A1084,A704
sup,A1084,A575
sup,A1084,A1588
sup,A1084,A28
sup,A1084,A1054
sup,A1084,A946
sup,A1084,A135
sup,A1084,A701
sup,A1084,A869
sup,A1085,A525
sup,A1085,A25
sup,A1085,A286
sup,A1085,A141
sup,A1085,A788
sup,A1085,A374
sup,A1085,A625
sup,A1085,A1513
sup,A1085,A1141
sup,A1085,A183
sup,A1085,A0
sup,A1085,A252
sup,A1085,A835
sup,A1085,A923
sup,A1085,A490
sup,A1085,A1586
sup,A1085,A1370
sup,A1085,A1103
sup,A1085,A570
sup,A1085,A702
sup,A1085,A64
sup,A1085,A1281
sup,A1087,A405
sup,A1087,A269
sup,A1087,A946
sup,A1087,A290
sup,A1087,A1521
sup,A1087,A1345
sup,A1087,A280
sup,A1087,A140
sup,A1087,A113
sup,A1087,A691
sup,A1087,A705
sup,A1088,A190
sup,A1088,A1404
sup,A1088,A891
sup,A1088,A139
sup,A1088,A1470
sup,A1088,A1595
sup,A1088,A146
sup,A1088,A561
sup,A1088,A1058
sup,A1088,A659
sup,A1088,A27
sup,A1088,A333
sup,A1088,A963
sup,A1088,A1071
sup,A1088,A557
sup,A1088,A98
sup,A1088,A807
sup,A1088,A381
sup,A1088,A1416
sup,A1088,A44
sup,A1090,A418
sup,A1090,A820
sup,A1090,A905
sup,A1090,A534
sup,A1090,A161
sup,A1090,A1293
sup,A1090,A1068
sup,A1090,A871
sup,A1090,A1523
sup,A1090,A959
sup,A1090,A563
sup,A1090,A433
sup,A1090,A723
sup,A1090,A721
sup,A1090,A1122
sup,A1090,A1374
sup,A1090,A639
sup,A1090,A1549
sup,A1090,A910
sup,A1090,A1023
sup,A1090,A1143
sup,A1092,A1023
sup,A1096,A603
sup,A1096,A314
sup,A1096,A70
sup,A1096,A1024
sup,A1097,A42
sup,A1097,A435
sup,A1097,A1588
sup,A1097,A1340
sup,A1097,A896
sup,A1097,A19
sup,A1097,A521
sup,A1097,A256
sup,A1097,A794
sup,A1097,A528
sup,A1098,A19
sup,A1098,A1423
sup,A1098,A34
sup,A1098,A455
sup,A1098,A14
sup,A1098,A572
sup,A1098,A222
sup,A1098,A423
sup,A1098,A1328
sup,A1099,A859
sup,A1099,A708
sup,A1099,A1
sup,A1099,A679
sup,A1099,A734
sup,A1099,A44
sup,A1099,A1503
sup,A1099,A55
sup,A1099,A313
sup,A1101,A139
sup,A1101,A1254
sup,A1101,A892
sup,A1101,A174
sup,A1101,A810
sup,A1101,A1466
sup,A1101,A356
sup,A1101,A373
sup,A1101,A689
sup,A1101,A138
sup,A1101,A439
sup,A1101,A1411
sup,A1101,A339
sup,A1101,A771
sup,A1101,A1574
sup,A1101,A860
sup,A1102,A1052
sup,A1102,A807
sup,A1102,A614
sup,A1102,A24
sup,A1102,A1467
sup,A1102,A141
sup,A1102,A1128
sup,A1102,A1368
sup,A1102,A180
sup,A1102,A278
sup,A1102,A958
sup,A1102,A598
sup,A1102,A205
sup,A1102,A1381
sup,A1102,A1067
sup,A1102,A105
sup,A1103,A673
sup,A1105,A152
sup,A1105,A403
sup,A1105,A45
sup,A1105,A426
sup,A1105,A1518
sup,A1105,A1346
sup,A1105,A59
sup,A1105,A635
sup,A1106,A604
sup,A1106,A1326
sup,A1106,A1444
sup,A1106,A1056
sup,A1106,A718
sup,A1106,A1364
sup,A1106,A823
sup,A1106,A1211
sup,A1106,A1246
sup,A1106,A1416
sup,A1106,A1222
sup,A1106,A304
sup,A1106,A433
sup,A1106,A1303
sup,A1106,A90
sup,A1106,A1015
sup,A1106,A195
sup,A1106,A340
sup,A1106,A691
sup,A1107,A1165
sup,A1107,A964
sup,A1107,A1490
sup,A1107,A1030
sup,A1107,A196
sup,A1107,A309
sup,A1107,A696
sup,A1107,A278
sup,A1107,A1577
sup,A1107,A1417
sup,A1107,A458
sup,A1107,A1250
sup,A1107,A718
sup,A1107,A1273
sup,A1107,A204
sup,A1107,A119
sup,A1107,A330
sup,A1107,A495
sup,A1107,A967
sup,A1107,A22
sup,A1107,A959
sup,A1108,A324
sup,A1108,A1334
sup,A1108,A626
sup,A1109,A0
sup,A1109,A1379
sup,A1109,A794
sup,A1109,A88
sup,A1109,A1422
sup,A1109,A1298
sup,A1109,A281
sup,A1109,A1097
sup,A1109,A1576
sup,A1109,A898
sup,A1111,A1124
sup,A1111,A247
sup,A1111,A571
sup,A1111,A1561
sup,A1112,A894
sup,A1112,A530
sup,A1112,A498
sup,A1112,A373
sup,A1112,A1282
sup,A1113,A398
sup,A1113,A125
sup,A1113,A699
sup,A1113,A491
sup,A1113,A732
sup,A1113,A326
sup,A1113,A311
sup,A1113,A1325
sup,A1113,A1163
sup,A1113,A659
sup,A1113,A594
sup,A1113,A613
sup,A1113,A106
sup,A1113,A1383
sup,A1115,A1251
sup,A1115,A765
sup,A1115,A626
sup,A1115,A1062
sup,A1115,A742
sup,A1115,A1366
sup,A1115,A633
sup,A1115,A1400
sup,A1115,A662
sup,A1117,A947
sup,A1117,A336
sup,A1117,A188
sup,A1117,A1205
sup,A1117,A458
sup,A1117,A909
sup,A1117,A125
sup,A1117,A1256
sup,A1117,A650
sup,A1117,A96
sup,A1118,A178
sup,A1118,A799
sup,A1118,A1385
sup,A1118,A1197
sup,A1118,A1042
sup,A1118,A1315
sup,A1118,A456
sup,A1118,A587
sup,A1118,A1597
sup,A1118,A515
sup,A1118,A678
sup,A1118,A1214
sup,A1118,A387
sup,A1118,A15
sup,A1119,A869
sup,A1119,A37
