Entailment,Arg1,Arg2
sup,A1160,A344
sup,A1160,A632
sup,A1160,A1360
sup,A1160,A672
sup,A1160,A362
sup,A1160,A234
sup,A1160,A1044
sup,A1160,A2508
sup,A1160,A295
sup,A1160,A811
sup,A1160,A1892
sup,A1160,A1676
sup,A1160,A2394
sup,A1160,A829
sup,A1160,A1944
sup,A1166,A330
sup,A1166,A2027
sup,A1168,A1513
sup,A1168,A547
sup,A1168,A1558
sup,A1168,A641
sup,A1168,A1984
sup,A1168,A2273
sup,A1168,A265
sup,A1168,A302
sup,A1169,A364
sup,A1169,A2352
sup,A1169,A1916
sup,A1169,A1596
sup,A1169,A1771
sup,A1169,A342
sup,A1169,A2552
sup,A1169,A300
sup,A1169,A1424
sup,A1169,A2272
sup,A1169,A1657
sup,A1169,A856
sup,A1169,A1262
sup,A1169,A1460
sup,A1169,A1175
sup,A1171,A1925
sup,A1171,A317
sup,A1171,A1919
sup,A1171,A1523
sup,A1171,A469
sup,A1171,A1426
sup,A1171,A1952
sup,A1171,A2372
sup,A1172,A2488
sup,A1172,A13
sup,A1172,A2439
sup,A1172,A2207
sup,A1172,A1823
sup,A1172,A2063
sup,A1172,A74
sup,A1172,A591
sup,A1172,A947
sup,A1172,A2389
sup,A1172,A2362
sup,A1172,A1816
sup,A1172,A1685
sup,A1172,A2194
sup,A1172,A2008
sup,A1173,A1824
sup,A1173,A1431
sup,A1173,A987
sup,A1173,A595
sup,A1173,A2561
sup,A1173,A2328
sup,A1173,A980
sup,A1173,A2341
sup,A1173,A295
sup,A1173,A2591
sup,A1173,A289
sup,A1173,A242
sup,A1173,A620
sup,A1173,A703
sup,A1173,A2434
sup,A1176,A1808
sup,A1176,A460
sup,A1176,A977
sup,A1176,A2548
sup,A1176,A1763
sup,A1176,A863
sup,A1176,A759
sup,A1176,A1481
sup,A1176,A1524
sup,A1176,A1365
sup,A1176,A1171
sup,A1176,A2187
sup,A1176,A244
sup,A1176,A1325
sup,A1176,A185
sup,A1176,A1885
sup,A1176,A554
sup,A1176,A1391
sup,A1176,A2268
sup,A1176,A172
sup,A1176,A392
sup,A1176,A2293
sup,A1177,A1514
sup,A1177,A523
sup,A1177,A1699
sup,A1177,A960
sup,A1177,A1388
sup,A1177,A2586
sup,A1177,A1926
sup,A1177,A2359
sup,A1177,A2504
sup,A1177,A546
sup,A1177,A428
sup,A1177,A2008
sup,A1177,A899
sup,A1177,A78
sup,A1177,A1193
sup,A1177,A2491
sup,A1177,A1187
sup,A1180,A1742
sup,A1180,A1557
sup,A1180,A923
sup,A1180,A1606
sup,A1180,A2230
sup,A1180,A2443
sup,A1180,A1222
sup,A1180,A2540
sup,A1180,A2059
sup,A1180,A1289
sup,A1180,A2524
sup,A1180,A1077
sup,A1180,A1104
sup,A1182,A780
sup,A1182,A1565
sup,A1182,A953
sup,A1186,A338
sup,A1186,A599
sup,A1186,A1393
sup,A1190,A1044
sup,A1190,A941
sup,A1190,A549
sup,A1190,A13
sup,A1190,A263
sup,A1190,A1583
sup,A1190,A107
sup,A1190,A1083
sup,A1190,A1345
sup,A1190,A1573
sup,A1190,A1336
sup,A1192,A516
sup,A1192,A275
sup,A1192,A2120
sup,A1192,A1601
sup,A1192,A2543
sup,A1192,A1525
sup,A1192,A2055
sup,A1192,A2357
sup,A1192,A1207
sup,A1193,A2063
sup,A1193,A1757
sup,A1193,A1
sup,A1193,A2303
sup,A1193,A1943
sup,A1194,A2442
sup,A1194,A801
sup,A1194,A2273
sup,A1194,A2030
sup,A1194,A1251
sup,A1194,A2383
sup,A1194,A335
sup,A1194,A2594
sup,A1194,A859
sup,A1194,A2260
sup,A1194,A2154
sup,A1194,A103
sup,A1194,A2390
sup,A1194,A156
sup,A1194,A1340
sup,A1194,A1607
sup,A1194,A889
sup,A1194,A1924
sup,A1194,A609
sup,A1194,A382
sup,A1196,A2051
sup,A1196,A229
sup,A1196,A1535
sup,A1196,A1268
sup,A1196,A2133
sup,A1196,A2554
sup,A1197,A1568
sup,A1197,A1827
sup,A1197,A1756
sup,A1197,A1011
sup,A1197,A1507
sup,A1197,A748
sup,A1197,A1168
sup,A1197,A1883
sup,A1197,A2382
sup,A1197,A249
sup,A1197,A1960
sup,A1197,A1526
sup,A1197,A677
sup,A1197,A285
sup,A1197,A1845
sup,A1197,A359
sup,A1198,A1568
sup,A1198,A108
sup,A1198,A59
sup,A1199,A1268
sup,A1199,A2086
sup,A1199,A2147
sup,A1201,A640
sup,A1201,A306
sup,A1201,A1174
sup,A1201,A1321
sup,A1201,A2528
sup,A1201,A897
sup,A1201,A333
sup,A1201,A1214
sup,A1201,A1708
sup,A1203,A337
sup,A1203,A2360
sup,A1203,A331
sup,A1203,A1498
sup,A1203,A1270
sup,A1206,A496
sup,A1206,A1389
sup,A1206,A225
sup,A1206,A1951
sup,A1206,A2124
sup,A1206,A1278
sup,A1206,A1792
sup,A1206,A650
sup,A1206,A302
sup,A1206,A1201
sup,A1206,A608
sup,A1206,A2183
sup,A1206,A83
sup,A1206,A860
sup,A1206,A1779
sup,A1206,A20
sup,A1206,A1692
sup,A1206,A1546
sup,A1206,A1347
sup,A1206,A1939
sup,A1206,A1708
sup,A1206,A1378
sup,A1206,A2228
sup,A1206,A238
sup,A1208,A103
sup,A1208,A1875
sup,A1209,A227
sup,A1209,A1047
sup,A1209,A1087
sup,A1209,A98
sup,A1209,A1572
sup,A1209,A676
sup,A1209,A2070
sup,A1209,A2237
sup,A1209,A2257
sup,A1209,A1407
sup,A1209,A1512
sup,A1209,A455
sup,A1209,A87
sup,A1209,A167
sup,A1209,A2357
sup,A1209,A750
sup,A1209,A309
sup,A1209,A1314
sup,A1209,A1918
sup,A1209,A548
sup,A1209,A1405
sup,A1209,A984
sup,A1209,A1095
sup,A1209,A2030
sup,A1209,A1340
sup,A1214,A248
sup,A1214,A1359
sup,A1214,A1674
sup,A1214,A2206
sup,A1214,A1726
sup,A1214,A1192
sup,A1214,A1154
sup,A1214,A444
sup,A1214,A351
sup,A1214,A1356
sup,A1214,A102
sup,A1214,A75
sup,A1214,A1568
sup,A1214,A2043
sup,A1214,A1899
sup,A1214,A1656
sup,A1214,A1701
sup,A1214,A436
sup,A1214,A1692
sup,A1214,A2271
sup,A1214,A2592
sup,A1214,A107
sup,A1214,A1400
sup,A1215,A1816
sup,A1215,A394
sup,A1215,A1349
sup,A1215,A2469
sup,A1215,A435
sup,A1216,A670
sup,A1216,A1406
sup,A1216,A1474
sup,A1216,A1624
sup,A1216,A2340
sup,A1216,A31
sup,A1216,A1788
sup,A1216,A933
sup,A1216,A2479
sup,A1216,A2476
sup,A1216,A2063
sup,A1216,A1430
sup,A1216,A1274
sup,A1216,A2262
sup,A1216,A923
sup,A1218,A646
sup,A1218,A1073
sup,A1218,A623
sup,A1218,A625
sup,A1218,A2157
sup,A1218,A46
sup,A1218,A799
sup,A1218,A1180
sup,A1218,A829
sup,A1218,A1228
sup,A1218,A987
sup,A1218,A284
sup,A1218,A728
sup,A1218,A2286
sup,A1218,A1755
sup,A1218,A263
sup,A1218,A834
sup,A1218,A1590
sup,A1218,A2326
sup,A1218,A1124
sup,A1220,A897
sup,A1220,A1591
sup,A1220,A1241
sup,A1220,A1796
sup,A1220,A1002
sup,A1220,A160
sup,A1220,A1450
sup,A1220,A413
sup,A1220,A2540
sup,A1220,A1994
sup,A1220,A1700
sup,A1220,A339
sup,A1220,A346
sup,A1220,A380
sup,A1220,A2525
sup,A1220,A1943
sup,A1220,A1115
sup,A1220,A1053
sup,A1220,A1874
sup,A1220,A1986
sup,A1220,A2319
sup,A1223,A1908
sup,A1223,A881
sup,A1223,A1003
sup,A1223,A1674
sup,A1223,A1230
sup,A1223,A328
sup,A1223,A301
sup,A1223,A306
sup,A1223,A957
sup,A1223,A2430
sup,A1223,A535
sup,A1223,A2260
sup,A1223,A2593
sup,A1223,A1621
sup,A1223,A1518
sup,A1223,A2346
sup,A1223,A755
sup,A1223,A1708
sup,A1223,A646
sup,A1223,A747
sup,A1223,A2389
sup,A1227,A196
sup,A1227,A2129
sup,A1227,A2011
sup,A1227,A1472
sup,A1227,A1601
sup,A1227,A2294
sup,A1227,A67
sup,A1227,A1661
sup,A1227,A995
sup,A1227,A386
sup,A1227,A1461
sup,A1227,A1396
sup,A1227,A1438
sup,A1227,A198
sup,A1227,A1244
sup,A1227,A756
sup,A1228,A1448
sup,A1228,A299
sup,A1228,A1372
sup,A1228,A2495
sup,A1228,A1270
sup,A1228,A2250
sup,A1229,A787
sup,A1229,A935
sup,A1229,A21
sup,A1229,A816
sup,A1229,A157
sup,A1229,A678
sup,A1229,A1862
sup,A1229,A1326
sup,A1229,A2029
sup,A1229,A140
sup,A1229,A2137
sup,A1229,A525
sup,A1229,A724
sup,A1229,A2083
sup,A1229,A1324
sup,A1229,A91
sup,A1229,A430
sup,A1229,A1122
sup,A1229,A1018
sup,A1229,A2537
sup,A1229,A243
sup,A1229,A535
sup,A1229,A2543
sup,A1229,A216
sup,A1229,A684
sup,A1229,A1671
sup,A1230,A1430
sup,A1230,A499
sup,A1230,A1786
sup,A1230,A1508
sup,A1233,A577
sup,A1233,A426
sup,A1233,A1692
sup,A1233,A1584
sup,A1233,A2351
sup,A1233,A670
sup,A1233,A1717
sup,A1233,A1193
sup,A1233,A782
sup,A1233,A1868
sup,A1233,A1690
sup,A1233,A2034
sup,A1233,A1961
sup,A1233,A162
sup,A1233,A28
sup,A1233,A33
sup,A1233,A563
sup,A1233,A1923
sup,A1233,A552
sup,A1233,A1840
sup,A1233,A330
sup,A1233,A1402
sup,A1233,A791
sup,A1233,A877
sup,A1233,A553
sup,A1234,A2447
sup,A1234,A844
sup,A1234,A877
sup,A1234,A1912
sup,A1234,A2423
sup,A1234,A2590
sup,A1234,A1212
sup,A1234,A805
sup,A1234,A681
sup,A1234,A481
sup,A1234,A1811
sup,A1234,A374
sup,A1234,A457
sup,A1234,A288
sup,A1235,A1090
sup,A1235,A2331
sup,A1235,A1708
sup,A1235,A1527
sup,A1235,A216
sup,A1235,A41
sup,A1235,A2033
sup,A1239,A1097
sup,A1239,A573
sup,A1240,A1804
sup,A1240,A896
sup,A1240,A1290
sup,A1240,A203
sup,A1240,A254
sup,A1240,A1710
sup,A1240,A1165
sup,A1240,A232
sup,A1240,A1306
sup,A1240,A1513
sup,A1240,A2036
sup,A1240,A471
sup,A1240,A2155
sup,A1240,A1673
sup,A1240,A1288
sup,A1240,A2428
sup,A1240,A564
sup,A1240,A2334
sup,A1240,A2575
sup,A1240,A2574
sup,A1240,A1353
sup,A1240,A89
sup,A1240,A1844
sup,A1240,A348
sup,A1243,A1655
sup,A1243,A1975
sup,A1243,A663
sup,A1243,A1694
sup,A1243,A1464
sup,A1243,A1109
sup,A1243,A1771
sup,A1243,A2574
sup,A1243,A831
sup,A1243,A1349
sup,A1243,A274
sup,A1243,A1431
sup,A1243,A1442
sup,A1243,A171
sup,A1243,A121
sup,A1243,A1357
sup,A1243,A1599
sup,A1243,A1807
sup,A1243,A2542
sup,A1243,A2337
sup,A1244,A690
sup,A1244,A1185
sup,A1244,A1276
sup,A1244,A838
sup,A1244,A2167
sup,A1244,A936
sup,A1244,A1114
sup,A1244,A388
sup,A1244,A140
sup,A1244,A1372
sup,A1244,A2267
sup,A1244,A369
sup,A1248,A1623
sup,A1248,A2069
sup,A1248,A457
sup,A1248,A1283
sup,A1250,A1961
sup,A1250,A459
sup,A1250,A2349
sup,A1250,A1030
sup,A1250,A2458
sup,A1250,A1998
sup,A1250,A1716
sup,A1250,A1404
sup,A1250,A89
sup,A1254,A1239
sup,A1254,A2551
sup,A1254,A1852
sup,A1254,A2039
sup,A1254,A814
sup,A1254,A861
sup,A1254,A2099
sup,A1254,A1517
sup,A1254,A2353
sup,A1254,A1002
sup,A1254,A2515
sup,A1254,A1139
sup,A1254,A44
sup,A1254,A2596
sup,A1254,A2000
sup,A1254,A1721
sup,A1254,A884
sup,A1254,A1992
sup,A1255,A1683
sup,A1255,A1777
sup,A1255,A2223
sup,A1255,A1654
sup,A1255,A2238
sup,A1259,A2110
sup,A1259,A656
sup,A1259,A1545
sup,A1259,A2035
sup,A1259,A134
sup,A1259,A2180
sup,A1259,A407
sup,A1259,A1188
sup,A1259,A1563
sup,A1259,A2215
sup,A1259,A2176
sup,A1259,A1495
sup,A1259,A2182
sup,A1259,A1431
sup,A1259,A1541
sup,A1259,A2192
sup,A1259,A2594
sup,A1259,A1594
sup,A1259,A1981
sup,A1259,A80
sup,A1259,A1682
sup,A1259,A533
sup,A1259,A1215
sup,A1259,A1174
sup,A1259,A818
sup,A1260,A1904
sup,A1260,A2447
sup,A1260,A1587
sup,A1260,A2435
sup,A1260,A1651
sup,A1260,A741
sup,A1260,A1862
sup,A1260,A210
sup,A1260,A163
sup,A1260,A2051
sup,A1260,A799
sup,A1260,A524
sup,A1260,A1155
sup,A1260,A1905
sup,A1260,A106
sup,A1260,A1308
sup,A1260,A2270
sup,A1260,A1883
sup,A1262,A1360
sup,A1262,A45
sup,A1262,A2270
sup,A1262,A1923
sup,A1262,A1641
sup,A1262,A319
sup,A1262,A2362
sup,A1262,A542
sup,A1262,A2455
sup,A1262,A2341
sup,A1262,A1108
sup,A1262,A689
sup,A1262,A1931
sup,A1262,A2059
sup,A1262,A1738
sup,A1262,A1541
sup,A1262,A589
sup,A1262,A2380
sup,A1262,A650
sup,A1262,A56
sup,A1262,A1466
sup,A1262,A2585
sup,A1262,A44
sup,A1262,A1197
sup,A1262,A903
sup,A1266,A1149
sup,A1266,A2011
sup,A1266,A2458
sup,A1266,A404
sup,A1266,A1880
sup,A1266,A2457
sup,A1266,A1921
sup,A1266,A2239
sup,A1266,A118
sup,A1266,A592
sup,A1266,A624
sup,A1267,A2232
sup,A1267,A1867
sup,A1267,A312
sup,A1267,A1495
sup,A1267,A1469
sup,A1267,A536
sup,A1267,A2296
sup,A1267,A1585
sup,A1267,A655
sup,A1267,A1806
sup,A1267,A2313
sup,A1267,A1138
sup,A1267,A1751
sup,A1267,A1270
sup,A1267,A666
sup,A1269,A1724
sup,A1269,A701
sup,A1269,A930
sup,A1269,A873
sup,A1269,A2143
sup,A1269,A583
sup,A1269,A1758
sup,A1269,A917
sup,A1269,A2125
sup,A1269,A1906
sup,A1269,A2379
sup,A1269,A72
sup,A1269,A2271
sup,A1269,A2505
sup,A1269,A323
sup,A1269,A2435
sup,A1269,A1029
sup,A1269,A2233
sup,A1269,A863
sup,A1269,A259
sup,A1269,A79
sup,A1272,A1535
sup,A1272,A771
sup,A1272,A1865
sup,A1272,A424
sup,A1272,A952
sup,A1272,A2553
sup,A1272,A2586
sup,A1272,A2293
sup,A1276,A2332
sup,A1276,A1455
sup,A1276,A1872
sup,A1276,A2136
sup,A1276,A1589
sup,A1276,A574
sup,A1276,A2160
sup,A1276,A1573
sup,A1276,A1956
sup,A1276,A1129
sup,A1276,A277
sup,A1276,A1007
sup,A1276,A2395
sup,A1276,A687
sup,A1276,A1572
sup,A1276,A2346
sup,A1276,A539
sup,A1276,A2534
sup,A1276,A311
sup,A1276,A81
sup,A1276,A1418
sup,A1276,A773
sup,A1276,A260
sup,A1276,A1599
sup,A1276,A712
sup,A1278,A2177
sup,A1278,A1128
sup,A1278,A409
sup,A1278,A1102
sup,A1278,A1242
sup,A1278,A2113
sup,A1278,A1917
sup,A1278,A2457
sup,A1278,A348
sup,A1278,A536
sup,A1278,A858
sup,A1278,A1824
sup,A1278,A573
sup,A1278,A933
sup,A1278,A537
sup,A1278,A51
sup,A1278,A386
sup,A1278,A714
sup,A1278,A566
sup,A1279,A2185
sup,A1279,A1852
sup,A1279,A2350
sup,A1279,A182
sup,A1279,A2411
sup,A1279,A1676
sup,A1279,A543
sup,A1279,A1323
sup,A1279,A707
sup,A1279,A853
sup,A1282,A1769
sup,A1282,A1312
sup,A1282,A2512
sup,A1282,A3
sup,A1282,A995
sup,A1282,A854
sup,A1282,A1332
sup,A1282,A2327
sup,A1282,A2319
sup,A1282,A1175
sup,A1282,A1469
sup,A1282,A616
sup,A1282,A2226
sup,A1282,A1419
sup,A1282,A1215
sup,A1282,A231
sup,A1282,A1461
sup,A1282,A1553
sup,A1282,A1140
sup,A1282,A2393
sup,A1282,A818
sup,A1282,A1208
sup,A1282,A2252
sup,A1291,A1326
sup,A1291,A516
sup,A1291,A1850
sup,A1294,A2586
sup,A1295,A1781
sup,A1295,A863
sup,A1295,A1840
sup,A1295,A622
sup,A1295,A1160
sup,A1295,A1013
sup,A1295,A2455
sup,A1295,A1824
sup,A1295,A142
sup,A1295,A2098
sup,A1295,A1527
sup,A1295,A372
sup,A1295,A662
sup,A1295,A457
sup,A1295,A881
sup,A1297,A383
sup,A1297,A2025
sup,A1298,A618
sup,A1298,A1496
sup,A1298,A1766
sup,A1298,A542
sup,A1298,A1018
sup,A1298,A1958
sup,A1298,A2117
sup,A1298,A2481
sup,A1298,A1712
sup,A1298,A442
sup,A1300,A537
sup,A1300,A2599
sup,A1300,A1728
sup,A1300,A1071
sup,A1300,A917
sup,A1300,A1385
sup,A1300,A1195
sup,A1300,A581
sup,A1300,A1594
sup,A1300,A1218
sup,A1300,A306
sup,A1300,A900
sup,A1300,A2150
sup,A1300,A930
sup,A1300,A2153
sup,A1300,A2352
sup,A1300,A2332
sup,A1300,A2117
sup,A1300,A2337
sup,A1300,A903
sup,A1300,A2376
sup,A1302,A381
sup,A1302,A2227
sup,A1302,A1165
sup,A1302,A1324
sup,A1302,A664
sup,A1302,A105
sup,A1302,A224
sup,A1302,A870
sup,A1302,A1842
sup,A1302,A2518
sup,A1302,A1903
sup,A1302,A489
sup,A1302,A1255
sup,A1302,A89
sup,A1302,A1519
sup,A1302,A203
sup,A1303,A2448
sup,A1303,A1698
sup,A1303,A2409
sup,A1303,A582
sup,A1303,A2425
sup,A1303,A207
sup,A1303,A1283
sup,A1303,A1164
sup,A1303,A115
sup,A1303,A1455
sup,A1303,A2374
sup,A1303,A886
sup,A1303,A980
sup,A1303,A2498
sup,A1303,A1319
sup,A1303,A2093
sup,A1303,A1614
sup,A1304,A2289
sup,A1304,A1504
sup,A1304,A1970
sup,A1304,A913
sup,A1304,A1922
sup,A1304,A1935
sup,A1305,A164
sup,A1305,A2243
sup,A1306,A2203
sup,A1306,A1067
sup,A1306,A78
sup,A1306,A2353
sup,A1306,A659
sup,A1306,A1498
sup,A1306,A1894
sup,A1306,A1297
sup,A1306,A314
sup,A1306,A1106
sup,A1306,A1058
sup,A1306,A460
sup,A1306,A563
sup,A1306,A1925
sup,A1306,A1257
sup,A1306,A2539
sup,A1307,A1193
sup,A1307,A2222
sup,A1307,A2544
sup,A1307,A1690
sup,A1307,A950
sup,A1307,A444
sup,A1307,A18
sup,A1307,A2283
sup,A1307,A1418
sup,A1307,A738
sup,A1307,A1022
sup,A1307,A791
sup,A1307,A1723
sup,A1307,A1792
sup,A1307,A1216
sup,A1307,A1019
sup,A1308,A247
sup,A1308,A995
sup,A1308,A1462
sup,A1308,A1018
sup,A1308,A1389
sup,A1308,A1357
sup,A1308,A2164
sup,A1308,A431
sup,A1309,A2490
sup,A1309,A136
sup,A1309,A810
sup,A1309,A2370
sup,A1309,A1943
sup,A1309,A2340
sup,A1309,A1094
sup,A1309,A1453
sup,A1309,A1384
sup,A1309,A936
sup,A1309,A2090
sup,A1309,A1558
sup,A1309,A2175
sup,A1309,A112
sup,A1312,A2102
sup,A1312,A2351
sup,A1312,A1989
sup,A1317,A1487
sup,A1317,A2567
sup,A1321,A1030
sup,A1321,A812
sup,A1321,A1348
sup,A1321,A385
sup,A1328,A828
sup,A1328,A1205
sup,A1328,A1056
sup,A1328,A1180
sup,A1328,A243
sup,A1328,A1407
sup,A1328,A1536
sup,A1328,A630
sup,A1328,A1263
sup,A1328,A2250
sup,A1328,A644
sup,A1328,A2105
sup,A1328,A1393
sup,A1328,A2442
sup,A1328,A1883
sup,A1329,A248
sup,A1333,A1514
sup,A1334,A1011
sup,A1334,A371
sup,A1334,A1929
sup,A1335,A879
sup,A1335,A1283
sup,A1335,A1096
sup,A1335,A1672
sup,A1337,A2255
sup,A1337,A1690
sup,A1337,A2445
sup,A1337,A290
sup,A1337,A1797
sup,A1337,A1689
sup,A1337,A2182
sup,A1337,A1326
sup,A1337,A297
sup,A1337,A1484
sup,A1337,A2136
sup,A1337,A136
sup,A1337,A1459
sup,A1337,A1852
sup,A1337,A2081
sup,A1337,A1951
sup,A1337,A46
sup,A1337,A1415
sup,A1337,A5
sup,A1337,A2055
sup,A1338,A2160
sup,A1338,A911
sup,A1338,A570
sup,A1338,A685
sup,A1338,A172
sup,A1338,A2122
sup,A1338,A2005
sup,A1338,A201
sup,A1338,A2370
sup,A1338,A1972
sup,A1338,A2292
sup,A1338,A2228
sup,A1340,A2497
sup,A1340,A2443
sup,A1340,A516
sup,A1340,A1414
sup,A1340,A231
sup,A1340,A725
sup,A1340,A1588
sup,A1340,A1456
sup,A1340,A468
sup,A1340,A2051
sup,A1340,A658
sup,A1340,A1067
sup,A1340,A379
sup,A1340,A1997
sup,A1342,A2233
sup,A1342,A2034
sup,A1342,A2075
sup,A1342,A487
sup,A1342,A1563
sup,A1342,A898
sup,A1345,A45
sup,A1345,A2441
sup,A1345,A751
sup,A1345,A1149
sup,A1345,A6
sup,A1345,A2464
sup,A1345,A1306
sup,A1345,A1896
sup,A1345,A898
sup,A1345,A1067
sup,A1345,A35
sup,A1345,A722
sup,A1348,A343
sup,A1348,A764
sup,A1348,A2119
sup,A1348,A2387
sup,A1348,A1726
sup,A1351,A2068
sup,A1351,A2165
sup,A1351,A1059
sup,A1351,A2478
sup,A1351,A1513
sup,A1351,A1036
sup,A1351,A1512
sup,A1351,A214
sup,A1351,A1438
sup,A1351,A294
sup,A1351,A1119
sup,A1351,A2408
sup,A1351,A2209
sup,A1351,A898
sup,A1351,A1408
sup,A1351,A903
sup,A1351,A2545
sup,A1351,A2092
sup,A1351,A1168
sup,A1351,A2459
sup,A1351,A217
sup,A1352,A145
sup,A1352,A2414
sup,A1352,A2204
sup,A1352,A2088
sup,A1355,A945
sup,A1355,A1480
sup,A1355,A2134
sup,A1355,A2100
sup,A1355,A1642
sup,A1355,A1941
sup,A1355,A1066
sup,A1355,A1307
sup,A1355,A496
sup,A1355,A1991
sup,A1355,A835
sup,A1355,A901
sup,A1355,A1011
sup,A1355,A261
sup,A1355,A1409
sup,A1355,A263
sup,A1355,A2407
sup,A1355,A1584
sup,A1355,A188
sup,A1355,A2495
sup,A1355,A1225
sup,A1355,A1162
sup,A1355,A18
sup,A1355,A130
sup,A1355,A964
sup,A1355,A1339
sup,A1355,A725
sup,A1356,A425
sup,A1356,A541
sup,A1356,A333
sup,A1356,A1966
sup,A1356,A1799
sup,A1356,A1122
sup,A1356,A326
sup,A1356,A1890
sup,A1356,A1300
sup,A1356,A1369
sup,A1356,A1968
sup,A1356,A1164
sup,A1356,A221
sup,A1360,A181
sup,A1360,A216
sup,A1360,A825
sup,A1360,A2559
sup,A1360,A2435
sup,A1360,A1171
sup,A1360,A613
sup,A1360,A660
sup,A1360,A928
sup,A1360,A2440
sup,A1360,A894
sup,A1360,A1990
sup,A1360,A790
sup,A1360,A1048
sup,A1360,A235
sup,A1360,A676
sup,A1360,A101
sup,A1360,A247
sup,A1360,A237
sup,A1360,A523
sup,A1360,A1132
sup,A1360,A2221
sup,A1360,A127
sup,A1360,A1294
sup,A1360,A2275
sup,A1360,A611
sup,A1360,A1090
sup,A1360,A1540
sup,A1360,A195
sup,A1361,A1939
sup,A1361,A1786
sup,A1361,A1131
sup,A1361,A449
sup,A1361,A2083
sup,A1361,A1559
sup,A1361,A735
sup,A1361,A124
sup,A1361,A770
sup,A1361,A2458
sup,A1361,A1398
sup,A1361,A375
sup,A1361,A1187
sup,A1361,A2336
sup,A1361,A1320
sup,A1361,A2133
sup,A1361,A649
sup,A1361,A523
sup,A1361,A1839
sup,A1361,A796
sup,A1361,A2
sup,A1361,A936
sup,A1361,A1864
sup,A1361,A1442
sup,A1361,A1472
sup,A1361,A1968
sup,A1361,A841
sup,A1361,A1113
sup,A1362,A796
sup,A1362,A1025
sup,A1362,A991
sup,A1362,A935
sup,A1362,A1172
sup,A1362,A1214
sup,A1362,A1264
sup,A1362,A1024
sup,A1362,A696
sup,A1362,A2083
sup,A1362,A1235
sup,A1362,A2453
sup,A1362,A676
sup,A1362,A2372
sup,A1364,A2525
sup,A1364,A476
sup,A1364,A1120
sup,A1364,A689
sup,A1364,A1753
sup,A1364,A996
sup,A1364,A1380
sup,A1364,A508
sup,A1364,A2464
sup,A1364,A2569
sup,A1364,A2506
sup,A1364,A2412
sup,A1364,A299
sup,A1364,A1629
sup,A1364,A1165
sup,A1365,A2469
sup,A1365,A2121
sup,A1365,A2225
sup,A1365,A2447
sup,A1365,A776
sup,A1367,A781
sup,A1368,A359
sup,A1368,A2178
sup,A1368,A1418
sup,A1368,A104
sup,A1368,A1576
sup,A1368,A1020
sup,A1368,A206
sup,A1368,A2494
sup,A1368,A385
sup,A1368,A2306
sup,A1368,A2216
sup,A1368,A165
sup,A1368,A213
sup,A1368,A514
sup,A1368,A896
sup,A1368,A1022
sup,A1368,A1303
sup,A1368,A120
sup,A1368,A2007
sup,A1375,A552
sup,A1375,A2386
sup,A1375,A561
sup,A1375,A1140
sup,A1376,A2509
sup,A1376,A807
sup,A1376,A1026
sup,A1376,A2568
sup,A1376,A408
sup,A1376,A2322
sup,A1376,A1351
sup,A1376,A1542
sup,A1376,A476
sup,A1376,A114
sup,A1376,A2338
sup,A1376,A113
sup,A1376,A1426
sup,A1376,A152
sup,A1376,A2406
sup,A1376,A2374
sup,A1376,A1389
sup,A1376,A69
sup,A1376,A1613
sup,A1376,A1024
sup,A1376,A272
sup,A1376,A1300
sup,A1376,A981
sup,A1376,A374
sup,A1376,A1821
sup,A1378,A1652
sup,A1378,A503
sup,A1378,A711
sup,A1378,A2319
sup,A1378,A2311
sup,A1378,A2224
sup,A1378,A801
sup,A1384,A1374
sup,A1387,A155
sup,A1387,A1953
sup,A1387,A1029
sup,A1387,A1119
sup,A1387,A984
sup,A1387,A119
sup,A1387,A1596
sup,A1387,A2195
sup,A1387,A975
sup,A1387,A611
sup,A1387,A2101
sup,A1390,A190
sup,A1390,A2240
sup,A1391,A2240
sup,A1391,A1054
sup,A1391,A684
sup,A1391,A574
sup,A1391,A2398
sup,A1391,A988
sup,A1391,A138
sup,A1393,A828
sup,A1393,A1165
sup,A1393,A234
sup,A1393,A1900
sup,A1393,A960
sup,A1393,A1125
sup,A1393,A1513
sup,A1393,A899
sup,A1393,A571
sup,A1393,A1635
sup,A1393,A214
sup,A1394,A885
sup,A1394,A2255
sup,A1394,A1642
sup,A1394,A363
sup,A1394,A555
sup,A1394,A1005
sup,A1394,A1686
sup,A1394,A47
sup,A1394,A1347
sup,A1394,A1668
sup,A1394,A1578
sup,A1394,A841
sup,A1394,A1726
sup,A1394,A1485
sup,A1394,A1499
sup,A1394,A827
sup,A1394,A859
sup,A1394,A13
sup,A1394,A27
sup,A1394,A222
sup,A1394,A2452
sup,A1394,A184
sup,A1394,A296
sup,A1394,A2066
sup,A1396,A1304
sup,A1396,A1380
sup,A1396,A1027
sup,A1396,A1769
sup,A1396,A937
sup,A1396,A2166
sup,A1396,A164
sup,A1396,A2572
sup,A1396,A1826
sup,A1396,A1328
sup,A1396,A2013
sup,A1396,A781
sup,A1396,A2565
sup,A1396,A1243
sup,A1396,A2378
sup,A1397,A480
sup,A1397,A531
sup,A1397,A2434
sup,A1397,A416
sup,A1397,A520
sup,A1397,A1084
sup,A1397,A2078
sup,A1397,A1858
sup,A1397,A2088
sup,A1397,A1432
sup,A1397,A913
sup,A1397,A928
sup,A1397,A2209
