Entailment,Arg1,Arg2
sup,A913,A1547
sup,A913,A1517
sup,A913,A499
sup,A913,A248
sup,A913,A814
sup,A913,A669
sup,A913,A1475
sup,A913,A393
sup,A913,A553
sup,A913,A150
sup,A913,A528
sup,A913,A1467
sup,A913,A1000
sup,A913,A1087
sup,A913,A1533
sup,A913,A1173
sup,A913,A797
sup,A913,A86
sup,A914,A464
sup,A914,A1564
sup,A914,A1652
sup,A914,A353
sup,A914,A709
sup,A914,A51
sup,A914,A970
sup,A914,A1354
sup,A914,A1469
sup,A914,A282
sup,A914,A727
sup,A915,A847
sup,A915,A934
sup,A915,A1372
sup,A915,A1574
sup,A915,A1094
sup,A915,A1660
sup,A915,A1593
sup,A915,A534
sup,A915,A1087
sup,A916,A442
sup,A916,A345
sup,A916,A832
sup,A916,A1434
sup,A916,A1545
sup,A916,A1191
sup,A916,A1137
sup,A916,A1726
sup,A916,A952
sup,A916,A230
sup,A916,A1291
sup,A916,A12
sup,A916,A142
sup,A916,A1253
sup,A916,A1476
sup,A917,A452
sup,A917,A1239
sup,A917,A23
sup,A917,A1730
sup,A917,A641
sup,A917,A832
sup,A917,A584
sup,A917,A1114
sup,A919,A1697
sup,A919,A299
sup,A919,A1751
sup,A919,A627
sup,A919,A1132
sup,A919,A93
sup,A919,A751
sup,A919,A823
sup,A919,A776
sup,A919,A1434
sup,A919,A1290
sup,A919,A187
sup,A919,A1134
sup,A919,A365
sup,A919,A581
sup,A919,A243
sup,A919,A873
sup,A919,A1702
sup,A919,A1496
sup,A919,A1310
sup,A920,A1009
sup,A920,A583
sup,A920,A805
sup,A920,A672
sup,A920,A790
sup,A920,A316
sup,A920,A543
sup,A920,A252
sup,A920,A1414
sup,A920,A1530
sup,A920,A1196
sup,A920,A1426
sup,A920,A813
sup,A920,A678
sup,A920,A467
sup,A920,A1503
sup,A920,A1202
sup,A920,A917
sup,A920,A739
sup,A920,A1624
sup,A920,A327
sup,A920,A1041
sup,A920,A998
sup,A920,A1392
sup,A920,A152
sup,A920,A531
sup,A920,A219
sup,A920,A214
sup,A920,A774
sup,A920,A1466
sup,A920,A386
sup,A922,A1682
sup,A922,A103
sup,A922,A646
sup,A922,A100
sup,A922,A1633
sup,A922,A1544
sup,A922,A35
sup,A922,A125
sup,A922,A419
sup,A922,A1281
sup,A922,A75
sup,A922,A866
sup,A922,A0
sup,A922,A215
sup,A922,A149
sup,A922,A798
sup,A922,A1599
sup,A923,A1488
sup,A923,A28
sup,A928,A907
sup,A928,A775
sup,A929,A1025
sup,A929,A43
sup,A929,A1402
sup,A929,A1724
sup,A929,A937
sup,A929,A1789
sup,A929,A690
sup,A929,A179
sup,A929,A408
sup,A930,A1011
sup,A930,A1660
sup,A930,A17
sup,A931,A930
sup,A931,A1471
sup,A931,A1133
sup,A931,A1766
sup,A931,A1004
sup,A931,A172
sup,A931,A1671
sup,A931,A938
sup,A931,A1058
sup,A931,A729
sup,A931,A1502
sup,A931,A288
sup,A931,A1681
sup,A931,A237
sup,A931,A1017
sup,A931,A1322
sup,A931,A1529
sup,A931,A1773
sup,A932,A11
sup,A932,A36
sup,A932,A820
sup,A932,A12
sup,A936,A690
sup,A936,A1031
sup,A940,A1690
sup,A940,A476
sup,A941,A717
sup,A941,A332
sup,A941,A1644
sup,A941,A507
sup,A941,A655
sup,A942,A1411
sup,A942,A1647
sup,A943,A1497
sup,A944,A1541
sup,A944,A1233
sup,A944,A800
sup,A944,A551
sup,A944,A1455
sup,A944,A1461
sup,A946,A57
sup,A946,A1053
sup,A946,A117
sup,A946,A869
sup,A946,A1509
sup,A946,A687
sup,A946,A596
sup,A946,A190
sup,A949,A1479
sup,A949,A1269
sup,A949,A1111
sup,A949,A1741
sup,A949,A588
sup,A949,A563
sup,A949,A938
sup,A949,A102
sup,A949,A793
sup,A949,A927
sup,A949,A1307
sup,A949,A1633
sup,A949,A8
sup,A949,A662
sup,A949,A1076
sup,A949,A1131
sup,A949,A1629
sup,A950,A916
sup,A950,A1372
sup,A950,A1067
sup,A950,A1459
sup,A950,A224
sup,A950,A854
sup,A950,A1465
sup,A950,A1277
sup,A950,A965
sup,A950,A1182
sup,A950,A1764
sup,A950,A1125
sup,A951,A1488
sup,A951,A1411
sup,A951,A922
sup,A951,A1637
sup,A951,A1133
sup,A951,A642
sup,A951,A690
sup,A951,A1256
sup,A951,A1164
sup,A951,A821
sup,A951,A983
sup,A951,A1446
sup,A951,A271
sup,A951,A1629
sup,A951,A531
sup,A951,A1525
sup,A951,A557
sup,A951,A1138
sup,A952,A1165
sup,A952,A428
sup,A952,A1282
sup,A952,A1701
sup,A952,A1321
sup,A952,A499
sup,A952,A160
sup,A952,A210
sup,A952,A1344
sup,A952,A1541
sup,A952,A684
sup,A953,A458
sup,A953,A823
sup,A953,A1295
sup,A953,A233
sup,A953,A569
sup,A953,A1103
sup,A953,A1025
sup,A953,A605
sup,A953,A367
sup,A953,A1298
sup,A953,A1232
sup,A953,A1741
sup,A953,A1335
sup,A955,A194
sup,A955,A43
sup,A956,A1110
sup,A956,A1312
sup,A956,A962
sup,A956,A1798
sup,A956,A1356
sup,A956,A1729
sup,A956,A958
sup,A956,A1035
sup,A958,A475
sup,A958,A889
sup,A958,A770
sup,A958,A767
sup,A958,A610
sup,A958,A1066
sup,A959,A566
sup,A959,A1444
sup,A959,A41
sup,A959,A397
sup,A959,A1789
sup,A960,A705
sup,A960,A846
sup,A960,A71
sup,A960,A433
sup,A960,A1304
sup,A960,A1786
sup,A960,A733
sup,A960,A261
sup,A960,A139
sup,A960,A1311
sup,A960,A313
sup,A960,A1359
sup,A960,A93
sup,A961,A985
sup,A961,A859
sup,A961,A1152
sup,A961,A1646
sup,A961,A496
sup,A961,A979
sup,A961,A237
sup,A961,A203
sup,A962,A384
sup,A962,A1776
sup,A962,A797
sup,A964,A406
sup,A964,A1712
sup,A964,A1235
sup,A964,A616
sup,A964,A766
sup,A964,A997
sup,A964,A1449
sup,A965,A663
sup,A965,A561
sup,A965,A632
sup,A965,A736
sup,A965,A1090
sup,A965,A1476
sup,A965,A1148
sup,A965,A989
sup,A965,A690
sup,A965,A1334
sup,A965,A1468
sup,A965,A821
sup,A966,A579
sup,A966,A1304
sup,A966,A393
sup,A966,A1487
sup,A966,A1553
sup,A967,A1258
sup,A967,A1066
sup,A967,A1578
sup,A967,A259
sup,A967,A452
sup,A967,A768
sup,A967,A220
sup,A967,A618
sup,A967,A2
sup,A967,A379
sup,A967,A1719
sup,A967,A1602
sup,A967,A790
sup,A967,A945
sup,A967,A1697
sup,A967,A956
sup,A967,A202
sup,A967,A858
sup,A967,A1143
sup,A969,A814
sup,A969,A1247
sup,A969,A1469
sup,A969,A265
sup,A969,A1606
sup,A969,A189
sup,A969,A19
sup,A969,A334
sup,A969,A525
sup,A969,A1588
sup,A969,A690
sup,A970,A670
sup,A970,A333
sup,A970,A170
sup,A970,A1735
sup,A970,A1261
sup,A970,A1046
sup,A970,A781
sup,A970,A1020
sup,A971,A359
sup,A971,A818
sup,A971,A1509
sup,A971,A1341
sup,A971,A127
sup,A971,A646
sup,A971,A1175
sup,A971,A1697
sup,A971,A1321
sup,A971,A1194
sup,A971,A1438
sup,A971,A549
sup,A971,A1000
sup,A971,A603
sup,A971,A1570
sup,A971,A428
sup,A971,A1418
sup,A971,A1780
sup,A972,A843
sup,A972,A1250
sup,A972,A1445
sup,A972,A229
sup,A972,A1203
sup,A972,A1313
sup,A972,A527
sup,A973,A1048
sup,A973,A990
sup,A973,A1548
sup,A973,A471
sup,A973,A912
sup,A973,A252
sup,A973,A447
sup,A973,A1397
sup,A973,A452
sup,A973,A265
sup,A973,A1211
sup,A973,A733
sup,A973,A177
sup,A973,A1448
sup,A973,A424
sup,A973,A640
sup,A973,A97
sup,A973,A1643
sup,A973,A1208
sup,A973,A103
sup,A973,A1691
sup,A974,A1616
sup,A974,A440
sup,A974,A339
sup,A974,A15
sup,A974,A850
sup,A974,A1378
sup,A974,A418
sup,A974,A1371
sup,A974,A26
sup,A974,A1322
sup,A974,A1083
sup,A974,A1136
sup,A975,A1560
sup,A975,A384
sup,A975,A1739
sup,A975,A1085
sup,A975,A1513
sup,A975,A165
sup,A975,A1745
sup,A975,A1028
sup,A975,A981
sup,A975,A1320
sup,A979,A252
sup,A979,A121
sup,A979,A757
sup,A979,A1429
sup,A979,A1069
sup,A979,A1011
sup,A979,A501
sup,A979,A1015
sup,A979,A951
sup,A981,A780
sup,A981,A1372
sup,A981,A1538
sup,A981,A1330
sup,A981,A301
sup,A981,A990
sup,A984,A710
sup,A984,A1636
sup,A984,A1353
sup,A984,A1516
sup,A984,A1143
sup,A984,A45
sup,A984,A1408
sup,A985,A907
sup,A985,A1433
sup,A985,A1339
sup,A987,A1665
sup,A987,A710
sup,A987,A9
sup,A987,A105
sup,A987,A607
sup,A987,A1019
sup,A990,A1501
sup,A990,A744
sup,A990,A1756
sup,A990,A299
sup,A990,A424
sup,A990,A319
sup,A990,A419
sup,A990,A554
sup,A990,A560
sup,A990,A1552
sup,A990,A853
sup,A990,A920
sup,A990,A666
sup,A990,A937
sup,A991,A601
sup,A991,A1763
sup,A991,A356
sup,A991,A1771
sup,A991,A766
sup,A991,A328
sup,A991,A1108
sup,A992,A369
sup,A992,A1653
sup,A992,A430
sup,A992,A104
sup,A992,A101
sup,A992,A1413
sup,A992,A465
sup,A992,A1753
sup,A992,A79
sup,A992,A2
sup,A992,A966
sup,A992,A1403
sup,A995,A39
sup,A995,A1198
sup,A995,A1725
sup,A995,A613
sup,A995,A650
sup,A995,A102
sup,A995,A764
sup,A995,A903
sup,A995,A1027
sup,A995,A584
sup,A995,A1143
sup,A995,A182
sup,A995,A778
sup,A995,A1210
sup,A995,A678
sup,A995,A319
sup,A995,A40
sup,A995,A1481
sup,A995,A1358
sup,A995,A1125
sup,A995,A1531
sup,A995,A573
sup,A995,A809
sup,A996,A663
sup,A996,A813
sup,A996,A1362
sup,A996,A901
sup,A997,A314
sup,A997,A24
sup,A997,A379
sup,A997,A1508
sup,A997,A308
sup,A997,A928
sup,A997,A1505
sup,A997,A503
sup,A997,A1043
sup,A998,A954
sup,A998,A465
sup,A998,A569
sup,A998,A379
sup,A998,A925
sup,A998,A436
sup,A998,A1755
sup,A998,A776
sup,A998,A213
sup,A998,A1473
sup,A998,A992
sup,A998,A908
sup,A998,A160
sup,A998,A782
sup,A998,A1669
sup,A998,A474
sup,A998,A1297
sup,A999,A14
sup,A999,A1236
sup,A999,A1313
sup,A999,A1727
sup,A999,A797
sup,A999,A1163
sup,A999,A1570
sup,A999,A1331
sup,A999,A135
sup,A999,A718
sup,A999,A788
sup,A999,A860
sup,A999,A1384
sup,A999,A1498
sup,A999,A568
sup,A999,A831
sup,A999,A509
sup,A999,A845
sup,A1000,A380
sup,A1000,A598
sup,A1000,A711
sup,A1000,A691
sup,A1000,A1639
sup,A1000,A666
sup,A1000,A802
sup,A1000,A1255
sup,A1000,A1418
sup,A1000,A1260
sup,A1000,A182
sup,A1002,A1698
sup,A1002,A1083
sup,A1002,A711
sup,A1002,A1636
sup,A1002,A787
sup,A1002,A579
sup,A1002,A661
sup,A1003,A899
sup,A1003,A36
sup,A1003,A1728
sup,A1003,A1153
sup,A1003,A1167
sup,A1003,A1428
sup,A1003,A1024
sup,A1003,A1067
sup,A1003,A691
sup,A1004,A1204
sup,A1004,A203
sup,A1004,A1073
sup,A1004,A1205
sup,A1004,A1030
sup,A1004,A1690
sup,A1004,A504
sup,A1004,A1004
sup,A1004,A873
sup,A1004,A1747
sup,A1004,A1613
sup,A1004,A639
sup,A1004,A1627
sup,A1004,A525
sup,A1004,A1604
sup,A1004,A991
sup,A1005,A317
sup,A1005,A815
sup,A1005,A588
sup,A1005,A958
sup,A1005,A1546
sup,A1005,A1232
sup,A1005,A908
sup,A1005,A460
sup,A1005,A1641
sup,A1005,A1310
sup,A1005,A187
sup,A1005,A1266
sup,A1005,A1147
sup,A1005,A375
sup,A1005,A1080
sup,A1005,A376
sup,A1005,A70
sup,A1005,A1536
sup,A1006,A1242
sup,A1006,A822
sup,A1006,A1262
sup,A1006,A1456
sup,A1007,A1713
sup,A1007,A232
sup,A1007,A508
sup,A1007,A854
sup,A1007,A1284
sup,A1007,A1538
sup,A1007,A1539
sup,A1007,A511
sup,A1007,A1669
sup,A1007,A408
sup,A1007,A1759
sup,A1007,A1320
sup,A1007,A659
sup,A1007,A475
sup,A1007,A1171
sup,A1007,A849
sup,A1007,A381
sup,A1007,A54
sup,A1007,A126
sup,A1007,A265
sup,A1007,A1760
sup,A1013,A1421
sup,A1013,A268
sup,A1013,A728
sup,A1013,A402
sup,A1013,A1267
sup,A1013,A363
sup,A1013,A748
sup,A1013,A995
sup,A1013,A1159
sup,A1013,A1545
sup,A1013,A671
sup,A1013,A868
sup,A1013,A1037
sup,A1013,A383
sup,A1013,A1607
sup,A1013,A460
sup,A1013,A1584
sup,A1013,A1119
sup,A1013,A443
sup,A1013,A435
sup,A1016,A1367
sup,A1016,A1320
sup,A1016,A418
sup,A1016,A1161
sup,A1016,A1158
sup,A1016,A1614
sup,A1016,A116
sup,A1016,A112
sup,A1016,A964
sup,A1016,A330
sup,A1016,A883
sup,A1016,A1196
sup,A1016,A394
sup,A1016,A298
sup,A1016,A880
sup,A1016,A149
sup,A1016,A1724
sup,A1017,A1421
sup,A1017,A1712
sup,A1017,A744
sup,A1017,A1406
sup,A1017,A580
sup,A1017,A706
sup,A1017,A1497
sup,A1017,A1442
sup,A1017,A658
sup,A1017,A859
sup,A1017,A479
sup,A1017,A1767
sup,A1017,A969
sup,A1017,A1065
sup,A1019,A795
sup,A1019,A663
sup,A1019,A1003
sup,A1019,A172
sup,A1019,A1775
sup,A1019,A0
sup,A1019,A334
sup,A1019,A1796
sup,A1019,A976
sup,A1019,A525
sup,A1019,A1440
sup,A1019,A543
sup,A1019,A106
sup,A1019,A832
sup,A1019,A94
sup,A1019,A479
sup,A1019,A1410
sup,A1019,A614
sup,A1019,A1219
sup,A1019,A453
sup,A1019,A1627
sup,A1019,A1475
sup,A1019,A810
sup,A1020,A172
sup,A1020,A616
sup,A1020,A241
sup,A1020,A1566
sup,A1020,A1765
sup,A1020,A83
sup,A1020,A1380
sup,A1020,A1557
sup,A1020,A945
sup,A1020,A285
sup,A1020,A1582
sup,A1020,A366
sup,A1020,A258
sup,A1020,A131
sup,A1020,A1738
sup,A1022,A1747
sup,A1022,A675
sup,A1022,A325
sup,A1022,A651
sup,A1022,A1782
sup,A1022,A974
sup,A1022,A815
sup,A1022,A832
sup,A1022,A755
sup,A1022,A816
sup,A1023,A1582
sup,A1023,A73
sup,A1023,A1408
sup,A1023,A1314
sup,A1023,A1106
sup,A1023,A900
sup,A1023,A768
sup,A1023,A231
sup,A1023,A1612
sup,A1023,A674
sup,A1023,A697
sup,A1025,A515
sup,A1025,A1463
sup,A1025,A505
sup,A1025,A1266
sup,A1025,A1580
sup,A1025,A1645
sup,A1025,A844
sup,A1025,A903
sup,A1025,A96
sup,A1025,A1264
sup,A1025,A1354
sup,A1025,A1735
sup,A1025,A323
sup,A1025,A738
sup,A1027,A482
sup,A1027,A851
sup,A1027,A1197
sup,A1027,A235
sup,A1029,A1454
sup,A1029,A1447
sup,A1029,A261
sup,A1029,A1467
sup,A1029,A191
sup,A1029,A6
sup,A1029,A203
sup,A1029,A1582
sup,A1029,A1571
sup,A1029,A1466
sup,A1034,A577
sup,A1034,A1385
sup,A1034,A764
sup,A1034,A877
sup,A1034,A1762
sup,A1034,A1305
sup,A1034,A618
sup,A1034,A913
sup,A1034,A1744
sup,A1034,A1130
sup,A1034,A90
sup,A1034,A547
sup,A1034,A88
sup,A1034,A695
sup,A1034,A941
sup,A1034,A288
sup,A1034,A1202
sup,A1034,A1793
sup,A1035,A669
sup,A1035,A574
sup,A1035,A903
sup,A1035,A832
sup,A1035,A85
sup,A1035,A1401
sup,A1035,A1753
sup,A1035,A332
sup,A1035,A457
sup,A1035,A1158
sup,A1035,A1061
sup,A1035,A94
sup,A1035,A1706
sup,A1035,A1589
sup,A1036,A1384
sup,A1036,A1729
sup,A1036,A373
sup,A1036,A339
sup,A1036,A231
sup,A1036,A1039
sup,A1036,A658
sup,A1036,A1183
sup,A1036,A375
sup,A1036,A303
sup,A1036,A1195
sup,A1036,A932
sup,A1036,A136
sup,A1036,A1132
sup,A1036,A641
sup,A1036,A252
sup,A1036,A70
sup,A1038,A1411
sup,A1038,A451
sup,A1038,A1076
sup,A1038,A554
sup,A1038,A121
sup,A1038,A255
sup,A1038,A607
sup,A1040,A1422
sup,A1040,A1154
sup,A1040,A325
sup,A1040,A573
sup,A1040,A156
sup,A1040,A330
sup,A1040,A1634
sup,A1040,A61
sup,A1040,A222
sup,A1040,A1389
sup,A1040,A918
sup,A1040,A1257
sup,A1040,A788
sup,A1040,A1413
sup,A1040,A1693
sup,A1040,A853
sup,A1040,A82
sup,A1040,A542
sup,A1040,A180
sup,A1040,A213
sup,A1040,A85
sup,A1040,A1640
sup,A1045,A96
sup,A1045,A1305
sup,A1045,A911
sup,A1045,A912
sup,A1045,A284
sup,A1048,A1325
sup,A1048,A868
sup,A1048,A1684
sup,A1048,A202
sup,A1048,A1137
sup,A1048,A1627
sup,A1048,A626
sup,A1048,A735
sup,A1048,A895
sup,A1048,A322
sup,A1048,A883
sup,A1048,A1429
sup,A1048,A813
sup,A1048,A506
sup,A1048,A866
sup,A1049,A1492
sup,A1049,A285
sup,A1049,A637
sup,A1049,A700
sup,A1049,A1776
sup,A1049,A1101
sup,A1049,A203
sup,A1049,A260
sup,A1049,A121
sup,A1049,A88
sup,A1049,A227
sup,A1049,A101
sup,A1049,A398
sup,A1049,A654
sup,A1049,A695
sup,A1049,A515
sup,A1052,A1038
sup,A1052,A1574
sup,A1052,A972
sup,A1052,A1387
sup,A1052,A392
sup,A1052,A1453
sup,A1052,A846
sup,A1052,A263
sup,A1052,A1572
sup,A1052,A1774
sup,A1052,A928
sup,A1052,A1564
sup,A1052,A1265
sup,A1052,A670
sup,A1052,A667
sup,A1052,A1040
sup,A1052,A448
sup,A1052,A1590
sup,A1052,A257
sup,A1052,A1097
sup,A1052,A1638
sup,A1052,A1003
sup,A1052,A1764
sup,A1052,A41
sup,A1052,A800
sup,A1052,A454
sup,A1052,A54
sup,A1054,A235
sup,A1054,A254
sup,A1054,A1617
sup,A1054,A770
sup,A1054,A1774
sup,A1054,A535
sup,A1054,A1556
sup,A1054,A1518
sup,A1054,A17
sup,A1054,A894
sup,A1054,A773
sup,A1054,A223
sup,A1054,A211
sup,A1054,A1082
sup,A1054,A918
sup,A1054,A65
sup,A1054,A1640
sup,A1054,A456
sup,A1054,A271
sup,A1054,A1557
sup,A1058,A248
sup,A1058,A736
sup,A1058,A887
sup,A1058,A749
sup,A1058,A863
sup,A1058,A1262
sup,A1058,A1599
sup,A1059,A668
sup,A1059,A412
sup,A1059,A248
sup,A1059,A1264
sup,A1059,A953
sup,A1059,A723
sup,A1059,A1194
sup,A1059,A307
sup,A1059,A832
sup,A1059,A559
sup,A1059,A1081
sup,A1059,A1314
sup,A1059,A130
sup,A1059,A1733
sup,A1059,A966
sup,A1060,A1145
sup,A1060,A818
sup,A1060,A621
sup,A1060,A167
sup,A1060,A497
sup,A1060,A1480
sup,A1060,A1437
sup,A1060,A1435
sup,A1060,A556
sup,A1060,A326
sup,A1060,A1586
sup,A1061,A1376
sup,A1061,A1324
sup,A1061,A519
sup,A1061,A859
sup,A1061,A854
sup,A1061,A19
sup,A1061,A244
sup,A1061,A379
sup,A1061,A886
sup,A1061,A832
sup,A1061,A187
sup,A1061,A1752
sup,A1061,A650
sup,A1061,A585
sup,A1061,A299
sup,A1061,A111
sup,A1061,A907
sup,A1061,A747
sup,A1061,A1095
sup,A1061,A335
sup,A1061,A295
sup,A1061,A1500
sup,A1061,A99
sup,A1061,A205
sup,A1061,A1137
sup,A1061,A1442
sup,A1063,A551
sup,A1063,A1340
sup,A1063,A1473
sup,A1063,A988
sup,A1063,A315
sup,A1063,A1576
sup,A1063,A1744
sup,A1063,A308
sup,A1063,A1718
sup,A1063,A9
sup,A1063,A1752
sup,A1063,A178
sup,A1063,A727
sup,A1063,A524
sup,A1063,A1462
sup,A1063,A585
sup,A1063,A693
sup,A1063,A1247
sup,A1063,A1331
sup,A1063,A1278
sup,A1065,A127
sup,A1065,A1306
sup,A1065,A1521
sup,A1065,A1595
sup,A1065,A1244
sup,A1065,A244
sup,A1065,A1617
sup,A1065,A112
sup,A1065,A258
sup,A1065,A717
sup,A1065,A430
sup,A1067,A62
sup,A1067,A313
sup,A1067,A636
sup,A1067,A1511
sup,A1067,A699
sup,A1067,A1370
sup,A1067,A262
sup,A1067,A1696
sup,A1067,A492
sup,A1067,A682
sup,A1067,A1558
sup,A1067,A698
sup,A1067,A1422
sup,A1067,A787
sup,A1067,A1481
sup,A1067,A1366
sup,A1068,A1651
sup,A1068,A464
sup,A1068,A678
sup,A1068,A1196
sup,A1068,A593
sup,A1068,A217
sup,A1068,A444
sup,A1068,A1627
sup,A1068,A107
sup,A1068,A547
sup,A1069,A129
sup,A1069,A1195
sup,A1069,A1582
sup,A1069,A997
sup,A1072,A1211
sup,A1072,A712
sup,A1072,A1179
sup,A1072,A725
sup,A1072,A425
sup,A1072,A1384
sup,A1072,A501
sup,A1072,A1625
sup,A1072,A1722
sup,A1072,A1612
sup,A1072,A400
sup,A1072,A1148
sup,A1072,A797
sup,A1072,A1579
sup,A1073,A1355
sup,A1073,A1753
sup,A1073,A1163
sup,A1073,A826
sup,A1073,A310
sup,A1073,A1725
sup,A1073,A1498
sup,A1073,A1350
sup,A1073,A1642
sup,A1073,A196
sup,A1073,A1016
sup,A1073,A351
sup,A1073,A37
sup,A1073,A1264
sup,A1073,A1650
sup,A1073,A1764
sup,A1073,A316
sup,A1073,A280
sup,A1074,A1431
sup,A1074,A1693
sup,A1074,A80
sup,A1074,A164
sup,A1074,A350
sup,A1074,A138
sup,A1074,A384
sup,A1075,A647
sup,A1075,A898
sup,A1075,A241
sup,A1075,A596
sup,A1075,A1796
sup,A1075,A745
sup,A1075,A411
sup,A1075,A1011
sup,A1075,A770
sup,A1075,A443
sup,A1075,A1612
sup,A1075,A1735
sup,A1075,A1454
sup,A1075,A829
sup,A1075,A1524
sup,A1076,A784
sup,A1076,A308
sup,A1076,A996
sup,A1081,A1730
sup,A1081,A1480
sup,A1081,A371
sup,A1081,A18
sup,A1081,A361
sup,A1084,A1623
sup,A1084,A172
sup,A1084,A1093
sup,A1084,A25
sup,A1084,A694
sup,A1084,A1692
sup,A1084,A528
sup,A1084,A376
sup,A1084,A561
sup,A1084,A1254
sup,A1084,A685
sup,A1084,A1595
sup,A1084,A1293
sup,A1084,A1747
sup,A1084,A1183
sup,A1084,A607
sup,A1084,A1697
sup,A1084,A1753
sup,A1085,A46
sup,A1085,A1719
sup,A1085,A1792
sup,A1085,A1324
sup,A1085,A700
sup,A1085,A521
sup,A1085,A1329
sup,A1085,A1775
sup,A1085,A76
sup,A1085,A429
sup,A1085,A884
sup,A1088,A859
sup,A1088,A1506
sup,A1088,A1683
sup,A1088,A1165
sup,A1088,A909
sup,A1088,A1669
sup,A1088,A985
sup,A1088,A1550
sup,A1088,A398
sup,A1088,A377
sup,A1088,A1039
sup,A1090,A1349
sup,A1090,A1425
sup,A1090,A827
sup,A1090,A1049
sup,A1090,A292
sup,A1090,A357
sup,A1090,A1377
sup,A1090,A185
sup,A1090,A1686
sup,A1092,A1520
sup,A1092,A807
sup,A1093,A1131
sup,A1093,A1180
sup,A1093,A624
sup,A1093,A718
sup,A1093,A1752
sup,A1093,A1401
sup,A1093,A228
sup,A1093,A1442
sup,A1095,A260
sup,A1095,A401
sup,A1095,A1644
sup,A1095,A162
sup,A1095,A1412
sup,A1095,A1595
sup,A1095,A471
sup,A1095,A334
sup,A1095,A1226
sup,A1096,A813
sup,A1096,A1208
sup,A1096,A1432
sup,A1096,A639
sup,A1096,A1749
sup,A1096,A976
sup,A1096,A275
sup,A1096,A1119
sup,A1096,A1491
sup,A1096,A847
sup,A1096,A1682
sup,A1096,A337
sup,A1096,A1593
sup,A1096,A1553
sup,A1096,A1205
sup,A1096,A159
sup,A1096,A111
sup,A1096,A604
sup,A1096,A317
sup,A1096,A1769
sup,A1096,A1181
sup,A1096,A1322
sup,A1096,A754
sup,A1096,A718
sup,A1096,A132
sup,A1096,A198
sup,A1096,A99
sup,A1096,A936
sup,A1096,A844
sup,A1097,A964
sup,A1097,A1500
sup,A1100,A808
sup,A1100,A1304
sup,A1100,A1795
sup,A1100,A857
sup,A1102,A1506
sup,A1102,A332
sup,A1102,A1370
sup,A1104,A321
sup,A1106,A1779
sup,A1106,A488
sup,A1106,A552
sup,A1106,A1639
sup,A1106,A424
sup,A1106,A641
sup,A1106,A1178
sup,A1106,A1603
sup,A1106,A1089
sup,A1106,A1696
sup,A1106,A903
sup,A1106,A69
sup,A1106,A672
sup,A1107,A75
sup,A1107,A1431
sup,A1107,A267
sup,A1107,A1308
sup,A1107,A1166
sup,A1110,A1113
sup,A1110,A1424
sup,A1110,A1372
sup,A1110,A47
sup,A1111,A1573
sup,A1111,A956
sup,A1111,A314
sup,A1111,A479
sup,A1111,A1181
sup,A1111,A737
sup,A1111,A0
sup,A1111,A1312
sup,A1111,A456
sup,A1111,A1729
sup,A1113,A941
sup,A1113,A938
sup,A1113,A624
sup,A1113,A1581
sup,A1113,A852
sup,A1113,A1412
sup,A1113,A1098
sup,A1113,A1704
sup,A1113,A542
sup,A1113,A279
sup,A1113,A1668
sup,A1113,A663
sup,A1113,A870
sup,A1116,A523
sup,A1116,A505
sup,A1119,A209
sup,A1119,A399
sup,A1119,A1379
sup,A1119,A1066
sup,A1119,A1756
sup,A1119,A506
sup,A1119,A76
sup,A1119,A1237
sup,A1119,A1373
sup,A1119,A77
sup,A1119,A1294
sup,A1119,A1162
sup,A1119,A1304
sup,A1119,A1065
sup,A1119,A526
sup,A1119,A758
sup,A1120,A1012
sup,A1121,A442
sup,A1121,A1707
sup,A1121,A948
sup,A1121,A386
sup,A1121,A738
sup,A1121,A1640
sup,A1121,A1232
sup,A1121,A155
sup,A1121,A1072
sup,A1121,A227
sup,A1121,A399
sup,A1121,A926
sup,A1121,A827
sup,A1121,A1014
sup,A1121,A1376
sup,A1121,A1787
sup,A1121,A1253
sup,A1121,A1431
sup,A1121,A407
sup,A1122,A1760
sup,A1122,A608
sup,A1122,A1652
sup,A1122,A853
sup,A1122,A402
sup,A1122,A911
sup,A1122,A204
sup,A1122,A1494
sup,A1122,A1004
sup,A1122,A560
sup,A1122,A1395
sup,A1122,A264
sup,A1122,A1639
sup,A1122,A58
sup,A1122,A16
sup,A1122,A1186
sup,A1122,A883
sup,A1122,A634
sup,A1122,A1543
sup,A1123,A244
sup,A1123,A1038
sup,A1123,A924
sup,A1123,A229
sup,A1123,A379
sup,A1123,A141
sup,A1126,A1493
sup,A1126,A424
sup,A1128,A222
sup,A1128,A1453
sup,A1128,A874
sup,A1128,A1607
sup,A1128,A18
sup,A1133,A523
sup,A1133,A954
sup,A1133,A1406
sup,A1133,A897
sup,A1133,A1550
sup,A1133,A1365
sup,A1133,A1430
sup,A1133,A791
sup,A1133,A1435
sup,A1133,A206
sup,A1133,A1444
sup,A1133,A1473
sup,A1133,A388
sup,A1133,A673
sup,A1133,A1122
sup,A1133,A1073
sup,A1133,A1604
sup,A1133,A1220
sup,A1133,A655
sup,A1133,A1009
sup,A1134,A1605
sup,A1134,A605
sup,A1134,A621
sup,A1134,A1448
sup,A1134,A1458
sup,A1134,A644
sup,A1134,A282
sup,A1134,A1450
sup,A1134,A1658
sup,A1134,A933
sup,A1134,A1613
