Entailment,Arg1,Arg2
att,A861,A484
att,A861,A889
att,A862,A225
att,A862,A772
att,A862,A595
att,A862,A172
att,A862,A18
att,A862,A168
att,A862,A431
att,A862,A190
att,A862,A883
att,A862,A142
att,A862,A637
att,A862,A12
att,A862,A793
att,A863,A87
att,A863,A722
att,A863,A900
att,A863,A374
att,A863,A817
att,A863,A609
att,A863,A143
att,A863,A966
att,A863,A732
att,A863,A736
att,A863,A844
att,A863,A312
att,A863,A290
att,A863,A787
att,A863,A271
att,A863,A979
att,A864,A188
att,A864,A168
att,A864,A694
att,A864,A772
att,A864,A405
att,A866,A99
att,A866,A126
att,A866,A798
att,A866,A862
att,A867,A377
att,A867,A276
att,A867,A172
att,A867,A875
att,A867,A741
att,A867,A575
att,A867,A549
att,A868,A843
att,A868,A96
att,A868,A304
att,A868,A774
att,A868,A224
att,A868,A941
att,A868,A786
att,A868,A953
att,A873,A177
att,A873,A444
att,A873,A176
att,A873,A562
att,A873,A229
att,A873,A166
att,A873,A687
att,A873,A514
att,A873,A222
att,A873,A480
att,A873,A341
att,A876,A152
att,A876,A141
att,A877,A87
att,A879,A513
att,A881,A527
att,A881,A715
att,A881,A839
att,A881,A442
att,A881,A546
att,A881,A634
att,A881,A960
att,A881,A223
att,A881,A377
att,A881,A286
att,A881,A621
att,A881,A915
att,A881,A444
att,A881,A132
att,A881,A524
att,A881,A389
att,A881,A56
att,A881,A555
att,A881,A362
att,A883,A310
att,A883,A157
att,A883,A834
att,A883,A940
att,A883,A263
att,A883,A673
att,A883,A92
att,A883,A134
att,A883,A188
att,A883,A207
att,A883,A800
att,A883,A93
att,A883,A205
att,A885,A53
att,A885,A712
att,A885,A734
att,A885,A803
att,A885,A646
att,A885,A675
att,A885,A206
att,A885,A40
att,A885,A581
att,A885,A831
att,A885,A704
att,A885,A686
att,A888,A863
att,A888,A827
att,A888,A516
att,A888,A880
att,A888,A884
att,A888,A114
att,A891,A903
att,A891,A740
att,A891,A174
att,A891,A371
att,A891,A279
att,A891,A872
att,A891,A467
att,A891,A306
att,A891,A400
att,A891,A974
att,A891,A965
att,A897,A797
att,A897,A333
att,A897,A111
att,A897,A649
att,A897,A406
att,A897,A167
att,A897,A82
att,A899,A996
att,A899,A497
att,A899,A894
att,A899,A58
att,A899,A259
att,A899,A62
att,A899,A21
att,A899,A102
att,A901,A263
att,A901,A771
att,A901,A532
att,A901,A302
att,A901,A328
att,A907,A762
att,A910,A654
att,A910,A993
att,A910,A780
att,A910,A782
att,A910,A879
att,A912,A800
att,A912,A898
att,A912,A436
att,A912,A312
att,A914,A608
att,A914,A629
att,A914,A593
att,A914,A507
att,A914,A449
att,A914,A596
att,A914,A985
att,A914,A560
att,A914,A768
att,A914,A196
att,A914,A320
att,A914,A680
att,A914,A872
att,A914,A134
att,A914,A30
att,A915,A279
att,A915,A96
att,A915,A713
att,A915,A298
att,A915,A340
att,A917,A946
att,A918,A767
att,A918,A692
att,A918,A396
att,A918,A166
att,A918,A798
att,A918,A566
att,A918,A799
att,A918,A658
att,A918,A923
att,A918,A75
att,A920,A649
att,A920,A266
att,A920,A953
att,A920,A225
att,A920,A302
att,A920,A160
att,A920,A31
att,A920,A52
att,A920,A516
att,A920,A187
att,A920,A576
att,A920,A85
att,A922,A217
att,A922,A373
att,A922,A374
att,A926,A72
att,A926,A196
att,A926,A251
att,A926,A632
att,A928,A390
att,A928,A679
att,A928,A134
att,A928,A270
att,A931,A111
att,A931,A450
att,A931,A204
att,A931,A929
att,A931,A373
att,A931,A148
att,A931,A344
att,A931,A728
att,A931,A524
att,A931,A951
att,A931,A110
att,A931,A143
att,A931,A807
att,A931,A594
att,A932,A446
att,A932,A315
att,A932,A238
att,A932,A31
att,A932,A363
att,A932,A701
att,A932,A989
att,A932,A18
att,A932,A155
att,A932,A212
att,A932,A794
att,A932,A932
att,A932,A139
att,A932,A290
att,A932,A754
att,A932,A762
att,A934,A294
att,A934,A640
att,A934,A427
att,A934,A84
att,A934,A366
att,A934,A796
att,A934,A513
att,A934,A475
att,A934,A919
att,A936,A393
att,A936,A301
att,A936,A223
att,A936,A95
att,A936,A7
att,A936,A704
att,A936,A5
att,A936,A878
att,A936,A62
att,A936,A266
att,A936,A474
att,A936,A763
att,A936,A386
att,A936,A69
att,A936,A994
att,A936,A446
att,A936,A791
att,A936,A32
att,A936,A728
att,A936,A414
att,A938,A110
att,A938,A450
att,A938,A989
att,A938,A188
att,A938,A560
att,A938,A79
att,A938,A251
att,A938,A454
att,A938,A388
att,A938,A931
att,A938,A232
att,A938,A599
att,A939,A613
att,A939,A733
att,A939,A700
att,A939,A879
att,A939,A858
att,A939,A740
att,A939,A177
att,A939,A251
att,A939,A898
att,A939,A833
att,A939,A929
att,A939,A347
att,A939,A258
att,A939,A479
att,A939,A654
att,A939,A45
att,A939,A323
att,A939,A849
att,A942,A637
att,A942,A83
att,A942,A294
att,A942,A98
att,A942,A424
att,A942,A299
att,A943,A504
att,A943,A868
att,A943,A39
att,A943,A574
att,A943,A210
att,A943,A134
att,A943,A546
att,A943,A910
att,A943,A240
att,A943,A580
att,A943,A527
att,A943,A220
att,A943,A624
att,A943,A277
att,A943,A443
att,A948,A487
att,A948,A771
att,A948,A651
att,A950,A849
att,A950,A639
att,A951,A769
att,A951,A906
att,A951,A918
att,A951,A829
att,A951,A232
att,A951,A79
att,A951,A205
att,A951,A37
att,A951,A382
att,A951,A266
att,A951,A750
att,A951,A828
att,A951,A963
att,A951,A310
att,A952,A572
att,A952,A143
att,A952,A330
att,A952,A919
att,A953,A652
att,A953,A470
att,A953,A972
att,A953,A154
att,A953,A265
att,A954,A143
att,A954,A541
att,A954,A710
att,A954,A921
att,A954,A534
att,A954,A565
att,A954,A577
att,A954,A945
att,A954,A233
att,A954,A501
att,A954,A356
att,A955,A313
att,A955,A576
att,A955,A411
att,A955,A470
att,A955,A864
att,A955,A775
att,A955,A661
att,A955,A828
att,A955,A255
att,A955,A442
att,A955,A40
att,A955,A440
att,A955,A891
att,A960,A223
att,A960,A369
att,A960,A80
att,A960,A708
att,A960,A468
att,A960,A751
att,A960,A357
att,A960,A999
att,A960,A709
att,A960,A573
att,A960,A663
att,A960,A125
att,A960,A712
att,A960,A580
att,A960,A89
att,A960,A946
att,A962,A401
att,A967,A519
att,A967,A966
att,A967,A889
att,A967,A100
att,A967,A678
att,A967,A810
att,A967,A129
att,A967,A851
att,A967,A930
att,A967,A796
att,A967,A240
att,A968,A649
att,A968,A8
att,A968,A475
att,A968,A759
att,A968,A946
att,A968,A288
att,A968,A148
att,A968,A564
att,A968,A887
att,A968,A865
att,A968,A27
att,A968,A829
att,A968,A626
att,A968,A992
att,A969,A920
att,A969,A310
att,A969,A943
att,A970,A102
att,A970,A784
att,A970,A484
att,A970,A981
att,A970,A609
att,A971,A28
att,A972,A382
att,A972,A575
att,A972,A899
att,A972,A212
att,A972,A932
att,A972,A839
att,A974,A334
att,A974,A501
att,A974,A1
att,A974,A922
att,A974,A510
att,A974,A877
att,A974,A726
att,A974,A767
att,A974,A795
att,A974,A710
att,A980,A59
att,A980,A126
att,A980,A191
att,A980,A266
att,A980,A269
att,A980,A894
att,A980,A947
att,A980,A550
att,A980,A320
att,A980,A333
att,A980,A768
att,A985,A299
att,A985,A979
att,A985,A556
att,A985,A249
att,A985,A675
att,A985,A797
att,A985,A802
att,A985,A194
att,A985,A635
att,A986,A350
att,A986,A746
att,A986,A128
att,A986,A886
att,A986,A477
att,A986,A321
att,A986,A107
att,A986,A465
att,A986,A765
att,A986,A331
att,A990,A135
att,A990,A880
att,A990,A537
att,A990,A38
att,A990,A564
att,A990,A354
att,A990,A215
att,A990,A974
att,A990,A316
att,A990,A225
att,A990,A122
att,A990,A74
att,A990,A960
att,A990,A303
att,A990,A693
att,A990,A248
att,A991,A966
att,A991,A747
att,A991,A838
att,A991,A952
att,A991,A92
att,A991,A575
att,A991,A609
att,A991,A498
att,A991,A583
att,A991,A317
att,A991,A161
att,A991,A13
att,A991,A981
att,A991,A697
att,A991,A167
att,A991,A12
att,A993,A111
att,A994,A911
att,A994,A146
att,A994,A539
att,A994,A826
att,A994,A400
att,A994,A975
att,A994,A169
att,A994,A222
att,A994,A538
att,A994,A697
att,A995,A153
att,A995,A714
att,A995,A934
att,A995,A501
att,A995,A481
att,A995,A47
att,A995,A142
att,A995,A139
att,A995,A1
att,A995,A959
att,A995,A689
att,A995,A322
att,A995,A396
att,A996,A734
att,A996,A707
att,A996,A77
att,A996,A660
att,A996,A356
att,A999,A205
att,A999,A109
att,A999,A516
att,A999,A522
att,A999,A927
att,A999,A959
att,A999,A599
att,A999,A751
att,A999,A10
att,A999,A813
att,A999,A47
att,A999,A563
att,A999,A939
att,A999,A624
att,A999,A32
