Entailment,Arg1,Arg2
att,A891,A343
att,A891,A496
att,A891,A411
att,A891,A429
att,A891,A156
att,A891,A439
att,A891,A786
att,A891,A453
att,A891,A415
att,A891,A740
att,A892,A385
