Entailment,Arg1,Arg2
sup,A790,A1569
sup,A790,A410
sup,A790,A698
sup,A790,A68
sup,A790,A347
sup,A790,A1836
sup,A790,A1273
sup,A790,A1002
sup,A790,A283
sup,A790,A1403
sup,A790,A101
sup,A790,A337
sup,A790,A1685
sup,A790,A162
sup,A790,A1300
sup,A790,A150
sup,A790,A1597
sup,A790,A1733
sup,A790,A452
sup,A791,A1683
sup,A791,A603
sup,A791,A1925
sup,A791,A1576
sup,A791,A1393
sup,A791,A726
sup,A791,A1761
sup,A791,A1238
sup,A791,A1402
sup,A794,A316
sup,A794,A1161
sup,A794,A2076
sup,A794,A389
sup,A794,A1362
sup,A794,A1306
sup,A794,A164
sup,A794,A960
sup,A794,A1243
sup,A794,A2066
sup,A794,A843
sup,A794,A284
sup,A794,A1680
sup,A794,A514
sup,A794,A1925
sup,A794,A1980
sup,A794,A1332
sup,A794,A1881
sup,A794,A1104
sup,A794,A1359
sup,A795,A551
sup,A795,A979
sup,A795,A967
sup,A795,A1801
sup,A795,A314
sup,A795,A1275
sup,A798,A482
sup,A798,A125
sup,A798,A2050
sup,A798,A398
sup,A798,A1401
sup,A798,A1112
sup,A798,A1995
sup,A798,A229
sup,A798,A1290
sup,A798,A15
sup,A798,A232
sup,A799,A1098
sup,A799,A1558
sup,A799,A1353
sup,A799,A1486
sup,A799,A552
sup,A799,A110
sup,A799,A61
sup,A799,A1036
sup,A799,A1195
sup,A799,A452
sup,A799,A55
sup,A799,A1478
sup,A799,A1031
sup,A799,A1224
sup,A799,A1608
sup,A799,A1905
sup,A799,A1549
sup,A799,A1211
sup,A800,A60
sup,A800,A1356
sup,A800,A1975
sup,A800,A1261
sup,A800,A1213
sup,A800,A1008
sup,A800,A262
sup,A800,A592
sup,A800,A830
sup,A800,A1637
sup,A800,A404
sup,A800,A1028
sup,A800,A1495
sup,A800,A1518
sup,A800,A1696
sup,A800,A1374
sup,A800,A73
sup,A800,A689
sup,A800,A1966
sup,A800,A312
sup,A800,A2090
sup,A800,A849
sup,A806,A2084
sup,A806,A1242
sup,A806,A1571
sup,A806,A1976
sup,A806,A1508
sup,A806,A1422
sup,A806,A1472
sup,A806,A1671
sup,A809,A1431
sup,A809,A1037
sup,A809,A238
sup,A809,A484
sup,A809,A1291
sup,A809,A941
sup,A809,A760
sup,A809,A1838
sup,A809,A834
sup,A809,A1677
sup,A809,A794
sup,A809,A160
sup,A809,A374
sup,A809,A948
sup,A809,A1484
sup,A809,A2024
sup,A809,A625
sup,A809,A549
sup,A809,A1235
sup,A809,A1889
sup,A809,A2080
sup,A809,A1133
sup,A809,A2000
sup,A809,A869
sup,A809,A1573
sup,A812,A1163
sup,A812,A1552
sup,A812,A905
sup,A812,A754
sup,A812,A1983
sup,A812,A1433
sup,A812,A18
sup,A813,A413
sup,A814,A1292
sup,A814,A1968
sup,A814,A333
sup,A814,A1799
sup,A814,A505
sup,A814,A1289
sup,A814,A1204
sup,A814,A714
sup,A814,A6
sup,A814,A1619
sup,A815,A1605
sup,A815,A471
sup,A815,A98
sup,A815,A1276
sup,A815,A1642
sup,A815,A1752
sup,A815,A1034
sup,A815,A1967
sup,A815,A992
sup,A815,A2043
sup,A815,A1802
sup,A815,A605
sup,A816,A47
sup,A816,A1372
sup,A816,A447
sup,A816,A811
sup,A816,A1669
sup,A816,A532
sup,A816,A894
sup,A816,A1418
sup,A816,A198
sup,A816,A1289
sup,A818,A211
sup,A818,A207
sup,A818,A12
sup,A818,A709
sup,A818,A387
sup,A818,A1670
sup,A818,A531
sup,A818,A702
sup,A818,A1708
sup,A818,A1719
sup,A818,A1676
sup,A818,A1665
sup,A818,A1351
sup,A818,A1366
sup,A818,A1508
sup,A818,A681
sup,A818,A691
sup,A818,A882
sup,A818,A299
sup,A818,A297
sup,A818,A858
sup,A819,A944
sup,A819,A693
sup,A819,A2017
sup,A819,A1220
sup,A819,A1192
sup,A819,A936
sup,A819,A1977
sup,A819,A1209
sup,A819,A742
sup,A819,A1528
sup,A819,A1802
sup,A819,A1421
sup,A819,A51
sup,A819,A1376
sup,A819,A2050
sup,A819,A81
sup,A819,A1495
sup,A819,A1259
sup,A819,A1648
sup,A820,A797
sup,A820,A1253
sup,A820,A164
sup,A820,A661
sup,A820,A335
sup,A820,A1768
sup,A820,A1058
sup,A820,A1066
sup,A820,A451
sup,A820,A1038
sup,A826,A1596
sup,A826,A231
sup,A826,A655
sup,A826,A1759
sup,A826,A129
sup,A826,A250
sup,A826,A205
sup,A826,A693
sup,A826,A1427
sup,A826,A28
sup,A826,A1968
sup,A826,A1800
sup,A826,A795
sup,A826,A1613
sup,A826,A2000
sup,A827,A1830
sup,A827,A1249
sup,A827,A1877
sup,A827,A1232
sup,A827,A1163
sup,A827,A938
sup,A827,A1333
sup,A827,A1516
sup,A827,A1668
sup,A827,A839
sup,A827,A781
sup,A828,A1659
sup,A828,A1543
sup,A828,A984
sup,A828,A504
sup,A828,A1087
sup,A828,A304
sup,A828,A1056
sup,A828,A824
sup,A828,A1150
sup,A832,A94
sup,A832,A243
sup,A832,A1842
sup,A832,A1676
sup,A832,A2028
sup,A832,A211
sup,A832,A1553
sup,A832,A1129
sup,A832,A91
sup,A832,A1015
sup,A832,A1775
sup,A832,A1469
sup,A832,A723
sup,A833,A1117
sup,A833,A1711
sup,A833,A987
sup,A833,A626
sup,A833,A160
sup,A833,A1321
sup,A833,A1195
sup,A833,A1630
sup,A833,A924
sup,A833,A37
sup,A833,A1294
sup,A833,A1542
sup,A833,A947
sup,A833,A1032
sup,A834,A1365
sup,A834,A687
sup,A834,A14
sup,A834,A1266
sup,A834,A2099
sup,A834,A389
sup,A834,A1328
sup,A834,A744
sup,A834,A2023
sup,A834,A391
sup,A838,A1159
sup,A838,A1283
sup,A838,A2019
sup,A838,A1153
sup,A838,A39
sup,A838,A1713
sup,A838,A353
sup,A838,A801
sup,A838,A1237
sup,A838,A1202
sup,A838,A403
sup,A838,A194
sup,A838,A1534
sup,A838,A1124
sup,A838,A320
sup,A838,A568
sup,A838,A253
sup,A838,A2092
sup,A838,A1815
sup,A838,A226
sup,A838,A1816
sup,A838,A1497
sup,A838,A1861
sup,A840,A311
sup,A840,A1883
sup,A840,A1498
sup,A840,A1733
sup,A840,A1564
sup,A841,A969
sup,A841,A540
sup,A841,A1230
sup,A841,A723
sup,A841,A119
sup,A841,A1264
sup,A841,A1714
sup,A841,A906
sup,A841,A1016
sup,A841,A108
sup,A841,A2016
sup,A841,A61
sup,A841,A1924
sup,A841,A613
sup,A841,A1164
sup,A844,A863
sup,A844,A800
sup,A844,A1552
sup,A844,A83
sup,A844,A1312
sup,A844,A1448
sup,A844,A1780
sup,A844,A1365
sup,A844,A184
sup,A844,A1549
sup,A844,A1545
sup,A844,A285
sup,A844,A2043
sup,A844,A628
sup,A848,A154
sup,A848,A933
sup,A848,A1386
sup,A848,A1041
sup,A848,A1871
sup,A848,A1819
sup,A850,A803
sup,A850,A1644
sup,A850,A216
sup,A850,A84
sup,A850,A183
sup,A850,A1896
sup,A850,A1677
sup,A850,A262
sup,A850,A1212
sup,A850,A629
sup,A850,A1213
sup,A850,A236
sup,A850,A547
sup,A850,A1842
sup,A850,A1552
sup,A850,A734
sup,A850,A1613
sup,A850,A1547
sup,A850,A1064
sup,A850,A549
sup,A850,A763
sup,A852,A996
sup,A852,A462
sup,A852,A1274
sup,A852,A1926
sup,A852,A1726
sup,A853,A945
sup,A853,A620
sup,A853,A1327
sup,A853,A1616
sup,A853,A845
sup,A853,A1871
sup,A853,A448
sup,A853,A888
sup,A853,A443
sup,A853,A1698
sup,A854,A1587
sup,A854,A186
sup,A854,A103
sup,A854,A647
sup,A854,A1296
sup,A854,A2057
sup,A854,A679
sup,A856,A118
sup,A856,A615
sup,A856,A663
sup,A856,A1894
sup,A856,A515
sup,A856,A1311
sup,A856,A502
sup,A856,A2078
sup,A856,A154
sup,A856,A1035
sup,A856,A686
sup,A856,A1304
sup,A856,A840
sup,A857,A937
sup,A857,A579
sup,A857,A17
sup,A857,A544
sup,A857,A420
sup,A857,A706
sup,A857,A646
sup,A857,A725
sup,A857,A85
sup,A857,A2010
sup,A857,A1261
sup,A857,A2044
sup,A857,A1159
sup,A857,A1000
sup,A857,A845
sup,A857,A1372
sup,A857,A286
sup,A857,A1509
sup,A857,A386
sup,A857,A2085
sup,A857,A657
sup,A857,A1685
sup,A857,A2031
sup,A857,A1285
sup,A857,A1930
sup,A861,A177
sup,A861,A2029
sup,A861,A2013
sup,A861,A1567
sup,A861,A1305
sup,A861,A1061
sup,A861,A337
sup,A861,A7
sup,A861,A455
sup,A862,A1040
sup,A864,A1249
sup,A864,A1014
sup,A864,A526
sup,A864,A1099
sup,A864,A1455
sup,A864,A922
sup,A864,A896
sup,A864,A1351
sup,A864,A631
sup,A864,A1885
sup,A864,A673
sup,A864,A1158
sup,A864,A967
sup,A864,A1802
sup,A864,A1139
sup,A864,A319
sup,A864,A152
sup,A864,A2077
sup,A865,A966
sup,A865,A1929
sup,A865,A380
sup,A865,A422
sup,A865,A1438
sup,A865,A1157
sup,A865,A862
sup,A865,A361
sup,A865,A1780
sup,A865,A1723
sup,A865,A26
sup,A865,A258
sup,A867,A1848
sup,A867,A511
sup,A867,A576
sup,A867,A1432
sup,A867,A1292
sup,A867,A1968
sup,A867,A427
sup,A867,A216
sup,A867,A1502
sup,A871,A813
sup,A871,A650
sup,A871,A209
sup,A872,A1985
sup,A872,A1877
sup,A872,A880
sup,A872,A654
sup,A872,A234
sup,A872,A487
sup,A872,A94
sup,A873,A1071
sup,A873,A1809
sup,A873,A792
sup,A873,A561
sup,A873,A367
sup,A873,A1461
sup,A873,A1898
sup,A875,A526
sup,A875,A1738
sup,A875,A1072
sup,A875,A1610
sup,A875,A113
sup,A875,A549
sup,A875,A1526
sup,A875,A1617
sup,A875,A787
sup,A875,A150
sup,A875,A2070
sup,A875,A214
sup,A875,A531
sup,A875,A2
sup,A879,A473
sup,A879,A684
sup,A879,A277
sup,A879,A398
sup,A879,A1306
sup,A879,A107
sup,A879,A813
sup,A879,A1729
sup,A879,A1736
sup,A879,A202
sup,A879,A1522
sup,A879,A2093
sup,A879,A1933
sup,A879,A1965
sup,A880,A1673
sup,A880,A1346
sup,A880,A2051
sup,A880,A1951
sup,A880,A1658
sup,A883,A1603
sup,A885,A607
sup,A885,A1880
sup,A885,A44
sup,A885,A1194
sup,A885,A823
sup,A885,A738
sup,A885,A108
sup,A885,A1052
sup,A885,A230
sup,A885,A1027
sup,A885,A1301
sup,A888,A1479
sup,A888,A291
sup,A888,A12
sup,A888,A1093
sup,A888,A240
sup,A888,A474
sup,A888,A485
sup,A888,A172
sup,A888,A584
sup,A888,A2035
sup,A888,A137
sup,A888,A1649
sup,A888,A817
sup,A888,A288
sup,A888,A647
sup,A888,A710
sup,A888,A1651
sup,A891,A1517
sup,A891,A1145
sup,A891,A733
sup,A891,A853
sup,A891,A93
sup,A892,A167
sup,A892,A580
sup,A892,A1373
sup,A892,A1789
sup,A892,A1176
sup,A892,A847
sup,A892,A1554
sup,A892,A1558
sup,A892,A1254
sup,A892,A1642
sup,A892,A1101
sup,A892,A1318
sup,A892,A1377
sup,A892,A1380
sup,A894,A919
sup,A894,A2094
sup,A894,A1665
sup,A894,A1297
sup,A894,A2082
sup,A894,A436
sup,A894,A1395
sup,A894,A475
sup,A894,A866
sup,A895,A1467
sup,A895,A941
sup,A895,A311
sup,A895,A560
sup,A895,A785
sup,A895,A1939
sup,A895,A2047
sup,A895,A2060
sup,A897,A788
sup,A897,A491
sup,A897,A1003
sup,A897,A1757
sup,A897,A573
sup,A897,A1502
sup,A897,A1551
sup,A897,A1427
sup,A897,A1513
sup,A897,A1266
sup,A897,A882
sup,A897,A750
sup,A897,A257
sup,A897,A1036
sup,A897,A1006
sup,A897,A1536
sup,A899,A1052
sup,A899,A436
sup,A899,A554
sup,A899,A1480
sup,A899,A1332
sup,A899,A638
sup,A899,A544
sup,A899,A1589
sup,A899,A1520
sup,A899,A1785
sup,A899,A2087
sup,A899,A1153
sup,A899,A1437
sup,A899,A602
sup,A899,A1982
sup,A899,A477
sup,A899,A1594
sup,A899,A1823
sup,A899,A135
sup,A899,A1160
sup,A899,A1151
sup,A899,A24
sup,A899,A1177
sup,A899,A1959
sup,A899,A426
sup,A899,A1326
sup,A902,A53
sup,A902,A1353
sup,A902,A1776
sup,A903,A944
sup,A903,A736
sup,A903,A987
sup,A903,A79
sup,A903,A1582
sup,A903,A83
sup,A903,A1530
sup,A903,A691
sup,A903,A1223
sup,A903,A692
sup,A903,A239
sup,A903,A1133
sup,A903,A838
sup,A903,A1314
sup,A903,A167
sup,A904,A1543
sup,A904,A824
sup,A904,A127
sup,A904,A1285
sup,A904,A578
sup,A904,A177
sup,A904,A1357
sup,A904,A1180
sup,A904,A339
sup,A904,A825
sup,A904,A1124
sup,A904,A1576
sup,A904,A303
sup,A904,A1215
sup,A904,A1723
sup,A904,A537
sup,A904,A612
sup,A904,A1499
sup,A904,A1970
sup,A904,A2036
sup,A904,A1610
sup,A904,A2049
sup,A905,A646
sup,A905,A1598
sup,A905,A1961
sup,A905,A734
sup,A905,A811
sup,A905,A612
sup,A905,A1037
sup,A905,A907
sup,A905,A969
sup,A910,A135
sup,A910,A1942
sup,A912,A1230
sup,A912,A1562
sup,A912,A346
sup,A912,A1314
sup,A912,A646
sup,A912,A1587
sup,A912,A23
sup,A912,A1591
sup,A912,A321
sup,A912,A1951
sup,A913,A1328
sup,A913,A1492
sup,A913,A1911
sup,A913,A952
sup,A913,A1557
sup,A913,A136
sup,A913,A721
sup,A913,A1106
sup,A913,A1775
sup,A913,A447
sup,A913,A418
sup,A913,A592
sup,A913,A630
sup,A913,A566
sup,A913,A664
sup,A914,A613
sup,A914,A27
sup,A914,A1971
sup,A915,A1026
sup,A915,A1074
sup,A915,A38
sup,A915,A774
sup,A915,A8
sup,A915,A525
sup,A915,A1879
sup,A915,A1561
sup,A915,A132
sup,A915,A1098
sup,A917,A1509
sup,A917,A741
sup,A917,A1849
sup,A917,A1908
sup,A917,A548
sup,A917,A898
sup,A917,A2023
sup,A917,A386
sup,A917,A1368
sup,A917,A1970
sup,A917,A1962
sup,A917,A491
sup,A917,A256
sup,A917,A70
sup,A917,A1798
sup,A917,A1103
sup,A919,A1086
sup,A919,A783
sup,A920,A372
sup,A920,A116
sup,A920,A438
sup,A920,A2094
sup,A920,A2091
sup,A920,A219
sup,A920,A1900
sup,A924,A1409
sup,A924,A173
sup,A924,A1931
sup,A924,A721
sup,A924,A1722
sup,A924,A1327
sup,A924,A820
sup,A924,A538
sup,A924,A122
sup,A924,A1841
sup,A924,A554
sup,A925,A35
sup,A925,A1998
sup,A925,A139
sup,A926,A1692
sup,A926,A2010
sup,A926,A1848
sup,A926,A1271
sup,A926,A1689
sup,A926,A62
sup,A926,A1705
sup,A928,A1759
sup,A928,A1351
sup,A928,A394
sup,A928,A1459
sup,A928,A382
sup,A928,A1340
sup,A928,A476
sup,A928,A2035
sup,A928,A520
sup,A928,A1745
sup,A928,A1769
sup,A928,A972
sup,A928,A1142
sup,A928,A768
sup,A928,A1555
sup,A928,A940
sup,A928,A805
sup,A928,A778
sup,A928,A1998
sup,A928,A1704
sup,A928,A1809
sup,A928,A1822
sup,A928,A302
sup,A928,A1235
sup,A930,A1335
sup,A930,A1512
sup,A933,A1431
sup,A933,A128
sup,A933,A1230
sup,A933,A1327
sup,A933,A1536
sup,A933,A1179
sup,A933,A869
sup,A936,A887
sup,A936,A1267
sup,A936,A1967
sup,A936,A1265
sup,A936,A1110
sup,A936,A1447
sup,A936,A1927
sup,A936,A1171
sup,A936,A1674
sup,A936,A1011
sup,A936,A857
sup,A936,A965
sup,A936,A1427
sup,A936,A235
sup,A936,A1182
sup,A937,A609
sup,A937,A489
sup,A937,A1574
sup,A937,A480
sup,A940,A1415
sup,A940,A1923
sup,A940,A2075
sup,A940,A1353
sup,A940,A1438
sup,A940,A1831
sup,A940,A771
sup,A940,A253
sup,A943,A1338
sup,A943,A638
sup,A943,A223
sup,A943,A1580
sup,A943,A524
sup,A943,A1001
sup,A943,A831
sup,A943,A25
sup,A943,A1434
sup,A943,A224
sup,A943,A1534
sup,A943,A1934
sup,A943,A1503
sup,A943,A1089
sup,A943,A470
sup,A943,A419
sup,A947,A244
sup,A947,A103
sup,A947,A1296
sup,A947,A722
sup,A949,A412
sup,A949,A1410
sup,A949,A486
sup,A949,A797
sup,A949,A1309
sup,A949,A918
sup,A949,A122
sup,A949,A1427
sup,A949,A1386
sup,A949,A384
sup,A949,A132
sup,A949,A310
sup,A949,A1336
sup,A949,A2064
sup,A950,A479
sup,A950,A1512
sup,A950,A110
sup,A950,A1446
sup,A953,A343
sup,A953,A384
sup,A953,A130
sup,A953,A1392
sup,A953,A1731
sup,A953,A2089
sup,A953,A1807
sup,A953,A960
sup,A953,A655
sup,A953,A321
sup,A953,A1021
sup,A953,A276
sup,A953,A1047
sup,A955,A886
sup,A955,A1112
sup,A955,A1870
sup,A957,A912
sup,A957,A514
sup,A957,A1613
sup,A957,A1511
sup,A957,A1227
sup,A957,A549
sup,A957,A1122
sup,A957,A529
sup,A957,A607
sup,A957,A1838
sup,A957,A1059
sup,A959,A1685
sup,A959,A2014
sup,A959,A879
sup,A959,A1729
sup,A959,A989
sup,A959,A827
sup,A959,A1137
sup,A959,A1398
sup,A959,A1235
sup,A959,A535
sup,A959,A715
sup,A961,A486
sup,A961,A844
sup,A961,A1831
sup,A961,A963
sup,A961,A1516
sup,A961,A1714
sup,A961,A565
sup,A961,A505
sup,A961,A151
sup,A963,A1598
sup,A963,A714
sup,A963,A1243
sup,A963,A2045
sup,A963,A1122
sup,A963,A1750
sup,A963,A736
sup,A963,A910
sup,A963,A1038
sup,A963,A502
sup,A963,A2012
sup,A963,A1303
sup,A964,A1021
sup,A964,A2030
sup,A964,A336
sup,A964,A1755
sup,A964,A77
sup,A964,A1967
sup,A964,A197
sup,A964,A1413
sup,A964,A607
sup,A964,A598
sup,A964,A264
sup,A964,A1598
sup,A964,A774
sup,A964,A1066
sup,A964,A1432
sup,A964,A584
sup,A964,A1788
sup,A964,A2005
sup,A964,A501
sup,A964,A1322
sup,A964,A278
sup,A964,A593
sup,A964,A1675
sup,A964,A456
sup,A964,A17
sup,A964,A1841
sup,A964,A626
sup,A966,A564
sup,A968,A1769
sup,A968,A1673
sup,A968,A961
sup,A971,A2047
sup,A971,A1470
sup,A971,A1889
sup,A971,A676
sup,A971,A1645
sup,A971,A2059
sup,A971,A180
sup,A971,A1293
sup,A971,A111
sup,A971,A1220
sup,A971,A1886
sup,A971,A1202
sup,A971,A1660
sup,A971,A901
sup,A971,A894
sup,A971,A286
sup,A971,A2078
sup,A971,A423
sup,A973,A1300
sup,A974,A1611
sup,A974,A837
sup,A974,A156
sup,A974,A24
sup,A974,A529
sup,A974,A385
sup,A974,A847
sup,A974,A1354
sup,A974,A1869
sup,A976,A1112
sup,A976,A988
sup,A976,A324
sup,A976,A1938
sup,A976,A961
sup,A976,A1138
sup,A976,A1311
sup,A976,A352
sup,A976,A1328
sup,A976,A1636
sup,A976,A864
sup,A978,A474
sup,A978,A988
sup,A978,A1232
sup,A978,A269
sup,A978,A1587
sup,A978,A7
sup,A978,A867
sup,A978,A139
sup,A978,A608
sup,A978,A1451
sup,A978,A774
sup,A978,A560
sup,A978,A688
sup,A978,A1782
sup,A985,A1990
sup,A985,A1527
sup,A985,A1347
sup,A985,A828
sup,A985,A872
sup,A985,A428
sup,A985,A1440
sup,A985,A347
sup,A985,A1526
sup,A986,A873
sup,A986,A860
sup,A986,A1396
sup,A986,A180
sup,A986,A196
sup,A986,A1856
sup,A986,A1250
sup,A986,A1245
sup,A986,A1539
sup,A986,A898
sup,A986,A1468
sup,A986,A1178
sup,A986,A1196
sup,A986,A20
sup,A986,A425
sup,A986,A791
sup,A986,A1527
sup,A986,A1177
sup,A986,A1792
sup,A986,A1973
sup,A986,A1650
sup,A986,A490
sup,A986,A1728
sup,A986,A1214
sup,A986,A866
sup,A986,A1524
sup,A986,A166
sup,A986,A1357
sup,A986,A362
sup,A990,A1581
sup,A990,A1653
sup,A990,A278
sup,A990,A762
sup,A990,A1983
sup,A990,A1979
sup,A990,A1474
sup,A990,A1059
sup,A990,A367
sup,A993,A302
sup,A993,A1923
sup,A993,A708
sup,A993,A676
sup,A993,A293
sup,A994,A1122
sup,A994,A1705
sup,A994,A464
sup,A999,A1177
sup,A999,A1880
sup,A999,A286
sup,A999,A297
sup,A999,A2083
sup,A999,A811
sup,A999,A1808
sup,A999,A120
sup,A999,A74
sup,A1000,A1560
sup,A1001,A821
sup,A1001,A1999
sup,A1001,A1070
sup,A1002,A54
sup,A1002,A774
sup,A1002,A205
sup,A1002,A714
sup,A1003,A1392
sup,A1006,A70
sup,A1006,A247
sup,A1006,A1594
sup,A1006,A135
sup,A1006,A785
sup,A1006,A490
sup,A1006,A659
sup,A1006,A296
sup,A1006,A451
sup,A1006,A574
sup,A1006,A1703
sup,A1006,A1367
sup,A1006,A1782
sup,A1006,A637
sup,A1006,A677
sup,A1006,A930
sup,A1006,A1497
sup,A1007,A406
sup,A1007,A1322
sup,A1007,A613
sup,A1007,A1899
sup,A1007,A61
sup,A1007,A1363
sup,A1007,A1500
sup,A1007,A355
sup,A1007,A2021
sup,A1007,A197
sup,A1007,A10
sup,A1007,A253
sup,A1007,A1875
sup,A1009,A145
sup,A1009,A495
sup,A1009,A2056
sup,A1009,A1081
sup,A1009,A880
sup,A1009,A1871
sup,A1009,A1467
sup,A1009,A1673
sup,A1009,A213
sup,A1009,A139
sup,A1009,A63
sup,A1009,A1023
sup,A1010,A109
sup,A1010,A1211
sup,A1010,A1844
sup,A1010,A609
sup,A1010,A1001
sup,A1010,A1499
sup,A1010,A321
sup,A1010,A477
sup,A1010,A317
sup,A1010,A1999
sup,A1010,A784
sup,A1010,A724
sup,A1010,A1692
sup,A1010,A323
sup,A1010,A1213
sup,A1010,A505
sup,A1010,A569
sup,A1010,A482
sup,A1010,A529
sup,A1010,A1576
sup,A1010,A1684
sup,A1010,A261
sup,A1010,A3
sup,A1013,A468
sup,A1013,A303
sup,A1013,A42
sup,A1013,A1889
sup,A1013,A985
sup,A1013,A1658
sup,A1013,A1028
sup,A1013,A557
sup,A1013,A1769
sup,A1013,A1248
sup,A1013,A1027
sup,A1013,A205
sup,A1013,A1885
sup,A1013,A1334
sup,A1013,A946
sup,A1014,A1216
sup,A1014,A1726
sup,A1014,A1778
sup,A1014,A1179
sup,A1014,A1021
sup,A1014,A1464
sup,A1014,A1944
sup,A1014,A1339
sup,A1014,A1996
sup,A1014,A198
sup,A1014,A330
sup,A1014,A811
sup,A1014,A997
sup,A1015,A2062
sup,A1015,A1802
sup,A1015,A55
sup,A1015,A1800
sup,A1015,A487
sup,A1015,A218
sup,A1015,A640
sup,A1015,A1034
sup,A1015,A256
sup,A1015,A2066
sup,A1015,A1335
sup,A1015,A518
sup,A1015,A1903
sup,A1015,A1956
sup,A1015,A822
sup,A1015,A414
sup,A1015,A1373
sup,A1015,A2010
sup,A1018,A991
sup,A1018,A1834
sup,A1018,A1501
sup,A1018,A2081
sup,A1018,A1098
sup,A1018,A1239
sup,A1018,A157
sup,A1018,A2018
sup,A1018,A137
sup,A1019,A1187
sup,A1019,A1524
sup,A1019,A524
sup,A1019,A1793
sup,A1022,A1255
sup,A1022,A1130
sup,A1022,A415
sup,A1022,A1753
sup,A1022,A814
sup,A1022,A1917
sup,A1022,A2085
sup,A1022,A107
sup,A1022,A1546
sup,A1022,A1613
sup,A1022,A1569
sup,A1022,A1898
sup,A1022,A376
sup,A1022,A755
sup,A1022,A136
sup,A1022,A2033
sup,A1022,A855
sup,A1026,A1298
sup,A1026,A473
sup,A1026,A957
sup,A1027,A1738
sup,A1027,A756
sup,A1027,A2042
sup,A1027,A1258
sup,A1027,A964
sup,A1027,A1991
sup,A1028,A144
sup,A1029,A732
sup,A1029,A1529
sup,A1029,A477
sup,A1029,A1967
sup,A1029,A1068
sup,A1029,A277
sup,A1029,A1296
sup,A1029,A975
sup,A1029,A104
sup,A1029,A2067
sup,A1029,A833
sup,A1029,A239
sup,A1029,A495
sup,A1029,A1601
sup,A1031,A807
sup,A1031,A1941
sup,A1031,A1142
sup,A1031,A1682
sup,A1031,A1514
sup,A1031,A344
sup,A1031,A836
sup,A1031,A1347
sup,A1031,A1070
sup,A1031,A1033
sup,A1031,A587
sup,A1031,A710
sup,A1031,A124
sup,A1031,A242
sup,A1031,A1913
sup,A1031,A1251
sup,A1031,A749
sup,A1031,A1519
sup,A1031,A547
sup,A1031,A829
sup,A1031,A1099
sup,A1031,A1022
sup,A1037,A27
sup,A1037,A233
sup,A1037,A671
sup,A1037,A1489
sup,A1037,A475
sup,A1037,A2039
sup,A1037,A1527
sup,A1037,A1012
sup,A1037,A1264
sup,A1037,A1406
sup,A1037,A1072
sup,A1037,A216
sup,A1037,A1716
sup,A1040,A761
sup,A1040,A1534
sup,A1040,A1786
sup,A1040,A1964
sup,A1040,A229
sup,A1040,A258
sup,A1040,A1715
sup,A1040,A1755
sup,A1040,A238
sup,A1040,A1545
sup,A1042,A1769
sup,A1042,A1766
sup,A1042,A1797
sup,A1043,A705
sup,A1043,A1052
sup,A1043,A189
sup,A1043,A1523
sup,A1046,A917
sup,A1046,A1744
sup,A1046,A1612
sup,A1046,A629
sup,A1046,A633
sup,A1046,A1735
sup,A1046,A20
sup,A1046,A567
sup,A1046,A1209
sup,A1046,A228
sup,A1046,A777
sup,A1046,A687
sup,A1046,A781
sup,A1046,A2046
sup,A1046,A607
sup,A1046,A1789
sup,A1046,A2026
sup,A1046,A1106
sup,A1046,A94
sup,A1046,A648
sup,A1046,A971
sup,A1047,A1941
sup,A1047,A2080
sup,A1047,A1
sup,A1047,A1712
sup,A1047,A1682
sup,A1047,A1120
sup,A1047,A1038
sup,A1047,A68
sup,A1047,A1822
sup,A1047,A105
sup,A1047,A1195
sup,A1047,A464
sup,A1047,A159
sup,A1047,A1661
sup,A1047,A1726
sup,A1047,A1935
sup,A1047,A674
sup,A1047,A1010
sup,A1047,A313
sup,A1047,A1638
sup,A1047,A816
sup,A1047,A531
sup,A1048,A236
sup,A1048,A2059
sup,A1048,A2064
sup,A1048,A709
sup,A1048,A1141
sup,A1048,A715
sup,A1048,A1123
sup,A1048,A1922
sup,A1048,A264
sup,A1048,A1565
sup,A1048,A1027
sup,A1048,A1824
sup,A1048,A362
sup,A1048,A349
sup,A1048,A1413
sup,A1048,A1904
sup,A1048,A1865
sup,A1048,A1723
sup,A1048,A1105
sup,A1048,A1567
sup,A1048,A531
sup,A1048,A1200
sup,A1049,A671
sup,A1049,A432
sup,A1049,A1170
sup,A1049,A2066
sup,A1049,A1336
sup,A1049,A1304
sup,A1049,A1627
sup,A1049,A2092
sup,A1052,A1017
sup,A1052,A531
sup,A1052,A1465
sup,A1052,A1960
sup,A1052,A1507
sup,A1052,A521
sup,A1052,A1745
sup,A1052,A644
sup,A1052,A49
sup,A1054,A1333
sup,A1054,A861
sup,A1054,A963
sup,A1054,A323
sup,A1054,A666
sup,A1054,A1394
sup,A1054,A1831
sup,A1054,A1136
sup,A1054,A1705
sup,A1054,A634
sup,A1054,A1846
sup,A1054,A670
sup,A1054,A2067
sup,A1054,A1212
sup,A1054,A769
sup,A1054,A513
sup,A1054,A587
sup,A1054,A296
sup,A1054,A1223
sup,A1054,A310
sup,A1054,A416
sup,A1055,A683
sup,A1055,A2016
sup,A1055,A1082
sup,A1055,A956
sup,A1055,A289
sup,A1055,A809
sup,A1055,A531
sup,A1056,A545
sup,A1056,A234
sup,A1056,A1404
sup,A1056,A2032
sup,A1056,A1442
