Entailment,Arg1,Arg2
sup,A766,A940
sup,A766,A1206
sup,A766,A266
sup,A766,A789
sup,A769,A1312
sup,A769,A543
sup,A769,A738
sup,A769,A413
sup,A769,A534
sup,A769,A1440
sup,A769,A1699
sup,A769,A326
sup,A769,A1421
sup,A769,A1178
sup,A769,A1459
sup,A769,A116
sup,A769,A350
sup,A769,A786
sup,A769,A415
sup,A769,A1657
sup,A769,A171
sup,A773,A384
sup,A773,A605
sup,A773,A172
sup,A773,A1652
sup,A773,A1636
sup,A773,A1272
sup,A773,A657
sup,A773,A1657
sup,A773,A906
sup,A773,A1378
sup,A773,A1279
sup,A773,A1582
sup,A773,A416
sup,A773,A33
sup,A773,A645
sup,A773,A1004
sup,A773,A1440
sup,A773,A201
sup,A776,A1296
sup,A776,A103
sup,A776,A1125
sup,A776,A380
sup,A776,A1300
sup,A776,A329
sup,A776,A286
sup,A776,A1587
sup,A776,A949
sup,A776,A328
sup,A776,A463
sup,A776,A653
sup,A776,A452
sup,A776,A584
sup,A776,A1159
sup,A777,A1012
sup,A777,A809
sup,A777,A1659
sup,A778,A265
sup,A778,A1306
sup,A778,A728
sup,A778,A1478
sup,A778,A1549
sup,A778,A478
sup,A778,A831
sup,A778,A128
sup,A778,A592
sup,A778,A1647
sup,A778,A1256
sup,A778,A1684
sup,A778,A950
sup,A778,A267
sup,A778,A641
sup,A778,A1564
sup,A778,A1052
sup,A778,A1452
sup,A778,A578
sup,A780,A1193
sup,A780,A852
sup,A780,A1563
sup,A780,A135
sup,A780,A388
sup,A780,A1157
sup,A780,A1152
sup,A780,A346
sup,A780,A1506
sup,A780,A1694
sup,A780,A1086
sup,A780,A115
sup,A780,A277
sup,A780,A756
sup,A781,A74
sup,A781,A1514
sup,A781,A580
sup,A784,A695
sup,A784,A1474
sup,A784,A1302
sup,A784,A1070
sup,A784,A1148
sup,A784,A16
sup,A784,A563
sup,A784,A1699
sup,A784,A1692
sup,A784,A543
sup,A784,A320
sup,A784,A414
sup,A785,A338
sup,A785,A1016
sup,A785,A1256
sup,A785,A712
sup,A785,A408
sup,A785,A1010
sup,A785,A372
sup,A785,A1457
sup,A785,A759
sup,A785,A298
sup,A785,A573
sup,A785,A1186
sup,A785,A1622
sup,A786,A278
sup,A788,A1221
sup,A788,A126
sup,A788,A1426
sup,A788,A435
sup,A788,A48
sup,A788,A1168
sup,A788,A891
sup,A788,A774
sup,A788,A479
sup,A788,A673
sup,A788,A36
sup,A788,A1582
sup,A793,A977
sup,A793,A795
sup,A793,A59
sup,A795,A74
sup,A795,A688
sup,A795,A732
sup,A795,A959
sup,A795,A1128
sup,A796,A1325
sup,A796,A1498
sup,A796,A275
sup,A796,A1429
sup,A796,A1376
sup,A797,A444
sup,A797,A1599
sup,A797,A1624
sup,A797,A1501
sup,A797,A203
sup,A797,A693
sup,A797,A761
sup,A797,A850
sup,A797,A1349
sup,A797,A1574
sup,A797,A1332
sup,A797,A591
sup,A797,A1270
sup,A797,A1298
sup,A797,A362
sup,A797,A297
sup,A797,A993
sup,A797,A1084
sup,A797,A571
sup,A797,A193
sup,A797,A313
sup,A798,A1007
sup,A798,A195
sup,A798,A1384
sup,A798,A304
sup,A798,A1066
sup,A798,A681
sup,A798,A327
sup,A798,A1209
sup,A798,A562
sup,A798,A1347
sup,A798,A860
sup,A798,A776
sup,A798,A1563
sup,A798,A1675
sup,A798,A947
sup,A798,A516
sup,A798,A159
sup,A798,A1125
sup,A798,A1103
sup,A798,A1359
sup,A798,A1148
sup,A800,A1662
sup,A800,A1280
sup,A800,A268
sup,A800,A1582
sup,A800,A448
sup,A800,A1135
sup,A800,A988
sup,A800,A520
sup,A800,A275
sup,A800,A1588
sup,A800,A1328
sup,A800,A53
sup,A800,A1658
sup,A800,A1676
sup,A800,A918
sup,A800,A342
sup,A801,A1505
sup,A801,A445
sup,A801,A1410
sup,A801,A1558
sup,A801,A1684
sup,A801,A697
sup,A801,A945
sup,A801,A57
sup,A801,A99
sup,A801,A1632
sup,A801,A690
sup,A802,A404
sup,A802,A1340
sup,A802,A807
sup,A802,A1199
sup,A802,A127
sup,A802,A519
sup,A802,A780
sup,A802,A455
sup,A802,A178
sup,A802,A1181
sup,A802,A966
sup,A802,A511
sup,A802,A110
sup,A802,A848
sup,A802,A254
sup,A802,A938
sup,A802,A70
sup,A802,A485
sup,A802,A1346
sup,A802,A1474
sup,A802,A976
sup,A802,A245
sup,A802,A816
sup,A803,A853
sup,A803,A928
sup,A803,A1102
sup,A803,A1234
sup,A803,A597
sup,A803,A409
sup,A803,A1310
sup,A803,A717
sup,A803,A1168
sup,A803,A748
sup,A803,A1499
sup,A803,A211
sup,A804,A195
sup,A804,A746
sup,A805,A302
sup,A806,A1667
sup,A806,A1448
sup,A806,A1604
sup,A806,A394
sup,A806,A734
sup,A806,A430
sup,A806,A1306
sup,A806,A689
sup,A808,A417
sup,A808,A886
sup,A808,A587
sup,A808,A457
sup,A808,A1521
sup,A808,A1635
sup,A808,A800
sup,A808,A1156
sup,A808,A324
sup,A808,A1397
sup,A808,A1552
sup,A808,A256
sup,A808,A1339
sup,A808,A1113
sup,A808,A755
sup,A808,A1206
sup,A808,A283
sup,A808,A1497
sup,A812,A165
sup,A812,A1234
sup,A812,A1526
sup,A812,A1147
sup,A812,A1672
sup,A812,A508
sup,A812,A333
sup,A812,A598
sup,A812,A747
sup,A812,A367
sup,A812,A565
sup,A812,A177
sup,A812,A466
sup,A812,A312
sup,A812,A168
sup,A812,A315
sup,A813,A330
sup,A813,A609
sup,A813,A697
sup,A813,A232
sup,A814,A1686
sup,A814,A1430
sup,A814,A518
sup,A814,A1400
sup,A814,A856
sup,A814,A1144
sup,A814,A1585
sup,A814,A1395
sup,A814,A1340
sup,A816,A1397
sup,A816,A643
sup,A816,A608
sup,A816,A1394
sup,A817,A444
sup,A817,A959
sup,A817,A1382
sup,A817,A167
sup,A817,A488
sup,A817,A15
sup,A817,A812
sup,A817,A1066
sup,A817,A1119
sup,A817,A1252
sup,A818,A135
sup,A818,A952
sup,A818,A107
sup,A818,A315
sup,A818,A19
sup,A818,A248
sup,A818,A523
sup,A818,A335
sup,A818,A876
sup,A818,A985
sup,A818,A1558
sup,A818,A1338
sup,A818,A1330
sup,A818,A1128
sup,A818,A633
sup,A818,A1023
sup,A818,A1560
sup,A818,A664
sup,A818,A796
sup,A819,A1160
sup,A819,A1372
sup,A819,A1016
sup,A819,A162
sup,A819,A943
sup,A819,A170
sup,A819,A773
sup,A819,A1014
sup,A819,A201
sup,A819,A92
sup,A819,A83
sup,A819,A1303
sup,A819,A45
sup,A819,A817
sup,A819,A563
sup,A819,A372
sup,A819,A63
sup,A819,A1562
sup,A819,A963
sup,A819,A169
sup,A819,A1623
sup,A822,A1505
sup,A822,A1432
sup,A822,A567
sup,A822,A413
sup,A822,A12
sup,A822,A97
sup,A822,A579
sup,A822,A844
sup,A824,A695
sup,A824,A200
sup,A825,A566
sup,A825,A669
sup,A825,A682
sup,A826,A1665
sup,A826,A697
sup,A826,A80
sup,A826,A1207
sup,A826,A1524
sup,A826,A986
sup,A826,A1026
sup,A826,A540
sup,A826,A773
sup,A826,A835
sup,A826,A1578
sup,A831,A740
sup,A831,A861
sup,A831,A638
sup,A831,A1260
sup,A831,A943
sup,A831,A127
sup,A831,A497
sup,A831,A381
sup,A831,A1097
sup,A833,A25
sup,A833,A405
sup,A833,A965
sup,A833,A540
sup,A833,A1194
sup,A833,A259
sup,A833,A987
sup,A833,A91
sup,A833,A112
sup,A833,A1476
sup,A833,A225
sup,A833,A1426
sup,A833,A546
sup,A833,A37
sup,A833,A1135
sup,A833,A1205
sup,A833,A96
sup,A833,A382
sup,A835,A769
sup,A835,A1404
sup,A835,A328
sup,A835,A1555
sup,A835,A666
sup,A835,A690
sup,A835,A1432
sup,A835,A1641
sup,A835,A877
sup,A835,A1021
sup,A835,A1367
sup,A835,A996
sup,A835,A1003
sup,A835,A1363
sup,A835,A1480
sup,A835,A269
sup,A835,A245
sup,A835,A653
sup,A835,A1002
sup,A835,A632
sup,A838,A43
sup,A838,A925
sup,A838,A1171
sup,A838,A122
sup,A838,A607
sup,A838,A724
sup,A838,A463
sup,A838,A972
sup,A838,A1429
sup,A839,A714
sup,A839,A1273
sup,A839,A977
sup,A839,A1458
sup,A839,A793
sup,A839,A562
sup,A839,A1310
sup,A839,A1445
sup,A839,A930
sup,A839,A1182
sup,A839,A147
sup,A839,A442
sup,A839,A1629
sup,A839,A752
sup,A839,A464
sup,A839,A328
sup,A839,A729
sup,A839,A84
sup,A839,A885
sup,A841,A1016
sup,A841,A884
sup,A841,A176
sup,A841,A1099
sup,A841,A1679
sup,A841,A1323
sup,A841,A1655
sup,A841,A1592
sup,A842,A1096
sup,A844,A753
sup,A844,A250
sup,A844,A80
sup,A844,A1228
sup,A844,A131
sup,A844,A55
sup,A844,A1543
sup,A844,A1388
sup,A844,A1454
sup,A844,A1608
sup,A844,A1481
sup,A844,A688
sup,A844,A1421
sup,A844,A84
sup,A844,A268
sup,A844,A332
sup,A844,A517
sup,A844,A996
sup,A847,A1350
sup,A847,A1396
sup,A847,A189
sup,A847,A1678
sup,A847,A828
sup,A847,A1321
sup,A847,A519
sup,A847,A425
sup,A847,A195
sup,A847,A860
sup,A847,A170
sup,A847,A701
sup,A847,A1157
sup,A847,A1449
sup,A847,A1474
sup,A847,A74
sup,A848,A861
sup,A848,A1550
sup,A848,A1648
sup,A848,A974
sup,A848,A1660
sup,A848,A983
sup,A848,A1514
sup,A848,A1036
sup,A848,A179
sup,A848,A467
sup,A848,A1612
sup,A852,A1399
sup,A852,A357
sup,A852,A441
sup,A852,A855
sup,A852,A320
sup,A852,A612
sup,A852,A1434
sup,A852,A1445
sup,A852,A912
sup,A852,A685
sup,A852,A920
sup,A854,A131
sup,A854,A228
sup,A854,A394
sup,A854,A59
sup,A854,A881
sup,A854,A759
sup,A854,A786
sup,A854,A188
sup,A854,A1302
sup,A854,A821
sup,A857,A334
sup,A857,A592
sup,A857,A166
sup,A857,A403
sup,A857,A1122
sup,A857,A1081
sup,A857,A1484
sup,A857,A936
sup,A857,A428
sup,A857,A176
sup,A857,A492
sup,A857,A1652
sup,A857,A475
sup,A857,A945
sup,A857,A1161
sup,A857,A918
sup,A860,A897
sup,A860,A298
sup,A860,A109
sup,A860,A1577
sup,A860,A1106
sup,A860,A1418
sup,A860,A1218
sup,A860,A1186
sup,A860,A1119
sup,A861,A1259
sup,A861,A630
sup,A861,A1015
sup,A861,A419
sup,A861,A882
sup,A861,A1119
sup,A861,A736
sup,A861,A1326
sup,A861,A1576
sup,A862,A97
sup,A862,A844
sup,A862,A139
sup,A862,A273
sup,A862,A1006
sup,A862,A80
sup,A862,A877
sup,A862,A1555
sup,A862,A775
sup,A862,A1034
sup,A862,A322
sup,A862,A1341
sup,A862,A336
sup,A865,A902
sup,A865,A454
sup,A865,A473
sup,A865,A84
sup,A865,A373
sup,A865,A1413
sup,A865,A712
sup,A865,A1431
sup,A865,A1232
sup,A865,A333
sup,A865,A567
sup,A865,A1617
sup,A865,A733
sup,A869,A737
sup,A869,A994
sup,A869,A1510
sup,A869,A616
sup,A869,A165
sup,A869,A946
sup,A869,A500
sup,A869,A1047
sup,A869,A1573
sup,A869,A325
sup,A869,A1219
sup,A869,A1152
sup,A869,A436
sup,A869,A1676
sup,A869,A842
sup,A869,A203
sup,A869,A1468
sup,A869,A969
sup,A869,A1111
sup,A869,A1466
sup,A869,A1268
sup,A872,A786
sup,A872,A1316
sup,A872,A543
sup,A872,A44
sup,A872,A1238
sup,A872,A408
sup,A872,A1283
sup,A872,A998
sup,A872,A188
sup,A872,A456
sup,A872,A876
sup,A872,A100
sup,A872,A896
sup,A872,A313
sup,A872,A247
sup,A873,A1629
sup,A873,A750
sup,A873,A405
sup,A873,A471
sup,A873,A513
sup,A873,A1474
sup,A873,A1537
sup,A873,A679
sup,A873,A676
sup,A874,A1509
sup,A874,A700
sup,A874,A341
sup,A874,A813
sup,A874,A1558
sup,A874,A1015
sup,A879,A53
sup,A879,A737
sup,A879,A274
sup,A879,A505
sup,A879,A221
sup,A879,A1000
sup,A879,A1516
sup,A879,A1597
sup,A879,A1198
sup,A879,A652
sup,A879,A1397
sup,A879,A36
sup,A879,A540
sup,A879,A1277
sup,A879,A942
sup,A881,A393
sup,A881,A979
sup,A881,A394
sup,A881,A1105
sup,A881,A1445
sup,A881,A388
sup,A881,A1207
sup,A881,A1213
sup,A881,A1125
sup,A881,A1268
sup,A881,A591
sup,A881,A341
sup,A881,A797
sup,A881,A1008
sup,A882,A939
sup,A882,A1633
sup,A882,A705
sup,A882,A1113
sup,A882,A1239
sup,A882,A205
sup,A882,A356
sup,A882,A1021
sup,A882,A1370
sup,A882,A1147
sup,A887,A290
sup,A887,A961
sup,A887,A1077
sup,A887,A1034
sup,A887,A133
sup,A887,A1533
sup,A887,A1067
sup,A887,A516
sup,A887,A1492
sup,A887,A215
sup,A887,A1294
sup,A887,A98
sup,A887,A1087
sup,A887,A720
sup,A887,A920
sup,A887,A1489
sup,A887,A766
sup,A887,A362
sup,A887,A380
sup,A890,A224
sup,A890,A1294
sup,A890,A1521
sup,A890,A818
sup,A890,A216
sup,A890,A307
sup,A890,A241
sup,A890,A464
sup,A890,A1684
sup,A890,A30
sup,A890,A344
sup,A890,A598
sup,A895,A1135
sup,A895,A962
sup,A895,A1536
sup,A895,A779
sup,A895,A1557
sup,A895,A277
sup,A895,A923
sup,A895,A994
sup,A895,A1353
sup,A895,A232
sup,A895,A1085
sup,A895,A1004
sup,A895,A113
sup,A895,A1528
sup,A895,A7
sup,A895,A649
sup,A895,A769
sup,A896,A1193
sup,A896,A1181
sup,A896,A440
sup,A896,A449
sup,A896,A986
sup,A896,A1667
sup,A896,A1588
sup,A896,A1328
sup,A896,A445
sup,A896,A1319
sup,A896,A1528
sup,A897,A762
sup,A897,A1672
sup,A897,A1484
sup,A897,A315
sup,A897,A1231
sup,A897,A519
sup,A897,A1215
sup,A897,A557
sup,A897,A435
sup,A897,A407
sup,A897,A594
sup,A901,A1570
sup,A901,A1289
sup,A901,A647
sup,A901,A886
sup,A901,A1310
sup,A901,A233
sup,A901,A1656
sup,A901,A38
sup,A901,A1620
sup,A901,A1466
sup,A901,A1147
sup,A901,A1273
sup,A901,A1025
sup,A901,A896
sup,A901,A1209
sup,A901,A1438
sup,A901,A384
sup,A903,A1603
sup,A903,A1356
sup,A903,A1192
sup,A903,A653
sup,A903,A856
sup,A903,A1163
sup,A903,A196
sup,A903,A195
sup,A903,A1591
sup,A903,A333
sup,A903,A719
sup,A903,A234
sup,A903,A466
sup,A906,A607
sup,A906,A1200
sup,A906,A1322
sup,A906,A1342
sup,A907,A1274
sup,A907,A763
sup,A907,A18
sup,A907,A467
sup,A909,A734
sup,A909,A1490
sup,A909,A1181
sup,A909,A968
sup,A909,A1400
sup,A909,A524
sup,A909,A425
sup,A909,A291
sup,A909,A731
sup,A909,A961
sup,A909,A1253
sup,A909,A181
sup,A909,A671
sup,A909,A1378
sup,A909,A542
sup,A912,A464
sup,A912,A499
sup,A912,A1131
sup,A912,A1085
sup,A913,A1684
sup,A913,A799
sup,A913,A1018
sup,A913,A961
sup,A913,A687
sup,A913,A1097
sup,A915,A139
sup,A915,A108
sup,A915,A1414
sup,A915,A1247
sup,A915,A1342
sup,A915,A1030
sup,A915,A268
sup,A915,A1399
sup,A915,A49
sup,A915,A853
sup,A915,A558
sup,A915,A1294
sup,A915,A173
sup,A919,A1467
sup,A919,A870
sup,A919,A436
sup,A919,A689
sup,A919,A505
sup,A919,A653
sup,A928,A61
sup,A928,A1475
sup,A928,A3
sup,A928,A258
sup,A928,A348
sup,A928,A1673
sup,A928,A1532
sup,A928,A856
sup,A928,A976
sup,A928,A1041
sup,A928,A1445
sup,A928,A758
sup,A928,A994
sup,A928,A267
sup,A928,A521
sup,A928,A253
sup,A929,A1262
sup,A929,A644
sup,A929,A1198
sup,A929,A1049
sup,A929,A1620
sup,A929,A420
sup,A929,A864
sup,A929,A1204
sup,A929,A164
sup,A929,A490
sup,A929,A363
sup,A929,A1593
sup,A929,A883
sup,A929,A1293
sup,A929,A1021
sup,A929,A1358
sup,A929,A1205
sup,A929,A1633
sup,A931,A253
sup,A931,A1495
sup,A931,A414
sup,A931,A242
sup,A931,A763
sup,A931,A529
sup,A931,A1270
sup,A931,A1025
sup,A931,A1221
sup,A931,A217
sup,A931,A1278
sup,A931,A1328
sup,A931,A1157
sup,A931,A1124
sup,A931,A972
sup,A931,A82
sup,A931,A189
sup,A931,A266
sup,A932,A1121
sup,A932,A57
sup,A932,A270
sup,A932,A1634
sup,A932,A1670
sup,A932,A1643
sup,A932,A403
sup,A932,A979
sup,A932,A1084
sup,A933,A575
sup,A933,A1575
sup,A933,A704
sup,A933,A1176
sup,A938,A652
sup,A938,A994
sup,A938,A1662
sup,A938,A486
sup,A938,A488
sup,A938,A850
sup,A938,A288
sup,A938,A1002
sup,A938,A461
sup,A938,A436
sup,A938,A507
sup,A939,A758
sup,A939,A1055
sup,A939,A1622
sup,A939,A1562
sup,A939,A1665
sup,A939,A690
sup,A939,A1618
sup,A939,A1261
sup,A939,A897
sup,A939,A1333
sup,A939,A198
sup,A940,A903
sup,A940,A1270
sup,A940,A1675
sup,A940,A616
sup,A940,A1265
sup,A940,A1490
sup,A940,A291
sup,A940,A365
sup,A940,A1582
sup,A940,A630
sup,A940,A191
sup,A940,A902
sup,A940,A180
sup,A940,A1547
sup,A940,A1688
sup,A940,A1036
sup,A940,A390
sup,A940,A1492
sup,A940,A1274
sup,A940,A39
sup,A940,A1131
sup,A940,A1000
sup,A944,A66
sup,A944,A1359
sup,A944,A1233
sup,A944,A1365
sup,A944,A562
sup,A944,A111
sup,A944,A804
sup,A944,A98
sup,A944,A530
sup,A944,A1021
sup,A944,A1626
sup,A944,A657
sup,A944,A160
sup,A944,A219
sup,A944,A1395
sup,A944,A1306
sup,A944,A43
sup,A944,A1347
sup,A946,A1653
sup,A946,A1160
sup,A946,A1112
sup,A946,A269
sup,A946,A442
sup,A946,A677
sup,A946,A298
sup,A946,A366
sup,A946,A1370
sup,A946,A46
sup,A946,A1291
sup,A946,A1149
sup,A946,A1697
sup,A946,A908
sup,A946,A618
sup,A947,A51
sup,A947,A1233
sup,A947,A1028
sup,A948,A1486
sup,A948,A1381
sup,A948,A702
sup,A948,A1171
sup,A948,A721
sup,A948,A556
sup,A951,A175
sup,A951,A239
sup,A951,A1585
sup,A951,A824
sup,A951,A306
sup,A951,A251
sup,A951,A232
sup,A951,A1225
sup,A951,A1530
sup,A951,A506
sup,A951,A101
sup,A952,A720
sup,A952,A119
sup,A952,A1171
sup,A954,A1623
sup,A954,A567
sup,A954,A1060
sup,A954,A273
sup,A954,A1274
sup,A954,A501
sup,A954,A22
sup,A954,A1209
sup,A954,A675
sup,A954,A1229
sup,A954,A79
sup,A954,A650
sup,A954,A557
sup,A954,A821
sup,A956,A1307
sup,A956,A994
sup,A956,A1501
sup,A956,A264
sup,A956,A1053
sup,A956,A886
sup,A956,A36
sup,A959,A911
sup,A959,A154
sup,A959,A979
sup,A959,A1589
sup,A959,A30
sup,A959,A342
sup,A959,A1021
sup,A959,A1233
sup,A959,A1072
sup,A959,A1674
sup,A959,A510
sup,A959,A279
sup,A962,A1239
sup,A962,A1545
sup,A964,A56
sup,A964,A993
sup,A964,A676
sup,A964,A244
sup,A964,A1463
sup,A964,A440
sup,A964,A1571
sup,A964,A866
sup,A964,A431
sup,A964,A1004
sup,A964,A953
sup,A965,A1524
sup,A965,A545
sup,A965,A336
sup,A965,A137
sup,A965,A1629
sup,A965,A68
sup,A965,A496
sup,A969,A712
sup,A969,A1409
sup,A969,A452
sup,A969,A1205
sup,A969,A1258
sup,A969,A117
sup,A969,A1218
sup,A969,A78
sup,A969,A1210
sup,A969,A629
sup,A969,A773
sup,A970,A1531
sup,A970,A671
sup,A970,A945
sup,A970,A1375
sup,A970,A1262
sup,A970,A82
sup,A970,A1266
sup,A970,A884
sup,A970,A807
sup,A970,A1496
sup,A970,A1001
sup,A970,A1364
sup,A970,A1150
sup,A970,A1328
sup,A970,A602
sup,A970,A1602
sup,A970,A292
sup,A970,A106
sup,A971,A736
sup,A971,A850
sup,A971,A871
sup,A971,A458
sup,A971,A1335
sup,A971,A193
sup,A971,A987
sup,A971,A259
sup,A971,A105
sup,A971,A1464
sup,A971,A864
sup,A971,A1207
sup,A972,A1099
sup,A972,A1646
sup,A973,A1634
sup,A973,A737
sup,A973,A460
sup,A973,A1190
sup,A973,A1555
sup,A973,A197
sup,A973,A1134
sup,A974,A795
sup,A974,A468
sup,A974,A862
sup,A974,A867
sup,A974,A1446
sup,A974,A446
sup,A974,A580
sup,A974,A900
sup,A974,A632
sup,A974,A1656
sup,A974,A1077
sup,A975,A1049
sup,A978,A840
sup,A979,A1587
sup,A979,A426
sup,A979,A1164
sup,A979,A1133
sup,A979,A484
sup,A979,A603
sup,A979,A1157
sup,A979,A516
sup,A979,A845
sup,A979,A1614
sup,A979,A448
sup,A979,A1263
sup,A979,A670
sup,A981,A122
sup,A981,A1242
sup,A982,A180
sup,A982,A463
sup,A982,A1043
sup,A982,A271
sup,A982,A1516
sup,A982,A1647
sup,A982,A1549
sup,A982,A1596
sup,A983,A1274
sup,A983,A794
sup,A983,A512
sup,A983,A1659
sup,A983,A764
sup,A983,A1676
sup,A983,A1293
sup,A983,A171
sup,A983,A1018
sup,A983,A1363
sup,A983,A276
sup,A983,A668
sup,A983,A892
sup,A983,A47
sup,A983,A1452
sup,A983,A707
sup,A984,A513
sup,A984,A492
sup,A984,A1582
sup,A984,A12
sup,A985,A1675
sup,A985,A867
sup,A985,A888
sup,A985,A145
sup,A989,A1332
sup,A989,A1580
sup,A989,A567
sup,A989,A1369
sup,A989,A635
sup,A989,A1380
sup,A989,A1110
sup,A989,A1293
sup,A989,A1114
sup,A989,A726
sup,A989,A636
sup,A989,A1565
sup,A989,A1202
sup,A989,A594
sup,A989,A980
sup,A989,A744
sup,A989,A1077
sup,A989,A834
sup,A990,A608
sup,A990,A191
sup,A990,A1253
sup,A990,A1614
sup,A990,A145
sup,A990,A1229
sup,A990,A1404
sup,A990,A668
sup,A990,A1427
sup,A990,A1551
sup,A990,A1449
sup,A990,A1340
sup,A990,A1384
sup,A990,A914
sup,A990,A910
sup,A990,A284
sup,A990,A1133
sup,A990,A302
sup,A993,A696
sup,A993,A514
sup,A993,A1269
sup,A993,A724
sup,A993,A858
sup,A993,A573
sup,A993,A288
sup,A993,A279
sup,A994,A287
sup,A994,A643
sup,A994,A576
sup,A994,A236
sup,A994,A346
sup,A999,A1380
sup,A999,A223
sup,A999,A1467
sup,A999,A258
sup,A999,A419
sup,A999,A1350
sup,A999,A346
sup,A999,A662
sup,A999,A593
sup,A999,A1548
sup,A999,A1688
sup,A999,A1554
sup,A999,A1626
sup,A999,A698
sup,A999,A108
sup,A999,A1248
sup,A999,A245
sup,A999,A1587
sup,A999,A789
sup,A999,A77
sup,A999,A517
sup,A1002,A477
sup,A1007,A301
sup,A1007,A745
sup,A1007,A1093
sup,A1007,A1007
sup,A1009,A120
sup,A1009,A748
sup,A1010,A1169
sup,A1010,A553
sup,A1010,A1473
sup,A1010,A557
sup,A1010,A1021
sup,A1010,A253
sup,A1010,A394
sup,A1010,A1246
sup,A1010,A487
sup,A1013,A336
sup,A1013,A819
sup,A1013,A103
sup,A1013,A271
sup,A1013,A1599
sup,A1013,A306
sup,A1013,A952
sup,A1013,A1589
sup,A1013,A1325
sup,A1013,A694
sup,A1013,A1077
sup,A1013,A1211
sup,A1013,A124
sup,A1013,A373
sup,A1014,A775
sup,A1014,A759
sup,A1014,A1464
sup,A1014,A1380
sup,A1014,A605
sup,A1014,A358
sup,A1014,A1396
sup,A1014,A1214
sup,A1014,A83
sup,A1014,A391
sup,A1014,A1613
sup,A1014,A535
sup,A1014,A758
sup,A1014,A652
sup,A1014,A899
sup,A1014,A253
sup,A1014,A272
sup,A1014,A589
sup,A1018,A320
sup,A1018,A318
sup,A1020,A583
sup,A1020,A1670
sup,A1020,A377
sup,A1020,A223
sup,A1020,A358
sup,A1022,A712
sup,A1022,A1398
sup,A1022,A1190
sup,A1022,A860
sup,A1022,A1610
sup,A1022,A1320
sup,A1022,A1489
sup,A1022,A1291
sup,A1022,A566
sup,A1022,A1202
sup,A1022,A749
sup,A1022,A423
sup,A1022,A1541
sup,A1022,A1461
sup,A1022,A508
sup,A1025,A1314
sup,A1025,A109
sup,A1025,A1230
sup,A1025,A539
sup,A1025,A1150
sup,A1025,A1525
sup,A1025,A1180
sup,A1026,A1437
sup,A1026,A479
sup,A1026,A1164
sup,A1026,A675
sup,A1028,A968
sup,A1028,A1076
sup,A1031,A161
sup,A1031,A815
sup,A1031,A11
sup,A1031,A528
sup,A1031,A432
sup,A1031,A33
sup,A1031,A371
sup,A1031,A467
sup,A1031,A808
sup,A1031,A979
sup,A1031,A1440
sup,A1031,A695
sup,A1031,A1596
sup,A1031,A1151
sup,A1031,A1181
sup,A1031,A163
sup,A1031,A297
sup,A1031,A735
sup,A1031,A209
sup,A1031,A1627
sup,A1031,A787
sup,A1031,A601
sup,A1032,A169
sup,A1032,A1682
sup,A1032,A626
sup,A1032,A523
sup,A1032,A1360
sup,A1032,A1010
sup,A1032,A617
sup,A1032,A327
sup,A1032,A1085
sup,A1032,A1136
sup,A1032,A735
sup,A1032,A361
sup,A1032,A1535
sup,A1032,A421
sup,A1032,A1466
sup,A1034,A318
sup,A1034,A168
sup,A1034,A1259
sup,A1034,A50
sup,A1034,A1522
sup,A1034,A49
sup,A1034,A1278
sup,A1034,A145
sup,A1034,A29
sup,A1034,A1204
sup,A1034,A617
sup,A1034,A117
sup,A1034,A1252
sup,A1034,A1337
sup,A1034,A818
sup,A1034,A1524
sup,A1034,A1464
sup,A1034,A1378
sup,A1034,A1644
sup,A1034,A735
sup,A1034,A772
sup,A1034,A370
sup,A1034,A1247
sup,A1034,A243
sup,A1034,A1441
sup,A1036,A1436
sup,A1036,A1481
sup,A1036,A51
sup,A1036,A806
sup,A1036,A1583
sup,A1039,A1508
sup,A1039,A1323
sup,A1039,A1092
sup,A1039,A1341
sup,A1039,A1008
sup,A1039,A577
sup,A1039,A918
sup,A1039,A1442
sup,A1039,A1483
sup,A1040,A893
sup,A1040,A1380
sup,A1040,A239
sup,A1040,A717
sup,A1040,A1207
sup,A1040,A392
sup,A1040,A121
sup,A1040,A1565
sup,A1040,A1429
sup,A1040,A468
sup,A1040,A985
sup,A1040,A1229
sup,A1041,A269
sup,A1041,A1274
sup,A1041,A141
sup,A1041,A1570
sup,A1041,A1420
sup,A1041,A607
sup,A1041,A448
sup,A1041,A833
sup,A1041,A1138
sup,A1041,A963
sup,A1041,A239
sup,A1041,A840
sup,A1041,A889
sup,A1041,A1402
sup,A1041,A362
sup,A1042,A1380
sup,A1042,A1370
sup,A1042,A1658
sup,A1042,A1110
sup,A1042,A290
sup,A1042,A1686
sup,A1042,A890
sup,A1042,A494
sup,A1042,A1578
sup,A1042,A716
sup,A1042,A452
sup,A1042,A458
sup,A1047,A763
sup,A1047,A1379
sup,A1047,A964
sup,A1047,A543
sup,A1047,A1587
sup,A1047,A719
sup,A1047,A936
sup,A1047,A633
sup,A1047,A592
sup,A1047,A1056
sup,A1047,A848
sup,A1047,A123
sup,A1047,A835
sup,A1047,A699
sup,A1047,A1297
sup,A1047,A1482
sup,A1047,A1564
sup,A1047,A1208
sup,A1047,A955
sup,A1047,A1644
sup,A1047,A500
sup,A1050,A745
sup,A1050,A1006
sup,A1050,A200
sup,A1050,A1263
sup,A1050,A1401
sup,A1050,A671
sup,A1050,A265
