Entailment,Arg1,Arg2
sup,A1629,A1286
sup,A1629,A2356
sup,A1629,A86
sup,A1629,A1153
sup,A1629,A1645
sup,A1629,A879
sup,A1629,A743
sup,A1629,A776
sup,A1629,A1218
sup,A1629,A792
sup,A1629,A1864
sup,A1629,A1988
sup,A1629,A130
sup,A1629,A668
sup,A1629,A1947
sup,A1629,A2488
sup,A1630,A167
sup,A1630,A1948
sup,A1630,A2198
sup,A1630,A216
sup,A1630,A2256
sup,A1632,A93
sup,A1632,A2104
sup,A1632,A283
sup,A1632,A1404
sup,A1632,A2116
sup,A1632,A2318
sup,A1632,A821
sup,A1632,A105
sup,A1632,A1717
sup,A1632,A412
sup,A1632,A913
sup,A1632,A2395
sup,A1635,A2572
sup,A1635,A466
sup,A1635,A2587
sup,A1635,A1604
sup,A1635,A2581
sup,A1635,A1394
sup,A1635,A1133
sup,A1635,A2216
sup,A1635,A428
sup,A1635,A1080
sup,A1637,A1513
sup,A1637,A94
sup,A1637,A446
sup,A1637,A290
sup,A1637,A1958
sup,A1639,A2288
sup,A1639,A580
sup,A1639,A213
sup,A1639,A1574
sup,A1639,A121
sup,A1639,A1794
sup,A1639,A1851
sup,A1639,A2413
sup,A1639,A1024
sup,A1639,A429
sup,A1639,A2434
sup,A1639,A14
sup,A1639,A1872
sup,A1639,A1016
sup,A1639,A871
sup,A1639,A1119
sup,A1639,A1410
sup,A1639,A1860
sup,A1639,A821
sup,A1639,A1037
sup,A1639,A1581
sup,A1640,A1036
sup,A1640,A1835
sup,A1640,A1965
sup,A1640,A1656
sup,A1640,A1309
sup,A1640,A1359
sup,A1640,A1289
sup,A1640,A1950
sup,A1640,A1491
sup,A1640,A354
sup,A1640,A91
sup,A1640,A1618
sup,A1640,A1691
sup,A1640,A1442
sup,A1640,A1416
sup,A1640,A915
sup,A1641,A1215
sup,A1641,A301
sup,A1641,A2581
sup,A1641,A99
sup,A1641,A875
sup,A1641,A913
sup,A1641,A2133
sup,A1641,A337
sup,A1641,A2583
sup,A1641,A1373
sup,A1641,A2193
sup,A1641,A1644
sup,A1641,A1622
sup,A1641,A589
sup,A1641,A34
sup,A1641,A1344
sup,A1641,A2156
sup,A1641,A1074
sup,A1641,A642
sup,A1641,A2376
sup,A1641,A660
sup,A1641,A543
sup,A1646,A2061
sup,A1646,A1816
sup,A1646,A1978
sup,A1646,A1295
sup,A1646,A1513
sup,A1646,A2050
sup,A1646,A286
sup,A1646,A1700
sup,A1646,A1091
sup,A1646,A247
sup,A1646,A2299
sup,A1646,A1299
sup,A1646,A281
sup,A1646,A1297
sup,A1646,A8
sup,A1646,A2578
sup,A1646,A644
sup,A1646,A1566
sup,A1647,A184
sup,A1647,A2310
sup,A1647,A508
sup,A1647,A62
sup,A1647,A1918
sup,A1647,A797
sup,A1647,A431
sup,A1647,A1029
sup,A1647,A1596
sup,A1647,A293
sup,A1647,A1041
sup,A1647,A1369
sup,A1647,A1264
sup,A1647,A727
sup,A1647,A2524
sup,A1647,A2299
sup,A1647,A1540
sup,A1647,A1667
sup,A1647,A2278
sup,A1647,A2164
sup,A1647,A981
sup,A1647,A975
sup,A1647,A496
sup,A1647,A837
sup,A1647,A343
sup,A1647,A703
sup,A1647,A1862
sup,A1647,A1409
sup,A1648,A2389
sup,A1648,A1207
sup,A1651,A667
sup,A1651,A2137
sup,A1651,A718
sup,A1651,A1745
sup,A1651,A1824
sup,A1651,A2074
sup,A1651,A1513
sup,A1654,A778
sup,A1654,A279
sup,A1654,A1917
sup,A1654,A1363
sup,A1654,A751
sup,A1654,A890
sup,A1654,A1273
sup,A1654,A1512
sup,A1654,A2570
sup,A1655,A1113
sup,A1656,A2498
sup,A1656,A220
sup,A1657,A293
sup,A1657,A1978
sup,A1658,A1479
sup,A1658,A1450
sup,A1658,A1036
sup,A1658,A2120
sup,A1658,A1114
sup,A1658,A1862
sup,A1658,A718
sup,A1658,A2357
sup,A1658,A401
sup,A1658,A784
sup,A1658,A56
sup,A1658,A801
sup,A1659,A2353
sup,A1659,A580
sup,A1659,A1496
sup,A1660,A2407
sup,A1660,A2324
sup,A1660,A970
sup,A1660,A470
sup,A1660,A2274
sup,A1660,A1769
sup,A1660,A1451
sup,A1660,A43
sup,A1660,A159
sup,A1660,A53
sup,A1660,A924
sup,A1660,A852
sup,A1660,A316
sup,A1660,A813
sup,A1660,A2200
sup,A1660,A1021
sup,A1660,A593
sup,A1660,A449
sup,A1660,A1061
sup,A1660,A1498
sup,A1660,A1826
sup,A1661,A993
sup,A1661,A1727
sup,A1661,A2084
sup,A1661,A2176
sup,A1661,A1122
sup,A1661,A157
sup,A1661,A24
sup,A1661,A2187
sup,A1661,A585
sup,A1661,A2028
sup,A1661,A2315
sup,A1661,A366
sup,A1661,A1052
sup,A1661,A186
sup,A1661,A1195
sup,A1661,A513
sup,A1661,A142
sup,A1661,A201
sup,A1661,A588
sup,A1661,A30
sup,A1667,A2204
sup,A1668,A1956
sup,A1668,A1309
sup,A1668,A1353
sup,A1669,A1362
sup,A1669,A1114
sup,A1669,A1867
sup,A1669,A1835
sup,A1669,A1356
sup,A1669,A1141
sup,A1669,A2416
sup,A1669,A1051
sup,A1669,A1333
sup,A1669,A459
sup,A1669,A2002
sup,A1669,A7
sup,A1669,A715
sup,A1669,A892
sup,A1669,A2053
sup,A1669,A1068
sup,A1669,A203
sup,A1669,A1763
sup,A1673,A980
sup,A1673,A1145
sup,A1673,A371
sup,A1673,A1771
sup,A1673,A1436
sup,A1673,A1679
sup,A1673,A552
sup,A1673,A31
sup,A1673,A1890
sup,A1673,A1526
sup,A1673,A67
sup,A1673,A725
sup,A1673,A1350
sup,A1673,A2390
sup,A1673,A687
sup,A1681,A497
sup,A1681,A108
sup,A1681,A2209
sup,A1681,A1286
sup,A1681,A483
sup,A1681,A2110
sup,A1681,A920
sup,A1681,A69
sup,A1681,A1874
sup,A1681,A68
sup,A1681,A2411
sup,A1681,A2418
sup,A1681,A942
sup,A1681,A692
sup,A1681,A527
sup,A1681,A2101
sup,A1681,A356
sup,A1681,A2291
sup,A1681,A666
sup,A1682,A856
sup,A1682,A250
sup,A1682,A1194
sup,A1682,A1953
sup,A1682,A336
sup,A1682,A45
sup,A1682,A2593
sup,A1682,A2271
sup,A1682,A712
sup,A1682,A451
sup,A1682,A2023
sup,A1682,A1426
sup,A1682,A2038
sup,A1682,A1591
sup,A1682,A211
sup,A1682,A401
sup,A1682,A1614
sup,A1682,A2063
sup,A1682,A2310
sup,A1683,A1761
sup,A1683,A647
sup,A1683,A72
sup,A1683,A306
sup,A1683,A2441
sup,A1683,A1642
sup,A1683,A1627
sup,A1683,A1689
sup,A1683,A2582
sup,A1685,A2354
sup,A1685,A513
sup,A1685,A379
sup,A1686,A233
sup,A1686,A659
sup,A1686,A175
sup,A1686,A1490
sup,A1686,A1650
sup,A1686,A226
sup,A1686,A2152
sup,A1686,A1764
sup,A1686,A342
sup,A1686,A2015
sup,A1687,A799
sup,A1687,A87
sup,A1687,A1465
sup,A1687,A2137
sup,A1687,A2039
sup,A1687,A2403
sup,A1687,A1535
sup,A1687,A414
sup,A1687,A1430
sup,A1687,A2008
sup,A1687,A1130
sup,A1687,A2338
sup,A1687,A2238
sup,A1687,A2366
sup,A1687,A2032
sup,A1687,A2261
sup,A1687,A610
sup,A1687,A1005
sup,A1687,A1180
sup,A1687,A2018
sup,A1687,A1520
sup,A1687,A2420
sup,A1687,A505
sup,A1687,A1413
sup,A1687,A1620
sup,A1687,A844
sup,A1687,A153
sup,A1688,A1722
sup,A1688,A1228
sup,A1688,A355
sup,A1688,A42
sup,A1688,A2433
sup,A1688,A1973
sup,A1688,A6
sup,A1688,A2053
sup,A1688,A628
sup,A1688,A922
sup,A1688,A577
sup,A1688,A1341
sup,A1688,A2183
sup,A1688,A1670
sup,A1688,A794
sup,A1688,A1206
sup,A1688,A2232
sup,A1690,A2355
sup,A1690,A2419
sup,A1690,A1779
sup,A1690,A1431
sup,A1690,A1233
sup,A1690,A1140
sup,A1690,A1683
sup,A1690,A126
sup,A1690,A1220
sup,A1690,A616
sup,A1690,A239
sup,A1690,A660
sup,A1690,A2264
sup,A1690,A264
sup,A1690,A1989
sup,A1690,A59
sup,A1690,A2512
sup,A1690,A2553
sup,A1690,A1990
sup,A1690,A2491
sup,A1690,A1089
sup,A1690,A1365
sup,A1690,A1398
sup,A1690,A1518
sup,A1690,A1976
sup,A1690,A282
sup,A1690,A843
sup,A1690,A104
sup,A1690,A1906
sup,A1690,A761
sup,A1695,A343
sup,A1695,A374
sup,A1695,A507
sup,A1695,A2003
sup,A1695,A8
sup,A1695,A933
sup,A1695,A49
sup,A1695,A71
sup,A1695,A2509
sup,A1695,A68
sup,A1695,A1147
sup,A1695,A428
sup,A1695,A787
sup,A1695,A910
sup,A1695,A211
sup,A1695,A2204
sup,A1695,A125
sup,A1695,A1906
sup,A1696,A261
sup,A1696,A2217
sup,A1696,A1359
sup,A1696,A1034
sup,A1696,A1057
sup,A1696,A652
sup,A1696,A2084
sup,A1696,A1609
sup,A1696,A1844
sup,A1696,A875
sup,A1696,A2137
sup,A1696,A1587
sup,A1696,A1367
sup,A1696,A1240
sup,A1696,A813
sup,A1696,A1302
sup,A1696,A1725
sup,A1696,A1600
sup,A1696,A972
sup,A1696,A2355
sup,A1696,A1473
sup,A1696,A1019
sup,A1696,A2159
sup,A1699,A2338
sup,A1699,A2233
sup,A1699,A1468
sup,A1699,A1378
sup,A1699,A1584
sup,A1699,A444
sup,A1699,A2049
sup,A1699,A1028
sup,A1699,A276
sup,A1699,A934
sup,A1699,A2128
sup,A1700,A760
sup,A1700,A1321
sup,A1700,A2494
sup,A1704,A2489
sup,A1704,A2550
sup,A1704,A2347
sup,A1704,A1609
sup,A1704,A2460
sup,A1704,A351
sup,A1704,A486
sup,A1704,A1567
sup,A1704,A245
sup,A1704,A70
sup,A1704,A1521
sup,A1704,A2088
sup,A1704,A1081
sup,A1704,A2470
sup,A1704,A1914
sup,A1704,A1105
sup,A1706,A2119
sup,A1706,A2089
sup,A1706,A1611
sup,A1706,A1303
sup,A1706,A1802
sup,A1706,A360
sup,A1707,A1116
sup,A1709,A1174
sup,A1709,A827
sup,A1709,A2430
sup,A1709,A2587
sup,A1709,A1623
sup,A1709,A373
sup,A1711,A1707
sup,A1711,A178
sup,A1712,A850
sup,A1712,A1471
sup,A1712,A677
sup,A1712,A2434
sup,A1712,A193
sup,A1712,A751
sup,A1712,A1867
sup,A1712,A2582
sup,A1712,A1276
sup,A1712,A1574
sup,A1712,A916
sup,A1712,A1591
sup,A1712,A1281
sup,A1712,A536
sup,A1712,A1110
sup,A1712,A768
sup,A1712,A1629
sup,A1712,A2552
sup,A1712,A58
sup,A1712,A648
sup,A1712,A1500
sup,A1712,A1180
sup,A1712,A878
sup,A1714,A391
sup,A1714,A993
sup,A1714,A494
sup,A1714,A793
sup,A1714,A1476
sup,A1714,A407
sup,A1714,A161
sup,A1714,A1
sup,A1714,A2055
sup,A1714,A920
sup,A1714,A824
sup,A1717,A2368
sup,A1717,A1881
sup,A1717,A1585
sup,A1717,A886
sup,A1717,A1250
sup,A1717,A2408
sup,A1717,A1650
sup,A1717,A2079
sup,A1717,A1465
sup,A1717,A267
sup,A1717,A2354
sup,A1717,A380
sup,A1717,A2059
sup,A1717,A2161
sup,A1717,A2056
sup,A1717,A1841
sup,A1717,A1117
sup,A1717,A2155
sup,A1717,A1146
sup,A1717,A135
sup,A1717,A1790
sup,A1717,A887
sup,A1717,A2007
sup,A1717,A2086
sup,A1717,A2418
sup,A1717,A1765
sup,A1718,A1722
sup,A1718,A1924
sup,A1718,A1268
sup,A1718,A1818
sup,A1718,A2380
sup,A1718,A1530
sup,A1718,A2475
sup,A1718,A424
sup,A1718,A2523
sup,A1718,A1643
sup,A1718,A341
sup,A1719,A2541
sup,A1719,A2142
sup,A1719,A2047
sup,A1719,A1033
sup,A1719,A2199
sup,A1719,A599
sup,A1719,A1141
sup,A1719,A1842
sup,A1719,A1636
sup,A1719,A897
sup,A1719,A1371
sup,A1719,A2265
sup,A1719,A825
sup,A1719,A735
sup,A1719,A1722
sup,A1719,A1937
sup,A1721,A186
sup,A1721,A333
sup,A1721,A646
sup,A1721,A2382
sup,A1721,A1483
sup,A1721,A173
sup,A1721,A2218
sup,A1721,A356
sup,A1721,A94
sup,A1721,A666
sup,A1721,A255
sup,A1721,A1486
sup,A1721,A2114
sup,A1721,A827
sup,A1722,A1523
sup,A1722,A650
sup,A1722,A114
sup,A1722,A1899
sup,A1725,A826
sup,A1725,A1675
sup,A1725,A2118
sup,A1725,A290
sup,A1725,A1534
sup,A1725,A1654
sup,A1725,A1656
sup,A1728,A323
sup,A1728,A252
sup,A1728,A652
sup,A1728,A2551
sup,A1728,A890
sup,A1728,A2318
sup,A1728,A913
sup,A1728,A2118
sup,A1728,A2293
sup,A1728,A1043
sup,A1728,A1183
sup,A1732,A1346
sup,A1732,A321
sup,A1732,A89
sup,A1732,A2225
sup,A1732,A276
sup,A1732,A1362
sup,A1733,A1572
sup,A1733,A623
sup,A1733,A1029
sup,A1733,A2112
sup,A1733,A1198
sup,A1733,A1222
sup,A1733,A784
sup,A1734,A913
sup,A1734,A1849
sup,A1734,A184
sup,A1734,A1327
sup,A1734,A367
sup,A1734,A2109
sup,A1734,A544
sup,A1734,A1850
sup,A1734,A2218
sup,A1734,A2401
sup,A1734,A2466
sup,A1734,A333
sup,A1734,A755
sup,A1734,A1845
sup,A1734,A1445
sup,A1734,A1916
sup,A1734,A666
sup,A1734,A2546
sup,A1734,A82
sup,A1734,A2080
sup,A1734,A1705
sup,A1734,A2074
sup,A1734,A206
sup,A1735,A1989
sup,A1735,A823
sup,A1735,A996
sup,A1735,A1289
sup,A1735,A774
sup,A1735,A1505
sup,A1735,A2030
sup,A1735,A523
sup,A1735,A294
sup,A1735,A570
sup,A1736,A1400
sup,A1736,A1106
sup,A1736,A309
sup,A1739,A593
sup,A1739,A669
sup,A1739,A1934
sup,A1739,A2448
sup,A1739,A759
sup,A1739,A2211
sup,A1739,A2213
sup,A1739,A1287
sup,A1739,A1245
sup,A1739,A2440
sup,A1739,A1770
sup,A1739,A1895
sup,A1739,A2001
sup,A1739,A1775
sup,A1739,A2308
sup,A1739,A1174
sup,A1739,A425
sup,A1739,A1126
sup,A1741,A1063
sup,A1741,A1635
sup,A1741,A791
sup,A1741,A784
sup,A1741,A2134
sup,A1741,A600
sup,A1741,A1212
sup,A1741,A916
sup,A1741,A689
sup,A1741,A1226
sup,A1741,A150
sup,A1741,A538
sup,A1741,A504
sup,A1741,A663
sup,A1741,A1547
sup,A1741,A170
sup,A1741,A63
sup,A1741,A1552
sup,A1741,A1449
sup,A1741,A1360
sup,A1741,A1112
sup,A1742,A399
sup,A1743,A39
sup,A1743,A1498
sup,A1743,A888
sup,A1743,A2320
sup,A1743,A703
sup,A1743,A585
sup,A1743,A350
sup,A1743,A738
sup,A1743,A960
sup,A1743,A1797
sup,A1743,A532
sup,A1743,A518
sup,A1743,A1438
sup,A1743,A867
sup,A1744,A330
sup,A1744,A1091
sup,A1744,A1970
sup,A1744,A744
sup,A1744,A712
sup,A1744,A1863
sup,A1744,A1057
sup,A1744,A711
sup,A1744,A709
sup,A1744,A2035
sup,A1744,A1526
sup,A1744,A2106
sup,A1744,A122
sup,A1744,A1030
sup,A1744,A365
sup,A1744,A25
sup,A1744,A1492
sup,A1744,A2086
sup,A1744,A538
sup,A1745,A1594
sup,A1745,A483
sup,A1745,A1878
sup,A1745,A1011
sup,A1745,A1218
sup,A1745,A1343
sup,A1745,A838
sup,A1745,A1969
sup,A1747,A679
sup,A1747,A2377
sup,A1747,A762
sup,A1747,A651
sup,A1747,A154
sup,A1747,A1859
sup,A1747,A277
sup,A1747,A2513
sup,A1747,A2044
sup,A1747,A308
sup,A1747,A1931
sup,A1747,A2292
sup,A1747,A266
sup,A1747,A861
sup,A1747,A196
sup,A1747,A123
sup,A1747,A1238
sup,A1747,A1112
sup,A1747,A132
sup,A1747,A2244
sup,A1747,A1146
sup,A1747,A1340
sup,A1747,A1841
sup,A1747,A1623
sup,A1747,A1459
sup,A1747,A1951
sup,A1747,A759
sup,A1748,A1093
sup,A1748,A175
sup,A1748,A1809
sup,A1748,A981
sup,A1749,A2215
sup,A1749,A1340
sup,A1749,A2488
sup,A1749,A1260
sup,A1753,A1030
sup,A1753,A1624
sup,A1753,A1683
sup,A1753,A1053
sup,A1753,A1234
sup,A1754,A1424
sup,A1754,A1869
sup,A1754,A852
sup,A1754,A1319
sup,A1754,A940
sup,A1754,A2385
sup,A1754,A1847
sup,A1754,A1360
sup,A1754,A1687
sup,A1754,A996
sup,A1754,A840
sup,A1754,A100
sup,A1754,A1684
sup,A1755,A862
sup,A1755,A25
sup,A1755,A1100
sup,A1755,A1354
sup,A1760,A1588
sup,A1762,A1809
sup,A1762,A1911
sup,A1762,A2476
sup,A1762,A1217
sup,A1767,A2408
sup,A1767,A24
sup,A1767,A2066
sup,A1767,A1360
sup,A1767,A1720
sup,A1767,A1279
sup,A1767,A2084
sup,A1767,A1750
sup,A1767,A1758
sup,A1767,A2137
sup,A1767,A1590
sup,A1767,A1536
sup,A1768,A771
sup,A1768,A1049
sup,A1768,A201
sup,A1768,A1170
sup,A1768,A2383
sup,A1768,A2563
sup,A1768,A2424
sup,A1768,A1934
sup,A1768,A1122
sup,A1768,A1174
sup,A1768,A850
sup,A1768,A2169
sup,A1768,A1756
sup,A1768,A1949
sup,A1768,A100
sup,A1768,A1716
sup,A1768,A2420
sup,A1768,A1448
sup,A1768,A82
sup,A1768,A2407
sup,A1768,A2406
sup,A1768,A2470
sup,A1768,A675
sup,A1768,A95
sup,A1775,A831
sup,A1775,A1739
sup,A1775,A1581
sup,A1775,A1544
sup,A1775,A1243
sup,A1775,A11
sup,A1775,A70
sup,A1776,A1813
sup,A1776,A1224
sup,A1776,A2309
sup,A1776,A2561
sup,A1776,A39
sup,A1776,A1153
sup,A1776,A1892
sup,A1776,A89
sup,A1776,A1737
sup,A1776,A1886
sup,A1776,A1776
sup,A1776,A119
sup,A1776,A2056
sup,A1776,A500
sup,A1776,A1912
sup,A1776,A9
sup,A1776,A706
sup,A1779,A765
sup,A1779,A2047
sup,A1779,A200
sup,A1779,A268
sup,A1779,A59
sup,A1779,A179
sup,A1779,A1468
sup,A1779,A489
sup,A1779,A1580
sup,A1779,A685
sup,A1779,A1586
sup,A1779,A1372
sup,A1779,A1123
sup,A1779,A1131
sup,A1779,A1854
sup,A1779,A1344
sup,A1779,A1969
sup,A1779,A516
sup,A1782,A1016
sup,A1782,A2336
sup,A1782,A2357
sup,A1782,A2380
sup,A1782,A1220
sup,A1782,A2593
sup,A1782,A799
sup,A1782,A2288
sup,A1782,A2405
sup,A1783,A1719
sup,A1783,A660
sup,A1783,A2
sup,A1783,A301
sup,A1783,A1373
sup,A1783,A2494
sup,A1783,A706
sup,A1783,A1888
sup,A1783,A1101
sup,A1783,A127
sup,A1783,A1087
sup,A1783,A1689
sup,A1783,A235
sup,A1784,A670
sup,A1784,A263
sup,A1784,A2540
sup,A1784,A1080
sup,A1784,A1718
sup,A1784,A1680
sup,A1784,A2550
sup,A1784,A77
sup,A1784,A166
sup,A1784,A2004
sup,A1784,A1183
sup,A1784,A207
sup,A1784,A1298
sup,A1784,A528
sup,A1784,A17
sup,A1784,A2442
sup,A1784,A2446
sup,A1784,A2576
sup,A1784,A1071
sup,A1784,A2124
sup,A1784,A1541
sup,A1784,A1110
sup,A1785,A4
sup,A1785,A1723
sup,A1785,A2265
sup,A1785,A2231
sup,A1785,A2128
sup,A1785,A1531
sup,A1785,A1364
sup,A1785,A1380
sup,A1785,A247
sup,A1785,A2578
sup,A1785,A617
sup,A1785,A1175
sup,A1785,A2315
sup,A1785,A1991
sup,A1785,A1810
sup,A1785,A373
sup,A1785,A190
sup,A1785,A261
sup,A1785,A1742
sup,A1785,A1067
sup,A1785,A1705
sup,A1785,A2028
sup,A1785,A2535
sup,A1785,A234
sup,A1788,A636
sup,A1788,A945
sup,A1788,A377
sup,A1788,A2578
sup,A1788,A1041
sup,A1788,A213
sup,A1788,A675
sup,A1788,A1947
sup,A1788,A758
sup,A1790,A435
sup,A1790,A2264
sup,A1790,A1150
sup,A1790,A1576
sup,A1790,A744
sup,A1790,A1836
sup,A1790,A276
sup,A1790,A2555
sup,A1790,A861
sup,A1791,A1364
sup,A1791,A1111
sup,A1792,A1361
sup,A1792,A356
sup,A1792,A1479
sup,A1792,A431
sup,A1792,A1201
sup,A1792,A2539
sup,A1792,A1127
sup,A1792,A1330
sup,A1792,A298
sup,A1792,A65
sup,A1792,A486
sup,A1792,A1821
sup,A1794,A116
sup,A1794,A316
sup,A1794,A2447
sup,A1794,A1613
sup,A1794,A2225
sup,A1794,A2173
sup,A1794,A1766
sup,A1794,A2114
sup,A1794,A1775
sup,A1794,A2357
sup,A1794,A2222
sup,A1794,A2028
sup,A1794,A368
sup,A1794,A2011
sup,A1794,A833
sup,A1794,A1606
sup,A1794,A2268
sup,A1794,A2314
sup,A1794,A896
sup,A1794,A1491
sup,A1794,A881
sup,A1794,A1506
sup,A1795,A490
sup,A1795,A230
sup,A1795,A2050
sup,A1795,A2559
sup,A1795,A2306
sup,A1795,A2413
sup,A1795,A844
sup,A1795,A2509
sup,A1795,A2546
sup,A1795,A2526
sup,A1795,A1558
sup,A1795,A287
sup,A1795,A582
sup,A1795,A22
sup,A1795,A1506
sup,A1795,A1385
sup,A1795,A1801
sup,A1795,A1336
sup,A1795,A350
sup,A1796,A59
sup,A1796,A2503
sup,A1797,A1193
sup,A1797,A1554
sup,A1797,A965
sup,A1797,A432
sup,A1797,A30
sup,A1797,A210
sup,A1797,A1151
sup,A1797,A1174
sup,A1797,A114
sup,A1797,A675
sup,A1797,A2352
sup,A1797,A2586
sup,A1797,A350
sup,A1797,A2036
sup,A1797,A1550
sup,A1797,A208
sup,A1797,A728
sup,A1797,A2406
sup,A1797,A643
sup,A1797,A2492
sup,A1797,A1930
sup,A1798,A324
sup,A1798,A1337
sup,A1798,A1753
sup,A1798,A367
sup,A1800,A511
sup,A1800,A1295
sup,A1800,A401
sup,A1802,A1543
sup,A1802,A757
sup,A1802,A1760
sup,A1802,A531
sup,A1802,A1864
sup,A1802,A7
sup,A1802,A1190
sup,A1802,A1492
sup,A1802,A2337
sup,A1802,A1859
sup,A1802,A1648
sup,A1802,A610
sup,A1802,A994
sup,A1802,A987
sup,A1802,A1398
sup,A1802,A2515
sup,A1802,A18
sup,A1802,A1217
sup,A1803,A53
sup,A1803,A895
sup,A1803,A770
sup,A1803,A2187
sup,A1803,A1909
sup,A1803,A2308
sup,A1803,A1001
sup,A1803,A537
sup,A1803,A1342
sup,A1803,A562
sup,A1803,A559
sup,A1803,A1818
sup,A1803,A2345
sup,A1803,A575
sup,A1803,A297
sup,A1803,A1583
sup,A1803,A1054
sup,A1803,A140
sup,A1803,A1620
sup,A1803,A2321
sup,A1803,A263
sup,A1805,A1624
sup,A1805,A2110
sup,A1805,A1102
sup,A1805,A1934
sup,A1805,A715
sup,A1807,A1978
sup,A1807,A1398
sup,A1807,A429
sup,A1807,A9
sup,A1807,A1140
sup,A1807,A1636
sup,A1807,A1992
sup,A1807,A1213
sup,A1807,A829
sup,A1807,A564
sup,A1807,A210
sup,A1807,A2494
sup,A1807,A73
sup,A1807,A691
sup,A1807,A581
sup,A1807,A2545
sup,A1807,A1102
sup,A1807,A549
sup,A1807,A1569
sup,A1807,A353
sup,A1807,A2293
sup,A1809,A1453
sup,A1809,A529
sup,A1809,A467
sup,A1809,A2465
sup,A1809,A2197
sup,A1809,A1776
sup,A1809,A2466
sup,A1809,A696
sup,A1809,A1085
sup,A1809,A1403
sup,A1810,A1349
sup,A1810,A325
sup,A1810,A567
sup,A1810,A1633
sup,A1810,A2222
sup,A1810,A2465
sup,A1810,A1410
sup,A1810,A277
sup,A1810,A1564
sup,A1810,A321
sup,A1810,A1613
sup,A1810,A1229
sup,A1810,A979
sup,A1810,A1187
sup,A1811,A351
sup,A1812,A2522
sup,A1812,A1239
sup,A1812,A2482
sup,A1812,A1947
sup,A1812,A200
sup,A1812,A1703
sup,A1812,A772
sup,A1812,A88
sup,A1812,A2392
sup,A1812,A1031
sup,A1812,A2538
sup,A1812,A58
sup,A1812,A1983
sup,A1812,A1086
sup,A1812,A2377
sup,A1812,A261
sup,A1812,A2135
sup,A1812,A1452
sup,A1812,A351
sup,A1812,A2139
sup,A1812,A761
sup,A1812,A1441
sup,A1812,A42
sup,A1812,A2188
sup,A1812,A1410
sup,A1812,A1618
sup,A1812,A2476
sup,A1812,A2320
sup,A1814,A2539
sup,A1814,A300
sup,A1814,A81
sup,A1814,A109
sup,A1814,A335
sup,A1814,A2096
sup,A1814,A2475
sup,A1817,A2461
sup,A1817,A2153
sup,A1818,A1025
sup,A1818,A1106
sup,A1819,A2559
sup,A1819,A449
sup,A1819,A1800
sup,A1819,A2336
sup,A1819,A941
sup,A1819,A1371
sup,A1822,A2519
sup,A1822,A1045
sup,A1822,A785
sup,A1822,A2567
sup,A1822,A63
sup,A1822,A2465
sup,A1822,A805
sup,A1822,A2334
sup,A1822,A2397
sup,A1822,A2195
sup,A1822,A159
sup,A1822,A2043
sup,A1822,A2050
sup,A1822,A28
sup,A1822,A1221
sup,A1822,A1601
sup,A1822,A2289
sup,A1822,A1870
sup,A1822,A42
sup,A1825,A465
sup,A1825,A2460
sup,A1825,A19
sup,A1825,A987
sup,A1825,A536
sup,A1825,A1878
sup,A1825,A1409
sup,A1825,A2008
sup,A1825,A1987
sup,A1825,A842
sup,A1825,A2574
sup,A1825,A1621
sup,A1825,A1783
sup,A1825,A1974
sup,A1825,A1995
sup,A1825,A2353
sup,A1825,A701
sup,A1825,A1921
sup,A1825,A2438
sup,A1825,A865
sup,A1826,A1055
sup,A1826,A671
sup,A1826,A1640
sup,A1826,A658
sup,A1826,A1521
sup,A1826,A801
sup,A1826,A500
sup,A1826,A67
sup,A1826,A1173
sup,A1826,A2006
sup,A1828,A2311
sup,A1829,A819
sup,A1830,A1334
sup,A1830,A2592
sup,A1830,A375
sup,A1830,A1539
sup,A1830,A116
sup,A1830,A1783
sup,A1830,A708
sup,A1830,A2369
sup,A1830,A816
sup,A1830,A1167
sup,A1830,A503
sup,A1830,A2543
sup,A1830,A1925
sup,A1830,A1304
sup,A1831,A191
sup,A1831,A2526
sup,A1831,A2287
sup,A1831,A990
sup,A1831,A18
sup,A1831,A1413
sup,A1831,A116
sup,A1831,A1177
sup,A1831,A1033
sup,A1831,A731
sup,A1831,A139
sup,A1831,A2512
sup,A1831,A2562
sup,A1831,A2499
sup,A1831,A737
sup,A1831,A1285
sup,A1831,A1616
sup,A1831,A2537
sup,A1831,A934
sup,A1831,A338
sup,A1831,A1926
sup,A1831,A2076
sup,A1831,A86
sup,A1831,A2002
sup,A1831,A2372
sup,A1831,A1069
sup,A1831,A940
sup,A1832,A2401
sup,A1832,A503
sup,A1832,A1092
sup,A1832,A1582
sup,A1832,A758
sup,A1832,A533
sup,A1832,A2149
sup,A1832,A1314
sup,A1832,A170
sup,A1832,A1365
sup,A1832,A1033
sup,A1832,A892
sup,A1832,A1460
sup,A1832,A2175
sup,A1832,A1725
sup,A1832,A593
sup,A1832,A8
sup,A1832,A1208
sup,A1832,A2552
sup,A1832,A1239
sup,A1832,A1260
sup,A1832,A2043
sup,A1832,A1558
sup,A1832,A322
sup,A1834,A1079
sup,A1834,A1882
sup,A1834,A1812
sup,A1834,A896
sup,A1834,A530
sup,A1834,A181
sup,A1834,A2490
sup,A1836,A1509
sup,A1836,A1062
sup,A1836,A1780
sup,A1836,A1836
sup,A1836,A619
sup,A1836,A1028
