Entailment,Arg1,Arg2
sup,A905,A1470
sup,A905,A1302
sup,A905,A882
sup,A905,A253
sup,A905,A1510
sup,A905,A611
sup,A905,A479
sup,A905,A907
sup,A905,A1334
sup,A905,A465
sup,A905,A238
sup,A908,A920
sup,A908,A1011
sup,A908,A729
sup,A908,A1189
sup,A908,A1324
sup,A908,A1348
sup,A908,A275
sup,A908,A1457
sup,A908,A1583
sup,A908,A956
sup,A908,A269
sup,A908,A451
sup,A908,A548
sup,A908,A190
sup,A908,A851
sup,A909,A493
sup,A909,A308
sup,A909,A196
sup,A909,A991
sup,A909,A1524
sup,A909,A324
sup,A909,A59
sup,A909,A1506
sup,A909,A1097
sup,A909,A1510
sup,A909,A826
sup,A909,A301
sup,A909,A878
sup,A909,A1412
sup,A909,A1285
sup,A917,A297
sup,A917,A60
sup,A917,A1010
sup,A917,A689
sup,A917,A1390
sup,A917,A44
sup,A917,A539
sup,A917,A1437
sup,A917,A797
sup,A917,A1435
sup,A918,A263
sup,A918,A288
sup,A918,A1380
sup,A918,A1198
sup,A918,A622
sup,A918,A7
sup,A918,A1379
sup,A918,A1159
sup,A918,A886
sup,A919,A1578
sup,A919,A534
sup,A919,A1233
sup,A921,A697
sup,A921,A598
sup,A921,A752
sup,A921,A1502
sup,A921,A1086
sup,A921,A694
sup,A921,A516
sup,A921,A1082
sup,A921,A795
sup,A921,A834
sup,A921,A483
sup,A923,A1093
sup,A923,A151
sup,A923,A1554
sup,A923,A500
sup,A923,A395
sup,A923,A1560
sup,A923,A1198
sup,A923,A946
sup,A923,A1047
sup,A923,A667
sup,A923,A644
sup,A923,A647
sup,A927,A1526
sup,A927,A847
sup,A927,A566
sup,A927,A1278
sup,A927,A42
sup,A927,A1138
sup,A927,A334
sup,A927,A1042
sup,A927,A618
sup,A927,A1476
sup,A928,A372
sup,A928,A182
sup,A928,A143
sup,A928,A999
sup,A928,A768
sup,A928,A166
sup,A928,A300
sup,A928,A780
sup,A928,A1545
sup,A928,A694
sup,A928,A463
sup,A928,A897
sup,A928,A1399
sup,A928,A1204
sup,A928,A1082
sup,A928,A1509
sup,A928,A570
sup,A928,A554
sup,A929,A1056
sup,A929,A982
sup,A929,A927
sup,A929,A110
sup,A929,A1196
sup,A929,A1384
sup,A929,A397
sup,A929,A198
sup,A930,A742
sup,A930,A427
sup,A930,A1192
sup,A930,A1570
sup,A930,A1266
sup,A930,A769
sup,A930,A1300
sup,A930,A554
sup,A930,A1189
sup,A930,A1252
sup,A930,A1519
sup,A930,A1450
sup,A930,A367
sup,A930,A375
sup,A930,A1120
sup,A933,A12
sup,A933,A1312
sup,A933,A1100
sup,A933,A1371
sup,A933,A286
sup,A933,A1420
sup,A933,A1315
sup,A933,A1016
sup,A933,A941
sup,A933,A1329
sup,A933,A99
sup,A933,A1096
sup,A933,A255
sup,A933,A368
sup,A933,A1259
sup,A933,A951
sup,A933,A371
sup,A934,A914
sup,A934,A702
sup,A934,A1380
sup,A934,A1502
sup,A934,A1009
sup,A934,A179
sup,A934,A778
sup,A934,A397
sup,A934,A954
sup,A934,A1365
sup,A934,A234
sup,A934,A423
sup,A934,A567
sup,A934,A1076
sup,A934,A980
sup,A943,A115
sup,A943,A859
sup,A943,A841
sup,A943,A1229
sup,A943,A225
sup,A943,A320
sup,A943,A1314
sup,A943,A1348
sup,A943,A718
sup,A943,A162
sup,A943,A574
sup,A943,A54
sup,A943,A1040
sup,A943,A469
sup,A943,A218
sup,A943,A611
sup,A943,A521
sup,A943,A1161
sup,A943,A1170
sup,A943,A804
sup,A946,A353
sup,A946,A436
sup,A946,A446
sup,A946,A864
sup,A946,A126
sup,A946,A144
sup,A946,A1272
sup,A946,A962
sup,A946,A1098
sup,A946,A384
sup,A946,A1071
sup,A946,A1125
sup,A946,A844
sup,A946,A162
sup,A946,A200
sup,A946,A1042
sup,A946,A628
sup,A946,A946
sup,A946,A682
sup,A946,A1312
sup,A946,A1563
sup,A946,A1065
sup,A946,A1193
sup,A946,A399
sup,A946,A443
sup,A946,A1123
sup,A946,A622
sup,A946,A158
sup,A948,A1343
sup,A948,A138
sup,A948,A614
sup,A948,A59
sup,A948,A1413
sup,A948,A36
sup,A948,A1398
sup,A949,A1183
sup,A949,A1419
sup,A950,A865
sup,A950,A1007
sup,A950,A1074
sup,A953,A1082
sup,A953,A262
sup,A953,A948
sup,A953,A418
sup,A953,A126
sup,A953,A1130
sup,A953,A150
sup,A953,A695
sup,A953,A1162
sup,A953,A541
sup,A953,A561
sup,A953,A692
sup,A953,A439
sup,A954,A361
sup,A954,A543
sup,A954,A616
sup,A954,A835
sup,A954,A395
sup,A954,A682
sup,A954,A612
sup,A954,A1364
sup,A954,A1424
sup,A954,A1447
sup,A954,A427
sup,A954,A1033
sup,A954,A1513
sup,A954,A960
sup,A954,A538
sup,A956,A549
sup,A956,A895
sup,A956,A1449
sup,A956,A588
sup,A956,A149
sup,A956,A1510
sup,A960,A1268
sup,A960,A888
sup,A960,A1201
sup,A960,A376
sup,A960,A1118
sup,A960,A844
sup,A960,A220
sup,A962,A1462
sup,A962,A1047
sup,A962,A119
sup,A962,A166
sup,A962,A887
sup,A962,A1499
sup,A962,A935
sup,A962,A1053
sup,A962,A667
sup,A962,A923
sup,A962,A47
sup,A962,A1266
sup,A962,A45
sup,A962,A268
sup,A962,A70
sup,A962,A82
sup,A962,A1528
sup,A962,A1195
sup,A962,A327
sup,A962,A919
sup,A962,A560
sup,A962,A570
sup,A965,A795
sup,A965,A957
sup,A965,A1391
sup,A965,A1385
sup,A965,A112
sup,A966,A1361
sup,A966,A1294
sup,A966,A486
sup,A966,A712
sup,A966,A1594
sup,A966,A1202
sup,A966,A418
sup,A967,A520
sup,A967,A1175
sup,A967,A1323
sup,A967,A1520
sup,A967,A608
sup,A967,A1473
sup,A967,A564
sup,A967,A704
sup,A968,A887
sup,A968,A1382
sup,A968,A504
sup,A968,A1132
sup,A968,A39
sup,A968,A535
sup,A975,A1392
sup,A975,A582
sup,A975,A1283
sup,A975,A875
sup,A975,A1041
sup,A975,A1358
sup,A975,A1587
sup,A975,A707
sup,A977,A33
sup,A978,A1505
sup,A978,A1478
sup,A978,A490
sup,A978,A1218
sup,A979,A192
sup,A979,A730
sup,A979,A769
sup,A979,A1131
sup,A979,A1002
sup,A979,A1566
sup,A979,A1162
sup,A979,A1312
sup,A979,A620
sup,A979,A152
sup,A979,A1286
sup,A979,A374
sup,A979,A137
sup,A979,A424
sup,A979,A497
sup,A979,A387
sup,A979,A1341
sup,A979,A90
sup,A979,A652
sup,A979,A1024
sup,A981,A98
sup,A981,A1390
sup,A981,A835
sup,A981,A266
sup,A981,A1037
sup,A981,A1599
sup,A981,A90
sup,A981,A1026
sup,A981,A52
sup,A981,A741
sup,A982,A752
sup,A982,A800
sup,A982,A183
sup,A982,A638
sup,A982,A261
sup,A982,A439
sup,A982,A377
sup,A984,A327
sup,A984,A804
sup,A984,A846
sup,A984,A269
sup,A984,A1598
sup,A984,A231
sup,A984,A1309
sup,A984,A723
sup,A984,A887
sup,A984,A946
sup,A984,A47
sup,A984,A513
sup,A984,A503
sup,A985,A1189
sup,A985,A159
sup,A985,A1352
sup,A985,A20
sup,A985,A1213
sup,A985,A1434
sup,A985,A308
sup,A985,A1413
sup,A985,A800
sup,A985,A1051
sup,A985,A783
sup,A985,A17
sup,A985,A932
sup,A985,A146
sup,A985,A478
sup,A985,A1204
sup,A985,A447
sup,A985,A1328
sup,A985,A1184
sup,A988,A1134
sup,A990,A1015
sup,A990,A386
sup,A990,A1171
sup,A990,A1104
sup,A990,A631
sup,A990,A1067
sup,A990,A159
sup,A993,A232
sup,A993,A404
sup,A993,A1489
sup,A993,A1246
sup,A993,A920
sup,A993,A257
sup,A993,A473
sup,A993,A688
sup,A994,A1003
sup,A994,A934
sup,A994,A1243
sup,A994,A657
sup,A994,A426
sup,A994,A1388
sup,A994,A534
sup,A994,A148
sup,A994,A1123
sup,A994,A956
sup,A994,A76
sup,A995,A728
sup,A995,A701
sup,A995,A1217
sup,A995,A556
sup,A995,A1426
sup,A995,A64
sup,A995,A128
sup,A995,A149
sup,A995,A480
sup,A995,A1597
sup,A995,A972
sup,A995,A976
sup,A996,A1164
sup,A996,A368
sup,A996,A1512
sup,A996,A32
sup,A996,A912
sup,A996,A297
sup,A996,A720
sup,A996,A1094
sup,A996,A1248
sup,A996,A424
sup,A997,A785
sup,A997,A618
sup,A997,A654
sup,A997,A1199
sup,A997,A431
sup,A997,A230
sup,A997,A129
sup,A997,A109
sup,A997,A1278
sup,A997,A120
sup,A997,A1170
sup,A997,A987
sup,A998,A135
sup,A998,A273
sup,A998,A574
sup,A998,A1237
sup,A998,A880
sup,A998,A1201
sup,A998,A1294
sup,A998,A1507
sup,A998,A169
sup,A998,A689
sup,A998,A176
sup,A998,A1133
sup,A998,A201
sup,A998,A203
sup,A998,A28
sup,A998,A49
sup,A998,A970
sup,A998,A1257
sup,A999,A1008
sup,A999,A1239
sup,A999,A502
sup,A999,A185
sup,A999,A734
sup,A999,A1527
sup,A999,A1187
sup,A999,A1487
sup,A999,A1594
sup,A999,A1477
sup,A999,A463
sup,A999,A486
sup,A999,A371
sup,A999,A1321
sup,A999,A587
sup,A999,A934
sup,A1000,A594
sup,A1000,A1179
sup,A1000,A321
sup,A1000,A1586
sup,A1000,A1277
sup,A1000,A1478
sup,A1000,A390
sup,A1000,A1404
sup,A1000,A1276
sup,A1000,A1488
sup,A1000,A472
sup,A1000,A1299
sup,A1000,A540
sup,A1000,A136
sup,A1000,A467
sup,A1000,A299
sup,A1001,A788
sup,A1001,A1040
sup,A1001,A822
sup,A1001,A1434
sup,A1001,A258
sup,A1001,A831
sup,A1001,A1560
sup,A1001,A3
sup,A1001,A1076
sup,A1001,A743
sup,A1001,A1438
sup,A1001,A202
sup,A1001,A1502
sup,A1001,A1145
sup,A1001,A1012
sup,A1001,A952
sup,A1001,A1082
sup,A1001,A1054
sup,A1001,A1109
sup,A1001,A544
sup,A1001,A1343
sup,A1001,A505
sup,A1001,A189
sup,A1001,A1484
sup,A1001,A1103
sup,A1002,A19
sup,A1002,A1410
sup,A1002,A202
sup,A1002,A639
sup,A1002,A643
sup,A1002,A902
sup,A1002,A1208
sup,A1002,A195
sup,A1002,A945
sup,A1004,A1359
sup,A1005,A266
sup,A1005,A742
sup,A1005,A239
sup,A1005,A1246
sup,A1005,A1265
sup,A1005,A1024
sup,A1005,A1422
sup,A1005,A1331
sup,A1005,A1421
sup,A1005,A379
sup,A1005,A360
sup,A1005,A328
sup,A1005,A615
sup,A1005,A1037
sup,A1005,A995
sup,A1005,A1195
sup,A1005,A581
sup,A1005,A641
sup,A1005,A452
sup,A1005,A331
sup,A1005,A1543
sup,A1005,A1446
sup,A1007,A953
sup,A1007,A483
sup,A1007,A95
sup,A1007,A316
sup,A1007,A227
sup,A1007,A879
sup,A1007,A982
sup,A1007,A258
sup,A1007,A652
sup,A1007,A202
sup,A1007,A1530
sup,A1007,A1218
sup,A1007,A641
sup,A1007,A844
sup,A1007,A859
sup,A1009,A1193
sup,A1009,A1462
sup,A1009,A1440
sup,A1009,A1447
sup,A1009,A1268
sup,A1009,A1346
sup,A1009,A1056
sup,A1009,A636
sup,A1009,A506
sup,A1009,A293
sup,A1009,A310
sup,A1009,A188
sup,A1009,A316
sup,A1009,A1487
sup,A1009,A1147
sup,A1009,A494
sup,A1009,A1430
sup,A1009,A773
sup,A1009,A821
sup,A1009,A447
sup,A1009,A764
sup,A1010,A1030
sup,A1010,A1220
sup,A1010,A1402
sup,A1010,A735
sup,A1010,A1047
sup,A1010,A1059
sup,A1010,A1164
sup,A1010,A1107
sup,A1010,A71
sup,A1010,A1033
sup,A1010,A68
sup,A1010,A933
sup,A1010,A829
sup,A1010,A338
sup,A1010,A748
sup,A1010,A184
sup,A1010,A919
sup,A1010,A698
sup,A1011,A1153
sup,A1011,A1250
sup,A1011,A203
sup,A1011,A923
sup,A1011,A208
sup,A1011,A996
sup,A1011,A1470
sup,A1011,A560
sup,A1011,A1004
sup,A1011,A1284
sup,A1011,A231
sup,A1011,A599
sup,A1011,A30
sup,A1011,A1596
sup,A1011,A984
sup,A1012,A72
sup,A1012,A556
sup,A1013,A328
sup,A1013,A65
sup,A1013,A95
sup,A1013,A114
sup,A1013,A833
sup,A1013,A1572
sup,A1013,A199
sup,A1013,A1536
sup,A1013,A115
sup,A1013,A337
sup,A1014,A994
sup,A1014,A849
sup,A1014,A422
sup,A1014,A1392
sup,A1014,A1093
sup,A1014,A863
sup,A1014,A1345
sup,A1014,A1106
sup,A1014,A208
sup,A1014,A1595
sup,A1014,A1281
sup,A1014,A146
sup,A1014,A1501
sup,A1014,A1112
sup,A1014,A58
sup,A1014,A222
sup,A1014,A218
sup,A1017,A1095
sup,A1017,A1490
sup,A1017,A389
sup,A1017,A77
sup,A1017,A742
sup,A1017,A1305
sup,A1017,A1024
sup,A1017,A766
sup,A1017,A1573
sup,A1017,A56
sup,A1017,A1054
sup,A1017,A1430
sup,A1018,A271
sup,A1018,A162
sup,A1018,A644
sup,A1018,A1475
sup,A1018,A1014
sup,A1018,A1324
sup,A1018,A1565
sup,A1018,A634
sup,A1018,A1094
sup,A1018,A1089
sup,A1018,A0
sup,A1018,A1588
sup,A1018,A416
sup,A1018,A1507
sup,A1018,A1118
sup,A1018,A940
sup,A1018,A448
sup,A1019,A603
sup,A1019,A826
sup,A1019,A1380
sup,A1019,A1168
sup,A1019,A992
sup,A1019,A947
sup,A1019,A283
sup,A1019,A1527
sup,A1019,A679
sup,A1019,A40
sup,A1019,A757
sup,A1019,A468
sup,A1019,A558
sup,A1019,A1128
sup,A1019,A976
sup,A1019,A1222
sup,A1019,A597
sup,A1019,A701
sup,A1021,A449
sup,A1021,A585
sup,A1021,A608
sup,A1021,A277
sup,A1021,A61
sup,A1021,A1073
sup,A1021,A45
sup,A1021,A554
sup,A1021,A1226
sup,A1021,A1171
sup,A1021,A710
sup,A1021,A1191
sup,A1021,A513
sup,A1021,A665
sup,A1022,A1345
sup,A1022,A735
sup,A1022,A121
sup,A1022,A1220
sup,A1022,A620
sup,A1022,A95
sup,A1022,A708
sup,A1022,A142
sup,A1022,A1356
sup,A1022,A261
sup,A1022,A1098
sup,A1022,A635
sup,A1022,A926
sup,A1022,A1055
sup,A1022,A582
sup,A1022,A139
sup,A1022,A509
sup,A1023,A1488
sup,A1023,A358
sup,A1023,A653
sup,A1023,A1324
sup,A1023,A1195
sup,A1023,A838
sup,A1023,A1582
sup,A1023,A1022
sup,A1023,A1440
sup,A1023,A1558
sup,A1023,A683
sup,A1023,A588
sup,A1023,A1046
sup,A1023,A618
sup,A1023,A704
sup,A1023,A156
sup,A1023,A195
sup,A1023,A788
sup,A1023,A541
sup,A1023,A1041
sup,A1024,A709
sup,A1024,A918
sup,A1024,A1189
sup,A1024,A1505
sup,A1024,A300
sup,A1024,A1152
sup,A1024,A591
sup,A1024,A1291
sup,A1024,A1296
sup,A1024,A1547
sup,A1024,A240
sup,A1024,A1279
sup,A1024,A990
sup,A1024,A1387
sup,A1024,A982
sup,A1026,A921
sup,A1026,A433
sup,A1026,A1260
sup,A1026,A771
sup,A1026,A931
sup,A1026,A1310
sup,A1029,A596
sup,A1030,A334
sup,A1030,A666
sup,A1030,A1075
sup,A1030,A848
sup,A1030,A471
sup,A1030,A1597
sup,A1030,A1306
sup,A1030,A79
sup,A1030,A1345
sup,A1030,A1336
sup,A1030,A163
sup,A1030,A158
sup,A1030,A1584
sup,A1030,A1282
sup,A1030,A703
sup,A1030,A893
sup,A1030,A832
sup,A1030,A800
sup,A1034,A1110
sup,A1034,A1409
sup,A1034,A1538
sup,A1034,A141
sup,A1034,A75
sup,A1034,A1413
sup,A1034,A33
sup,A1034,A88
sup,A1034,A43
sup,A1034,A227
sup,A1034,A1439
sup,A1034,A338
sup,A1034,A104
sup,A1034,A162
sup,A1034,A636
sup,A1034,A66
sup,A1034,A1562
sup,A1034,A1397
sup,A1035,A1508
sup,A1035,A1371
sup,A1035,A589
sup,A1035,A272
sup,A1035,A1260
sup,A1035,A1413
sup,A1035,A568
sup,A1036,A683
sup,A1036,A556
sup,A1036,A1325
sup,A1036,A194
sup,A1036,A442
sup,A1036,A807
sup,A1036,A860
sup,A1036,A1172
sup,A1039,A1095
sup,A1039,A1164
sup,A1039,A237
sup,A1039,A729
sup,A1039,A18
sup,A1039,A1287
sup,A1039,A462
sup,A1039,A1165
sup,A1039,A1184
sup,A1041,A1329
sup,A1041,A502
sup,A1041,A896
sup,A1041,A37
sup,A1041,A205
sup,A1041,A1096
sup,A1041,A965
sup,A1041,A316
sup,A1043,A924
sup,A1043,A426
sup,A1043,A85
sup,A1043,A887
sup,A1043,A266
sup,A1043,A467
sup,A1043,A9
sup,A1043,A1584
sup,A1043,A434
sup,A1044,A1345
sup,A1044,A722
sup,A1044,A1065
sup,A1044,A936
sup,A1044,A898
sup,A1044,A1404
sup,A1044,A1462
sup,A1044,A1521
sup,A1044,A536
sup,A1044,A1439
sup,A1047,A48
sup,A1047,A155
sup,A1047,A1065
sup,A1047,A636
sup,A1047,A367
sup,A1047,A601
sup,A1050,A1100
sup,A1050,A1134
sup,A1050,A1096
sup,A1050,A534
sup,A1050,A1273
sup,A1050,A86
sup,A1050,A1006
sup,A1050,A241
sup,A1050,A412
sup,A1050,A1256
sup,A1050,A607
sup,A1050,A1180
sup,A1050,A800
sup,A1050,A1266
sup,A1050,A768
sup,A1050,A253
sup,A1050,A695
sup,A1050,A266
sup,A1050,A887
sup,A1051,A381
sup,A1051,A577
sup,A1051,A198
sup,A1051,A602
sup,A1053,A639
sup,A1053,A386
sup,A1053,A1014
sup,A1054,A1001
sup,A1054,A194
sup,A1054,A994
sup,A1054,A9
sup,A1054,A1299
sup,A1054,A75
sup,A1054,A99
sup,A1055,A272
sup,A1055,A244
sup,A1055,A305
sup,A1055,A185
sup,A1055,A997
sup,A1055,A496
sup,A1055,A922
sup,A1055,A81
sup,A1055,A667
sup,A1055,A545
sup,A1055,A1322
sup,A1055,A786
sup,A1055,A669
sup,A1055,A1430
sup,A1055,A525
sup,A1055,A600
sup,A1055,A840
sup,A1055,A263
sup,A1055,A1448
sup,A1055,A1261
sup,A1058,A162
sup,A1058,A1552
sup,A1058,A1452
sup,A1058,A1005
sup,A1058,A1375
sup,A1058,A1415
sup,A1058,A515
sup,A1058,A653
sup,A1058,A893
sup,A1058,A1137
sup,A1058,A1438
sup,A1058,A1027
sup,A1058,A1335
sup,A1058,A1574
sup,A1058,A1039
sup,A1058,A918
sup,A1058,A991
sup,A1058,A1344
sup,A1058,A405
sup,A1062,A1399
sup,A1062,A1498
sup,A1062,A260
sup,A1062,A1393
sup,A1062,A954
sup,A1062,A1501
sup,A1062,A19
sup,A1062,A534
sup,A1062,A930
sup,A1062,A1032
sup,A1067,A431
sup,A1067,A1206
sup,A1068,A797
sup,A1070,A1471
sup,A1070,A705
sup,A1070,A1038
sup,A1071,A995
sup,A1071,A787
sup,A1071,A96
sup,A1071,A1377
sup,A1071,A1407
sup,A1071,A970
sup,A1071,A1100
sup,A1071,A598
sup,A1071,A1029
sup,A1071,A1397
sup,A1072,A210
sup,A1072,A1239
sup,A1072,A198
sup,A1072,A1169
sup,A1072,A1222
sup,A1072,A782
sup,A1072,A503
sup,A1074,A907
sup,A1074,A471
sup,A1074,A519
sup,A1074,A548
sup,A1074,A1260
sup,A1074,A213
sup,A1074,A95
sup,A1074,A397
sup,A1074,A258
sup,A1074,A407
sup,A1074,A1230
sup,A1074,A502
sup,A1074,A845
sup,A1074,A1556
sup,A1074,A10
sup,A1075,A1159
sup,A1075,A1201
sup,A1075,A329
sup,A1075,A296
sup,A1075,A1592
sup,A1075,A362
sup,A1075,A268
sup,A1075,A589
sup,A1075,A1595
sup,A1075,A905
sup,A1075,A1505
sup,A1075,A1564
sup,A1075,A1246
sup,A1075,A700
sup,A1075,A601
sup,A1075,A917
sup,A1075,A367
sup,A1075,A191
sup,A1075,A1069
sup,A1075,A1580
sup,A1075,A670
sup,A1075,A525
sup,A1075,A403
sup,A1076,A1303
sup,A1076,A360
sup,A1076,A961
sup,A1076,A640
sup,A1076,A912
sup,A1081,A405
sup,A1081,A702
sup,A1081,A1067
sup,A1081,A686
sup,A1081,A782
sup,A1081,A626
sup,A1081,A301
sup,A1081,A268
sup,A1081,A1381
sup,A1081,A1030
sup,A1081,A484
sup,A1081,A1571
sup,A1082,A878
sup,A1082,A857
sup,A1082,A647
sup,A1082,A778
sup,A1082,A1004
sup,A1082,A1389
sup,A1082,A1591
sup,A1082,A263
sup,A1082,A1347
sup,A1082,A1296
sup,A1082,A1242
sup,A1082,A566
sup,A1083,A941
sup,A1083,A220
sup,A1083,A589
sup,A1083,A621
sup,A1083,A1034
sup,A1083,A480
sup,A1083,A1456
sup,A1083,A1581
sup,A1083,A1481
sup,A1083,A824
sup,A1083,A1495
sup,A1083,A836
sup,A1083,A185
sup,A1083,A1505
sup,A1083,A990
sup,A1083,A647
sup,A1083,A792
sup,A1083,A439
sup,A1083,A369
sup,A1083,A399
sup,A1083,A928
sup,A1083,A1446
sup,A1089,A461
sup,A1091,A1173
sup,A1091,A1437
sup,A1091,A1275
sup,A1091,A922
sup,A1091,A1536
sup,A1091,A109
sup,A1091,A1331
sup,A1091,A1327
sup,A1091,A104
sup,A1091,A1122
sup,A1091,A536
sup,A1091,A802
sup,A1091,A422
sup,A1091,A1415
sup,A1091,A1066
sup,A1091,A3
sup,A1092,A1593
sup,A1092,A1169
sup,A1092,A942
sup,A1092,A515
sup,A1092,A1469
sup,A1092,A1411
sup,A1092,A1214
sup,A1092,A1126
sup,A1092,A1036
sup,A1092,A1580
sup,A1092,A1203
sup,A1092,A750
sup,A1092,A831
sup,A1092,A604
sup,A1092,A736
sup,A1092,A44
sup,A1092,A757
sup,A1093,A1274
sup,A1093,A489
sup,A1093,A1084
sup,A1093,A1101
sup,A1093,A431
sup,A1093,A487
sup,A1093,A523
sup,A1093,A796
sup,A1093,A720
sup,A1093,A109
sup,A1093,A782
sup,A1100,A108
sup,A1100,A1338
sup,A1102,A287
sup,A1102,A425
sup,A1102,A52
sup,A1102,A717
sup,A1102,A1181
sup,A1102,A108
sup,A1102,A861
sup,A1102,A280
sup,A1102,A1448
sup,A1102,A634
sup,A1102,A742
sup,A1102,A210
sup,A1102,A1027
sup,A1102,A1157
sup,A1103,A1143
sup,A1103,A367
sup,A1105,A550
sup,A1105,A1006
sup,A1105,A1111
sup,A1105,A86
sup,A1105,A1143
sup,A1105,A1593
sup,A1105,A1501
sup,A1105,A89
sup,A1105,A1573
sup,A1105,A407
sup,A1106,A1383
sup,A1106,A683
sup,A1106,A1270
sup,A1106,A1566
sup,A1106,A111
sup,A1106,A177
sup,A1106,A88
sup,A1106,A716
sup,A1106,A85
sup,A1106,A123
sup,A1106,A573
sup,A1106,A1006
sup,A1106,A1176
sup,A1111,A379
sup,A1111,A1328
sup,A1111,A934
sup,A1111,A1416
sup,A1111,A1095
sup,A1111,A1145
sup,A1113,A1484
sup,A1113,A89
sup,A1113,A772
sup,A1113,A395
sup,A1113,A893
sup,A1113,A413
sup,A1113,A836
sup,A1113,A1008
sup,A1113,A551
sup,A1113,A1516
sup,A1113,A1446
sup,A1113,A1011
sup,A1113,A699
sup,A1113,A908
sup,A1113,A456
sup,A1113,A764
sup,A1113,A1590
sup,A1113,A1383
sup,A1113,A1126
sup,A1113,A472
sup,A1113,A726
sup,A1114,A1002
sup,A1114,A1054
sup,A1114,A928
sup,A1124,A312
sup,A1124,A884
sup,A1124,A875
sup,A1124,A584
sup,A1124,A1288
sup,A1126,A341
sup,A1126,A249
sup,A1126,A1062
sup,A1126,A1248
sup,A1126,A777
sup,A1129,A1476
sup,A1129,A1241
sup,A1132,A1242
sup,A1132,A202
sup,A1132,A867
sup,A1132,A1379
sup,A1132,A1492
sup,A1132,A478
sup,A1133,A1104
sup,A1133,A1005
sup,A1133,A845
sup,A1133,A327
sup,A1133,A1348
sup,A1133,A1334
sup,A1133,A842
sup,A1134,A318
sup,A1134,A85
sup,A1134,A1266
sup,A1134,A766
sup,A1134,A140
sup,A1134,A132
sup,A1134,A1186
sup,A1134,A182
sup,A1134,A503
sup,A1134,A981
sup,A1134,A1133
sup,A1134,A1343
sup,A1134,A313
sup,A1134,A279
sup,A1134,A1175
sup,A1134,A699
sup,A1134,A1469
sup,A1134,A1013
sup,A1135,A1363
sup,A1135,A717
sup,A1135,A950
sup,A1135,A365
sup,A1135,A739
sup,A1135,A33
sup,A1135,A786
sup,A1135,A98
sup,A1135,A1267
sup,A1135,A1488
sup,A1135,A1135
sup,A1135,A209
sup,A1135,A1080
sup,A1135,A410
sup,A1135,A188
sup,A1136,A180
sup,A1136,A548
sup,A1136,A753
sup,A1136,A909
sup,A1136,A995
sup,A1136,A1321
sup,A1137,A1584
sup,A1137,A819
sup,A1137,A1376
sup,A1137,A709
sup,A1137,A254
sup,A1137,A55
sup,A1137,A987
sup,A1137,A960
sup,A1137,A1469
sup,A1137,A1559
sup,A1137,A1426
sup,A1137,A613
sup,A1137,A548
sup,A1137,A898
sup,A1137,A780
sup,A1137,A739
sup,A1137,A890
sup,A1142,A451
sup,A1142,A404
sup,A1142,A1421
sup,A1142,A1031
sup,A1143,A138
sup,A1143,A1161
sup,A1143,A1599
sup,A1143,A1179
sup,A1143,A279
sup,A1143,A1279
sup,A1143,A378
sup,A1143,A94
sup,A1143,A692
sup,A1143,A752
sup,A1143,A1352
sup,A1143,A1586
sup,A1143,A114
sup,A1143,A1520
sup,A1143,A112
sup,A1143,A1245
sup,A1146,A306
sup,A1146,A89
sup,A1146,A327
sup,A1146,A907
sup,A1148,A713
sup,A1148,A859
sup,A1148,A750
sup,A1148,A1570
sup,A1148,A1537
sup,A1148,A1080
sup,A1148,A365
sup,A1148,A1530
sup,A1148,A442
sup,A1148,A1209
sup,A1148,A1386
sup,A1151,A520
sup,A1151,A531
sup,A1151,A1306
sup,A1151,A765
sup,A1151,A453
sup,A1151,A1006
sup,A1151,A721
sup,A1151,A201
sup,A1151,A1273
sup,A1151,A1227
sup,A1152,A1499
sup,A1152,A231
sup,A1152,A1490
sup,A1152,A958
sup,A1152,A97
sup,A1152,A915
sup,A1152,A660
sup,A1152,A157
sup,A1153,A458
sup,A1153,A1118
sup,A1153,A241
sup,A1153,A422
sup,A1153,A1326
sup,A1153,A956
sup,A1153,A1232
sup,A1153,A1570
sup,A1153,A571
sup,A1153,A780
sup,A1153,A307
sup,A1153,A436
sup,A1155,A213
sup,A1155,A343
sup,A1155,A1373
sup,A1155,A1259
sup,A1155,A840
sup,A1155,A369
sup,A1155,A1578
sup,A1155,A1134
sup,A1155,A102
sup,A1155,A474
sup,A1155,A1356
sup,A1155,A968
sup,A1155,A1061
sup,A1157,A1507
sup,A1157,A325
sup,A1157,A1221
sup,A1157,A783
sup,A1157,A594
sup,A1157,A180
sup,A1157,A941
sup,A1157,A671
sup,A1157,A910
sup,A1157,A131
sup,A1157,A562
sup,A1157,A898
sup,A1157,A777
sup,A1157,A364
sup,A1157,A1409
sup,A1157,A741
sup,A1157,A1424
sup,A1157,A856
sup,A1157,A292
sup,A1157,A1146
sup,A1157,A541
sup,A1158,A1218
sup,A1158,A798
sup,A1158,A1041
sup,A1158,A264
sup,A1158,A1057
sup,A1159,A242
sup,A1159,A701
sup,A1159,A400
sup,A1159,A883
sup,A1161,A1070
sup,A1161,A1506
sup,A1161,A943
sup,A1161,A1288
sup,A1161,A1395
sup,A1161,A678
sup,A1163,A271
sup,A1163,A1434
sup,A1163,A1496
sup,A1163,A1481
sup,A1163,A1238
sup,A1163,A617
sup,A1163,A1569
sup,A1163,A1448
