Entailment,Arg1,Arg2
sup,A1508,A1806
sup,A1508,A1364
sup,A1508,A2095
sup,A1508,A2459
sup,A1508,A2797
sup,A1508,A2851
sup,A1508,A1259
sup,A1508,A149
sup,A1508,A262
sup,A1508,A1267
sup,A1508,A2806
sup,A1508,A2739
sup,A1508,A585
sup,A1508,A951
sup,A1508,A610
sup,A1508,A128
sup,A1508,A2830
sup,A1508,A996
sup,A1508,A2635
sup,A1508,A2235
sup,A1508,A906
sup,A1508,A2867
sup,A1508,A2674
sup,A1509,A968
sup,A1509,A2220
sup,A1509,A2248
sup,A1509,A637
sup,A1509,A577
sup,A1509,A2498
sup,A1509,A2275
sup,A1509,A1687
sup,A1509,A2717
sup,A1509,A1136
sup,A1509,A1794
sup,A1509,A627
sup,A1509,A1258
sup,A1509,A575
sup,A1509,A472
sup,A1509,A2034
sup,A1509,A310
sup,A1509,A1311
sup,A1511,A1098
sup,A1511,A1591
sup,A1511,A291
sup,A1511,A865
sup,A1511,A125
sup,A1511,A642
sup,A1511,A996
sup,A1511,A2218
sup,A1511,A1046
sup,A1511,A763
sup,A1511,A1550
sup,A1511,A1762
sup,A1511,A190
sup,A1511,A992
sup,A1511,A2107
sup,A1511,A2285
sup,A1511,A1581
sup,A1511,A1519
sup,A1511,A2223
sup,A1511,A2408
sup,A1511,A1185
sup,A1512,A2064
sup,A1512,A481
sup,A1512,A2223
sup,A1512,A2443
sup,A1512,A1904
sup,A1512,A2234
sup,A1512,A244
sup,A1512,A1291
sup,A1512,A1755
sup,A1512,A1439
sup,A1512,A2561
sup,A1512,A1220
sup,A1512,A1147
sup,A1512,A2969
sup,A1512,A167
sup,A1512,A169
sup,A1512,A778
sup,A1512,A90
sup,A1513,A215
sup,A1513,A392
sup,A1513,A201
sup,A1513,A2060
sup,A1513,A2699
sup,A1513,A2828
sup,A1513,A2036
sup,A1513,A1858
sup,A1513,A443
sup,A1513,A2594
sup,A1513,A893
sup,A1513,A434
sup,A1513,A991
sup,A1513,A2079
sup,A1513,A1615
sup,A1513,A173
sup,A1513,A2241
sup,A1513,A124
sup,A1513,A2194
sup,A1514,A1185
sup,A1514,A98
sup,A1514,A1692
sup,A1514,A1409
sup,A1514,A888
sup,A1514,A2889
sup,A1514,A2755
sup,A1514,A728
sup,A1514,A1339
sup,A1514,A2585
sup,A1514,A1028
sup,A1514,A2018
sup,A1514,A2408
sup,A1514,A30
sup,A1514,A1879
sup,A1514,A911
sup,A1514,A2841
sup,A1514,A1253
sup,A1514,A1917
sup,A1514,A2315
sup,A1515,A494
sup,A1515,A2662
sup,A1515,A884
sup,A1515,A614
sup,A1515,A436
sup,A1516,A2857
sup,A1516,A2190
sup,A1516,A443
sup,A1516,A1980
sup,A1516,A715
sup,A1516,A2292
sup,A1516,A994
sup,A1516,A2453
sup,A1516,A1755
sup,A1516,A2333
sup,A1516,A1506
sup,A1516,A1698
sup,A1516,A271
sup,A1516,A2316
sup,A1516,A1999
sup,A1516,A2039
sup,A1516,A243
sup,A1516,A1774
sup,A1516,A2109
sup,A1520,A262
sup,A1520,A1507
sup,A1520,A241
sup,A1520,A2587
sup,A1520,A1239
sup,A1520,A1955
sup,A1520,A2965
sup,A1520,A698
sup,A1520,A794
sup,A1520,A1075
sup,A1520,A2305
sup,A1520,A2810
sup,A1520,A1398
sup,A1522,A2323
sup,A1522,A2635
sup,A1522,A2755
sup,A1522,A2176
sup,A1522,A2147
sup,A1522,A2450
sup,A1522,A692
sup,A1522,A2104
sup,A1522,A2451
sup,A1522,A1712
sup,A1522,A2299
sup,A1522,A1190
sup,A1522,A815
sup,A1522,A1928
sup,A1522,A654
sup,A1522,A1032
sup,A1522,A359
sup,A1522,A2631
sup,A1522,A806
sup,A1523,A2805
sup,A1523,A643
sup,A1523,A1763
sup,A1523,A1405
sup,A1523,A1442
sup,A1523,A27
sup,A1523,A2983
sup,A1523,A1910
sup,A1523,A453
sup,A1523,A2678
sup,A1523,A345
sup,A1523,A1992
sup,A1523,A2563
sup,A1523,A1568
sup,A1523,A664
sup,A1523,A1815
sup,A1523,A2672
sup,A1523,A2699
sup,A1523,A2199
sup,A1523,A1150
sup,A1525,A1106
sup,A1525,A2927
sup,A1525,A2965
sup,A1525,A2764
sup,A1525,A1966
sup,A1525,A2012
sup,A1525,A367
sup,A1525,A1191
sup,A1525,A979
sup,A1525,A2545
sup,A1525,A2437
sup,A1525,A1763
sup,A1525,A1513
sup,A1525,A409
sup,A1526,A2431
sup,A1526,A2014
sup,A1526,A1113
sup,A1526,A1130
sup,A1526,A119
sup,A1526,A1285
sup,A1526,A2776
sup,A1526,A1847
sup,A1526,A1665
sup,A1526,A2800
sup,A1526,A1721
sup,A1526,A1651
sup,A1526,A466
sup,A1526,A1075
sup,A1526,A127
sup,A1526,A758
sup,A1526,A2467
sup,A1526,A2512
sup,A1526,A619
sup,A1526,A1457
sup,A1526,A1391
sup,A1526,A546
sup,A1526,A111
sup,A1526,A2288
sup,A1526,A1738
sup,A1526,A957
sup,A1526,A81
sup,A1526,A210
sup,A1527,A1311
sup,A1527,A2058
sup,A1527,A1664
sup,A1527,A1615
sup,A1527,A426
sup,A1527,A1281
sup,A1527,A2061
sup,A1527,A2905
sup,A1527,A585
sup,A1527,A1985
sup,A1527,A1685
sup,A1527,A1800
sup,A1527,A510
sup,A1527,A1638
sup,A1527,A958
sup,A1527,A1375
sup,A1527,A785
sup,A1527,A2885
sup,A1527,A1984
sup,A1527,A176
sup,A1527,A2502
sup,A1527,A1266
sup,A1527,A2745
sup,A1527,A672
sup,A1527,A108
sup,A1527,A2823
sup,A1529,A1170
sup,A1529,A2779
sup,A1529,A1944
sup,A1529,A2958
sup,A1529,A2258
sup,A1529,A1005
sup,A1529,A2036
sup,A1529,A84
sup,A1529,A1061
sup,A1529,A1800
sup,A1529,A1203
sup,A1529,A305
sup,A1529,A1459
sup,A1529,A303
sup,A1529,A1396
sup,A1529,A2189
sup,A1531,A2095
sup,A1531,A1850
sup,A1531,A380
sup,A1531,A1709
sup,A1531,A461
sup,A1531,A1204
sup,A1531,A953
sup,A1531,A1511
sup,A1531,A2099
sup,A1531,A2875
sup,A1531,A300
sup,A1531,A800
sup,A1531,A1427
sup,A1531,A78
sup,A1531,A1424
sup,A1531,A1114
sup,A1531,A2699
sup,A1531,A2233
sup,A1532,A1346
sup,A1532,A2909
sup,A1532,A1384
sup,A1532,A1914
sup,A1532,A381
sup,A1532,A892
sup,A1532,A2891
sup,A1532,A117
sup,A1536,A2287
sup,A1536,A1519
sup,A1536,A1071
sup,A1536,A1904
sup,A1536,A1049
sup,A1536,A417
sup,A1536,A369
sup,A1536,A760
sup,A1536,A2170
sup,A1536,A589
sup,A1536,A2285
sup,A1536,A2515
sup,A1536,A2308
sup,A1536,A1061
sup,A1536,A2027
sup,A1536,A681
sup,A1536,A2912
sup,A1536,A1374
sup,A1536,A380
sup,A1536,A1136
sup,A1536,A216
sup,A1536,A167
sup,A1536,A2368
sup,A1536,A1707
sup,A1536,A1548
sup,A1538,A1755
sup,A1538,A2515
sup,A1538,A2146
sup,A1538,A408
sup,A1538,A1510
sup,A1538,A316
sup,A1538,A1029
sup,A1538,A2984
sup,A1538,A2458
sup,A1540,A956
sup,A1540,A69
sup,A1540,A759
sup,A1540,A1763
sup,A1540,A684
sup,A1540,A1673
sup,A1540,A1495
sup,A1540,A698
sup,A1540,A2016
sup,A1540,A378
sup,A1540,A207
sup,A1540,A2431
sup,A1540,A1478
sup,A1540,A1736
sup,A1540,A2566
sup,A1540,A2630
sup,A1540,A1214
sup,A1540,A336
sup,A1540,A1290
sup,A1540,A1177
sup,A1540,A2052
sup,A1541,A864
sup,A1541,A2239
sup,A1541,A1514
sup,A1541,A202
sup,A1541,A2945
sup,A1541,A797
sup,A1541,A82
sup,A1543,A2931
sup,A1543,A2491
sup,A1543,A1490
sup,A1544,A2533
sup,A1544,A521
sup,A1544,A312
sup,A1544,A296
sup,A1544,A2774
sup,A1544,A448
sup,A1544,A274
sup,A1544,A721
sup,A1544,A2193
sup,A1544,A2973
sup,A1544,A2323
sup,A1544,A278
sup,A1544,A1493
sup,A1544,A2582
sup,A1544,A2027
sup,A1544,A1470
sup,A1545,A1631
sup,A1545,A911
sup,A1545,A2917
sup,A1545,A2424
sup,A1545,A948
sup,A1545,A1220
sup,A1545,A2976
sup,A1545,A2462
sup,A1545,A2437
sup,A1545,A2693
sup,A1545,A2541
sup,A1545,A907
sup,A1548,A617
sup,A1548,A1645
sup,A1549,A50
sup,A1549,A1768
sup,A1549,A1805
sup,A1549,A2832
sup,A1549,A2524
sup,A1549,A724
sup,A1549,A1183
sup,A1549,A508
sup,A1549,A585
sup,A1549,A2675
sup,A1549,A1046
sup,A1549,A348
sup,A1549,A1472
sup,A1549,A256
sup,A1549,A2104
sup,A1549,A1630
sup,A1549,A1939
sup,A1549,A2669
sup,A1549,A2053
sup,A1549,A243
sup,A1549,A2903
sup,A1549,A2662
sup,A1549,A1654
sup,A1549,A475
sup,A1551,A924
sup,A1551,A1393
sup,A1551,A318
sup,A1551,A2424
sup,A1551,A220
sup,A1551,A2056
sup,A1551,A197
sup,A1551,A2686
sup,A1551,A1656
sup,A1551,A1290
sup,A1551,A1920
sup,A1551,A2094
sup,A1551,A93
sup,A1551,A582
sup,A1551,A726
sup,A1551,A542
sup,A1551,A491
sup,A1551,A2607
sup,A1551,A1372
sup,A1551,A2614
sup,A1551,A1343
sup,A1551,A1228
sup,A1551,A1417
sup,A1551,A1983
sup,A1551,A332
sup,A1551,A2286
sup,A1551,A2114
sup,A1556,A1375
sup,A1556,A1822
sup,A1556,A106
sup,A1562,A143
sup,A1562,A2696
sup,A1562,A1791
sup,A1562,A1591
sup,A1562,A1908
sup,A1562,A1653
sup,A1562,A1410
sup,A1562,A321
sup,A1562,A136
sup,A1562,A326
sup,A1562,A1392
sup,A1562,A1004
sup,A1562,A651
sup,A1562,A690
sup,A1562,A353
sup,A1562,A908
sup,A1562,A234
sup,A1562,A2997
sup,A1562,A510
sup,A1562,A2972
sup,A1562,A406
sup,A1562,A63
sup,A1562,A1575
sup,A1564,A2662
sup,A1564,A1131
sup,A1564,A165
sup,A1564,A1321
sup,A1564,A1311
sup,A1564,A1967
sup,A1564,A2480
sup,A1564,A404
sup,A1564,A1927
sup,A1564,A1457
sup,A1564,A100
sup,A1564,A1800
sup,A1564,A1300
sup,A1564,A969
sup,A1564,A924
sup,A1564,A2151
sup,A1564,A2557
sup,A1564,A1170
sup,A1564,A2907
sup,A1564,A2920
sup,A1564,A2905
sup,A1564,A1220
sup,A1564,A1618
sup,A1564,A1341
sup,A1564,A1231
sup,A1564,A2175
sup,A1566,A1918
sup,A1566,A1509
sup,A1568,A172
sup,A1568,A1716
sup,A1568,A282
sup,A1568,A2799
sup,A1568,A2277
sup,A1568,A440
sup,A1568,A2073
sup,A1568,A82
sup,A1568,A59
sup,A1568,A277
sup,A1568,A856
sup,A1568,A794
sup,A1568,A2580
sup,A1568,A179
sup,A1568,A284
sup,A1568,A2601
sup,A1568,A926
sup,A1568,A899
sup,A1568,A489
sup,A1568,A1257
sup,A1568,A368
sup,A1568,A1410
sup,A1568,A1366
sup,A1570,A442
sup,A1570,A1275
sup,A1570,A2241
sup,A1570,A43
sup,A1570,A1807
sup,A1570,A2553
sup,A1570,A2932
sup,A1570,A859
sup,A1570,A2041
sup,A1570,A472
sup,A1571,A837
sup,A1571,A199
sup,A1571,A879
sup,A1571,A1948
sup,A1571,A1618
sup,A1571,A2389
sup,A1571,A1459
sup,A1571,A1418
sup,A1571,A2722
sup,A1571,A991
sup,A1571,A874
sup,A1571,A1605
sup,A1571,A30
sup,A1571,A1813
sup,A1571,A2027
sup,A1571,A2498
sup,A1571,A1866
sup,A1572,A634
sup,A1572,A2582
sup,A1572,A934
sup,A1572,A828
sup,A1572,A2979
sup,A1572,A442
sup,A1572,A653
sup,A1572,A866
sup,A1572,A1394
sup,A1572,A156
sup,A1572,A1511
sup,A1576,A2349
sup,A1576,A95
sup,A1576,A2060
sup,A1576,A2854
sup,A1576,A111
sup,A1576,A2859
sup,A1576,A1119
sup,A1576,A2342
sup,A1576,A1618
sup,A1576,A606
sup,A1576,A2575
sup,A1576,A1040
sup,A1576,A2723
sup,A1576,A1579
sup,A1576,A1192
sup,A1576,A1197
sup,A1576,A256
sup,A1576,A1421
sup,A1576,A1684
sup,A1576,A1102
sup,A1576,A2188
sup,A1576,A2297
sup,A1576,A2630
sup,A1576,A2648
sup,A1576,A1789
sup,A1576,A1540
sup,A1576,A1373
sup,A1576,A2005
sup,A1576,A1919
sup,A1577,A593
sup,A1577,A1966
sup,A1577,A1035
sup,A1577,A2664
sup,A1577,A1215
sup,A1577,A2372
sup,A1577,A263
sup,A1577,A1101
sup,A1577,A904
sup,A1577,A2764
sup,A1577,A1407
sup,A1577,A981
sup,A1578,A1669
sup,A1578,A1312
sup,A1579,A561
sup,A1579,A937
sup,A1579,A2927
sup,A1579,A1817
sup,A1582,A698
sup,A1582,A1169
sup,A1582,A2973
sup,A1582,A2111
sup,A1582,A1511
sup,A1582,A1085
sup,A1582,A1891
sup,A1582,A509
sup,A1582,A352
sup,A1582,A856
sup,A1582,A2699
sup,A1582,A2228
sup,A1582,A1775
sup,A1582,A2493
sup,A1582,A1568
sup,A1582,A448
sup,A1582,A1045
sup,A1582,A461
sup,A1582,A2554
sup,A1582,A773
sup,A1584,A2008
sup,A1584,A532
sup,A1584,A593
sup,A1586,A1922
sup,A1586,A2140
sup,A1586,A2142
sup,A1586,A2284
sup,A1586,A958
sup,A1586,A1890
sup,A1586,A1065
sup,A1586,A1365
sup,A1586,A2566
sup,A1586,A1440
sup,A1586,A1255
sup,A1586,A261
sup,A1586,A1646
sup,A1586,A350
sup,A1586,A803
sup,A1587,A72
sup,A1587,A522
sup,A1587,A2056
sup,A1587,A1502
sup,A1587,A1881
sup,A1587,A2234
sup,A1587,A2196
sup,A1587,A143
sup,A1587,A2878
sup,A1587,A1084
sup,A1587,A1345
sup,A1587,A2937
sup,A1587,A37
sup,A1587,A19
sup,A1587,A1495
sup,A1587,A2911
sup,A1587,A59
sup,A1587,A726
sup,A1587,A2031
sup,A1587,A1679
sup,A1587,A1982
sup,A1587,A2136
sup,A1587,A2819
sup,A1587,A1936
sup,A1588,A2754
sup,A1588,A2399
sup,A1588,A2177
sup,A1588,A821
sup,A1588,A2704
sup,A1588,A122
sup,A1588,A793
sup,A1588,A1472
sup,A1588,A910
sup,A1588,A1877
sup,A1588,A1381
sup,A1588,A256
sup,A1588,A2077
sup,A1588,A2076
sup,A1588,A455
sup,A1588,A804
sup,A1588,A28
sup,A1588,A2185
sup,A1588,A1029
sup,A1588,A624
sup,A1588,A828
sup,A1588,A1857
sup,A1588,A937
sup,A1588,A2590
sup,A1588,A276
sup,A1588,A990
sup,A1588,A2864
sup,A1588,A2049
sup,A1588,A1506
sup,A1588,A2169
sup,A1589,A2767
sup,A1589,A2907
sup,A1589,A499
sup,A1589,A2897
sup,A1589,A874
sup,A1589,A963
sup,A1589,A1418
sup,A1589,A313
sup,A1589,A2933
sup,A1589,A1433
sup,A1589,A2420
sup,A1589,A905
sup,A1589,A2251
sup,A1589,A2030
sup,A1589,A1890
sup,A1589,A1797
sup,A1589,A2354
sup,A1589,A2937
sup,A1589,A2276
sup,A1589,A2499
sup,A1589,A2473
sup,A1589,A995
sup,A1589,A90
sup,A1589,A2235
sup,A1589,A143
sup,A1589,A586
sup,A1589,A1823
sup,A1589,A878
sup,A1589,A1213
sup,A1592,A2863
sup,A1592,A568
sup,A1592,A342
sup,A1592,A6
sup,A1592,A1930
sup,A1592,A445
sup,A1592,A1017
sup,A1592,A1050
sup,A1592,A334
sup,A1592,A484
sup,A1592,A2755
sup,A1592,A206
sup,A1592,A1009
sup,A1592,A1596
sup,A1592,A1527
sup,A1592,A4
sup,A1592,A978
sup,A1592,A647
sup,A1592,A1458
sup,A1592,A1748
sup,A1592,A2786
sup,A1592,A781
sup,A1593,A1779
sup,A1593,A2999
sup,A1593,A1144
sup,A1593,A992
sup,A1593,A1286
sup,A1593,A655
sup,A1593,A1406
sup,A1593,A569
sup,A1593,A338
sup,A1593,A2988
sup,A1593,A605
sup,A1593,A2439
sup,A1593,A2502
sup,A1593,A2545
sup,A1593,A2187
sup,A1593,A1799
sup,A1593,A978
sup,A1593,A723
sup,A1593,A409
sup,A1593,A2217
sup,A1593,A240
sup,A1593,A819
sup,A1593,A1524
sup,A1593,A2835
sup,A1593,A2656
sup,A1595,A2343
sup,A1595,A2937
sup,A1595,A180
sup,A1595,A2000
sup,A1595,A43
sup,A1595,A2935
sup,A1595,A2999
sup,A1595,A188
sup,A1595,A2383
sup,A1595,A294
sup,A1595,A1749
sup,A1595,A1731
sup,A1595,A2109
sup,A1595,A2090
sup,A1595,A1589
sup,A1595,A249
sup,A1595,A2632
sup,A1595,A2798
sup,A1595,A2227
sup,A1595,A2349
sup,A1595,A1936
sup,A1595,A2015
sup,A1595,A1330
sup,A1595,A1367
sup,A1595,A2759
sup,A1595,A282
sup,A1595,A2556
sup,A1598,A1444
sup,A1598,A444
sup,A1598,A2883
sup,A1598,A2929
sup,A1598,A355
sup,A1598,A2232
sup,A1598,A1886
sup,A1598,A621
sup,A1600,A26
sup,A1600,A1827
sup,A1600,A1408
sup,A1600,A2804
sup,A1600,A2727
sup,A1600,A1119
sup,A1600,A2026
sup,A1600,A632
sup,A1600,A1834
sup,A1600,A950
sup,A1600,A681
sup,A1600,A1554
sup,A1600,A1947
sup,A1600,A2350
sup,A1600,A2137
sup,A1600,A1608
sup,A1600,A2164
sup,A1602,A419
sup,A1602,A1200
sup,A1602,A10
sup,A1602,A217
sup,A1602,A2097
sup,A1602,A1521
sup,A1602,A944
sup,A1602,A2887
sup,A1602,A2119
sup,A1603,A2977
sup,A1603,A482
sup,A1603,A228
sup,A1603,A641
sup,A1603,A2998
sup,A1603,A2594
sup,A1603,A1979
sup,A1603,A1989
sup,A1603,A1244
sup,A1603,A23
sup,A1603,A886
sup,A1604,A2948
sup,A1604,A880
sup,A1604,A176
sup,A1604,A1175
sup,A1604,A1342
sup,A1604,A1673
sup,A1604,A472
sup,A1604,A2614
sup,A1604,A2473
sup,A1604,A394
sup,A1604,A2876
sup,A1604,A1797
sup,A1604,A2977
sup,A1605,A2595
sup,A1605,A165
sup,A1605,A2535
sup,A1605,A2477
sup,A1606,A1750
sup,A1606,A1063
sup,A1606,A623
sup,A1606,A986
sup,A1606,A2046
sup,A1606,A1292
sup,A1606,A514
sup,A1606,A1621
sup,A1606,A719
sup,A1606,A2007
sup,A1606,A2248
sup,A1612,A1577
sup,A1612,A1285
sup,A1612,A2055
sup,A1612,A495
sup,A1612,A172
sup,A1612,A1317
sup,A1612,A247
sup,A1612,A994
sup,A1612,A666
sup,A1612,A1644
sup,A1612,A1448
sup,A1612,A2031
sup,A1612,A1226
sup,A1612,A224
sup,A1612,A2272
sup,A1612,A667
sup,A1612,A1210
sup,A1612,A1984
sup,A1612,A1660
sup,A1612,A130
sup,A1612,A592
sup,A1612,A2317
sup,A1612,A781
sup,A1612,A1490
sup,A1612,A1656
sup,A1612,A1988
sup,A1612,A2939
sup,A1612,A806
sup,A1612,A2085
sup,A1612,A456
sup,A1612,A1860
sup,A1612,A2925
sup,A1613,A2143
sup,A1613,A2287
sup,A1613,A11
sup,A1613,A426
sup,A1613,A484
sup,A1613,A2563
sup,A1613,A121
sup,A1613,A1206
sup,A1613,A2852
sup,A1613,A2991
sup,A1613,A869
sup,A1613,A2352
sup,A1618,A2291
sup,A1618,A877
sup,A1618,A1848
sup,A1618,A823
sup,A1618,A2989
sup,A1618,A2212
sup,A1618,A394
sup,A1618,A2285
sup,A1618,A2167
sup,A1618,A2848
sup,A1618,A1022
sup,A1618,A487
sup,A1618,A672
sup,A1618,A2016
sup,A1618,A1404
sup,A1618,A154
sup,A1618,A1676
sup,A1618,A2828
sup,A1618,A1715
sup,A1618,A1979
sup,A1618,A1069
sup,A1621,A2627
sup,A1621,A2906
sup,A1621,A1253
sup,A1621,A2851
sup,A1621,A1172
sup,A1621,A2039
sup,A1621,A1702
sup,A1621,A2538
sup,A1621,A489
sup,A1621,A135
sup,A1621,A923
sup,A1621,A2010
sup,A1621,A199
sup,A1621,A1206
sup,A1621,A2220
sup,A1621,A2404
sup,A1621,A604
sup,A1621,A526
sup,A1621,A689
sup,A1621,A2927
sup,A1621,A2300
sup,A1621,A2023
sup,A1621,A961
sup,A1621,A131
sup,A1622,A1123
sup,A1622,A1199
sup,A1622,A943
sup,A1622,A942
sup,A1622,A1992
sup,A1624,A2604
sup,A1624,A1439
sup,A1624,A2493
sup,A1624,A2352
sup,A1624,A63
sup,A1624,A1938
sup,A1624,A1284
sup,A1624,A836
sup,A1624,A2736
sup,A1624,A1361
sup,A1624,A1845
sup,A1624,A139
sup,A1624,A1283
sup,A1624,A472
sup,A1624,A2848
sup,A1624,A1922
sup,A1624,A2295
sup,A1624,A863
sup,A1624,A2697
sup,A1624,A2411
sup,A1624,A391
sup,A1624,A2548
sup,A1624,A2094
sup,A1625,A1067
sup,A1625,A2014
sup,A1625,A890
sup,A1625,A1724
sup,A1625,A820
sup,A1625,A1026
sup,A1625,A1934
sup,A1625,A2598
sup,A1625,A232
sup,A1625,A2931
sup,A1625,A2910
sup,A1626,A685
sup,A1626,A1337
sup,A1626,A2600
sup,A1626,A1496
sup,A1626,A1761
sup,A1626,A1650
sup,A1626,A2707
sup,A1626,A365
sup,A1626,A2779
sup,A1626,A377
sup,A1626,A1899
sup,A1626,A241
sup,A1626,A2424
sup,A1626,A1388
sup,A1626,A431
sup,A1627,A1001
sup,A1627,A2878
sup,A1627,A2069
sup,A1627,A2839
sup,A1627,A1631
sup,A1627,A2900
sup,A1627,A2131
sup,A1627,A774
sup,A1627,A2986
sup,A1627,A542
sup,A1627,A1646
sup,A1627,A20
sup,A1627,A268
sup,A1627,A2563
sup,A1627,A699
sup,A1627,A1341
sup,A1627,A2961
sup,A1627,A593
sup,A1635,A518
sup,A1635,A934
sup,A1636,A2219
sup,A1636,A1456
sup,A1636,A1642
sup,A1636,A1319
sup,A1636,A2518
sup,A1636,A557
sup,A1636,A2005
sup,A1636,A1706
sup,A1636,A2060
sup,A1636,A171
sup,A1636,A8
sup,A1636,A202
sup,A1636,A2306
sup,A1636,A262
sup,A1636,A156
sup,A1636,A1618
sup,A1636,A1423
sup,A1636,A2360
sup,A1636,A1575
sup,A1636,A1577
sup,A1636,A1613
sup,A1639,A1436
sup,A1639,A2194
sup,A1639,A2604
sup,A1639,A2715
sup,A1639,A1187
sup,A1639,A125
sup,A1639,A846
sup,A1639,A2101
sup,A1639,A1526
sup,A1640,A1955
sup,A1640,A2626
sup,A1640,A2488
sup,A1640,A2880
sup,A1640,A1608
sup,A1644,A2578
sup,A1644,A944
sup,A1644,A739
sup,A1644,A2097
sup,A1644,A2263
sup,A1644,A271
sup,A1644,A2290
sup,A1644,A2032
sup,A1644,A2773
sup,A1644,A2428
sup,A1644,A1944
sup,A1644,A2887
sup,A1644,A893
sup,A1644,A1418
sup,A1644,A1863
sup,A1644,A846
sup,A1644,A2025
sup,A1644,A1003
sup,A1644,A2392
sup,A1644,A2209
sup,A1644,A827
sup,A1644,A417
sup,A1644,A1513
sup,A1644,A1764
sup,A1644,A2779
sup,A1644,A1910
sup,A1644,A786
sup,A1644,A768
sup,A1644,A475
sup,A1644,A573
sup,A1644,A2455
sup,A1644,A1412
sup,A1645,A1541
sup,A1645,A1369
sup,A1645,A1236
sup,A1645,A1348
sup,A1645,A2942
sup,A1645,A2806
sup,A1645,A504
sup,A1645,A2140
sup,A1645,A1511
sup,A1645,A686
sup,A1645,A1143
sup,A1645,A1741
sup,A1645,A1900
sup,A1645,A1841
sup,A1645,A2722
sup,A1645,A2749
sup,A1645,A364
sup,A1645,A2716
sup,A1645,A237
sup,A1645,A2783
sup,A1645,A2890
sup,A1645,A2911
sup,A1645,A1307
sup,A1645,A65
sup,A1650,A2459
sup,A1650,A652
sup,A1650,A151
sup,A1651,A1518
sup,A1651,A1503
sup,A1651,A1236
sup,A1651,A1843
sup,A1651,A599
sup,A1651,A1712
sup,A1651,A1814
sup,A1651,A2416
sup,A1651,A2140
sup,A1651,A243
sup,A1651,A2468
sup,A1651,A1257
sup,A1651,A607
sup,A1651,A2519
sup,A1651,A2580
sup,A1651,A591
sup,A1651,A855
sup,A1651,A2727
sup,A1651,A2122
sup,A1651,A1162
sup,A1651,A1604
sup,A1651,A975
sup,A1651,A2761
sup,A1651,A2922
sup,A1651,A1000
sup,A1651,A1581
sup,A1651,A809
sup,A1651,A2224
sup,A1651,A1123
sup,A1651,A710
sup,A1651,A268
sup,A1651,A254
sup,A1652,A1232
sup,A1653,A1428
sup,A1653,A2105
sup,A1653,A1419
sup,A1653,A565
sup,A1653,A1408
sup,A1653,A1264
sup,A1653,A933
sup,A1653,A1106
sup,A1653,A2866
sup,A1653,A1458
sup,A1653,A2881
sup,A1653,A611
sup,A1654,A2641
sup,A1654,A724
sup,A1654,A89
sup,A1654,A1517
sup,A1654,A1457
sup,A1654,A963
sup,A1654,A154
sup,A1654,A2758
sup,A1654,A1168
sup,A1654,A2797
sup,A1654,A1766
sup,A1654,A1099
sup,A1654,A1836
sup,A1654,A1999
sup,A1654,A518
sup,A1654,A2637
sup,A1654,A1528
sup,A1654,A199
sup,A1654,A2249
sup,A1654,A875
sup,A1655,A2334
sup,A1655,A1303
sup,A1655,A680
sup,A1656,A515
sup,A1656,A2871
sup,A1656,A328
sup,A1656,A468
sup,A1656,A669
sup,A1656,A2374
sup,A1656,A2026
sup,A1656,A305
sup,A1656,A1841
sup,A1656,A1146
sup,A1656,A2177
sup,A1656,A2252
sup,A1656,A371
sup,A1656,A66
sup,A1659,A1944
sup,A1659,A2006
sup,A1659,A2758
sup,A1659,A482
sup,A1659,A1228
sup,A1659,A1650
sup,A1659,A2143
sup,A1659,A94
sup,A1659,A2929
sup,A1659,A503
sup,A1659,A1166
sup,A1659,A444
sup,A1659,A1965
sup,A1659,A2080
sup,A1660,A698
sup,A1660,A2368
sup,A1660,A1266
sup,A1660,A2603
sup,A1660,A1101
sup,A1660,A2384
sup,A1660,A2864
sup,A1660,A781
sup,A1660,A2063
sup,A1660,A2582
sup,A1660,A342
sup,A1660,A341
sup,A1660,A470
sup,A1660,A251
sup,A1660,A2283
sup,A1660,A1616
sup,A1660,A55
sup,A1660,A2670
sup,A1660,A1021
sup,A1660,A2252
sup,A1660,A2828
sup,A1660,A2342
sup,A1660,A1579
sup,A1660,A466
sup,A1661,A2508
sup,A1661,A175
sup,A1661,A2446
sup,A1661,A2591
sup,A1661,A321
sup,A1661,A2076
sup,A1661,A2437
sup,A1664,A729
sup,A1664,A192
sup,A1664,A2470
sup,A1664,A262
sup,A1664,A2141
sup,A1665,A566
sup,A1665,A2331
sup,A1665,A1937
sup,A1666,A576
sup,A1667,A280
sup,A1667,A2797
sup,A1667,A1915
sup,A1667,A1854
sup,A1667,A52
sup,A1667,A677
sup,A1667,A70
sup,A1667,A772
sup,A1667,A1671
sup,A1667,A1340
sup,A1667,A1626
sup,A1667,A384
sup,A1667,A1743
sup,A1667,A1589
sup,A1668,A633
sup,A1668,A505
sup,A1668,A658
sup,A1668,A2630
sup,A1668,A1207
sup,A1668,A355
sup,A1668,A875
sup,A1668,A1913
sup,A1668,A2277
sup,A1668,A2905
sup,A1668,A2676
sup,A1668,A1997
sup,A1668,A1537
sup,A1668,A2613
sup,A1668,A2557
sup,A1679,A2230
sup,A1679,A546
sup,A1679,A2306
sup,A1679,A2000
sup,A1679,A444
sup,A1679,A243
sup,A1679,A1684
sup,A1681,A1659
sup,A1681,A1989
