Entailment,Arg1,Arg2
sup,A685,A1858
sup,A686,A507
sup,A686,A1910
sup,A686,A1247
sup,A686,A1712
sup,A686,A1920
sup,A686,A407
sup,A686,A1208
sup,A686,A46
sup,A686,A1596
sup,A686,A1525
sup,A686,A112
sup,A686,A1389
sup,A686,A1845
sup,A686,A1814
sup,A686,A1311
sup,A686,A958
sup,A686,A1544
sup,A686,A1363
sup,A687,A384
sup,A687,A1143
sup,A687,A322
sup,A687,A634
sup,A687,A1913
sup,A687,A1398
sup,A687,A85
sup,A687,A2050
sup,A687,A1958
sup,A687,A1931
sup,A687,A1165
sup,A687,A1400
sup,A687,A1026
sup,A687,A1303
sup,A687,A1801
sup,A687,A1450
sup,A687,A1968
sup,A687,A14
sup,A687,A1920
sup,A687,A1228
sup,A687,A1341
sup,A688,A711
sup,A688,A769
sup,A689,A2040
sup,A689,A1163
sup,A689,A583
sup,A689,A413
sup,A689,A285
sup,A689,A1404
sup,A689,A871
sup,A689,A824
sup,A689,A2085
sup,A689,A1906
sup,A689,A1657
sup,A689,A1465
sup,A689,A1505
sup,A691,A56
sup,A691,A856
sup,A691,A164
sup,A691,A1815
sup,A691,A348
sup,A691,A376
sup,A691,A710
sup,A691,A902
sup,A691,A1609
sup,A691,A1554
sup,A691,A1996
sup,A691,A51
sup,A691,A696
sup,A695,A1700
sup,A695,A2099
sup,A695,A1888
sup,A695,A1260
sup,A695,A1116
sup,A695,A1143
sup,A695,A1837
sup,A698,A1026
sup,A698,A922
sup,A698,A930
sup,A698,A10
sup,A698,A1761
sup,A698,A908
sup,A698,A700
sup,A698,A1703
sup,A698,A19
sup,A698,A1532
sup,A698,A1912
sup,A698,A640
sup,A698,A200
sup,A698,A1562
sup,A698,A1171
sup,A698,A910
sup,A698,A1515
sup,A698,A410
sup,A698,A1196
sup,A699,A72
sup,A699,A1223
sup,A699,A1090
sup,A699,A2004
sup,A699,A90
sup,A699,A1502
sup,A699,A1702
sup,A699,A2037
sup,A699,A1424
sup,A699,A1098
sup,A700,A90
sup,A700,A1144
sup,A700,A780
sup,A700,A1194
sup,A701,A1025
sup,A701,A864
sup,A701,A1466
sup,A701,A657
sup,A701,A1774
sup,A701,A263
sup,A701,A1127
sup,A701,A1890
sup,A701,A390
sup,A701,A637
sup,A701,A1719
sup,A701,A1060
sup,A701,A652
sup,A701,A1720
sup,A701,A81
sup,A701,A333
sup,A701,A1484
sup,A701,A1085
sup,A701,A1966
sup,A701,A468
sup,A701,A1400
sup,A705,A379
sup,A705,A1784
sup,A705,A1048
sup,A705,A734
sup,A705,A595
sup,A705,A1431
sup,A705,A97
sup,A705,A1919
sup,A705,A1290
sup,A705,A1565
sup,A705,A1718
sup,A705,A1018
sup,A705,A254
sup,A705,A870
sup,A705,A1767
sup,A705,A1950
sup,A705,A784
sup,A708,A1562
sup,A708,A1327
sup,A708,A402
sup,A708,A1045
sup,A708,A1639
sup,A708,A679
sup,A708,A659
sup,A708,A516
sup,A708,A1152
sup,A708,A1914
sup,A708,A246
sup,A709,A174
sup,A709,A2010
sup,A709,A631
sup,A709,A731
sup,A709,A918
sup,A709,A349
sup,A709,A14
sup,A709,A694
sup,A709,A757
sup,A709,A729
sup,A709,A1466
sup,A709,A543
sup,A709,A37
sup,A709,A1528
sup,A709,A537
sup,A709,A23
sup,A709,A1316
sup,A709,A414
sup,A709,A1257
sup,A709,A1045
sup,A709,A597
sup,A709,A2059
sup,A711,A1589
sup,A711,A1185
sup,A711,A1687
sup,A711,A1963
sup,A711,A556
sup,A711,A925
sup,A711,A299
sup,A711,A717
sup,A711,A650
sup,A711,A705
sup,A711,A226
sup,A711,A1371
sup,A711,A1689
sup,A711,A1091
sup,A711,A202
sup,A711,A923
sup,A711,A1360
sup,A711,A1425
sup,A711,A2034
sup,A711,A81
sup,A711,A1372
sup,A711,A845
sup,A711,A185
sup,A712,A858
sup,A712,A1719
sup,A712,A1446
sup,A712,A44
sup,A712,A1400
sup,A716,A1231
sup,A716,A1656
sup,A716,A1742
sup,A717,A664
sup,A717,A140
sup,A717,A1299
sup,A717,A1848
sup,A717,A1511
sup,A717,A873
sup,A717,A2006
sup,A717,A979
sup,A717,A1429
sup,A717,A1030
sup,A717,A312
sup,A717,A439
sup,A717,A1077
sup,A717,A1570
sup,A717,A752
sup,A717,A365
sup,A718,A1758
sup,A718,A1479
sup,A718,A412
sup,A718,A1480
sup,A718,A1854
sup,A718,A816
sup,A718,A52
sup,A718,A682
sup,A718,A298
sup,A718,A1925
sup,A718,A634
sup,A719,A1530
sup,A719,A224
sup,A719,A948
sup,A719,A1151
sup,A719,A2080
sup,A719,A55
sup,A719,A1778
sup,A719,A2006
sup,A719,A1725
sup,A719,A1308
sup,A719,A1182
sup,A719,A1806
sup,A719,A356
sup,A719,A850
sup,A719,A718
sup,A719,A1769
sup,A719,A1962
sup,A720,A218
sup,A720,A583
sup,A720,A1680
sup,A720,A1798
sup,A720,A210
sup,A720,A827
sup,A721,A550
sup,A721,A680
sup,A721,A1570
sup,A721,A569
sup,A721,A742
sup,A721,A1758
sup,A721,A1212
sup,A721,A656
sup,A721,A2043
sup,A721,A1466
sup,A721,A1835
sup,A721,A1920
sup,A721,A2068
sup,A723,A1811
sup,A723,A1889
sup,A723,A643
sup,A723,A1497
sup,A723,A313
sup,A723,A552
sup,A723,A961
sup,A723,A195
sup,A723,A1759
sup,A723,A1995
sup,A723,A1178
sup,A723,A968
sup,A723,A922
sup,A723,A1137
sup,A723,A1673
sup,A723,A2004
sup,A723,A1742
sup,A723,A210
sup,A723,A1412
sup,A723,A2055
sup,A723,A1945
sup,A723,A418
sup,A723,A71
sup,A723,A341
sup,A727,A1108
sup,A727,A554
sup,A727,A638
sup,A727,A1556
sup,A727,A1233
sup,A727,A1464
sup,A727,A601
sup,A727,A1703
sup,A730,A926
sup,A730,A854
sup,A730,A1614
sup,A730,A271
sup,A730,A15
sup,A730,A1093
sup,A732,A2010
sup,A732,A375
sup,A732,A98
sup,A732,A1247
sup,A734,A491
sup,A734,A2083
sup,A734,A2028
sup,A734,A1847
sup,A734,A162
sup,A734,A844
sup,A734,A316
sup,A734,A1675
sup,A734,A1367
sup,A734,A953
sup,A734,A2058
sup,A734,A1515
sup,A734,A1862
sup,A734,A1636
sup,A734,A1924
sup,A734,A760
sup,A736,A458
sup,A736,A1829
sup,A736,A22
sup,A736,A1625
sup,A736,A394
sup,A736,A2097
sup,A736,A992
sup,A736,A796
sup,A737,A538
sup,A737,A322
sup,A737,A330
sup,A737,A1159
sup,A737,A1909
sup,A737,A255
sup,A737,A1781
sup,A737,A374
sup,A737,A1902
sup,A737,A1018
sup,A737,A553
sup,A737,A1285
sup,A738,A1367
sup,A738,A68
sup,A738,A1932
sup,A738,A1914
sup,A738,A1060
sup,A738,A72
sup,A738,A149
sup,A738,A1445
sup,A738,A1014
sup,A738,A1419
sup,A738,A970
sup,A738,A1647
sup,A738,A1004
sup,A738,A398
sup,A738,A0
sup,A738,A750
sup,A738,A1446
sup,A738,A2075
sup,A738,A329
sup,A738,A458
sup,A738,A1154
sup,A739,A1475
sup,A739,A448
sup,A739,A243
sup,A739,A410
sup,A739,A2047
sup,A739,A342
sup,A739,A482
sup,A739,A174
sup,A739,A1449
sup,A739,A707
sup,A739,A1177
sup,A739,A1872
sup,A739,A1626
sup,A739,A384
sup,A739,A252
sup,A739,A1423
sup,A739,A1094
sup,A739,A1039
sup,A739,A1315
sup,A739,A616
sup,A740,A299
sup,A740,A1487
sup,A740,A1420
sup,A740,A9
sup,A741,A574
sup,A741,A1794
sup,A741,A1202
sup,A741,A1742
sup,A741,A642
sup,A741,A924
sup,A741,A483
sup,A741,A525
sup,A741,A1640
sup,A741,A789
sup,A741,A1187
sup,A741,A996
sup,A741,A835
sup,A741,A621
sup,A741,A1437
sup,A741,A393
sup,A741,A2070
sup,A743,A1049
sup,A744,A163
sup,A744,A443
sup,A744,A1805
sup,A744,A649
sup,A744,A1816
sup,A744,A263
sup,A744,A76
sup,A744,A847
sup,A744,A1218
sup,A744,A2036
sup,A744,A1586
sup,A744,A1789
sup,A744,A558
sup,A744,A1961
sup,A744,A190
sup,A744,A483
sup,A744,A365
sup,A745,A1567
sup,A745,A880
sup,A745,A1183
sup,A745,A1835
sup,A745,A1156
sup,A745,A1415
sup,A745,A1848
sup,A745,A1786
sup,A746,A353
sup,A746,A282
sup,A746,A2028
sup,A746,A1350
sup,A746,A840
sup,A746,A1937
sup,A749,A1503
sup,A749,A2037
sup,A749,A471
sup,A749,A1023
sup,A749,A1369
sup,A749,A1984
sup,A749,A1005
sup,A749,A1613
sup,A749,A50
sup,A749,A1528
sup,A749,A456
sup,A749,A741
sup,A749,A1279
sup,A749,A577
sup,A749,A830
sup,A749,A250
sup,A751,A1972
sup,A751,A903
sup,A751,A1535
sup,A751,A1461
sup,A751,A1419
sup,A751,A1388
sup,A751,A413
sup,A751,A2034
sup,A751,A1602
sup,A751,A1698
sup,A751,A1978
sup,A751,A835
sup,A751,A239
sup,A751,A660
sup,A751,A1556
sup,A751,A1069
sup,A751,A128
sup,A751,A1489
sup,A751,A1389
sup,A752,A68
sup,A752,A752
sup,A752,A1624
sup,A752,A531
sup,A752,A1141
sup,A752,A1545
sup,A755,A1895
sup,A755,A1595
sup,A755,A1596
sup,A755,A980
sup,A755,A2019
sup,A755,A1015
sup,A755,A1679
sup,A755,A573
sup,A755,A1470
sup,A755,A1356
sup,A755,A1856
sup,A755,A1270
sup,A755,A1758
sup,A758,A1711
sup,A760,A583
sup,A760,A420
sup,A760,A364
sup,A760,A1395
sup,A760,A61
sup,A760,A1072
sup,A760,A1903
sup,A760,A130
sup,A760,A1753
sup,A760,A502
sup,A760,A566
sup,A760,A1581
sup,A760,A876
sup,A760,A1392
sup,A760,A1379
sup,A760,A1724
sup,A760,A2089
sup,A760,A577
sup,A760,A56
sup,A760,A1727
sup,A760,A959
sup,A761,A206
sup,A761,A252
sup,A761,A1808
sup,A761,A1383
sup,A761,A363
sup,A761,A416
sup,A761,A570
sup,A761,A1185
sup,A761,A178
sup,A761,A645
sup,A761,A281
sup,A761,A1049
sup,A761,A483
sup,A761,A508
sup,A763,A1455
sup,A763,A1680
sup,A764,A188
sup,A764,A1619
sup,A764,A1494
sup,A764,A158
sup,A764,A534
sup,A764,A143
sup,A764,A426
sup,A764,A1192
sup,A764,A1000
sup,A765,A998
sup,A765,A5
sup,A765,A596
sup,A765,A75
sup,A765,A152
sup,A765,A1787
sup,A765,A1776
sup,A765,A137
sup,A765,A2042
sup,A765,A82
sup,A765,A1847
sup,A765,A1723
sup,A765,A829
sup,A765,A1187
sup,A765,A942
sup,A765,A2016
sup,A765,A1317
sup,A767,A623
sup,A767,A1329
sup,A767,A200
sup,A767,A1397
sup,A767,A1834
sup,A767,A1750
sup,A767,A852
sup,A767,A1640
sup,A768,A2032
sup,A768,A1897
sup,A768,A743
sup,A768,A214
sup,A768,A915
sup,A768,A498
sup,A768,A446
sup,A768,A1208
sup,A772,A908
sup,A772,A205
sup,A772,A870
sup,A772,A1593
sup,A772,A1772
sup,A772,A840
sup,A772,A1901
sup,A772,A692
sup,A772,A2073
sup,A772,A1679
sup,A772,A1856
sup,A772,A1022
sup,A772,A130
sup,A772,A1757
sup,A772,A1446
sup,A772,A922
sup,A772,A87
sup,A772,A718
sup,A772,A207
sup,A772,A293
sup,A772,A13
sup,A774,A1872
sup,A774,A1187
sup,A774,A266
sup,A774,A1783
sup,A774,A1719
sup,A774,A1559
sup,A775,A750
sup,A775,A1356
sup,A775,A1739
sup,A775,A1779
sup,A775,A558
sup,A775,A393
sup,A775,A1579
sup,A775,A1127
sup,A775,A1809
sup,A775,A1578
sup,A775,A324
sup,A775,A2085
sup,A775,A1328
sup,A775,A1871
sup,A775,A1825
sup,A776,A555
sup,A779,A72
sup,A779,A1989
sup,A779,A163
sup,A779,A1273
sup,A779,A1225
sup,A779,A1425
sup,A779,A802
sup,A788,A1105
sup,A788,A617
sup,A788,A1048
sup,A788,A1518
sup,A788,A943
sup,A788,A844
sup,A788,A682
sup,A788,A1305
sup,A788,A1840
sup,A788,A350
sup,A788,A65
sup,A788,A403
sup,A788,A558
sup,A788,A329
sup,A788,A275
sup,A788,A484
sup,A788,A1607
sup,A788,A755
sup,A788,A1678
sup,A788,A1358
sup,A788,A266
sup,A788,A38
sup,A788,A123
sup,A788,A373
sup,A789,A958
sup,A789,A2024
sup,A789,A1452
sup,A789,A661
sup,A789,A736
sup,A789,A941
sup,A789,A566
sup,A789,A662
sup,A789,A751
sup,A789,A866
sup,A791,A1005
sup,A791,A1473
sup,A791,A1875
sup,A791,A29
sup,A791,A2006
sup,A791,A1933
sup,A791,A1916
sup,A791,A327
sup,A791,A600
sup,A791,A115
sup,A791,A249
sup,A791,A1767
sup,A791,A1825
sup,A791,A412
sup,A791,A1669
sup,A791,A1888
sup,A791,A1432
sup,A793,A1432
sup,A793,A1703
sup,A793,A1034
sup,A793,A761
sup,A793,A273
sup,A793,A1372
sup,A793,A85
sup,A793,A632
sup,A793,A1167
sup,A793,A1537
sup,A793,A1986
sup,A795,A244
sup,A795,A1041
sup,A795,A1553
sup,A795,A609
sup,A795,A798
sup,A795,A391
sup,A795,A1189
sup,A795,A335
sup,A795,A262
sup,A795,A583
sup,A801,A1933
sup,A801,A1518
sup,A801,A1464
sup,A801,A1267
sup,A801,A1692
sup,A803,A1163
sup,A803,A1933
sup,A803,A1545
sup,A803,A621
sup,A805,A449
sup,A805,A1526
sup,A805,A1905
sup,A805,A452
sup,A805,A31
sup,A805,A2018
sup,A805,A1785
sup,A805,A835
sup,A807,A1141
sup,A807,A135
sup,A807,A1667
sup,A807,A892
sup,A807,A1644
sup,A807,A547
sup,A807,A967
sup,A807,A928
sup,A807,A1393
sup,A807,A328
sup,A807,A1536
sup,A809,A335
sup,A809,A1858
sup,A809,A764
sup,A809,A41
sup,A810,A1036
sup,A810,A1318
sup,A810,A1966
sup,A810,A1592
sup,A810,A1841
sup,A810,A493
sup,A810,A1868
sup,A810,A1949
sup,A811,A477
sup,A812,A498
sup,A812,A881
sup,A812,A752
sup,A812,A595
sup,A812,A1650
sup,A812,A39
sup,A812,A1255
sup,A812,A1201
sup,A817,A931
sup,A817,A1531
sup,A817,A375
sup,A817,A331
sup,A817,A1996
sup,A817,A811
sup,A817,A443
sup,A817,A1069
sup,A817,A1690
sup,A817,A940
sup,A823,A1659
sup,A823,A1281
sup,A823,A804
sup,A823,A572
sup,A823,A1368
sup,A823,A1564
sup,A823,A2057
sup,A823,A168
sup,A823,A587
sup,A823,A1754
sup,A823,A1492
sup,A823,A1395
sup,A823,A75
sup,A823,A132
sup,A823,A2046
sup,A823,A2086
sup,A823,A900
sup,A823,A261
sup,A823,A427
sup,A824,A111
sup,A825,A1735
sup,A825,A421
sup,A825,A1550
sup,A825,A1784
sup,A825,A188
sup,A825,A675
sup,A825,A1703
sup,A825,A894
sup,A825,A1581
sup,A826,A153
sup,A826,A412
sup,A826,A1854
sup,A826,A1423
sup,A826,A1475
sup,A826,A995
sup,A830,A335
sup,A830,A1887
sup,A830,A1699
sup,A834,A366
sup,A834,A931
sup,A834,A417
sup,A836,A161
sup,A836,A1716
sup,A836,A80
sup,A836,A772
sup,A836,A116
sup,A836,A989
sup,A836,A1291
sup,A836,A1778
sup,A836,A1467
sup,A836,A1980
sup,A836,A135
sup,A836,A692
sup,A836,A1994
sup,A836,A1990
sup,A836,A1578
sup,A836,A1695
sup,A836,A576
sup,A836,A657
sup,A836,A92
sup,A836,A4
sup,A836,A2046
sup,A836,A393
sup,A836,A1949
sup,A836,A1232
sup,A837,A144
sup,A837,A740
sup,A837,A2048
sup,A837,A559
sup,A837,A1457
sup,A837,A1141
sup,A837,A793
sup,A837,A1278
sup,A837,A2093
sup,A837,A1608
sup,A837,A1088
sup,A838,A1829
sup,A840,A709
sup,A840,A726
sup,A840,A517
sup,A840,A1896
sup,A840,A1289
sup,A840,A1583
sup,A840,A1864
sup,A840,A4
sup,A840,A2033
sup,A840,A1535
sup,A840,A1504
sup,A840,A447
sup,A840,A2022
sup,A840,A343
sup,A840,A2002
sup,A840,A1771
sup,A840,A1226
sup,A840,A779
sup,A840,A1600
sup,A840,A1022
sup,A840,A1669
sup,A840,A596
sup,A841,A100
sup,A841,A663
sup,A841,A1984
sup,A841,A137
sup,A841,A586
sup,A841,A269
sup,A841,A1652
sup,A841,A1131
sup,A841,A1549
sup,A841,A227
sup,A841,A853
sup,A841,A836
sup,A841,A1298
sup,A841,A685
sup,A841,A953
sup,A841,A930
sup,A841,A1674
sup,A841,A246
sup,A841,A193
sup,A841,A1445
sup,A841,A719
sup,A841,A449
sup,A842,A1010
sup,A842,A839
sup,A842,A225
sup,A842,A1492
sup,A842,A58
sup,A842,A609
sup,A842,A1047
sup,A842,A1659
sup,A842,A288
sup,A842,A1382
sup,A842,A532
sup,A842,A1249
sup,A842,A1922
sup,A842,A961
sup,A842,A974
sup,A842,A1231
sup,A842,A1059
sup,A842,A759
sup,A842,A1630
sup,A842,A526
sup,A842,A700
sup,A842,A1313
sup,A842,A1811
sup,A842,A1786
sup,A842,A327
sup,A843,A232
sup,A843,A2078
sup,A843,A388
sup,A843,A1296
sup,A843,A1356
sup,A843,A1256
sup,A843,A1749
sup,A843,A779
sup,A843,A189
sup,A843,A1900
sup,A843,A1913
sup,A843,A1791
sup,A843,A403
sup,A843,A1101
sup,A843,A1631
sup,A843,A74
sup,A843,A920
sup,A843,A1580
sup,A843,A1880
sup,A843,A1946
sup,A843,A435
sup,A845,A1453
sup,A845,A1271
sup,A845,A1142
sup,A845,A1423
sup,A845,A1440
sup,A846,A406
sup,A846,A666
sup,A846,A567
sup,A846,A1178
sup,A846,A1766
sup,A846,A668
sup,A846,A69
sup,A846,A580
sup,A846,A2089
sup,A846,A594
sup,A846,A1510
sup,A846,A822
sup,A846,A2083
sup,A846,A613
sup,A846,A74
sup,A846,A322
sup,A846,A1937
sup,A846,A2025
sup,A846,A1927
sup,A846,A1228
sup,A846,A1394
sup,A846,A707
sup,A846,A1636
sup,A847,A3
sup,A847,A1081
sup,A847,A262
sup,A847,A1293
sup,A847,A1831
sup,A847,A374
sup,A847,A803
sup,A847,A2093
sup,A848,A1544
sup,A848,A1646
sup,A848,A1270
sup,A848,A396
sup,A848,A1949
sup,A848,A398
sup,A848,A808
sup,A848,A1760
sup,A848,A508
sup,A848,A315
sup,A848,A657
sup,A848,A1955
sup,A848,A860
sup,A848,A489
sup,A848,A1592
sup,A848,A1437
sup,A848,A304
sup,A848,A1728
sup,A848,A1869
sup,A849,A1647
sup,A849,A1506
sup,A849,A1740
sup,A849,A683
sup,A849,A1983
sup,A849,A1936
sup,A849,A1106
sup,A849,A177
sup,A849,A756
sup,A849,A1233
sup,A849,A398
sup,A849,A473
sup,A849,A1547
sup,A849,A1741
sup,A849,A641
sup,A851,A833
sup,A851,A2001
sup,A851,A821
sup,A851,A1031
sup,A851,A370
sup,A851,A2077
sup,A851,A1213
sup,A851,A1008
sup,A851,A45
sup,A851,A2097
sup,A851,A874
sup,A851,A1169
sup,A851,A1030
sup,A851,A316
sup,A851,A1655
sup,A851,A1441
sup,A851,A1379
sup,A851,A524
sup,A851,A1779
sup,A851,A2034
sup,A854,A90
sup,A854,A704
sup,A854,A1343
sup,A854,A1100
sup,A854,A1432
sup,A854,A586
sup,A854,A1858
sup,A854,A533
sup,A854,A397
sup,A854,A2044
sup,A854,A1242
sup,A854,A1938
sup,A854,A1126
sup,A854,A574
sup,A854,A578
sup,A854,A1605
sup,A854,A2067
sup,A854,A460
sup,A854,A1815
sup,A855,A1413
sup,A855,A1690
sup,A855,A1240
sup,A855,A95
sup,A855,A1314
sup,A855,A990
sup,A855,A1559
sup,A855,A1356
sup,A855,A1940
sup,A855,A887
sup,A855,A166
sup,A855,A949
sup,A855,A63
sup,A855,A1599
sup,A855,A572
sup,A855,A818
sup,A855,A1959
sup,A855,A1979
sup,A855,A2022
sup,A855,A1728
sup,A858,A394
sup,A858,A1033
sup,A858,A455
sup,A858,A405
sup,A858,A1135
sup,A858,A1375
sup,A858,A1391
sup,A858,A0
sup,A858,A105
sup,A858,A1053
sup,A858,A1260
sup,A858,A110
sup,A858,A286
sup,A858,A710
sup,A858,A2012
sup,A858,A664
sup,A858,A1533
sup,A858,A462
sup,A858,A211
sup,A858,A614
sup,A858,A499
sup,A858,A277
sup,A858,A720
sup,A858,A619
sup,A863,A1915
sup,A863,A666
sup,A863,A1494
sup,A863,A1654
sup,A863,A1112
sup,A863,A633
sup,A866,A709
sup,A866,A787
sup,A866,A821
sup,A866,A2010
sup,A866,A361
sup,A866,A1251
sup,A866,A15
sup,A866,A1676
sup,A866,A1089
sup,A866,A312
sup,A866,A1771
sup,A866,A1558
sup,A866,A89
sup,A866,A506
sup,A866,A1779
sup,A866,A987
sup,A866,A1650
sup,A866,A2043
sup,A869,A1446
sup,A869,A1919
sup,A869,A186
sup,A869,A1716
sup,A869,A1528
sup,A869,A396
sup,A869,A579
sup,A869,A1941
sup,A869,A503
sup,A869,A273
sup,A869,A1414
sup,A869,A2052
sup,A869,A1973
sup,A869,A233
sup,A869,A1324
sup,A869,A1931
sup,A869,A298
sup,A869,A349
sup,A869,A4
sup,A869,A823
sup,A869,A2065
sup,A869,A481
sup,A869,A1300
sup,A870,A2043
sup,A870,A1639
sup,A870,A1196
sup,A870,A778
sup,A870,A1821
sup,A870,A815
sup,A870,A1472
sup,A870,A665
sup,A870,A419
sup,A870,A1875
sup,A870,A1264
sup,A870,A1704
sup,A870,A796
sup,A870,A1049
sup,A872,A2016
sup,A872,A91
sup,A872,A239
sup,A872,A254
sup,A872,A573
sup,A872,A43
sup,A872,A1458
sup,A872,A82
sup,A872,A1817
sup,A872,A1653
sup,A872,A787
sup,A872,A1269
sup,A872,A2011
sup,A872,A1124
sup,A872,A1364
sup,A872,A1286
sup,A874,A414
sup,A874,A477
sup,A874,A256
sup,A874,A1269
sup,A874,A1026
sup,A874,A328
sup,A874,A2014
sup,A874,A970
sup,A874,A1699
sup,A874,A898
sup,A874,A783
sup,A874,A14
sup,A874,A1804
sup,A874,A1182
sup,A874,A1961
sup,A874,A1231
sup,A874,A1671
sup,A876,A1313
sup,A876,A228
sup,A876,A611
sup,A876,A376
sup,A876,A476
sup,A876,A1780
sup,A876,A1982
sup,A876,A1846
sup,A876,A220
sup,A876,A1776
sup,A876,A374
sup,A876,A960
sup,A876,A1953
sup,A876,A1678
sup,A876,A80
sup,A876,A1164
sup,A876,A1095
sup,A876,A1560
sup,A876,A1331
sup,A876,A970
sup,A876,A1506
sup,A876,A1
sup,A876,A78
sup,A876,A681
sup,A876,A1826
sup,A881,A2041
sup,A881,A249
sup,A881,A422
sup,A881,A684
sup,A881,A411
sup,A881,A1251
sup,A881,A1469
sup,A881,A1077
sup,A881,A279
sup,A881,A1666
sup,A881,A1272
sup,A881,A904
sup,A882,A1101
sup,A882,A592
sup,A882,A1490
sup,A882,A1869
sup,A882,A1989
sup,A883,A1264
sup,A883,A2068
sup,A883,A1380
sup,A883,A1547
sup,A883,A627
sup,A883,A205
sup,A883,A1770
sup,A883,A1658
sup,A884,A227
sup,A884,A1398
sup,A884,A1258
sup,A887,A607
sup,A887,A526
sup,A887,A1848
sup,A887,A1581
sup,A887,A295
sup,A887,A53
sup,A887,A119
sup,A889,A1749
sup,A889,A1544
sup,A889,A1640
sup,A889,A127
sup,A889,A1471
sup,A889,A423
sup,A889,A875
sup,A889,A1312
sup,A889,A439
sup,A889,A1037
sup,A889,A1894
sup,A889,A2020
sup,A889,A716
sup,A889,A172
sup,A889,A742
sup,A890,A48
sup,A890,A741
sup,A890,A1230
sup,A890,A2040
sup,A891,A1174
sup,A891,A1705
sup,A891,A882
sup,A891,A340
sup,A892,A1516
sup,A892,A2001
sup,A892,A250
sup,A892,A331
sup,A892,A356
sup,A892,A468
sup,A892,A425
sup,A892,A871
sup,A892,A1584
sup,A892,A1253
sup,A892,A1617
sup,A892,A1026
sup,A892,A917
sup,A892,A1808
sup,A892,A1393
sup,A893,A225
sup,A893,A796
sup,A893,A1691
sup,A893,A1218
sup,A893,A398
sup,A893,A1060
sup,A893,A631
sup,A893,A1190
sup,A893,A1538
sup,A893,A315
sup,A893,A1090
sup,A893,A1211
sup,A893,A776
sup,A893,A1591
sup,A895,A308
sup,A895,A861
sup,A895,A1036
sup,A895,A58
sup,A895,A1330
sup,A895,A692
sup,A895,A1285
sup,A895,A2014
sup,A895,A1028
sup,A895,A1702
sup,A895,A1410
sup,A895,A665
sup,A895,A476
sup,A895,A993
sup,A895,A1237
sup,A895,A1609
sup,A895,A1828
sup,A895,A1616
sup,A895,A1910
sup,A895,A706
sup,A895,A160
sup,A895,A816
sup,A895,A1751
sup,A896,A1201
sup,A896,A341
sup,A896,A1526
sup,A896,A2078
sup,A896,A31
sup,A896,A1444
sup,A896,A1796
sup,A896,A1265
sup,A896,A885
sup,A896,A1570
sup,A896,A856
sup,A896,A146
sup,A896,A411
sup,A896,A995
sup,A896,A641
sup,A896,A657
sup,A896,A1825
sup,A896,A354
sup,A896,A1132
sup,A896,A1874
sup,A896,A1512
sup,A896,A212
sup,A896,A1273
sup,A897,A995
sup,A897,A1683
sup,A897,A1816
sup,A897,A1769
sup,A897,A823
sup,A897,A1170
sup,A899,A92
sup,A899,A1438
sup,A899,A1759
sup,A899,A1049
sup,A899,A327
sup,A899,A690
sup,A899,A505
sup,A899,A556
sup,A899,A1758
sup,A899,A1963
sup,A899,A1372
sup,A899,A1933
sup,A899,A506
sup,A899,A417
sup,A899,A414
sup,A899,A80
sup,A899,A1329
sup,A899,A1010
sup,A900,A2011
sup,A900,A1643
sup,A900,A1465
sup,A900,A1604
sup,A900,A1794
sup,A900,A449
sup,A900,A1899
sup,A900,A1867
sup,A900,A1683
sup,A900,A1180
sup,A900,A402
sup,A900,A1457
sup,A900,A139
sup,A900,A114
sup,A900,A279
sup,A900,A2062
sup,A900,A1262
sup,A900,A308
sup,A900,A1260
sup,A900,A1804
sup,A900,A1540
sup,A900,A2014
sup,A900,A892
sup,A900,A601
sup,A900,A168
sup,A901,A1704
sup,A904,A1773
sup,A904,A1726
sup,A904,A991
sup,A904,A1874
sup,A904,A553
sup,A904,A1164
sup,A904,A97
sup,A904,A610
sup,A904,A1841
sup,A904,A319
sup,A904,A228
sup,A904,A1181
sup,A904,A1418
sup,A904,A1902
sup,A904,A648
sup,A904,A331
sup,A904,A1166
sup,A904,A2060
sup,A904,A171
sup,A904,A723
sup,A904,A358
sup,A906,A1345
sup,A906,A841
sup,A906,A2078
sup,A906,A1360
sup,A906,A1649
sup,A906,A1650
sup,A906,A697
sup,A906,A755
sup,A906,A311
sup,A906,A355
sup,A906,A634
sup,A906,A1931
sup,A906,A1114
sup,A906,A207
sup,A906,A198
sup,A906,A572
sup,A906,A1763
sup,A906,A519
sup,A906,A182
sup,A906,A181
sup,A906,A61
sup,A906,A940
sup,A908,A1588
sup,A908,A1665
sup,A908,A619
sup,A910,A21
sup,A910,A1246
sup,A910,A1806
sup,A910,A938
sup,A910,A1292
sup,A910,A1586
sup,A910,A617
sup,A910,A1441
sup,A910,A224
sup,A910,A2029
sup,A910,A517
sup,A910,A1884
sup,A910,A777
sup,A910,A1526
sup,A910,A65
sup,A910,A286
sup,A910,A2082
sup,A910,A1908
sup,A911,A2005
sup,A911,A2031
sup,A911,A796
sup,A911,A377
sup,A911,A493
sup,A911,A356
sup,A911,A163
sup,A911,A1401
sup,A912,A449
sup,A912,A1388
sup,A912,A9
sup,A912,A363
sup,A912,A861
sup,A912,A1856
sup,A912,A1324
sup,A912,A431
sup,A912,A86
sup,A912,A1220
sup,A912,A2090
sup,A912,A316
