Entailment,Arg1,Arg2
sup,A1538,A1810
sup,A1539,A2256
sup,A1539,A932
sup,A1539,A1612
sup,A1539,A1892
sup,A1539,A1834
sup,A1539,A1823
sup,A1539,A950
sup,A1539,A905
sup,A1539,A2351
sup,A1539,A502
sup,A1541,A1060
sup,A1541,A2212
sup,A1541,A581
sup,A1541,A1523
sup,A1541,A2138
sup,A1541,A2357
sup,A1541,A1340
sup,A1541,A1815
sup,A1541,A228
sup,A1541,A2170
sup,A1541,A1152
sup,A1541,A879
sup,A1541,A2224
sup,A1544,A2124
sup,A1544,A2294
sup,A1544,A116
sup,A1544,A1288
sup,A1544,A698
sup,A1544,A124
sup,A1544,A2269
sup,A1544,A2207
sup,A1544,A808
sup,A1544,A962
sup,A1544,A653
sup,A1544,A633
sup,A1544,A132
sup,A1544,A23
sup,A1544,A1313
sup,A1544,A601
sup,A1544,A1616
sup,A1544,A1730
sup,A1544,A2145
sup,A1544,A2580
sup,A1544,A1791
sup,A1545,A1574
sup,A1545,A1206
sup,A1545,A2010
sup,A1545,A2693
sup,A1545,A1053
sup,A1545,A419
sup,A1545,A1387
sup,A1545,A2144
sup,A1545,A2421
sup,A1545,A2100
sup,A1545,A2643
sup,A1545,A1445
sup,A1545,A2621
sup,A1545,A1351
sup,A1545,A2521
sup,A1545,A1152
sup,A1545,A1160
sup,A1545,A59
sup,A1545,A197
sup,A1545,A2405
sup,A1545,A551
sup,A1546,A1798
sup,A1546,A2023
sup,A1548,A1673
sup,A1548,A983
sup,A1548,A717
sup,A1548,A1403
sup,A1548,A722
sup,A1548,A2026
sup,A1548,A922
sup,A1548,A1962
sup,A1548,A544
sup,A1548,A771
sup,A1548,A2554
sup,A1548,A815
sup,A1548,A1243
sup,A1548,A1044
sup,A1550,A2066
sup,A1550,A1114
sup,A1550,A1865
sup,A1550,A2205
sup,A1550,A2617
sup,A1550,A918
sup,A1550,A2227
sup,A1550,A1923
sup,A1550,A2449
sup,A1550,A736
sup,A1550,A1738
sup,A1550,A1518
sup,A1550,A1281
sup,A1550,A1765
sup,A1550,A598
sup,A1550,A1554
sup,A1550,A1315
sup,A1550,A1748
sup,A1550,A636
sup,A1550,A1866
sup,A1550,A846
sup,A1550,A1631
sup,A1552,A1341
sup,A1552,A1363
sup,A1552,A2650
sup,A1552,A519
sup,A1552,A757
sup,A1552,A2170
sup,A1552,A2171
sup,A1552,A886
sup,A1552,A621
sup,A1552,A616
sup,A1552,A1892
sup,A1552,A2466
sup,A1552,A2153
sup,A1552,A625
sup,A1552,A691
sup,A1552,A1525
sup,A1552,A2113
sup,A1552,A1549
sup,A1552,A76
sup,A1552,A1333
sup,A1552,A750
sup,A1552,A1457
sup,A1552,A544
sup,A1552,A1356
sup,A1552,A1067
sup,A1552,A2577
sup,A1552,A2295
sup,A1553,A58
sup,A1553,A604
sup,A1553,A1017
sup,A1553,A1040
sup,A1553,A1148
sup,A1553,A1743
sup,A1553,A1058
sup,A1553,A57
sup,A1553,A2073
sup,A1554,A415
sup,A1554,A2047
sup,A1554,A407
sup,A1554,A1404
sup,A1554,A1982
sup,A1554,A1728
sup,A1554,A2500
sup,A1554,A1971
sup,A1554,A2616
sup,A1554,A8
sup,A1554,A2647
sup,A1554,A957
sup,A1554,A2302
sup,A1554,A756
sup,A1554,A1752
sup,A1554,A343
sup,A1554,A2025
sup,A1554,A1526
sup,A1555,A2491
sup,A1555,A352
sup,A1555,A898
sup,A1555,A1030
sup,A1555,A2038
sup,A1555,A1552
sup,A1555,A1922
sup,A1555,A2104
sup,A1555,A1208
sup,A1555,A950
sup,A1558,A295
sup,A1558,A1643
sup,A1558,A1919
sup,A1558,A2382
sup,A1558,A2378
sup,A1558,A1461
sup,A1560,A2125
sup,A1560,A1181
sup,A1560,A2641
sup,A1560,A2362
sup,A1560,A2441
sup,A1560,A1316
sup,A1560,A752
sup,A1560,A1900
sup,A1560,A1221
sup,A1560,A2630
sup,A1560,A870
sup,A1560,A1464
sup,A1560,A252
sup,A1560,A2654
sup,A1560,A2309
sup,A1560,A574
sup,A1560,A1608
sup,A1560,A1918
sup,A1560,A70
sup,A1560,A641
sup,A1560,A2607
sup,A1560,A2633
sup,A1561,A553
sup,A1561,A565
sup,A1561,A1252
sup,A1561,A2582
sup,A1561,A1130
sup,A1561,A332
sup,A1561,A2354
sup,A1561,A822
sup,A1561,A704
sup,A1561,A742
sup,A1561,A577
sup,A1561,A1463
sup,A1561,A2259
sup,A1561,A2436
sup,A1561,A818
sup,A1561,A1035
sup,A1561,A2193
sup,A1561,A859
sup,A1561,A1948
sup,A1561,A314
sup,A1561,A19
sup,A1561,A2276
sup,A1561,A2308
sup,A1561,A457
sup,A1561,A1153
sup,A1563,A1253
sup,A1563,A18
sup,A1563,A1977
sup,A1563,A1121
sup,A1563,A117
sup,A1570,A1854
sup,A1570,A1243
sup,A1570,A1738
sup,A1570,A373
sup,A1570,A821
sup,A1570,A1894
sup,A1570,A2126
sup,A1570,A697
sup,A1570,A2584
sup,A1570,A500
sup,A1570,A1983
sup,A1570,A244
sup,A1570,A417
sup,A1571,A1611
sup,A1571,A52
sup,A1571,A2476
sup,A1571,A1690
sup,A1571,A847
sup,A1571,A2186
sup,A1571,A2348
sup,A1571,A213
sup,A1571,A246
sup,A1571,A222
sup,A1571,A1488
sup,A1571,A314
sup,A1571,A1091
sup,A1571,A2631
sup,A1571,A753
sup,A1571,A1685
sup,A1571,A830
sup,A1571,A2336
sup,A1571,A2684
sup,A1571,A2273
sup,A1571,A884
sup,A1572,A1401
sup,A1572,A1250
sup,A1572,A2577
sup,A1574,A2475
sup,A1574,A1275
sup,A1574,A1363
sup,A1574,A2341
sup,A1574,A994
sup,A1574,A1009
sup,A1574,A146
sup,A1574,A2350
sup,A1574,A2382
sup,A1574,A282
sup,A1576,A555
sup,A1576,A319
sup,A1576,A595
sup,A1576,A1905
sup,A1576,A2010
sup,A1576,A727
sup,A1576,A1375
sup,A1576,A1131
sup,A1576,A189
sup,A1576,A2579
sup,A1576,A1710
sup,A1577,A755
sup,A1577,A1748
sup,A1577,A85
sup,A1577,A1834
sup,A1577,A521
sup,A1577,A1528
sup,A1577,A1795
sup,A1577,A1246
sup,A1577,A1737
sup,A1577,A737
sup,A1577,A251
sup,A1577,A2068
sup,A1577,A441
sup,A1577,A2563
sup,A1577,A1982
sup,A1577,A20
sup,A1582,A1087
sup,A1582,A58
sup,A1582,A1318
sup,A1582,A2557
sup,A1582,A674
sup,A1582,A1253
sup,A1582,A1969
sup,A1582,A2009
sup,A1582,A1007
sup,A1582,A1077
sup,A1582,A309
sup,A1582,A1188
sup,A1582,A1100
sup,A1582,A1243
sup,A1582,A2468
sup,A1582,A2441
sup,A1583,A2271
sup,A1583,A1617
sup,A1583,A2302
sup,A1583,A1903
sup,A1583,A1073
sup,A1583,A1943
sup,A1583,A2280
sup,A1583,A1416
sup,A1583,A2062
sup,A1583,A2107
sup,A1583,A156
sup,A1583,A1794
sup,A1583,A478
sup,A1583,A1542
sup,A1583,A748
sup,A1583,A2470
sup,A1583,A2535
sup,A1583,A1653
sup,A1583,A2156
sup,A1583,A2306
sup,A1584,A615
sup,A1584,A1077
sup,A1585,A30
sup,A1585,A1769
sup,A1585,A363
sup,A1585,A2427
sup,A1585,A757
sup,A1585,A321
sup,A1585,A2488
sup,A1585,A26
sup,A1585,A2444
sup,A1585,A3
sup,A1585,A1814
sup,A1585,A2060
sup,A1585,A1297
sup,A1585,A1998
sup,A1585,A1108
sup,A1585,A1942
sup,A1585,A330
sup,A1585,A1636
sup,A1585,A1492
sup,A1585,A544
sup,A1585,A75
sup,A1585,A1225
sup,A1585,A672
sup,A1586,A405
sup,A1586,A1264
sup,A1586,A1832
sup,A1586,A176
sup,A1586,A1234
sup,A1586,A2004
sup,A1586,A1280
sup,A1586,A886
sup,A1586,A704
sup,A1586,A1843
sup,A1586,A1790
sup,A1586,A614
sup,A1586,A2156
sup,A1586,A1704
sup,A1586,A2607
sup,A1586,A410
sup,A1586,A2179
sup,A1586,A1664
sup,A1590,A2200
sup,A1590,A1497
sup,A1590,A1580
sup,A1590,A992
sup,A1590,A522
sup,A1590,A2375
sup,A1590,A777
sup,A1590,A1905
sup,A1590,A1135
sup,A1590,A485
sup,A1590,A2534
sup,A1590,A833
sup,A1590,A641
sup,A1590,A843
sup,A1590,A163
sup,A1590,A112
sup,A1590,A198
sup,A1590,A2423
sup,A1590,A962
sup,A1590,A827
sup,A1590,A634
sup,A1591,A2271
sup,A1591,A2475
sup,A1591,A1837
sup,A1591,A1052
sup,A1591,A1615
sup,A1594,A120
sup,A1594,A1551
sup,A1594,A763
sup,A1594,A1848
sup,A1594,A1137
sup,A1594,A2246
sup,A1594,A857
sup,A1594,A1307
sup,A1594,A1121
sup,A1594,A2253
sup,A1594,A2418
sup,A1594,A609
sup,A1594,A1296
sup,A1594,A1240
sup,A1594,A2467
sup,A1595,A333
sup,A1595,A1903
sup,A1595,A808
sup,A1596,A1828
sup,A1596,A844
sup,A1601,A419
sup,A1601,A1838
sup,A1601,A281
sup,A1601,A2006
sup,A1602,A2589
sup,A1602,A585
sup,A1602,A2634
sup,A1602,A884
sup,A1602,A577
sup,A1602,A1847
sup,A1602,A178
sup,A1602,A1789
sup,A1602,A237
sup,A1602,A1542
sup,A1602,A472
sup,A1602,A613
sup,A1605,A1170
sup,A1605,A1747
sup,A1605,A2088
sup,A1605,A2346
sup,A1605,A2235
sup,A1605,A1472
sup,A1605,A2162
sup,A1605,A2086
sup,A1605,A596
sup,A1605,A2318
sup,A1605,A2013
sup,A1605,A1470
sup,A1605,A1400
sup,A1605,A1251
sup,A1605,A2218
sup,A1605,A1746
sup,A1605,A2176
sup,A1605,A577
sup,A1605,A124
sup,A1605,A1053
sup,A1605,A1332
sup,A1605,A474
sup,A1605,A346
sup,A1605,A2252
sup,A1605,A2090
sup,A1605,A989
sup,A1605,A2681
sup,A1606,A1571
sup,A1606,A1214
sup,A1606,A168
sup,A1606,A336
sup,A1606,A2142
sup,A1606,A1597
sup,A1606,A1168
sup,A1606,A1996
sup,A1606,A1239
sup,A1606,A2080
sup,A1606,A553
sup,A1606,A1463
sup,A1606,A2485
sup,A1606,A2680
sup,A1606,A611
sup,A1606,A1656
sup,A1606,A1759
sup,A1606,A1515
sup,A1606,A1396
sup,A1606,A1103
sup,A1607,A60
sup,A1607,A2456
sup,A1607,A733
sup,A1607,A1587
sup,A1607,A993
sup,A1607,A616
sup,A1607,A1750
sup,A1607,A2476
sup,A1607,A55
sup,A1607,A2041
sup,A1607,A421
sup,A1607,A1546
sup,A1607,A810
sup,A1607,A1358
sup,A1607,A1075
sup,A1607,A71
sup,A1607,A520
sup,A1611,A1950
sup,A1611,A2248
sup,A1611,A1525
sup,A1611,A303
sup,A1611,A1537
sup,A1611,A508
sup,A1611,A2279
sup,A1611,A2209
sup,A1611,A2668
sup,A1617,A2310
sup,A1617,A1967
sup,A1617,A1190
sup,A1617,A794
sup,A1617,A2537
sup,A1617,A1603
sup,A1617,A643
sup,A1618,A921
sup,A1618,A771
sup,A1621,A316
sup,A1621,A215
sup,A1621,A799
sup,A1621,A1450
sup,A1621,A689
sup,A1621,A1481
sup,A1621,A2635
sup,A1622,A1034
sup,A1622,A679
sup,A1622,A2463
sup,A1622,A974
sup,A1622,A1679
sup,A1622,A1420
sup,A1622,A385
sup,A1622,A191
sup,A1624,A2697
sup,A1624,A1506
sup,A1624,A1273
sup,A1624,A74
sup,A1624,A70
sup,A1624,A2122
sup,A1624,A2302
sup,A1627,A1714
sup,A1627,A1523
sup,A1627,A2164
sup,A1627,A2629
sup,A1627,A121
sup,A1630,A148
sup,A1630,A2070
sup,A1630,A300
sup,A1630,A2017
sup,A1630,A2041
sup,A1630,A1693
sup,A1630,A2502
sup,A1630,A2199
sup,A1630,A2580
sup,A1630,A1882
sup,A1630,A2619
sup,A1630,A135
sup,A1630,A1686
sup,A1630,A2328
sup,A1630,A281
sup,A1630,A1744
sup,A1630,A1576
sup,A1630,A1654
sup,A1630,A1615
sup,A1630,A956
sup,A1630,A334
sup,A1630,A2325
sup,A1630,A785
sup,A1630,A367
sup,A1630,A1140
sup,A1631,A225
sup,A1631,A702
sup,A1631,A906
sup,A1631,A1932
sup,A1631,A656
sup,A1632,A65
sup,A1632,A1807
sup,A1632,A1342
sup,A1632,A1644
sup,A1632,A517
sup,A1632,A1886
sup,A1632,A2114
sup,A1632,A858
sup,A1632,A506
sup,A1632,A1262
sup,A1632,A603
sup,A1632,A2659
sup,A1632,A2059
sup,A1632,A1915
sup,A1632,A2240
sup,A1632,A160
sup,A1632,A187
sup,A1632,A1
sup,A1632,A335
sup,A1632,A927
sup,A1632,A2338
sup,A1632,A48
sup,A1632,A1039
sup,A1632,A788
sup,A1632,A2108
sup,A1632,A2378
sup,A1632,A1881
sup,A1632,A585
sup,A1632,A720
sup,A1636,A1344
sup,A1636,A2242
sup,A1636,A409
sup,A1636,A1666
sup,A1636,A373
sup,A1636,A172
sup,A1636,A549
sup,A1636,A1221
sup,A1636,A1800
sup,A1636,A142
sup,A1636,A536
sup,A1636,A2696
sup,A1636,A169
sup,A1636,A702
sup,A1636,A1514
sup,A1636,A1754
sup,A1636,A793
sup,A1636,A1005
sup,A1636,A2663
sup,A1636,A926
sup,A1636,A260
sup,A1636,A663
sup,A1636,A223
sup,A1644,A882
sup,A1644,A1506
sup,A1644,A737
sup,A1644,A1516
sup,A1644,A2544
sup,A1644,A2402
sup,A1644,A2431
sup,A1644,A1505
sup,A1645,A504
sup,A1645,A2472
sup,A1645,A1518
sup,A1645,A2245
sup,A1645,A2079
sup,A1645,A1037
sup,A1645,A1456
sup,A1645,A868
sup,A1645,A678
sup,A1645,A1911
sup,A1645,A293
sup,A1645,A1735
sup,A1645,A1833
sup,A1645,A2429
sup,A1646,A2191
sup,A1646,A1862
sup,A1646,A2158
sup,A1646,A2667
sup,A1648,A256
sup,A1648,A588
sup,A1648,A1786
sup,A1648,A349
sup,A1648,A1250
sup,A1648,A2204
sup,A1648,A171
sup,A1648,A1773
sup,A1648,A1907
sup,A1648,A2025
sup,A1648,A2666
sup,A1648,A1239
sup,A1648,A852
sup,A1648,A2418
sup,A1648,A1844
sup,A1648,A1816
sup,A1648,A433
sup,A1648,A1656
sup,A1648,A2187
sup,A1648,A2147
sup,A1648,A1428
sup,A1650,A1095
sup,A1650,A1150
sup,A1650,A1195
sup,A1650,A1427
sup,A1650,A174
sup,A1650,A1186
sup,A1650,A2046
sup,A1650,A545
sup,A1650,A2145
sup,A1650,A1549
sup,A1650,A404
sup,A1650,A1460
sup,A1650,A462
sup,A1650,A96
sup,A1650,A2158
sup,A1650,A1717
sup,A1650,A1274
sup,A1650,A491
sup,A1650,A1446
sup,A1652,A1011
sup,A1652,A1711
sup,A1652,A2614
sup,A1652,A1144
sup,A1652,A496
sup,A1653,A988
sup,A1653,A2290
sup,A1653,A2648
sup,A1653,A1343
sup,A1653,A1038
sup,A1653,A1494
sup,A1653,A1777
sup,A1653,A2647
sup,A1653,A1795
sup,A1653,A2308
sup,A1653,A882
sup,A1653,A1984
sup,A1653,A1627
sup,A1653,A2138
sup,A1653,A1473
sup,A1653,A751
sup,A1653,A614
sup,A1654,A971
sup,A1654,A142
sup,A1654,A2031
sup,A1657,A685
sup,A1657,A1758
sup,A1657,A1643
sup,A1657,A1470
sup,A1657,A723
sup,A1657,A1071
sup,A1657,A600
sup,A1657,A2592
sup,A1657,A2341
sup,A1657,A1860
sup,A1657,A1890
sup,A1657,A1934
sup,A1659,A333
sup,A1659,A1628
sup,A1659,A2110
sup,A1659,A1051
sup,A1659,A87
sup,A1659,A2434
sup,A1659,A1360
sup,A1659,A998
sup,A1659,A1944
sup,A1659,A1674
sup,A1659,A1432
sup,A1659,A43
sup,A1659,A1678
sup,A1659,A702
sup,A1659,A1839
sup,A1659,A789
sup,A1659,A1380
sup,A1659,A1241
sup,A1659,A2530
sup,A1659,A2546
sup,A1659,A2421
sup,A1660,A2509
sup,A1660,A2530
sup,A1660,A2379
sup,A1660,A2075
sup,A1660,A77
sup,A1660,A822
sup,A1660,A366
sup,A1661,A1002
sup,A1661,A1358
sup,A1661,A989
sup,A1661,A2413
sup,A1661,A1588
sup,A1661,A425
sup,A1661,A1396
sup,A1661,A2154
sup,A1661,A2584
sup,A1661,A1934
sup,A1661,A2037
sup,A1661,A1083
sup,A1661,A2081
sup,A1661,A1
sup,A1661,A1565
sup,A1663,A929
sup,A1663,A647
sup,A1663,A1590
sup,A1663,A1848
sup,A1663,A1310
sup,A1663,A1571
sup,A1663,A717
sup,A1663,A533
sup,A1663,A120
sup,A1663,A153
sup,A1663,A17
sup,A1663,A1685
sup,A1663,A978
sup,A1663,A1891
sup,A1663,A646
sup,A1663,A129
sup,A1663,A2127
sup,A1663,A1429
sup,A1663,A439
sup,A1663,A2483
sup,A1663,A2246
sup,A1663,A970
sup,A1664,A2011
sup,A1664,A2148
sup,A1664,A2021
sup,A1664,A1234
sup,A1664,A1064
sup,A1664,A15
sup,A1664,A756
sup,A1664,A2680
sup,A1664,A440
sup,A1664,A796
sup,A1664,A1648
sup,A1664,A2427
sup,A1664,A1840
sup,A1664,A1131
sup,A1664,A1881
sup,A1664,A576
sup,A1664,A1553
sup,A1667,A2238
sup,A1667,A1803
sup,A1667,A200
sup,A1667,A2411
sup,A1667,A627
sup,A1667,A911
sup,A1667,A2567
sup,A1667,A1340
sup,A1667,A1057
sup,A1667,A2464
sup,A1669,A2617
sup,A1669,A1280
sup,A1669,A747
sup,A1669,A1527
sup,A1669,A1178
sup,A1669,A2089
sup,A1669,A909
sup,A1669,A2068
sup,A1669,A122
sup,A1669,A1918
sup,A1669,A2536
sup,A1669,A2531
sup,A1669,A105
sup,A1669,A712
sup,A1669,A308
sup,A1669,A1449
sup,A1669,A1668
sup,A1669,A1352
sup,A1669,A1983
sup,A1669,A2355
sup,A1669,A584
sup,A1670,A898
sup,A1670,A1943
sup,A1670,A274
sup,A1670,A593
sup,A1670,A1524
sup,A1670,A1998
sup,A1670,A2511
sup,A1670,A36
sup,A1672,A1875
sup,A1672,A1709
sup,A1672,A2214
sup,A1672,A2697
sup,A1675,A614
sup,A1675,A2287
sup,A1675,A836
sup,A1676,A1631
sup,A1676,A2669
sup,A1676,A170
sup,A1676,A392
sup,A1676,A44
sup,A1676,A693
sup,A1676,A217
sup,A1676,A559
sup,A1676,A1846
sup,A1676,A2306
sup,A1676,A834
sup,A1676,A713
sup,A1676,A1065
sup,A1676,A1449
sup,A1676,A2389
sup,A1676,A1624
sup,A1676,A2307
sup,A1676,A213
sup,A1676,A2594
sup,A1676,A1811
sup,A1676,A646
sup,A1676,A2100
sup,A1677,A2086
sup,A1677,A301
sup,A1677,A2408
sup,A1677,A1393
sup,A1677,A498
sup,A1677,A1697
sup,A1677,A1276
sup,A1677,A1870
sup,A1677,A1658
sup,A1677,A1955
sup,A1677,A865
sup,A1677,A2221
sup,A1677,A810
sup,A1677,A2109
sup,A1677,A1090
sup,A1678,A58
sup,A1678,A1357
sup,A1678,A9
sup,A1678,A2066
sup,A1678,A539
sup,A1678,A1838
sup,A1678,A453
sup,A1678,A1763
sup,A1678,A2642
sup,A1678,A2023
sup,A1678,A1353
sup,A1678,A456
sup,A1678,A2014
sup,A1678,A2216
sup,A1678,A1761
sup,A1678,A628
sup,A1678,A317
sup,A1678,A2451
sup,A1678,A340
sup,A1678,A519
sup,A1678,A881
sup,A1678,A2161
sup,A1684,A1138
sup,A1684,A1295
sup,A1684,A2235
sup,A1684,A347
sup,A1684,A473
sup,A1684,A1057
sup,A1684,A2426
sup,A1687,A1849
sup,A1687,A1577
sup,A1687,A1884
sup,A1687,A776
sup,A1687,A367
sup,A1687,A1974
sup,A1687,A1268
sup,A1687,A1550
sup,A1687,A1008
sup,A1687,A404
sup,A1687,A80
sup,A1687,A1397
sup,A1687,A2645
sup,A1687,A178
sup,A1687,A1437
sup,A1687,A29
sup,A1687,A803
sup,A1687,A1060
sup,A1687,A1950
sup,A1688,A1193
sup,A1688,A247
sup,A1688,A2201
sup,A1688,A583
sup,A1688,A1515
sup,A1688,A2139
sup,A1688,A1820
sup,A1688,A1019
sup,A1688,A842
sup,A1692,A1209
sup,A1692,A474
sup,A1692,A2551
sup,A1692,A997
sup,A1692,A1092
sup,A1692,A2259
sup,A1692,A2009
sup,A1692,A502
sup,A1692,A1794
sup,A1692,A2243
sup,A1692,A822
sup,A1692,A2526
sup,A1692,A2255
sup,A1692,A1484
sup,A1692,A1342
sup,A1692,A1908
sup,A1692,A1558
sup,A1692,A1608
sup,A1692,A542
sup,A1692,A1189
sup,A1692,A1254
sup,A1692,A1389
sup,A1692,A1353
sup,A1692,A302
sup,A1692,A1653
sup,A1694,A444
sup,A1694,A2635
sup,A1694,A1137
sup,A1694,A2582
sup,A1694,A2056
sup,A1694,A1440
sup,A1694,A2065
sup,A1694,A138
sup,A1694,A2561
sup,A1694,A654
sup,A1694,A348
sup,A1694,A974
sup,A1694,A2624
sup,A1694,A1273
sup,A1694,A1101
sup,A1694,A1812
sup,A1694,A173
sup,A1695,A55
sup,A1695,A1310
sup,A1695,A522
sup,A1695,A2136
sup,A1695,A1006
sup,A1695,A1996
sup,A1695,A2176
sup,A1695,A1122
sup,A1695,A878
sup,A1695,A1678
sup,A1695,A1179
sup,A1695,A1575
sup,A1695,A1680
sup,A1695,A323
sup,A1695,A2558
sup,A1695,A2693
sup,A1695,A865
sup,A1695,A2038
sup,A1695,A46
sup,A1695,A1563
sup,A1695,A500
sup,A1696,A1394
sup,A1696,A175
sup,A1698,A1360
sup,A1698,A889
sup,A1698,A1114
sup,A1698,A1795
sup,A1698,A1069
sup,A1698,A250
sup,A1698,A1391
sup,A1698,A2499
sup,A1698,A2
sup,A1698,A754
sup,A1698,A2462
sup,A1698,A58
sup,A1698,A651
sup,A1698,A1620
sup,A1698,A965
sup,A1698,A2432
sup,A1698,A1050
sup,A1700,A68
sup,A1700,A1274
sup,A1700,A2372
sup,A1700,A1876
sup,A1700,A238
sup,A1700,A425
sup,A1700,A219
sup,A1700,A1840
sup,A1701,A1425
sup,A1701,A2202
sup,A1701,A835
sup,A1701,A180
sup,A1701,A1829
sup,A1702,A2
sup,A1702,A2266
sup,A1702,A2520
sup,A1702,A445
sup,A1703,A667
sup,A1703,A1493
sup,A1703,A2410
sup,A1703,A1609
sup,A1703,A275
sup,A1703,A2233
sup,A1703,A940
sup,A1703,A216
sup,A1703,A1895
sup,A1703,A1831
sup,A1703,A1074
sup,A1707,A2689
sup,A1708,A1449
sup,A1708,A409
sup,A1708,A2438
sup,A1708,A791
sup,A1708,A1722
sup,A1708,A559
sup,A1708,A51
sup,A1708,A263
sup,A1708,A328
sup,A1708,A745
sup,A1708,A770
sup,A1708,A863
sup,A1708,A1710
sup,A1708,A679
sup,A1708,A795
sup,A1708,A251
sup,A1708,A2380
sup,A1708,A2440
sup,A1708,A1566
sup,A1708,A1699
sup,A1708,A1245
sup,A1708,A1082
sup,A1708,A90
sup,A1711,A917
sup,A1711,A1266
sup,A1711,A1866
sup,A1711,A2666
sup,A1711,A2511
sup,A1711,A2534
sup,A1711,A1296
sup,A1711,A431
sup,A1712,A1414
sup,A1712,A1983
sup,A1712,A2562
sup,A1712,A2346
sup,A1712,A933
sup,A1712,A1628
sup,A1712,A472
sup,A1712,A2216
sup,A1712,A113
sup,A1712,A167
sup,A1712,A1517
sup,A1712,A749
sup,A1712,A1020
sup,A1712,A1820
sup,A1712,A2057
sup,A1712,A2585
sup,A1712,A1690
sup,A1713,A1897
sup,A1713,A211
sup,A1713,A741
sup,A1713,A2678
sup,A1713,A2318
sup,A1713,A1615
sup,A1713,A1181
sup,A1713,A39
sup,A1713,A1754
sup,A1713,A781
sup,A1713,A1510
sup,A1713,A1176
sup,A1713,A1793
sup,A1715,A393
sup,A1715,A561
sup,A1715,A942
sup,A1715,A270
sup,A1715,A467
sup,A1715,A1997
sup,A1715,A1464
sup,A1715,A631
sup,A1715,A1276
sup,A1715,A409
sup,A1715,A1957
sup,A1715,A2483
sup,A1716,A2622
sup,A1716,A1114
sup,A1716,A2456
sup,A1716,A2091
sup,A1716,A2491
sup,A1716,A2081
sup,A1716,A15
sup,A1716,A2239
sup,A1716,A66
sup,A1716,A1445
sup,A1716,A650
sup,A1716,A892
sup,A1716,A2090
sup,A1716,A2457
sup,A1716,A638
sup,A1716,A120
sup,A1716,A1156
sup,A1716,A2572
sup,A1716,A607
sup,A1716,A557
sup,A1716,A88
sup,A1716,A2574
sup,A1716,A1709
sup,A1717,A1399
sup,A1718,A2258
sup,A1718,A2003
sup,A1718,A502
sup,A1718,A539
sup,A1718,A1052
sup,A1718,A2307
sup,A1718,A1335
sup,A1718,A279
sup,A1718,A1837
sup,A1718,A319
sup,A1718,A1800
sup,A1718,A833
sup,A1718,A89
sup,A1718,A426
sup,A1718,A1306
sup,A1718,A841
sup,A1718,A988
sup,A1718,A860
sup,A1718,A721
sup,A1718,A1100
sup,A1718,A436
sup,A1718,A196
sup,A1719,A25
sup,A1719,A1787
sup,A1719,A277
sup,A1719,A1890
sup,A1719,A521
sup,A1719,A785
sup,A1719,A1722
sup,A1719,A706
sup,A1719,A629
sup,A1719,A1429
sup,A1719,A351
sup,A1719,A847
sup,A1719,A1173
sup,A1719,A541
sup,A1719,A775
sup,A1719,A2154
sup,A1719,A65
sup,A1720,A122
sup,A1720,A400
sup,A1720,A1913
sup,A1720,A2628
sup,A1720,A70
sup,A1720,A2653
sup,A1720,A208
sup,A1720,A883
sup,A1720,A2385
sup,A1720,A1347
sup,A1720,A2282
sup,A1720,A798
sup,A1720,A275
sup,A1720,A150
sup,A1720,A647
sup,A1720,A886
sup,A1720,A1162
sup,A1720,A794
sup,A1720,A1334
sup,A1720,A1230
sup,A1720,A2446
sup,A1721,A23
sup,A1721,A2682
sup,A1721,A535
sup,A1721,A384
sup,A1721,A1640
sup,A1721,A1885
sup,A1722,A1024
sup,A1722,A1362
sup,A1722,A1552
sup,A1722,A64
sup,A1722,A2596
sup,A1722,A1932
sup,A1722,A1509
sup,A1723,A2082
sup,A1723,A439
sup,A1723,A625
sup,A1723,A1823
sup,A1723,A1930
sup,A1723,A1129
sup,A1723,A520
sup,A1723,A377
sup,A1723,A168
sup,A1723,A833
sup,A1723,A2533
sup,A1723,A568
sup,A1723,A2132
sup,A1723,A2172
sup,A1723,A2118
sup,A1723,A1410
sup,A1723,A299
sup,A1723,A2617
sup,A1730,A1350
sup,A1730,A567
sup,A1730,A1518
sup,A1730,A628
sup,A1730,A345
sup,A1730,A2297
sup,A1730,A2229
sup,A1730,A1862
sup,A1730,A2438
sup,A1730,A1366
sup,A1730,A2651
sup,A1730,A2271
sup,A1730,A1707
sup,A1730,A1702
sup,A1730,A160
sup,A1730,A2648
sup,A1731,A1903
sup,A1731,A36
sup,A1731,A687
sup,A1731,A816
sup,A1731,A1593
sup,A1731,A1227
sup,A1731,A902
sup,A1731,A1706
sup,A1731,A1102
sup,A1731,A2360
sup,A1731,A1888
sup,A1731,A2530
sup,A1731,A1135
sup,A1731,A178
sup,A1731,A2041
sup,A1732,A1556
sup,A1732,A646
sup,A1732,A2530
sup,A1732,A1411
sup,A1732,A1227
sup,A1732,A1125
sup,A1732,A72
sup,A1732,A1141
sup,A1732,A1505
sup,A1733,A176
sup,A1733,A1222
sup,A1736,A612
sup,A1736,A1173
sup,A1736,A2271
sup,A1736,A1459
sup,A1736,A2192
sup,A1738,A2328
sup,A1738,A1177
sup,A1738,A632
sup,A1738,A1148
sup,A1738,A2276
sup,A1738,A996
sup,A1738,A1853
sup,A1738,A1159
sup,A1738,A2440
sup,A1738,A1544
sup,A1738,A47
sup,A1739,A771
