Entailment,Arg1,Arg2
sup,A720,A563
sup,A720,A2181
sup,A720,A857
sup,A720,A10
sup,A720,A2298
sup,A720,A725
sup,A720,A654
sup,A720,A1487
sup,A720,A1457
sup,A720,A181
sup,A720,A2276
sup,A721,A1275
sup,A722,A1225
sup,A722,A1585
sup,A722,A1948
sup,A722,A2096
sup,A722,A1190
sup,A722,A2142
sup,A722,A2421
sup,A722,A2502
sup,A722,A144
sup,A722,A2087
sup,A722,A374
sup,A722,A66
sup,A722,A1856
sup,A727,A275
sup,A727,A1417
sup,A727,A1611
sup,A727,A2536
sup,A727,A582
sup,A727,A382
sup,A727,A2108
sup,A727,A1297
sup,A727,A2237
sup,A728,A985
sup,A728,A493
sup,A728,A366
sup,A728,A1816
sup,A728,A2255
sup,A728,A1569
sup,A728,A807
sup,A728,A792
sup,A728,A1103
sup,A728,A309
sup,A728,A2312
sup,A728,A1616
sup,A728,A1011
sup,A728,A416
sup,A728,A1665
sup,A728,A2077
sup,A728,A82
sup,A728,A1092
sup,A728,A2072
sup,A728,A1242
sup,A734,A85
sup,A734,A1987
sup,A734,A1201
sup,A734,A596
sup,A734,A1001
sup,A734,A1826
sup,A734,A147
sup,A734,A304
sup,A734,A2379
sup,A734,A438
sup,A734,A2160
sup,A734,A2571
sup,A734,A1266
sup,A734,A246
sup,A734,A2480
sup,A734,A1752
sup,A736,A981
sup,A736,A1301
sup,A736,A1731
sup,A736,A187
sup,A736,A1238
sup,A736,A1985
sup,A736,A2306
sup,A736,A860
sup,A736,A1602
sup,A736,A836
sup,A736,A2102
sup,A736,A2575
sup,A736,A947
sup,A736,A283
sup,A736,A1830
sup,A736,A186
sup,A736,A1310
sup,A736,A2408
sup,A736,A2244
sup,A737,A498
sup,A737,A2120
sup,A737,A1822
sup,A737,A844
sup,A737,A1310
sup,A737,A816
sup,A737,A221
sup,A737,A1590
sup,A737,A962
sup,A737,A1216
sup,A737,A2021
sup,A737,A1288
sup,A737,A1801
sup,A737,A184
sup,A737,A1677
sup,A737,A1658
sup,A737,A788
sup,A737,A2389
sup,A737,A1177
sup,A737,A2341
sup,A737,A664
sup,A737,A1005
sup,A739,A2417
sup,A739,A885
sup,A739,A1613
sup,A739,A1189
sup,A739,A1029
sup,A739,A1707
sup,A739,A1596
sup,A739,A2310
sup,A739,A2458
sup,A739,A2368
sup,A739,A356
sup,A741,A231
sup,A742,A1135
sup,A745,A128
sup,A745,A631
sup,A745,A2128
sup,A745,A2522
sup,A745,A2162
sup,A745,A987
sup,A745,A185
sup,A745,A1781
sup,A745,A1044
sup,A745,A12
sup,A745,A403
sup,A745,A434
sup,A745,A1180
sup,A747,A1424
sup,A747,A477
sup,A747,A615
sup,A747,A1526
sup,A747,A2244
sup,A747,A2081
sup,A747,A2344
sup,A747,A830
sup,A747,A868
sup,A747,A738
sup,A747,A1108
sup,A747,A863
sup,A747,A216
sup,A747,A2222
sup,A747,A1169
sup,A747,A357
sup,A748,A518
sup,A748,A1404
sup,A748,A4
sup,A748,A590
sup,A748,A1726
sup,A748,A1135
sup,A748,A1685
sup,A748,A2077
sup,A748,A1935
sup,A748,A1641
sup,A748,A2392
sup,A748,A328
sup,A748,A275
sup,A748,A1508
sup,A748,A1122
sup,A748,A23
sup,A748,A300
sup,A749,A824
sup,A749,A1569
sup,A749,A1921
sup,A749,A105
sup,A749,A1615
sup,A749,A1757
sup,A749,A1406
sup,A749,A1855
sup,A749,A381
sup,A749,A1139
sup,A749,A1959
sup,A749,A1952
sup,A749,A314
sup,A749,A2468
sup,A751,A509
sup,A751,A781
sup,A751,A1411
sup,A751,A567
sup,A751,A1696
sup,A751,A1450
sup,A752,A558
sup,A752,A1978
sup,A752,A1807
sup,A752,A2411
sup,A752,A2306
sup,A752,A61
sup,A753,A342
sup,A753,A1878
sup,A753,A936
sup,A753,A251
sup,A753,A2412
sup,A753,A2439
sup,A753,A315
sup,A753,A1885
sup,A753,A2486
sup,A753,A608
sup,A753,A1599
sup,A756,A1002
sup,A756,A132
sup,A756,A638
sup,A756,A2338
sup,A756,A1266
sup,A756,A415
sup,A756,A381
sup,A756,A992
sup,A756,A1752
sup,A756,A89
sup,A756,A1486
sup,A756,A1112
sup,A756,A1051
sup,A756,A413
sup,A756,A125
sup,A756,A858
sup,A756,A651
sup,A757,A1395
sup,A757,A2261
sup,A757,A2404
sup,A757,A1944
sup,A757,A1700
sup,A757,A1107
sup,A758,A68
sup,A758,A2222
sup,A758,A1631
sup,A758,A2275
sup,A758,A1498
sup,A758,A1095
sup,A758,A510
sup,A758,A75
sup,A758,A1166
sup,A758,A1356
sup,A760,A680
sup,A760,A452
sup,A760,A2015
sup,A760,A2225
sup,A760,A554
sup,A760,A2434
sup,A760,A326
sup,A761,A1354
sup,A764,A1761
sup,A764,A1862
sup,A764,A182
sup,A764,A2381
sup,A764,A107
sup,A764,A1578
sup,A766,A2133
sup,A766,A981
sup,A766,A2289
sup,A766,A1762
sup,A766,A580
sup,A766,A1240
sup,A766,A766
sup,A766,A1269
sup,A766,A1991
sup,A766,A1998
sup,A766,A2186
sup,A766,A125
sup,A766,A1613
sup,A766,A634
sup,A766,A1090
sup,A766,A750
sup,A766,A166
sup,A766,A417
sup,A766,A1878
sup,A766,A1963
sup,A766,A2571
sup,A766,A1340
sup,A766,A481
sup,A766,A599
sup,A766,A43
sup,A766,A1209
sup,A769,A1231
sup,A769,A2047
sup,A769,A484
sup,A769,A1972
sup,A769,A1491
sup,A769,A2206
sup,A769,A1461
sup,A769,A1689
sup,A769,A1780
sup,A769,A2226
sup,A769,A950
sup,A769,A1167
sup,A769,A766
sup,A769,A105
sup,A769,A2383
sup,A769,A316
sup,A770,A147
sup,A770,A57
sup,A770,A1909
sup,A770,A1910
sup,A770,A2251
sup,A770,A387
sup,A770,A1369
sup,A770,A893
sup,A770,A279
sup,A770,A2528
sup,A770,A1822
sup,A770,A837
sup,A770,A1132
sup,A770,A584
sup,A770,A1935
sup,A770,A1428
sup,A770,A2471
sup,A770,A2111
sup,A770,A241
sup,A770,A890
sup,A770,A1566
sup,A770,A1558
sup,A770,A2298
sup,A775,A1388
sup,A775,A487
sup,A775,A1334
sup,A775,A2451
sup,A775,A682
sup,A775,A1282
sup,A775,A898
sup,A775,A2181
sup,A775,A772
sup,A775,A1763
sup,A775,A463
sup,A775,A1875
sup,A775,A1535
sup,A775,A1549
sup,A775,A2115
sup,A775,A625
sup,A775,A2044
sup,A775,A2198
sup,A775,A677
sup,A780,A387
sup,A780,A1634
sup,A780,A205
sup,A780,A1557
sup,A780,A1636
sup,A780,A77
sup,A780,A1727
sup,A780,A249
sup,A780,A1644
sup,A780,A994
sup,A780,A1169
sup,A780,A1258
sup,A780,A1266
sup,A780,A1405
sup,A780,A2146
sup,A780,A1153
sup,A780,A1646
sup,A780,A1096
sup,A780,A1643
sup,A780,A950
sup,A780,A422
sup,A780,A1894
sup,A780,A109
sup,A780,A2574
sup,A788,A2414
sup,A788,A2413
sup,A788,A727
sup,A788,A2027
sup,A788,A2424
sup,A788,A2234
sup,A788,A2097
sup,A788,A458
sup,A788,A980
sup,A788,A2146
sup,A788,A2487
sup,A788,A913
sup,A788,A131
sup,A788,A1165
sup,A788,A1912
sup,A788,A218
sup,A788,A2537
sup,A788,A1759
sup,A788,A2507
sup,A790,A181
sup,A790,A1405
sup,A790,A1714
sup,A790,A1279
sup,A791,A231
sup,A791,A1937
sup,A791,A15
sup,A791,A1596
sup,A791,A133
sup,A791,A1398
sup,A791,A1033
sup,A791,A1659
sup,A791,A568
sup,A791,A2490
sup,A791,A1855
sup,A791,A1538
sup,A791,A1354
sup,A791,A1422
sup,A791,A1420
sup,A791,A447
sup,A791,A95
sup,A791,A1825
sup,A791,A1959
sup,A791,A1387
sup,A791,A313
sup,A791,A2487
sup,A791,A2481
sup,A791,A36
sup,A791,A2058
sup,A792,A1916
sup,A792,A638
sup,A792,A2349
sup,A792,A1467
sup,A792,A1447
sup,A792,A2239
sup,A792,A1979
sup,A792,A989
sup,A792,A1064
sup,A792,A540
sup,A792,A2523
sup,A792,A378
sup,A792,A233
sup,A792,A2527
sup,A792,A2479
sup,A792,A1158
sup,A792,A1498
sup,A792,A642
sup,A792,A1923
sup,A792,A985
sup,A792,A740
sup,A792,A588
sup,A792,A647
sup,A792,A1784
sup,A792,A231
sup,A792,A1248
sup,A794,A964
sup,A794,A1583
sup,A794,A125
sup,A794,A2493
sup,A794,A1579
sup,A794,A228
sup,A794,A1822
sup,A794,A1078
sup,A794,A1937
sup,A794,A131
sup,A794,A305
sup,A794,A1607
sup,A794,A389
sup,A794,A1419
sup,A794,A727
sup,A794,A2218
sup,A794,A1164
sup,A797,A673
sup,A797,A2542
sup,A797,A1489
sup,A797,A423
sup,A797,A2384
sup,A797,A1837
sup,A797,A351
sup,A797,A1481
sup,A797,A1298
sup,A797,A1693
sup,A797,A1510
sup,A797,A1359
sup,A797,A567
sup,A797,A1117
sup,A797,A1953
sup,A797,A1040
sup,A797,A2230
sup,A797,A2105
sup,A797,A794
sup,A797,A1273
sup,A797,A2440
sup,A798,A2428
sup,A798,A2170
sup,A798,A885
sup,A798,A2020
sup,A798,A1859
sup,A798,A1634
sup,A798,A222
sup,A798,A1755
sup,A798,A808
sup,A798,A879
sup,A798,A1076
sup,A798,A2156
sup,A798,A304
sup,A798,A351
sup,A798,A1999
sup,A799,A2585
sup,A799,A1521
sup,A799,A1568
sup,A799,A2162
sup,A799,A515
sup,A799,A2423
sup,A799,A1548
sup,A799,A737
sup,A799,A1278
sup,A799,A2250
sup,A799,A1514
sup,A799,A2166
sup,A799,A583
sup,A799,A1517
sup,A799,A1154
sup,A799,A1707
sup,A799,A1865
sup,A800,A255
sup,A800,A1409
sup,A800,A2113
sup,A800,A2319
sup,A800,A592
sup,A800,A188
sup,A801,A2211
sup,A801,A1180
sup,A801,A2117
sup,A801,A1129
sup,A801,A535
sup,A801,A2241
sup,A801,A2351
sup,A801,A743
sup,A801,A1382
sup,A801,A1443
sup,A801,A1744
sup,A801,A278
sup,A803,A1716
sup,A803,A2111
sup,A803,A946
sup,A803,A2289
sup,A803,A1038
sup,A803,A1284
sup,A803,A2109
sup,A803,A2365
sup,A803,A2210
sup,A803,A2549
sup,A803,A760
sup,A803,A179
sup,A803,A602
sup,A803,A142
sup,A803,A597
sup,A804,A612
sup,A804,A1033
sup,A804,A2300
sup,A804,A2155
sup,A804,A1163
sup,A804,A1360
sup,A804,A2144
sup,A805,A871
sup,A805,A510
sup,A805,A2110
sup,A805,A1657
sup,A805,A1747
sup,A805,A1758
sup,A805,A973
sup,A805,A1266
sup,A805,A1936
sup,A805,A50
sup,A805,A1166
sup,A805,A2254
sup,A805,A1472
sup,A805,A2315
sup,A805,A1859
sup,A805,A1651
sup,A805,A2199
sup,A806,A1946
sup,A806,A1028
sup,A806,A317
sup,A806,A2457
sup,A806,A1569
sup,A806,A874
sup,A806,A2483
sup,A806,A404
sup,A806,A2510
sup,A806,A1806
sup,A807,A1684
sup,A807,A1255
sup,A807,A1072
sup,A807,A411
sup,A807,A1448
sup,A807,A1869
sup,A807,A1241
sup,A807,A1567
sup,A807,A1479
sup,A807,A1711
sup,A807,A724
sup,A807,A1390
sup,A807,A1497
sup,A807,A1138
sup,A807,A897
sup,A807,A1284
sup,A807,A2221
sup,A807,A2327
sup,A807,A1225
sup,A807,A2011
sup,A809,A286
sup,A809,A1257
sup,A809,A599
sup,A809,A2485
sup,A809,A2082
sup,A809,A2483
sup,A809,A1047
sup,A809,A2520
sup,A809,A846
sup,A809,A2046
sup,A809,A207
sup,A809,A2196
sup,A809,A1244
sup,A809,A1000
sup,A809,A2597
sup,A809,A785
sup,A809,A1600
sup,A809,A2541
sup,A809,A287
sup,A809,A802
sup,A811,A1613
sup,A812,A1500
sup,A813,A377
sup,A813,A1562
sup,A813,A1984
sup,A813,A1485
sup,A813,A2559
sup,A813,A1247
sup,A813,A860
sup,A813,A1736
sup,A813,A522
sup,A813,A1121
sup,A813,A892
sup,A813,A607
sup,A813,A1541
sup,A813,A2269
sup,A813,A2151
sup,A814,A1573
sup,A814,A203
sup,A814,A201
sup,A814,A2062
sup,A814,A268
sup,A814,A393
sup,A814,A2086
sup,A814,A1932
sup,A814,A1602
sup,A818,A526
sup,A818,A2308
sup,A818,A330
sup,A818,A1509
sup,A818,A1594
sup,A818,A772
sup,A818,A1892
sup,A818,A523
sup,A818,A2517
sup,A818,A2266
sup,A823,A916
sup,A823,A906
sup,A823,A1765
sup,A823,A55
sup,A823,A1590
sup,A823,A1226
sup,A823,A1694
sup,A823,A580
sup,A823,A1126
sup,A823,A454
sup,A823,A361
sup,A823,A306
sup,A823,A1080
sup,A823,A2028
sup,A823,A675
sup,A825,A1821
sup,A825,A390
sup,A825,A2100
sup,A825,A288
sup,A825,A1027
sup,A827,A619
sup,A827,A1311
sup,A827,A430
sup,A827,A1618
sup,A827,A1709
sup,A827,A772
sup,A827,A1904
sup,A827,A2258
sup,A827,A1558
sup,A828,A1853
sup,A828,A226
sup,A830,A785
sup,A830,A191
sup,A830,A1120
sup,A830,A398
sup,A830,A958
sup,A830,A2498
sup,A830,A640
sup,A830,A23
sup,A830,A1098
sup,A830,A1068
sup,A830,A1418
sup,A830,A848
sup,A830,A456
sup,A830,A195
sup,A830,A2426
sup,A832,A123
sup,A832,A407
sup,A832,A1327
sup,A832,A67
sup,A832,A631
sup,A832,A361
sup,A832,A1303
sup,A832,A1201
sup,A833,A2074
sup,A833,A816
sup,A833,A929
sup,A833,A2168
sup,A833,A2223
sup,A833,A1008
sup,A833,A1120
sup,A833,A1697
sup,A833,A1574
sup,A834,A1338
sup,A834,A1580
sup,A834,A1023
sup,A834,A1223
sup,A834,A1270
sup,A835,A88
sup,A835,A914
sup,A835,A1853
sup,A835,A1889
sup,A835,A949
sup,A835,A1021
sup,A836,A689
sup,A836,A607
sup,A837,A2509
sup,A837,A2377
sup,A837,A1495
sup,A837,A1543
sup,A837,A596
sup,A837,A2045
sup,A837,A133
sup,A837,A2032
sup,A837,A156
sup,A837,A747
sup,A837,A975
sup,A837,A1588
sup,A837,A2161
sup,A837,A106
sup,A837,A370
sup,A846,A1660
sup,A846,A984
sup,A846,A577
sup,A846,A2429
sup,A846,A1001
sup,A846,A221
sup,A846,A606
sup,A846,A130
sup,A846,A1664
sup,A846,A669
sup,A846,A854
sup,A847,A2092
sup,A847,A46
sup,A847,A846
sup,A847,A1559
sup,A847,A1298
sup,A847,A40
sup,A847,A1932
sup,A847,A1237
sup,A847,A2102
sup,A847,A1203
sup,A849,A1797
sup,A849,A1201
sup,A849,A630
sup,A849,A2351
sup,A849,A2307
sup,A849,A435
sup,A849,A1774
sup,A849,A564
sup,A849,A1785
sup,A849,A101
sup,A849,A2440
sup,A849,A1965
sup,A849,A97
sup,A849,A16
sup,A849,A483
sup,A849,A981
sup,A852,A49
sup,A852,A500
sup,A852,A2334
sup,A852,A2443
sup,A852,A2570
sup,A852,A2026
sup,A852,A1374
sup,A852,A1028
sup,A852,A1795
sup,A852,A1682
sup,A852,A2009
sup,A852,A342
sup,A852,A2332
sup,A852,A234
sup,A852,A2322
sup,A852,A459
sup,A852,A1309
sup,A852,A2588
sup,A852,A892
sup,A852,A1775
sup,A852,A2376
sup,A852,A83
sup,A852,A2464
sup,A852,A1660
sup,A852,A1581
sup,A852,A456
sup,A852,A2195
sup,A854,A768
sup,A854,A2132
sup,A854,A1368
sup,A854,A2488
sup,A854,A685
sup,A854,A2271
sup,A855,A403
sup,A855,A2036
sup,A855,A789
sup,A855,A11
sup,A855,A1816
sup,A855,A2472
sup,A855,A261
sup,A855,A70
sup,A855,A1468
sup,A855,A996
sup,A855,A1905
sup,A855,A2281
sup,A855,A1390
sup,A855,A1523
sup,A855,A1497
sup,A857,A1622
sup,A857,A766
sup,A857,A2070
sup,A857,A1653
sup,A857,A802
sup,A857,A834
sup,A857,A134
sup,A857,A241
sup,A857,A2500
sup,A857,A1939
sup,A857,A417
sup,A857,A1163
sup,A857,A400
sup,A857,A2506
sup,A857,A1186
sup,A857,A86
sup,A857,A125
sup,A857,A2441
sup,A857,A432
sup,A858,A1287
sup,A858,A140
sup,A858,A491
sup,A858,A1845
sup,A858,A2553
sup,A858,A1240
sup,A858,A338
sup,A858,A2299
sup,A858,A145
sup,A858,A1742
sup,A858,A2232
sup,A858,A1175
sup,A858,A70
sup,A858,A51
sup,A858,A412
sup,A858,A409
sup,A858,A631
sup,A858,A578
sup,A858,A1463
sup,A858,A1448
sup,A858,A511
sup,A860,A1653
sup,A860,A1358
sup,A860,A1453
sup,A860,A865
sup,A860,A535
sup,A860,A1039
sup,A860,A2227
sup,A860,A1106
sup,A860,A2113
sup,A860,A2172
sup,A861,A108
sup,A861,A1876
sup,A861,A383
sup,A861,A446
sup,A861,A1602
sup,A861,A967
sup,A861,A1432
sup,A861,A2071
sup,A861,A1232
sup,A861,A2253
sup,A861,A2402
sup,A861,A68
sup,A861,A2507
sup,A861,A1259
sup,A861,A1959
sup,A861,A2034
sup,A861,A943
sup,A861,A2457
sup,A861,A1383
sup,A861,A732
sup,A861,A2424
sup,A861,A146
sup,A861,A1936
sup,A863,A2533
sup,A863,A618
sup,A863,A1635
sup,A863,A377
sup,A863,A929
sup,A863,A561
sup,A863,A524
sup,A863,A1286
sup,A863,A1919
sup,A863,A1968
sup,A863,A990
sup,A863,A623
sup,A863,A1439
sup,A863,A2481
sup,A863,A2036
sup,A863,A982
sup,A863,A1036
sup,A863,A2368
sup,A863,A1183
sup,A864,A742
sup,A864,A458
sup,A864,A1087
sup,A864,A2245
sup,A864,A1110
sup,A864,A1830
sup,A864,A1965
sup,A867,A1769
sup,A867,A2042
sup,A867,A1385
sup,A867,A398
sup,A867,A724
sup,A867,A533
sup,A867,A1721
sup,A867,A636
sup,A867,A1380
sup,A867,A1399
sup,A867,A1977
sup,A867,A2014
sup,A867,A1343
sup,A867,A1053
sup,A867,A2126
sup,A867,A2265
sup,A867,A1557
sup,A867,A1990
sup,A867,A540
sup,A867,A1733
sup,A867,A728
sup,A867,A2124
sup,A867,A2341
sup,A868,A971
sup,A868,A2572
sup,A868,A1064
sup,A873,A1456
sup,A873,A1262
sup,A873,A883
sup,A873,A789
sup,A873,A996
sup,A875,A630
sup,A875,A1406
sup,A875,A471
sup,A875,A1965
sup,A875,A720
sup,A875,A1327
sup,A875,A1272
sup,A875,A243
sup,A875,A2214
sup,A875,A621
sup,A875,A128
sup,A875,A2181
sup,A875,A1846
sup,A875,A2328
sup,A875,A1254
sup,A875,A740
sup,A875,A2008
sup,A875,A1142
sup,A875,A394
sup,A876,A1989
sup,A876,A1088
sup,A879,A1239
sup,A879,A2513
sup,A879,A266
sup,A879,A802
sup,A879,A2592
sup,A879,A2378
sup,A882,A455
sup,A882,A1319
sup,A882,A676
sup,A882,A2551
sup,A882,A2203
sup,A882,A271
sup,A882,A694
sup,A882,A2337
sup,A882,A2234
sup,A882,A2450
sup,A882,A1142
sup,A882,A2439
sup,A882,A1483
sup,A882,A270
sup,A882,A785
sup,A882,A98
sup,A882,A1258
sup,A882,A1454
sup,A882,A1569
sup,A882,A1134
sup,A882,A1252
sup,A882,A81
sup,A882,A1043
sup,A882,A2392
sup,A882,A1712
sup,A882,A510
sup,A884,A602
sup,A884,A305
sup,A884,A1655
sup,A884,A1302
sup,A884,A1002
sup,A884,A55
sup,A884,A1160
sup,A884,A1620
sup,A884,A1628
sup,A884,A1516
sup,A884,A21
sup,A884,A1047
sup,A884,A2563
sup,A884,A1066
sup,A884,A2014
sup,A884,A1708
sup,A884,A1254
sup,A885,A1746
sup,A885,A1026
sup,A885,A270
sup,A885,A802
sup,A885,A1319
sup,A885,A1938
sup,A885,A2060
sup,A885,A2201
sup,A885,A1774
sup,A885,A1370
sup,A885,A2114
sup,A887,A2572
sup,A887,A191
sup,A887,A433
sup,A887,A1928
sup,A887,A273
sup,A887,A416
sup,A887,A650
sup,A887,A872
sup,A890,A319
sup,A890,A1778
sup,A890,A2228
sup,A890,A489
sup,A890,A1618
sup,A890,A340
sup,A890,A273
sup,A890,A351
sup,A890,A1770
sup,A890,A754
sup,A890,A738
sup,A890,A897
sup,A890,A794
sup,A890,A1238
sup,A890,A2387
sup,A890,A1819
sup,A890,A1105
sup,A890,A676
sup,A890,A470
sup,A890,A2411
sup,A890,A1222
sup,A890,A1833
sup,A892,A1585
sup,A892,A1054
sup,A892,A42
sup,A892,A1325
sup,A892,A2566
sup,A892,A1765
sup,A892,A806
sup,A892,A744
sup,A892,A868
sup,A892,A1165
sup,A892,A600
sup,A892,A181
sup,A892,A177
sup,A892,A1216
sup,A892,A2368
sup,A892,A942
sup,A892,A938
sup,A892,A420
sup,A892,A1792
sup,A896,A284
sup,A896,A1229
sup,A896,A565
sup,A896,A308
sup,A896,A286
sup,A896,A374
sup,A896,A2041
sup,A896,A1402
sup,A896,A1039
sup,A896,A1800
sup,A896,A591
sup,A896,A1338
sup,A896,A1508
sup,A897,A2360
sup,A897,A2135
sup,A897,A1827
sup,A897,A379
sup,A897,A2292
sup,A897,A684
sup,A897,A1336
sup,A897,A750
sup,A897,A1723
sup,A897,A746
sup,A899,A1970
sup,A899,A1146
sup,A899,A1825
sup,A899,A2401
sup,A899,A213
sup,A899,A1493
sup,A899,A1974
sup,A899,A293
sup,A899,A1881
sup,A899,A1363
sup,A899,A2026
sup,A899,A1715
sup,A899,A2223
sup,A899,A1573
sup,A899,A606
sup,A899,A1076
sup,A899,A245
sup,A899,A2491
sup,A899,A2168
sup,A900,A1294
sup,A900,A268
sup,A900,A1952
sup,A900,A1587
sup,A900,A2040
sup,A900,A1003
sup,A900,A970
sup,A900,A1233
sup,A900,A1918
sup,A900,A857
sup,A900,A484
sup,A900,A1964
sup,A900,A1200
sup,A900,A1050
sup,A900,A2307
sup,A900,A434
sup,A900,A2407
sup,A900,A2079
sup,A900,A221
sup,A900,A1065
sup,A901,A531
sup,A901,A1166
sup,A901,A1331
sup,A901,A245
sup,A901,A302
sup,A901,A2525
sup,A901,A1624
sup,A901,A1614
sup,A901,A861
sup,A901,A1345
sup,A901,A423
sup,A901,A172
sup,A901,A1867
sup,A901,A59
sup,A901,A1414
sup,A901,A659
sup,A901,A1878
sup,A901,A2178
sup,A901,A197
sup,A901,A2181
sup,A901,A21
sup,A901,A1120
sup,A902,A1692
sup,A902,A1697
sup,A902,A1021
sup,A902,A495
sup,A902,A1382
sup,A902,A1671
sup,A902,A980
sup,A902,A16
sup,A902,A498
sup,A902,A885
sup,A902,A1831
sup,A902,A596
sup,A905,A165
sup,A905,A810
sup,A905,A1256
sup,A905,A1054
sup,A905,A1153
sup,A905,A242
sup,A905,A380
sup,A905,A2092
sup,A905,A449
sup,A905,A1336
sup,A905,A1875
sup,A905,A2180
sup,A905,A1727
sup,A905,A108
sup,A905,A1339
sup,A905,A2488
sup,A905,A370
sup,A905,A980
sup,A909,A2220
sup,A909,A716
sup,A909,A2125
sup,A909,A228
sup,A909,A303
sup,A909,A2028
sup,A910,A1042
sup,A910,A1547
sup,A910,A2345
sup,A910,A1734
sup,A910,A241
sup,A910,A486
sup,A910,A2333
sup,A910,A561
sup,A910,A1495
sup,A910,A97
sup,A910,A1394
sup,A910,A2266
sup,A910,A2371
sup,A910,A264
sup,A910,A2385
sup,A910,A1311
sup,A910,A1676
sup,A910,A354
sup,A910,A927
sup,A910,A1744
sup,A910,A642
sup,A910,A906
sup,A910,A2462
sup,A910,A2344
sup,A910,A142
sup,A910,A176
sup,A910,A1621
sup,A910,A1564
sup,A911,A1135
sup,A911,A1148
sup,A911,A427
sup,A911,A1067
sup,A911,A1301
sup,A911,A970
sup,A911,A559
sup,A911,A897
sup,A911,A421
sup,A911,A1100
sup,A911,A2035
sup,A911,A2224
sup,A911,A1573
sup,A911,A66
sup,A911,A771
sup,A912,A1826
sup,A912,A1925
sup,A912,A1160
sup,A912,A261
sup,A912,A1609
sup,A912,A263
sup,A912,A1376
sup,A912,A1547
sup,A912,A237
sup,A912,A2129
sup,A912,A2295
sup,A912,A312
sup,A912,A2543
sup,A912,A629
sup,A912,A477
sup,A912,A351
sup,A912,A1187
sup,A912,A1223
sup,A912,A1951
sup,A912,A2362
sup,A912,A686
sup,A912,A1055
sup,A912,A463
sup,A912,A598
sup,A912,A849
sup,A912,A1338
sup,A913,A1653
sup,A913,A1938
sup,A913,A2169
sup,A913,A783
sup,A913,A209
sup,A913,A236
sup,A913,A1551
sup,A913,A1285
sup,A913,A1383
sup,A913,A2272
sup,A913,A12
sup,A913,A1981
sup,A913,A1524
sup,A913,A107
sup,A913,A1829
sup,A913,A1251
sup,A913,A607
sup,A913,A360
sup,A913,A1963
sup,A913,A866
sup,A913,A1242
sup,A913,A144
sup,A913,A1203
sup,A915,A569
sup,A915,A1854
sup,A915,A1040
sup,A915,A1741
sup,A915,A461
sup,A915,A1379
sup,A915,A1508
sup,A915,A562
sup,A915,A698
sup,A915,A1148
sup,A915,A2311
sup,A915,A2469
sup,A915,A1259
sup,A915,A385
sup,A915,A1935
sup,A915,A1269
sup,A915,A2085
sup,A915,A1755
sup,A915,A206
sup,A915,A1832
sup,A915,A1192
sup,A919,A1746
sup,A919,A157
sup,A919,A812
sup,A919,A678
sup,A919,A1197
sup,A919,A1055
sup,A919,A1340
sup,A919,A529
sup,A919,A882
sup,A919,A1982
sup,A919,A1500
sup,A919,A393
sup,A919,A2576
sup,A919,A2586
sup,A919,A2149
sup,A919,A260
sup,A919,A503
sup,A919,A1320
sup,A919,A2157
sup,A919,A124
sup,A919,A1111
sup,A919,A2350
sup,A919,A407
sup,A921,A2344
sup,A921,A384
sup,A921,A651
sup,A921,A2073
sup,A921,A1986
sup,A921,A673
sup,A921,A1861
sup,A921,A2487
sup,A921,A2588
sup,A921,A2099
sup,A921,A420
sup,A921,A2442
sup,A921,A1807
sup,A923,A1011
sup,A923,A2421
sup,A923,A453
sup,A923,A818
sup,A923,A1174
sup,A923,A2074
sup,A923,A961
sup,A923,A2183
sup,A923,A531
sup,A923,A159
sup,A923,A1089
sup,A923,A133
sup,A923,A438
sup,A923,A456
sup,A923,A1956
sup,A923,A796
sup,A923,A914
sup,A923,A491
sup,A923,A810
sup,A923,A2533
sup,A923,A2549
sup,A923,A1734
sup,A923,A2247
sup,A923,A248
sup,A923,A1771
sup,A923,A435
sup,A923,A1053
sup,A923,A995
sup,A923,A490
sup,A926,A1263
sup,A926,A1185
sup,A926,A688
sup,A926,A1158
sup,A926,A1342
sup,A926,A1559
sup,A927,A688
sup,A927,A1456
sup,A927,A2057
sup,A927,A827
sup,A927,A2255
sup,A928,A2388
sup,A928,A483
sup,A928,A238
sup,A928,A1634
sup,A928,A2059
sup,A928,A2536
sup,A928,A587
sup,A930,A2056
sup,A930,A2243
sup,A930,A882
sup,A931,A2056
sup,A931,A2016
sup,A938,A1531
sup,A938,A2560
sup,A938,A2359
sup,A938,A756
sup,A938,A623
sup,A938,A2134
sup,A938,A1379
sup,A938,A1374
sup,A938,A913
sup,A938,A928
sup,A938,A2154
sup,A938,A2499
sup,A938,A1328
sup,A938,A975
sup,A938,A2006
sup,A938,A315
sup,A938,A2280
sup,A938,A1909
sup,A938,A106
sup,A938,A1154
sup,A938,A1034
sup,A938,A655
sup,A938,A2537
sup,A938,A1800
sup,A938,A1341
sup,A938,A2101
sup,A938,A2243
sup,A939,A173
sup,A939,A383
sup,A939,A690
sup,A939,A644
sup,A939,A1658
sup,A939,A1460
sup,A939,A17
sup,A939,A980
sup,A939,A183
sup,A939,A1398
sup,A939,A1625
sup,A939,A554
sup,A939,A1630
sup,A939,A898
sup,A939,A1272
sup,A939,A2225
sup,A939,A447
sup,A939,A732
sup,A939,A1523
sup,A939,A1090
sup,A939,A321
