Entailment,Arg1,Arg2
att,A781,A1066
att,A781,A217
att,A781,A908
att,A781,A794
att,A781,A796
att,A781,A340
att,A781,A380
att,A781,A1170
att,A781,A608
att,A781,A756
att,A781,A701
att,A781,A168
att,A781,A1068
att,A781,A666
att,A781,A924
att,A781,A502
att,A781,A942
att,A781,A849
att,A781,A367
att,A784,A99
att,A784,A270
att,A784,A979
att,A784,A388
att,A784,A325
att,A786,A388
att,A786,A720
att,A786,A148
att,A786,A444
att,A786,A1175
att,A786,A102
att,A786,A67
att,A786,A878
att,A790,A217
att,A790,A1190
att,A790,A785
att,A790,A707
att,A790,A521
att,A790,A652
att,A790,A835
att,A790,A460
att,A790,A559
att,A790,A562
att,A790,A366
att,A790,A867
att,A790,A3
att,A792,A754
att,A792,A907
att,A792,A1038
att,A792,A468
att,A792,A834
att,A792,A1194
att,A792,A963
att,A792,A487
att,A792,A407
att,A792,A427
att,A792,A454
att,A793,A562
att,A793,A632
att,A793,A928
att,A793,A165
att,A793,A1145
att,A793,A1122
att,A793,A580
att,A793,A1110
att,A793,A785
att,A793,A1108
att,A793,A676
att,A794,A43
att,A794,A725
att,A794,A916
att,A794,A72
att,A794,A671
att,A794,A909
att,A794,A920
att,A794,A105
att,A794,A393
att,A794,A42
att,A794,A786
att,A794,A231
att,A794,A1020
att,A794,A437
att,A796,A1098
att,A796,A523
att,A797,A869
att,A797,A933
att,A797,A86
att,A797,A408
att,A797,A437
att,A797,A70
att,A797,A157
att,A797,A547
att,A797,A728
att,A797,A707
att,A797,A438
att,A797,A856
att,A797,A607
att,A800,A909
att,A801,A1025
att,A801,A40
att,A801,A578
att,A801,A72
att,A801,A52
att,A801,A1102
att,A801,A992
att,A801,A1149
att,A802,A1091
att,A802,A533
att,A802,A504
att,A802,A332
att,A802,A1118
att,A802,A165
att,A802,A892
att,A802,A1083
att,A807,A73
att,A807,A246
att,A807,A947
att,A807,A214
att,A807,A525
att,A809,A1038
att,A809,A670
att,A809,A394
att,A809,A1108
att,A809,A898
att,A809,A509
att,A809,A1010
att,A809,A332
att,A809,A577
att,A809,A906
att,A809,A215
att,A809,A50
att,A809,A8
att,A809,A934
att,A810,A168
att,A810,A1174
att,A810,A1051
att,A810,A475
att,A810,A1002
att,A810,A1001
att,A810,A999
att,A810,A1086
att,A810,A60
att,A810,A872
att,A810,A262
att,A810,A724
att,A810,A819
att,A810,A568
att,A810,A895
att,A811,A372
att,A811,A665
att,A811,A345
att,A811,A1017
att,A811,A329
att,A811,A1016
att,A811,A718
att,A812,A1090
att,A812,A757
att,A813,A132
att,A813,A392
att,A813,A362
att,A814,A177
att,A814,A930
att,A814,A562
att,A814,A860
att,A814,A193
att,A814,A637
att,A814,A593
att,A814,A369
att,A814,A324
att,A814,A399
att,A814,A71
att,A814,A879
att,A814,A107
att,A814,A1178
att,A816,A837
att,A816,A286
att,A816,A204
att,A821,A601
att,A821,A550
att,A821,A299
att,A821,A865
att,A821,A1115
att,A821,A105
att,A821,A1026
att,A821,A844
att,A821,A37
att,A821,A433
att,A823,A88
att,A823,A1171
att,A823,A550
att,A824,A140
att,A824,A807
att,A824,A725
att,A824,A810
att,A824,A413
att,A824,A720
att,A824,A1130
att,A824,A1089
att,A824,A42
att,A824,A521
att,A824,A786
att,A825,A1119
att,A825,A1125
att,A825,A1173
att,A825,A664
att,A829,A1103
att,A831,A168
att,A831,A32
att,A832,A422
att,A832,A814
att,A832,A389
att,A832,A520
att,A832,A111
att,A832,A249
att,A832,A685
att,A832,A747
att,A838,A135
att,A838,A9
att,A839,A191
att,A839,A164
att,A839,A1021
att,A839,A553
att,A839,A1147
att,A839,A81
att,A839,A519
att,A839,A867
att,A839,A50
att,A839,A659
att,A842,A371
att,A842,A1194
att,A842,A837
att,A842,A1163
att,A842,A865
att,A842,A1034
att,A842,A529
att,A842,A422
att,A843,A765
att,A843,A1183
att,A843,A29
att,A843,A687
att,A843,A170
att,A843,A104
att,A843,A803
att,A843,A930
att,A843,A356
att,A843,A933
att,A843,A219
att,A843,A137
att,A843,A926
att,A844,A574
att,A844,A484
att,A844,A682
att,A844,A284
att,A844,A1143
att,A844,A496
att,A844,A963
att,A844,A712
att,A844,A548
att,A844,A884
att,A844,A972
att,A844,A614
att,A844,A781
att,A844,A337
att,A844,A226
att,A844,A511
att,A844,A210
att,A844,A313
att,A846,A687
att,A846,A223
att,A846,A142
att,A846,A345
att,A846,A121
att,A846,A242
att,A846,A1045
att,A848,A920
att,A848,A595
att,A848,A1092
att,A848,A592
att,A851,A131
att,A851,A986
att,A851,A783
att,A851,A994
att,A851,A159
att,A851,A762
att,A851,A929
att,A853,A601
att,A853,A1144
att,A853,A1140
att,A853,A448
att,A853,A561
att,A853,A323
att,A853,A451
att,A853,A1126
att,A853,A525
att,A854,A907
att,A854,A7
att,A854,A1174
att,A854,A14
att,A854,A895
att,A854,A1083
att,A854,A457
att,A854,A1165
att,A854,A966
att,A854,A622
att,A854,A1182
att,A854,A72
att,A854,A908
att,A854,A989
att,A854,A975
att,A854,A1107
att,A854,A551
att,A854,A407
att,A856,A854
att,A856,A866
att,A856,A1057
att,A856,A903
att,A856,A324
att,A859,A245
att,A859,A1118
att,A860,A1193
att,A860,A534
att,A860,A410
att,A860,A785
att,A860,A329
att,A861,A1151
att,A861,A1127
att,A861,A798
att,A861,A159
att,A861,A700
att,A861,A1057
att,A861,A892
att,A861,A931
att,A861,A998
att,A861,A630
att,A861,A781
att,A861,A306
att,A861,A353
att,A861,A586
att,A862,A902
att,A862,A1141
att,A862,A453
att,A862,A235
att,A862,A774
att,A862,A830
att,A862,A641
att,A862,A764
att,A862,A206
att,A862,A583
att,A862,A170
att,A862,A875
att,A862,A85
att,A865,A720
att,A865,A1022
att,A866,A503
att,A866,A648
att,A866,A689
att,A866,A552
att,A866,A290
att,A867,A142
att,A870,A1134
att,A870,A478
att,A870,A178
att,A870,A705
att,A874,A710
att,A874,A729
att,A874,A823
att,A874,A332
att,A875,A426
att,A875,A27
att,A875,A801
att,A875,A121
att,A875,A77
att,A875,A1004
att,A875,A291
att,A875,A273
att,A875,A858
att,A875,A1082
att,A875,A357
att,A875,A946
att,A875,A1080
att,A875,A727
att,A875,A287
att,A875,A487
att,A878,A18
att,A878,A480
att,A878,A998
att,A878,A884
att,A878,A873
att,A878,A288
att,A878,A1056
att,A878,A992
att,A878,A449
att,A878,A1025
att,A878,A880
att,A878,A824
att,A878,A907
att,A879,A1032
att,A883,A44
att,A883,A1021
att,A883,A799
att,A883,A824
att,A883,A501
att,A883,A2
att,A883,A1140
att,A883,A220
att,A883,A458
att,A883,A543
att,A887,A236
att,A887,A406
att,A890,A107
att,A890,A1098
att,A890,A1066
att,A890,A870
att,A890,A895
att,A890,A783
att,A890,A822
att,A890,A352
att,A890,A798
att,A892,A1164
att,A892,A693
att,A892,A318
att,A892,A994
att,A892,A1163
att,A892,A874
att,A892,A896
att,A893,A331
att,A893,A546
att,A893,A1055
att,A893,A126
att,A893,A159
att,A893,A338
att,A893,A250
att,A893,A489
att,A893,A1125
att,A893,A1052
att,A893,A63
att,A893,A1118
att,A893,A995
att,A893,A414
att,A893,A823
att,A893,A989
att,A896,A215
att,A896,A1193
att,A896,A817
att,A896,A454
att,A896,A764
att,A896,A1052
att,A896,A148
att,A896,A1055
att,A896,A721
att,A896,A1150
att,A896,A903
att,A896,A251
att,A896,A389
att,A899,A387
att,A899,A540
att,A899,A235
att,A899,A630
att,A899,A402
att,A899,A388
att,A899,A358
att,A899,A391
att,A899,A719
att,A899,A545
att,A899,A1001
att,A899,A582
att,A899,A577
att,A899,A543
att,A899,A494
att,A899,A508
att,A899,A975
att,A899,A658
att,A899,A217
att,A899,A872
att,A900,A99
att,A900,A1172
att,A900,A665
att,A903,A647
att,A903,A1185
att,A903,A796
att,A903,A83
att,A903,A93
att,A903,A642
att,A905,A23
att,A905,A1171
att,A905,A805
att,A905,A134
att,A905,A1129
att,A905,A1133
att,A905,A1136
att,A905,A294
att,A905,A946
att,A905,A1028
att,A905,A354
att,A905,A15
att,A905,A954
att,A905,A578
att,A905,A99
att,A907,A280
att,A907,A1056
att,A907,A146
att,A907,A750
att,A907,A80
att,A909,A1082
att,A909,A285
att,A909,A180
att,A909,A348
att,A909,A1033
att,A909,A400
att,A909,A524
att,A909,A359
att,A909,A441
att,A909,A646
att,A909,A882
att,A909,A486
att,A909,A611
att,A909,A1075
att,A909,A640
att,A909,A1079
att,A909,A912
att,A909,A841
att,A909,A939
att,A909,A814
att,A910,A535
att,A910,A875
att,A910,A716
att,A910,A32
att,A910,A1026
att,A910,A1067
att,A914,A439
att,A914,A44
att,A915,A784
att,A915,A998
att,A915,A867
att,A916,A249
att,A916,A699
att,A916,A194
att,A922,A757
att,A922,A596
att,A922,A21
att,A922,A1087
att,A922,A7
att,A922,A807
att,A922,A934
att,A922,A1120
att,A922,A223
att,A922,A349
att,A922,A125
att,A924,A573
att,A924,A905
att,A924,A1146
att,A924,A327
att,A924,A851
att,A924,A652
att,A924,A109
att,A924,A741
att,A924,A644
att,A924,A236
att,A924,A916
att,A924,A5
att,A924,A142
att,A924,A533
att,A924,A104
att,A924,A1052
att,A924,A1103
att,A924,A778
att,A928,A1029
att,A928,A1003
att,A928,A1171
att,A928,A373
att,A928,A438
att,A928,A354
att,A928,A1111
att,A928,A374
att,A931,A291
att,A935,A1106
att,A935,A481
att,A935,A57
att,A935,A644
att,A935,A1001
att,A935,A3
att,A935,A23
att,A935,A304
att,A935,A352
att,A935,A1191
att,A936,A680
att,A936,A259
att,A936,A631
att,A936,A314
att,A936,A1023
att,A936,A1075
att,A936,A340
att,A936,A243
att,A936,A447
att,A936,A633
att,A938,A989
att,A938,A933
att,A938,A1026
att,A938,A153
att,A938,A661
att,A938,A1078
att,A938,A318
att,A938,A295
att,A938,A1052
att,A938,A552
att,A938,A483
att,A940,A1182
att,A940,A277
att,A940,A514
att,A940,A210
att,A940,A1179
att,A940,A605
att,A940,A1107
att,A940,A318
att,A940,A1056
att,A940,A364
att,A940,A603
att,A940,A1188
att,A940,A833
att,A940,A17
att,A944,A1153
att,A946,A566
att,A946,A298
att,A948,A428
att,A948,A106
att,A948,A527
att,A948,A203
att,A948,A87
att,A948,A141
att,A948,A645
att,A948,A182
att,A948,A884
att,A949,A93
att,A950,A733
att,A950,A18
att,A950,A475
att,A951,A928
att,A951,A1190
att,A951,A690
att,A951,A798
att,A951,A302
att,A951,A431
att,A951,A1176
att,A951,A224
att,A951,A189
att,A951,A836
att,A951,A402
att,A951,A59
att,A951,A781
att,A952,A570
att,A952,A774
att,A952,A875
att,A952,A217
att,A952,A933
att,A952,A551
att,A953,A356
att,A953,A940
att,A953,A303
att,A953,A521
att,A953,A623
att,A953,A586
att,A953,A518
att,A953,A682
att,A953,A545
att,A953,A194
att,A953,A245
att,A953,A248
att,A954,A311
att,A954,A1045
att,A954,A659
att,A954,A202
att,A954,A180
att,A954,A61
att,A954,A105
att,A954,A772
att,A957,A97
att,A957,A1039
att,A957,A595
att,A957,A669
att,A957,A455
att,A957,A221
att,A957,A1121
att,A957,A210
att,A957,A1002
att,A957,A543
att,A957,A800
att,A957,A408
att,A957,A681
att,A957,A329
att,A957,A596
att,A957,A858
att,A961,A1184
att,A961,A796
att,A961,A586
att,A961,A677
att,A961,A1092
att,A961,A440
att,A961,A997
att,A961,A651
att,A961,A875
att,A961,A285
att,A961,A1104
att,A961,A833
att,A961,A192
att,A961,A744
att,A961,A334
att,A962,A99
att,A962,A120
att,A962,A195
att,A962,A660
att,A962,A1052
att,A962,A112
att,A963,A894
att,A963,A489
att,A963,A1024
att,A963,A713
att,A968,A1020
att,A968,A107
att,A968,A708
att,A968,A769
att,A968,A865
att,A968,A877
att,A968,A398
att,A968,A622
att,A968,A246
att,A968,A244
att,A968,A1139
att,A968,A868
att,A968,A921
att,A968,A1159
att,A968,A262
att,A968,A597
att,A970,A96
att,A970,A360
att,A970,A672
att,A970,A1133
att,A970,A168
att,A970,A860
att,A970,A668
att,A970,A424
att,A971,A412
att,A972,A906
att,A972,A961
att,A972,A711
att,A972,A826
att,A972,A619
att,A972,A755
att,A972,A469
att,A972,A93
att,A972,A941
att,A972,A1092
att,A972,A434
att,A974,A837
att,A974,A475
att,A974,A754
att,A974,A882
att,A974,A95
att,A974,A678
att,A974,A312
att,A974,A494
att,A975,A1137
att,A975,A293
att,A975,A866
att,A975,A1003
att,A975,A229
att,A975,A110
att,A981,A949
att,A981,A278
att,A981,A737
att,A981,A1043
att,A981,A461
att,A981,A1067
att,A981,A865
att,A981,A766
att,A981,A891
att,A981,A174
att,A981,A29
att,A981,A372
att,A988,A998
att,A988,A537
att,A988,A790
att,A988,A549
att,A988,A143
att,A990,A232
att,A991,A1195
att,A991,A389
att,A991,A468
att,A991,A1045
att,A991,A161
att,A991,A1103
att,A991,A258
att,A991,A741
att,A992,A1096
att,A992,A282
att,A992,A713
att,A992,A227
att,A992,A620
att,A992,A444
att,A992,A839
att,A992,A1161
att,A994,A116
att,A994,A352
att,A996,A103
att,A996,A848
att,A996,A615
att,A996,A1066
att,A996,A153
att,A996,A76
att,A996,A818
att,A996,A467
att,A996,A917
att,A996,A255
att,A996,A571
att,A996,A793
att,A996,A506
att,A997,A211
att,A997,A1112
att,A998,A928
att,A998,A301
att,A998,A1128
att,A998,A122
att,A998,A604
att,A998,A972
att,A998,A711
att,A998,A191
att,A998,A238
att,A998,A887
att,A999,A384
att,A999,A1164
att,A999,A771
att,A999,A704
att,A999,A676
att,A999,A569
att,A999,A1125
att,A999,A790
att,A999,A976
att,A999,A14
att,A999,A292
att,A1001,A628
att,A1001,A1112
att,A1001,A337
att,A1001,A145
att,A1001,A737
att,A1001,A1185
att,A1001,A418
att,A1001,A1061
att,A1001,A319
att,A1001,A166
att,A1004,A240
att,A1004,A604
att,A1004,A610
att,A1004,A179
att,A1004,A1095
att,A1004,A1120
att,A1004,A1112
att,A1004,A184
att,A1004,A840
att,A1004,A354
att,A1004,A1016
att,A1004,A528
att,A1004,A352
att,A1004,A872
att,A1004,A523
att,A1004,A339
att,A1005,A239
att,A1005,A769
att,A1005,A808
att,A1005,A569
att,A1005,A363
att,A1005,A1060
att,A1005,A186
att,A1005,A617
att,A1005,A653
att,A1005,A138
att,A1005,A648
att,A1005,A233
att,A1005,A1039
att,A1008,A669
att,A1008,A342
att,A1008,A81
att,A1008,A346
att,A1008,A1181
att,A1008,A1020
att,A1008,A164
att,A1008,A710
att,A1008,A793
att,A1013,A652
att,A1013,A35
att,A1013,A509
att,A1013,A278
att,A1013,A1050
att,A1013,A102
att,A1013,A582
att,A1013,A1193
att,A1013,A30
att,A1013,A7
att,A1013,A856
att,A1014,A96
att,A1014,A852
att,A1014,A902
att,A1014,A1126
att,A1014,A5
att,A1014,A401
att,A1014,A125
att,A1016,A324
att,A1016,A903
att,A1016,A408
att,A1016,A916
att,A1016,A1101
att,A1016,A548
att,A1016,A132
att,A1016,A840
att,A1016,A989
att,A1021,A1138
att,A1021,A1058
att,A1021,A743
att,A1021,A824
att,A1021,A1134
att,A1021,A668
att,A1021,A1003
att,A1021,A802
att,A1021,A930
att,A1021,A276
att,A1021,A66
att,A1021,A542
att,A1021,A978
att,A1021,A212
att,A1021,A989
att,A1021,A974
att,A1021,A730
att,A1021,A1084
att,A1021,A210
att,A1029,A163
att,A1029,A345
att,A1029,A592
att,A1031,A1113
att,A1031,A166
att,A1031,A622
att,A1031,A597
att,A1031,A432
att,A1031,A270
att,A1031,A972
att,A1031,A1051
att,A1031,A257
att,A1031,A146
att,A1031,A202
att,A1031,A553
att,A1031,A844
att,A1032,A522
att,A1032,A154
att,A1032,A766
att,A1032,A1060
att,A1032,A63
att,A1035,A662
att,A1035,A130
att,A1035,A56
att,A1035,A132
att,A1035,A74
att,A1035,A748
att,A1035,A693
att,A1035,A558
att,A1035,A139
att,A1035,A785
att,A1036,A673
att,A1036,A1170
att,A1036,A1131
att,A1036,A21
att,A1036,A504
att,A1036,A723
att,A1036,A1181
att,A1036,A363
att,A1037,A962
att,A1037,A490
att,A1040,A1017
att,A1040,A399
att,A1040,A56
att,A1040,A903
att,A1040,A888
att,A1040,A560
att,A1040,A451
att,A1040,A133
att,A1040,A671
att,A1040,A792
att,A1040,A309
att,A1040,A639
att,A1040,A287
att,A1048,A317
att,A1048,A976
att,A1048,A340
att,A1048,A633
att,A1048,A1007
att,A1048,A948
att,A1048,A46
att,A1048,A907
att,A1048,A1009
att,A1048,A783
att,A1048,A961
att,A1048,A889
att,A1056,A741
att,A1056,A749
att,A1056,A406
att,A1056,A121
att,A1056,A6
att,A1056,A534
att,A1056,A481
att,A1056,A1192
att,A1056,A74
att,A1056,A602
att,A1056,A1040
att,A1056,A1060
att,A1056,A725
att,A1056,A274
att,A1056,A1112
att,A1056,A896
att,A1056,A1010
att,A1057,A428
att,A1057,A449
att,A1057,A398
att,A1057,A631
att,A1057,A486
att,A1057,A609
att,A1057,A594
att,A1057,A525
att,A1057,A366
att,A1057,A565
att,A1059,A218
att,A1059,A972
att,A1059,A554
att,A1059,A398
att,A1061,A7
att,A1061,A5
att,A1061,A749
att,A1061,A379
att,A1061,A43
att,A1061,A918
att,A1061,A724
att,A1061,A8
att,A1061,A544
att,A1061,A698
att,A1061,A504
att,A1061,A394
att,A1062,A1177
att,A1062,A200
att,A1062,A174
att,A1062,A834
att,A1062,A589
att,A1062,A173
att,A1062,A851
att,A1062,A827
att,A1062,A75
att,A1062,A299
att,A1062,A1135
att,A1062,A88
att,A1062,A427
att,A1062,A1040
att,A1062,A904
att,A1062,A98
att,A1064,A436
att,A1064,A1029
att,A1064,A528
att,A1064,A954
att,A1064,A374
att,A1064,A739
att,A1064,A870
att,A1064,A284
att,A1064,A95
att,A1064,A903
att,A1064,A1133
att,A1064,A952
att,A1064,A337
att,A1066,A304
att,A1066,A520
att,A1066,A596
att,A1066,A155
att,A1066,A789
att,A1066,A805
att,A1066,A886
att,A1067,A114
att,A1067,A209
att,A1067,A699
att,A1067,A1
att,A1068,A182
att,A1068,A337
att,A1068,A819
att,A1068,A1167
att,A1068,A237
att,A1068,A733
att,A1068,A275
att,A1068,A200
att,A1068,A433
att,A1068,A1092
att,A1068,A1016
att,A1068,A923
att,A1068,A839
att,A1068,A1026
att,A1068,A339
att,A1068,A762
att,A1068,A202
att,A1068,A808
att,A1068,A570
att,A1068,A431
att,A1069,A1129
att,A1069,A882
att,A1069,A320
att,A1069,A1038
att,A1069,A612
att,A1069,A1083
att,A1069,A861
att,A1069,A720
att,A1069,A718
att,A1070,A862
att,A1070,A281
att,A1070,A888
att,A1070,A830
att,A1070,A1003
att,A1070,A971
att,A1070,A1170
att,A1070,A214
att,A1070,A1018
att,A1070,A1132
att,A1070,A1011
att,A1070,A948
att,A1070,A840
att,A1070,A324
att,A1070,A857
att,A1070,A681
att,A1070,A905
att,A1070,A69
att,A1070,A333
att,A1071,A829
att,A1071,A286
att,A1072,A247
att,A1072,A655
att,A1072,A571
att,A1072,A1042
att,A1072,A139
att,A1072,A889
att,A1072,A816
att,A1073,A870
att,A1073,A336
att,A1073,A26
att,A1073,A1075
att,A1073,A652
att,A1076,A215
att,A1076,A432
att,A1076,A793
att,A1076,A36
att,A1077,A486
att,A1077,A822
att,A1077,A1122
att,A1077,A1158
att,A1077,A794
att,A1077,A781
att,A1077,A331
att,A1077,A1086
att,A1077,A607
att,A1079,A1121
att,A1079,A573
att,A1079,A1130
att,A1079,A793
att,A1079,A14
att,A1079,A531
att,A1080,A920
att,A1080,A236
att,A1080,A467
att,A1080,A533
att,A1080,A969
att,A1080,A819
att,A1080,A1121
att,A1080,A258
att,A1080,A731
att,A1080,A1008
att,A1080,A995
att,A1080,A601
att,A1081,A900
att,A1081,A960
att,A1081,A87
att,A1081,A79
att,A1081,A606
att,A1081,A346
att,A1081,A141
att,A1081,A881
att,A1081,A278
att,A1081,A555
att,A1081,A1157
att,A1081,A226
att,A1081,A963
att,A1081,A515
att,A1081,A481
att,A1081,A149
att,A1082,A148
att,A1082,A915
att,A1082,A1038
att,A1082,A473
att,A1082,A501
att,A1082,A268
att,A1082,A99
att,A1084,A49
att,A1084,A1103
att,A1084,A1128
att,A1084,A957
att,A1084,A78
att,A1084,A1158
att,A1084,A155
att,A1084,A201
att,A1084,A567
att,A1084,A861
att,A1084,A664
att,A1085,A474
att,A1085,A801
att,A1085,A207
att,A1085,A120
att,A1085,A1078
att,A1085,A567
att,A1085,A543
att,A1085,A104
att,A1085,A927
att,A1085,A673
att,A1087,A657
att,A1087,A45
att,A1087,A900
att,A1087,A1140
att,A1087,A439
att,A1087,A498
att,A1087,A1098
att,A1087,A955
att,A1087,A199
att,A1087,A764
att,A1087,A186
att,A1087,A966
att,A1087,A669
att,A1087,A549
att,A1091,A137
att,A1091,A814
att,A1091,A731
att,A1091,A402
att,A1092,A1174
att,A1093,A579
att,A1094,A495
att,A1094,A947
att,A1094,A146
att,A1094,A190
att,A1094,A546
att,A1094,A443
att,A1094,A485
att,A1094,A676
att,A1094,A1013
att,A1094,A339
att,A1094,A116
att,A1094,A620
att,A1094,A861
att,A1094,A326
att,A1094,A883
att,A1095,A483
att,A1095,A676
att,A1095,A220
att,A1095,A284
att,A1095,A366
att,A1095,A222
att,A1095,A959
att,A1095,A212
att,A1095,A425
att,A1095,A926
att,A1096,A668
att,A1096,A391
att,A1096,A450
att,A1096,A770
att,A1096,A1002
att,A1096,A894
att,A1096,A827
att,A1096,A935
att,A1096,A501
att,A1096,A6
att,A1097,A688
att,A1097,A338
att,A1097,A621
att,A1097,A4
att,A1097,A70
att,A1097,A1062
att,A1097,A346
att,A1097,A331
att,A1097,A216
att,A1097,A39
att,A1097,A843
att,A1097,A7
att,A1097,A672
att,A1097,A26
att,A1097,A749
att,A1097,A8
att,A1101,A444
att,A1101,A361
att,A1101,A1085
att,A1101,A641
att,A1101,A809
att,A1101,A334
att,A1103,A726
att,A1103,A863
att,A1103,A676
att,A1103,A248
att,A1103,A736
att,A1103,A72
att,A1103,A302
att,A1103,A1031
att,A1103,A1102
att,A1103,A931
att,A1103,A867
att,A1103,A1060
att,A1104,A624
att,A1104,A790
att,A1104,A720
att,A1104,A76
att,A1104,A543
att,A1104,A969
att,A1104,A300
att,A1104,A724
att,A1104,A11
att,A1104,A1056
att,A1104,A727
att,A1109,A740
att,A1109,A986
att,A1109,A702
att,A1109,A699
att,A1109,A662
att,A1109,A25
att,A1109,A716
att,A1109,A149
att,A1109,A199
att,A1109,A260
att,A1109,A806
att,A1109,A84
att,A1109,A370
att,A1114,A718
att,A1114,A524
att,A1115,A1082
att,A1115,A696
att,A1115,A575
att,A1122,A1044
att,A1122,A865
att,A1122,A827
att,A1122,A497
att,A1122,A639
att,A1122,A932
att,A1124,A475
att,A1124,A986
att,A1128,A399
att,A1128,A542
att,A1128,A668
att,A1128,A304
att,A1128,A151
att,A1128,A143
att,A1128,A1190
att,A1128,A293
att,A1128,A489
att,A1131,A904
att,A1131,A1179
att,A1131,A472
att,A1131,A114
att,A1131,A91
att,A1131,A133
att,A1131,A115
att,A1131,A831
att,A1131,A286
att,A1131,A452
att,A1131,A751
att,A1131,A876
att,A1133,A239
att,A1133,A963
att,A1133,A1052
att,A1133,A952
att,A1133,A576
att,A1133,A859
att,A1133,A297
att,A1133,A932
att,A1133,A1188
att,A1135,A1073
att,A1135,A1189
att,A1135,A334
att,A1137,A777
att,A1137,A564
att,A1137,A601
att,A1137,A656
att,A1137,A736
att,A1137,A884
att,A1137,A765
att,A1137,A902
att,A1139,A1079
att,A1139,A852
att,A1139,A907
att,A1139,A936
att,A1140,A782
att,A1140,A365
att,A1140,A933
att,A1140,A1174
att,A1140,A352
att,A1140,A493
att,A1140,A733
att,A1140,A690
att,A1140,A906
att,A1141,A1129
att,A1141,A575
att,A1141,A888
att,A1141,A445
att,A1141,A272
att,A1141,A1028
att,A1141,A621
att,A1142,A1034
att,A1142,A605
att,A1142,A1150
att,A1142,A135
att,A1142,A960
att,A1142,A623
att,A1142,A83
att,A1144,A622
att,A1144,A1071
att,A1144,A119
att,A1144,A1184
att,A1144,A54
att,A1144,A455
att,A1144,A924
att,A1144,A807
att,A1144,A968
att,A1144,A404
att,A1144,A963
att,A1144,A1132
att,A1144,A823
att,A1148,A190
att,A1148,A1073
att,A1148,A47
att,A1148,A342
att,A1148,A1004
att,A1148,A1085
att,A1148,A697
att,A1148,A625
att,A1150,A353
att,A1150,A218
att,A1150,A362
att,A1150,A73
att,A1150,A492
att,A1150,A650
att,A1150,A881
att,A1150,A930
att,A1150,A677
att,A1150,A306
att,A1150,A657
att,A1150,A119
att,A1150,A298
att,A1150,A909
att,A1150,A1102
att,A1150,A190
att,A1150,A783
att,A1150,A201
att,A1150,A768
att,A1151,A975
att,A1151,A274
att,A1151,A913
att,A1151,A1149
att,A1151,A632
att,A1152,A327
att,A1152,A757
att,A1152,A288
att,A1152,A50
att,A1152,A108
att,A1152,A729
att,A1152,A296
att,A1152,A1012
att,A1152,A112
att,A1152,A235
att,A1152,A192
att,A1152,A40
att,A1152,A898
att,A1152,A200
att,A1152,A363
att,A1152,A1117
att,A1152,A84
att,A1152,A105
att,A1153,A1066
att,A1153,A623
att,A1153,A332
att,A1154,A922
att,A1154,A573
att,A1154,A330
att,A1154,A936
att,A1154,A391
att,A1154,A1188
att,A1154,A192
att,A1154,A1150
att,A1154,A818
att,A1154,A56
att,A1154,A962
att,A1154,A1139
att,A1154,A839
att,A1156,A945
att,A1156,A93
att,A1156,A406
att,A1156,A959
att,A1156,A131
att,A1156,A331
att,A1156,A988
att,A1156,A649
att,A1156,A196
att,A1156,A203
att,A1158,A1190
att,A1158,A387
att,A1158,A914
att,A1158,A381
att,A1158,A704
att,A1158,A197
att,A1158,A965
att,A1160,A663
att,A1160,A776
att,A1161,A122
att,A1161,A815
att,A1161,A234
att,A1162,A394
att,A1162,A618
att,A1162,A886
att,A1162,A38
att,A1162,A730
att,A1162,A1172
att,A1162,A1185
att,A1162,A997
att,A1162,A770
att,A1162,A754
att,A1163,A797
att,A1163,A216
att,A1163,A1041
att,A1163,A792
att,A1163,A1119
att,A1166,A15
att,A1166,A294
att,A1166,A471
att,A1166,A1006
att,A1167,A256
att,A1167,A506
att,A1167,A336
att,A1167,A21
att,A1167,A55
att,A1167,A299
att,A1167,A1196
att,A1167,A703
att,A1167,A211
att,A1167,A704
att,A1167,A983
att,A1176,A1107
att,A1176,A501
att,A1176,A47
att,A1176,A952
att,A1176,A1127
att,A1176,A841
att,A1176,A303
att,A1176,A877
att,A1176,A269
att,A1176,A834
att,A1176,A228
att,A1176,A497
att,A1176,A935
att,A1176,A706
att,A1176,A979
att,A1176,A404
att,A1176,A478
att,A1176,A172
att,A1176,A899
att,A1179,A158
att,A1179,A302
att,A1179,A123
att,A1179,A1127
att,A1179,A836
att,A1179,A649
att,A1179,A890
att,A1179,A364
att,A1179,A273
att,A1181,A486
att,A1181,A450
att,A1181,A993
att,A1181,A244
att,A1181,A1090
att,A1181,A414
att,A1181,A1187
att,A1181,A770
att,A1181,A475
att,A1181,A467
att,A1181,A872
att,A1181,A489
att,A1181,A1179
att,A1181,A1066
att,A1183,A484
att,A1183,A816
att,A1183,A31
att,A1183,A20
att,A1183,A859
att,A1183,A935
att,A1185,A181
att,A1185,A449
att,A1185,A757
att,A1185,A94
att,A1185,A956
att,A1185,A745
att,A1185,A1004
att,A1185,A1133
att,A1185,A435
att,A1185,A755
att,A1185,A360
att,A1186,A754
att,A1186,A1020
att,A1186,A738
att,A1186,A359
att,A1186,A92
att,A1188,A686
att,A1188,A1019
att,A1188,A427
att,A1188,A165
att,A1192,A531
att,A1192,A502
att,A1192,A245
att,A1192,A951
att,A1192,A106
att,A1192,A645
