Entailment,Arg1,Arg2
att,A203,A1631
att,A203,A56
att,A207,A1648
att,A207,A354
att,A207,A2214
att,A208,A536
att,A208,A2095
att,A208,A1619
att,A208,A1766
att,A208,A616
att,A208,A370
att,A208,A1404
att,A208,A1263
att,A208,A381
att,A209,A102
att,A209,A1505
att,A210,A607
att,A210,A1438
att,A210,A1894
att,A210,A1303
att,A210,A1819
att,A210,A2392
att,A210,A1976
att,A210,A101
att,A210,A1721
att,A210,A2225
att,A210,A693
att,A210,A2082
att,A213,A878
att,A213,A820
att,A215,A2172
att,A215,A201
att,A215,A1080
att,A215,A1372
att,A216,A357
att,A216,A1429
att,A216,A691
att,A216,A2181
att,A216,A817
att,A216,A1450
att,A216,A297
att,A216,A2336
att,A216,A2015
att,A217,A64
att,A217,A2213
att,A217,A271
att,A217,A1456
att,A217,A544
att,A217,A1170
att,A217,A358
att,A217,A1877
att,A218,A1785
att,A218,A2152
att,A218,A1300
att,A218,A1735
att,A218,A223
att,A218,A912
att,A218,A1375
att,A220,A1824
att,A220,A1402
att,A220,A116
att,A220,A1751
att,A220,A143
att,A220,A2382
att,A220,A146
att,A220,A1717
att,A220,A1682
att,A220,A178
att,A220,A2395
att,A220,A1643
att,A220,A1086
att,A220,A1731
att,A220,A1338
att,A220,A775
att,A220,A1605
att,A222,A997
att,A222,A152
att,A222,A130
att,A222,A689
att,A222,A946
att,A222,A931
att,A222,A10
att,A222,A1963
att,A222,A812
att,A222,A86
att,A222,A1884
att,A222,A505
att,A222,A1948
att,A225,A2322
att,A225,A1343
att,A225,A374
att,A225,A711
att,A225,A2024
att,A225,A1904
att,A225,A2221
att,A225,A998
att,A225,A2044
att,A225,A991
att,A225,A1962
att,A225,A885
att,A225,A372
att,A225,A917
att,A225,A2340
att,A225,A596
att,A227,A1803
att,A227,A1718
att,A227,A1988
att,A227,A28
att,A227,A260
att,A227,A2304
att,A228,A283
att,A228,A1073
att,A228,A1768
att,A228,A2355
att,A228,A45
att,A228,A733
att,A228,A1202
att,A228,A1789
att,A228,A818
att,A228,A2137
att,A228,A546
att,A228,A2018
att,A228,A1844
att,A228,A976
att,A228,A2272
att,A228,A109
att,A228,A2128
att,A228,A942
att,A228,A1355
att,A228,A43
att,A229,A1387
att,A229,A2072
att,A229,A570
att,A229,A1043
att,A229,A2258
att,A229,A737
att,A229,A1756
att,A229,A1235
att,A229,A1197
att,A229,A2257
att,A229,A437
att,A229,A1285
att,A229,A2137
att,A229,A1398
att,A229,A304
att,A229,A1321
att,A229,A637
att,A229,A1967
att,A229,A1
att,A229,A2312
att,A229,A392
att,A229,A2046
att,A230,A1222
att,A230,A2090
att,A230,A1541
att,A230,A1849
att,A233,A958
att,A233,A760
att,A233,A1720
att,A233,A175
att,A233,A44
att,A233,A2076
att,A233,A1866
att,A233,A1056
att,A233,A1305
att,A233,A1009
att,A233,A749
att,A233,A1833
att,A233,A1059
att,A233,A344
att,A233,A2039
att,A233,A152
att,A233,A1500
att,A233,A1717
att,A233,A1140
att,A233,A1281
att,A233,A583
att,A236,A149
att,A236,A165
att,A236,A1173
att,A236,A88
att,A236,A969
att,A236,A2152
att,A236,A1097
att,A236,A1043
att,A236,A684
att,A236,A1478
att,A236,A1624
att,A236,A1012
att,A236,A2033
att,A236,A436
att,A236,A1995
att,A236,A922
att,A236,A524
att,A236,A2276
att,A236,A2087
att,A239,A791
att,A239,A754
att,A239,A1742
att,A239,A419
att,A239,A1031
att,A240,A999
att,A240,A688
att,A240,A2254
att,A240,A1160
att,A240,A724
att,A240,A1215
att,A241,A1090
att,A241,A626
att,A241,A1733
att,A241,A2193
att,A241,A6
att,A241,A232
att,A241,A767
att,A241,A337
att,A241,A2388
att,A241,A674
att,A241,A1256
att,A242,A1924
att,A243,A1530
att,A243,A515
att,A243,A1218
att,A243,A2219
att,A243,A1106
att,A245,A580
att,A245,A1097
att,A245,A2096
att,A245,A443
att,A245,A307
att,A245,A14
att,A245,A2241
att,A245,A1380
att,A245,A1956
att,A245,A928
att,A245,A1005
att,A245,A1404
att,A245,A2140
att,A245,A1456
att,A245,A1575
att,A245,A835
att,A245,A2328
att,A247,A402
att,A247,A1055
att,A247,A1177
att,A247,A525
att,A247,A1718
att,A247,A2035
att,A247,A2022
att,A247,A273
att,A247,A2308
att,A247,A854
att,A247,A2284
att,A247,A510
att,A247,A400
att,A247,A860
att,A247,A69
att,A248,A2100
att,A248,A407
att,A248,A519
att,A248,A974
att,A248,A1137
att,A248,A2226
att,A248,A2105
att,A248,A1488
att,A248,A193
att,A248,A1836
att,A248,A552
att,A248,A772
att,A248,A1565
att,A248,A563
att,A248,A1142
att,A248,A383
att,A248,A836
att,A248,A1053
att,A248,A1469
att,A248,A64
att,A249,A113
att,A249,A713
att,A249,A1119
att,A249,A1021
att,A249,A774
att,A249,A854
att,A249,A845
att,A249,A49
att,A249,A955
att,A251,A716
att,A251,A754
att,A251,A1074
att,A251,A1904
att,A251,A884
att,A251,A2206
att,A251,A291
att,A251,A2031
att,A251,A2101
att,A251,A1061
att,A251,A984
att,A251,A83
att,A251,A1189
att,A251,A723
att,A251,A1887
att,A251,A1092
att,A251,A2305
att,A251,A369
att,A251,A179
att,A251,A340
att,A253,A2113
att,A253,A1012
att,A253,A304
att,A254,A1414
att,A254,A410
att,A254,A629
att,A254,A614
att,A254,A2349
att,A254,A2192
att,A254,A1023
att,A254,A1277
att,A254,A498
att,A254,A1692
att,A254,A2220
att,A254,A1620
att,A254,A316
att,A255,A2396
att,A255,A2079
att,A255,A1038
att,A255,A1464
att,A255,A927
att,A255,A1628
att,A255,A1960
att,A255,A1658
att,A255,A2099
att,A255,A1332
att,A255,A1174
att,A257,A287
att,A257,A1928
att,A257,A1625
att,A257,A285
att,A257,A685
att,A257,A2068
att,A257,A239
att,A257,A271
att,A257,A662
att,A257,A1316
att,A257,A386
att,A257,A2197
att,A257,A1364
att,A257,A2371
att,A257,A1202
att,A257,A1598
att,A257,A470
att,A257,A1442
att,A257,A1938
att,A257,A2144
att,A257,A1779
att,A257,A1305
att,A257,A486
att,A257,A1748
att,A257,A1700
att,A257,A1997
att,A258,A1723
att,A258,A2363
att,A258,A2133
att,A258,A1846
att,A258,A1943
att,A258,A176
att,A258,A1365
att,A258,A1754
att,A258,A1022
att,A258,A2258
att,A258,A1556
att,A258,A779
att,A258,A87
att,A258,A16
att,A258,A865
att,A258,A2058
att,A258,A31
att,A258,A766
att,A260,A114
att,A260,A1786
att,A260,A1701
att,A260,A1828
att,A260,A581
att,A260,A2037
att,A260,A1061
att,A260,A1567
att,A260,A1474
att,A260,A1285
att,A260,A596
att,A260,A1441
att,A260,A2033
att,A260,A92
att,A262,A1695
att,A262,A1185
att,A262,A1827
att,A262,A180
att,A262,A2357
att,A262,A540
att,A262,A1990
att,A262,A357
att,A262,A315
att,A262,A601
att,A262,A1704
att,A262,A212
att,A262,A1852
att,A262,A1916
att,A262,A1109
att,A262,A2009
att,A262,A927
att,A263,A338
att,A263,A141
att,A263,A1279
att,A263,A2096
att,A263,A1860
att,A263,A1570
att,A263,A228
att,A263,A230
att,A264,A611
att,A264,A644
att,A264,A511
att,A264,A297
att,A264,A1775
att,A264,A1142
att,A264,A1286
att,A264,A1907
att,A264,A1098
att,A264,A1949
att,A264,A101
att,A264,A1513
att,A264,A1797
att,A264,A1928
att,A264,A1876
att,A264,A500
att,A264,A322
att,A264,A491
att,A264,A216
att,A272,A1986
att,A272,A858
att,A272,A1446
att,A272,A686
att,A272,A2004
att,A272,A413
att,A272,A1727
att,A272,A1187
att,A272,A375
att,A272,A1012
att,A272,A807
att,A272,A1678
att,A272,A1381
att,A272,A1795
att,A272,A1220
att,A272,A1101
att,A272,A1752
att,A272,A2073
att,A272,A2304
att,A272,A228
att,A272,A2103
att,A272,A761
att,A272,A1501
att,A272,A2148
att,A272,A2119
att,A273,A1017
att,A273,A1243
att,A273,A988
att,A273,A1179
att,A273,A2299
att,A273,A313
att,A273,A496
att,A273,A145
att,A273,A1950
att,A273,A645
att,A277,A1807
att,A277,A527
att,A277,A57
att,A277,A1911
att,A277,A2175
att,A277,A157
att,A278,A2120
att,A278,A1589
att,A278,A1721
att,A278,A58
att,A278,A671
att,A278,A1061
att,A278,A2218
att,A278,A148
att,A278,A750
att,A278,A470
att,A278,A780
att,A278,A64
att,A278,A570
att,A278,A1508
att,A278,A1227
att,A278,A1515
att,A278,A2004
att,A278,A624
att,A279,A2010
att,A279,A69
att,A279,A68
att,A279,A601
att,A279,A600
att,A279,A929
att,A279,A1866
att,A279,A425
att,A279,A153
att,A279,A1667
att,A279,A897
att,A279,A1843
att,A279,A887
att,A279,A1447
att,A279,A740
att,A279,A1230
att,A279,A786
att,A279,A1482
att,A279,A405
att,A279,A2324
att,A280,A1792
att,A280,A955
att,A284,A1616
att,A284,A956
att,A284,A21
att,A284,A1603
att,A284,A1752
att,A284,A364
att,A284,A366
att,A284,A2266
att,A284,A1844
att,A284,A2273
att,A284,A2280
att,A284,A1146
att,A284,A294
att,A284,A408
att,A286,A1874
att,A286,A1899
att,A286,A826
att,A286,A2023
att,A286,A987
att,A286,A1193
att,A286,A210
att,A286,A824
att,A286,A1971
att,A286,A528
att,A286,A435
att,A286,A1504
att,A286,A1615
att,A286,A450
att,A286,A668
att,A286,A1051
att,A286,A943
att,A286,A1224
att,A286,A1321
att,A286,A501
att,A286,A0
att,A286,A2314
att,A286,A1832
att,A291,A1772
att,A291,A2026
att,A291,A86
att,A291,A806
att,A291,A1287
att,A291,A2284
att,A291,A714
att,A291,A1217
att,A291,A513
att,A291,A1417
att,A291,A1215
att,A291,A933
att,A291,A1545
att,A291,A1881
att,A291,A1697
att,A291,A1294
att,A291,A375
att,A291,A1855
att,A297,A773
att,A299,A459
att,A299,A2023
att,A299,A1805
att,A299,A8
att,A299,A347
att,A299,A401
att,A299,A940
att,A299,A1634
att,A299,A2202
att,A299,A1031
att,A299,A1494
att,A299,A1787
att,A300,A2399
att,A300,A771
att,A300,A250
att,A300,A282
att,A300,A239
att,A300,A164
att,A300,A908
att,A300,A2182
att,A300,A83
att,A300,A2142
att,A300,A685
att,A300,A2109
att,A300,A1637
att,A300,A2220
att,A300,A628
att,A300,A617
att,A300,A2179
att,A300,A3
att,A300,A1695
att,A301,A786
att,A303,A1440
att,A303,A599
att,A303,A1606
att,A303,A136
att,A303,A2107
att,A303,A1260
att,A303,A1659
att,A303,A2242
att,A303,A2312
att,A303,A981
att,A303,A683
att,A303,A390
att,A305,A264
att,A305,A2073
att,A305,A1756
att,A305,A534
att,A305,A298
att,A305,A1074
att,A305,A835
att,A305,A1038
att,A307,A103
att,A307,A791
att,A307,A334
att,A307,A268
att,A307,A1312
att,A307,A1909
att,A307,A954
att,A307,A1154
att,A307,A1954
att,A307,A1671
att,A307,A2130
att,A308,A512
att,A308,A621
att,A308,A1971
att,A308,A1108
att,A309,A1876
att,A309,A2062
att,A309,A486
att,A309,A2172
att,A309,A1008
att,A309,A216
att,A309,A1500
att,A309,A1069
att,A309,A1485
att,A309,A2129
att,A309,A1458
att,A309,A2373
att,A309,A1695
att,A310,A1238
att,A310,A2101
att,A310,A2107
att,A311,A423
att,A311,A1755
att,A311,A886
att,A311,A1713
att,A311,A1565
att,A311,A1714
att,A311,A1202
att,A311,A2303
att,A311,A893
att,A311,A548
att,A311,A972
att,A311,A1744
att,A311,A1926
att,A311,A364
att,A311,A1561
att,A311,A913
att,A311,A676
att,A311,A1747
att,A311,A1698
att,A315,A16
att,A315,A2191
att,A315,A1898
att,A315,A208
att,A315,A1390
att,A315,A959
att,A315,A732
att,A315,A858
att,A315,A1081
att,A315,A702
att,A315,A172
att,A315,A19
att,A315,A1716
att,A315,A1501
att,A315,A71
att,A315,A1279
att,A318,A1610
att,A318,A1089
att,A318,A30
att,A318,A1981
att,A318,A102
att,A318,A2297
att,A318,A938
att,A318,A2180
att,A318,A1726
att,A318,A1944
att,A318,A321
att,A318,A2283
att,A318,A1661
att,A318,A2039
att,A318,A870
att,A318,A1633
att,A322,A649
att,A322,A383
att,A322,A65
att,A322,A2316
att,A322,A1141
att,A322,A160
att,A322,A423
att,A322,A728
att,A322,A1651
att,A322,A1849
att,A322,A1636
att,A322,A1221
att,A322,A339
att,A322,A2363
att,A325,A1340
att,A325,A1897
att,A325,A114
att,A325,A1686
att,A325,A37
att,A325,A1550
att,A325,A158
att,A325,A1927
att,A325,A513
att,A325,A944
att,A325,A397
att,A325,A1656
att,A325,A315
att,A325,A1800
att,A325,A537
att,A326,A494
att,A326,A1158
att,A326,A2232
att,A326,A1188
att,A326,A2353
att,A326,A1162
att,A326,A1045
att,A326,A332
att,A326,A171
att,A326,A12
att,A326,A986
att,A326,A1218
att,A326,A74
att,A326,A2206
att,A326,A607
att,A326,A1644
att,A326,A981
att,A326,A2287
att,A326,A200
att,A326,A315
att,A326,A198
att,A326,A189
att,A326,A1785
att,A326,A1083
att,A327,A1486
att,A327,A1968
att,A327,A1309
att,A327,A1585
att,A327,A1649
att,A327,A2108
att,A327,A1132
att,A327,A93
att,A327,A359
att,A327,A141
att,A327,A724
att,A329,A2395
att,A329,A1229
att,A329,A1755
att,A329,A1085
att,A329,A2187
att,A329,A466
att,A329,A607
att,A329,A1932
att,A329,A997
att,A329,A600
att,A329,A748
att,A329,A821
att,A329,A2089
att,A329,A778
att,A329,A537
att,A329,A758
att,A329,A1634
att,A329,A222
att,A329,A1718
att,A332,A1039
att,A332,A505
att,A332,A914
att,A332,A678
att,A332,A1869
att,A332,A730
att,A332,A440
att,A332,A322
att,A332,A2084
att,A332,A1443
att,A332,A2044
att,A334,A839
att,A334,A607
att,A335,A2227
att,A335,A20
att,A335,A1878
att,A335,A141
att,A335,A364
att,A335,A581
att,A335,A1909
att,A335,A2061
att,A335,A1423
att,A335,A82
att,A335,A786
att,A335,A569
att,A335,A2078
att,A335,A1380
att,A342,A5
att,A342,A53
att,A342,A1456
att,A342,A1617
att,A342,A520
att,A342,A88
att,A342,A1896
att,A342,A1507
att,A342,A543
att,A342,A463
att,A342,A1384
att,A342,A171
att,A342,A292
att,A342,A2258
att,A342,A1515
att,A342,A1361
att,A344,A700
att,A344,A99
att,A344,A47
att,A344,A2384
att,A344,A1785
att,A344,A331
att,A344,A406
att,A344,A1119
att,A344,A1177
att,A344,A80
att,A344,A812
att,A344,A1158
att,A350,A2123
att,A350,A1590
att,A350,A583
att,A350,A852
att,A350,A872
att,A350,A1729
att,A350,A2066
att,A350,A944
att,A350,A1292
att,A350,A1296
att,A350,A719
att,A354,A1863
att,A354,A1641
att,A354,A1277
att,A354,A445
att,A354,A1796
att,A354,A333
att,A354,A1594
att,A354,A367
att,A354,A1457
att,A354,A675
att,A354,A691
att,A354,A84
att,A354,A2368
att,A354,A395
att,A354,A1940
att,A354,A1563
att,A354,A1761
att,A354,A261
att,A354,A671
att,A354,A225
att,A354,A127
att,A355,A1912
att,A356,A219
att,A356,A1444
att,A356,A1798
att,A356,A717
att,A356,A2318
att,A356,A1783
att,A356,A2206
att,A357,A2143
att,A357,A265
att,A357,A2243
att,A357,A1048
att,A357,A1272
att,A357,A879
att,A357,A1588
att,A357,A489
att,A357,A732
att,A357,A2352
att,A357,A1528
att,A357,A1676
att,A357,A232
att,A357,A2283
att,A357,A2081
att,A358,A1902
att,A358,A1503
att,A358,A2214
att,A358,A1969
att,A358,A404
att,A358,A109
att,A358,A1947
att,A358,A1306
att,A358,A192
att,A358,A968
att,A358,A1843
att,A358,A1624
att,A358,A1840
att,A358,A978
att,A358,A727
att,A358,A513
att,A358,A521
att,A358,A578
att,A358,A317
att,A358,A481
att,A358,A2047
att,A358,A2024
att,A359,A1066
att,A359,A340
att,A359,A778
att,A359,A1181
att,A359,A1224
att,A359,A660
att,A359,A97
att,A359,A1421
att,A359,A34
att,A359,A954
att,A360,A1575
att,A360,A1866
att,A360,A2358
att,A360,A2363
att,A360,A2171
att,A360,A2041
att,A360,A684
att,A360,A905
att,A360,A1162
att,A360,A799
att,A360,A2148
att,A360,A197
att,A360,A2295
att,A360,A1016
att,A360,A1147
att,A363,A1933
att,A363,A1283
att,A363,A1645
att,A363,A716
att,A363,A1388
att,A363,A518
att,A363,A1826
att,A363,A1101
att,A363,A1367
att,A363,A1426
att,A363,A976
att,A363,A29
att,A363,A2077
att,A363,A2040
att,A363,A169
att,A365,A1322
att,A365,A1611
att,A365,A433
att,A365,A955
att,A365,A1674
att,A365,A644
att,A365,A1830
att,A365,A2193
att,A365,A1189
att,A365,A166
att,A365,A1505
att,A365,A1993
att,A365,A1589
att,A365,A971
att,A365,A107
att,A365,A1623
att,A365,A2300
att,A365,A529
att,A365,A1768
att,A365,A1562
att,A365,A985
att,A365,A920
att,A365,A1802
att,A365,A820
att,A365,A453
att,A366,A1526
att,A366,A738
att,A366,A377
att,A366,A535
att,A366,A989
att,A366,A248
att,A366,A1742
att,A366,A1307
att,A367,A56
att,A367,A1161
att,A367,A344
att,A367,A1794
att,A367,A1417
att,A367,A1144
att,A367,A1743
att,A367,A1815
att,A367,A2393
att,A367,A2071
att,A367,A1147
att,A367,A1304
att,A367,A1275
att,A367,A2145
att,A368,A1043
att,A368,A440
att,A368,A1337
att,A368,A829
att,A368,A2073
att,A368,A2376
att,A368,A515
att,A368,A713
att,A368,A1582
att,A368,A1107
att,A368,A2139
att,A368,A1215
att,A368,A1816
att,A368,A156
att,A370,A477
att,A370,A1644
att,A370,A2007
att,A370,A1551
att,A370,A318
att,A370,A1193
att,A370,A1367
att,A370,A2182
att,A370,A964
att,A370,A2309
att,A370,A885
att,A370,A1173
att,A370,A1039
att,A370,A1572
att,A370,A1103
att,A370,A2211
att,A370,A1313
att,A370,A464
att,A370,A926
att,A371,A160
att,A371,A1833
att,A371,A1638
att,A371,A1777
att,A371,A1419
att,A371,A583
att,A371,A837
att,A371,A420
att,A374,A1809
att,A374,A2215
att,A374,A1495
att,A377,A2397
att,A377,A1912
att,A377,A1140
att,A380,A730
att,A380,A58
att,A380,A1128
att,A380,A528
att,A380,A1588
att,A380,A1020
att,A380,A464
att,A380,A518
att,A380,A1672
att,A380,A501
att,A380,A1962
att,A380,A115
att,A380,A515
att,A381,A2362
att,A381,A146
att,A381,A1335
att,A381,A2260
att,A381,A901
att,A381,A1458
att,A381,A644
att,A381,A1480
att,A381,A1516
att,A381,A1820
att,A381,A75
att,A381,A1705
att,A381,A1569
att,A381,A1553
att,A381,A2295
att,A381,A1177
att,A381,A2303
att,A381,A813
att,A381,A1326
att,A381,A5
att,A382,A1901
att,A382,A273
att,A382,A1260
att,A382,A186
att,A382,A493
att,A382,A960
att,A385,A978
att,A385,A587
att,A385,A1218
att,A385,A1955
att,A385,A975
att,A385,A1858
att,A386,A2349
att,A386,A360
att,A386,A2234
att,A386,A1623
att,A386,A1668
att,A386,A1685
att,A389,A1111
att,A389,A1419
att,A389,A197
att,A389,A364
att,A389,A1562
att,A389,A1206
att,A389,A258
att,A389,A1994
att,A389,A1474
att,A389,A1768
att,A389,A479
att,A389,A287
att,A390,A1493
att,A390,A2380
att,A390,A409
att,A390,A1720
att,A390,A378
att,A390,A586
att,A390,A37
att,A390,A672
att,A390,A1300
att,A390,A1184
att,A390,A772
att,A390,A1913
att,A390,A1594
att,A390,A447
att,A390,A1264
att,A390,A1660
att,A390,A602
att,A391,A386
att,A391,A402
att,A391,A2306
att,A391,A343
att,A391,A1028
att,A391,A1413
att,A391,A659
att,A391,A132
att,A391,A1399
att,A391,A1334
att,A391,A717
att,A391,A1791
att,A391,A1790
att,A391,A1566
att,A391,A2012
att,A391,A913
att,A391,A1855
att,A391,A1560
att,A391,A1914
att,A391,A1155
att,A392,A1341
att,A394,A1877
att,A394,A995
att,A394,A674
att,A394,A1837
att,A394,A1674
att,A394,A834
att,A394,A789
att,A394,A992
att,A394,A1510
att,A394,A1773
att,A394,A1461
att,A394,A1792
att,A394,A2268
att,A394,A2319
att,A394,A1303
att,A394,A1767
att,A394,A1324
att,A394,A1941
att,A394,A1664
att,A394,A203
att,A394,A1875
att,A394,A1749
att,A395,A2047
att,A395,A1215
att,A395,A1831
att,A395,A1460
att,A395,A1947
att,A395,A1708
att,A395,A1282
att,A398,A2088
att,A398,A1196
att,A398,A874
att,A398,A2242
att,A398,A232
att,A398,A1297
att,A398,A2163
att,A402,A1197
att,A402,A1963
att,A402,A405
att,A402,A1445
att,A402,A2166
att,A404,A2281
att,A404,A26
att,A404,A1021
att,A404,A2165
att,A404,A249
att,A404,A478
att,A404,A1733
att,A404,A1330
att,A404,A747
att,A404,A127
att,A404,A108
att,A404,A1049
att,A404,A911
att,A404,A44
att,A404,A219
att,A404,A1233
att,A404,A922
att,A404,A1001
att,A404,A1643
att,A404,A1654
att,A404,A2290
att,A404,A1889
att,A407,A2378
att,A407,A745
att,A407,A2058
att,A407,A463
att,A407,A2332
att,A407,A2152
att,A407,A430
att,A407,A341
att,A407,A1089
att,A407,A2104
att,A407,A1293
att,A410,A754
att,A410,A1682
att,A410,A2197
att,A410,A1713
att,A410,A1369
att,A411,A2245
att,A411,A653
att,A411,A2072
att,A411,A79
att,A411,A527
att,A411,A2239
att,A411,A1384
att,A411,A65
att,A411,A73
att,A412,A504
att,A412,A1809
att,A412,A1847
att,A412,A997
att,A412,A1078
att,A412,A1696
att,A412,A938
att,A413,A630
att,A413,A849
att,A413,A57
att,A413,A173
att,A413,A344
att,A413,A1229
att,A413,A1352
att,A413,A2055
att,A413,A1658
att,A413,A1139
att,A413,A1533
att,A413,A2380
att,A413,A2125
att,A413,A279
att,A413,A1127
att,A413,A623
att,A415,A2198
att,A415,A1304
att,A415,A2090
att,A415,A919
att,A415,A560
att,A415,A114
att,A415,A1325
att,A415,A1038
att,A415,A2306
att,A415,A1468
att,A415,A1888
att,A415,A1988
att,A415,A850
att,A415,A794
att,A415,A565
att,A415,A2278
att,A415,A1496
att,A415,A451
att,A415,A123
att,A417,A1456
att,A418,A1543
att,A418,A2025
att,A418,A769
att,A418,A69
att,A418,A2271
att,A418,A1864
att,A418,A332
att,A419,A737
att,A419,A1366
att,A419,A1407
att,A419,A849
att,A419,A875
att,A419,A1078
att,A419,A954
att,A419,A344
att,A419,A1812
att,A419,A833
att,A419,A2025
att,A419,A12
att,A420,A793
att,A420,A607
att,A420,A1198
att,A421,A38
att,A421,A2096
att,A421,A1325
att,A421,A1224
att,A421,A1096
att,A421,A107
att,A421,A2267
att,A421,A2230
att,A421,A216
att,A421,A876
att,A421,A1902
att,A421,A2202
att,A421,A809
att,A421,A1604
att,A421,A621
att,A421,A332
att,A421,A814
att,A421,A1691
att,A421,A1985
att,A421,A1543
att,A422,A1563
att,A422,A909
att,A422,A92
att,A422,A1094
att,A422,A189
att,A422,A1088
att,A422,A2091
att,A422,A642
att,A422,A1467
att,A422,A917
att,A422,A1973
att,A422,A1118
att,A422,A86
att,A422,A41
att,A422,A813
att,A422,A2110
att,A422,A1506
att,A422,A1811
att,A422,A923
att,A422,A1847
att,A422,A1710
att,A422,A2081
att,A422,A328
att,A422,A1231
att,A425,A761
att,A425,A484
att,A425,A1372
att,A425,A1926
att,A425,A1103
att,A425,A1435
att,A425,A1785
att,A425,A175
att,A425,A1181
att,A425,A118
att,A425,A482
att,A425,A1451
att,A425,A2050
att,A425,A2260
att,A425,A813
att,A425,A2151
att,A425,A2045
att,A425,A1378
att,A425,A1798
att,A425,A177
att,A425,A1385
att,A425,A129
att,A425,A2328
att,A425,A1155
att,A425,A2210
att,A425,A395
att,A425,A1840
att,A427,A1912
att,A427,A1144
att,A427,A1313
att,A427,A413
att,A427,A624
att,A427,A433
att,A427,A331
att,A427,A57
att,A427,A1347
att,A427,A1624
att,A430,A613
att,A430,A768
att,A430,A13
att,A430,A2074
att,A430,A952
att,A430,A1820
att,A430,A960
att,A430,A877
att,A430,A1314
att,A430,A810
att,A430,A81
att,A430,A1020
att,A430,A700
att,A430,A305
att,A431,A538
att,A431,A2247
att,A431,A703
att,A431,A1828
att,A431,A1194
att,A431,A1940
att,A431,A265
att,A431,A640
att,A431,A1790
att,A431,A149
att,A431,A893
att,A431,A186
att,A432,A252
att,A433,A2278
att,A433,A947
att,A433,A2262
att,A433,A1081
att,A433,A1890
att,A433,A156
att,A433,A2236
att,A433,A1257
att,A433,A2219
att,A433,A1133
att,A433,A180
att,A433,A351
att,A433,A2311
att,A433,A1866
att,A433,A1436
att,A433,A500
att,A434,A981
att,A434,A30
att,A434,A691
att,A434,A224
att,A434,A875
att,A434,A225
att,A434,A1902
att,A434,A1296
att,A434,A2260
att,A434,A1683
att,A434,A930
att,A434,A1339
att,A434,A1811
att,A434,A460
att,A434,A145
att,A437,A759
att,A437,A1787
att,A437,A1619
att,A437,A508
att,A437,A2364
att,A437,A2040
att,A437,A1611
att,A439,A28
att,A439,A742
att,A439,A1819
att,A439,A159
att,A439,A1973
att,A439,A211
att,A439,A988
att,A439,A1786
att,A439,A974
att,A439,A1130
att,A439,A854
att,A439,A2320
att,A439,A1254
att,A439,A239
att,A439,A1961
att,A439,A2351
att,A439,A823
att,A439,A880
att,A439,A552
att,A439,A2023
att,A439,A55
att,A441,A2128
att,A441,A979
att,A441,A2115
att,A441,A1024
att,A441,A2061
att,A441,A847
att,A441,A1403
att,A441,A168
att,A441,A1165
att,A441,A621
att,A441,A901
att,A441,A1628
att,A441,A2383
att,A441,A1887
att,A441,A379
att,A441,A1762
att,A441,A174
att,A441,A1637
att,A441,A2178
att,A441,A2057
att,A441,A503
att,A441,A822
att,A441,A770
att,A441,A678
att,A443,A2385
att,A443,A576
att,A443,A1794
att,A443,A1097
att,A443,A1281
att,A443,A1676
att,A443,A2389
att,A443,A549
att,A443,A2168
att,A446,A735
att,A446,A1021
att,A446,A836
att,A446,A975
att,A446,A741
att,A446,A257
att,A446,A1579
att,A446,A587
att,A446,A1008
att,A446,A1175
att,A446,A1115
att,A446,A1967
att,A446,A891
att,A446,A716
att,A446,A1610
att,A446,A560
att,A446,A1685
att,A447,A106
att,A449,A680
att,A449,A2294
att,A449,A692
att,A449,A1187
att,A449,A1403
att,A449,A906
att,A449,A316
att,A449,A837
