Entailment,Arg1,Arg2
sup,A1118,A1696
sup,A1121,A1159
sup,A1121,A1935
sup,A1122,A1404
sup,A1122,A455
sup,A1122,A201
sup,A1122,A1182
sup,A1123,A633
sup,A1124,A108
sup,A1124,A267
sup,A1124,A1973
sup,A1124,A395
sup,A1124,A438
sup,A1124,A648
sup,A1124,A1939
sup,A1124,A353
sup,A1125,A809
sup,A1125,A395
sup,A1125,A1575
sup,A1125,A648
sup,A1125,A22
sup,A1125,A324
sup,A1125,A1022
sup,A1125,A1918
sup,A1125,A1254
sup,A1125,A603
sup,A1125,A99
sup,A1125,A1913
sup,A1125,A470
sup,A1125,A1761
sup,A1125,A358
sup,A1127,A1619
sup,A1127,A992
sup,A1127,A859
sup,A1127,A861
sup,A1128,A598
sup,A1128,A314
sup,A1128,A436
sup,A1128,A105
sup,A1128,A1590
sup,A1128,A1600
sup,A1128,A1041
sup,A1128,A1300
sup,A1128,A382
sup,A1128,A650
sup,A1128,A1676
sup,A1128,A324
sup,A1129,A517
sup,A1130,A1242
sup,A1130,A1851
sup,A1130,A499
sup,A1130,A1091
sup,A1130,A1463
sup,A1131,A86
sup,A1131,A1704
sup,A1131,A1566
sup,A1131,A396
sup,A1131,A1952
sup,A1131,A1425
sup,A1131,A1748
sup,A1131,A421
sup,A1131,A939
sup,A1131,A1329
sup,A1131,A747
sup,A1131,A1600
sup,A1131,A430
sup,A1131,A1942
sup,A1131,A1816
sup,A1131,A1682
sup,A1131,A410
sup,A1131,A1244
sup,A1131,A391
sup,A1131,A311
sup,A1131,A572
sup,A1131,A63
sup,A1131,A1381
sup,A1131,A757
sup,A1131,A344
sup,A1131,A889
sup,A1135,A132
sup,A1135,A1117
sup,A1135,A99
sup,A1135,A1726
sup,A1135,A1996
sup,A1135,A805
sup,A1135,A356
sup,A1135,A624
sup,A1135,A1873
sup,A1135,A391
sup,A1135,A597
sup,A1135,A1221
sup,A1135,A96
sup,A1135,A1292
sup,A1135,A145
sup,A1135,A147
sup,A1135,A1842
sup,A1135,A1886
sup,A1135,A163
sup,A1135,A1717
sup,A1135,A559
sup,A1135,A1486
sup,A1135,A1914
sup,A1135,A10
sup,A1138,A1667
sup,A1138,A1221
sup,A1138,A1303
sup,A1138,A1791
sup,A1138,A1802
sup,A1138,A23
sup,A1138,A977
sup,A1138,A1613
sup,A1138,A155
sup,A1138,A596
sup,A1138,A686
sup,A1139,A6
sup,A1139,A1840
sup,A1139,A973
sup,A1139,A1605
sup,A1139,A162
sup,A1139,A934
sup,A1139,A561
sup,A1139,A1247
sup,A1139,A1816
sup,A1147,A307
sup,A1147,A1259
sup,A1147,A538
sup,A1147,A1634
sup,A1147,A1936
sup,A1147,A900
sup,A1148,A1725
sup,A1148,A1986
sup,A1148,A1347
sup,A1148,A1591
sup,A1148,A1898
sup,A1148,A172
sup,A1148,A1997
sup,A1148,A1440
sup,A1148,A1998
sup,A1148,A517
sup,A1148,A209
sup,A1148,A1150
sup,A1148,A895
sup,A1148,A332
sup,A1148,A145
sup,A1148,A1478
sup,A1148,A953
sup,A1148,A1276
sup,A1149,A1601
sup,A1149,A264
sup,A1149,A119
sup,A1149,A1449
sup,A1149,A1181
sup,A1149,A720
sup,A1149,A1572
sup,A1149,A1729
sup,A1149,A778
sup,A1149,A1069
sup,A1149,A472
sup,A1149,A352
sup,A1149,A1655
sup,A1149,A1154
sup,A1149,A1452
sup,A1149,A444
sup,A1149,A1479
sup,A1149,A1859
sup,A1149,A594
sup,A1153,A756
sup,A1153,A269
sup,A1153,A166
sup,A1153,A391
sup,A1153,A1591
sup,A1153,A1082
sup,A1153,A254
sup,A1153,A821
sup,A1153,A1115
sup,A1153,A1462
sup,A1153,A143
sup,A1153,A574
sup,A1153,A322
sup,A1153,A1219
sup,A1153,A1691
sup,A1153,A657
sup,A1153,A222
sup,A1154,A601
sup,A1154,A574
sup,A1154,A1394
sup,A1154,A1439
sup,A1154,A1737
sup,A1154,A1114
sup,A1154,A435
sup,A1154,A547
sup,A1154,A628
sup,A1154,A1604
sup,A1154,A1080
sup,A1154,A1477
sup,A1154,A475
sup,A1154,A817
sup,A1156,A11
sup,A1156,A1993
sup,A1159,A1134
sup,A1159,A266
sup,A1159,A1236
sup,A1161,A87
sup,A1161,A1372
sup,A1161,A1274
sup,A1161,A1367
sup,A1161,A59
sup,A1161,A770
sup,A1161,A1092
sup,A1161,A896
sup,A1161,A1244
sup,A1163,A1567
sup,A1163,A764
sup,A1163,A435
sup,A1163,A1006
sup,A1163,A1693
sup,A1163,A73
sup,A1163,A1380
sup,A1163,A856
sup,A1163,A1418
sup,A1163,A64
sup,A1163,A1093
sup,A1163,A1595
sup,A1163,A793
sup,A1163,A912
sup,A1167,A559
sup,A1167,A869
sup,A1167,A1583
sup,A1167,A276
sup,A1168,A1028
sup,A1168,A492
sup,A1168,A382
sup,A1168,A1358
sup,A1168,A804
sup,A1168,A1154
sup,A1168,A1240
sup,A1168,A672
sup,A1168,A1115
sup,A1168,A696
sup,A1168,A244
sup,A1168,A1671
sup,A1168,A1139
sup,A1168,A1623
sup,A1168,A357
sup,A1168,A506
sup,A1168,A667
sup,A1168,A128
sup,A1168,A1471
sup,A1168,A1522
sup,A1168,A1827
sup,A1168,A1881
sup,A1168,A606
sup,A1169,A489
sup,A1169,A516
sup,A1169,A645
sup,A1169,A1736
sup,A1169,A1807
sup,A1169,A1981
sup,A1169,A370
sup,A1169,A405
sup,A1169,A1389
sup,A1169,A640
sup,A1169,A1910
sup,A1169,A1038
sup,A1169,A519
sup,A1169,A663
sup,A1169,A1408
sup,A1169,A1442
sup,A1169,A70
sup,A1169,A986
sup,A1170,A640
sup,A1170,A1715
sup,A1171,A716
sup,A1171,A1712
sup,A1171,A1408
sup,A1171,A589
sup,A1171,A714
sup,A1171,A149
sup,A1171,A1018
sup,A1171,A1362
sup,A1171,A467
sup,A1171,A992
sup,A1172,A1638
sup,A1172,A1858
sup,A1172,A86
sup,A1172,A469
sup,A1172,A195
sup,A1172,A1019
sup,A1172,A481
sup,A1172,A264
sup,A1172,A1617
sup,A1172,A1240
sup,A1172,A1904
sup,A1173,A1971
sup,A1174,A1697
sup,A1174,A1991
sup,A1174,A1963
sup,A1176,A1804
sup,A1176,A1582
sup,A1176,A1180
sup,A1176,A631
sup,A1176,A1990
sup,A1176,A1499
sup,A1176,A609
sup,A1176,A1394
sup,A1176,A1498
sup,A1176,A1404
sup,A1176,A1810
sup,A1176,A1163
sup,A1176,A740
sup,A1176,A1450
sup,A1176,A1590
sup,A1176,A254
sup,A1176,A767
sup,A1176,A690
sup,A1176,A1226
sup,A1176,A1654
sup,A1176,A1269
sup,A1178,A1006
sup,A1178,A1656
sup,A1178,A1629
sup,A1178,A196
sup,A1178,A13
sup,A1178,A749
sup,A1178,A80
sup,A1178,A1142
sup,A1178,A1623
sup,A1178,A1880
sup,A1179,A563
sup,A1179,A116
sup,A1180,A1774
sup,A1180,A202
sup,A1180,A1040
sup,A1180,A1045
sup,A1180,A1947
sup,A1180,A1884
sup,A1180,A333
sup,A1181,A949
sup,A1181,A935
sup,A1181,A1301
sup,A1181,A477
sup,A1181,A1869
sup,A1181,A1267
sup,A1182,A1536
sup,A1182,A42
sup,A1182,A166
sup,A1182,A1861
sup,A1184,A427
sup,A1184,A819
sup,A1184,A1539
sup,A1186,A680
sup,A1186,A499
sup,A1186,A196
sup,A1186,A668
sup,A1186,A1668
sup,A1186,A1808
sup,A1186,A1687
sup,A1186,A718
sup,A1186,A248
sup,A1186,A965
sup,A1186,A1804
sup,A1186,A1416
sup,A1186,A1467
sup,A1186,A967
sup,A1186,A1326
sup,A1186,A696
sup,A1187,A184
sup,A1187,A1240
sup,A1192,A1207
sup,A1192,A1630
sup,A1192,A1920
sup,A1192,A209
sup,A1192,A809
sup,A1192,A244
sup,A1192,A1462
sup,A1192,A650
sup,A1192,A1459
sup,A1192,A365
sup,A1192,A132
sup,A1192,A1940
sup,A1192,A29
sup,A1193,A1831
sup,A1193,A110
sup,A1193,A1783
sup,A1193,A178
sup,A1193,A1641
sup,A1193,A720
sup,A1193,A1462
sup,A1193,A1500
sup,A1193,A408
sup,A1193,A1357
sup,A1193,A1712
sup,A1193,A496
sup,A1193,A773
sup,A1193,A735
sup,A1193,A256
sup,A1193,A1011
sup,A1193,A763
sup,A1193,A223
sup,A1194,A488
sup,A1194,A1042
sup,A1194,A1130
sup,A1194,A1812
sup,A1194,A259
sup,A1194,A1087
sup,A1194,A859
sup,A1194,A1220
sup,A1194,A1315
sup,A1194,A730
sup,A1194,A1143
sup,A1194,A1835
sup,A1194,A106
sup,A1195,A547
sup,A1195,A1179
sup,A1197,A196
sup,A1197,A1387
sup,A1197,A1844
sup,A1197,A1435
sup,A1197,A269
sup,A1197,A1243
sup,A1197,A161
sup,A1197,A638
sup,A1197,A1305
sup,A1197,A303
sup,A1197,A1867
sup,A1197,A1317
sup,A1197,A1333
sup,A1197,A1849
sup,A1197,A1284
sup,A1197,A401
sup,A1197,A1774
sup,A1197,A726
sup,A1197,A1808
sup,A1200,A1516
sup,A1200,A1310
sup,A1200,A1064
sup,A1200,A965
sup,A1200,A347
sup,A1200,A112
sup,A1200,A903
sup,A1200,A1376
sup,A1200,A908
sup,A1200,A901
sup,A1200,A873
sup,A1200,A1367
sup,A1200,A108
sup,A1200,A213
sup,A1200,A879
sup,A1200,A527
sup,A1200,A1874
sup,A1203,A415
sup,A1203,A1496
sup,A1203,A222
sup,A1203,A1771
sup,A1203,A1488
sup,A1203,A173
sup,A1203,A199
sup,A1203,A1657
sup,A1205,A213
sup,A1205,A1932
sup,A1205,A311
sup,A1205,A1703
sup,A1205,A222
sup,A1205,A1298
sup,A1205,A1712
sup,A1205,A1562
sup,A1205,A847
sup,A1205,A1379
sup,A1205,A190
sup,A1205,A1894
sup,A1205,A521
sup,A1205,A1092
sup,A1205,A341
sup,A1205,A738
sup,A1205,A825
sup,A1205,A1890
sup,A1205,A1036
sup,A1206,A947
sup,A1206,A790
sup,A1206,A1288
sup,A1206,A565
sup,A1206,A1629
sup,A1206,A1915
sup,A1206,A1726
sup,A1206,A467
sup,A1206,A1415
sup,A1206,A1371
sup,A1206,A913
sup,A1206,A1296
sup,A1206,A1647
sup,A1206,A87
sup,A1206,A31
sup,A1206,A1178
sup,A1206,A1389
sup,A1206,A51
sup,A1207,A859
sup,A1207,A791
sup,A1207,A359
sup,A1207,A1139
sup,A1207,A319
sup,A1207,A1356
sup,A1209,A1316
sup,A1209,A1860
sup,A1209,A992
sup,A1209,A181
sup,A1209,A401
sup,A1209,A550
sup,A1209,A1180
sup,A1210,A35
sup,A1210,A1960
sup,A1210,A972
sup,A1210,A43
sup,A1210,A215
sup,A1210,A959
sup,A1210,A395
sup,A1215,A744
sup,A1215,A1903
sup,A1215,A1236
sup,A1215,A725
sup,A1215,A387
sup,A1215,A1488
sup,A1215,A1264
sup,A1215,A364
sup,A1215,A51
sup,A1215,A502
sup,A1215,A172
sup,A1215,A605
sup,A1215,A1099
sup,A1215,A1116
sup,A1215,A918
sup,A1215,A1223
sup,A1215,A470
sup,A1215,A540
sup,A1215,A371
sup,A1215,A1273
sup,A1215,A792
sup,A1215,A390
sup,A1216,A1268
sup,A1216,A1519
sup,A1216,A489
sup,A1216,A1490
sup,A1216,A1629
sup,A1216,A209
sup,A1216,A957
sup,A1216,A1306
sup,A1216,A1874
sup,A1216,A1283
sup,A1216,A1725
sup,A1216,A1854
sup,A1216,A71
sup,A1216,A647
sup,A1216,A1640
sup,A1216,A706
sup,A1216,A1395
sup,A1219,A348
sup,A1219,A1174
sup,A1219,A194
sup,A1219,A584
sup,A1219,A724
sup,A1219,A343
sup,A1219,A1848
sup,A1219,A615
sup,A1219,A1289
sup,A1219,A982
sup,A1219,A960
sup,A1219,A1454
sup,A1219,A1832
sup,A1219,A180
sup,A1219,A1032
sup,A1220,A822
sup,A1220,A792
sup,A1220,A656
sup,A1220,A1085
sup,A1220,A1082
sup,A1220,A1024
sup,A1220,A937
sup,A1220,A359
sup,A1220,A1542
sup,A1220,A1850
sup,A1220,A1711
sup,A1220,A1966
sup,A1220,A1974
sup,A1220,A214
sup,A1221,A1371
sup,A1221,A1711
sup,A1221,A1600
sup,A1221,A951
sup,A1221,A23
sup,A1221,A1292
sup,A1221,A1058
sup,A1221,A1704
sup,A1221,A1633
sup,A1221,A293
sup,A1221,A1591
sup,A1222,A661
sup,A1222,A1121
sup,A1222,A757
sup,A1222,A1771
sup,A1222,A1528
sup,A1222,A1367
sup,A1222,A1241
sup,A1222,A755
sup,A1222,A1062
sup,A1222,A214
sup,A1222,A1353
sup,A1222,A511
sup,A1222,A685
sup,A1222,A924
sup,A1222,A923
sup,A1222,A780
sup,A1222,A13
sup,A1222,A395
sup,A1222,A1365
sup,A1228,A1976
sup,A1228,A809
sup,A1228,A752
sup,A1228,A504
sup,A1228,A243
sup,A1228,A1306
sup,A1229,A1868
sup,A1229,A64
sup,A1229,A1648
sup,A1229,A1074
sup,A1229,A1554
sup,A1229,A444
sup,A1229,A1185
sup,A1229,A1905
sup,A1229,A1124
sup,A1229,A1658
sup,A1229,A945
sup,A1230,A915
sup,A1232,A1489
sup,A1232,A20
sup,A1232,A915
sup,A1232,A69
sup,A1232,A1026
sup,A1232,A546
sup,A1232,A1927
sup,A1232,A637
sup,A1233,A1286
sup,A1233,A1962
sup,A1233,A411
sup,A1233,A54
sup,A1233,A1632
sup,A1233,A1116
sup,A1233,A39
sup,A1233,A108
sup,A1233,A1795
sup,A1233,A1844
sup,A1234,A1971
sup,A1234,A771
sup,A1234,A889
sup,A1234,A1403
sup,A1235,A336
sup,A1235,A49
sup,A1235,A970
sup,A1235,A271
sup,A1235,A912
sup,A1235,A253
sup,A1235,A274
sup,A1235,A392
sup,A1235,A1993
sup,A1235,A581
sup,A1235,A926
sup,A1235,A1173
sup,A1236,A1424
sup,A1236,A745
sup,A1236,A1015
sup,A1236,A1136
sup,A1236,A501
sup,A1236,A807
sup,A1236,A570
sup,A1236,A1111
sup,A1236,A1746
sup,A1238,A859
sup,A1238,A239
sup,A1238,A179
sup,A1238,A538
sup,A1238,A143
sup,A1238,A638
sup,A1240,A1919
sup,A1240,A513
sup,A1240,A1284
sup,A1240,A1645
sup,A1240,A436
sup,A1240,A1164
sup,A1240,A1062
sup,A1240,A1804
sup,A1240,A253
sup,A1240,A6
sup,A1240,A502
sup,A1240,A20
sup,A1240,A1272
sup,A1240,A395
sup,A1240,A1981
sup,A1240,A1869
sup,A1240,A211
sup,A1240,A1569
sup,A1240,A499
sup,A1240,A949
sup,A1240,A1860
sup,A1240,A398
sup,A1240,A1594
sup,A1246,A1107
sup,A1246,A611
sup,A1246,A1811
sup,A1247,A713
sup,A1247,A195
sup,A1247,A1455
sup,A1247,A409
sup,A1247,A1899
sup,A1247,A1564
sup,A1247,A1458
sup,A1250,A1122
sup,A1250,A632
sup,A1250,A1704
sup,A1250,A1688
sup,A1250,A1789
sup,A1250,A1061
sup,A1250,A1324
sup,A1250,A1011
sup,A1250,A1865
sup,A1250,A275
sup,A1250,A1185
sup,A1250,A394
sup,A1251,A1691
sup,A1251,A1009
sup,A1251,A977
sup,A1251,A1367
sup,A1251,A1312
sup,A1251,A1494
sup,A1251,A1648
sup,A1251,A1564
sup,A1251,A1400
sup,A1251,A1050
sup,A1251,A1107
sup,A1251,A1906
sup,A1253,A1418
sup,A1253,A1722
sup,A1253,A1115
sup,A1253,A610
sup,A1253,A1971
sup,A1253,A45
sup,A1253,A302
sup,A1253,A1543
sup,A1253,A1903
sup,A1253,A742
sup,A1253,A1054
sup,A1253,A1184
sup,A1253,A158
sup,A1253,A1895
sup,A1253,A1041
sup,A1253,A240
sup,A1255,A56
sup,A1255,A769
sup,A1255,A751
sup,A1255,A855
sup,A1255,A1465
sup,A1255,A296
sup,A1255,A201
sup,A1255,A260
sup,A1255,A1511
sup,A1255,A1774
sup,A1255,A145
sup,A1255,A772
sup,A1255,A1341
sup,A1255,A1328
sup,A1255,A740
sup,A1255,A616
sup,A1255,A1748
sup,A1255,A1892
sup,A1255,A763
sup,A1255,A1629
sup,A1257,A877
sup,A1257,A1885
sup,A1257,A661
sup,A1257,A1024
sup,A1257,A1799
sup,A1257,A1645
sup,A1257,A267
sup,A1257,A620
sup,A1257,A0
sup,A1257,A1302
sup,A1258,A1227
sup,A1258,A1845
sup,A1258,A560
sup,A1258,A644
sup,A1258,A960
sup,A1258,A348
sup,A1258,A369
sup,A1258,A1923
sup,A1258,A1687
sup,A1258,A282
sup,A1258,A1914
sup,A1259,A145
sup,A1259,A919
sup,A1259,A945
sup,A1259,A1461
sup,A1259,A15
sup,A1260,A671
sup,A1260,A1409
sup,A1260,A157
sup,A1260,A266
sup,A1260,A466
sup,A1260,A215
sup,A1260,A107
sup,A1260,A480
sup,A1260,A1193
sup,A1260,A881
sup,A1260,A1537
sup,A1261,A440
sup,A1261,A1711
sup,A1261,A1862
sup,A1261,A55
sup,A1261,A203
sup,A1261,A1522
sup,A1261,A607
sup,A1261,A1571
sup,A1261,A1390
sup,A1261,A1051
sup,A1261,A1692
sup,A1261,A1949
sup,A1261,A1282
sup,A1261,A643
sup,A1261,A818
sup,A1261,A712
sup,A1262,A1845
sup,A1262,A108
sup,A1262,A1250
sup,A1262,A423
sup,A1262,A770
sup,A1262,A566
sup,A1263,A1669
sup,A1263,A143
sup,A1263,A1785
sup,A1263,A1055
sup,A1263,A1623
sup,A1263,A1571
sup,A1263,A926
sup,A1263,A1281
sup,A1263,A1022
sup,A1268,A1866
sup,A1268,A37
sup,A1268,A1578
sup,A1268,A1178
sup,A1268,A1433
sup,A1268,A539
sup,A1268,A278
sup,A1270,A48
sup,A1270,A1938
sup,A1270,A1465
sup,A1270,A71
sup,A1270,A1551
sup,A1270,A914
sup,A1270,A1253
sup,A1270,A1807
sup,A1270,A203
sup,A1270,A1650
sup,A1270,A1260
sup,A1270,A147
sup,A1270,A1127
sup,A1270,A744
sup,A1270,A1788
sup,A1271,A469
sup,A1271,A1096
sup,A1271,A121
sup,A1271,A902
sup,A1271,A1099
sup,A1271,A696
sup,A1271,A649
sup,A1271,A130
sup,A1271,A165
sup,A1271,A1064
sup,A1271,A1918
sup,A1271,A312
sup,A1271,A1342
sup,A1271,A723
sup,A1271,A1675
sup,A1271,A1173
sup,A1271,A957
sup,A1271,A340
sup,A1271,A882
sup,A1272,A165
sup,A1272,A1724
sup,A1272,A421
sup,A1272,A876
sup,A1272,A1183
sup,A1272,A1278
sup,A1272,A1991
sup,A1272,A1101
sup,A1272,A712
sup,A1272,A1158
sup,A1272,A1513
sup,A1272,A980
sup,A1272,A648
sup,A1272,A245
sup,A1272,A119
sup,A1272,A588
sup,A1272,A1920
sup,A1272,A724
sup,A1273,A1259
sup,A1273,A1579
sup,A1273,A928
sup,A1273,A177
sup,A1273,A761
sup,A1273,A1797
sup,A1273,A669
sup,A1273,A247
sup,A1273,A620
sup,A1273,A1141
sup,A1273,A1697
sup,A1273,A1140
sup,A1275,A840
sup,A1275,A507
sup,A1275,A217
sup,A1275,A1949
sup,A1275,A53
sup,A1275,A639
sup,A1275,A1363
sup,A1275,A1659
sup,A1275,A685
sup,A1277,A845
sup,A1277,A1549
sup,A1277,A111
sup,A1277,A483
sup,A1277,A1244
sup,A1277,A1044
sup,A1277,A1199
sup,A1277,A427
sup,A1277,A361
sup,A1277,A260
sup,A1277,A1058
sup,A1277,A1773
sup,A1279,A1967
sup,A1279,A911
sup,A1279,A522
sup,A1279,A1411
sup,A1279,A1190
sup,A1279,A733
sup,A1281,A190
sup,A1281,A578
sup,A1281,A1348
sup,A1281,A1790
sup,A1281,A1138
sup,A1281,A1034
sup,A1281,A1272
sup,A1281,A113
sup,A1281,A1780
sup,A1281,A686
sup,A1281,A645
sup,A1281,A951
sup,A1281,A1475
sup,A1281,A1810
sup,A1281,A196
sup,A1282,A1173
sup,A1285,A1248
sup,A1285,A419
sup,A1285,A1354
sup,A1285,A1522
sup,A1285,A576
sup,A1285,A577
sup,A1285,A911
sup,A1285,A1822
sup,A1285,A1088
sup,A1285,A768
sup,A1285,A1625
sup,A1285,A1564
sup,A1286,A1562
sup,A1286,A1711
sup,A1286,A834
sup,A1286,A1114
sup,A1286,A313
sup,A1286,A758
sup,A1286,A1583
sup,A1286,A1126
sup,A1286,A1537
sup,A1286,A232
sup,A1287,A1557
sup,A1287,A496
sup,A1293,A179
sup,A1293,A1100
sup,A1293,A1630
sup,A1293,A1189
sup,A1293,A647
sup,A1293,A1142
sup,A1293,A458
sup,A1293,A381
sup,A1293,A855
sup,A1293,A100
sup,A1293,A1882
sup,A1293,A428
sup,A1293,A949
sup,A1293,A1430
sup,A1293,A298
sup,A1293,A1736
sup,A1293,A547
sup,A1293,A893
sup,A1293,A1187
sup,A1293,A820
sup,A1293,A287
sup,A1293,A650
sup,A1293,A645
sup,A1293,A104
sup,A1293,A191
sup,A1293,A863
sup,A1293,A1103
sup,A1295,A1861
sup,A1295,A5
sup,A1295,A1709
sup,A1295,A1076
sup,A1295,A1454
sup,A1295,A320
sup,A1295,A1736
sup,A1295,A1367
sup,A1295,A1058
sup,A1295,A905
sup,A1295,A603
sup,A1295,A1881
sup,A1295,A1972
sup,A1295,A861
sup,A1295,A1700
sup,A1295,A1538
sup,A1295,A557
sup,A1295,A1142
sup,A1295,A946
sup,A1295,A1846
sup,A1297,A1170
sup,A1297,A988
sup,A1297,A250
sup,A1297,A1289
sup,A1297,A1997
sup,A1297,A1837
sup,A1297,A413
sup,A1298,A1376
sup,A1298,A354
sup,A1298,A284
sup,A1298,A1262
sup,A1298,A1661
sup,A1298,A964
sup,A1298,A1668
sup,A1298,A355
sup,A1298,A1583
sup,A1298,A308
sup,A1298,A1058
sup,A1298,A450
sup,A1298,A975
sup,A1298,A1076
sup,A1298,A1202
sup,A1298,A681
sup,A1298,A1624
sup,A1298,A996
sup,A1298,A604
sup,A1298,A661
sup,A1298,A1803
sup,A1301,A1994
sup,A1301,A28
sup,A1301,A1756
sup,A1301,A732
sup,A1301,A1754
sup,A1301,A1921
sup,A1301,A1340
sup,A1301,A566
sup,A1301,A455
sup,A1301,A237
sup,A1301,A24
sup,A1301,A879
sup,A1301,A815
sup,A1301,A232
sup,A1301,A229
sup,A1301,A1577
sup,A1301,A338
sup,A1301,A931
sup,A1301,A804
sup,A1301,A1595
sup,A1303,A108
sup,A1304,A624
sup,A1304,A1340
sup,A1304,A1465
sup,A1305,A75
sup,A1305,A608
sup,A1305,A1028
sup,A1305,A1526
sup,A1305,A1276
sup,A1305,A1752
sup,A1305,A1101
sup,A1305,A872
sup,A1305,A462
sup,A1305,A1063
sup,A1305,A905
sup,A1305,A874
sup,A1305,A1775
sup,A1305,A858
sup,A1307,A1910
sup,A1307,A1049
sup,A1307,A1102
sup,A1307,A119
sup,A1307,A128
sup,A1307,A668
sup,A1307,A1627
sup,A1307,A1354
sup,A1307,A907
sup,A1307,A1105
sup,A1307,A1694
sup,A1307,A1560
sup,A1307,A1739
sup,A1307,A236
sup,A1307,A1702
sup,A1307,A1591
sup,A1307,A1631
sup,A1307,A30
sup,A1307,A746
sup,A1307,A1423
sup,A1307,A1356
sup,A1308,A794
sup,A1308,A1744
sup,A1308,A1125
sup,A1308,A1822
sup,A1308,A1441
sup,A1308,A1886
sup,A1308,A1090
sup,A1308,A1410
sup,A1308,A1261
sup,A1308,A1287
sup,A1310,A1343
sup,A1310,A1951
sup,A1310,A323
sup,A1310,A1274
sup,A1310,A735
sup,A1310,A541
sup,A1310,A1500
sup,A1310,A638
sup,A1310,A74
sup,A1312,A1800
sup,A1312,A639
sup,A1312,A128
sup,A1312,A1872
sup,A1312,A1845
sup,A1312,A494
sup,A1312,A702
sup,A1312,A77
sup,A1312,A1207
sup,A1312,A303
sup,A1312,A654
sup,A1313,A886
sup,A1313,A1779
sup,A1313,A1021
sup,A1313,A1442
sup,A1313,A856
sup,A1313,A764
sup,A1315,A46
sup,A1315,A833
sup,A1315,A732
sup,A1315,A1723
sup,A1315,A1311
sup,A1318,A1814
sup,A1318,A1960
sup,A1318,A1649
sup,A1318,A1147
sup,A1318,A146
sup,A1318,A1740
sup,A1318,A1235
sup,A1318,A759
sup,A1318,A625
sup,A1318,A1119
sup,A1318,A650
sup,A1318,A780
sup,A1318,A880
sup,A1318,A1403
sup,A1318,A1866
sup,A1319,A1017
sup,A1320,A917
sup,A1320,A156
sup,A1320,A82
sup,A1320,A324
sup,A1320,A1804
sup,A1322,A929
sup,A1322,A1158
sup,A1324,A1996
sup,A1324,A1409
sup,A1324,A1689
sup,A1324,A1578
sup,A1324,A1822
sup,A1324,A188
sup,A1324,A312
sup,A1324,A1169
sup,A1324,A190
sup,A1324,A950
sup,A1324,A1787
sup,A1324,A834
sup,A1324,A1481
sup,A1324,A53
sup,A1324,A462
sup,A1324,A320
sup,A1324,A667
sup,A1326,A1712
sup,A1326,A1773
sup,A1326,A1493
sup,A1326,A443
sup,A1326,A1240
sup,A1326,A1566
sup,A1326,A159
sup,A1326,A860
sup,A1327,A1248
sup,A1327,A1973
sup,A1327,A1133
sup,A1327,A1745
sup,A1327,A872
sup,A1327,A1496
sup,A1327,A807
sup,A1327,A1372
sup,A1327,A102
sup,A1327,A562
sup,A1327,A49
sup,A1327,A1689
sup,A1327,A1098
sup,A1327,A747
sup,A1327,A1935
sup,A1327,A379
sup,A1327,A398
sup,A1327,A135
sup,A1327,A718
sup,A1329,A207
sup,A1329,A1787
sup,A1329,A1962
sup,A1329,A1677
sup,A1329,A1923
sup,A1329,A542
sup,A1329,A1158
sup,A1329,A704
sup,A1329,A680
sup,A1329,A1381
sup,A1329,A1690
sup,A1329,A802
sup,A1329,A1902
sup,A1329,A889
sup,A1329,A75
sup,A1333,A1898
sup,A1333,A485
sup,A1333,A1395
sup,A1333,A821
sup,A1333,A1438
sup,A1333,A1995
sup,A1333,A331
sup,A1333,A18
sup,A1333,A1681
sup,A1333,A142
sup,A1333,A899
sup,A1333,A775
sup,A1333,A554
sup,A1333,A1547
sup,A1333,A982
sup,A1333,A582
sup,A1333,A1500
sup,A1333,A328
sup,A1333,A592
sup,A1334,A1080
sup,A1334,A111
sup,A1334,A450
sup,A1334,A149
sup,A1334,A960
sup,A1334,A98
sup,A1335,A643
sup,A1335,A1694
sup,A1335,A445
sup,A1335,A801
sup,A1335,A436
sup,A1335,A1119
sup,A1335,A1669
sup,A1335,A1280
sup,A1335,A1536
sup,A1335,A761
sup,A1335,A1270
sup,A1335,A1591
sup,A1335,A553
sup,A1335,A1095
sup,A1335,A367
sup,A1335,A1475
sup,A1335,A1350
sup,A1335,A952
sup,A1335,A1022
sup,A1335,A1816
sup,A1335,A1443
sup,A1337,A598
sup,A1337,A1082
sup,A1337,A1818
sup,A1337,A937
sup,A1337,A1403
sup,A1337,A1504
sup,A1337,A1716
sup,A1337,A1043
sup,A1337,A1142
sup,A1337,A1431
sup,A1337,A1515
sup,A1337,A865
sup,A1337,A595
sup,A1337,A1017
sup,A1337,A107
sup,A1337,A1198
sup,A1337,A1956
sup,A1337,A597
sup,A1338,A757
sup,A1338,A1817
sup,A1338,A513
sup,A1338,A954
sup,A1338,A278
sup,A1338,A1769
sup,A1338,A581
sup,A1338,A1932
sup,A1338,A144
sup,A1338,A1058
sup,A1338,A451
sup,A1338,A1359
sup,A1338,A1617
sup,A1338,A469
sup,A1339,A17
sup,A1339,A610
sup,A1339,A1704
sup,A1339,A1558
sup,A1339,A572
sup,A1339,A1056
sup,A1339,A1872
sup,A1339,A782
sup,A1339,A1977
sup,A1339,A1074
sup,A1339,A364
sup,A1339,A157
sup,A1339,A302
sup,A1339,A1473
sup,A1339,A358
sup,A1339,A1106
sup,A1339,A1067
