Entailment,Arg1,Arg2
sup,A1115,A367
sup,A1115,A1296
sup,A1115,A183
sup,A1115,A1891
sup,A1116,A751
sup,A1116,A564
sup,A1116,A1570
sup,A1116,A82
sup,A1116,A858
sup,A1116,A107
sup,A1116,A2099
sup,A1116,A448
sup,A1116,A2123
sup,A1116,A529
sup,A1116,A1042
sup,A1118,A2286
sup,A1121,A2034
sup,A1121,A554
sup,A1121,A2072
sup,A1126,A2198
sup,A1126,A1814
sup,A1126,A1852
sup,A1126,A1190
sup,A1126,A1189
sup,A1126,A1997
sup,A1126,A1672
sup,A1126,A2237
sup,A1126,A44
sup,A1126,A461
sup,A1126,A1659
sup,A1126,A1689
sup,A1127,A1821
sup,A1127,A1991
sup,A1127,A2200
sup,A1127,A604
sup,A1127,A79
sup,A1127,A1933
sup,A1127,A276
sup,A1127,A1783
sup,A1127,A509
sup,A1127,A1407
sup,A1127,A2239
sup,A1127,A361
sup,A1130,A930
sup,A1130,A363
sup,A1130,A1627
sup,A1130,A1173
sup,A1130,A1956
sup,A1130,A1961
sup,A1130,A1703
sup,A1130,A1931
sup,A1130,A454
sup,A1130,A2187
sup,A1130,A1196
sup,A1130,A1533
sup,A1130,A230
sup,A1132,A1989
sup,A1132,A183
sup,A1132,A1453
sup,A1132,A824
sup,A1132,A1770
sup,A1132,A122
sup,A1137,A714
sup,A1137,A591
sup,A1137,A1421
sup,A1137,A279
sup,A1137,A2294
sup,A1137,A312
sup,A1137,A1382
sup,A1137,A2153
sup,A1137,A1229
sup,A1137,A74
sup,A1137,A1191
sup,A1137,A1389
sup,A1137,A756
sup,A1137,A1474
sup,A1137,A1152
sup,A1138,A1649
sup,A1138,A1518
sup,A1138,A660
sup,A1138,A2209
sup,A1138,A1911
sup,A1138,A1540
sup,A1138,A616
sup,A1138,A721
sup,A1138,A1851
sup,A1138,A1680
sup,A1138,A342
sup,A1138,A1028
sup,A1138,A1002
sup,A1138,A1306
sup,A1138,A1768
sup,A1138,A46
sup,A1139,A1439
sup,A1143,A521
sup,A1143,A764
sup,A1143,A1539
sup,A1143,A1445
sup,A1143,A55
sup,A1143,A1606
sup,A1143,A1874
sup,A1143,A1012
sup,A1143,A1188
sup,A1143,A557
sup,A1143,A774
sup,A1143,A1077
sup,A1143,A1100
sup,A1143,A146
sup,A1143,A278
sup,A1143,A1278
sup,A1143,A5
sup,A1143,A2092
sup,A1143,A1187
sup,A1143,A1058
sup,A1143,A112
sup,A1143,A628
sup,A1143,A1974
sup,A1144,A2
sup,A1144,A1922
sup,A1144,A1191
sup,A1144,A1888
sup,A1145,A1368
sup,A1145,A795
sup,A1145,A2037
sup,A1145,A946
sup,A1145,A1190
sup,A1146,A1050
sup,A1146,A1955
sup,A1146,A76
sup,A1146,A135
sup,A1146,A1624
sup,A1146,A2275
sup,A1146,A2178
sup,A1146,A176
sup,A1148,A1466
sup,A1148,A1794
sup,A1148,A2256
sup,A1148,A1788
sup,A1148,A493
sup,A1148,A2060
sup,A1148,A930
sup,A1148,A2237
sup,A1150,A2167
sup,A1150,A2067
sup,A1150,A879
sup,A1150,A357
sup,A1150,A1229
sup,A1150,A1164
sup,A1150,A2198
sup,A1150,A2215
sup,A1150,A393
sup,A1150,A931
sup,A1151,A639
sup,A1151,A1431
sup,A1151,A1687
sup,A1151,A456
sup,A1151,A1564
sup,A1162,A546
sup,A1162,A517
sup,A1162,A1597
sup,A1162,A2011
sup,A1162,A1528
sup,A1162,A306
sup,A1162,A1353
sup,A1162,A2159
sup,A1162,A1808
sup,A1162,A283
sup,A1162,A1813
sup,A1162,A919
sup,A1162,A1487
sup,A1162,A2224
sup,A1162,A1551
sup,A1162,A452
sup,A1162,A1573
sup,A1164,A440
sup,A1164,A384
sup,A1164,A1339
sup,A1164,A2112
sup,A1164,A923
sup,A1164,A954
sup,A1164,A368
sup,A1164,A1120
sup,A1164,A2018
sup,A1164,A1849
sup,A1164,A442
sup,A1164,A679
sup,A1164,A1822
sup,A1164,A568
sup,A1164,A1517
sup,A1164,A288
sup,A1164,A2236
sup,A1164,A126
sup,A1164,A2228
sup,A1164,A818
sup,A1166,A87
sup,A1168,A580
sup,A1168,A676
sup,A1168,A1696
sup,A1168,A329
sup,A1168,A955
sup,A1168,A980
sup,A1168,A703
sup,A1168,A1280
sup,A1168,A1657
sup,A1168,A130
sup,A1168,A2047
sup,A1168,A1006
sup,A1168,A870
sup,A1168,A1151
sup,A1168,A1419
sup,A1168,A813
sup,A1168,A299
sup,A1169,A1287
sup,A1169,A1463
sup,A1169,A2288
sup,A1169,A2158
sup,A1169,A388
sup,A1169,A1381
sup,A1169,A697
sup,A1169,A299
sup,A1169,A1129
sup,A1169,A172
sup,A1169,A1791
sup,A1169,A1328
sup,A1169,A912
sup,A1169,A1459
sup,A1169,A16
sup,A1170,A2153
sup,A1170,A898
sup,A1170,A1383
sup,A1170,A1310
sup,A1170,A959
sup,A1170,A65
sup,A1170,A2199
sup,A1170,A1250
sup,A1170,A677
sup,A1170,A1400
sup,A1170,A2108
sup,A1170,A2049
sup,A1170,A1726
sup,A1170,A1811
sup,A1170,A2239
sup,A1170,A546
sup,A1170,A1552
sup,A1170,A1642
sup,A1170,A516
sup,A1170,A671
sup,A1171,A1106
sup,A1171,A657
sup,A1171,A899
sup,A1171,A1351
sup,A1171,A833
sup,A1171,A2095
sup,A1171,A55
sup,A1171,A1045
sup,A1171,A713
sup,A1171,A2012
sup,A1177,A257
sup,A1177,A1039
sup,A1177,A2159
sup,A1177,A416
sup,A1177,A1679
sup,A1177,A1535
sup,A1177,A1989
sup,A1177,A360
sup,A1177,A60
sup,A1177,A1619
sup,A1177,A1198
sup,A1177,A1626
sup,A1177,A186
sup,A1177,A2095
sup,A1178,A1570
sup,A1178,A1205
sup,A1178,A469
sup,A1180,A1388
sup,A1180,A427
sup,A1180,A549
sup,A1180,A374
sup,A1180,A1410
sup,A1180,A911
sup,A1183,A91
sup,A1183,A2154
sup,A1183,A529
sup,A1183,A641
sup,A1183,A1939
sup,A1183,A1399
sup,A1183,A1180
sup,A1183,A1613
sup,A1183,A2184
sup,A1183,A2118
sup,A1183,A1236
sup,A1183,A880
sup,A1188,A2025
sup,A1188,A1541
sup,A1188,A1031
sup,A1188,A1373
sup,A1188,A206
sup,A1188,A231
sup,A1188,A234
sup,A1188,A796
sup,A1188,A1845
sup,A1188,A1177
sup,A1188,A1550
sup,A1191,A1699
sup,A1191,A476
sup,A1191,A1223
sup,A1193,A1428
sup,A1193,A1255
sup,A1193,A1952
sup,A1193,A1363
sup,A1193,A1014
sup,A1193,A2009
sup,A1194,A1578
sup,A1194,A1731
sup,A1194,A1144
sup,A1194,A988
sup,A1194,A1839
sup,A1194,A2
sup,A1194,A737
sup,A1194,A1081
sup,A1194,A2286
sup,A1194,A1185
sup,A1194,A1071
sup,A1194,A1537
sup,A1194,A1822
sup,A1194,A2067
sup,A1195,A836
sup,A1195,A2207
sup,A1195,A1637
sup,A1195,A1374
sup,A1195,A1617
sup,A1195,A121
sup,A1195,A1492
sup,A1195,A1108
sup,A1195,A1473
sup,A1195,A575
sup,A1195,A27
sup,A1198,A1940
sup,A1198,A1097
sup,A1198,A101
sup,A1198,A1089
sup,A1198,A1934
sup,A1198,A1175
sup,A1198,A24
sup,A1198,A272
sup,A1198,A546
sup,A1198,A595
sup,A1198,A985
sup,A1198,A1066
sup,A1198,A1244
sup,A1198,A38
sup,A1200,A2135
sup,A1200,A1021
sup,A1200,A764
sup,A1200,A1771
sup,A1200,A83
sup,A1200,A1014
sup,A1200,A1376
sup,A1200,A587
sup,A1200,A2195
sup,A1200,A1363
sup,A1200,A1868
sup,A1200,A1969
sup,A1200,A351
sup,A1200,A577
sup,A1200,A435
sup,A1200,A1742
sup,A1200,A581
sup,A1200,A2255
sup,A1200,A2232
sup,A1200,A628
sup,A1201,A240
sup,A1201,A1042
sup,A1201,A1846
sup,A1201,A1172
sup,A1201,A1444
sup,A1201,A1197
sup,A1201,A1830
sup,A1201,A2209
sup,A1201,A65
sup,A1201,A1376
sup,A1201,A2270
sup,A1201,A444
sup,A1201,A446
sup,A1201,A1625
sup,A1201,A1796
sup,A1201,A2049
sup,A1203,A1190
sup,A1203,A1977
sup,A1203,A116
sup,A1203,A1354
sup,A1203,A324
sup,A1203,A1268
sup,A1203,A1002
sup,A1203,A1581
sup,A1203,A993
sup,A1203,A277
sup,A1203,A2158
sup,A1203,A2154
sup,A1203,A1985
sup,A1203,A262
sup,A1204,A2170
sup,A1204,A82
sup,A1204,A1690
sup,A1204,A926
sup,A1204,A1012
sup,A1204,A291
sup,A1204,A1540
sup,A1204,A17
sup,A1204,A178
sup,A1204,A1565
sup,A1204,A695
sup,A1204,A1901
sup,A1204,A509
sup,A1204,A1108
sup,A1207,A93
sup,A1209,A1018
sup,A1209,A400
sup,A1209,A710
sup,A1209,A1542
sup,A1209,A1605
sup,A1209,A1291
sup,A1209,A1443
sup,A1209,A2032
sup,A1209,A1854
sup,A1209,A1931
sup,A1210,A883
sup,A1210,A2071
sup,A1210,A1331
sup,A1210,A54
sup,A1210,A378
sup,A1210,A1497
sup,A1210,A850
sup,A1210,A481
sup,A1210,A1460
sup,A1211,A332
sup,A1211,A1295
sup,A1211,A1450
sup,A1211,A795
sup,A1213,A1605
sup,A1215,A1371
sup,A1215,A1930
sup,A1215,A1288
sup,A1215,A794
sup,A1215,A892
sup,A1215,A1207
sup,A1215,A700
sup,A1215,A2112
sup,A1215,A555
sup,A1215,A2269
sup,A1215,A1975
sup,A1215,A995
sup,A1215,A2041
sup,A1215,A2030
sup,A1215,A1932
sup,A1215,A402
sup,A1215,A680
sup,A1215,A1347
sup,A1215,A2153
sup,A1215,A267
sup,A1215,A2151
sup,A1216,A1711
sup,A1216,A934
sup,A1216,A1074
sup,A1216,A1896
sup,A1216,A448
sup,A1217,A1863
sup,A1217,A1556
sup,A1217,A287
sup,A1217,A1073
sup,A1217,A1359
sup,A1217,A420
sup,A1217,A1186
sup,A1217,A1140
sup,A1217,A1540
sup,A1217,A1182
sup,A1217,A1999
sup,A1217,A1192
sup,A1217,A1963
sup,A1217,A1399
sup,A1217,A453
sup,A1217,A1391
sup,A1217,A2007
sup,A1217,A1234
sup,A1219,A1871
sup,A1219,A1285
sup,A1219,A219
sup,A1219,A1882
sup,A1219,A1484
sup,A1219,A696
sup,A1220,A746
sup,A1220,A475
sup,A1220,A1422
sup,A1220,A1521
sup,A1220,A194
sup,A1220,A1562
sup,A1220,A676
sup,A1220,A874
sup,A1220,A1610
sup,A1220,A30
sup,A1220,A1018
sup,A1220,A1227
sup,A1220,A276
sup,A1220,A883
sup,A1220,A890
sup,A1220,A653
sup,A1220,A2213
sup,A1220,A1103
sup,A1220,A539
sup,A1223,A867
sup,A1226,A1044
sup,A1226,A990
sup,A1226,A412
sup,A1226,A55
sup,A1226,A384
sup,A1226,A2097
sup,A1226,A1408
sup,A1226,A1422
sup,A1226,A44
sup,A1226,A1777
sup,A1226,A1296
sup,A1226,A2223
sup,A1226,A958
sup,A1226,A2117
sup,A1226,A963
sup,A1226,A908
sup,A1226,A951
sup,A1226,A1081
sup,A1226,A1454
sup,A1226,A802
sup,A1226,A601
sup,A1226,A282
sup,A1226,A1129
sup,A1226,A1983
sup,A1228,A482
sup,A1228,A1293
sup,A1228,A456
sup,A1228,A1107
sup,A1228,A1887
sup,A1228,A718
sup,A1228,A1266
sup,A1228,A1535
sup,A1228,A1837
sup,A1228,A1135
sup,A1228,A568
sup,A1228,A314
sup,A1228,A1463
sup,A1228,A347
sup,A1228,A843
sup,A1228,A1913
sup,A1228,A2169
sup,A1228,A48
sup,A1228,A187
sup,A1230,A1932
sup,A1230,A1873
sup,A1230,A1832
sup,A1230,A161
sup,A1230,A516
sup,A1230,A401
sup,A1230,A2091
sup,A1230,A2214
sup,A1230,A2209
sup,A1230,A494
sup,A1230,A2195
sup,A1230,A835
sup,A1230,A1587
sup,A1230,A1222
sup,A1230,A752
sup,A1230,A1124
sup,A1230,A523
sup,A1230,A974
sup,A1230,A1503
sup,A1230,A839
sup,A1231,A1409
sup,A1231,A274
sup,A1231,A1631
sup,A1231,A168
sup,A1231,A1351
sup,A1231,A1147
sup,A1231,A2261
sup,A1231,A928
sup,A1231,A2161
sup,A1231,A1732
sup,A1231,A963
sup,A1231,A2018
sup,A1231,A1874
sup,A1231,A1821
sup,A1231,A1826
sup,A1231,A203
sup,A1231,A43
sup,A1231,A1027
sup,A1231,A63
sup,A1231,A1533
sup,A1233,A845
sup,A1233,A301
sup,A1233,A1157
sup,A1233,A1030
sup,A1233,A956
sup,A1233,A1531
sup,A1233,A765
sup,A1233,A1612
sup,A1233,A2235
sup,A1233,A2137
sup,A1233,A1936
sup,A1233,A398
sup,A1233,A2192
sup,A1233,A1559
sup,A1233,A1525
sup,A1233,A1741
sup,A1233,A683
sup,A1233,A804
sup,A1233,A2275
sup,A1233,A1536
sup,A1233,A651
sup,A1233,A1847
sup,A1233,A1346
sup,A1234,A704
sup,A1234,A339
sup,A1234,A458
sup,A1234,A1562
sup,A1234,A1360
sup,A1235,A659
sup,A1235,A2125
sup,A1235,A1404
sup,A1235,A775
sup,A1235,A584
sup,A1235,A1307
sup,A1235,A341
sup,A1235,A1165
sup,A1235,A2263
sup,A1235,A117
sup,A1235,A249
sup,A1235,A1677
sup,A1235,A1511
sup,A1235,A163
sup,A1235,A1993
sup,A1235,A809
sup,A1235,A1486
sup,A1235,A47
sup,A1235,A1280
sup,A1235,A948
sup,A1235,A1331
sup,A1235,A1882
sup,A1236,A210
sup,A1236,A498
sup,A1236,A103
sup,A1236,A1102
sup,A1236,A2173
sup,A1236,A1843
sup,A1236,A209
sup,A1236,A1471
sup,A1236,A1909
sup,A1236,A1836
sup,A1236,A814
sup,A1236,A1538
sup,A1237,A336
sup,A1237,A1674
sup,A1237,A695
sup,A1237,A619
sup,A1237,A1436
sup,A1237,A92
sup,A1237,A270
sup,A1237,A1514
sup,A1237,A2135
sup,A1237,A2291
sup,A1237,A2103
sup,A1237,A1964
sup,A1237,A1379
sup,A1237,A1094
sup,A1237,A758
sup,A1237,A1988
sup,A1237,A381
sup,A1237,A773
sup,A1237,A796
sup,A1248,A87
sup,A1248,A1851
sup,A1248,A1621
sup,A1248,A780
sup,A1248,A707
sup,A1248,A981
sup,A1248,A741
sup,A1248,A1564
sup,A1248,A929
sup,A1248,A1759
sup,A1248,A948
sup,A1248,A297
sup,A1248,A1381
sup,A1251,A2268
sup,A1251,A1275
sup,A1251,A1146
sup,A1251,A757
sup,A1251,A2126
sup,A1251,A406
sup,A1253,A1695
sup,A1253,A400
sup,A1256,A1023
sup,A1256,A183
sup,A1256,A283
sup,A1256,A1429
sup,A1256,A625
sup,A1256,A2027
sup,A1256,A1355
sup,A1256,A2276
sup,A1256,A231
sup,A1256,A495
sup,A1256,A2029
sup,A1256,A844
sup,A1256,A1733
sup,A1256,A1407
sup,A1256,A2169
sup,A1256,A730
sup,A1257,A1385
sup,A1257,A1738
sup,A1257,A2203
sup,A1259,A2064
sup,A1259,A22
sup,A1259,A1104
sup,A1259,A715
sup,A1259,A797
sup,A1260,A27
sup,A1260,A1697
sup,A1260,A1591
sup,A1260,A1629
sup,A1260,A1123
sup,A1260,A1062
sup,A1261,A1395
sup,A1261,A738
sup,A1266,A1192
sup,A1266,A213
sup,A1266,A1811
sup,A1266,A1152
sup,A1266,A897
sup,A1266,A503
sup,A1266,A734
sup,A1266,A204
sup,A1266,A264
sup,A1266,A1717
sup,A1266,A1874
sup,A1266,A781
sup,A1266,A1122
sup,A1266,A2105
sup,A1266,A359
sup,A1266,A1392
sup,A1266,A1722
sup,A1267,A1427
sup,A1267,A1096
sup,A1267,A2077
sup,A1267,A1809
sup,A1267,A1344
sup,A1267,A1608
sup,A1267,A521
sup,A1267,A63
sup,A1267,A881
sup,A1267,A311
sup,A1267,A1640
sup,A1267,A921
sup,A1267,A1007
sup,A1267,A1413
sup,A1267,A294
sup,A1267,A2041
sup,A1268,A760
sup,A1268,A2221
sup,A1268,A1347
sup,A1268,A189
sup,A1268,A1597
sup,A1268,A192
sup,A1268,A1241
sup,A1270,A1235
sup,A1270,A1591
sup,A1270,A300
sup,A1270,A1281
sup,A1275,A1487
sup,A1275,A424
sup,A1275,A1323
sup,A1275,A1247
sup,A1275,A1174
sup,A1276,A1528
sup,A1276,A636
sup,A1276,A883
sup,A1276,A2076
sup,A1276,A224
sup,A1276,A1636
sup,A1276,A1016
sup,A1276,A186
sup,A1276,A79
sup,A1276,A1226
sup,A1276,A173
sup,A1276,A1156
sup,A1276,A168
sup,A1276,A1625
sup,A1277,A953
sup,A1277,A810
sup,A1277,A1626
sup,A1277,A547
sup,A1277,A742
sup,A1277,A1805
sup,A1277,A1106
sup,A1277,A108
sup,A1277,A1683
sup,A1277,A1765
sup,A1277,A634
sup,A1277,A2266
sup,A1277,A1545
sup,A1277,A1122
sup,A1277,A1555
sup,A1277,A697
sup,A1277,A1784
sup,A1277,A2148
sup,A1277,A1579
sup,A1277,A1541
sup,A1277,A2128
sup,A1277,A305
sup,A1279,A471
sup,A1279,A1049
sup,A1279,A1174
sup,A1279,A571
sup,A1279,A2115
sup,A1279,A1273
sup,A1279,A479
sup,A1279,A2067
sup,A1279,A1753
sup,A1279,A1987
sup,A1279,A1294
sup,A1279,A36
sup,A1279,A1367
sup,A1279,A2287
sup,A1279,A1189
sup,A1279,A1986
sup,A1279,A1851
sup,A1279,A539
sup,A1279,A327
sup,A1279,A418
sup,A1279,A1474
sup,A1279,A1480
sup,A1279,A1106
sup,A1279,A1122
sup,A1280,A522
sup,A1280,A1032
sup,A1280,A691
sup,A1280,A248
sup,A1280,A1409
sup,A1280,A106
sup,A1280,A684
sup,A1280,A399
sup,A1280,A1845
sup,A1280,A978
sup,A1280,A460
sup,A1280,A1966
sup,A1280,A1802
sup,A1280,A1208
sup,A1282,A326
sup,A1282,A1025
sup,A1282,A621
sup,A1282,A24
sup,A1282,A1070
sup,A1282,A1723
sup,A1282,A914
sup,A1282,A1900
sup,A1282,A1282
sup,A1282,A708
sup,A1282,A1831
sup,A1282,A1789
sup,A1283,A1078
sup,A1283,A1851
sup,A1283,A761
sup,A1283,A619
sup,A1283,A1634
sup,A1283,A81
sup,A1283,A1491
sup,A1283,A2214
sup,A1283,A1633
sup,A1283,A1130
sup,A1283,A1420
sup,A1283,A2044
sup,A1283,A1132
sup,A1283,A1187
sup,A1283,A802
sup,A1283,A1067
sup,A1283,A452
sup,A1283,A1373
sup,A1283,A1507
sup,A1283,A2033
sup,A1283,A1591
sup,A1283,A1115
sup,A1283,A588
sup,A1283,A1531
sup,A1283,A1109
sup,A1283,A1322
sup,A1284,A517
sup,A1284,A2243
sup,A1284,A216
sup,A1284,A649
sup,A1284,A567
sup,A1284,A242
sup,A1284,A84
sup,A1284,A1913
sup,A1284,A791
sup,A1284,A1630
sup,A1284,A995
sup,A1284,A434
sup,A1284,A179
sup,A1284,A909
sup,A1284,A1987
sup,A1284,A1108
sup,A1284,A390
sup,A1284,A1297
sup,A1285,A2173
sup,A1285,A503
sup,A1285,A1566
sup,A1285,A2132
sup,A1285,A93
sup,A1285,A881
sup,A1285,A2250
sup,A1285,A2022
sup,A1285,A129
sup,A1285,A1289
sup,A1285,A2103
sup,A1285,A793
sup,A1285,A1639
sup,A1285,A848
sup,A1285,A1083
sup,A1285,A357
sup,A1285,A191
sup,A1285,A143
sup,A1289,A1500
sup,A1290,A260
sup,A1290,A530
sup,A1290,A89
sup,A1290,A1919
sup,A1290,A814
sup,A1290,A1841
sup,A1290,A1569
sup,A1290,A1928
sup,A1290,A532
sup,A1290,A1687
sup,A1290,A2211
sup,A1290,A120
sup,A1290,A1368
sup,A1290,A2175
sup,A1290,A2026
sup,A1290,A197
sup,A1290,A2108
sup,A1290,A1482
sup,A1290,A318
sup,A1290,A743
sup,A1291,A1562
sup,A1291,A1705
sup,A1291,A1923
sup,A1294,A1883
sup,A1294,A1190
sup,A1294,A2175
sup,A1294,A156
sup,A1296,A61
sup,A1296,A1858
sup,A1296,A1467
sup,A1296,A35
sup,A1296,A298
sup,A1296,A512
sup,A1296,A31
sup,A1296,A2247
sup,A1296,A2276
sup,A1296,A1382
sup,A1296,A1237
sup,A1296,A37
sup,A1296,A1097
sup,A1296,A1642
sup,A1296,A1333
sup,A1297,A2230
sup,A1297,A50
sup,A1297,A1099
sup,A1297,A527
sup,A1297,A982
sup,A1298,A451
sup,A1298,A1279
sup,A1298,A1932
sup,A1298,A8
sup,A1298,A2252
sup,A1298,A1967
sup,A1298,A2160
sup,A1298,A185
sup,A1298,A643
sup,A1298,A1002
sup,A1298,A403
sup,A1298,A1636
sup,A1298,A1349
sup,A1298,A1793
sup,A1298,A2090
sup,A1298,A441
sup,A1298,A1739
sup,A1300,A849
sup,A1300,A1732
sup,A1300,A1047
sup,A1300,A838
sup,A1300,A302
sup,A1300,A1646
sup,A1300,A1138
sup,A1300,A63
sup,A1301,A303
sup,A1301,A781
sup,A1301,A1395
sup,A1301,A1400
sup,A1301,A210
sup,A1301,A1411
sup,A1301,A2155
sup,A1301,A362
sup,A1301,A422
sup,A1301,A1112
sup,A1301,A1309
sup,A1301,A380
sup,A1301,A184
sup,A1301,A899
sup,A1301,A85
sup,A1304,A497
sup,A1304,A250
sup,A1304,A469
sup,A1304,A195
sup,A1304,A2059
sup,A1304,A1335
sup,A1307,A1120
sup,A1307,A1215
sup,A1307,A926
sup,A1307,A909
sup,A1307,A1711
sup,A1307,A709
sup,A1307,A164
sup,A1307,A1657
sup,A1307,A1061
sup,A1307,A1
sup,A1307,A1113
sup,A1307,A1774
sup,A1307,A1024
sup,A1307,A1219
sup,A1307,A828
sup,A1307,A1809
sup,A1307,A1019
sup,A1307,A2246
sup,A1307,A2257
sup,A1307,A718
sup,A1307,A888
sup,A1307,A1347
sup,A1307,A1727
sup,A1309,A2147
sup,A1309,A13
sup,A1309,A1524
sup,A1309,A204
sup,A1309,A301
sup,A1309,A1333
sup,A1309,A783
sup,A1309,A2218
sup,A1309,A654
sup,A1309,A1722
sup,A1309,A766
sup,A1309,A863
sup,A1311,A380
sup,A1311,A2062
sup,A1311,A1307
sup,A1311,A1431
sup,A1311,A2240
sup,A1311,A1812
sup,A1311,A37
sup,A1311,A956
sup,A1311,A1390
sup,A1311,A785
sup,A1311,A707
sup,A1311,A1129
sup,A1311,A969
sup,A1314,A98
sup,A1314,A1718
sup,A1314,A96
sup,A1314,A1323
sup,A1314,A1703
sup,A1314,A554
sup,A1314,A2194
sup,A1314,A671
sup,A1314,A1474
sup,A1314,A1598
sup,A1314,A1010
sup,A1315,A940
sup,A1319,A2006
sup,A1319,A1349
sup,A1319,A2074
sup,A1319,A204
sup,A1320,A1017
sup,A1320,A229
sup,A1320,A450
sup,A1320,A540
sup,A1320,A1593
sup,A1320,A156
sup,A1320,A393
sup,A1320,A1592
sup,A1320,A2074
sup,A1320,A1697
sup,A1320,A284
sup,A1320,A2143
sup,A1320,A1240
sup,A1320,A1100
sup,A1320,A336
sup,A1320,A809
sup,A1320,A20
sup,A1320,A165
sup,A1320,A723
sup,A1320,A1541
sup,A1320,A646
sup,A1320,A1135
sup,A1320,A1599
sup,A1321,A2212
sup,A1321,A1968
sup,A1321,A402
sup,A1321,A1915
sup,A1322,A1144
sup,A1322,A2196
sup,A1322,A2235
sup,A1322,A2087
sup,A1322,A110
sup,A1322,A135
sup,A1322,A1020
sup,A1322,A1045
sup,A1322,A706
sup,A1322,A1218
sup,A1322,A1700
sup,A1322,A1027
sup,A1322,A1789
sup,A1322,A2054
sup,A1326,A22
sup,A1326,A269
sup,A1326,A1020
sup,A1326,A1736
sup,A1326,A1161
sup,A1326,A1645
sup,A1326,A756
sup,A1326,A962
sup,A1326,A634
sup,A1326,A1503
sup,A1326,A187
sup,A1331,A1068
sup,A1331,A943
sup,A1331,A2028
sup,A1331,A2283
sup,A1331,A2078
sup,A1331,A1295
sup,A1331,A2162
sup,A1331,A576
sup,A1331,A782
sup,A1332,A1910
sup,A1332,A1798
sup,A1332,A733
sup,A1332,A243
sup,A1332,A1198
sup,A1332,A628
sup,A1332,A2140
sup,A1332,A1213
sup,A1332,A1387
sup,A1332,A1862
sup,A1332,A505
sup,A1332,A1578
sup,A1332,A1540
sup,A1332,A866
sup,A1332,A1163
sup,A1332,A1633
sup,A1332,A938
sup,A1332,A60
sup,A1333,A219
sup,A1333,A738
sup,A1333,A2022
sup,A1333,A1247
sup,A1333,A1630
sup,A1333,A456
sup,A1337,A1079
sup,A1337,A42
sup,A1337,A1720
sup,A1337,A901
sup,A1337,A431
sup,A1337,A793
sup,A1337,A501
sup,A1337,A2021
sup,A1337,A2220
sup,A1337,A1043
sup,A1337,A1137
sup,A1337,A996
sup,A1337,A2014
sup,A1337,A1734
sup,A1340,A2126
sup,A1341,A2135
sup,A1341,A1667
sup,A1341,A1984
sup,A1341,A803
sup,A1341,A2102
sup,A1341,A1246
sup,A1341,A932
sup,A1341,A1722
sup,A1341,A835
sup,A1341,A1852
sup,A1341,A121
sup,A1341,A234
sup,A1341,A984
sup,A1341,A788
sup,A1341,A645
sup,A1341,A2027
sup,A1342,A141
sup,A1342,A653
sup,A1342,A1694
sup,A1343,A1479
sup,A1343,A1924
sup,A1343,A1221
sup,A1343,A1553
sup,A1343,A1598
sup,A1343,A1750
sup,A1343,A718
sup,A1343,A996
sup,A1343,A1575
sup,A1343,A956
sup,A1343,A1283
sup,A1343,A2245
sup,A1343,A241
sup,A1345,A266
sup,A1345,A222
sup,A1345,A1458
sup,A1345,A931
sup,A1345,A1159
sup,A1345,A1956
sup,A1345,A78
sup,A1345,A491
sup,A1345,A2044
sup,A1345,A187
sup,A1345,A1989
sup,A1345,A775
sup,A1345,A129
sup,A1345,A2171
sup,A1345,A807
sup,A1345,A2046
sup,A1345,A585
sup,A1345,A1965
sup,A1348,A836
sup,A1348,A830
sup,A1348,A1387
sup,A1348,A1471
sup,A1348,A48
sup,A1348,A1953
sup,A1348,A1010
sup,A1348,A872
sup,A1348,A240
sup,A1348,A1976
sup,A1348,A1537
sup,A1348,A2278
sup,A1349,A1678
sup,A1349,A2063
sup,A1349,A1845
sup,A1349,A612
sup,A1349,A2154
sup,A1349,A1729
sup,A1350,A2083
sup,A1350,A2014
sup,A1350,A505
sup,A1350,A1444
sup,A1350,A2200
sup,A1350,A1278
sup,A1350,A214
sup,A1350,A1435
sup,A1350,A169
sup,A1350,A789
sup,A1350,A915
sup,A1350,A550
sup,A1352,A1603
sup,A1352,A789
sup,A1352,A1089
sup,A1352,A977
sup,A1352,A776
sup,A1352,A1428
sup,A1352,A1550
sup,A1352,A1011
sup,A1352,A241
sup,A1352,A30
sup,A1352,A1126
sup,A1352,A1487
sup,A1352,A68
sup,A1352,A1326
sup,A1352,A10
sup,A1352,A469
sup,A1353,A818
sup,A1353,A1789
sup,A1353,A1523
sup,A1353,A1932
sup,A1353,A76
sup,A1353,A660
sup,A1353,A1446
sup,A1353,A1012
sup,A1353,A1337
sup,A1353,A2029
sup,A1353,A936
sup,A1353,A1465
sup,A1353,A2070
sup,A1353,A103
sup,A1353,A418
sup,A1353,A359
sup,A1353,A357
sup,A1353,A1566
sup,A1355,A2276
sup,A1355,A2024
sup,A1355,A1147
sup,A1355,A1943
sup,A1355,A1246
sup,A1355,A2040
sup,A1355,A1628
sup,A1355,A606
sup,A1355,A50
sup,A1355,A1741
sup,A1355,A1649
sup,A1355,A1001
sup,A1355,A1637
sup,A1355,A724
sup,A1355,A1910
sup,A1355,A767
sup,A1355,A1445
sup,A1355,A1890
sup,A1355,A460
sup,A1355,A1247
sup,A1355,A1395
sup,A1355,A1342
sup,A1355,A205
sup,A1355,A537
