Entailment,Arg1,Arg2
sup,A1071,A1099
sup,A1073,A2034
sup,A1073,A2696
sup,A1073,A1087
sup,A1073,A403
sup,A1073,A599
sup,A1073,A2954
sup,A1073,A161
sup,A1073,A516
sup,A1074,A1398
sup,A1074,A847
sup,A1074,A2912
sup,A1074,A2926
sup,A1074,A987
sup,A1074,A524
sup,A1074,A2855
sup,A1074,A441
sup,A1074,A845
sup,A1074,A2279
sup,A1074,A161
sup,A1074,A1485
sup,A1074,A702
sup,A1074,A2363
sup,A1074,A259
sup,A1074,A1445
sup,A1074,A2303
sup,A1078,A2877
sup,A1078,A187
sup,A1078,A2688
sup,A1078,A1314
sup,A1078,A1094
sup,A1078,A436
sup,A1078,A1592
sup,A1078,A404
sup,A1078,A785
sup,A1078,A1346
sup,A1078,A1158
sup,A1078,A2616
sup,A1078,A2416
sup,A1078,A1201
sup,A1078,A2778
sup,A1078,A2029
sup,A1078,A40
sup,A1078,A694
sup,A1078,A1316
sup,A1079,A902
sup,A1079,A71
sup,A1079,A606
sup,A1079,A2656
sup,A1079,A1980
sup,A1079,A735
sup,A1079,A2770
sup,A1079,A2113
sup,A1079,A1388
sup,A1079,A904
sup,A1079,A2020
sup,A1079,A687
sup,A1079,A1391
sup,A1079,A1627
sup,A1079,A915
sup,A1080,A505
sup,A1080,A2922
sup,A1080,A965
sup,A1080,A2210
sup,A1080,A2364
sup,A1080,A321
sup,A1080,A426
sup,A1080,A1083
sup,A1080,A256
sup,A1080,A1634
sup,A1080,A1889
sup,A1080,A42
sup,A1080,A1594
sup,A1080,A1194
sup,A1080,A2571
sup,A1080,A1910
sup,A1080,A2705
sup,A1080,A407
sup,A1080,A21
sup,A1080,A444
sup,A1080,A1164
sup,A1083,A176
sup,A1083,A1160
sup,A1083,A2093
sup,A1083,A323
sup,A1083,A2117
sup,A1083,A303
sup,A1083,A1511
sup,A1083,A2285
sup,A1083,A1749
sup,A1083,A22
sup,A1083,A716
sup,A1083,A1030
sup,A1084,A1327
sup,A1084,A1697
sup,A1084,A2478
sup,A1084,A828
sup,A1084,A1846
sup,A1084,A740
sup,A1084,A2762
sup,A1084,A741
sup,A1084,A2951
sup,A1084,A1487
sup,A1084,A1353
sup,A1084,A590
sup,A1084,A2624
sup,A1084,A2745
sup,A1084,A2518
sup,A1084,A519
sup,A1084,A2083
sup,A1084,A1650
sup,A1084,A1463
sup,A1084,A833
sup,A1084,A1807
sup,A1084,A2975
sup,A1084,A1023
sup,A1085,A2048
sup,A1085,A2841
sup,A1085,A2114
sup,A1085,A1260
sup,A1085,A868
sup,A1085,A1553
sup,A1085,A2069
sup,A1085,A2912
sup,A1085,A1033
sup,A1085,A1631
sup,A1086,A2607
sup,A1086,A484
sup,A1086,A2934
sup,A1086,A1158
sup,A1086,A2270
sup,A1086,A1670
sup,A1086,A561
sup,A1089,A1589
sup,A1089,A1429
sup,A1089,A2296
sup,A1089,A1600
sup,A1089,A1555
sup,A1089,A2161
sup,A1089,A1945
sup,A1089,A1617
sup,A1091,A400
sup,A1091,A2169
sup,A1091,A840
sup,A1091,A1084
sup,A1091,A2864
sup,A1091,A718
sup,A1091,A2992
sup,A1091,A2954
sup,A1091,A2927
sup,A1091,A2977
sup,A1091,A1329
sup,A1091,A598
sup,A1091,A2672
sup,A1094,A1753
sup,A1094,A2094
sup,A1094,A2720
sup,A1094,A2012
sup,A1094,A2426
sup,A1094,A470
sup,A1094,A2803
sup,A1094,A821
sup,A1095,A1742
sup,A1095,A2835
sup,A1095,A1958
sup,A1095,A534
sup,A1095,A665
sup,A1095,A817
sup,A1095,A1610
sup,A1095,A2555
sup,A1095,A1292
sup,A1095,A2925
sup,A1095,A46
sup,A1099,A1750
sup,A1099,A702
sup,A1099,A94
sup,A1099,A1470
sup,A1099,A2769
sup,A1099,A880
sup,A1099,A2893
sup,A1099,A1892
sup,A1099,A1106
sup,A1100,A2734
sup,A1100,A996
sup,A1100,A1448
sup,A1100,A1821
sup,A1100,A448
sup,A1100,A2179
sup,A1100,A13
sup,A1100,A2816
sup,A1100,A2985
sup,A1100,A489
sup,A1100,A1921
sup,A1100,A897
sup,A1100,A129
sup,A1101,A650
sup,A1101,A1862
sup,A1101,A946
sup,A1101,A640
sup,A1103,A860
sup,A1103,A900
sup,A1103,A853
sup,A1103,A2819
sup,A1103,A2323
sup,A1103,A2648
sup,A1103,A90
sup,A1103,A1120
sup,A1103,A2798
sup,A1103,A2889
sup,A1103,A968
sup,A1103,A2402
sup,A1103,A645
sup,A1103,A1876
sup,A1105,A2427
sup,A1105,A2822
sup,A1105,A1180
sup,A1105,A1595
sup,A1105,A1447
sup,A1105,A1525
sup,A1105,A2600
sup,A1105,A1923
sup,A1105,A812
sup,A1105,A1172
sup,A1105,A307
sup,A1105,A221
sup,A1105,A1284
sup,A1105,A1325
sup,A1105,A82
sup,A1105,A2370
sup,A1105,A719
sup,A1105,A330
sup,A1105,A1873
sup,A1105,A1578
sup,A1105,A1622
sup,A1105,A864
sup,A1105,A1662
sup,A1105,A6
sup,A1108,A530
sup,A1108,A866
sup,A1108,A1146
sup,A1108,A1784
sup,A1108,A631
sup,A1108,A143
sup,A1108,A30
sup,A1108,A188
sup,A1108,A2774
sup,A1108,A2833
sup,A1108,A2711
sup,A1108,A1535
sup,A1108,A1955
sup,A1108,A910
sup,A1108,A381
sup,A1108,A1683
sup,A1108,A2528
sup,A1108,A1522
sup,A1108,A858
sup,A1108,A84
sup,A1108,A2586
sup,A1108,A1073
sup,A1111,A2548
sup,A1111,A617
sup,A1111,A1462
sup,A1111,A391
sup,A1112,A1547
sup,A1112,A374
sup,A1112,A1735
sup,A1112,A971
sup,A1112,A1789
sup,A1112,A122
sup,A1112,A1035
sup,A1112,A1212
sup,A1112,A342
sup,A1112,A2367
sup,A1112,A998
sup,A1112,A1700
sup,A1112,A2534
sup,A1112,A638
sup,A1112,A2274
sup,A1112,A2124
sup,A1114,A160
sup,A1114,A2535
sup,A1114,A1415
sup,A1114,A1674
sup,A1114,A2604
sup,A1114,A1782
sup,A1114,A1029
sup,A1114,A2423
sup,A1114,A580
sup,A1114,A952
sup,A1114,A2889
sup,A1114,A300
sup,A1115,A1279
sup,A1115,A2867
sup,A1115,A1194
sup,A1115,A2243
sup,A1115,A2420
sup,A1115,A1612
sup,A1115,A2091
sup,A1115,A1880
sup,A1115,A86
sup,A1115,A874
sup,A1115,A1971
sup,A1115,A1281
sup,A1115,A2959
sup,A1115,A258
sup,A1115,A2887
sup,A1115,A2865
sup,A1115,A867
sup,A1115,A1914
sup,A1115,A2974
sup,A1115,A509
sup,A1115,A1425
sup,A1116,A2203
sup,A1116,A1165
sup,A1116,A329
sup,A1116,A2679
sup,A1116,A1474
sup,A1116,A19
sup,A1116,A564
sup,A1118,A824
sup,A1118,A421
sup,A1118,A1196
sup,A1118,A222
sup,A1118,A2801
sup,A1118,A2510
sup,A1118,A1424
sup,A1118,A2453
sup,A1118,A1789
sup,A1118,A383
sup,A1118,A2357
sup,A1118,A1059
sup,A1118,A1559
sup,A1118,A464
sup,A1118,A1844
sup,A1118,A2192
sup,A1118,A1935
sup,A1118,A759
sup,A1118,A2069
sup,A1118,A452
sup,A1118,A2716
sup,A1119,A471
sup,A1119,A2654
sup,A1119,A2985
sup,A1119,A2188
sup,A1119,A449
sup,A1119,A880
sup,A1119,A2101
sup,A1119,A183
sup,A1119,A2052
sup,A1119,A2338
sup,A1119,A1793
sup,A1121,A1042
sup,A1121,A2578
sup,A1121,A2548
sup,A1121,A1207
sup,A1121,A2274
sup,A1121,A1404
sup,A1121,A1925
sup,A1121,A2077
sup,A1121,A2154
sup,A1121,A1890
sup,A1121,A645
sup,A1121,A1635
sup,A1121,A552
sup,A1121,A2742
sup,A1121,A2062
sup,A1121,A2454
sup,A1121,A1711
sup,A1121,A582
sup,A1121,A1281
sup,A1121,A2392
sup,A1121,A1708
sup,A1122,A396
sup,A1122,A1920
sup,A1122,A706
sup,A1122,A738
sup,A1122,A2230
sup,A1122,A2303
sup,A1122,A696
sup,A1122,A949
sup,A1122,A1087
sup,A1122,A831
sup,A1122,A2098
sup,A1122,A1901
sup,A1122,A758
sup,A1122,A1502
sup,A1122,A2882
sup,A1122,A2097
sup,A1122,A1892
sup,A1122,A1553
sup,A1122,A263
sup,A1123,A2378
sup,A1123,A1659
sup,A1125,A2935
sup,A1125,A1426
sup,A1125,A755
sup,A1125,A2041
sup,A1125,A784
sup,A1125,A973
sup,A1125,A1844
sup,A1125,A236
sup,A1125,A2245
sup,A1125,A348
sup,A1125,A1873
sup,A1125,A1293
sup,A1125,A2094
sup,A1125,A1802
sup,A1125,A2305
sup,A1125,A2364
sup,A1125,A2315
sup,A1125,A2794
sup,A1125,A281
sup,A1125,A2879
sup,A1125,A1833
sup,A1125,A2820
sup,A1125,A2965
sup,A1125,A1220
sup,A1125,A1700
sup,A1125,A2638
sup,A1125,A2408
sup,A1125,A1147
sup,A1125,A2354
sup,A1125,A392
sup,A1125,A389
sup,A1125,A910
sup,A1126,A872
sup,A1126,A2595
sup,A1126,A1982
sup,A1126,A741
sup,A1126,A2441
sup,A1126,A1552
sup,A1126,A1831
sup,A1126,A395
sup,A1126,A1423
sup,A1126,A289
sup,A1126,A1531
sup,A1126,A2819
sup,A1126,A814
sup,A1126,A332
sup,A1126,A2212
sup,A1126,A1226
sup,A1126,A181
sup,A1126,A1747
sup,A1126,A2651
sup,A1126,A2900
sup,A1126,A1199
sup,A1126,A211
sup,A1126,A1253
sup,A1126,A1272
sup,A1126,A2640
sup,A1126,A1788
sup,A1130,A193
sup,A1130,A806
sup,A1130,A1806
sup,A1130,A1998
sup,A1130,A911
sup,A1130,A55
sup,A1130,A1106
sup,A1130,A1283
sup,A1130,A244
sup,A1130,A154
sup,A1130,A1671
sup,A1130,A819
sup,A1130,A2603
sup,A1130,A997
sup,A1130,A1235
sup,A1133,A1177
sup,A1133,A228
sup,A1133,A2041
sup,A1133,A299
sup,A1133,A583
sup,A1133,A1795
sup,A1133,A992
sup,A1133,A1878
sup,A1133,A599
sup,A1133,A379
sup,A1133,A2532
sup,A1133,A2887
sup,A1133,A2690
sup,A1133,A2262
sup,A1133,A2659
sup,A1133,A2482
sup,A1133,A310
sup,A1133,A1485
sup,A1133,A2177
sup,A1133,A51
sup,A1133,A2716
sup,A1133,A1806
sup,A1133,A966
sup,A1133,A255
sup,A1133,A1928
sup,A1133,A1617
sup,A1134,A858
sup,A1134,A449
sup,A1134,A915
sup,A1134,A2741
sup,A1134,A40
sup,A1134,A2390
sup,A1134,A1058
sup,A1134,A1350
sup,A1134,A2404
sup,A1134,A2326
sup,A1134,A923
sup,A1134,A828
sup,A1134,A1783
sup,A1134,A1276
sup,A1134,A2205
sup,A1134,A2391
sup,A1134,A2567
sup,A1134,A2559
sup,A1134,A1403
sup,A1134,A2903
sup,A1134,A2577
sup,A1134,A2389
sup,A1135,A1085
sup,A1135,A496
sup,A1135,A2395
sup,A1135,A1664
sup,A1135,A1682
sup,A1135,A2171
sup,A1135,A564
sup,A1135,A208
sup,A1135,A2941
sup,A1135,A2208
sup,A1135,A1782
sup,A1135,A1733
sup,A1135,A2168
sup,A1135,A441
sup,A1135,A1096
sup,A1135,A2031
sup,A1135,A1885
sup,A1135,A685
sup,A1135,A1900
sup,A1135,A2853
sup,A1135,A2903
sup,A1135,A2193
sup,A1135,A1623
sup,A1135,A2625
sup,A1135,A1247
sup,A1135,A159
sup,A1135,A1802
sup,A1138,A2314
sup,A1138,A1466
sup,A1138,A2612
sup,A1138,A2874
sup,A1138,A764
sup,A1138,A960
sup,A1138,A847
sup,A1138,A1396
sup,A1138,A1543
sup,A1138,A2550
sup,A1138,A2041
sup,A1138,A1443
sup,A1138,A157
sup,A1138,A247
sup,A1138,A2906
sup,A1138,A2889
sup,A1138,A482
sup,A1138,A153
sup,A1140,A1317
sup,A1140,A2141
sup,A1140,A410
sup,A1140,A99
sup,A1140,A2403
sup,A1140,A1073
sup,A1140,A327
sup,A1140,A1039
sup,A1140,A1852
sup,A1140,A2435
sup,A1140,A1292
sup,A1140,A148
sup,A1140,A2043
sup,A1140,A2541
sup,A1140,A2177
sup,A1140,A1715
sup,A1140,A729
sup,A1140,A1170
sup,A1140,A119
sup,A1140,A763
sup,A1140,A1761
sup,A1140,A1645
sup,A1140,A2268
sup,A1140,A495
sup,A1140,A2115
sup,A1140,A1359
sup,A1141,A2361
sup,A1141,A1022
sup,A1141,A386
sup,A1141,A1324
sup,A1141,A1027
sup,A1141,A879
sup,A1141,A330
sup,A1141,A328
sup,A1142,A2493
sup,A1142,A498
sup,A1142,A1529
sup,A1142,A1316
sup,A1142,A188
sup,A1142,A964
sup,A1142,A2926
sup,A1142,A1334
sup,A1142,A2207
sup,A1142,A68
sup,A1142,A1956
sup,A1142,A331
sup,A1142,A1413
sup,A1142,A256
sup,A1142,A2422
sup,A1142,A2355
sup,A1142,A12
sup,A1142,A1649
sup,A1142,A1009
sup,A1142,A2978
sup,A1145,A927
sup,A1145,A2109
sup,A1145,A1388
sup,A1145,A2720
sup,A1145,A1278
sup,A1145,A1108
sup,A1145,A1905
sup,A1145,A1939
sup,A1145,A245
sup,A1146,A1708
sup,A1146,A2742
sup,A1146,A1335
sup,A1146,A2601
sup,A1146,A2433
sup,A1146,A1200
sup,A1146,A353
sup,A1146,A885
sup,A1146,A2916
sup,A1146,A2518
sup,A1146,A345
sup,A1146,A494
sup,A1146,A2943
sup,A1146,A2453
sup,A1146,A1048
sup,A1146,A2978
sup,A1146,A1851
sup,A1147,A2612
sup,A1147,A2467
sup,A1147,A294
sup,A1147,A961
sup,A1147,A2984
sup,A1147,A1066
sup,A1147,A667
sup,A1147,A52
sup,A1147,A1397
sup,A1147,A2232
sup,A1147,A1771
sup,A1148,A2183
sup,A1151,A738
sup,A1151,A419
sup,A1154,A291
sup,A1154,A1054
sup,A1154,A1029
sup,A1154,A2923
sup,A1154,A2896
sup,A1154,A1432
sup,A1154,A2926
sup,A1156,A507
sup,A1156,A1445
sup,A1156,A2513
sup,A1156,A916
sup,A1156,A2397
sup,A1162,A543
sup,A1162,A1584
sup,A1162,A1578
sup,A1162,A6
sup,A1162,A747
sup,A1162,A1908
sup,A1162,A466
sup,A1162,A1258
sup,A1162,A2777
sup,A1162,A2828
sup,A1162,A537
sup,A1162,A2451
sup,A1164,A2553
sup,A1165,A1777
sup,A1165,A1961
sup,A1165,A837
sup,A1165,A1531
sup,A1165,A168
sup,A1165,A1883
sup,A1165,A461
sup,A1165,A1090
sup,A1165,A771
sup,A1165,A1907
sup,A1166,A391
sup,A1166,A729
sup,A1166,A1681
sup,A1166,A2255
sup,A1166,A820
sup,A1166,A451
sup,A1166,A1295
sup,A1166,A759
sup,A1166,A1964
sup,A1166,A1997
sup,A1166,A1785
sup,A1166,A1262
sup,A1166,A2211
sup,A1166,A1412
sup,A1166,A2049
sup,A1166,A1927
sup,A1166,A2603
sup,A1166,A1916
sup,A1166,A307
sup,A1166,A2848
sup,A1166,A885
sup,A1166,A2275
sup,A1172,A2242
sup,A1172,A1142
sup,A1172,A477
sup,A1172,A180
sup,A1172,A2573
sup,A1172,A418
sup,A1172,A509
sup,A1172,A2296
sup,A1172,A2939
sup,A1172,A332
sup,A1172,A820
sup,A1172,A2725
sup,A1172,A413
sup,A1172,A769
sup,A1172,A390
sup,A1172,A1669
sup,A1172,A1255
sup,A1172,A711
sup,A1172,A263
sup,A1172,A1396
sup,A1172,A2387
sup,A1172,A106
sup,A1172,A2549
sup,A1175,A1146
sup,A1175,A307
sup,A1176,A583
sup,A1176,A801
sup,A1176,A161
sup,A1176,A1088
sup,A1176,A2695
sup,A1176,A1400
sup,A1176,A1699
sup,A1176,A1739
sup,A1176,A2940
sup,A1176,A710
sup,A1176,A2828
sup,A1176,A1662
sup,A1176,A2601
sup,A1176,A815
sup,A1176,A2092
sup,A1176,A1075
sup,A1176,A132
sup,A1176,A944
sup,A1176,A1965
sup,A1178,A618
sup,A1178,A2122
sup,A1178,A595
sup,A1178,A2603
sup,A1178,A1979
sup,A1178,A1294
sup,A1178,A1207
sup,A1178,A2926
sup,A1178,A1843
sup,A1178,A2058
sup,A1178,A2796
sup,A1178,A2986
sup,A1178,A2490
sup,A1178,A1524
sup,A1178,A1449
sup,A1178,A1079
sup,A1178,A1571
sup,A1178,A1319
sup,A1178,A538
sup,A1178,A1576
sup,A1178,A769
sup,A1178,A650
sup,A1178,A2806
sup,A1178,A465
sup,A1178,A55
sup,A1178,A2589
sup,A1178,A1788
sup,A1179,A1065
sup,A1179,A1014
sup,A1179,A2836
sup,A1179,A1660
sup,A1179,A316
sup,A1179,A1985
sup,A1179,A1398
sup,A1179,A2358
sup,A1179,A2942
sup,A1179,A2027
sup,A1179,A2155
sup,A1179,A166
sup,A1179,A1671
sup,A1179,A2729
sup,A1179,A522
sup,A1179,A2270
sup,A1179,A1291
sup,A1179,A552
sup,A1179,A2968
sup,A1179,A2167
sup,A1179,A1865
sup,A1179,A2594
sup,A1180,A14
sup,A1180,A573
sup,A1180,A2037
sup,A1180,A2152
sup,A1180,A2461
sup,A1180,A2399
sup,A1180,A1882
sup,A1180,A271
sup,A1181,A1280
sup,A1181,A2184
sup,A1181,A2081
sup,A1183,A1760
sup,A1183,A2325
sup,A1183,A1034
sup,A1183,A2252
sup,A1183,A1368
sup,A1183,A2536
sup,A1183,A447
sup,A1184,A2498
sup,A1184,A1943
sup,A1184,A726
sup,A1184,A1206
sup,A1184,A2336
sup,A1184,A1839
sup,A1184,A2455
sup,A1184,A843
sup,A1184,A764
sup,A1184,A1774
sup,A1184,A1419
sup,A1184,A2034
sup,A1184,A1875
sup,A1184,A244
sup,A1184,A2074
sup,A1184,A115
sup,A1184,A1314
sup,A1184,A1846
sup,A1187,A1459
sup,A1187,A433
sup,A1187,A1904
sup,A1187,A1557
sup,A1187,A2807
sup,A1187,A1599
sup,A1187,A1695
sup,A1187,A47
sup,A1187,A1226
sup,A1187,A2509
sup,A1187,A985
sup,A1187,A52
sup,A1187,A73
sup,A1187,A1843
sup,A1187,A1664
sup,A1187,A291
sup,A1187,A2715
sup,A1187,A1168
sup,A1187,A2171
sup,A1187,A2089
sup,A1187,A957
sup,A1187,A2205
sup,A1188,A2952
sup,A1188,A345
sup,A1188,A192
sup,A1188,A2155
sup,A1188,A2085
sup,A1188,A802
sup,A1188,A1690
sup,A1188,A193
sup,A1188,A646
sup,A1188,A412
sup,A1188,A648
sup,A1188,A98
sup,A1188,A2673
sup,A1188,A1411
sup,A1188,A1706
sup,A1188,A1016
sup,A1188,A1211
sup,A1188,A1791
sup,A1188,A1937
sup,A1188,A1672
sup,A1188,A2665
sup,A1188,A877
sup,A1188,A897
sup,A1189,A2535
sup,A1189,A1493
sup,A1189,A450
sup,A1189,A37
sup,A1189,A998
sup,A1189,A1308
sup,A1189,A1356
sup,A1189,A2524
sup,A1189,A2494
sup,A1189,A604
sup,A1189,A1249
sup,A1189,A106
sup,A1189,A1433
sup,A1189,A1569
sup,A1189,A1874
sup,A1189,A2472
sup,A1189,A2671
sup,A1190,A1835
sup,A1192,A457
sup,A1192,A1265
sup,A1192,A2948
sup,A1192,A2714
sup,A1192,A2283
sup,A1192,A594
sup,A1192,A383
sup,A1192,A2146
sup,A1192,A1452
sup,A1192,A2528
sup,A1192,A1644
sup,A1192,A2027
sup,A1192,A1919
sup,A1192,A462
sup,A1192,A661
sup,A1192,A1
sup,A1192,A766
sup,A1192,A512
sup,A1192,A756
sup,A1192,A2339
sup,A1192,A1501
sup,A1192,A2691
sup,A1192,A1891
sup,A1192,A625
sup,A1192,A2872
sup,A1192,A2480
sup,A1193,A2755
sup,A1193,A2023
sup,A1193,A1489
sup,A1193,A728
sup,A1193,A1012
sup,A1193,A973
sup,A1193,A1990
sup,A1193,A788
sup,A1193,A461
sup,A1193,A2546
sup,A1193,A1581
sup,A1193,A1063
sup,A1193,A1595
sup,A1193,A682
sup,A1193,A2686
sup,A1196,A1621
sup,A1196,A2438
sup,A1196,A1116
sup,A1196,A1644
sup,A1198,A875
sup,A1198,A2495
sup,A1198,A1961
sup,A1198,A1041
sup,A1198,A1374
sup,A1198,A1022
sup,A1198,A155
sup,A1198,A1486
sup,A1198,A2626
sup,A1198,A1799
sup,A1198,A2125
sup,A1198,A2148
sup,A1198,A1768
sup,A1198,A1711
sup,A1198,A625
sup,A1198,A940
sup,A1198,A78
sup,A1198,A1685
sup,A1198,A1867
sup,A1198,A1090
sup,A1198,A2298
sup,A1198,A656
sup,A1198,A2691
sup,A1198,A1532
sup,A1199,A270
sup,A1201,A2923
sup,A1201,A194
sup,A1201,A2021
sup,A1201,A1543
sup,A1201,A2465
sup,A1201,A530
sup,A1201,A1302
sup,A1201,A801
sup,A1201,A1990
sup,A1201,A1169
sup,A1201,A2688
sup,A1201,A2236
sup,A1201,A2107
sup,A1201,A566
sup,A1201,A1937
sup,A1201,A1487
sup,A1201,A248
sup,A1201,A338
sup,A1201,A2870
sup,A1201,A1211
sup,A1207,A2911
sup,A1208,A1618
sup,A1208,A2681
sup,A1208,A1185
sup,A1208,A1671
sup,A1208,A2100
sup,A1208,A2662
sup,A1208,A224
sup,A1208,A2659
sup,A1208,A1332
sup,A1208,A2429
sup,A1208,A1840
sup,A1208,A1393
sup,A1208,A2020
sup,A1208,A1244
sup,A1208,A1948
sup,A1208,A1186
sup,A1208,A1818
sup,A1208,A305
sup,A1208,A1974
sup,A1209,A909
sup,A1209,A873
sup,A1209,A430
sup,A1209,A396
sup,A1209,A1158
sup,A1209,A2988
sup,A1209,A2218
sup,A1209,A1148
sup,A1209,A729
sup,A1209,A2764
sup,A1209,A1146
sup,A1210,A2340
sup,A1210,A2581
sup,A1210,A1002
sup,A1210,A1921
sup,A1210,A1979
sup,A1210,A2943
sup,A1210,A1613
sup,A1210,A776
sup,A1210,A1404
sup,A1210,A600
sup,A1210,A717
sup,A1210,A1163
sup,A1210,A1854
sup,A1210,A2951
sup,A1210,A2771
sup,A1210,A1191
sup,A1210,A539
sup,A1210,A2686
sup,A1210,A2358
sup,A1210,A2886
sup,A1210,A583
sup,A1210,A2234
sup,A1210,A1557
sup,A1211,A1900
sup,A1211,A1112
sup,A1211,A2185
sup,A1211,A1555
sup,A1215,A2111
sup,A1215,A2160
sup,A1215,A216
sup,A1215,A2155
sup,A1215,A1128
sup,A1215,A1070
sup,A1215,A894
sup,A1215,A10
sup,A1215,A2129
sup,A1215,A2714
sup,A1215,A428
sup,A1215,A400
sup,A1215,A2505
sup,A1215,A2307
sup,A1215,A1405
sup,A1215,A2485
sup,A1215,A1271
sup,A1215,A2218
sup,A1216,A1128
sup,A1216,A423
sup,A1216,A1152
sup,A1216,A579
sup,A1216,A2036
sup,A1216,A1026
sup,A1216,A521
sup,A1216,A362
sup,A1216,A2511
sup,A1216,A2843
sup,A1216,A1584
sup,A1216,A878
sup,A1216,A1107
sup,A1216,A2351
sup,A1216,A286
sup,A1216,A2502
sup,A1216,A2044
sup,A1217,A323
sup,A1217,A112
sup,A1217,A2388
sup,A1217,A709
sup,A1217,A2897
sup,A1217,A2700
sup,A1217,A2758
sup,A1217,A1115
sup,A1217,A1832
sup,A1217,A2080
sup,A1218,A1674
sup,A1218,A738
sup,A1218,A724
sup,A1218,A2276
sup,A1218,A2767
sup,A1219,A157
sup,A1219,A223
sup,A1219,A1065
sup,A1219,A602
sup,A1219,A2214
sup,A1219,A137
sup,A1219,A1565
sup,A1219,A1
sup,A1219,A1110
sup,A1219,A2891
sup,A1219,A1761
sup,A1219,A92
sup,A1219,A2346
sup,A1219,A2614
sup,A1219,A382
sup,A1219,A2338
sup,A1219,A1970
sup,A1221,A2051
sup,A1221,A2381
sup,A1221,A2017
sup,A1222,A370
sup,A1222,A780
sup,A1222,A2178
sup,A1222,A105
sup,A1222,A2082
sup,A1222,A351
sup,A1222,A2890
sup,A1222,A2692
sup,A1222,A1815
sup,A1222,A1814
sup,A1222,A2544
sup,A1222,A1621
sup,A1222,A1863
sup,A1222,A2680
sup,A1222,A2150
sup,A1222,A1941
sup,A1222,A601
sup,A1223,A587
sup,A1223,A689
sup,A1223,A2667
sup,A1225,A485
sup,A1225,A189
sup,A1225,A1272
sup,A1225,A1846
sup,A1225,A2439
sup,A1225,A925
sup,A1225,A983
sup,A1225,A47
sup,A1225,A369
sup,A1225,A2405
sup,A1225,A206
sup,A1225,A1856
sup,A1225,A1352
sup,A1225,A466
sup,A1230,A1943
sup,A1230,A2934
sup,A1230,A517
sup,A1230,A1929
sup,A1230,A1102
sup,A1230,A2230
sup,A1230,A595
sup,A1233,A1090
sup,A1233,A2643
sup,A1233,A1005
sup,A1233,A671
sup,A1233,A2390
sup,A1234,A787
sup,A1234,A693
sup,A1234,A2687
sup,A1234,A1867
sup,A1234,A982
sup,A1234,A479
sup,A1234,A1974
sup,A1234,A2306
sup,A1234,A724
sup,A1234,A2058
sup,A1234,A1423
sup,A1234,A950
sup,A1234,A673
sup,A1234,A574
sup,A1234,A141
sup,A1234,A2921
sup,A1234,A1768
sup,A1234,A2567
sup,A1234,A518
sup,A1234,A261
sup,A1234,A2601
sup,A1234,A2270
sup,A1236,A721
sup,A1236,A1895
sup,A1236,A176
sup,A1236,A2513
sup,A1236,A1125
sup,A1238,A369
sup,A1238,A2667
sup,A1238,A2317
sup,A1238,A1918
sup,A1238,A394
sup,A1238,A589
sup,A1238,A859
sup,A1238,A1201
sup,A1238,A834
sup,A1238,A1284
sup,A1238,A1812
sup,A1238,A1031
sup,A1238,A386
sup,A1238,A81
sup,A1238,A1672
sup,A1238,A2061
sup,A1238,A1675
sup,A1238,A659
sup,A1238,A1879
sup,A1238,A1053
sup,A1238,A1532
sup,A1238,A1933
sup,A1238,A1242
sup,A1238,A2056
sup,A1238,A1652
sup,A1239,A96
sup,A1239,A2882
sup,A1239,A240
sup,A1239,A2230
sup,A1239,A75
sup,A1239,A2523
sup,A1239,A2736
sup,A1239,A1518
sup,A1239,A1867
sup,A1239,A1156
sup,A1239,A956
sup,A1239,A2731
sup,A1239,A928
sup,A1239,A235
sup,A1239,A1987
sup,A1239,A2969
sup,A1239,A1896
sup,A1239,A2939
sup,A1239,A2819
sup,A1239,A2043
sup,A1239,A3
sup,A1239,A2919
sup,A1239,A85
sup,A1239,A1711
sup,A1239,A465
sup,A1241,A351
sup,A1241,A1768
sup,A1241,A2385
sup,A1241,A759
sup,A1241,A2816
sup,A1241,A1566
sup,A1241,A799
sup,A1242,A2502
sup,A1242,A2704
sup,A1242,A747
sup,A1242,A2736
sup,A1242,A2759
sup,A1242,A726
sup,A1242,A1219
sup,A1242,A1616
sup,A1242,A2284
sup,A1242,A2112
sup,A1242,A866
sup,A1242,A2022
sup,A1242,A1676
sup,A1242,A341
sup,A1242,A1856
sup,A1242,A1872
sup,A1242,A433
sup,A1242,A2045
sup,A1242,A1911
sup,A1242,A106
sup,A1242,A1492
sup,A1242,A1515
sup,A1242,A2601
sup,A1242,A975
sup,A1242,A1716
sup,A1244,A2734
sup,A1244,A44
sup,A1244,A2837
sup,A1250,A827
sup,A1250,A1609
sup,A1250,A1688
sup,A1250,A349
sup,A1250,A586
sup,A1250,A2002
sup,A1250,A425
sup,A1253,A643
sup,A1253,A777
sup,A1253,A911
sup,A1253,A2897
sup,A1253,A1362
sup,A1253,A1232
sup,A1253,A1588
sup,A1253,A2347
sup,A1253,A2567
sup,A1253,A154
sup,A1253,A1902
sup,A1253,A1607
sup,A1253,A1312
sup,A1253,A2253
sup,A1253,A458
sup,A1253,A489
sup,A1253,A678
sup,A1253,A1572
sup,A1253,A18
sup,A1254,A1274
sup,A1254,A1616
sup,A1254,A1340
sup,A1254,A1999
sup,A1254,A461
sup,A1254,A933
sup,A1254,A1229
