Entailment,Arg1,Arg2
sup,A930,A1339
sup,A930,A631
sup,A930,A1210
sup,A930,A962
sup,A930,A1461
sup,A930,A1122
sup,A930,A1346
sup,A930,A793
sup,A930,A1429
sup,A930,A939
sup,A930,A108
sup,A930,A1177
sup,A930,A536
sup,A930,A888
sup,A930,A735
sup,A932,A307
sup,A932,A825
sup,A932,A536
sup,A932,A481
sup,A932,A550
sup,A932,A1105
sup,A932,A47
sup,A932,A671
sup,A932,A1440
sup,A932,A339
sup,A932,A94
sup,A932,A453
sup,A932,A1400
sup,A935,A522
sup,A935,A1271
sup,A935,A942
sup,A935,A78
sup,A935,A1407
sup,A935,A477
sup,A935,A367
sup,A935,A1436
sup,A935,A1106
sup,A935,A405
sup,A935,A1050
sup,A935,A89
sup,A935,A431
sup,A935,A404
sup,A935,A920
sup,A935,A1005
sup,A935,A125
sup,A939,A869
sup,A939,A1363
sup,A939,A881
sup,A940,A250
sup,A940,A1220
sup,A940,A1044
sup,A940,A535
sup,A940,A483
sup,A940,A1414
sup,A940,A1270
sup,A940,A990
sup,A940,A1096
sup,A940,A420
sup,A940,A505
sup,A940,A1256
sup,A940,A167
sup,A941,A4
sup,A941,A273
sup,A941,A1140
sup,A941,A790
sup,A941,A748
sup,A941,A1070
sup,A941,A1297
sup,A941,A877
sup,A941,A184
sup,A941,A558
sup,A941,A972
sup,A941,A1099
sup,A941,A221
sup,A941,A187
sup,A941,A1426
sup,A941,A111
sup,A942,A563
sup,A942,A111
sup,A942,A680
sup,A942,A144
sup,A942,A508
sup,A942,A840
sup,A942,A658
sup,A942,A1099
sup,A942,A890
sup,A942,A678
sup,A942,A409
sup,A942,A848
sup,A942,A1299
sup,A944,A1329
sup,A944,A83
sup,A944,A1227
sup,A944,A1172
sup,A944,A830
sup,A944,A1222
sup,A944,A1288
sup,A944,A1339
sup,A944,A1331
sup,A944,A356
sup,A944,A178
sup,A944,A1128
sup,A944,A78
sup,A945,A1301
sup,A945,A1333
sup,A945,A1106
sup,A945,A291
sup,A945,A1370
sup,A945,A1365
sup,A945,A745
sup,A945,A756
sup,A945,A792
sup,A945,A805
sup,A945,A409
sup,A945,A1110
sup,A945,A367
sup,A945,A985
sup,A945,A1167
sup,A945,A1406
sup,A945,A727
sup,A950,A1231
sup,A950,A24
sup,A950,A1312
sup,A950,A680
sup,A950,A135
sup,A950,A82
sup,A950,A1397
sup,A950,A469
sup,A950,A1127
sup,A950,A1
sup,A950,A1245
sup,A952,A60
sup,A952,A210
sup,A952,A996
sup,A952,A1230
sup,A952,A982
sup,A952,A1388
sup,A952,A1479
sup,A952,A603
sup,A952,A355
sup,A952,A1353
sup,A953,A313
sup,A953,A404
sup,A953,A858
sup,A953,A943
sup,A953,A927
sup,A953,A276
sup,A953,A1225
sup,A953,A1176
sup,A953,A1231
sup,A953,A753
sup,A953,A1093
sup,A953,A1158
sup,A953,A1159
sup,A953,A606
sup,A953,A1058
sup,A954,A1394
sup,A954,A818
sup,A954,A952
sup,A954,A837
sup,A954,A1300
sup,A954,A1413
sup,A954,A372
sup,A954,A68
sup,A954,A1386
sup,A954,A1450
sup,A954,A803
sup,A954,A695
sup,A956,A423
sup,A956,A1272
sup,A956,A961
sup,A956,A1431
sup,A956,A128
sup,A956,A414
sup,A956,A591
sup,A956,A1305
sup,A956,A621
sup,A956,A948
sup,A956,A274
sup,A956,A164
sup,A956,A856
sup,A956,A743
sup,A956,A1208
sup,A956,A1159
sup,A957,A927
sup,A957,A218
sup,A957,A894
sup,A957,A387
sup,A957,A396
sup,A957,A1249
sup,A957,A494
sup,A957,A1169
sup,A957,A413
sup,A957,A144
sup,A957,A247
sup,A957,A192
sup,A957,A134
sup,A957,A1045
sup,A957,A311
sup,A957,A744
sup,A959,A1
sup,A959,A584
sup,A959,A287
sup,A961,A1477
sup,A961,A835
sup,A961,A1275
sup,A961,A12
sup,A961,A116
sup,A961,A1327
sup,A961,A1134
sup,A961,A1026
sup,A961,A539
sup,A961,A522
sup,A961,A186
sup,A961,A1126
sup,A961,A133
sup,A964,A889
sup,A964,A414
sup,A964,A1031
sup,A964,A871
sup,A964,A494
sup,A964,A176
sup,A964,A447
sup,A964,A230
sup,A964,A847
sup,A964,A1466
sup,A965,A1492
sup,A965,A722
sup,A967,A913
sup,A967,A111
sup,A967,A1049
sup,A967,A1011
sup,A967,A441
sup,A967,A739
sup,A967,A757
sup,A967,A14
sup,A967,A256
sup,A967,A1213
sup,A967,A743
sup,A967,A114
sup,A967,A279
sup,A967,A758
sup,A969,A434
sup,A969,A720
sup,A969,A1243
sup,A969,A1222
sup,A969,A276
sup,A969,A1275
sup,A969,A475
sup,A969,A1277
sup,A971,A1166
sup,A971,A1094
sup,A971,A690
sup,A971,A969
sup,A971,A1216
sup,A971,A1253
sup,A971,A553
sup,A971,A1398
sup,A972,A456
sup,A972,A802
sup,A972,A121
sup,A972,A727
sup,A972,A1371
sup,A972,A1117
sup,A972,A1363
sup,A972,A664
sup,A974,A1462
sup,A974,A1306
sup,A974,A1455
sup,A974,A737
sup,A974,A1096
sup,A974,A1381
sup,A974,A166
sup,A974,A735
sup,A974,A1373
sup,A974,A1211
sup,A974,A659
sup,A974,A226
sup,A974,A419
sup,A974,A773
sup,A975,A539
sup,A975,A1286
sup,A975,A796
sup,A975,A11
sup,A975,A377
sup,A975,A24
sup,A975,A745
sup,A975,A77
sup,A975,A299
sup,A975,A119
sup,A975,A1276
sup,A975,A732
sup,A975,A902
sup,A975,A942
sup,A975,A296
sup,A976,A1374
sup,A976,A333
sup,A976,A864
sup,A978,A12
sup,A978,A1003
sup,A978,A576
sup,A978,A992
sup,A978,A254
sup,A979,A196
sup,A979,A924
sup,A979,A534
sup,A979,A1431
sup,A979,A788
sup,A983,A806
sup,A983,A1156
sup,A983,A240
sup,A983,A396
sup,A983,A24
sup,A983,A1432
sup,A983,A1174
sup,A983,A178
sup,A983,A1016
sup,A983,A671
sup,A988,A597
sup,A988,A937
sup,A988,A1116
sup,A989,A1406
sup,A989,A236
sup,A989,A948
sup,A989,A901
sup,A989,A1015
sup,A989,A233
sup,A989,A631
sup,A989,A388
sup,A989,A421
sup,A989,A1345
sup,A989,A96
sup,A989,A897
sup,A989,A321
sup,A989,A1047
sup,A989,A114
sup,A989,A1462
sup,A989,A917
sup,A989,A328
sup,A990,A171
sup,A990,A26
sup,A990,A1434
sup,A990,A1415
sup,A990,A476
sup,A990,A87
sup,A990,A653
sup,A990,A1350
sup,A990,A898
sup,A990,A1035
sup,A990,A403
sup,A990,A533
sup,A990,A1234
sup,A990,A1382
sup,A990,A1254
sup,A990,A1051
sup,A990,A1482
sup,A990,A483
sup,A990,A212
sup,A990,A640
sup,A990,A649
sup,A990,A553
sup,A990,A580
sup,A990,A1475
sup,A990,A507
sup,A992,A920
sup,A996,A564
sup,A996,A584
sup,A996,A293
sup,A996,A855
sup,A996,A1130
sup,A996,A860
sup,A996,A8
sup,A996,A688
sup,A996,A114
sup,A996,A53
sup,A996,A1421
sup,A996,A355
sup,A996,A1390
sup,A996,A220
sup,A996,A1399
sup,A996,A652
sup,A996,A276
sup,A996,A643
sup,A996,A656
sup,A999,A970
sup,A999,A431
sup,A999,A30
sup,A999,A907
sup,A999,A57
sup,A999,A222
sup,A1000,A1439
sup,A1000,A851
sup,A1000,A936
sup,A1000,A1094
sup,A1000,A585
sup,A1000,A194
sup,A1000,A137
sup,A1000,A972
sup,A1000,A1047
sup,A1000,A1277
sup,A1000,A48
sup,A1000,A953
sup,A1004,A1099
sup,A1004,A705
sup,A1004,A1070
sup,A1004,A1153
sup,A1004,A1467
sup,A1004,A707
sup,A1004,A154
sup,A1004,A1400
sup,A1004,A403
sup,A1004,A1050
sup,A1004,A251
sup,A1004,A777
sup,A1004,A1437
sup,A1004,A34
sup,A1004,A506
sup,A1004,A217
sup,A1004,A765
sup,A1004,A114
sup,A1004,A942
sup,A1005,A386
sup,A1005,A1284
sup,A1005,A748
sup,A1005,A606
sup,A1005,A960
sup,A1005,A807
sup,A1006,A1204
sup,A1006,A317
sup,A1006,A29
sup,A1006,A366
sup,A1006,A1373
sup,A1007,A396
sup,A1007,A749
sup,A1007,A337
sup,A1007,A206
sup,A1007,A98
sup,A1007,A548
sup,A1007,A1437
sup,A1007,A377
sup,A1007,A354
sup,A1007,A1498
sup,A1008,A743
sup,A1012,A642
sup,A1012,A110
sup,A1012,A1223
sup,A1012,A1404
sup,A1012,A1397
sup,A1012,A652
sup,A1012,A1365
sup,A1012,A503
sup,A1012,A885
sup,A1012,A332
sup,A1012,A69
sup,A1012,A953
sup,A1012,A1096
sup,A1012,A731
sup,A1012,A635
sup,A1013,A1189
sup,A1013,A688
sup,A1014,A952
sup,A1014,A595
sup,A1014,A1233
sup,A1014,A37
sup,A1014,A115
sup,A1014,A507
sup,A1014,A802
sup,A1014,A712
sup,A1015,A786
sup,A1015,A1312
sup,A1015,A484
sup,A1015,A953
sup,A1015,A70
sup,A1015,A188
sup,A1018,A1074
sup,A1018,A1299
sup,A1018,A663
sup,A1018,A645
sup,A1018,A1398
sup,A1018,A79
sup,A1018,A169
sup,A1018,A1313
sup,A1018,A193
sup,A1018,A236
sup,A1018,A317
sup,A1018,A174
sup,A1018,A1049
sup,A1018,A33
sup,A1018,A1462
sup,A1018,A71
sup,A1018,A462
sup,A1018,A106
sup,A1025,A990
sup,A1025,A358
sup,A1025,A1162
sup,A1025,A322
sup,A1025,A1079
sup,A1025,A1113
sup,A1025,A285
sup,A1025,A1394
sup,A1025,A697
sup,A1025,A362
sup,A1025,A842
sup,A1025,A234
sup,A1025,A440
sup,A1027,A328
sup,A1029,A768
sup,A1029,A623
sup,A1029,A1120
sup,A1029,A628
sup,A1029,A698
sup,A1029,A1098
sup,A1029,A1049
sup,A1029,A576
sup,A1029,A318
sup,A1029,A414
sup,A1029,A821
sup,A1029,A902
sup,A1029,A1112
sup,A1029,A145
sup,A1029,A1244
sup,A1030,A1202
sup,A1030,A958
sup,A1030,A77
sup,A1030,A1195
sup,A1030,A919
sup,A1030,A361
sup,A1030,A984
sup,A1030,A596
sup,A1030,A535
sup,A1030,A1227
sup,A1030,A557
sup,A1030,A545
sup,A1032,A1482
sup,A1032,A1099
sup,A1032,A782
sup,A1032,A714
sup,A1032,A429
sup,A1032,A53
sup,A1032,A894
sup,A1032,A1125
sup,A1032,A971
sup,A1032,A177
sup,A1032,A250
sup,A1032,A1143
sup,A1032,A1399
sup,A1032,A948
sup,A1034,A1426
sup,A1034,A618
sup,A1034,A988
sup,A1034,A810
sup,A1034,A209
sup,A1034,A894
sup,A1039,A794
sup,A1039,A832
sup,A1039,A1441
sup,A1039,A1323
sup,A1039,A1185
sup,A1039,A1443
sup,A1039,A664
sup,A1039,A617
sup,A1039,A1439
sup,A1040,A1140
sup,A1040,A1234
sup,A1040,A238
sup,A1040,A575
sup,A1040,A1298
sup,A1040,A1430
sup,A1040,A1498
sup,A1040,A572
sup,A1040,A163
sup,A1040,A1240
sup,A1040,A231
sup,A1040,A257
sup,A1040,A546
sup,A1040,A1212
sup,A1040,A1384
sup,A1041,A1007
sup,A1041,A1311
sup,A1041,A1347
sup,A1041,A1351
sup,A1041,A267
sup,A1041,A1066
sup,A1041,A1211
sup,A1041,A1144
sup,A1041,A846
sup,A1041,A602
sup,A1041,A837
sup,A1041,A1174
sup,A1041,A908
sup,A1041,A445
sup,A1041,A870
sup,A1041,A810
sup,A1043,A510
sup,A1043,A715
sup,A1043,A101
sup,A1043,A566
sup,A1043,A1024
sup,A1043,A522
sup,A1043,A749
sup,A1043,A604
sup,A1043,A1290
sup,A1045,A1354
sup,A1045,A456
sup,A1045,A860
sup,A1045,A43
sup,A1045,A1240
sup,A1045,A1408
sup,A1045,A1228
sup,A1047,A943
sup,A1047,A614
sup,A1047,A821
sup,A1047,A1171
sup,A1047,A751
sup,A1047,A147
sup,A1048,A1037
sup,A1049,A1331
sup,A1049,A321
sup,A1049,A1348
sup,A1049,A1223
sup,A1049,A1301
sup,A1049,A1021
sup,A1049,A1297
sup,A1050,A1145
sup,A1050,A1098
sup,A1050,A504
sup,A1050,A279
sup,A1050,A370
sup,A1050,A542
sup,A1050,A1171
sup,A1050,A1336
sup,A1050,A209
sup,A1050,A114
sup,A1050,A1242
sup,A1050,A1085
sup,A1050,A375
sup,A1050,A192
sup,A1050,A1224
sup,A1050,A23
sup,A1053,A1211
sup,A1053,A523
sup,A1053,A1111
sup,A1053,A635
sup,A1053,A36
sup,A1053,A71
sup,A1053,A89
sup,A1053,A68
sup,A1053,A589
sup,A1053,A203
sup,A1053,A1423
sup,A1053,A1194
sup,A1053,A1133
sup,A1053,A91
sup,A1053,A853
sup,A1053,A966
sup,A1054,A800
sup,A1054,A1201
sup,A1054,A638
sup,A1054,A1284
sup,A1054,A1088
sup,A1054,A463
sup,A1054,A806
sup,A1054,A815
sup,A1054,A87
sup,A1054,A1054
sup,A1054,A1188
sup,A1054,A698
sup,A1054,A574
sup,A1054,A36
sup,A1054,A1474
sup,A1056,A779
sup,A1056,A1215
sup,A1056,A873
sup,A1056,A591
sup,A1056,A1295
sup,A1056,A538
sup,A1056,A603
sup,A1056,A1429
sup,A1056,A218
sup,A1057,A1433
sup,A1057,A1170
sup,A1057,A1221
sup,A1057,A1295
sup,A1057,A591
sup,A1057,A318
sup,A1057,A108
sup,A1057,A252
sup,A1057,A681
sup,A1057,A392
sup,A1058,A341
sup,A1058,A1288
sup,A1058,A314
sup,A1059,A1133
sup,A1061,A262
sup,A1061,A880
sup,A1061,A76
sup,A1061,A1216
sup,A1061,A620
sup,A1061,A1467
sup,A1061,A899
sup,A1061,A836
sup,A1061,A322
sup,A1061,A65
sup,A1061,A820
sup,A1061,A631
sup,A1061,A1294
sup,A1061,A250
sup,A1061,A234
sup,A1061,A830
sup,A1061,A1205
sup,A1062,A691
sup,A1062,A372
sup,A1062,A1291
sup,A1062,A571
sup,A1062,A1019
sup,A1062,A1322
sup,A1062,A1450
sup,A1062,A638
sup,A1062,A1157
sup,A1062,A1135
sup,A1063,A261
sup,A1063,A1287
sup,A1063,A532
sup,A1063,A1376
sup,A1063,A1374
sup,A1063,A1333
sup,A1064,A530
sup,A1064,A1224
sup,A1064,A1377
sup,A1064,A658
sup,A1064,A171
sup,A1064,A1025
sup,A1064,A551
sup,A1064,A1192
sup,A1064,A1464
sup,A1064,A342
sup,A1064,A105
sup,A1064,A1244
sup,A1064,A1022
sup,A1064,A587
sup,A1064,A1415
sup,A1064,A770
sup,A1064,A360
sup,A1064,A993
sup,A1064,A463
sup,A1064,A199
sup,A1065,A361
sup,A1065,A1418
sup,A1065,A530
sup,A1065,A1113
sup,A1065,A1166
sup,A1065,A202
sup,A1065,A911
sup,A1065,A992
sup,A1065,A1420
sup,A1065,A1439
sup,A1065,A1357
sup,A1065,A533
sup,A1068,A964
sup,A1068,A686
sup,A1068,A728
sup,A1068,A1492
sup,A1068,A509
sup,A1068,A1022
sup,A1068,A62
sup,A1068,A745
sup,A1068,A289
sup,A1071,A173
sup,A1072,A273
sup,A1072,A399
sup,A1072,A1224
sup,A1072,A640
sup,A1072,A774
sup,A1072,A979
sup,A1072,A439
sup,A1072,A1479
sup,A1072,A1372
sup,A1072,A92
sup,A1072,A1197
sup,A1072,A411
sup,A1072,A1351
sup,A1072,A1242
sup,A1074,A608
sup,A1074,A1312
sup,A1076,A1202
sup,A1076,A967
sup,A1076,A927
sup,A1078,A1409
sup,A1078,A1203
sup,A1078,A1492
sup,A1078,A611
sup,A1078,A188
sup,A1078,A427
sup,A1078,A722
sup,A1078,A145
sup,A1078,A166
sup,A1078,A276
sup,A1078,A376
sup,A1078,A718
sup,A1078,A1268
sup,A1078,A711
sup,A1078,A1102
sup,A1078,A70
sup,A1079,A825
sup,A1080,A1022
sup,A1080,A385
sup,A1080,A403
sup,A1080,A233
sup,A1080,A160
sup,A1084,A167
sup,A1084,A163
sup,A1084,A1170
sup,A1084,A514
sup,A1084,A1156
sup,A1084,A725
sup,A1084,A81
sup,A1084,A1046
sup,A1084,A507
sup,A1084,A107
sup,A1084,A233
sup,A1084,A1143
sup,A1084,A170
sup,A1084,A1255
sup,A1084,A970
sup,A1084,A925
sup,A1084,A84
sup,A1084,A1034
sup,A1084,A608
sup,A1084,A335
sup,A1086,A348
sup,A1086,A1194
sup,A1086,A1320
sup,A1086,A376
sup,A1086,A163
sup,A1086,A867
sup,A1086,A890
sup,A1086,A235
sup,A1086,A1132
sup,A1086,A1373
sup,A1086,A1321
sup,A1086,A565
sup,A1086,A682
sup,A1088,A1365
sup,A1088,A569
sup,A1088,A1405
sup,A1088,A201
sup,A1088,A1280
sup,A1088,A677
sup,A1088,A1380
sup,A1088,A997
sup,A1088,A334
sup,A1088,A510
sup,A1088,A462
sup,A1088,A118
sup,A1088,A1100
sup,A1088,A75
sup,A1088,A1393
sup,A1088,A1020
sup,A1089,A1335
sup,A1089,A270
sup,A1089,A1063
sup,A1089,A405
sup,A1089,A1339
sup,A1089,A1425
sup,A1089,A720
sup,A1089,A154
sup,A1089,A1167
sup,A1093,A470
sup,A1093,A1057
sup,A1093,A616
sup,A1093,A85
sup,A1093,A415
sup,A1095,A304
sup,A1095,A1080
sup,A1095,A1351
sup,A1095,A46
sup,A1095,A520
sup,A1095,A1071
sup,A1095,A825
sup,A1095,A590
sup,A1095,A815
sup,A1095,A62
sup,A1098,A1437
sup,A1098,A316
sup,A1098,A258
sup,A1098,A688
sup,A1098,A687
sup,A1098,A1253
sup,A1098,A989
sup,A1098,A383
sup,A1098,A1321
sup,A1098,A977
sup,A1098,A172
sup,A1098,A118
sup,A1098,A1440
sup,A1098,A206
sup,A1098,A759
sup,A1098,A656
sup,A1098,A779
sup,A1098,A361
sup,A1098,A969
sup,A1098,A1269
sup,A1098,A217
sup,A1098,A837
sup,A1098,A1136
sup,A1100,A377
sup,A1100,A200
sup,A1100,A914
sup,A1103,A681
sup,A1103,A1080
sup,A1103,A368
sup,A1103,A1310
sup,A1103,A75
sup,A1103,A1436
sup,A1103,A1073
sup,A1104,A1199
sup,A1104,A1097
sup,A1104,A802
sup,A1104,A1106
sup,A1104,A550
sup,A1104,A611
sup,A1104,A798
sup,A1104,A474
sup,A1104,A1043
sup,A1104,A642
sup,A1104,A57
sup,A1104,A708
sup,A1104,A167
sup,A1104,A1168
sup,A1104,A718
sup,A1108,A14
sup,A1108,A1488
sup,A1108,A1499
sup,A1108,A1405
sup,A1108,A965
sup,A1108,A684
sup,A1108,A234
sup,A1108,A814
sup,A1108,A501
sup,A1108,A827
sup,A1108,A1402
sup,A1108,A467
sup,A1109,A92
sup,A1109,A98
sup,A1109,A549
sup,A1109,A606
sup,A1109,A1356
sup,A1120,A127
sup,A1121,A437
sup,A1121,A80
sup,A1121,A146
sup,A1121,A1444
sup,A1121,A1026
sup,A1121,A1404
sup,A1121,A768
sup,A1121,A338
sup,A1121,A236
sup,A1121,A1074
sup,A1121,A1487
sup,A1121,A23
sup,A1121,A92
sup,A1121,A964
sup,A1121,A898
sup,A1122,A1126
sup,A1122,A446
sup,A1122,A1071
sup,A1122,A1082
sup,A1122,A333
sup,A1122,A330
sup,A1122,A150
sup,A1122,A1269
sup,A1122,A525
sup,A1122,A1492
sup,A1122,A1351
sup,A1122,A1228
sup,A1125,A404
sup,A1125,A724
sup,A1125,A670
sup,A1125,A357
sup,A1125,A596
sup,A1126,A167
sup,A1126,A972
sup,A1126,A740
sup,A1126,A1113
sup,A1126,A1156
sup,A1126,A1328
sup,A1126,A680
sup,A1126,A1291
sup,A1126,A1369
sup,A1126,A1361
sup,A1130,A1425
sup,A1130,A1
sup,A1131,A1325
sup,A1131,A1412
sup,A1131,A838
sup,A1131,A513
sup,A1131,A383
sup,A1131,A436
sup,A1131,A392
sup,A1131,A1296
sup,A1133,A1352
sup,A1133,A1260
sup,A1133,A226
sup,A1133,A763
sup,A1133,A1475
sup,A1133,A163
sup,A1133,A384
sup,A1133,A1205
sup,A1133,A1000
sup,A1133,A1107
sup,A1133,A1189
sup,A1133,A1049
sup,A1133,A16
sup,A1136,A81
sup,A1136,A834
sup,A1136,A1167
sup,A1136,A1401
sup,A1136,A21
sup,A1136,A1128
sup,A1136,A1402
sup,A1136,A885
sup,A1136,A1238
sup,A1136,A635
sup,A1136,A1107
sup,A1136,A912
sup,A1139,A754
sup,A1139,A93
sup,A1139,A469
sup,A1139,A1231
sup,A1139,A325
sup,A1139,A126
sup,A1139,A485
sup,A1139,A673
sup,A1139,A236
sup,A1139,A1125
sup,A1139,A1397
sup,A1139,A725
sup,A1139,A628
sup,A1139,A1495
sup,A1140,A333
sup,A1140,A39
sup,A1140,A1172
sup,A1140,A881
sup,A1140,A1365
sup,A1140,A1474
sup,A1140,A868
sup,A1140,A292
sup,A1140,A906
sup,A1140,A829
sup,A1140,A827
sup,A1140,A1191
sup,A1140,A101
sup,A1140,A783
sup,A1140,A1326
sup,A1140,A1411
sup,A1140,A830
sup,A1140,A793
sup,A1141,A302
sup,A1142,A430
sup,A1142,A911
sup,A1142,A341
sup,A1142,A63
sup,A1142,A1120
sup,A1142,A965
sup,A1142,A924
sup,A1142,A1312
sup,A1142,A387
sup,A1142,A733
sup,A1142,A1295
sup,A1142,A1263
sup,A1142,A1373
sup,A1142,A496
sup,A1142,A1333
sup,A1142,A632
sup,A1142,A593
sup,A1142,A26
sup,A1142,A1404
sup,A1144,A1476
sup,A1145,A792
sup,A1145,A818
sup,A1145,A68
sup,A1147,A1177
sup,A1147,A563
sup,A1147,A886
sup,A1147,A1470
sup,A1147,A902
sup,A1147,A330
sup,A1147,A298
sup,A1147,A109
sup,A1147,A78
sup,A1147,A520
sup,A1147,A835
sup,A1147,A259
sup,A1149,A646
sup,A1149,A69
sup,A1149,A974
sup,A1149,A539
sup,A1149,A264
sup,A1149,A22
sup,A1149,A101
sup,A1150,A1261
sup,A1150,A1354
sup,A1150,A445
sup,A1150,A1349
sup,A1150,A822
sup,A1152,A1134
sup,A1152,A566
sup,A1152,A574
sup,A1152,A179
sup,A1152,A803
sup,A1152,A454
sup,A1152,A652
sup,A1152,A682
sup,A1152,A364
sup,A1152,A537
sup,A1152,A742
sup,A1152,A885
sup,A1152,A401
sup,A1152,A1294
sup,A1152,A186
sup,A1152,A1263
sup,A1152,A755
sup,A1152,A79
sup,A1152,A1237
sup,A1152,A592
sup,A1152,A0
sup,A1152,A1289
sup,A1152,A1425
sup,A1152,A739
sup,A1153,A290
sup,A1153,A1208
sup,A1153,A97
sup,A1153,A110
sup,A1153,A815
sup,A1153,A1317
sup,A1153,A872
sup,A1153,A1388
sup,A1153,A360
sup,A1153,A948
sup,A1155,A1147
sup,A1155,A708
sup,A1155,A488
sup,A1155,A1401
sup,A1155,A1280
sup,A1155,A704
sup,A1155,A1196
sup,A1155,A1477
sup,A1155,A1136
sup,A1156,A1205
sup,A1156,A556
sup,A1156,A680
sup,A1156,A1323
sup,A1156,A398
sup,A1156,A169
sup,A1156,A404
sup,A1156,A611
sup,A1156,A847
sup,A1158,A774
sup,A1158,A1010
sup,A1158,A1332
sup,A1158,A808
sup,A1161,A866
sup,A1161,A1217
sup,A1161,A143
sup,A1161,A455
sup,A1162,A650
sup,A1162,A987
sup,A1162,A458
sup,A1162,A40
sup,A1162,A805
sup,A1162,A1101
sup,A1162,A104
sup,A1162,A880
sup,A1162,A121
sup,A1162,A1134
sup,A1162,A188
sup,A1162,A1041
sup,A1162,A691
sup,A1162,A196
sup,A1162,A184
sup,A1162,A1341
sup,A1164,A659
sup,A1164,A966
sup,A1164,A1404
sup,A1164,A1241
sup,A1164,A802
sup,A1164,A870
sup,A1165,A794
sup,A1165,A424
sup,A1165,A1139
sup,A1165,A1208
sup,A1167,A1418
sup,A1167,A1144
sup,A1167,A6
sup,A1167,A277
sup,A1167,A538
sup,A1167,A1270
sup,A1167,A320
sup,A1167,A705
sup,A1167,A1023
sup,A1167,A17
sup,A1167,A936
sup,A1167,A561
sup,A1167,A1166
sup,A1167,A134
sup,A1168,A505
sup,A1168,A769
sup,A1168,A909
sup,A1168,A700
sup,A1168,A1491
sup,A1168,A162
sup,A1169,A634
sup,A1169,A377
sup,A1169,A635
sup,A1169,A1246
sup,A1169,A62
sup,A1169,A1137
sup,A1169,A193
sup,A1172,A337
sup,A1172,A556
sup,A1172,A653
sup,A1172,A456
sup,A1172,A862
sup,A1172,A162
sup,A1172,A1126
sup,A1172,A1280
sup,A1172,A347
sup,A1172,A913
sup,A1172,A1387
sup,A1172,A1101
sup,A1173,A1075
sup,A1173,A697
sup,A1173,A79
sup,A1173,A1200
sup,A1173,A506
sup,A1173,A215
sup,A1173,A18
sup,A1173,A913
sup,A1173,A610
sup,A1173,A1461
sup,A1177,A1066
sup,A1177,A282
sup,A1177,A367
sup,A1177,A153
sup,A1177,A965
sup,A1177,A447
sup,A1177,A1382
sup,A1178,A685
sup,A1178,A1103
sup,A1178,A1074
sup,A1178,A133
sup,A1178,A480
sup,A1178,A1044
sup,A1178,A823
sup,A1178,A1177
sup,A1178,A704
sup,A1178,A912
sup,A1178,A80
sup,A1178,A848
sup,A1178,A932
sup,A1178,A1106
sup,A1178,A1472
sup,A1180,A401
sup,A1180,A612
sup,A1180,A811
sup,A1180,A274
sup,A1180,A984
sup,A1180,A398
sup,A1180,A1337
sup,A1180,A1007
sup,A1180,A1488
sup,A1180,A1263
sup,A1180,A107
sup,A1180,A1188
sup,A1180,A81
sup,A1180,A445
sup,A1180,A473
sup,A1183,A440
sup,A1183,A226
sup,A1183,A479
sup,A1183,A732
sup,A1183,A1221
sup,A1183,A1416
sup,A1183,A1121
sup,A1183,A350
sup,A1183,A951
sup,A1183,A1466
sup,A1183,A345
sup,A1183,A73
sup,A1183,A969
sup,A1183,A1146
sup,A1183,A1276
sup,A1183,A147
sup,A1183,A818
sup,A1186,A363
sup,A1186,A947
sup,A1186,A1140
sup,A1186,A1138
sup,A1186,A882
sup,A1186,A1191
sup,A1186,A1109
sup,A1186,A1225
sup,A1187,A573
sup,A1187,A976
sup,A1187,A1375
sup,A1187,A121
sup,A1187,A649
sup,A1187,A34
sup,A1187,A115
sup,A1187,A941
sup,A1187,A88
sup,A1188,A729
sup,A1188,A1314
sup,A1188,A264
sup,A1188,A67
sup,A1188,A27
sup,A1188,A327
sup,A1191,A1497
sup,A1191,A167
sup,A1191,A581
sup,A1191,A767
sup,A1191,A1067
sup,A1191,A1389
sup,A1191,A1014
sup,A1191,A760
sup,A1191,A391
sup,A1191,A707
sup,A1191,A16
sup,A1194,A1393
sup,A1194,A711
sup,A1194,A38
sup,A1194,A1308
sup,A1195,A478
sup,A1195,A167
sup,A1195,A867
sup,A1195,A487
sup,A1195,A1212
sup,A1195,A195
sup,A1195,A719
sup,A1195,A543
sup,A1195,A614
sup,A1195,A1022
sup,A1195,A483
sup,A1195,A1153
sup,A1195,A809
sup,A1195,A280
sup,A1195,A64
sup,A1195,A213
sup,A1196,A625
sup,A1196,A1488
sup,A1196,A1335
sup,A1196,A399
sup,A1196,A1184
sup,A1196,A5
sup,A1196,A617
sup,A1196,A42
sup,A1196,A1154
sup,A1198,A455
sup,A1199,A533
sup,A1199,A214
sup,A1199,A1060
sup,A1199,A166
sup,A1199,A1343
sup,A1199,A1102
sup,A1199,A108
sup,A1200,A389
sup,A1200,A413
sup,A1200,A1417
sup,A1200,A653
sup,A1200,A896
sup,A1200,A771
sup,A1200,A351
sup,A1200,A1349
sup,A1200,A736
sup,A1200,A246
sup,A1200,A301
sup,A1200,A1234
sup,A1200,A911
sup,A1200,A673
sup,A1204,A958
sup,A1205,A1184
sup,A1205,A1121
sup,A1205,A136
sup,A1205,A979
sup,A1205,A1148
sup,A1205,A1164
sup,A1205,A1194
sup,A1205,A977
