Entailment,Arg1,Arg2
att,A382,A94
att,A382,A219
att,A382,A943
att,A382,A357
att,A382,A956
att,A382,A45
att,A382,A111
att,A382,A606
att,A382,A1089
att,A382,A276
att,A382,A68
att,A383,A169
att,A383,A371
att,A383,A660
att,A383,A985
att,A384,A966
att,A384,A242
att,A384,A386
att,A384,A841
att,A384,A357
att,A384,A1078
att,A384,A855
att,A384,A989
att,A384,A863
att,A384,A493
att,A384,A32
att,A384,A585
att,A384,A13
att,A384,A957
att,A384,A296
att,A384,A1016
att,A384,A495
att,A384,A780
att,A384,A269
att,A384,A685
att,A384,A971
att,A385,A657
att,A385,A158
att,A385,A761
att,A385,A935
att,A385,A1087
att,A385,A1021
att,A385,A745
att,A385,A640
att,A385,A60
att,A385,A325
att,A385,A996
att,A385,A638
att,A385,A410
att,A386,A619
att,A386,A1066
att,A386,A318
att,A386,A466
att,A386,A283
att,A386,A1052
att,A386,A587
att,A386,A760
att,A387,A235
att,A387,A649
att,A387,A260
att,A387,A465
att,A387,A152
att,A387,A848
att,A387,A183
att,A387,A936
att,A387,A548
att,A387,A439
att,A387,A282
att,A387,A776
att,A387,A229
att,A387,A823
att,A387,A2
att,A387,A69
att,A387,A889
att,A387,A973
att,A388,A418
att,A388,A635
att,A388,A535
att,A388,A246
att,A388,A132
att,A388,A49
att,A388,A805
att,A388,A108
att,A388,A1079
att,A388,A1098
att,A389,A303
att,A390,A425
att,A390,A272
att,A390,A236
att,A390,A734
att,A390,A496
att,A390,A666
att,A390,A883
att,A390,A113
att,A390,A822
att,A390,A249
att,A392,A847
att,A392,A678
att,A392,A398
att,A392,A857
att,A392,A646
att,A392,A1089
att,A392,A147
att,A392,A106
att,A392,A313
att,A392,A298
att,A392,A696
att,A392,A208
att,A392,A521
att,A392,A359
att,A392,A395
att,A392,A871
att,A393,A160
att,A393,A612
att,A393,A18
att,A393,A1067
att,A393,A760
att,A393,A347
att,A393,A973
att,A393,A446
att,A393,A878
att,A393,A1085
att,A393,A378
att,A393,A957
att,A393,A27
att,A393,A11
att,A396,A176
att,A396,A288
att,A396,A756
att,A396,A784
att,A396,A642
att,A396,A473
att,A396,A1048
att,A396,A547
att,A396,A645
att,A396,A751
att,A396,A789
att,A396,A63
att,A396,A442
att,A396,A748
att,A396,A381
att,A397,A748
att,A397,A422
att,A397,A142
att,A397,A791
att,A397,A1012
att,A397,A585
att,A397,A761
att,A397,A708
att,A397,A693
att,A397,A891
att,A397,A823
att,A397,A930
att,A397,A1013
att,A398,A564
att,A398,A1036
att,A398,A1090
att,A398,A519
att,A398,A509
att,A399,A432
att,A399,A1001
att,A399,A880
att,A399,A934
att,A399,A837
att,A399,A1048
att,A399,A714
att,A399,A682
att,A399,A512
att,A399,A627
att,A399,A758
att,A399,A1063
att,A399,A430
att,A399,A147
att,A399,A1009
att,A400,A35
att,A400,A371
att,A400,A77
att,A400,A923
att,A400,A960
att,A400,A288
att,A400,A474
att,A400,A392
att,A400,A859
att,A400,A1097
att,A400,A1074
att,A400,A1077
att,A400,A364
att,A400,A103
att,A401,A245
att,A401,A519
att,A401,A910
att,A401,A461
att,A401,A360
att,A401,A407
att,A401,A641
att,A401,A742
att,A401,A104
att,A403,A797
att,A403,A1055
att,A403,A282
att,A403,A1048
att,A403,A24
att,A403,A877
att,A403,A945
att,A403,A1082
att,A403,A395
att,A404,A14
att,A404,A608
att,A404,A153
att,A404,A763
att,A404,A923
att,A404,A187
att,A404,A424
att,A404,A37
att,A404,A245
att,A404,A338
att,A404,A40
att,A404,A579
att,A406,A630
att,A407,A383
att,A407,A197
att,A410,A40
att,A410,A563
att,A410,A464
att,A410,A209
att,A410,A959
att,A410,A559
att,A410,A24
att,A410,A521
att,A410,A37
att,A410,A678
att,A410,A732
att,A410,A876
att,A410,A44
att,A410,A291
att,A412,A144
att,A414,A705
att,A414,A773
att,A414,A440
att,A414,A224
att,A414,A37
att,A414,A363
att,A414,A846
att,A414,A606
att,A415,A535
att,A415,A377
att,A415,A82
att,A415,A426
att,A415,A278
att,A415,A519
att,A415,A1055
att,A415,A926
att,A415,A576
att,A415,A422
att,A415,A333
att,A415,A123
att,A415,A828
att,A415,A133
att,A415,A421
att,A415,A355
att,A416,A461
att,A416,A24
att,A416,A731
att,A416,A551
att,A416,A979
att,A416,A444
att,A416,A612
att,A416,A859
att,A416,A412
att,A416,A664
att,A416,A364
att,A417,A45
att,A417,A96
att,A417,A576
att,A417,A333
att,A417,A450
att,A417,A116
att,A418,A163
att,A418,A1061
att,A418,A168
att,A418,A818
att,A418,A928
att,A418,A495
att,A418,A680
att,A418,A792
att,A418,A331
att,A418,A689
att,A418,A899
att,A418,A589
att,A418,A810
att,A418,A942
att,A418,A970
att,A418,A536
att,A418,A739
att,A418,A14
att,A418,A1084
att,A418,A1093
att,A418,A642
att,A419,A529
att,A419,A953
att,A419,A545
att,A419,A457
att,A426,A174
att,A426,A31
att,A426,A457
att,A426,A566
att,A426,A428
att,A426,A560
att,A426,A822
att,A426,A630
att,A426,A388
att,A431,A620
att,A431,A934
att,A431,A577
att,A431,A728
att,A431,A589
att,A431,A485
att,A431,A280
att,A433,A634
att,A433,A346
att,A433,A450
att,A433,A38
att,A433,A1089
att,A433,A406
att,A433,A404
att,A433,A946
att,A433,A694
att,A433,A23
att,A433,A564
att,A433,A258
att,A433,A880
att,A434,A460
att,A434,A617
att,A434,A983
att,A434,A919
att,A434,A706
att,A434,A332
att,A434,A789
att,A434,A30
att,A434,A290
att,A434,A432
att,A434,A1022
att,A434,A763
att,A434,A320
att,A434,A864
att,A434,A305
att,A434,A837
att,A435,A887
att,A435,A462
att,A435,A1089
att,A435,A428
att,A435,A384
att,A435,A76
att,A435,A943
att,A438,A835
att,A438,A790
att,A438,A503
att,A438,A360
att,A438,A199
att,A438,A111
att,A438,A799
att,A438,A852
att,A438,A868
att,A438,A337
att,A438,A718
att,A438,A233
att,A440,A486
att,A440,A387
att,A440,A1000
att,A440,A691
att,A440,A1004
att,A440,A658
att,A440,A446
att,A440,A626
att,A440,A865
att,A440,A345
att,A440,A977
att,A440,A35
att,A440,A127
att,A440,A654
att,A440,A909
att,A440,A334
att,A441,A100
att,A441,A822
att,A441,A869
att,A441,A792
att,A441,A729
att,A441,A199
att,A441,A813
att,A441,A534
att,A441,A329
att,A441,A627
att,A441,A1020
att,A442,A364
att,A442,A836
att,A442,A666
att,A442,A740
att,A442,A964
att,A442,A634
att,A442,A367
att,A442,A1033
att,A442,A871
att,A442,A152
att,A442,A1008
att,A442,A481
att,A442,A91
att,A442,A36
att,A442,A1086
att,A442,A580
att,A442,A94
att,A442,A567
att,A443,A464
att,A443,A825
att,A443,A303
att,A443,A1013
att,A443,A708
att,A444,A66
att,A444,A396
att,A444,A25
att,A444,A800
att,A444,A913
att,A444,A651
att,A444,A691
att,A444,A731
att,A444,A777
att,A444,A498
att,A444,A894
att,A444,A863
att,A444,A551
att,A444,A1073
att,A444,A270
att,A444,A708
att,A444,A115
att,A448,A287
att,A448,A715
att,A448,A600
att,A448,A398
att,A448,A1087
att,A448,A904
att,A448,A453
att,A448,A10
att,A448,A708
att,A448,A252
att,A448,A492
att,A448,A1039
att,A448,A127
att,A448,A748
att,A448,A260
att,A448,A703
att,A449,A449
att,A449,A508
att,A450,A458
att,A450,A1093
att,A450,A277
att,A450,A1019
att,A450,A716
att,A450,A756
att,A455,A47
att,A455,A145
att,A455,A211
att,A455,A587
att,A455,A203
att,A455,A1058
att,A455,A831
att,A455,A727
att,A455,A1048
att,A455,A473
att,A455,A67
att,A455,A86
att,A457,A826
att,A457,A552
att,A457,A172
att,A457,A535
att,A457,A296
att,A457,A1076
att,A457,A1010
att,A457,A991
att,A457,A1049
att,A457,A473
att,A457,A119
att,A457,A61
att,A460,A446
att,A460,A1041
att,A460,A338
att,A460,A759
att,A460,A1096
att,A460,A231
att,A460,A856
att,A460,A280
att,A460,A753
att,A460,A222
att,A460,A382
att,A460,A124
att,A460,A298
att,A460,A215
att,A461,A19
att,A461,A580
att,A461,A335
att,A461,A170
att,A461,A391
att,A461,A25
att,A461,A233
att,A461,A82
att,A461,A373
att,A461,A931
att,A461,A1034
att,A461,A730
att,A461,A207
att,A461,A340
att,A461,A592
att,A461,A693
att,A461,A654
att,A462,A897
att,A462,A1063
att,A462,A100
att,A462,A631
att,A462,A317
att,A462,A954
att,A462,A36
att,A462,A501
att,A462,A906
att,A462,A858
att,A462,A653
att,A462,A682
att,A463,A678
att,A463,A31
att,A463,A639
att,A463,A753
att,A463,A938
att,A463,A906
att,A463,A655
att,A463,A399
att,A463,A140
att,A463,A701
att,A463,A238
att,A465,A934
att,A465,A386
att,A465,A104
att,A465,A460
att,A465,A603
att,A465,A869
att,A465,A153
att,A465,A886
att,A465,A842
att,A465,A922
att,A465,A307
att,A467,A794
att,A467,A383
att,A467,A126
att,A467,A472
att,A467,A1027
att,A467,A836
att,A467,A59
att,A467,A88
att,A467,A889
att,A467,A582
att,A467,A119
att,A469,A158
att,A469,A876
att,A469,A360
att,A469,A45
att,A469,A510
att,A469,A10
att,A470,A147
att,A470,A890
att,A473,A278
att,A473,A41
att,A473,A704
att,A473,A853
att,A474,A737
att,A474,A105
att,A474,A668
att,A474,A499
att,A475,A312
att,A475,A920
att,A475,A545
att,A475,A1081
att,A475,A997
att,A475,A454
att,A475,A333
att,A475,A880
att,A476,A296
att,A476,A550
att,A476,A47
att,A476,A830
att,A476,A261
att,A476,A216
att,A476,A1030
att,A478,A178
att,A478,A1089
att,A478,A255
att,A478,A673
att,A478,A794
att,A478,A410
att,A478,A940
att,A478,A469
att,A478,A403
att,A478,A789
att,A478,A63
att,A478,A28
att,A479,A731
att,A479,A820
att,A479,A904
att,A479,A96
att,A479,A110
att,A480,A843
att,A480,A868
att,A483,A258
att,A483,A1018
att,A483,A503
att,A483,A815
att,A483,A350
att,A483,A604
att,A485,A352
att,A485,A231
att,A485,A198
att,A485,A243
att,A485,A947
att,A487,A1029
att,A487,A136
att,A487,A263
att,A487,A404
att,A487,A1012
att,A487,A752
att,A487,A607
att,A487,A383
att,A487,A419
att,A487,A843
att,A488,A195
att,A488,A57
att,A488,A1012
att,A488,A1098
att,A488,A868
att,A488,A616
att,A488,A635
att,A488,A188
att,A489,A494
att,A489,A139
att,A489,A538
att,A489,A280
att,A489,A162
att,A489,A1030
att,A489,A717
att,A490,A548
att,A490,A995
att,A490,A1002
att,A490,A1064
att,A490,A452
att,A490,A838
att,A490,A311
att,A490,A1080
att,A490,A933
att,A490,A226
att,A490,A458
att,A490,A738
att,A490,A655
att,A490,A282
att,A490,A789
att,A491,A863
att,A491,A90
att,A491,A175
att,A493,A113
att,A493,A1042
att,A493,A522
att,A493,A929
att,A493,A304
att,A493,A200
att,A493,A193
att,A493,A541
att,A493,A694
att,A495,A516
att,A495,A120
att,A495,A757
att,A495,A408
att,A495,A750
att,A496,A695
att,A496,A329
att,A496,A719
att,A496,A1088
att,A496,A384
att,A496,A215
att,A496,A1037
att,A496,A764
att,A496,A942
att,A496,A168
att,A496,A608
att,A496,A449
att,A496,A32
att,A496,A805
att,A498,A986
att,A498,A926
att,A499,A673
att,A499,A225
att,A501,A427
att,A501,A816
att,A501,A508
att,A501,A219
att,A501,A1031
att,A501,A561
att,A501,A334
att,A501,A740
att,A501,A579
att,A501,A1083
att,A501,A774
att,A503,A554
att,A503,A803
att,A503,A880
att,A503,A444
att,A503,A170
att,A503,A16
att,A503,A313
att,A506,A951
att,A506,A1053
att,A506,A168
att,A506,A800
att,A506,A602
att,A506,A244
att,A506,A143
att,A506,A1008
att,A507,A895
att,A507,A781
att,A507,A736
att,A507,A601
att,A507,A268
att,A508,A884
att,A508,A107
att,A508,A870
att,A508,A776
att,A508,A182
att,A508,A997
att,A508,A120
att,A508,A852
att,A508,A872
att,A508,A975
att,A508,A510
att,A508,A506
att,A508,A211
att,A508,A435
att,A510,A785
att,A510,A116
att,A510,A327
att,A510,A130
att,A510,A632
att,A510,A1042
att,A510,A653
att,A510,A277
att,A510,A193
att,A511,A931
att,A511,A51
att,A511,A1081
att,A511,A381
att,A511,A893
att,A511,A523
att,A511,A183
att,A511,A540
att,A511,A48
att,A512,A1066
att,A512,A853
att,A512,A94
att,A513,A972
att,A513,A856
att,A513,A449
att,A513,A650
att,A513,A459
att,A513,A236
att,A513,A231
att,A513,A1022
att,A513,A487
att,A513,A915
att,A513,A982
att,A513,A220
att,A513,A735
att,A513,A924
att,A513,A645
att,A513,A854
att,A513,A196
att,A513,A23
att,A514,A193
att,A514,A413
att,A514,A177
att,A514,A1096
att,A514,A1063
att,A515,A382
att,A515,A113
att,A515,A127
att,A515,A397
att,A515,A568
att,A515,A594
att,A515,A1034
att,A515,A1009
att,A515,A521
att,A515,A500
att,A515,A375
att,A515,A216
att,A515,A278
att,A516,A917
att,A516,A171
att,A516,A874
att,A516,A299
att,A516,A763
att,A516,A356
att,A518,A176
att,A518,A711
att,A518,A280
att,A518,A31
att,A518,A64
att,A518,A203
att,A518,A900
att,A518,A572
att,A518,A902
att,A518,A990
att,A518,A286
att,A518,A708
att,A518,A784
att,A518,A416
att,A518,A282
att,A518,A836
att,A521,A182
att,A521,A1042
att,A521,A903
att,A521,A583
att,A521,A433
att,A521,A470
att,A521,A1070
att,A521,A275
att,A521,A274
att,A522,A1062
att,A522,A14
att,A522,A1027
att,A522,A856
att,A522,A442
att,A522,A782
att,A522,A829
att,A522,A300
att,A522,A268
att,A522,A426
att,A522,A86
att,A523,A11
att,A523,A176
att,A523,A829
att,A523,A655
att,A523,A81
att,A523,A892
att,A526,A629
att,A526,A110
att,A526,A520
att,A527,A580
att,A527,A545
att,A527,A245
att,A527,A208
att,A527,A739
att,A527,A37
att,A527,A1022
att,A527,A273
att,A527,A406
att,A527,A209
att,A527,A971
att,A527,A219
att,A527,A223
att,A527,A162
att,A527,A492
att,A527,A50
att,A527,A850
att,A528,A35
att,A528,A171
att,A528,A1069
att,A528,A204
att,A528,A50
att,A528,A568
att,A528,A885
att,A528,A1050
att,A528,A1000
att,A528,A590
att,A530,A740
att,A530,A419
att,A530,A310
att,A530,A1041
att,A531,A691
att,A531,A348
att,A533,A114
att,A533,A988
att,A533,A618
att,A533,A25
att,A533,A1051
att,A533,A298
att,A533,A307
att,A533,A386
att,A534,A364
att,A534,A275
att,A534,A712
att,A534,A673
att,A534,A748
att,A534,A974
att,A534,A32
att,A534,A27
att,A534,A231
att,A534,A550
att,A534,A601
att,A536,A692
att,A536,A325
att,A536,A109
att,A536,A18
att,A536,A773
att,A536,A139
att,A536,A994
att,A536,A517
att,A536,A330
att,A536,A197
att,A536,A940
att,A536,A80
att,A536,A239
att,A536,A209
att,A536,A26
att,A536,A383
att,A538,A778
att,A538,A476
att,A538,A420
att,A538,A511
att,A538,A929
att,A538,A251
att,A538,A15
att,A538,A644
att,A538,A580
att,A538,A431
att,A538,A403
att,A539,A280
att,A539,A678
att,A539,A802
att,A539,A876
att,A539,A187
att,A539,A66
att,A539,A746
att,A539,A611
att,A539,A508
att,A539,A548
att,A539,A1088
att,A539,A186
att,A541,A149
att,A541,A241
att,A541,A89
att,A541,A315
att,A541,A918
att,A541,A911
att,A541,A292
att,A541,A1070
att,A541,A271
att,A541,A968
att,A541,A263
att,A541,A718
att,A541,A32
att,A541,A693
att,A541,A729
att,A541,A463
att,A541,A1050
att,A541,A250
att,A543,A70
att,A543,A1002
att,A543,A590
att,A543,A1045
att,A543,A833
att,A543,A1075
att,A543,A1031
att,A543,A947
att,A543,A855
att,A543,A904
att,A543,A351
att,A543,A999
att,A543,A1091
att,A543,A80
att,A543,A349
att,A544,A383
att,A544,A425
att,A544,A1050
att,A544,A2
att,A544,A808
att,A544,A1038
att,A544,A916
att,A544,A1024
att,A544,A441
att,A544,A566
att,A544,A504
att,A544,A779
att,A544,A855
att,A545,A708
att,A545,A107
att,A546,A645
att,A547,A1070
att,A547,A182
att,A547,A299
att,A547,A895
att,A547,A915
att,A547,A243
att,A547,A151
att,A547,A862
att,A547,A383
att,A547,A421
att,A547,A48
att,A547,A144
att,A547,A246
att,A547,A907
att,A548,A181
att,A548,A148
att,A548,A608
att,A548,A571
att,A548,A871
att,A548,A676
att,A549,A95
att,A549,A977
att,A549,A765
att,A549,A187
att,A549,A905
att,A549,A509
att,A549,A740
att,A549,A34
att,A549,A680
att,A549,A113
att,A550,A584
att,A550,A226
att,A550,A547
att,A550,A601
att,A550,A886
att,A550,A854
att,A550,A576
att,A550,A1011
att,A550,A428
att,A550,A209
att,A550,A70
att,A550,A701
att,A550,A14
att,A552,A757
att,A555,A495
att,A555,A395
att,A555,A874
att,A555,A41
att,A555,A95
att,A555,A86
att,A555,A277
att,A555,A822
att,A555,A890
att,A555,A707
att,A555,A1013
att,A558,A284
att,A558,A748
att,A558,A201
att,A558,A803
att,A558,A544
att,A559,A723
att,A559,A1044
att,A559,A999
att,A559,A928
att,A559,A728
att,A559,A158
att,A559,A11
att,A559,A787
att,A559,A1043
att,A559,A700
att,A559,A950
att,A559,A213
att,A559,A44
att,A559,A641
att,A559,A491
att,A559,A1036
att,A560,A1083
att,A560,A839
att,A560,A498
att,A560,A665
att,A560,A556
att,A560,A726
att,A560,A734
att,A560,A942
att,A560,A190
att,A560,A61
att,A560,A480
att,A560,A405
att,A564,A1040
att,A564,A494
att,A564,A455
att,A564,A1017
att,A564,A275
att,A564,A328
att,A564,A973
att,A564,A765
att,A564,A363
att,A564,A693
att,A564,A571
att,A564,A445
att,A564,A245
att,A565,A1008
att,A565,A404
att,A569,A834
att,A569,A891
att,A569,A691
att,A569,A78
att,A569,A1024
att,A569,A465
att,A569,A833
att,A569,A242
att,A569,A906
att,A569,A159
att,A569,A415
att,A569,A298
att,A569,A651
att,A569,A10
att,A570,A1096
att,A570,A180
att,A570,A1075
att,A570,A666
att,A570,A752
att,A570,A993
att,A570,A942
att,A570,A523
att,A570,A302
att,A570,A405
att,A570,A91
att,A570,A106
att,A571,A934
att,A571,A354
att,A571,A56
att,A571,A1
att,A571,A213
att,A571,A1019
att,A571,A1039
att,A571,A395
att,A571,A25
att,A571,A874
att,A571,A754
att,A571,A174
att,A571,A902
att,A571,A67
att,A571,A76
att,A571,A1071
att,A571,A349
att,A571,A499
att,A572,A372
att,A572,A377
att,A572,A1001
att,A573,A874
att,A577,A1078
att,A577,A787
att,A579,A253
att,A579,A601
att,A579,A252
att,A579,A721
att,A579,A485
att,A579,A814
att,A579,A791
att,A579,A497
att,A579,A104
att,A579,A173
att,A579,A1073
att,A579,A359
att,A580,A286
att,A580,A94
att,A580,A221
att,A580,A371
att,A580,A275
att,A583,A95
att,A583,A952
att,A583,A504
att,A583,A508
att,A583,A1014
att,A583,A716
att,A583,A648
att,A583,A523
att,A583,A6
att,A584,A300
att,A584,A136
att,A584,A173
att,A584,A738
att,A584,A818
att,A584,A302
att,A584,A592
att,A584,A11
att,A584,A115
att,A584,A401
att,A584,A320
att,A584,A193
att,A584,A978
att,A587,A666
att,A587,A135
att,A590,A390
att,A590,A1062
att,A590,A72
att,A590,A419
att,A590,A465
att,A590,A792
att,A590,A430
att,A590,A435
att,A590,A1010
att,A590,A336
att,A590,A832
att,A590,A189
att,A590,A599
att,A591,A144
att,A591,A40
att,A591,A1075
att,A592,A885
att,A592,A450
att,A592,A293
att,A592,A427
att,A592,A370
att,A592,A509
att,A592,A1007
att,A592,A950
att,A592,A887
att,A592,A35
att,A594,A737
att,A594,A740
att,A594,A502
att,A594,A912
att,A594,A839
att,A596,A916
att,A596,A349
att,A596,A64
att,A596,A533
att,A596,A716
att,A596,A309
att,A596,A600
att,A596,A726
att,A596,A1089
att,A596,A541
att,A596,A745
att,A598,A126
att,A598,A316
att,A598,A229
att,A598,A646
att,A598,A474
att,A598,A642
att,A598,A805
att,A598,A53
att,A598,A245
att,A599,A1082
att,A599,A1063
att,A599,A643
att,A600,A498
att,A600,A530
att,A600,A888
att,A600,A1026
att,A600,A866
att,A600,A874
att,A600,A492
att,A600,A645
att,A600,A979
att,A600,A29
att,A600,A1087
att,A602,A43
att,A602,A1048
att,A602,A1010
att,A602,A697
att,A602,A985
att,A602,A866
att,A602,A370
att,A602,A376
att,A602,A240
att,A606,A744
att,A606,A768
att,A606,A550
att,A606,A8
att,A606,A208
att,A606,A203
att,A606,A559
att,A606,A879
att,A606,A526
att,A606,A165
att,A606,A339
att,A608,A837
att,A608,A783
att,A608,A427
att,A608,A485
att,A608,A922
att,A608,A238
att,A608,A145
att,A608,A317
att,A608,A716
att,A608,A496
att,A608,A96
att,A608,A841
att,A608,A1030
att,A608,A192
att,A608,A113
att,A608,A917
att,A608,A629
att,A609,A662
att,A609,A859
att,A609,A722
att,A609,A511
att,A609,A108
att,A609,A333
att,A609,A503
att,A609,A828
att,A609,A321
att,A609,A795
att,A609,A412
att,A609,A410
att,A611,A358
att,A611,A107
att,A611,A825
att,A611,A283
att,A611,A54
att,A611,A136
att,A612,A377
att,A612,A262
att,A612,A133
att,A614,A406
att,A619,A1068
att,A619,A381
att,A619,A782
att,A619,A309
att,A619,A625
att,A621,A581
att,A621,A594
att,A621,A1094
att,A622,A924
att,A622,A228
att,A622,A574
att,A622,A34
att,A622,A787
att,A622,A399
att,A622,A67
att,A622,A31
att,A622,A862
att,A622,A622
att,A623,A893
att,A623,A1072
att,A623,A205
att,A623,A132
att,A623,A137
att,A623,A250
att,A623,A595
att,A623,A698
att,A623,A631
att,A623,A883
att,A623,A723
att,A623,A954
att,A623,A989
att,A623,A122
att,A623,A382
att,A623,A818
att,A623,A997
att,A623,A26
att,A623,A387
att,A624,A722
att,A624,A724
att,A624,A501
att,A624,A588
att,A624,A671
att,A626,A220
att,A626,A996
att,A626,A1038
att,A626,A289
att,A626,A96
att,A626,A414
att,A626,A876
att,A626,A120
att,A626,A178
att,A626,A788
att,A626,A488
att,A629,A465
att,A629,A488
att,A629,A720
att,A629,A894
att,A629,A503
att,A629,A881
att,A629,A1006
att,A629,A435
att,A629,A80
att,A629,A1021
att,A630,A35
att,A630,A1026
att,A630,A523
att,A630,A317
att,A630,A552
att,A632,A873
att,A632,A972
att,A632,A295
att,A632,A953
att,A632,A61
att,A632,A545
att,A632,A593
att,A632,A148
att,A632,A444
att,A632,A115
att,A633,A28
att,A633,A865
att,A633,A615
att,A633,A188
att,A633,A1057
att,A633,A1035
att,A633,A632
att,A633,A432
att,A633,A406
att,A633,A937
att,A633,A616
att,A634,A870
att,A634,A143
att,A634,A812
att,A636,A700
att,A636,A498
att,A636,A42
att,A636,A734
att,A636,A442
att,A636,A173
att,A636,A185
att,A636,A432
att,A636,A599
att,A636,A695
att,A636,A256
att,A637,A65
att,A640,A348
att,A640,A923
att,A640,A133
att,A640,A1062
att,A641,A238
att,A641,A743
att,A641,A296
att,A641,A637
att,A641,A73
att,A641,A733
att,A641,A1091
att,A641,A236
att,A641,A341
att,A641,A571
att,A641,A471
att,A643,A651
att,A643,A1091
att,A643,A856
att,A643,A435
att,A643,A391
att,A643,A1039
att,A643,A369
att,A644,A672
att,A644,A87
att,A644,A47
att,A644,A947
att,A644,A306
att,A644,A734
att,A644,A2
att,A646,A230
att,A646,A652
att,A646,A341
att,A646,A1017
att,A649,A32
att,A649,A567
att,A649,A1004
att,A649,A518
att,A649,A261
att,A649,A649
att,A649,A213
att,A650,A367
att,A650,A1072
att,A650,A823
att,A652,A589
att,A653,A667
att,A653,A690
att,A654,A92
att,A654,A692
att,A654,A1044
att,A654,A887
att,A654,A679
att,A654,A546
att,A654,A737
att,A654,A581
att,A654,A483
att,A654,A911
att,A655,A651
att,A655,A238
att,A655,A102
att,A655,A631
att,A655,A1067
att,A655,A908
att,A655,A333
att,A655,A854
att,A655,A169
att,A656,A568
att,A656,A699
att,A656,A290
att,A656,A940
att,A656,A92
att,A656,A339
att,A656,A784
att,A656,A296
att,A656,A1058
att,A656,A103
att,A656,A442
att,A657,A938
att,A657,A840
att,A657,A863
att,A657,A373
att,A657,A625
att,A657,A667
att,A657,A492
att,A658,A651
att,A658,A1079
att,A658,A226
att,A658,A595
att,A658,A861
att,A658,A845
att,A658,A566
att,A659,A79
att,A659,A728
att,A659,A992
att,A659,A498
att,A659,A104
att,A659,A32
att,A660,A209
att,A660,A215
att,A660,A1064
att,A660,A1001
att,A660,A940
att,A660,A268
att,A660,A956
att,A660,A542
att,A660,A1055
att,A666,A1054
att,A666,A428
att,A666,A537
att,A666,A718
att,A666,A211
att,A666,A1099
att,A666,A521
att,A666,A33
att,A667,A614
att,A667,A37
att,A667,A1001
att,A667,A653
att,A667,A420
att,A667,A209
att,A667,A593
att,A667,A1079
att,A667,A297
att,A670,A417
att,A670,A963
att,A670,A223
att,A670,A176
att,A670,A299
att,A670,A667
att,A670,A374
att,A670,A923
att,A670,A53
att,A670,A896
att,A670,A231
att,A670,A956
att,A674,A620
att,A674,A750
att,A674,A1023
att,A674,A4
att,A674,A641
att,A674,A550
att,A674,A835
att,A674,A209
att,A674,A73
att,A674,A58
att,A674,A213
att,A675,A816
att,A675,A280
att,A675,A83
att,A675,A427
att,A675,A618
att,A675,A35
att,A675,A162
att,A675,A430
att,A675,A710
att,A675,A249
att,A675,A232
att,A675,A406
att,A675,A870
att,A675,A577
att,A675,A822
att,A675,A372
att,A676,A952
att,A676,A665
att,A676,A1080
att,A676,A15
att,A676,A456
att,A676,A848
att,A676,A246
att,A676,A450
att,A676,A480
att,A676,A514
att,A677,A1044
att,A677,A123
att,A679,A253
att,A679,A452
att,A679,A560
att,A679,A386
att,A679,A1097
att,A679,A409
att,A679,A567
att,A679,A1072
att,A679,A209
att,A679,A1034
att,A679,A813
att,A679,A1098
att,A679,A265
att,A679,A846
att,A679,A540
att,A680,A949
att,A680,A404
att,A680,A438
att,A680,A393
att,A680,A142
att,A680,A702
att,A680,A12
att,A681,A813
att,A686,A672
att,A687,A891
att,A687,A1073
att,A687,A319
att,A687,A805
att,A687,A586
att,A687,A836
att,A687,A698
att,A687,A883
att,A687,A979
att,A687,A204
att,A687,A664
att,A687,A343
att,A687,A536
att,A687,A47
att,A687,A915
att,A687,A21
att,A688,A707
att,A688,A85
att,A688,A460
att,A689,A1052
att,A689,A64
att,A689,A727
att,A689,A392
att,A689,A1021
att,A689,A1092
att,A689,A289
att,A689,A1019
att,A689,A753
att,A689,A580
att,A691,A46
att,A691,A530
att,A691,A635
att,A691,A844
att,A691,A149
att,A691,A733
att,A691,A82
att,A691,A1064
att,A691,A647
att,A691,A662
att,A694,A285
att,A694,A637
att,A694,A491
att,A694,A21
att,A694,A244
att,A696,A605
att,A697,A852
att,A697,A303
att,A697,A43
att,A697,A571
att,A697,A440
att,A698,A569
att,A698,A1036
att,A698,A729
att,A698,A1011
att,A698,A715
att,A698,A234
att,A698,A1010
att,A698,A510
att,A698,A140
att,A698,A412
att,A699,A856
att,A699,A657
att,A699,A366
att,A699,A195
att,A699,A1010
att,A699,A720
att,A699,A328
att,A699,A774
att,A700,A1
att,A702,A381
att,A702,A713
att,A702,A225
att,A702,A807
att,A705,A416
att,A705,A678
att,A705,A1092
att,A705,A733
att,A705,A911
att,A705,A0
att,A705,A510
att,A705,A609
att,A705,A467
att,A706,A462
att,A706,A778
att,A706,A488
att,A707,A631
att,A707,A199
att,A707,A890
att,A707,A819
att,A707,A1094
att,A707,A953
att,A707,A238
att,A707,A769
att,A708,A477
att,A708,A386
att,A708,A399
att,A708,A926
att,A708,A230
att,A708,A20
att,A710,A139
att,A710,A862
att,A710,A20
att,A710,A1057
att,A710,A252
att,A710,A811
att,A710,A158
att,A710,A886
att,A710,A186
att,A710,A932
att,A710,A547
att,A710,A706
att,A710,A481
att,A710,A205
att,A711,A1008
att,A711,A617
att,A712,A944
att,A712,A1030
att,A712,A178
att,A712,A574
att,A713,A454
