Entailment,Arg1,Arg2
sup,A755,A2478
sup,A755,A442
sup,A755,A1455
sup,A755,A631
sup,A755,A2314
sup,A755,A420
sup,A755,A1483
sup,A755,A1062
sup,A755,A146
sup,A755,A1140
sup,A755,A1685
sup,A755,A800
sup,A755,A212
sup,A755,A1173
sup,A755,A1722
sup,A755,A2396
sup,A755,A334
sup,A755,A413
sup,A755,A222
sup,A758,A1273
sup,A758,A523
sup,A758,A2479
sup,A758,A519
sup,A758,A694
sup,A758,A1211
sup,A758,A1172
sup,A758,A1767
sup,A758,A1535
sup,A758,A1105
sup,A758,A181
sup,A758,A1636
sup,A758,A541
sup,A761,A882
sup,A763,A1306
sup,A763,A1367
sup,A763,A85
sup,A763,A1520
sup,A763,A2435
sup,A763,A593
sup,A763,A1434
sup,A763,A294
sup,A763,A821
sup,A763,A114
sup,A763,A1901
sup,A763,A960
sup,A763,A813
sup,A763,A927
sup,A765,A1944
sup,A765,A1502
sup,A765,A749
sup,A765,A1492
sup,A765,A417
sup,A765,A423
sup,A765,A224
sup,A765,A1280
sup,A765,A538
sup,A765,A1694
sup,A765,A598
sup,A766,A1224
sup,A766,A1754
sup,A766,A282
sup,A766,A1473
sup,A766,A928
sup,A766,A1866
sup,A766,A541
sup,A766,A2235
sup,A766,A2112
sup,A766,A2408
sup,A766,A1455
sup,A766,A1697
sup,A766,A846
sup,A766,A108
sup,A766,A2461
sup,A769,A1132
sup,A769,A923
sup,A769,A1537
sup,A769,A1534
sup,A769,A1106
sup,A769,A2282
sup,A769,A1113
sup,A769,A1559
sup,A769,A904
sup,A769,A2138
sup,A769,A2142
sup,A769,A1130
sup,A769,A2014
sup,A769,A1766
sup,A769,A2456
sup,A775,A1776
sup,A775,A2057
sup,A775,A1913
sup,A775,A2268
sup,A775,A659
sup,A775,A1808
sup,A775,A1290
sup,A775,A359
sup,A775,A1011
sup,A775,A53
sup,A775,A1008
sup,A775,A2045
sup,A775,A674
sup,A775,A1424
sup,A775,A672
sup,A775,A500
sup,A775,A815
sup,A776,A680
sup,A776,A685
sup,A776,A14
sup,A776,A1830
sup,A776,A118
sup,A776,A210
sup,A776,A491
sup,A776,A194
sup,A776,A147
sup,A776,A2045
sup,A776,A2289
sup,A776,A1032
sup,A777,A1331
sup,A777,A764
sup,A777,A1175
sup,A777,A1000
sup,A777,A1384
sup,A777,A1603
sup,A777,A1980
sup,A777,A1623
sup,A777,A314
sup,A777,A2408
sup,A780,A1109
sup,A780,A1106
sup,A780,A2422
sup,A780,A388
sup,A780,A383
sup,A780,A1743
sup,A781,A44
sup,A781,A1727
sup,A781,A1813
sup,A781,A765
sup,A781,A2385
sup,A781,A413
sup,A781,A1414
sup,A781,A2524
sup,A781,A1488
sup,A781,A1416
sup,A785,A1684
sup,A785,A1671
sup,A785,A2148
sup,A785,A2254
sup,A785,A202
sup,A785,A1683
sup,A785,A1072
sup,A785,A2423
sup,A785,A1333
sup,A785,A1731
sup,A785,A1129
sup,A785,A411
sup,A785,A1956
sup,A785,A1918
sup,A785,A857
sup,A785,A2406
sup,A785,A550
sup,A785,A1482
sup,A786,A31
sup,A786,A2401
sup,A786,A2575
sup,A790,A1196
sup,A790,A1533
sup,A790,A911
sup,A790,A1201
sup,A790,A2200
sup,A790,A1987
sup,A790,A116
sup,A790,A1996
sup,A790,A930
sup,A790,A2563
sup,A790,A54
sup,A792,A45
sup,A792,A256
sup,A792,A866
sup,A792,A2333
sup,A792,A14
sup,A792,A2351
sup,A792,A480
sup,A792,A1492
sup,A792,A996
sup,A792,A54
sup,A793,A731
sup,A793,A1648
sup,A793,A2559
sup,A793,A2481
sup,A793,A502
sup,A793,A1014
sup,A793,A1679
sup,A793,A511
sup,A793,A2414
sup,A793,A1312
sup,A793,A2013
sup,A793,A515
sup,A793,A882
sup,A793,A1846
sup,A793,A2102
sup,A793,A2076
sup,A793,A840
sup,A793,A1994
sup,A793,A743
sup,A793,A752
sup,A793,A1592
sup,A793,A944
sup,A793,A2274
sup,A793,A2158
sup,A793,A2143
sup,A794,A1554
sup,A794,A1764
sup,A794,A1031
sup,A794,A2126
sup,A794,A2421
sup,A794,A314
sup,A794,A991
sup,A794,A184
sup,A794,A613
sup,A794,A1347
sup,A794,A361
sup,A794,A199
sup,A794,A1711
sup,A794,A1357
sup,A794,A2464
sup,A794,A990
sup,A794,A862
sup,A795,A1631
sup,A795,A2310
sup,A795,A1644
sup,A795,A1146
sup,A795,A2100
sup,A795,A1279
sup,A795,A1655
sup,A795,A157
sup,A795,A1413
sup,A795,A2126
sup,A795,A960
sup,A795,A1555
sup,A795,A2093
sup,A796,A12
sup,A796,A59
sup,A796,A2271
sup,A796,A1679
sup,A796,A369
sup,A796,A1214
sup,A796,A1849
sup,A797,A1863
sup,A797,A2254
sup,A797,A1127
sup,A797,A2518
sup,A797,A2403
sup,A797,A1464
sup,A797,A1269
sup,A797,A2203
sup,A797,A106
sup,A802,A173
sup,A802,A2244
sup,A802,A864
sup,A802,A126
sup,A802,A373
sup,A802,A493
sup,A802,A2296
sup,A802,A1650
sup,A802,A1556
sup,A802,A1477
sup,A802,A593
sup,A802,A1734
sup,A802,A1640
sup,A802,A134
sup,A802,A2108
sup,A802,A1116
sup,A802,A76
sup,A803,A1330
sup,A803,A2211
sup,A803,A663
sup,A803,A937
sup,A803,A1077
sup,A803,A601
sup,A804,A2374
sup,A804,A232
sup,A804,A732
sup,A804,A1103
sup,A804,A2206
sup,A804,A1401
sup,A804,A356
sup,A804,A307
sup,A804,A2124
sup,A804,A6
sup,A804,A553
sup,A804,A2550
sup,A804,A1134
sup,A804,A721
sup,A804,A2069
sup,A804,A1661
sup,A804,A1133
sup,A804,A2301
sup,A804,A2441
sup,A804,A2177
sup,A804,A712
sup,A804,A2003
sup,A804,A368
sup,A804,A947
sup,A805,A2410
sup,A805,A2467
sup,A805,A984
sup,A805,A2381
sup,A805,A993
sup,A805,A397
sup,A805,A737
sup,A805,A1367
sup,A805,A375
sup,A805,A2194
sup,A805,A1500
sup,A805,A2434
sup,A805,A1000
sup,A805,A1524
sup,A805,A1530
sup,A805,A290
sup,A805,A678
sup,A805,A2385
sup,A805,A855
sup,A805,A188
sup,A805,A1024
sup,A805,A70
sup,A805,A411
sup,A805,A1993
sup,A809,A1253
sup,A809,A438
sup,A809,A2519
sup,A809,A1248
sup,A809,A1068
sup,A809,A549
sup,A809,A343
sup,A809,A2219
sup,A809,A1767
sup,A809,A199
sup,A809,A2209
sup,A809,A2384
sup,A809,A832
sup,A809,A1128
sup,A809,A234
sup,A809,A241
sup,A809,A539
sup,A809,A1275
sup,A809,A744
sup,A809,A2239
sup,A813,A2214
sup,A813,A2164
sup,A813,A2373
sup,A813,A129
sup,A813,A588
sup,A813,A1698
sup,A813,A68
sup,A813,A640
sup,A813,A2052
sup,A813,A2398
sup,A813,A2281
sup,A813,A958
sup,A813,A1280
sup,A813,A863
sup,A813,A1762
sup,A813,A273
sup,A813,A551
sup,A813,A1562
sup,A813,A2589
sup,A813,A279
sup,A813,A26
sup,A813,A1277
sup,A813,A2043
sup,A815,A1911
sup,A815,A392
sup,A815,A1561
sup,A815,A641
sup,A815,A2514
sup,A816,A1791
sup,A816,A545
sup,A816,A2297
sup,A816,A231
sup,A816,A759
sup,A816,A1956
sup,A816,A1934
sup,A816,A832
sup,A816,A589
sup,A816,A1746
sup,A816,A1816
sup,A820,A418
sup,A820,A2000
sup,A820,A158
sup,A820,A1823
sup,A820,A1625
sup,A820,A756
sup,A820,A2337
sup,A820,A91
sup,A820,A1764
sup,A821,A1782
sup,A821,A1470
sup,A821,A152
sup,A821,A637
sup,A821,A1024
sup,A821,A1661
sup,A821,A428
sup,A821,A2180
sup,A821,A531
sup,A821,A905
sup,A821,A235
sup,A821,A17
sup,A821,A2402
sup,A822,A1021
sup,A822,A230
sup,A822,A2165
sup,A822,A1632
sup,A822,A2375
sup,A822,A2328
sup,A822,A1888
sup,A822,A1543
sup,A822,A534
sup,A822,A2179
sup,A822,A458
sup,A822,A1050
sup,A822,A2347
sup,A822,A1439
sup,A822,A2197
sup,A822,A2283
sup,A822,A2046
sup,A822,A1430
sup,A825,A1152
sup,A827,A493
sup,A827,A1580
sup,A827,A1352
sup,A827,A1574
sup,A827,A159
sup,A830,A745
sup,A830,A2216
sup,A830,A885
sup,A830,A2382
sup,A830,A2188
sup,A830,A1771
sup,A830,A123
sup,A830,A1054
sup,A830,A417
sup,A830,A1644
sup,A830,A148
sup,A830,A933
sup,A830,A1467
sup,A830,A2027
sup,A830,A2341
sup,A830,A1386
sup,A830,A469
sup,A830,A684
sup,A830,A1586
sup,A830,A1842
sup,A832,A2146
sup,A832,A2465
sup,A832,A2175
sup,A832,A1245
sup,A832,A183
sup,A832,A1675
sup,A832,A2555
sup,A832,A963
sup,A832,A1321
sup,A832,A1119
sup,A832,A1667
sup,A832,A2535
sup,A832,A1557
sup,A832,A2398
sup,A832,A1856
sup,A832,A1284
sup,A832,A251
sup,A832,A2237
sup,A832,A866
sup,A832,A419
sup,A832,A283
sup,A832,A881
sup,A832,A2057
sup,A832,A1515
sup,A832,A1181
sup,A834,A1259
sup,A834,A1665
sup,A834,A1019
sup,A834,A1427
sup,A834,A2475
sup,A834,A1996
sup,A834,A1044
sup,A834,A765
sup,A834,A714
sup,A834,A2000
sup,A834,A128
sup,A834,A306
sup,A835,A2231
sup,A835,A1605
sup,A835,A1381
sup,A835,A1268
sup,A835,A44
sup,A835,A2113
sup,A835,A93
sup,A835,A1933
sup,A835,A1432
sup,A835,A372
sup,A835,A1928
sup,A835,A1379
sup,A835,A1613
sup,A835,A2116
sup,A835,A2448
sup,A835,A1554
sup,A835,A1372
sup,A835,A2046
sup,A835,A326
sup,A835,A1132
sup,A835,A520
sup,A835,A826
sup,A835,A2487
sup,A835,A847
sup,A835,A1110
sup,A835,A2158
sup,A835,A863
sup,A837,A567
sup,A837,A347
sup,A839,A2117
sup,A839,A63
sup,A839,A1746
sup,A839,A421
sup,A842,A1973
sup,A842,A2506
sup,A842,A367
sup,A842,A471
sup,A842,A1356
sup,A842,A396
sup,A842,A965
sup,A842,A1861
sup,A842,A765
sup,A842,A1210
sup,A842,A1353
sup,A842,A1619
sup,A842,A1317
sup,A842,A1054
sup,A842,A1714
sup,A842,A137
sup,A842,A883
sup,A842,A174
sup,A842,A1596
sup,A842,A2594
sup,A842,A1044
sup,A842,A2270
sup,A842,A964
sup,A842,A83
sup,A842,A486
sup,A842,A1380
sup,A842,A519
sup,A842,A642
sup,A843,A1430
sup,A843,A1032
sup,A843,A1496
sup,A843,A1750
sup,A843,A2339
sup,A843,A1525
sup,A843,A2120
sup,A843,A1967
sup,A843,A238
sup,A843,A2199
sup,A843,A1293
sup,A843,A1988
sup,A843,A2231
sup,A843,A1144
sup,A843,A1437
sup,A843,A2577
sup,A843,A1656
sup,A843,A2575
sup,A843,A135
sup,A843,A2051
sup,A844,A222
sup,A844,A2574
sup,A844,A121
sup,A844,A781
sup,A844,A138
sup,A844,A1318
sup,A844,A2329
sup,A844,A7
sup,A844,A321
sup,A847,A679
sup,A847,A410
sup,A847,A1387
sup,A847,A2584
sup,A847,A2065
sup,A847,A2331
sup,A848,A668
sup,A848,A2070
sup,A848,A336
sup,A848,A409
sup,A850,A224
sup,A850,A907
sup,A850,A2550
sup,A850,A1373
sup,A850,A1334
sup,A850,A344
sup,A850,A221
sup,A850,A1753
sup,A850,A1595
sup,A850,A2135
sup,A850,A294
sup,A850,A1502
sup,A856,A2251
sup,A856,A2241
sup,A856,A120
sup,A856,A2136
sup,A858,A1213
sup,A858,A1423
sup,A858,A1967
sup,A858,A2543
sup,A858,A1841
sup,A858,A2535
sup,A858,A812
sup,A858,A396
sup,A858,A800
sup,A858,A2470
sup,A858,A967
sup,A858,A2118
sup,A858,A1918
sup,A858,A1361
sup,A858,A1129
sup,A858,A1188
sup,A858,A888
sup,A858,A695
sup,A858,A1460
sup,A858,A1880
sup,A858,A1308
sup,A858,A612
sup,A858,A327
sup,A862,A506
sup,A862,A767
sup,A862,A1777
sup,A862,A240
sup,A862,A475
sup,A862,A2090
sup,A862,A670
sup,A862,A1528
sup,A862,A687
sup,A862,A1695
sup,A862,A1628
sup,A862,A1243
sup,A862,A1792
sup,A862,A1461
sup,A862,A824
sup,A862,A652
sup,A862,A964
sup,A862,A2421
sup,A862,A1132
sup,A862,A1316
sup,A862,A2432
sup,A862,A910
sup,A864,A1294
sup,A864,A231
sup,A864,A1907
sup,A864,A1245
sup,A864,A985
sup,A864,A89
sup,A864,A2365
sup,A864,A936
sup,A864,A1315
sup,A864,A508
sup,A864,A1875
sup,A864,A1394
sup,A864,A404
sup,A864,A59
sup,A864,A1269
sup,A864,A792
sup,A864,A166
sup,A864,A510
sup,A864,A764
sup,A864,A2231
sup,A864,A258
sup,A864,A2380
sup,A864,A1670
sup,A864,A523
sup,A865,A683
sup,A865,A1116
sup,A865,A1656
sup,A865,A1162
sup,A865,A1547
sup,A865,A2426
sup,A865,A1987
sup,A865,A1118
sup,A865,A718
sup,A865,A2336
sup,A865,A2478
sup,A865,A256
sup,A865,A1888
sup,A865,A2393
sup,A870,A212
sup,A870,A864
sup,A870,A1365
sup,A870,A2020
sup,A870,A1674
sup,A870,A1829
sup,A870,A59
sup,A870,A1366
sup,A870,A2517
sup,A870,A745
sup,A870,A1959
sup,A870,A1957
sup,A873,A2143
sup,A873,A1267
sup,A873,A1126
sup,A873,A1134
sup,A873,A1107
sup,A873,A1038
sup,A873,A1856
sup,A873,A1686
sup,A873,A2431
sup,A873,A2354
sup,A873,A1763
sup,A873,A1602
sup,A873,A483
sup,A873,A2380
sup,A873,A1397
sup,A873,A810
sup,A873,A504
sup,A873,A133
sup,A873,A1685
sup,A873,A2514
sup,A873,A1156
sup,A873,A806
sup,A873,A853
sup,A873,A96
sup,A873,A1960
sup,A873,A1144
sup,A881,A2560
sup,A881,A636
sup,A881,A805
sup,A881,A1926
sup,A881,A1110
sup,A881,A2282
sup,A881,A1199
sup,A881,A2110
sup,A881,A1101
sup,A881,A1497
sup,A881,A463
sup,A881,A1187
sup,A881,A936
sup,A881,A1337
sup,A881,A530
sup,A881,A9
sup,A881,A2420
sup,A881,A2196
sup,A881,A1008
sup,A881,A1005
sup,A881,A978
sup,A881,A1915
sup,A881,A885
sup,A881,A2140
sup,A881,A1846
sup,A882,A1419
sup,A882,A1227
sup,A882,A2276
sup,A882,A1504
sup,A882,A841
sup,A882,A2511
sup,A882,A2394
sup,A882,A2312
sup,A882,A2363
sup,A882,A145
sup,A882,A333
sup,A882,A2314
sup,A882,A1900
sup,A882,A2176
sup,A882,A2417
sup,A882,A1680
sup,A882,A2182
sup,A882,A2048
sup,A882,A1021
sup,A885,A982
sup,A885,A1905
sup,A885,A121
sup,A887,A2090
sup,A887,A1877
sup,A887,A2051
sup,A887,A2450
sup,A887,A265
sup,A887,A968
sup,A887,A609
sup,A887,A1777
sup,A887,A1424
sup,A887,A995
sup,A887,A40
sup,A887,A722
sup,A887,A251
sup,A889,A1283
sup,A889,A1579
sup,A889,A523
sup,A889,A339
sup,A889,A941
sup,A890,A254
sup,A890,A349
sup,A890,A2340
sup,A890,A1404
sup,A890,A256
sup,A890,A104
sup,A890,A2307
sup,A890,A488
sup,A890,A1770
sup,A890,A527
sup,A890,A2440
sup,A890,A209
sup,A890,A435
sup,A890,A763
sup,A890,A2472
sup,A890,A1850
sup,A890,A1186
sup,A890,A1896
sup,A890,A1
sup,A890,A625
sup,A890,A1094
sup,A894,A2305
sup,A894,A1452
sup,A894,A869
sup,A894,A2277
sup,A894,A2589
sup,A894,A1957
sup,A894,A2493
sup,A894,A1639
sup,A897,A1782
sup,A898,A394
sup,A898,A2047
sup,A898,A81
sup,A898,A211
sup,A902,A1394
sup,A902,A2483
sup,A902,A517
sup,A902,A1969
sup,A902,A615
sup,A902,A171
sup,A902,A2379
sup,A902,A2164
sup,A902,A1035
sup,A902,A494
sup,A902,A356
sup,A902,A599
sup,A902,A21
sup,A902,A127
sup,A902,A1874
sup,A902,A851
sup,A902,A2335
sup,A903,A426
sup,A903,A1935
sup,A903,A1670
sup,A903,A1600
sup,A903,A519
sup,A903,A2057
sup,A904,A671
sup,A904,A2135
sup,A904,A793
sup,A904,A1362
sup,A904,A269
sup,A904,A899
sup,A904,A2035
sup,A904,A1559
sup,A904,A2480
sup,A905,A1453
sup,A905,A1848
sup,A905,A373
sup,A905,A623
sup,A905,A1215
sup,A906,A547
sup,A906,A2024
sup,A906,A1570
sup,A906,A2357
sup,A906,A1852
sup,A906,A2294
sup,A906,A50
sup,A906,A629
sup,A907,A680
sup,A907,A812
sup,A907,A167
sup,A907,A1992
sup,A907,A507
sup,A907,A2101
sup,A907,A2368
sup,A907,A1162
sup,A907,A50
sup,A907,A2059
sup,A907,A815
sup,A907,A2446
sup,A907,A74
sup,A907,A1742
sup,A907,A2447
sup,A907,A1546
sup,A907,A2525
sup,A907,A1080
sup,A907,A1484
sup,A911,A2567
sup,A911,A1439
sup,A911,A2310
sup,A911,A1671
sup,A911,A877
sup,A911,A114
sup,A911,A1551
sup,A911,A1777
sup,A911,A2061
sup,A911,A2522
sup,A914,A2244
sup,A914,A1435
sup,A919,A883
sup,A919,A1226
sup,A919,A800
sup,A919,A2060
sup,A919,A1454
sup,A919,A1623
sup,A919,A12
sup,A919,A1611
sup,A919,A252
sup,A919,A1857
sup,A919,A2443
sup,A919,A760
sup,A919,A1180
sup,A919,A1904
sup,A919,A854
sup,A919,A638
sup,A919,A337
sup,A919,A860
sup,A921,A2057
sup,A921,A30
sup,A921,A4
sup,A921,A2413
sup,A922,A1081
sup,A922,A1930
sup,A922,A618
sup,A922,A2241
sup,A922,A1067
sup,A922,A1140
sup,A923,A2142
sup,A923,A825
sup,A923,A463
sup,A923,A2016
sup,A923,A1551
sup,A923,A573
sup,A923,A1235
sup,A923,A1880
sup,A923,A2409
sup,A923,A2412
sup,A923,A2070
sup,A923,A36
sup,A923,A1125
sup,A923,A1373
sup,A923,A1812
sup,A923,A377
sup,A923,A482
sup,A923,A2281
sup,A923,A219
sup,A923,A2402
sup,A923,A823
sup,A923,A1661
sup,A925,A1610
sup,A925,A1110
sup,A925,A2317
sup,A925,A1345
sup,A925,A812
sup,A925,A2245
sup,A925,A1778
sup,A925,A753
sup,A925,A2216
sup,A925,A1187
sup,A925,A1935
sup,A925,A1341
sup,A925,A1339
sup,A925,A1095
sup,A925,A2233
sup,A925,A1462
sup,A925,A2113
sup,A925,A1841
sup,A925,A868
sup,A925,A1862
sup,A925,A1022
sup,A925,A2183
sup,A925,A2381
sup,A926,A756
sup,A926,A2001
sup,A926,A2075
sup,A926,A2073
sup,A926,A319
sup,A926,A700
sup,A926,A562
sup,A926,A2489
sup,A926,A2046
sup,A926,A1692
sup,A926,A2355
sup,A926,A107
sup,A926,A1117
sup,A927,A2481
sup,A927,A538
sup,A927,A2185
sup,A927,A591
sup,A927,A773
sup,A927,A2309
sup,A927,A1406
sup,A927,A2234
sup,A927,A2568
sup,A927,A1575
sup,A929,A1205
sup,A929,A1579
sup,A929,A748
sup,A929,A1197
sup,A929,A1177
sup,A929,A649
sup,A929,A675
sup,A929,A916
sup,A929,A1711
sup,A929,A771
sup,A929,A1509
sup,A929,A847
sup,A929,A472
sup,A934,A502
sup,A934,A2229
sup,A934,A124
sup,A934,A1883
sup,A934,A54
sup,A934,A2073
sup,A934,A1576
sup,A934,A713
sup,A934,A2140
sup,A934,A1641
sup,A934,A1479
sup,A934,A1817
sup,A934,A165
sup,A934,A686
sup,A934,A2408
sup,A934,A2319
sup,A934,A630
sup,A934,A1112
sup,A934,A1916
sup,A934,A112
sup,A934,A1400
sup,A934,A711
sup,A936,A2229
sup,A936,A1688
sup,A937,A2597
sup,A937,A58
sup,A937,A1516
sup,A937,A1457
sup,A937,A402
sup,A937,A897
sup,A937,A1075
sup,A937,A1330
sup,A937,A1144
sup,A937,A940
sup,A937,A1725
sup,A938,A2001
sup,A938,A2345
sup,A938,A1192
sup,A942,A393
sup,A942,A2278
sup,A942,A229
sup,A942,A520
sup,A942,A305
sup,A942,A584
sup,A942,A1003
sup,A942,A2326
sup,A944,A761
sup,A944,A291
sup,A944,A689
sup,A944,A301
sup,A944,A2188
sup,A944,A1208
sup,A944,A2207
sup,A944,A1746
sup,A944,A1106
sup,A944,A1506
sup,A944,A430
sup,A944,A2233
sup,A944,A1607
sup,A944,A2546
sup,A944,A1644
sup,A944,A133
sup,A946,A554
sup,A946,A1008
sup,A946,A1967
sup,A946,A1964
sup,A946,A602
sup,A946,A280
sup,A946,A1528
sup,A947,A94
sup,A947,A2054
sup,A947,A1347
sup,A947,A582
sup,A947,A2370
sup,A947,A2218
sup,A947,A1049
sup,A947,A2000
sup,A947,A275
sup,A947,A1932
sup,A947,A803
sup,A947,A108
sup,A947,A18
sup,A947,A1782
sup,A947,A1530
sup,A947,A1890
sup,A947,A1234
sup,A947,A601
sup,A947,A1905
sup,A947,A298
sup,A950,A2570
sup,A950,A2304
sup,A950,A1422
sup,A952,A2210
sup,A952,A1335
sup,A952,A665
sup,A953,A2389
sup,A953,A431
sup,A953,A399
sup,A953,A4
sup,A953,A2253
sup,A953,A2345
sup,A953,A2242
sup,A953,A1102
sup,A953,A481
sup,A953,A1271
sup,A953,A387
sup,A953,A17
sup,A953,A129
sup,A953,A369
sup,A953,A1722
sup,A953,A71
sup,A953,A1239
sup,A955,A479
sup,A955,A2127
sup,A955,A1750
sup,A955,A2380
sup,A955,A33
sup,A955,A1183
sup,A955,A1047
sup,A955,A373
sup,A960,A333
sup,A960,A1757
sup,A960,A2231
sup,A960,A216
sup,A960,A439
sup,A960,A1124
sup,A960,A2372
sup,A960,A1182
sup,A960,A1807
sup,A960,A2248
sup,A960,A979
sup,A960,A845
sup,A960,A2175
sup,A960,A2464
sup,A960,A2193
sup,A960,A1253
sup,A960,A1171
sup,A960,A709
sup,A960,A935
sup,A960,A1589
sup,A961,A1007
sup,A961,A788
sup,A961,A205
sup,A961,A37
sup,A961,A1513
sup,A962,A406
sup,A962,A253
sup,A962,A220
sup,A962,A2504
sup,A962,A238
sup,A962,A1157
sup,A962,A11
sup,A962,A1270
sup,A962,A1653
sup,A962,A1828
sup,A962,A2055
sup,A962,A2480
sup,A964,A2346
sup,A964,A1096
sup,A964,A109
sup,A964,A1142
sup,A964,A2530
sup,A964,A1072
sup,A964,A129
sup,A964,A29
sup,A964,A1444
sup,A964,A2207
sup,A964,A2003
sup,A964,A1596
sup,A964,A2508
sup,A964,A151
sup,A964,A304
sup,A964,A1313
sup,A964,A893
sup,A965,A429
sup,A965,A1201
sup,A965,A2352
sup,A965,A277
sup,A965,A2175
sup,A965,A905
sup,A965,A2426
sup,A967,A1382
sup,A969,A2396
sup,A969,A2415
sup,A969,A2368
sup,A969,A169
sup,A969,A636
sup,A969,A163
sup,A969,A851
sup,A969,A1668
sup,A969,A475
sup,A969,A447
sup,A969,A288
sup,A969,A1355
sup,A969,A2052
sup,A969,A2205
sup,A969,A907
sup,A969,A1858
sup,A969,A224
sup,A969,A940
sup,A970,A2177
sup,A970,A31
sup,A970,A671
sup,A970,A1413
sup,A970,A1154
sup,A971,A1228
sup,A971,A863
sup,A971,A248
sup,A972,A1026
sup,A972,A2254
sup,A972,A1521
sup,A972,A1563
sup,A972,A2092
sup,A972,A1421
sup,A972,A457
sup,A972,A1278
sup,A972,A1936
sup,A972,A1915
sup,A972,A1542
sup,A972,A1431
sup,A972,A581
sup,A972,A212
sup,A972,A771
sup,A972,A859
sup,A972,A824
sup,A975,A1565
sup,A975,A356
sup,A975,A1590
sup,A975,A1653
sup,A975,A2378
sup,A975,A170
sup,A975,A1882
sup,A975,A1000
sup,A975,A83
sup,A975,A2381
sup,A975,A183
sup,A975,A2122
sup,A975,A86
sup,A975,A918
sup,A975,A592
sup,A975,A2448
sup,A975,A1132
sup,A975,A2520
sup,A975,A2590
sup,A975,A2054
sup,A979,A1194
sup,A979,A521
sup,A979,A1617
sup,A979,A1740
sup,A979,A266
sup,A979,A951
sup,A979,A2457
sup,A979,A69
sup,A979,A498
sup,A979,A837
sup,A979,A1534
sup,A979,A1593
sup,A979,A1306
sup,A979,A1205
sup,A979,A2327
sup,A979,A686
sup,A979,A2354
sup,A979,A1821
sup,A979,A469
sup,A979,A1331
sup,A979,A954
sup,A979,A12
sup,A980,A2351
sup,A980,A2537
sup,A980,A2068
sup,A980,A1179
sup,A980,A660
sup,A980,A1938
sup,A980,A1535
sup,A981,A78
sup,A981,A649
sup,A981,A2436
sup,A981,A1400
sup,A981,A45
sup,A981,A1287
sup,A981,A1693
sup,A981,A2498
sup,A981,A103
sup,A981,A424
sup,A981,A170
sup,A982,A2318
sup,A982,A2496
sup,A982,A1935
sup,A982,A1600
sup,A982,A2351
sup,A982,A882
sup,A982,A1123
sup,A982,A1987
sup,A986,A1319
sup,A986,A946
sup,A986,A1699
sup,A986,A1472
sup,A986,A878
sup,A986,A1038
sup,A986,A1612
sup,A986,A2427
sup,A986,A1277
sup,A986,A1044
sup,A986,A629
sup,A986,A1050
sup,A986,A1079
sup,A986,A715
sup,A986,A2552
sup,A987,A1519
sup,A987,A1348
sup,A987,A717
sup,A987,A2470
sup,A987,A1473
sup,A987,A1183
sup,A987,A1511
sup,A987,A1176
sup,A987,A1552
sup,A987,A2031
sup,A987,A2507
sup,A987,A2273
sup,A987,A2213
sup,A987,A1847
sup,A987,A1938
sup,A987,A1763
sup,A987,A2442
sup,A987,A0
sup,A988,A2484
sup,A988,A1204
sup,A988,A195
sup,A988,A303
sup,A988,A2576
sup,A988,A21
sup,A988,A2086
sup,A988,A955
sup,A988,A1464
sup,A988,A1327
sup,A988,A1671
sup,A988,A149
sup,A988,A1212
sup,A988,A2291
sup,A988,A1829
sup,A988,A2168
sup,A989,A2087
sup,A989,A908
sup,A989,A2511
sup,A989,A2081
sup,A989,A1827
sup,A989,A2101
sup,A989,A682
sup,A989,A1035
sup,A989,A405
sup,A989,A679
sup,A989,A764
sup,A989,A544
sup,A989,A2179
sup,A989,A301
sup,A989,A54
sup,A989,A1857
sup,A989,A2554
sup,A989,A2146
sup,A989,A1568
sup,A992,A625
sup,A992,A632
sup,A992,A1000
sup,A992,A2484
sup,A992,A1449
sup,A992,A377
sup,A993,A1745
sup,A993,A32
sup,A993,A53
sup,A993,A296
sup,A993,A1160
sup,A993,A1523
sup,A993,A2004
sup,A993,A1845
sup,A993,A387
sup,A993,A598
sup,A993,A1795
sup,A993,A1388
sup,A993,A274
sup,A996,A2588
sup,A996,A1983
sup,A996,A391
sup,A996,A1570
sup,A996,A1300
sup,A996,A2579
sup,A996,A186
sup,A996,A1935
sup,A997,A1521
sup,A997,A541
sup,A997,A608
sup,A997,A1537
sup,A997,A1292
sup,A997,A2366
sup,A997,A301
sup,A997,A2156
sup,A997,A352
sup,A997,A181
sup,A997,A1780
sup,A997,A176
sup,A997,A1605
sup,A997,A2199
sup,A997,A1504
sup,A997,A1684
sup,A997,A1176
sup,A997,A942
sup,A997,A2280
sup,A997,A324
sup,A997,A2044
sup,A997,A838
sup,A997,A443
sup,A997,A121
sup,A1000,A1071
sup,A1000,A962
sup,A1000,A1105
sup,A1000,A470
sup,A1000,A916
sup,A1000,A657
sup,A1000,A2010
sup,A1000,A1637
sup,A1000,A1394
sup,A1000,A1319
sup,A1000,A2114
sup,A1000,A1706
sup,A1000,A1190
sup,A1000,A1627
sup,A1000,A172
sup,A1000,A2501
sup,A1000,A1747
sup,A1000,A788
sup,A1000,A493
sup,A1000,A1571
sup,A1005,A1019
sup,A1005,A2478
sup,A1005,A518
sup,A1005,A990
sup,A1005,A1310
sup,A1005,A2590
sup,A1005,A2342
sup,A1005,A2134
