Entailment,Arg1,Arg2
sup,A1390,A2043
sup,A1390,A1546
sup,A1390,A1192
sup,A1390,A581
sup,A1390,A2438
sup,A1390,A636
sup,A1390,A159
sup,A1390,A1276
sup,A1390,A895
sup,A1390,A111
sup,A1390,A626
sup,A1390,A2575
sup,A1390,A2205
sup,A1390,A905
sup,A1390,A45
sup,A1390,A1895
sup,A1390,A710
sup,A1390,A2175
sup,A1392,A499
sup,A1392,A677
sup,A1392,A567
sup,A1392,A2290
sup,A1392,A2619
sup,A1392,A2214
sup,A1392,A336
sup,A1392,A946
sup,A1392,A338
sup,A1392,A1419
sup,A1393,A139
sup,A1393,A10
sup,A1393,A1539
sup,A1393,A59
sup,A1393,A2112
sup,A1393,A2302
sup,A1393,A1374
sup,A1393,A2250
sup,A1393,A1432
sup,A1393,A1546
sup,A1393,A1211
sup,A1393,A2083
sup,A1393,A2627
sup,A1393,A699
sup,A1393,A1145
sup,A1394,A48
sup,A1394,A160
sup,A1394,A509
sup,A1394,A564
sup,A1394,A954
sup,A1394,A396
sup,A1394,A545
sup,A1394,A2068
sup,A1394,A1860
sup,A1394,A1113
sup,A1394,A1349
sup,A1394,A10
sup,A1394,A1633
sup,A1394,A2070
sup,A1394,A1948
sup,A1394,A1604
sup,A1394,A1597
sup,A1394,A1818
sup,A1394,A2450
sup,A1394,A1410
sup,A1394,A1558
sup,A1394,A1320
sup,A1394,A2661
sup,A1394,A673
sup,A1394,A977
sup,A1394,A1511
sup,A1394,A548
sup,A1398,A122
sup,A1398,A1414
sup,A1398,A1964
sup,A1398,A1650
sup,A1398,A618
sup,A1398,A1642
sup,A1398,A1128
sup,A1398,A844
sup,A1398,A687
sup,A1398,A607
sup,A1398,A327
sup,A1398,A287
sup,A1402,A2392
sup,A1402,A2037
sup,A1402,A62
sup,A1402,A890
sup,A1402,A2440
sup,A1402,A438
sup,A1402,A2100
sup,A1402,A151
sup,A1402,A23
sup,A1402,A2397
sup,A1402,A1972
sup,A1402,A2543
sup,A1402,A2258
sup,A1402,A108
sup,A1402,A737
sup,A1402,A1456
sup,A1403,A520
sup,A1403,A2562
sup,A1403,A2669
sup,A1403,A2627
sup,A1403,A572
sup,A1403,A233
sup,A1403,A291
sup,A1403,A2215
sup,A1403,A119
sup,A1403,A1721
sup,A1403,A2202
sup,A1403,A1939
sup,A1403,A2235
sup,A1406,A1585
sup,A1406,A2534
sup,A1406,A2181
sup,A1406,A1243
sup,A1406,A1509
sup,A1406,A1472
sup,A1406,A1659
sup,A1406,A2164
sup,A1406,A2639
sup,A1406,A1459
sup,A1407,A712
sup,A1407,A1228
sup,A1407,A269
sup,A1407,A1147
sup,A1407,A254
sup,A1407,A1352
sup,A1407,A2459
sup,A1407,A26
sup,A1407,A1584
sup,A1407,A384
sup,A1407,A1115
sup,A1407,A785
sup,A1407,A1830
sup,A1407,A1011
sup,A1407,A438
sup,A1407,A1379
sup,A1407,A2607
sup,A1414,A2189
sup,A1414,A452
sup,A1414,A2174
sup,A1414,A1046
sup,A1414,A82
sup,A1414,A1054
sup,A1414,A1696
sup,A1414,A1670
sup,A1414,A1426
sup,A1414,A2680
sup,A1414,A1301
sup,A1414,A1742
sup,A1414,A176
sup,A1415,A1358
sup,A1416,A77
sup,A1416,A2371
sup,A1416,A1929
sup,A1416,A2099
sup,A1416,A1460
sup,A1416,A1501
sup,A1416,A1715
sup,A1416,A562
sup,A1416,A1282
sup,A1416,A1474
sup,A1416,A970
sup,A1416,A768
sup,A1416,A25
sup,A1416,A503
sup,A1416,A447
sup,A1416,A444
sup,A1416,A2638
sup,A1416,A2555
sup,A1416,A1564
sup,A1416,A409
sup,A1416,A1707
sup,A1416,A2062
sup,A1420,A278
sup,A1420,A1675
sup,A1420,A1564
sup,A1420,A2521
sup,A1420,A2511
sup,A1420,A2307
sup,A1420,A738
sup,A1420,A455
sup,A1420,A296
sup,A1420,A2327
sup,A1420,A1437
sup,A1420,A1818
sup,A1420,A2404
sup,A1420,A2347
sup,A1420,A485
sup,A1420,A2523
sup,A1422,A1599
sup,A1422,A2396
sup,A1422,A2483
sup,A1422,A1261
sup,A1422,A1125
sup,A1422,A655
sup,A1422,A1263
sup,A1422,A824
sup,A1422,A1200
sup,A1422,A163
sup,A1422,A815
sup,A1422,A1568
sup,A1422,A1368
sup,A1422,A2280
sup,A1422,A1377
sup,A1424,A2334
sup,A1424,A344
sup,A1424,A492
sup,A1424,A1295
sup,A1424,A202
sup,A1424,A1225
sup,A1424,A127
sup,A1424,A2312
sup,A1424,A590
sup,A1424,A1703
sup,A1424,A817
sup,A1424,A1993
sup,A1424,A1131
sup,A1424,A138
sup,A1424,A526
sup,A1424,A2365
sup,A1433,A2222
sup,A1433,A2364
sup,A1433,A698
sup,A1433,A425
sup,A1433,A1771
sup,A1433,A550
sup,A1433,A1495
sup,A1433,A2217
sup,A1433,A2502
sup,A1433,A279
sup,A1433,A299
sup,A1433,A640
sup,A1433,A955
sup,A1433,A2434
sup,A1434,A1844
sup,A1434,A369
sup,A1434,A262
sup,A1434,A2561
sup,A1434,A1829
sup,A1434,A334
sup,A1434,A49
sup,A1434,A2180
sup,A1434,A1887
sup,A1434,A2572
sup,A1434,A1278
sup,A1434,A774
sup,A1434,A1387
sup,A1434,A518
sup,A1434,A2667
sup,A1439,A685
sup,A1439,A1424
sup,A1440,A2521
sup,A1440,A2587
sup,A1440,A1870
sup,A1440,A1094
sup,A1440,A1006
sup,A1440,A353
sup,A1440,A756
sup,A1440,A1106
sup,A1440,A1050
sup,A1440,A1332
sup,A1440,A1740
sup,A1440,A2689
sup,A1440,A95
sup,A1440,A1639
sup,A1440,A502
sup,A1440,A25
sup,A1440,A2501
sup,A1440,A1979
sup,A1440,A744
sup,A1440,A2235
sup,A1440,A745
sup,A1442,A746
sup,A1442,A2187
sup,A1442,A550
sup,A1442,A1382
sup,A1444,A1325
sup,A1444,A2204
sup,A1444,A1385
sup,A1444,A1581
sup,A1444,A2679
sup,A1444,A1718
sup,A1444,A697
sup,A1444,A1307
sup,A1444,A1129
sup,A1444,A1182
sup,A1444,A587
sup,A1444,A1024
sup,A1444,A22
sup,A1444,A2427
sup,A1444,A2280
sup,A1444,A1189
sup,A1444,A237
sup,A1444,A141
sup,A1444,A2403
sup,A1444,A1108
sup,A1444,A2125
sup,A1444,A1664
sup,A1444,A1304
sup,A1445,A1309
sup,A1445,A2591
sup,A1445,A912
sup,A1445,A2069
sup,A1445,A1674
sup,A1445,A172
sup,A1445,A1997
sup,A1445,A2666
sup,A1445,A1677
sup,A1445,A1226
sup,A1445,A2431
sup,A1445,A1792
sup,A1445,A418
sup,A1446,A1714
sup,A1446,A1031
sup,A1446,A2028
sup,A1446,A2151
sup,A1446,A554
sup,A1446,A1281
sup,A1446,A2286
sup,A1446,A2320
sup,A1446,A644
sup,A1446,A2482
sup,A1447,A1221
sup,A1447,A389
sup,A1447,A2490
sup,A1447,A456
sup,A1447,A1762
sup,A1447,A431
sup,A1447,A1683
sup,A1447,A2540
sup,A1447,A2619
sup,A1447,A1284
sup,A1447,A2170
sup,A1447,A106
sup,A1447,A1668
sup,A1447,A2247
sup,A1447,A1804
sup,A1447,A463
sup,A1447,A2685
sup,A1447,A1259
sup,A1447,A1621
sup,A1447,A2391
sup,A1448,A931
sup,A1448,A1164
sup,A1448,A2446
sup,A1448,A2390
sup,A1448,A586
sup,A1448,A2549
sup,A1448,A2493
sup,A1448,A953
sup,A1448,A2474
sup,A1451,A2537
sup,A1451,A2150
sup,A1451,A66
sup,A1451,A917
sup,A1451,A2272
sup,A1451,A2014
sup,A1451,A1101
sup,A1451,A2097
sup,A1451,A552
sup,A1451,A730
sup,A1451,A1689
sup,A1451,A2181
sup,A1451,A996
sup,A1451,A1961
sup,A1451,A291
sup,A1451,A2141
sup,A1451,A185
sup,A1452,A1045
sup,A1452,A2698
sup,A1452,A365
sup,A1452,A1192
sup,A1452,A1056
sup,A1452,A990
sup,A1452,A2023
sup,A1452,A98
sup,A1452,A1073
sup,A1452,A2041
sup,A1452,A1492
sup,A1452,A566
sup,A1452,A2246
sup,A1454,A196
sup,A1454,A733
sup,A1454,A2336
sup,A1454,A1504
sup,A1454,A557
sup,A1454,A1775
sup,A1454,A530
sup,A1454,A1828
sup,A1454,A2613
sup,A1454,A2691
sup,A1454,A392
sup,A1454,A1810
sup,A1454,A462
sup,A1454,A2432
sup,A1454,A1158
sup,A1454,A1194
sup,A1454,A1155
sup,A1454,A1390
sup,A1454,A961
sup,A1454,A276
sup,A1455,A797
sup,A1455,A93
sup,A1455,A2476
sup,A1455,A946
sup,A1455,A2025
sup,A1455,A583
sup,A1455,A835
sup,A1455,A1020
sup,A1455,A505
sup,A1455,A777
sup,A1456,A1409
sup,A1456,A2147
sup,A1456,A1586
sup,A1456,A1507
sup,A1456,A2426
sup,A1456,A874
sup,A1456,A1362
sup,A1456,A465
sup,A1456,A2669
sup,A1456,A1711
sup,A1457,A99
sup,A1457,A1816
sup,A1457,A1184
sup,A1457,A204
sup,A1457,A1554
sup,A1457,A1716
sup,A1457,A2392
sup,A1457,A94
sup,A1457,A2421
sup,A1457,A686
sup,A1457,A113
sup,A1457,A1044
sup,A1457,A455
sup,A1459,A442
sup,A1459,A1697
sup,A1459,A56
sup,A1459,A1616
sup,A1459,A917
sup,A1459,A1361
sup,A1459,A1438
sup,A1459,A2679
sup,A1459,A1289
sup,A1459,A557
sup,A1459,A940
sup,A1459,A2283
sup,A1461,A2120
sup,A1461,A243
sup,A1461,A865
sup,A1461,A2272
sup,A1462,A1774
sup,A1462,A1367
sup,A1464,A607
sup,A1464,A1320
sup,A1464,A2426
sup,A1464,A1963
sup,A1466,A1377
sup,A1466,A2615
sup,A1466,A1074
sup,A1466,A440
sup,A1466,A475
sup,A1466,A2666
sup,A1466,A57
sup,A1466,A324
sup,A1466,A503
sup,A1466,A2281
sup,A1466,A2678
sup,A1466,A2501
sup,A1466,A2623
sup,A1466,A1424
sup,A1466,A2600
sup,A1466,A771
sup,A1466,A152
sup,A1466,A2294
sup,A1466,A976
sup,A1466,A430
sup,A1466,A235
sup,A1468,A1042
sup,A1468,A2537
sup,A1468,A2665
sup,A1468,A1040
sup,A1468,A2637
sup,A1470,A1511
sup,A1470,A1158
sup,A1470,A401
sup,A1470,A2475
sup,A1470,A2420
sup,A1470,A2309
sup,A1470,A1503
sup,A1470,A140
sup,A1470,A1980
sup,A1470,A784
sup,A1470,A563
sup,A1470,A1952
sup,A1472,A443
sup,A1472,A140
sup,A1472,A2444
sup,A1472,A2058
sup,A1472,A2139
sup,A1472,A2514
sup,A1472,A1255
sup,A1472,A1142
sup,A1472,A2641
sup,A1472,A2333
sup,A1472,A2304
sup,A1472,A2225
sup,A1472,A387
sup,A1472,A586
sup,A1477,A2433
sup,A1477,A2219
sup,A1477,A1205
sup,A1477,A860
sup,A1477,A922
sup,A1477,A608
sup,A1477,A787
sup,A1477,A2527
sup,A1477,A2698
sup,A1477,A261
sup,A1477,A507
sup,A1477,A990
sup,A1477,A1806
sup,A1477,A2112
sup,A1477,A1667
sup,A1477,A928
sup,A1477,A21
sup,A1477,A1462
sup,A1477,A1936
sup,A1477,A2154
sup,A1477,A1328
sup,A1477,A2340
sup,A1477,A1961
sup,A1477,A2616
sup,A1477,A1229
sup,A1479,A701
sup,A1479,A491
sup,A1479,A2596
sup,A1479,A2154
sup,A1480,A657
sup,A1480,A449
sup,A1480,A1330
sup,A1480,A89
sup,A1480,A2509
sup,A1480,A2613
sup,A1480,A1743
sup,A1480,A48
sup,A1480,A1236
sup,A1480,A830
sup,A1480,A1280
sup,A1480,A758
sup,A1480,A327
sup,A1480,A349
sup,A1480,A931
sup,A1480,A2266
sup,A1480,A2633
sup,A1481,A2381
sup,A1481,A457
sup,A1481,A566
sup,A1481,A1974
sup,A1481,A911
sup,A1481,A1390
sup,A1481,A26
sup,A1481,A865
sup,A1481,A22
sup,A1481,A676
sup,A1481,A1096
sup,A1481,A479
sup,A1481,A2516
sup,A1481,A1873
sup,A1481,A598
sup,A1481,A2346
sup,A1481,A900
sup,A1482,A132
sup,A1482,A2299
sup,A1485,A1144
sup,A1485,A1033
sup,A1485,A1739
sup,A1485,A771
sup,A1485,A1212
sup,A1485,A494
sup,A1485,A1205
sup,A1485,A1823
sup,A1485,A744
sup,A1485,A1861
sup,A1485,A1894
sup,A1485,A35
sup,A1485,A2123
sup,A1485,A868
sup,A1485,A1336
sup,A1485,A1293
sup,A1485,A538
sup,A1485,A2098
sup,A1485,A788
sup,A1485,A2297
sup,A1485,A1970
sup,A1485,A1295
sup,A1485,A2461
sup,A1485,A2171
sup,A1485,A1150
sup,A1485,A2455
sup,A1485,A1682
sup,A1485,A2473
sup,A1485,A1765
sup,A1485,A255
sup,A1485,A2488
sup,A1485,A1876
sup,A1486,A885
sup,A1486,A818
sup,A1486,A2517
sup,A1486,A845
sup,A1486,A1175
sup,A1486,A2654
sup,A1486,A1964
sup,A1486,A2331
sup,A1486,A2352
sup,A1486,A868
sup,A1486,A1386
sup,A1486,A2059
sup,A1486,A1521
sup,A1486,A638
sup,A1486,A2422
sup,A1486,A46
sup,A1486,A480
sup,A1486,A1731
sup,A1486,A1284
sup,A1486,A2200
sup,A1486,A993
sup,A1486,A1671
sup,A1487,A2281
sup,A1487,A989
sup,A1491,A1940
sup,A1491,A475
sup,A1491,A1013
sup,A1491,A315
sup,A1491,A58
sup,A1491,A2275
sup,A1491,A2628
sup,A1491,A2467
sup,A1492,A733
sup,A1492,A507
sup,A1492,A1082
sup,A1492,A702
sup,A1492,A1044
sup,A1492,A1032
sup,A1492,A1444
sup,A1492,A2303
sup,A1494,A31
sup,A1494,A1618
sup,A1494,A2169
sup,A1494,A781
sup,A1494,A809
sup,A1494,A2450
sup,A1496,A2184
sup,A1496,A896
sup,A1496,A624
sup,A1496,A580
sup,A1496,A1284
sup,A1496,A257
sup,A1496,A556
sup,A1496,A2523
sup,A1496,A2437
sup,A1496,A1419
sup,A1496,A1353
sup,A1496,A798
sup,A1496,A1499
sup,A1496,A805
sup,A1496,A339
sup,A1496,A1267
sup,A1496,A246
sup,A1496,A1185
sup,A1496,A625
sup,A1496,A1087
sup,A1496,A2436
sup,A1496,A1753
sup,A1496,A2364
sup,A1496,A563
sup,A1496,A1062
sup,A1496,A736
sup,A1499,A1070
sup,A1499,A670
sup,A1499,A1495
sup,A1499,A393
sup,A1499,A2526
sup,A1499,A1005
sup,A1499,A789
sup,A1499,A2673
sup,A1499,A2321
sup,A1499,A2682
sup,A1499,A98
sup,A1499,A2163
sup,A1499,A1130
sup,A1499,A1143
sup,A1499,A701
sup,A1499,A689
sup,A1499,A2570
sup,A1499,A112
sup,A1499,A1180
sup,A1499,A46
sup,A1503,A376
sup,A1503,A388
sup,A1503,A296
sup,A1503,A83
sup,A1503,A229
sup,A1503,A2390
sup,A1503,A2162
sup,A1503,A438
sup,A1504,A2291
sup,A1504,A562
sup,A1504,A1647
sup,A1504,A1022
sup,A1504,A2002
sup,A1504,A2628
sup,A1504,A1510
sup,A1504,A2288
sup,A1504,A1554
sup,A1505,A1782
sup,A1505,A2615
sup,A1505,A2591
sup,A1505,A2421
sup,A1505,A2172
sup,A1505,A1690
sup,A1505,A259
sup,A1505,A1534
sup,A1505,A1816
sup,A1505,A2452
sup,A1505,A1568
sup,A1505,A2384
sup,A1505,A1176
sup,A1505,A80
sup,A1505,A1682
sup,A1505,A1889
sup,A1505,A2675
sup,A1505,A1609
sup,A1505,A244
sup,A1505,A780
sup,A1505,A717
sup,A1505,A1675
sup,A1505,A583
sup,A1505,A2055
sup,A1505,A2543
sup,A1505,A1460
sup,A1505,A562
sup,A1505,A447
sup,A1505,A2348
sup,A1507,A790
sup,A1507,A877
sup,A1507,A2671
sup,A1507,A2426
sup,A1507,A346
sup,A1507,A2318
sup,A1507,A699
sup,A1507,A324
sup,A1507,A2535
sup,A1507,A2685
sup,A1507,A590
sup,A1507,A1401
sup,A1507,A248
sup,A1507,A960
sup,A1507,A2629
sup,A1507,A1938
sup,A1507,A1292
sup,A1507,A2359
sup,A1507,A1553
sup,A1507,A988
sup,A1507,A100
sup,A1509,A1704
sup,A1509,A2375
sup,A1509,A1957
sup,A1509,A1749
sup,A1509,A1750
sup,A1509,A2125
sup,A1509,A2280
sup,A1509,A1265
sup,A1509,A406
sup,A1509,A1740
sup,A1509,A1677
sup,A1509,A856
sup,A1509,A1462
sup,A1509,A1172
sup,A1509,A1296
sup,A1509,A786
sup,A1511,A2081
sup,A1511,A2127
sup,A1511,A1356
sup,A1511,A1302
sup,A1511,A491
sup,A1511,A2217
sup,A1511,A63
sup,A1511,A132
sup,A1511,A1492
sup,A1511,A1138
sup,A1511,A677
sup,A1511,A2444
sup,A1511,A393
sup,A1511,A2149
sup,A1511,A835
sup,A1511,A2509
sup,A1511,A490
sup,A1511,A734
sup,A1511,A1219
sup,A1515,A337
sup,A1515,A1773
sup,A1515,A790
sup,A1515,A2138
sup,A1515,A836
sup,A1515,A533
sup,A1515,A2242
sup,A1515,A430
sup,A1515,A1471
sup,A1515,A108
sup,A1515,A1250
sup,A1515,A1043
sup,A1515,A110
sup,A1515,A9
sup,A1515,A1876
sup,A1515,A360
sup,A1515,A96
sup,A1515,A2329
sup,A1518,A207
sup,A1518,A1170
sup,A1518,A23
sup,A1518,A228
sup,A1518,A2506
sup,A1518,A2125
sup,A1518,A1668
sup,A1518,A1376
sup,A1518,A1637
sup,A1518,A461
sup,A1518,A2668
sup,A1518,A2424
sup,A1518,A611
sup,A1518,A616
sup,A1518,A1878
sup,A1518,A2285
sup,A1518,A2584
sup,A1518,A2145
sup,A1519,A1012
sup,A1519,A489
sup,A1519,A700
sup,A1519,A2657
sup,A1519,A1184
sup,A1519,A2299
sup,A1519,A412
sup,A1519,A1829
sup,A1519,A735
sup,A1525,A1046
sup,A1525,A2690
sup,A1525,A464
sup,A1525,A742
sup,A1525,A2217
sup,A1529,A1164
sup,A1529,A1733
sup,A1529,A902
sup,A1529,A327
sup,A1529,A1653
sup,A1529,A256
sup,A1529,A932
sup,A1529,A717
sup,A1529,A1875
sup,A1529,A1884
sup,A1529,A1520
sup,A1529,A1162
sup,A1529,A1968
sup,A1529,A2581
sup,A1529,A1561
sup,A1529,A2262
sup,A1529,A1699
sup,A1529,A537
sup,A1529,A2234
sup,A1529,A187
sup,A1529,A694
sup,A1529,A326
sup,A1529,A322
sup,A1529,A1071
sup,A1529,A2556
sup,A1530,A748
sup,A1530,A303
sup,A1532,A1004
sup,A1532,A886
sup,A1532,A1304
sup,A1532,A2206
sup,A1532,A1450
sup,A1532,A641
sup,A1532,A907
sup,A1532,A1663
sup,A1532,A799
sup,A1532,A1103
sup,A1532,A1863
sup,A1532,A2111
sup,A1532,A298
sup,A1532,A1022
sup,A1532,A150
sup,A1532,A273
sup,A1532,A1767
sup,A1532,A1823
sup,A1532,A2695
sup,A1532,A1058
sup,A1532,A1284
sup,A1532,A597
sup,A1532,A1460
sup,A1532,A406
sup,A1533,A1304
sup,A1533,A1565
sup,A1533,A2653
sup,A1533,A1553
sup,A1533,A760
sup,A1533,A1536
sup,A1533,A2298
sup,A1533,A1349
sup,A1533,A426
sup,A1533,A1350
sup,A1533,A385
sup,A1533,A2084
sup,A1533,A2094
sup,A1533,A344
sup,A1533,A1223
sup,A1533,A1787
sup,A1533,A2439
sup,A1533,A153
sup,A1533,A360
sup,A1534,A1787
sup,A1535,A68
sup,A1535,A1845
sup,A1535,A1051
sup,A1535,A731
sup,A1535,A1597
sup,A1535,A2006
sup,A1535,A796
sup,A1535,A230
sup,A1535,A2416
sup,A1535,A821
sup,A1535,A2047
sup,A1535,A1258
sup,A1535,A1560
sup,A1535,A1397
sup,A1535,A2623
sup,A1535,A286
sup,A1535,A1254
sup,A1535,A973
sup,A1535,A26
sup,A1535,A556
sup,A1535,A1330
sup,A1535,A611
sup,A1535,A2116
sup,A1535,A1487
sup,A1536,A832
sup,A1536,A1565
sup,A1536,A1950
sup,A1536,A115
sup,A1536,A1237
sup,A1536,A2215
sup,A1536,A2423
sup,A1536,A437
sup,A1536,A1236
sup,A1536,A619
sup,A1536,A256
sup,A1536,A2455
sup,A1537,A2257
sup,A1537,A1728
sup,A1537,A1592
sup,A1537,A972
sup,A1537,A2626
sup,A1537,A2145
sup,A1537,A2293
sup,A1537,A1391
sup,A1537,A1397
sup,A1537,A119
sup,A1537,A1840
sup,A1537,A128
sup,A1537,A316
sup,A1537,A1022
sup,A1537,A874
sup,A1537,A1497
sup,A1537,A347
sup,A1538,A2608
sup,A1538,A1116
sup,A1538,A271
sup,A1538,A632
sup,A1538,A2679
sup,A1538,A1790
sup,A1538,A2560
sup,A1540,A1364
sup,A1540,A558
sup,A1540,A29
sup,A1540,A2480
sup,A1540,A234
sup,A1540,A771
sup,A1540,A2133
sup,A1540,A1186
sup,A1540,A2364
sup,A1540,A1244
sup,A1540,A1726
sup,A1540,A2575
sup,A1540,A1482
sup,A1540,A2172
sup,A1540,A2653
sup,A1540,A2590
sup,A1540,A2438
sup,A1544,A1476
sup,A1544,A2278
sup,A1544,A885
sup,A1544,A708
sup,A1544,A2214
sup,A1544,A2087
sup,A1544,A2526
sup,A1544,A1539
sup,A1544,A2091
sup,A1544,A1594
sup,A1544,A1730
sup,A1544,A1847
sup,A1544,A1096
sup,A1544,A447
sup,A1544,A2020
sup,A1546,A1595
sup,A1546,A1061
sup,A1546,A889
sup,A1549,A1845
sup,A1549,A2675
sup,A1549,A553
sup,A1549,A809
sup,A1549,A2011
sup,A1549,A1573
sup,A1549,A2335
sup,A1549,A2329
sup,A1549,A2299
sup,A1549,A1086
sup,A1549,A1863
sup,A1549,A686
sup,A1549,A929
sup,A1549,A1745
sup,A1549,A1775
sup,A1549,A1810
sup,A1549,A1448
sup,A1549,A2310
sup,A1549,A1344
sup,A1549,A2093
sup,A1549,A1165
sup,A1549,A1896
sup,A1549,A1975
sup,A1550,A2422
sup,A1550,A1180
sup,A1550,A2227
sup,A1555,A595
sup,A1555,A2695
sup,A1555,A1311
sup,A1555,A2182
sup,A1555,A722
sup,A1555,A47
sup,A1555,A1100
sup,A1555,A2505
sup,A1555,A1411
sup,A1555,A2531
sup,A1555,A2516
sup,A1555,A1397
sup,A1555,A1218
sup,A1555,A1228
sup,A1555,A1972
sup,A1555,A669
sup,A1555,A2161
sup,A1555,A361
sup,A1555,A672
sup,A1555,A738
sup,A1555,A514
sup,A1555,A1442
sup,A1555,A775
sup,A1555,A831
sup,A1555,A314
sup,A1555,A387
sup,A1555,A907
sup,A1559,A1512
sup,A1559,A886
sup,A1559,A1374
sup,A1559,A289
sup,A1559,A2511
sup,A1559,A747
sup,A1559,A2683
sup,A1559,A2268
sup,A1559,A1107
sup,A1559,A65
sup,A1559,A2082
sup,A1559,A945
sup,A1559,A2460
sup,A1559,A1376
sup,A1559,A2495
sup,A1559,A2305
sup,A1559,A1185
sup,A1560,A603
sup,A1560,A743
sup,A1560,A1262
sup,A1560,A894
sup,A1560,A315
sup,A1560,A2554
sup,A1564,A2558
sup,A1564,A1488
sup,A1564,A2634
sup,A1564,A1082
sup,A1564,A1230
sup,A1564,A2026
sup,A1564,A2081
sup,A1564,A453
sup,A1564,A2509
sup,A1564,A1667
sup,A1564,A664
sup,A1564,A634
sup,A1564,A2675
sup,A1564,A473
sup,A1564,A1385
sup,A1564,A926
sup,A1564,A116
sup,A1564,A205
sup,A1564,A272
sup,A1564,A111
sup,A1564,A323
sup,A1564,A2534
sup,A1564,A2527
sup,A1564,A1970
sup,A1564,A533
sup,A1565,A1241
sup,A1565,A875
sup,A1565,A1370
sup,A1566,A2140
sup,A1566,A1686
sup,A1566,A2216
sup,A1568,A1073
sup,A1568,A1462
sup,A1568,A2290
sup,A1568,A1346
sup,A1571,A133
sup,A1571,A1622
sup,A1571,A743
sup,A1571,A1583
sup,A1571,A2688
sup,A1571,A1531
sup,A1571,A856
sup,A1571,A942
sup,A1571,A1834
sup,A1571,A2332
sup,A1571,A2460
sup,A1571,A2233
sup,A1573,A1807
sup,A1573,A1063
sup,A1573,A583
sup,A1573,A1288
sup,A1573,A2363
sup,A1573,A709
sup,A1573,A1896
sup,A1573,A2078
sup,A1573,A1362
sup,A1573,A739
sup,A1573,A993
sup,A1573,A2423
sup,A1573,A32
sup,A1573,A1070
sup,A1573,A1373
sup,A1573,A1577
sup,A1573,A1526
sup,A1573,A720
sup,A1573,A822
sup,A1573,A75
sup,A1575,A1144
sup,A1575,A2494
sup,A1575,A2002
sup,A1575,A2142
sup,A1575,A2420
sup,A1575,A1410
sup,A1575,A1904
sup,A1575,A2373
sup,A1576,A341
sup,A1576,A549
sup,A1576,A2207
sup,A1580,A2278
sup,A1580,A915
sup,A1580,A315
sup,A1580,A946
sup,A1580,A1155
sup,A1580,A2463
sup,A1580,A214
sup,A1580,A1741
sup,A1580,A1197
sup,A1580,A2094
sup,A1580,A1859
sup,A1580,A1895
sup,A1580,A1872
sup,A1580,A2308
sup,A1580,A2312
sup,A1580,A1642
sup,A1580,A1078
sup,A1580,A1779
sup,A1580,A491
sup,A1580,A849
sup,A1580,A2409
sup,A1580,A172
sup,A1580,A1137
sup,A1580,A2555
sup,A1580,A1553
sup,A1584,A2691
sup,A1584,A2469
sup,A1584,A2107
sup,A1584,A1299
sup,A1584,A1562
sup,A1584,A1424
sup,A1584,A1683
sup,A1586,A649
sup,A1586,A1628
sup,A1586,A297
sup,A1586,A2615
sup,A1586,A1183
sup,A1586,A1265
sup,A1586,A876
sup,A1586,A1606
sup,A1586,A150
sup,A1586,A2069
sup,A1588,A2437
sup,A1588,A1062
sup,A1588,A1394
sup,A1588,A2638
sup,A1588,A360
sup,A1588,A859
sup,A1588,A1673
sup,A1588,A543
sup,A1588,A1679
sup,A1588,A1273
sup,A1588,A655
sup,A1588,A1430
sup,A1588,A2334
sup,A1588,A2460
sup,A1588,A822
sup,A1588,A1952
sup,A1588,A586
sup,A1588,A2251
sup,A1588,A817
sup,A1588,A1811
sup,A1588,A88
sup,A1588,A881
sup,A1588,A451
sup,A1588,A1552
sup,A1588,A1982
sup,A1588,A2398
sup,A1589,A989
sup,A1589,A2468
sup,A1589,A16
sup,A1589,A432
sup,A1589,A1310
sup,A1589,A804
sup,A1589,A2071
sup,A1589,A923
sup,A1589,A1611
sup,A1589,A19
sup,A1589,A345
sup,A1589,A2497
sup,A1589,A1479
sup,A1589,A1308
sup,A1589,A443
sup,A1590,A994
sup,A1592,A1425
sup,A1592,A744
sup,A1592,A1153
sup,A1592,A2592
sup,A1592,A1044
sup,A1592,A2335
sup,A1593,A1054
sup,A1593,A1312
sup,A1593,A717
sup,A1593,A1203
sup,A1593,A1824
sup,A1593,A1860
sup,A1593,A1967
sup,A1593,A53
sup,A1596,A723
sup,A1596,A85
sup,A1596,A1604
sup,A1596,A1912
sup,A1596,A2024
sup,A1596,A1930
sup,A1596,A621
sup,A1596,A1001
sup,A1596,A571
sup,A1596,A1962
sup,A1596,A1942
sup,A1596,A968
sup,A1596,A1042
sup,A1596,A960
sup,A1596,A302
sup,A1596,A878
sup,A1596,A413
sup,A1596,A2526
sup,A1596,A2543
sup,A1596,A1976
sup,A1597,A462
sup,A1597,A1941
sup,A1597,A265
sup,A1597,A482
sup,A1597,A103
sup,A1597,A243
sup,A1597,A323
sup,A1597,A1184
sup,A1598,A85
sup,A1598,A1597
sup,A1598,A1011
sup,A1598,A1334
sup,A1598,A498
sup,A1598,A2537
sup,A1598,A2184
sup,A1598,A1177
sup,A1598,A414
sup,A1598,A1079
sup,A1598,A1122
sup,A1598,A1129
sup,A1598,A2586
sup,A1598,A1511
sup,A1598,A1140
sup,A1598,A1832
sup,A1598,A1497
sup,A1598,A2277
sup,A1598,A1671
