Entailment,Arg1,Arg2
sup,A964,A1148
sup,A964,A1317
sup,A964,A851
sup,A964,A1265
sup,A964,A32
sup,A964,A829
sup,A964,A427
sup,A964,A540
sup,A964,A1488
sup,A964,A565
sup,A964,A1331
sup,A968,A730
sup,A968,A29
sup,A968,A1044
sup,A968,A1409
sup,A968,A1303
sup,A968,A147
sup,A968,A1126
sup,A968,A531
sup,A968,A917
sup,A970,A1329
sup,A970,A1453
sup,A970,A1035
sup,A970,A11
sup,A970,A688
sup,A970,A1292
sup,A970,A1096
sup,A970,A0
sup,A970,A635
sup,A970,A1426
sup,A970,A56
sup,A970,A691
sup,A970,A1382
sup,A970,A816
sup,A970,A51
sup,A970,A1001
sup,A970,A397
sup,A970,A403
sup,A970,A1080
sup,A970,A630
sup,A970,A1356
sup,A970,A478
sup,A970,A1419
sup,A972,A407
sup,A978,A1231
sup,A978,A555
sup,A978,A239
sup,A978,A1454
sup,A978,A1294
sup,A978,A1002
sup,A978,A299
sup,A979,A1418
sup,A979,A228
sup,A982,A411
sup,A982,A700
sup,A982,A680
sup,A982,A1288
sup,A982,A886
sup,A982,A467
sup,A982,A568
sup,A982,A386
sup,A982,A586
sup,A982,A91
sup,A982,A298
sup,A982,A33
sup,A982,A1086
sup,A982,A1314
sup,A982,A1169
sup,A985,A786
sup,A985,A1409
sup,A985,A539
sup,A985,A451
sup,A985,A427
sup,A985,A17
sup,A985,A340
sup,A985,A1326
sup,A985,A106
sup,A985,A139
sup,A985,A1153
sup,A985,A818
sup,A985,A372
sup,A985,A1199
sup,A985,A797
sup,A985,A260
sup,A985,A11
sup,A985,A322
sup,A985,A227
sup,A985,A687
sup,A985,A357
sup,A985,A76
sup,A987,A577
sup,A987,A1190
sup,A987,A836
sup,A987,A560
sup,A987,A783
sup,A987,A19
sup,A987,A1027
sup,A987,A485
sup,A987,A1318
sup,A987,A623
sup,A987,A786
sup,A987,A959
sup,A987,A406
sup,A987,A657
sup,A987,A1216
sup,A989,A894
sup,A989,A434
sup,A989,A812
sup,A989,A311
sup,A989,A1205
sup,A989,A191
sup,A989,A933
sup,A989,A1358
sup,A989,A771
sup,A989,A676
sup,A989,A1017
sup,A989,A133
sup,A989,A461
sup,A989,A1298
sup,A991,A0
sup,A991,A1287
sup,A991,A1223
sup,A991,A518
sup,A991,A833
sup,A991,A267
sup,A991,A900
sup,A991,A889
sup,A991,A163
sup,A991,A1443
sup,A991,A127
sup,A991,A535
sup,A991,A418
sup,A992,A1206
sup,A992,A6
sup,A992,A73
sup,A992,A1350
sup,A992,A368
sup,A992,A245
sup,A992,A1351
sup,A992,A1046
sup,A992,A174
sup,A992,A878
sup,A992,A1186
sup,A992,A1035
sup,A992,A1041
sup,A992,A1320
sup,A992,A84
sup,A992,A1473
sup,A992,A277
sup,A992,A1116
sup,A992,A1095
sup,A993,A438
sup,A993,A603
sup,A993,A1364
sup,A993,A155
sup,A993,A754
sup,A994,A1453
sup,A994,A621
sup,A994,A399
sup,A994,A811
sup,A994,A1253
sup,A994,A511
sup,A995,A926
sup,A995,A443
sup,A995,A772
sup,A995,A1035
sup,A995,A1427
sup,A995,A1009
sup,A995,A876
sup,A995,A888
sup,A995,A53
sup,A995,A76
sup,A997,A1389
sup,A997,A191
sup,A997,A1057
sup,A997,A615
sup,A997,A28
sup,A997,A1172
sup,A997,A279
sup,A997,A407
sup,A997,A1137
sup,A997,A161
sup,A997,A364
sup,A997,A332
sup,A997,A978
sup,A1002,A1186
sup,A1002,A1132
sup,A1002,A1223
sup,A1002,A884
sup,A1002,A143
sup,A1002,A119
sup,A1002,A141
sup,A1002,A1020
sup,A1002,A1471
sup,A1002,A573
sup,A1002,A852
sup,A1002,A80
sup,A1002,A1000
sup,A1002,A893
sup,A1005,A1363
sup,A1005,A358
sup,A1005,A293
sup,A1005,A844
sup,A1005,A760
sup,A1005,A1172
sup,A1005,A1471
sup,A1005,A674
sup,A1005,A958
sup,A1005,A1153
sup,A1005,A738
sup,A1005,A1
sup,A1005,A507
sup,A1005,A659
sup,A1005,A1033
sup,A1005,A689
sup,A1005,A1332
sup,A1005,A1201
sup,A1005,A905
sup,A1005,A1023
sup,A1005,A556
sup,A1005,A398
sup,A1005,A1177
sup,A1005,A799
sup,A1006,A1266
sup,A1006,A391
sup,A1006,A959
sup,A1006,A871
sup,A1006,A373
sup,A1006,A580
sup,A1006,A178
sup,A1006,A211
sup,A1006,A1241
sup,A1006,A350
sup,A1006,A1082
sup,A1006,A682
sup,A1009,A979
sup,A1009,A1012
sup,A1009,A463
sup,A1009,A822
sup,A1009,A1059
sup,A1009,A1321
sup,A1009,A281
sup,A1009,A67
sup,A1009,A694
sup,A1009,A950
sup,A1009,A402
sup,A1009,A363
sup,A1009,A787
sup,A1010,A1414
sup,A1010,A1133
sup,A1010,A1252
sup,A1010,A1189
sup,A1010,A926
sup,A1010,A922
sup,A1010,A1033
sup,A1010,A335
sup,A1010,A602
sup,A1010,A541
sup,A1010,A29
sup,A1011,A1234
sup,A1011,A296
sup,A1011,A720
sup,A1011,A1122
sup,A1011,A517
sup,A1011,A1349
sup,A1011,A105
sup,A1011,A1199
sup,A1011,A786
sup,A1011,A877
sup,A1011,A300
sup,A1011,A519
sup,A1011,A387
sup,A1011,A78
sup,A1011,A1169
sup,A1011,A426
sup,A1013,A132
sup,A1013,A802
sup,A1013,A502
sup,A1013,A1448
sup,A1013,A13
sup,A1013,A423
sup,A1013,A1488
sup,A1013,A441
sup,A1013,A1270
sup,A1013,A1236
sup,A1013,A470
sup,A1013,A1285
sup,A1013,A402
sup,A1013,A1050
sup,A1013,A721
sup,A1013,A1349
sup,A1014,A1436
sup,A1014,A347
sup,A1014,A852
sup,A1014,A1248
sup,A1015,A343
sup,A1015,A1190
sup,A1015,A1395
sup,A1015,A112
sup,A1015,A448
sup,A1015,A842
sup,A1016,A638
sup,A1016,A38
sup,A1016,A1275
sup,A1016,A844
sup,A1016,A334
sup,A1016,A1367
sup,A1016,A892
sup,A1016,A1075
sup,A1016,A500
sup,A1016,A212
sup,A1016,A117
sup,A1016,A1468
sup,A1016,A287
sup,A1016,A911
sup,A1016,A770
sup,A1016,A489
sup,A1016,A1146
sup,A1017,A348
sup,A1017,A253
sup,A1017,A158
sup,A1017,A130
sup,A1017,A532
sup,A1017,A1397
sup,A1017,A1231
sup,A1017,A234
sup,A1017,A637
sup,A1018,A708
sup,A1018,A379
sup,A1018,A821
sup,A1018,A1321
sup,A1018,A564
sup,A1018,A17
sup,A1018,A1291
sup,A1018,A741
sup,A1018,A626
sup,A1018,A518
sup,A1018,A990
sup,A1018,A167
sup,A1018,A89
sup,A1018,A498
sup,A1018,A102
sup,A1018,A1145
sup,A1018,A1330
sup,A1020,A26
sup,A1020,A344
sup,A1020,A93
sup,A1020,A659
sup,A1020,A1141
sup,A1020,A1352
sup,A1020,A604
sup,A1020,A678
sup,A1021,A71
sup,A1021,A900
sup,A1022,A1467
sup,A1022,A282
sup,A1022,A1044
sup,A1022,A1447
sup,A1022,A1204
sup,A1022,A72
sup,A1022,A469
sup,A1022,A286
sup,A1022,A688
sup,A1022,A175
sup,A1022,A445
sup,A1022,A140
sup,A1022,A170
sup,A1022,A901
sup,A1022,A1323
sup,A1022,A1421
sup,A1026,A1406
sup,A1026,A1378
sup,A1026,A1183
sup,A1026,A915
sup,A1029,A83
sup,A1029,A142
sup,A1029,A1040
sup,A1029,A1405
sup,A1029,A1261
sup,A1029,A1246
sup,A1029,A1412
sup,A1029,A719
sup,A1029,A678
sup,A1029,A635
sup,A1029,A662
sup,A1029,A399
sup,A1029,A883
sup,A1029,A930
sup,A1029,A899
sup,A1029,A185
sup,A1029,A174
sup,A1030,A716
sup,A1030,A977
sup,A1030,A1354
sup,A1030,A771
sup,A1030,A660
sup,A1030,A265
sup,A1030,A632
sup,A1030,A1164
sup,A1030,A711
sup,A1030,A461
sup,A1030,A1454
sup,A1030,A585
sup,A1030,A346
sup,A1030,A330
sup,A1030,A1300
sup,A1036,A355
sup,A1036,A965
sup,A1040,A1223
sup,A1040,A480
sup,A1040,A745
sup,A1040,A1428
sup,A1040,A555
sup,A1040,A635
sup,A1040,A67
sup,A1044,A505
sup,A1044,A317
sup,A1044,A1487
sup,A1044,A263
sup,A1044,A1106
sup,A1044,A755
sup,A1044,A443
sup,A1044,A1299
sup,A1044,A282
sup,A1044,A460
sup,A1044,A80
sup,A1044,A1303
sup,A1044,A335
sup,A1045,A446
sup,A1045,A700
sup,A1045,A35
sup,A1045,A588
sup,A1045,A362
sup,A1045,A1341
sup,A1045,A299
sup,A1045,A1245
sup,A1045,A534
sup,A1045,A968
sup,A1045,A1459
sup,A1046,A347
sup,A1046,A124
sup,A1046,A75
sup,A1046,A865
sup,A1046,A1380
sup,A1046,A212
sup,A1046,A792
sup,A1046,A107
sup,A1046,A1007
sup,A1046,A102
sup,A1046,A718
sup,A1046,A99
sup,A1046,A1247
sup,A1046,A1133
sup,A1046,A617
sup,A1046,A496
sup,A1046,A864
sup,A1046,A245
sup,A1046,A69
sup,A1046,A1020
sup,A1046,A422
sup,A1046,A938
sup,A1046,A509
sup,A1046,A1219
sup,A1046,A1494
sup,A1046,A730
sup,A1047,A877
sup,A1047,A526
sup,A1047,A1081
sup,A1047,A628
sup,A1047,A1223
sup,A1047,A1257
sup,A1047,A697
sup,A1047,A662
sup,A1047,A498
sup,A1047,A712
sup,A1047,A757
sup,A1047,A780
sup,A1047,A534
sup,A1047,A1486
sup,A1047,A580
sup,A1047,A816
sup,A1049,A1394
sup,A1049,A687
sup,A1049,A445
sup,A1049,A775
sup,A1049,A322
sup,A1049,A668
sup,A1049,A1485
sup,A1049,A1062
sup,A1049,A310
sup,A1049,A1
sup,A1049,A820
sup,A1049,A1233
sup,A1049,A612
sup,A1052,A176
sup,A1052,A354
sup,A1052,A1437
sup,A1052,A1346
sup,A1052,A675
sup,A1052,A169
sup,A1052,A674
sup,A1052,A235
sup,A1052,A293
sup,A1052,A1050
sup,A1052,A289
sup,A1052,A1334
sup,A1052,A24
sup,A1052,A547
sup,A1052,A911
sup,A1052,A356
sup,A1052,A926
sup,A1054,A750
sup,A1054,A1124
sup,A1054,A756
sup,A1054,A1429
sup,A1054,A181
sup,A1054,A291
sup,A1054,A1461
sup,A1054,A1307
sup,A1054,A1300
sup,A1054,A320
sup,A1054,A602
sup,A1061,A453
sup,A1061,A833
sup,A1061,A155
sup,A1061,A695
sup,A1061,A110
sup,A1061,A1160
sup,A1061,A1115
sup,A1061,A1241
sup,A1061,A230
sup,A1061,A1458
sup,A1061,A742
sup,A1061,A228
sup,A1061,A1440
sup,A1061,A246
sup,A1061,A447
sup,A1061,A1405
sup,A1061,A162
sup,A1065,A339
sup,A1065,A134
sup,A1065,A636
sup,A1065,A1027
sup,A1065,A917
sup,A1066,A901
sup,A1066,A1326
sup,A1066,A46
sup,A1066,A34
sup,A1066,A234
sup,A1066,A1221
sup,A1066,A740
sup,A1066,A48
sup,A1066,A1289
sup,A1066,A288
sup,A1066,A176
sup,A1068,A920
sup,A1068,A159
sup,A1068,A1007
sup,A1068,A904
sup,A1068,A839
sup,A1068,A1098
sup,A1068,A1122
sup,A1068,A838
sup,A1068,A665
sup,A1068,A1297
sup,A1068,A136
sup,A1068,A517
sup,A1068,A79
sup,A1068,A724
sup,A1068,A968
sup,A1069,A73
sup,A1074,A494
sup,A1074,A595
sup,A1074,A361
sup,A1074,A526
sup,A1074,A1155
sup,A1074,A295
sup,A1074,A458
sup,A1074,A318
sup,A1074,A1459
sup,A1074,A1434
sup,A1074,A744
sup,A1074,A822
sup,A1074,A372
sup,A1074,A626
sup,A1075,A1132
sup,A1075,A6
sup,A1075,A934
sup,A1075,A1037
sup,A1075,A1267
sup,A1075,A383
sup,A1075,A647
sup,A1083,A1306
sup,A1083,A235
sup,A1083,A732
sup,A1083,A606
sup,A1083,A923
sup,A1083,A885
sup,A1083,A1453
sup,A1083,A260
sup,A1085,A1141
sup,A1085,A146
sup,A1085,A69
sup,A1085,A499
sup,A1085,A792
sup,A1085,A753
sup,A1085,A1104
sup,A1085,A326
sup,A1085,A1220
sup,A1087,A1034
sup,A1087,A584
sup,A1087,A945
sup,A1087,A1283
sup,A1087,A99
sup,A1087,A757
sup,A1087,A1460
sup,A1087,A545
sup,A1087,A1279
sup,A1087,A925
sup,A1087,A831
sup,A1087,A1364
sup,A1087,A334
sup,A1087,A520
sup,A1087,A1221
sup,A1090,A1141
sup,A1090,A42
sup,A1090,A1382
sup,A1090,A465
sup,A1090,A1296
sup,A1090,A1415
sup,A1090,A860
sup,A1090,A853
sup,A1090,A33
sup,A1090,A233
sup,A1090,A655
sup,A1091,A750
sup,A1091,A70
sup,A1091,A66
sup,A1091,A520
sup,A1091,A760
sup,A1091,A1038
sup,A1093,A119
sup,A1093,A987
sup,A1093,A1157
sup,A1093,A43
sup,A1093,A1233
sup,A1094,A1374
sup,A1094,A1224
sup,A1094,A75
sup,A1094,A861
sup,A1094,A1474
sup,A1094,A357
sup,A1094,A694
sup,A1094,A803
sup,A1094,A244
sup,A1094,A970
sup,A1094,A113
sup,A1094,A329
sup,A1094,A662
sup,A1095,A276
sup,A1095,A644
sup,A1095,A1309
sup,A1095,A1162
sup,A1095,A1370
sup,A1095,A882
sup,A1095,A1145
sup,A1095,A643
sup,A1095,A576
sup,A1095,A704
sup,A1095,A389
sup,A1095,A1482
sup,A1095,A659
sup,A1095,A883
sup,A1095,A775
sup,A1095,A695
sup,A1096,A826
sup,A1096,A258
sup,A1096,A844
sup,A1096,A832
sup,A1096,A1404
sup,A1096,A1189
sup,A1096,A1056
sup,A1096,A835
sup,A1096,A1073
sup,A1096,A598
sup,A1096,A1499
sup,A1096,A704
sup,A1097,A653
sup,A1097,A1094
sup,A1097,A1001
sup,A1097,A57
sup,A1097,A446
sup,A1097,A1129
sup,A1097,A480
sup,A1097,A859
sup,A1097,A790
sup,A1097,A719
sup,A1097,A976
sup,A1097,A329
sup,A1097,A274
sup,A1097,A763
sup,A1098,A1013
sup,A1098,A67
sup,A1098,A1130
sup,A1098,A1032
sup,A1098,A1018
sup,A1098,A415
sup,A1098,A425
sup,A1099,A88
sup,A1099,A720
sup,A1099,A133
sup,A1099,A847
sup,A1099,A1225
sup,A1099,A674
sup,A1099,A511
sup,A1099,A224
sup,A1099,A148
sup,A1099,A972
sup,A1099,A1454
sup,A1099,A884
sup,A1099,A1061
sup,A1099,A610
sup,A1099,A1143
sup,A1099,A1228
sup,A1102,A1207
sup,A1102,A1409
sup,A1102,A323
sup,A1102,A33
sup,A1102,A1230
sup,A1102,A504
sup,A1102,A1278
sup,A1103,A475
sup,A1103,A112
sup,A1103,A1037
sup,A1103,A83
sup,A1103,A1054
sup,A1103,A1030
sup,A1103,A559
sup,A1103,A224
sup,A1103,A255
sup,A1103,A422
sup,A1103,A1119
sup,A1103,A101
sup,A1103,A279
sup,A1111,A170
sup,A1111,A1188
sup,A1111,A1063
sup,A1111,A387
sup,A1111,A1447
sup,A1111,A78
sup,A1111,A1170
sup,A1113,A308
sup,A1113,A236
sup,A1113,A902
sup,A1113,A736
sup,A1113,A877
sup,A1113,A205
sup,A1113,A295
sup,A1113,A763
sup,A1113,A1374
sup,A1113,A4
sup,A1113,A163
sup,A1113,A1353
sup,A1113,A1070
sup,A1113,A1302
sup,A1113,A206
sup,A1113,A20
sup,A1117,A1450
sup,A1117,A1270
sup,A1117,A1015
sup,A1117,A396
sup,A1117,A895
sup,A1117,A999
sup,A1117,A1306
sup,A1117,A393
sup,A1117,A1153
sup,A1117,A831
sup,A1117,A538
sup,A1117,A937
sup,A1117,A1168
sup,A1117,A1036
sup,A1117,A655
sup,A1117,A1045
sup,A1117,A560
sup,A1117,A1454
sup,A1117,A413
sup,A1117,A1058
sup,A1118,A1322
sup,A1120,A186
sup,A1120,A878
sup,A1120,A147
sup,A1120,A73
sup,A1120,A236
sup,A1120,A1409
sup,A1120,A433
sup,A1120,A956
sup,A1120,A297
sup,A1120,A730
sup,A1120,A390
sup,A1120,A1034
sup,A1120,A1024
sup,A1120,A419
sup,A1120,A437
sup,A1120,A388
sup,A1120,A38
sup,A1120,A381
sup,A1120,A1146
sup,A1121,A318
sup,A1121,A599
sup,A1121,A456
sup,A1121,A329
sup,A1121,A1392
sup,A1121,A134
sup,A1121,A1441
sup,A1121,A1278
sup,A1121,A419
sup,A1121,A451
sup,A1121,A112
sup,A1121,A1276
sup,A1121,A99
sup,A1121,A149
sup,A1121,A443
sup,A1121,A1380
sup,A1121,A191
sup,A1121,A832
sup,A1122,A1142
sup,A1122,A1140
sup,A1122,A407
sup,A1122,A517
sup,A1122,A858
sup,A1127,A344
sup,A1127,A846
sup,A1127,A678
sup,A1127,A691
sup,A1127,A382
sup,A1127,A1046
sup,A1127,A865
sup,A1127,A857
sup,A1127,A1192
sup,A1127,A1107
sup,A1127,A355
sup,A1127,A1480
sup,A1127,A1183
sup,A1127,A397
sup,A1127,A1423
sup,A1127,A141
sup,A1127,A1444
sup,A1127,A49
sup,A1127,A1151
sup,A1131,A493
sup,A1131,A905
sup,A1131,A1208
sup,A1131,A110
sup,A1131,A443
sup,A1131,A1339
sup,A1131,A607
sup,A1131,A1096
sup,A1131,A277
sup,A1133,A512
sup,A1133,A1031
sup,A1133,A524
sup,A1133,A581
sup,A1133,A779
sup,A1133,A991
sup,A1133,A1347
sup,A1133,A555
sup,A1133,A792
sup,A1133,A123
sup,A1133,A1371
sup,A1133,A872
sup,A1133,A887
sup,A1133,A1476
sup,A1133,A1035
sup,A1133,A1147
sup,A1133,A1201
sup,A1133,A448
sup,A1133,A51
sup,A1138,A632
sup,A1138,A640
sup,A1138,A862
sup,A1138,A886
sup,A1138,A536
sup,A1138,A939
sup,A1138,A785
sup,A1140,A16
sup,A1140,A638
sup,A1140,A348
sup,A1140,A365
sup,A1140,A908
sup,A1140,A1446
sup,A1140,A261
sup,A1140,A568
sup,A1140,A1190
sup,A1140,A642
sup,A1140,A358
sup,A1140,A53
sup,A1140,A1171
sup,A1140,A1088
sup,A1141,A1308
sup,A1143,A641
sup,A1143,A1158
sup,A1143,A1451
sup,A1143,A1392
sup,A1143,A407
sup,A1143,A1404
sup,A1143,A126
sup,A1143,A31
sup,A1145,A609
sup,A1145,A487
sup,A1145,A186
sup,A1145,A242
sup,A1145,A771
sup,A1145,A366
sup,A1145,A997
sup,A1145,A501
sup,A1145,A494
sup,A1145,A900
sup,A1147,A297
sup,A1147,A888
sup,A1147,A1357
sup,A1147,A526
sup,A1147,A277
sup,A1147,A1314
sup,A1147,A1450
sup,A1147,A483
sup,A1147,A1151
sup,A1147,A1499
sup,A1147,A44
sup,A1147,A880
sup,A1147,A1410
sup,A1147,A1415
sup,A1148,A146
sup,A1148,A1077
sup,A1148,A253
sup,A1148,A1191
sup,A1148,A733
sup,A1149,A308
sup,A1149,A92
sup,A1149,A34
sup,A1149,A1009
sup,A1149,A1489
sup,A1149,A1082
sup,A1152,A360
sup,A1152,A1343
sup,A1152,A304
sup,A1152,A267
sup,A1152,A176
sup,A1152,A603
sup,A1152,A593
sup,A1152,A1162
sup,A1152,A1125
sup,A1152,A598
sup,A1152,A607
sup,A1152,A913
sup,A1152,A1253
sup,A1155,A65
sup,A1155,A149
sup,A1155,A315
sup,A1155,A846
sup,A1155,A364
sup,A1155,A806
sup,A1155,A100
sup,A1155,A929
sup,A1155,A1117
sup,A1155,A1150
sup,A1155,A706
sup,A1155,A1450
sup,A1155,A1032
sup,A1155,A510
sup,A1155,A1059
sup,A1159,A1387
sup,A1160,A738
sup,A1160,A984
sup,A1160,A675
sup,A1160,A798
sup,A1160,A1072
sup,A1160,A821
sup,A1160,A51
sup,A1160,A1188
sup,A1160,A1226
sup,A1160,A399
sup,A1160,A1347
sup,A1160,A777
sup,A1160,A1218
sup,A1160,A1116
sup,A1160,A547
sup,A1160,A999
sup,A1160,A774
sup,A1160,A574
sup,A1161,A443
sup,A1161,A1328
sup,A1161,A1132
sup,A1162,A1324
sup,A1162,A136
sup,A1169,A574
sup,A1169,A797
sup,A1169,A572
sup,A1169,A1191
sup,A1169,A323
sup,A1169,A1463
sup,A1169,A1481
sup,A1169,A670
sup,A1170,A95
sup,A1170,A80
sup,A1170,A524
sup,A1170,A1482
sup,A1170,A503
sup,A1170,A1222
sup,A1170,A1435
sup,A1170,A1090
sup,A1170,A1026
sup,A1170,A656
sup,A1170,A638
sup,A1170,A921
sup,A1170,A1197
sup,A1170,A985
sup,A1170,A423
sup,A1170,A150
sup,A1170,A311
sup,A1170,A239
sup,A1170,A1471
sup,A1170,A222
sup,A1173,A460
sup,A1173,A17
sup,A1173,A0
sup,A1173,A618
sup,A1173,A380
sup,A1173,A935
sup,A1173,A1257
sup,A1173,A952
sup,A1173,A470
sup,A1173,A433
sup,A1173,A1112
sup,A1173,A91
sup,A1173,A280
sup,A1173,A1189
sup,A1177,A515
sup,A1177,A888
sup,A1177,A841
sup,A1177,A751
sup,A1177,A1217
sup,A1177,A879
sup,A1177,A1296
sup,A1177,A406
sup,A1177,A42
sup,A1177,A115
sup,A1177,A270
sup,A1179,A995
sup,A1179,A298
sup,A1179,A264
sup,A1179,A1323
sup,A1179,A698
sup,A1179,A904
sup,A1179,A8
sup,A1179,A825
sup,A1179,A977
sup,A1179,A355
sup,A1179,A1272
sup,A1179,A1380
sup,A1179,A967
sup,A1179,A11
sup,A1179,A1106
sup,A1179,A535
sup,A1180,A920
sup,A1186,A1445
sup,A1186,A734
sup,A1187,A1214
sup,A1187,A1291
sup,A1187,A771
sup,A1187,A938
sup,A1187,A931
sup,A1194,A472
sup,A1194,A257
sup,A1194,A442
sup,A1194,A902
sup,A1194,A202
sup,A1194,A459
sup,A1194,A1378
sup,A1194,A471
sup,A1194,A446
sup,A1194,A57
sup,A1194,A1144
sup,A1194,A772
sup,A1195,A1280
sup,A1195,A867
sup,A1195,A1408
sup,A1195,A1411
sup,A1195,A756
sup,A1195,A959
sup,A1195,A1490
sup,A1195,A664
sup,A1195,A775
sup,A1195,A196
sup,A1195,A507
sup,A1195,A805
sup,A1197,A1383
sup,A1197,A991
sup,A1197,A403
sup,A1197,A596
sup,A1197,A287
sup,A1197,A1057
sup,A1197,A91
sup,A1197,A300
sup,A1197,A79
sup,A1197,A418
sup,A1197,A670
sup,A1197,A314
sup,A1199,A1331
sup,A1199,A649
sup,A1199,A1440
sup,A1199,A1048
sup,A1199,A1131
sup,A1199,A1020
sup,A1199,A221
sup,A1199,A606
sup,A1199,A1362
sup,A1199,A86
sup,A1199,A743
sup,A1199,A523
sup,A1199,A122
sup,A1199,A759
sup,A1199,A40
sup,A1201,A1248
sup,A1201,A296
sup,A1201,A43
sup,A1201,A1099
sup,A1201,A953
sup,A1202,A496
sup,A1202,A637
sup,A1202,A1045
sup,A1202,A901
sup,A1202,A218
sup,A1202,A226
sup,A1202,A1465
sup,A1202,A725
sup,A1203,A1075
sup,A1203,A1222
sup,A1203,A1056
sup,A1203,A1329
sup,A1203,A722
sup,A1203,A1438
sup,A1203,A642
sup,A1203,A1306
sup,A1206,A130
sup,A1206,A516
sup,A1206,A48
sup,A1206,A409
sup,A1206,A1381
sup,A1206,A968
sup,A1206,A417
sup,A1206,A750
sup,A1206,A713
sup,A1206,A793
sup,A1206,A1253
sup,A1206,A561
sup,A1206,A1248
sup,A1206,A295
sup,A1208,A431
sup,A1209,A249
sup,A1209,A1099
sup,A1209,A461
sup,A1209,A1029
sup,A1209,A917
sup,A1209,A401
sup,A1209,A969
sup,A1209,A465
sup,A1209,A1228
sup,A1209,A230
sup,A1214,A565
sup,A1214,A1222
sup,A1214,A317
sup,A1214,A337
sup,A1214,A1381
sup,A1214,A309
sup,A1214,A708
sup,A1214,A124
sup,A1214,A694
sup,A1214,A1006
sup,A1214,A567
sup,A1214,A161
sup,A1214,A250
sup,A1214,A498
sup,A1214,A773
sup,A1214,A1280
sup,A1214,A917
sup,A1214,A663
sup,A1215,A1307
sup,A1215,A287
sup,A1215,A1269
sup,A1215,A1333
sup,A1215,A1306
sup,A1215,A1012
sup,A1215,A1278
sup,A1215,A678
sup,A1215,A264
sup,A1215,A266
sup,A1215,A1397
sup,A1215,A1424
sup,A1215,A1342
sup,A1215,A721
sup,A1216,A32
sup,A1216,A644
sup,A1216,A770
sup,A1216,A22
sup,A1216,A293
sup,A1216,A510
sup,A1216,A1143
sup,A1216,A141
sup,A1222,A1385
sup,A1222,A219
sup,A1222,A1212
sup,A1222,A956
sup,A1222,A1080
sup,A1222,A1488
sup,A1222,A238
sup,A1222,A727
sup,A1222,A506
sup,A1222,A2
sup,A1222,A1330
sup,A1222,A1245
sup,A1222,A99
sup,A1222,A887
sup,A1222,A541
sup,A1222,A1023
sup,A1222,A123
sup,A1222,A1399
sup,A1222,A987
sup,A1223,A1215
sup,A1223,A847
sup,A1223,A695
sup,A1223,A1358
sup,A1224,A1076
sup,A1224,A1296
sup,A1224,A238
sup,A1224,A1422
sup,A1224,A310
sup,A1224,A666
sup,A1224,A1157
sup,A1224,A507
sup,A1224,A970
sup,A1225,A1074
sup,A1225,A453
sup,A1225,A762
sup,A1225,A1065
sup,A1225,A398
sup,A1225,A283
sup,A1225,A686
sup,A1225,A25
sup,A1225,A260
sup,A1225,A1277
sup,A1225,A488
sup,A1225,A263
sup,A1225,A496
sup,A1225,A143
sup,A1227,A874
sup,A1227,A102
sup,A1227,A1472
sup,A1227,A908
sup,A1227,A41
sup,A1230,A798
sup,A1230,A484
sup,A1230,A816
sup,A1232,A974
sup,A1232,A1216
sup,A1232,A642
sup,A1232,A1250
sup,A1232,A1245
sup,A1232,A45
sup,A1232,A241
sup,A1232,A570
sup,A1232,A82
sup,A1234,A604
sup,A1235,A10
sup,A1235,A1432
sup,A1235,A704
sup,A1235,A650
sup,A1235,A168
sup,A1235,A860
sup,A1235,A837
sup,A1235,A1151
sup,A1235,A563
sup,A1235,A354
sup,A1237,A1139
sup,A1237,A1184
sup,A1237,A1108
sup,A1237,A1125
sup,A1237,A775
sup,A1237,A275
sup,A1237,A727
sup,A1237,A697
sup,A1237,A1093
sup,A1237,A126
sup,A1238,A136
sup,A1238,A1191
sup,A1238,A117
sup,A1238,A1267
sup,A1238,A121
sup,A1238,A639
sup,A1238,A770
sup,A1238,A1001
sup,A1238,A731
sup,A1238,A1153
sup,A1238,A1164
sup,A1238,A1133
sup,A1238,A1280
sup,A1238,A562
sup,A1238,A721
sup,A1238,A1022
sup,A1238,A1111
sup,A1238,A1066
sup,A1238,A815
sup,A1238,A817
sup,A1241,A1142
sup,A1241,A1042
sup,A1241,A1281
sup,A1243,A294
sup,A1243,A475
sup,A1243,A244
sup,A1243,A1421
sup,A1243,A1338
sup,A1243,A289
sup,A1243,A287
sup,A1243,A829
sup,A1243,A1098
sup,A1243,A752
sup,A1244,A829
sup,A1244,A382
sup,A1244,A411
sup,A1244,A1247
sup,A1244,A1393
sup,A1244,A1484
sup,A1244,A913
sup,A1244,A1242
sup,A1244,A1
sup,A1244,A1113
sup,A1244,A195
sup,A1244,A293
sup,A1244,A657
sup,A1244,A1264
sup,A1244,A193
sup,A1244,A1488
sup,A1244,A841
sup,A1245,A519
sup,A1245,A1239
sup,A1245,A406
sup,A1245,A1355
sup,A1245,A0
sup,A1249,A257
sup,A1249,A622
sup,A1249,A590
sup,A1254,A36
sup,A1254,A558
sup,A1254,A1258
sup,A1254,A1340
sup,A1254,A434
sup,A1254,A818
sup,A1254,A1160
sup,A1254,A578
sup,A1254,A1181
sup,A1254,A510
sup,A1254,A827
sup,A1256,A1174
sup,A1256,A709
sup,A1256,A995
sup,A1256,A926
sup,A1256,A422
sup,A1256,A1497
sup,A1256,A238
sup,A1256,A397
sup,A1256,A1465
sup,A1256,A895
