Entailment,Arg1,Arg2
att,A373,A1105
att,A373,A1061
att,A373,A836
att,A373,A978
att,A374,A849
att,A374,A1388
att,A374,A1689
att,A374,A148
att,A374,A538
att,A374,A1334
att,A374,A57
att,A374,A562
att,A374,A775
att,A374,A1148
att,A375,A773
att,A375,A1698
att,A375,A515
att,A375,A1647
att,A375,A1190
att,A375,A593
att,A375,A1086
att,A375,A871
att,A375,A151
att,A375,A753
att,A378,A1020
att,A378,A1155
att,A378,A768
att,A378,A1502
att,A378,A542
att,A378,A1081
att,A378,A874
att,A378,A1002
att,A378,A674
att,A382,A424
att,A382,A210
att,A382,A354
att,A382,A835
att,A382,A1312
att,A382,A465
att,A382,A915
att,A382,A1257
att,A382,A1464
att,A382,A1491
att,A382,A1000
att,A382,A529
att,A382,A639
att,A383,A844
att,A383,A589
att,A383,A495
att,A383,A840
att,A383,A1392
att,A383,A287
att,A383,A84
att,A383,A158
att,A383,A154
att,A383,A25
att,A383,A560
att,A387,A693
att,A387,A357
att,A387,A1024
att,A387,A1118
att,A387,A1498
att,A387,A511
att,A387,A559
att,A387,A1028
att,A387,A30
att,A387,A340
att,A387,A1348
att,A390,A1322
att,A390,A1289
att,A390,A298
att,A390,A1129
att,A390,A316
att,A390,A422
att,A390,A626
att,A390,A1511
att,A390,A736
att,A390,A820
att,A390,A1526
att,A390,A925
att,A391,A1257
att,A393,A1202
att,A393,A1119
att,A393,A325
att,A393,A861
att,A393,A1323
att,A393,A881
att,A393,A89
att,A393,A760
att,A393,A1179
att,A393,A1276
att,A393,A778
att,A393,A439
att,A393,A1474
att,A393,A834
att,A393,A1447
att,A393,A1596
att,A393,A755
att,A396,A205
att,A396,A27
att,A396,A716
att,A396,A406
att,A396,A20
att,A396,A830
att,A396,A1217
att,A396,A1322
att,A396,A989
att,A396,A289
att,A396,A1002
att,A396,A903
att,A396,A559
att,A396,A1425
att,A396,A737
att,A400,A1176
att,A400,A817
att,A400,A1251
att,A400,A1529
att,A400,A1421
att,A400,A806
att,A400,A1143
att,A400,A1381
att,A400,A1273
att,A400,A73
att,A400,A365
att,A400,A523
att,A401,A635
att,A401,A1627
att,A401,A977
att,A401,A95
att,A401,A767
att,A401,A1203
att,A401,A1510
att,A401,A497
att,A401,A769
att,A401,A1102
att,A401,A376
att,A404,A1388
att,A404,A180
att,A404,A1311
att,A409,A1076
att,A409,A370
att,A409,A868
att,A409,A1520
att,A409,A1629
att,A409,A749
att,A409,A1174
att,A409,A1154
att,A409,A765
att,A409,A1124
att,A409,A1569
att,A409,A1429
att,A409,A1101
att,A409,A717
att,A409,A1510
att,A409,A334
att,A412,A220
att,A412,A1648
att,A412,A809
att,A412,A17
att,A412,A1077
att,A413,A1177
att,A413,A1057
att,A413,A650
att,A413,A577
att,A413,A1139
att,A414,A366
att,A414,A1038
att,A414,A1302
att,A414,A836
att,A414,A750
att,A414,A1354
att,A414,A55
att,A415,A401
att,A415,A137
att,A415,A346
att,A415,A1524
att,A415,A1178
att,A415,A467
att,A415,A877
att,A415,A977
att,A415,A1136
att,A415,A1444
att,A415,A1388
att,A415,A125
att,A415,A508
att,A415,A447
att,A415,A1670
att,A415,A93
att,A424,A424
att,A424,A1222
att,A424,A1121
att,A424,A565
att,A424,A366
att,A424,A108
att,A424,A1423
att,A424,A1603
att,A424,A360
att,A424,A500
att,A424,A1014
att,A424,A1201
att,A426,A7
att,A426,A866
att,A426,A566
att,A426,A35
att,A426,A1658
att,A426,A834
att,A426,A529
att,A426,A1510
att,A426,A45
att,A426,A1596
att,A426,A366
att,A426,A870
att,A426,A1597
att,A426,A1170
att,A426,A1031
att,A426,A1642
att,A426,A664
att,A426,A267
att,A427,A700
att,A427,A417
att,A427,A1379
att,A427,A1549
att,A427,A329
att,A427,A943
att,A427,A218
att,A427,A73
att,A429,A1630
att,A429,A176
att,A429,A1345
att,A429,A1528
att,A429,A1531
att,A429,A347
att,A429,A76
att,A429,A661
att,A429,A1006
att,A429,A1629
att,A433,A582
att,A433,A115
att,A434,A155
att,A434,A933
att,A435,A861
att,A435,A1249
att,A435,A440
att,A435,A213
att,A435,A1520
att,A435,A739
att,A435,A412
att,A435,A1072
att,A435,A1253
att,A435,A1049
att,A436,A329
att,A436,A1436
att,A436,A1644
att,A436,A1036
att,A436,A1423
att,A436,A769
att,A436,A297
att,A436,A1440
att,A436,A17
att,A436,A613
att,A436,A164
att,A436,A494
att,A436,A723
att,A436,A747
att,A443,A1691
att,A443,A34
att,A443,A96
att,A443,A795
att,A443,A1278
att,A443,A551
att,A443,A89
att,A443,A844
att,A448,A1319
att,A448,A1256
att,A448,A1224
att,A448,A979
att,A448,A1196
att,A448,A1327
att,A449,A787
att,A449,A971
att,A449,A14
att,A449,A462
att,A449,A1483
att,A449,A1538
att,A449,A662
att,A449,A425
att,A450,A367
att,A450,A899
att,A450,A300
att,A450,A390
att,A450,A776
att,A451,A638
att,A451,A1612
att,A451,A1555
att,A451,A1191
att,A451,A1178
att,A451,A696
att,A451,A360
att,A451,A94
att,A451,A331
att,A451,A1242
att,A451,A636
att,A452,A256
att,A452,A836
att,A452,A233
att,A452,A370
att,A452,A1351
att,A452,A22
att,A452,A1082
att,A452,A1395
att,A452,A912
att,A452,A943
att,A452,A1632
att,A452,A423
att,A452,A1036
att,A452,A833
att,A452,A1284
att,A452,A394
att,A452,A1505
att,A454,A582
att,A454,A831
att,A454,A827
att,A454,A1063
att,A456,A103
att,A456,A830
att,A456,A1480
att,A456,A456
att,A456,A204
att,A456,A636
att,A456,A626
att,A456,A1364
att,A456,A1301
att,A456,A174
att,A456,A339
att,A458,A1570
att,A458,A101
att,A458,A822
att,A458,A527
att,A458,A744
att,A458,A1117
att,A458,A596
att,A458,A1647
att,A458,A272
att,A458,A75
att,A458,A676
att,A458,A1366
att,A458,A1567
att,A459,A64
att,A459,A710
att,A459,A1297
att,A459,A574
att,A459,A835
att,A459,A1264
att,A459,A1356
att,A459,A1106
att,A459,A156
att,A459,A1679
att,A459,A132
att,A459,A269
att,A459,A13
att,A459,A488
att,A459,A947
att,A459,A1350
att,A459,A228
att,A459,A709
att,A459,A411
att,A465,A58
att,A465,A461
att,A465,A939
att,A465,A308
att,A465,A407
att,A465,A1313
att,A465,A1519
att,A465,A519
att,A465,A1092
att,A465,A380
att,A465,A383
att,A465,A1165
att,A465,A77
att,A465,A788
att,A465,A1622
att,A465,A1694
att,A465,A1576
att,A465,A1631
att,A465,A263
att,A465,A1598
att,A465,A1626
att,A465,A717
att,A468,A1439
att,A468,A28
att,A468,A1000
att,A468,A1012
att,A468,A913
att,A468,A712
att,A468,A548
att,A468,A1143
att,A469,A141
att,A469,A497
att,A469,A147
att,A469,A1474
att,A469,A189
att,A469,A799
att,A469,A1599
att,A469,A1544
att,A469,A146
att,A470,A872
att,A470,A481
att,A470,A946
att,A470,A874
att,A470,A622
att,A470,A814
att,A470,A36
att,A470,A1158
att,A470,A1321
att,A470,A1021
att,A470,A839
att,A472,A1554
att,A472,A196
att,A472,A163
att,A472,A1412
att,A472,A447
att,A472,A771
att,A472,A547
att,A472,A393
att,A472,A708
att,A472,A151
att,A472,A108
att,A472,A476
att,A472,A694
att,A472,A308
att,A475,A88
att,A475,A362
att,A477,A1048
att,A477,A686
att,A477,A1225
att,A477,A378
att,A477,A597
att,A477,A1299
att,A477,A639
att,A477,A1260
att,A477,A581
att,A478,A955
att,A478,A230
att,A478,A1342
att,A478,A1277
att,A478,A296
att,A478,A994
att,A478,A1695
att,A478,A346
att,A482,A1185
att,A482,A241
att,A482,A739
att,A482,A1503
att,A482,A779
att,A482,A1383
att,A482,A813
att,A482,A1436
att,A482,A1505
att,A482,A1586
att,A482,A1282
att,A482,A655
att,A482,A1257
att,A483,A1010
att,A483,A1186
att,A483,A300
att,A483,A807
att,A483,A1011
att,A483,A186
att,A484,A180
att,A484,A1071
att,A488,A1259
att,A488,A1011
att,A488,A1611
att,A488,A694
att,A488,A1480
att,A488,A1598
att,A488,A206
att,A488,A36
att,A488,A1546
att,A488,A225
att,A488,A1571
att,A488,A1254
att,A488,A822
att,A488,A1430
att,A488,A812
att,A488,A1567
att,A488,A1215
att,A488,A1235
att,A488,A279
att,A488,A408
att,A488,A1531
att,A488,A417
att,A488,A754
att,A490,A35
att,A490,A363
att,A490,A20
att,A490,A1162
att,A490,A54
att,A490,A757
att,A490,A215
att,A490,A1450
att,A490,A817
att,A490,A1458
att,A490,A1275
att,A490,A546
att,A490,A1239
att,A490,A570
att,A490,A1497
att,A490,A376
att,A490,A1638
att,A490,A201
att,A490,A1204
att,A490,A73
att,A490,A224
att,A492,A416
att,A492,A1184
att,A492,A1532
att,A492,A26
att,A492,A809
att,A492,A978
att,A492,A843
att,A492,A1396
att,A492,A1653
att,A492,A167
att,A493,A309
att,A493,A98
att,A493,A1026
att,A493,A503
att,A493,A1668
att,A493,A572
att,A493,A273
att,A493,A990
att,A494,A379
att,A494,A1226
att,A494,A1083
att,A494,A1141
att,A494,A511
att,A494,A351
att,A494,A978
att,A494,A1270
att,A494,A951
att,A494,A296
att,A494,A167
att,A494,A812
att,A494,A1122
att,A494,A1064
att,A494,A1628
att,A494,A557
att,A494,A1494
att,A494,A276
att,A494,A789
att,A494,A701
att,A496,A1667
att,A496,A446
att,A496,A14
att,A497,A1648
att,A497,A1547
att,A497,A1140
att,A497,A745
att,A498,A1413
att,A498,A253
att,A499,A655
att,A499,A605
att,A499,A1141
att,A499,A357
att,A499,A546
att,A499,A583
att,A499,A1498
att,A499,A1307
att,A499,A1194
att,A499,A1562
att,A499,A394
att,A499,A610
att,A499,A1029
att,A499,A170
att,A499,A874
att,A499,A805
att,A499,A402
att,A501,A1683
att,A501,A453
att,A501,A827
att,A501,A116
att,A506,A1579
att,A506,A1668
att,A506,A793
att,A506,A995
att,A506,A1460
att,A506,A73
att,A514,A1543
att,A514,A925
att,A514,A950
att,A514,A1357
att,A514,A300
att,A518,A644
att,A518,A996
att,A518,A1345
att,A518,A60
att,A518,A1342
att,A518,A824
att,A518,A1516
att,A518,A903
att,A518,A20
att,A518,A1376
att,A518,A575
att,A518,A1161
att,A518,A958
att,A518,A274
att,A518,A648
att,A518,A1643
att,A518,A377
att,A518,A1563
att,A518,A999
att,A518,A17
att,A518,A1186
att,A518,A219
att,A520,A784
att,A520,A980
att,A520,A581
att,A520,A1224
att,A520,A1364
att,A520,A170
att,A520,A105
att,A520,A905
att,A520,A1277
att,A520,A1132
att,A520,A1351
att,A520,A122
att,A520,A925
att,A520,A1431
att,A520,A533
att,A520,A994
att,A520,A452
att,A520,A39
att,A520,A516
att,A520,A637
att,A522,A1490
att,A522,A568
att,A522,A427
att,A522,A165
att,A522,A912
att,A522,A907
att,A522,A1256
att,A522,A963
att,A522,A831
att,A522,A761
att,A522,A312
att,A524,A1367
att,A524,A1269
att,A524,A967
att,A524,A351
att,A524,A126
att,A524,A207
att,A524,A1425
att,A524,A1319
att,A524,A227
att,A524,A13
att,A524,A1059
att,A524,A509
att,A524,A699
att,A524,A398
att,A528,A336
att,A528,A559
att,A528,A258
att,A528,A453
att,A528,A844
att,A528,A176
att,A528,A1018
att,A528,A736
att,A528,A726
att,A528,A344
att,A530,A706
att,A530,A433
att,A530,A830
att,A530,A620
att,A530,A1118
att,A530,A807
att,A530,A878
att,A530,A1057
att,A530,A519
att,A530,A1234
att,A530,A285
att,A530,A1519
att,A530,A207
att,A530,A668
att,A531,A49
att,A531,A945
att,A531,A1654
att,A531,A1292
att,A531,A1081
att,A531,A1472
att,A531,A1353
att,A531,A1192
att,A531,A487
att,A531,A94
att,A531,A349
att,A531,A304
att,A531,A1121
att,A531,A696
att,A531,A649
att,A531,A1671
att,A531,A1173
att,A531,A530
att,A531,A241
att,A531,A469
att,A531,A1111
att,A531,A1699
att,A532,A508
att,A532,A843
att,A532,A863
att,A532,A680
att,A532,A208
att,A532,A941
att,A532,A1214
att,A532,A837
att,A532,A900
att,A532,A227
att,A532,A61
att,A532,A1532
att,A532,A260
att,A532,A809
att,A532,A1516
att,A532,A750
att,A533,A1281
att,A533,A77
att,A533,A1434
att,A533,A1520
att,A533,A1246
att,A533,A865
att,A533,A33
att,A533,A211
att,A533,A641
att,A533,A300
att,A533,A708
att,A533,A606
att,A533,A471
att,A533,A35
att,A533,A1314
att,A535,A201
att,A535,A427
att,A535,A1620
att,A535,A1271
att,A535,A342
att,A535,A158
att,A535,A765
att,A535,A1573
att,A535,A629
att,A542,A19
att,A542,A1241
att,A542,A1685
att,A544,A383
att,A545,A1440
att,A545,A775
att,A545,A969
att,A545,A376
att,A545,A1001
att,A546,A71
att,A546,A1559
att,A546,A1487
att,A546,A1208
att,A546,A858
att,A546,A291
att,A546,A1159
att,A546,A1691
att,A546,A1031
att,A546,A1677
att,A546,A156
att,A546,A828
att,A546,A234
att,A546,A429
att,A546,A1135
att,A546,A465
att,A546,A1277
att,A546,A1568
att,A546,A1184
att,A546,A332
att,A546,A331
att,A546,A110
att,A546,A873
att,A547,A1202
att,A547,A510
att,A547,A662
att,A548,A1350
att,A548,A1388
att,A548,A1608
att,A549,A318
att,A549,A1159
att,A549,A479
att,A549,A361
att,A549,A183
att,A551,A987
att,A551,A146
att,A551,A300
att,A551,A1087
att,A551,A867
att,A551,A762
att,A551,A892
att,A551,A1267
att,A551,A690
att,A554,A102
att,A554,A1184
att,A554,A421
att,A554,A93
att,A554,A356
att,A554,A821
att,A554,A762
att,A554,A585
att,A554,A1614
att,A554,A1673
att,A555,A410
att,A558,A1295
att,A558,A234
att,A558,A1245
att,A558,A661
att,A558,A760
att,A558,A815
att,A558,A834
att,A558,A271
att,A558,A974
att,A558,A778
att,A558,A806
att,A559,A1140
att,A559,A87
att,A559,A1344
att,A559,A1065
att,A559,A1357
att,A559,A1051
att,A559,A486
att,A559,A283
att,A559,A438
att,A560,A872
att,A560,A740
att,A560,A1284
att,A560,A1438
att,A560,A1425
att,A560,A499
att,A560,A1409
att,A560,A1477
att,A560,A1069
att,A560,A214
att,A560,A897
att,A560,A788
att,A560,A1099
att,A560,A1379
att,A560,A1006
att,A560,A1419
att,A560,A934
att,A560,A830
att,A560,A1681
att,A560,A1572
att,A560,A1147
att,A562,A1677
att,A562,A1097
att,A562,A901
att,A562,A10
att,A562,A573
att,A562,A211
att,A562,A1078
att,A562,A1229
att,A562,A1419
att,A562,A709
att,A562,A476
att,A562,A866
att,A562,A1496
att,A562,A1655
att,A563,A902
att,A563,A1118
att,A563,A765
att,A563,A689
att,A563,A319
att,A563,A1056
att,A563,A1239
att,A563,A947
att,A563,A786
att,A563,A390
att,A563,A616
att,A564,A984
att,A567,A922
att,A571,A426
att,A571,A1699
att,A571,A1180
att,A571,A866
att,A571,A1584
att,A571,A1444
att,A571,A864
att,A573,A491
att,A573,A152
att,A573,A10
att,A575,A182
att,A575,A1080
att,A575,A1294
att,A575,A52
att,A575,A464
att,A575,A1320
att,A575,A1643
att,A575,A1207
att,A575,A45
att,A575,A1481
att,A575,A316
att,A575,A217
att,A575,A477
att,A575,A162
att,A575,A1644
att,A575,A98
att,A575,A538
att,A575,A1098
att,A575,A222
att,A576,A343
att,A576,A323
att,A576,A1346
att,A576,A1189
att,A576,A868
att,A576,A644
att,A576,A1654
att,A576,A1496
att,A576,A997
att,A576,A503
att,A576,A1182
att,A576,A235
att,A576,A1530
att,A576,A492
att,A576,A274
att,A576,A808
att,A576,A2
att,A576,A1101
att,A576,A539
att,A577,A319
att,A577,A1461
att,A577,A1009
att,A577,A592
att,A577,A747
att,A577,A634
att,A577,A1566
att,A577,A836
att,A582,A837
att,A582,A137
att,A582,A362
att,A582,A1600
att,A582,A1041
att,A582,A1225
att,A582,A836
att,A582,A397
att,A582,A237
att,A582,A1588
att,A582,A179
att,A582,A561
att,A585,A423
att,A585,A1150
att,A585,A1530
att,A585,A549
att,A585,A817
att,A585,A380
att,A585,A337
att,A585,A66
att,A585,A1557
att,A585,A750
att,A585,A1509
att,A585,A600
att,A585,A124
att,A585,A1252
att,A585,A244
att,A585,A505
att,A585,A886
att,A585,A369
att,A586,A8
att,A586,A1263
att,A586,A1278
att,A586,A1056
att,A586,A945
att,A586,A424
att,A592,A544
att,A593,A348
att,A593,A396
att,A593,A351
att,A594,A616
att,A594,A1135
att,A594,A584
att,A594,A611
att,A594,A1568
att,A594,A1029
att,A594,A1026
att,A594,A1089
att,A594,A786
att,A594,A918
att,A595,A1346
att,A595,A1234
att,A600,A1421
att,A600,A880
att,A600,A1567
att,A600,A589
att,A600,A1481
att,A600,A1473
att,A600,A664
att,A600,A614
att,A600,A304
att,A600,A401
att,A600,A1374
att,A600,A1170
att,A600,A914
att,A600,A644
att,A600,A820
att,A600,A350
att,A600,A857
att,A600,A618
att,A603,A1616
att,A603,A307
att,A603,A1102
att,A603,A213
att,A603,A833
att,A603,A316
att,A603,A1356
att,A603,A259
att,A603,A1688
att,A603,A1271
att,A603,A1438
att,A603,A1223
att,A603,A1638
att,A603,A227
att,A604,A470
att,A607,A1691
att,A607,A1681
att,A607,A1453
att,A610,A744
att,A610,A978
att,A610,A775
att,A610,A499
att,A610,A576
att,A610,A133
att,A610,A1021
att,A610,A565
att,A610,A658
att,A610,A1252
att,A612,A1478
att,A612,A1487
att,A612,A1139
att,A612,A1059
att,A612,A1644
att,A612,A1456
att,A612,A135
att,A612,A310
att,A612,A1435
att,A612,A1366
att,A612,A1319
att,A612,A149
att,A612,A1572
att,A612,A570
att,A612,A166
att,A612,A1220
att,A612,A460
att,A616,A1197
att,A616,A781
att,A618,A1583
att,A618,A1561
att,A618,A624
att,A618,A1678
att,A618,A186
att,A618,A295
att,A618,A340
att,A618,A952
att,A618,A1236
att,A618,A1114
att,A618,A828
att,A619,A939
att,A619,A520
att,A619,A800
att,A619,A377
att,A619,A301
att,A619,A864
att,A619,A60
att,A619,A1694
att,A619,A499
att,A619,A14
att,A619,A66
att,A619,A543
att,A619,A189
att,A619,A218
att,A619,A1096
att,A621,A1499
att,A621,A1283
att,A621,A954
att,A621,A719
att,A621,A1387
att,A621,A1468
att,A621,A395
att,A621,A1089
att,A621,A1252
att,A621,A28
att,A621,A365
att,A621,A213
att,A621,A900
att,A621,A357
att,A621,A805
att,A621,A823
att,A631,A1308
att,A631,A1117
att,A631,A686
att,A631,A1098
att,A631,A1242
att,A631,A588
att,A631,A689
att,A632,A1144
att,A632,A902
att,A632,A1318
att,A632,A1151
att,A632,A968
att,A632,A1559
att,A632,A787
att,A634,A796
att,A634,A1101
att,A635,A1556
att,A635,A1641
att,A635,A1194
att,A635,A1670
att,A635,A101
att,A635,A185
att,A635,A1528
att,A635,A1393
att,A635,A443
att,A635,A668
att,A635,A1563
att,A635,A1204
att,A635,A400
att,A635,A500
att,A635,A196
att,A635,A984
att,A635,A545
att,A635,A413
att,A635,A1073
att,A635,A146
att,A639,A1444
att,A639,A151
att,A639,A137
att,A639,A1192
att,A639,A1452
att,A639,A280
att,A639,A1647
att,A639,A1184
att,A639,A71
att,A640,A44
att,A640,A1529
att,A640,A658
att,A640,A1207
att,A640,A620
att,A640,A1039
att,A640,A491
att,A640,A1612
att,A640,A606
att,A640,A1607
att,A640,A836
att,A641,A362
att,A641,A1267
att,A641,A892
att,A641,A855
att,A641,A252
att,A641,A1426
att,A641,A1339
att,A641,A335
att,A641,A1242
att,A641,A1263
att,A641,A897
att,A641,A66
att,A641,A1042
att,A641,A516
att,A641,A1529
att,A641,A723
att,A641,A342
att,A641,A1656
att,A641,A1294
att,A641,A431
att,A641,A1617
att,A642,A1538
att,A642,A1308
att,A642,A1581
att,A642,A1230
att,A642,A484
att,A642,A477
att,A643,A1175
att,A643,A461
att,A643,A1666
att,A643,A1271
att,A643,A855
att,A643,A364
att,A643,A241
att,A643,A1274
att,A643,A1157
att,A643,A90
att,A643,A1236
att,A643,A890
att,A643,A550
att,A643,A294
att,A643,A535
att,A643,A1340
att,A643,A1413
att,A643,A270
att,A645,A559
att,A647,A1276
att,A647,A1115
att,A647,A1375
att,A647,A339
att,A650,A670
att,A650,A159
att,A650,A1201
att,A650,A1369
att,A650,A195
att,A650,A1585
att,A650,A946
att,A650,A932
att,A650,A104
att,A650,A1131
att,A650,A266
att,A650,A1630
att,A650,A48
att,A650,A844
att,A650,A164
att,A650,A198
att,A651,A621
att,A651,A856
att,A651,A777
att,A651,A828
att,A651,A85
att,A651,A1034
att,A651,A159
att,A651,A284
att,A651,A996
att,A653,A344
att,A653,A1435
att,A653,A1119
att,A653,A180
att,A653,A482
att,A653,A1105
att,A653,A1654
att,A653,A307
att,A653,A1644
att,A653,A333
att,A653,A48
att,A653,A879
att,A653,A583
att,A653,A281
att,A653,A1650
att,A653,A1162
att,A658,A893
att,A658,A1609
att,A658,A1465
att,A659,A324
att,A659,A1582
att,A660,A111
att,A660,A83
att,A660,A936
att,A660,A638
att,A660,A355
att,A660,A1587
att,A660,A380
att,A660,A1394
att,A660,A429
att,A660,A297
att,A662,A1386
att,A662,A16
att,A662,A799
att,A662,A1352
att,A662,A352
att,A662,A671
att,A662,A645
att,A662,A1248
att,A662,A102
att,A662,A1666
att,A662,A329
att,A664,A1587
att,A664,A1229
att,A664,A1120
att,A664,A429
att,A664,A1232
att,A664,A84
att,A664,A40
att,A664,A284
att,A664,A888
att,A664,A1136
att,A664,A1459
att,A664,A446
att,A664,A1065
att,A664,A1381
att,A666,A1491
att,A666,A847
att,A666,A1541
att,A666,A1099
att,A666,A416
att,A666,A1084
att,A666,A1266
att,A667,A476
att,A667,A1033
att,A667,A514
att,A667,A1371
att,A667,A1201
att,A667,A950
att,A667,A741
att,A667,A513
att,A667,A784
att,A667,A1424
att,A667,A53
att,A667,A785
att,A667,A776
att,A667,A219
att,A667,A277
att,A667,A385
att,A667,A1036
att,A667,A323
att,A667,A1513
att,A667,A803
att,A667,A719
att,A668,A874
att,A670,A1680
att,A670,A351
att,A670,A225
att,A670,A648
att,A673,A399
att,A674,A413
att,A674,A1075
att,A674,A544
att,A674,A728
att,A676,A701
att,A676,A756
att,A676,A515
att,A676,A637
att,A676,A1173
att,A676,A341
att,A676,A275
att,A676,A1633
att,A676,A1678
att,A676,A1354
att,A676,A262
att,A676,A731
att,A676,A448
att,A677,A221
att,A677,A1049
att,A677,A1348
att,A677,A218
att,A677,A1607
att,A677,A1062
att,A677,A190
att,A677,A280
att,A677,A977
att,A677,A373
att,A677,A704
att,A679,A1130
att,A679,A849
att,A679,A382
att,A680,A1325
att,A680,A1321
att,A680,A769
att,A680,A1315
att,A680,A1352
att,A680,A1069
att,A680,A559
att,A680,A660
att,A680,A1035
att,A680,A368
att,A680,A579
att,A680,A1357
att,A680,A1038
att,A680,A222
att,A687,A938
att,A687,A1130
att,A687,A1642
att,A687,A1449
att,A687,A1180
att,A687,A1371
att,A689,A607
att,A689,A663
att,A689,A193
att,A689,A462
att,A689,A463
att,A689,A793
att,A689,A411
att,A689,A566
att,A689,A829
att,A689,A578
att,A689,A1552
att,A689,A1028
att,A692,A958
att,A692,A457
att,A692,A864
att,A692,A1400
att,A692,A369
att,A692,A37
att,A692,A977
att,A692,A98
att,A692,A3
att,A692,A1244
att,A692,A1249
att,A692,A343
att,A692,A288
att,A695,A905
att,A695,A416
att,A695,A1397
att,A695,A76
att,A695,A1419
att,A695,A1118
att,A695,A311
att,A695,A1178
att,A695,A145
att,A695,A131
att,A695,A884
att,A695,A1238
att,A695,A364
att,A695,A1088
att,A697,A1539
att,A697,A721
att,A697,A478
att,A697,A720
att,A699,A425
att,A699,A553
att,A699,A124
att,A699,A642
att,A699,A765
att,A699,A116
att,A699,A485
att,A699,A671
att,A699,A610
att,A699,A392
att,A699,A754
att,A699,A1122
att,A699,A269
att,A699,A180
att,A700,A984
att,A700,A322
att,A700,A1180
att,A700,A1501
att,A700,A1369
att,A700,A690
att,A700,A1628
att,A703,A1020
att,A703,A559
att,A704,A988
att,A704,A526
att,A704,A659
att,A704,A1115
att,A704,A172
att,A704,A1600
att,A704,A969
att,A704,A1524
att,A704,A870
att,A704,A1461
att,A704,A1040
att,A704,A621
att,A704,A639
att,A704,A569
att,A704,A227
att,A704,A371
att,A704,A1469
att,A704,A108
att,A704,A605
att,A704,A1564
att,A705,A1264
att,A705,A1076
att,A705,A1201
att,A705,A375
att,A705,A1147
att,A705,A75
att,A708,A431
att,A708,A234
att,A708,A48
att,A710,A615
att,A710,A1622
att,A710,A1229
att,A710,A246
att,A711,A620
att,A711,A1445
att,A711,A1509
att,A711,A366
att,A711,A1278
att,A711,A593
att,A711,A552
att,A711,A339
att,A711,A1406
att,A711,A1357
att,A711,A1283
att,A711,A203
att,A711,A354
att,A711,A1183
att,A711,A332
att,A712,A27
att,A712,A1307
att,A712,A717
att,A712,A319
att,A712,A562
att,A712,A819
att,A712,A1310
att,A712,A541
att,A712,A1631
att,A712,A1041
att,A712,A137
att,A712,A219
att,A712,A360
att,A712,A1370
att,A712,A1222
att,A713,A648
att,A713,A645
att,A713,A96
att,A713,A417
att,A713,A830
att,A713,A851
att,A713,A1013
