Entailment,Arg1,Arg2
sup,A1325,A2259
sup,A1325,A1778
sup,A1325,A1774
sup,A1325,A632
sup,A1325,A324
sup,A1325,A57
sup,A1325,A966
sup,A1325,A1644
sup,A1325,A1985
sup,A1325,A554
sup,A1325,A1896
sup,A1325,A916
sup,A1325,A86
sup,A1325,A1169
sup,A1325,A1500
sup,A1325,A2001
sup,A1325,A958
sup,A1325,A136
sup,A1325,A2264
sup,A1325,A1345
sup,A1327,A427
sup,A1327,A1289
sup,A1327,A2677
sup,A1327,A1136
sup,A1327,A2318
sup,A1327,A635
sup,A1327,A367
sup,A1327,A5
sup,A1327,A1729
sup,A1327,A1770
sup,A1327,A2043
sup,A1327,A1055
sup,A1327,A534
sup,A1327,A35
sup,A1330,A1352
sup,A1330,A417
sup,A1330,A1728
sup,A1330,A941
sup,A1330,A2238
sup,A1331,A1127
sup,A1331,A885
sup,A1331,A703
sup,A1331,A1941
sup,A1331,A1753
sup,A1331,A1081
sup,A1331,A2106
sup,A1331,A911
sup,A1331,A1197
sup,A1331,A2009
sup,A1331,A1162
sup,A1331,A587
sup,A1331,A2580
sup,A1332,A2236
sup,A1332,A1994
sup,A1332,A249
sup,A1332,A1558
sup,A1332,A885
sup,A1332,A1007
sup,A1334,A1369
sup,A1334,A2482
sup,A1334,A1400
sup,A1334,A1614
sup,A1334,A856
sup,A1334,A2386
sup,A1334,A1000
sup,A1338,A2617
sup,A1338,A1082
sup,A1339,A1735
sup,A1339,A58
sup,A1339,A98
sup,A1339,A1305
sup,A1339,A2207
sup,A1339,A917
sup,A1340,A2076
sup,A1341,A2202
sup,A1341,A439
sup,A1341,A596
sup,A1341,A2436
sup,A1341,A1513
sup,A1341,A1519
sup,A1341,A2418
sup,A1341,A1987
sup,A1341,A1304
sup,A1341,A2592
sup,A1341,A1597
sup,A1341,A1739
sup,A1341,A53
sup,A1343,A140
sup,A1343,A1536
sup,A1343,A1889
sup,A1343,A2260
sup,A1343,A1067
sup,A1343,A583
sup,A1343,A362
sup,A1343,A192
sup,A1343,A525
sup,A1343,A2560
sup,A1343,A2516
sup,A1343,A712
sup,A1343,A1582
sup,A1343,A1829
sup,A1343,A1833
sup,A1343,A2663
sup,A1343,A1290
sup,A1346,A1970
sup,A1346,A2594
sup,A1346,A1375
sup,A1346,A1187
sup,A1346,A178
sup,A1346,A1097
sup,A1346,A478
sup,A1346,A2181
sup,A1346,A2012
sup,A1346,A1363
sup,A1346,A2302
sup,A1346,A1896
sup,A1346,A2029
sup,A1346,A1479
sup,A1346,A2469
sup,A1346,A2601
sup,A1350,A2185
sup,A1350,A867
sup,A1350,A1673
sup,A1350,A1546
sup,A1350,A846
sup,A1350,A1284
sup,A1350,A257
sup,A1350,A1237
sup,A1350,A2529
sup,A1352,A837
sup,A1352,A1278
sup,A1353,A1035
sup,A1353,A1105
sup,A1353,A170
sup,A1353,A152
sup,A1353,A1861
sup,A1353,A2173
sup,A1353,A2576
sup,A1353,A137
sup,A1353,A646
sup,A1353,A1944
sup,A1353,A1590
sup,A1355,A191
sup,A1355,A1754
sup,A1355,A1759
sup,A1355,A116
sup,A1355,A1243
sup,A1355,A2560
sup,A1355,A2469
sup,A1355,A2664
sup,A1355,A2603
sup,A1355,A845
sup,A1355,A2432
sup,A1355,A102
sup,A1355,A1655
sup,A1357,A501
sup,A1357,A678
sup,A1357,A413
sup,A1357,A717
sup,A1359,A1216
sup,A1359,A1261
sup,A1359,A1952
sup,A1359,A520
sup,A1359,A283
sup,A1361,A448
sup,A1361,A2613
sup,A1361,A1067
sup,A1361,A2031
sup,A1361,A100
sup,A1361,A1080
sup,A1361,A818
sup,A1361,A1992
sup,A1361,A658
sup,A1361,A30
sup,A1361,A1998
sup,A1361,A1151
sup,A1361,A1544
sup,A1361,A2416
sup,A1361,A706
sup,A1361,A2038
sup,A1361,A13
sup,A1362,A1269
sup,A1362,A2142
sup,A1362,A2203
sup,A1362,A2456
sup,A1362,A1653
sup,A1362,A2411
sup,A1362,A304
sup,A1362,A1942
sup,A1362,A762
sup,A1362,A583
sup,A1362,A745
sup,A1362,A729
sup,A1362,A473
sup,A1362,A432
sup,A1362,A2586
sup,A1362,A526
sup,A1362,A358
sup,A1362,A1507
sup,A1363,A783
sup,A1363,A1917
sup,A1363,A1142
sup,A1363,A2665
sup,A1363,A929
sup,A1363,A2637
sup,A1363,A163
sup,A1363,A525
sup,A1363,A403
sup,A1363,A2364
sup,A1363,A871
sup,A1363,A730
sup,A1363,A1741
sup,A1363,A2532
sup,A1363,A1478
sup,A1363,A1770
sup,A1363,A1785
sup,A1363,A649
sup,A1363,A2584
sup,A1363,A2634
sup,A1363,A1129
sup,A1363,A35
sup,A1364,A1396
sup,A1365,A1277
sup,A1365,A2220
sup,A1365,A1414
sup,A1365,A1931
sup,A1365,A171
sup,A1365,A244
sup,A1365,A1241
sup,A1365,A68
sup,A1365,A2367
sup,A1365,A718
sup,A1366,A534
sup,A1366,A842
sup,A1366,A1671
sup,A1366,A2069
sup,A1366,A533
sup,A1366,A363
sup,A1366,A2587
sup,A1366,A44
sup,A1366,A557
sup,A1366,A739
sup,A1366,A2493
sup,A1366,A1455
sup,A1368,A2066
sup,A1368,A461
sup,A1369,A485
sup,A1369,A1076
sup,A1369,A1824
sup,A1369,A2023
sup,A1369,A1205
sup,A1374,A927
sup,A1374,A2472
sup,A1374,A1108
sup,A1374,A935
sup,A1374,A153
sup,A1374,A1904
sup,A1374,A508
sup,A1374,A1509
sup,A1374,A1485
sup,A1374,A1146
sup,A1374,A2149
sup,A1374,A708
sup,A1374,A1352
sup,A1374,A2686
sup,A1375,A138
sup,A1375,A1499
sup,A1375,A823
sup,A1375,A2676
sup,A1375,A654
sup,A1376,A2389
sup,A1376,A982
sup,A1376,A1788
sup,A1376,A1197
sup,A1376,A867
sup,A1376,A2666
sup,A1376,A2388
sup,A1376,A304
sup,A1376,A2684
sup,A1376,A1486
sup,A1376,A503
sup,A1376,A2690
sup,A1376,A936
sup,A1376,A1370
sup,A1376,A245
sup,A1376,A1142
sup,A1376,A1301
sup,A1376,A48
sup,A1376,A401
sup,A1376,A1675
sup,A1376,A2518
sup,A1376,A631
sup,A1377,A2337
sup,A1377,A2352
sup,A1378,A2572
sup,A1378,A943
sup,A1378,A2126
sup,A1380,A39
sup,A1380,A140
sup,A1380,A634
sup,A1382,A1118
sup,A1382,A688
sup,A1382,A1580
sup,A1382,A2486
sup,A1382,A1521
sup,A1382,A1511
sup,A1382,A1857
sup,A1382,A1824
sup,A1382,A964
sup,A1382,A313
sup,A1382,A2322
sup,A1382,A2672
sup,A1382,A96
sup,A1382,A117
sup,A1382,A801
sup,A1382,A952
sup,A1382,A1380
sup,A1382,A2400
sup,A1382,A1584
sup,A1382,A2306
sup,A1382,A1882
sup,A1383,A799
sup,A1383,A813
sup,A1383,A1268
sup,A1383,A535
sup,A1383,A1081
sup,A1383,A1170
sup,A1383,A864
sup,A1387,A1885
sup,A1387,A2100
sup,A1387,A644
sup,A1387,A1799
sup,A1387,A2522
sup,A1387,A2365
sup,A1387,A1921
sup,A1387,A411
sup,A1387,A2022
sup,A1387,A1235
sup,A1387,A1410
sup,A1387,A1302
sup,A1387,A2538
sup,A1387,A2138
sup,A1387,A1527
sup,A1387,A2048
sup,A1388,A2043
sup,A1388,A2663
sup,A1388,A2691
sup,A1388,A1349
sup,A1388,A1620
sup,A1388,A1190
sup,A1388,A281
sup,A1388,A2567
sup,A1388,A2334
sup,A1388,A510
sup,A1388,A1807
sup,A1388,A366
sup,A1388,A2134
sup,A1388,A1677
sup,A1388,A1369
sup,A1388,A1317
sup,A1388,A2522
sup,A1388,A600
sup,A1388,A1453
sup,A1388,A519
sup,A1388,A921
sup,A1388,A2461
sup,A1388,A2269
sup,A1389,A1850
sup,A1389,A353
sup,A1389,A2030
sup,A1389,A403
sup,A1389,A749
sup,A1389,A1600
sup,A1389,A2254
sup,A1389,A2699
sup,A1389,A448
sup,A1389,A2022
sup,A1389,A1480
sup,A1389,A53
sup,A1389,A2276
sup,A1389,A1875
sup,A1389,A1401
sup,A1389,A1249
sup,A1389,A1485
sup,A1389,A1692
sup,A1389,A2441
sup,A1389,A1785
sup,A1389,A83
sup,A1389,A400
sup,A1389,A1722
sup,A1389,A2528
sup,A1389,A480
sup,A1390,A818
sup,A1390,A715
sup,A1390,A2506
sup,A1390,A2341
sup,A1390,A138
sup,A1390,A425
sup,A1390,A83
sup,A1390,A2241
sup,A1390,A1828
sup,A1390,A1918
sup,A1390,A1143
sup,A1390,A2528
sup,A1390,A2440
sup,A1391,A2279
sup,A1391,A2013
sup,A1391,A384
sup,A1391,A1809
sup,A1391,A1306
sup,A1391,A2363
sup,A1391,A86
sup,A1391,A1336
sup,A1391,A736
sup,A1391,A1939
sup,A1391,A1634
sup,A1391,A899
sup,A1391,A1706
sup,A1391,A1863
sup,A1391,A1817
sup,A1391,A878
sup,A1391,A475
sup,A1391,A1886
sup,A1391,A1470
sup,A1391,A1771
sup,A1391,A1293
sup,A1391,A2305
sup,A1391,A2562
sup,A1391,A2676
sup,A1391,A2360
sup,A1391,A1242
sup,A1391,A1280
sup,A1391,A2005
sup,A1393,A2083
sup,A1393,A177
sup,A1393,A183
sup,A1393,A1098
sup,A1393,A1901
sup,A1393,A1984
sup,A1393,A2242
sup,A1393,A1079
sup,A1393,A2141
sup,A1393,A1732
sup,A1393,A1194
sup,A1393,A1986
sup,A1393,A329
sup,A1393,A1881
sup,A1393,A1121
sup,A1393,A386
sup,A1393,A335
sup,A1393,A1719
sup,A1393,A1524
sup,A1393,A685
sup,A1393,A2340
sup,A1395,A334
sup,A1395,A1541
sup,A1395,A2696
sup,A1395,A244
sup,A1395,A1637
sup,A1395,A2633
sup,A1398,A1252
sup,A1398,A2692
sup,A1398,A1945
sup,A1398,A521
sup,A1398,A1544
sup,A1398,A1702
sup,A1398,A89
sup,A1398,A2229
sup,A1398,A1789
sup,A1398,A239
sup,A1398,A701
sup,A1398,A1298
sup,A1398,A553
sup,A1398,A2399
sup,A1398,A615
sup,A1398,A416
sup,A1398,A1578
sup,A1398,A611
sup,A1398,A1080
sup,A1398,A525
sup,A1398,A1272
sup,A1398,A686
sup,A1398,A664
sup,A1398,A1357
sup,A1398,A853
sup,A1398,A880
sup,A1398,A1560
sup,A1398,A1771
sup,A1399,A2647
sup,A1399,A2526
sup,A1399,A1011
sup,A1399,A1323
sup,A1399,A646
sup,A1399,A2492
sup,A1399,A1875
sup,A1399,A1540
sup,A1399,A637
sup,A1399,A672
sup,A1399,A2615
sup,A1399,A1876
sup,A1399,A2693
sup,A1399,A69
sup,A1399,A744
sup,A1399,A712
sup,A1399,A135
sup,A1399,A1201
sup,A1399,A1648
sup,A1399,A219
sup,A1399,A2325
sup,A1399,A168
sup,A1399,A1312
sup,A1400,A1244
sup,A1400,A948
sup,A1400,A1743
sup,A1400,A2470
sup,A1400,A1251
sup,A1400,A1134
sup,A1400,A591
sup,A1400,A1292
sup,A1400,A2055
sup,A1400,A826
sup,A1400,A376
sup,A1400,A1850
sup,A1400,A68
sup,A1400,A485
sup,A1400,A1529
sup,A1408,A1649
sup,A1408,A890
sup,A1408,A2373
sup,A1408,A1351
sup,A1408,A42
sup,A1408,A2616
sup,A1408,A75
sup,A1408,A1653
sup,A1408,A2654
sup,A1408,A1349
sup,A1408,A83
sup,A1408,A1181
sup,A1408,A1845
sup,A1408,A744
sup,A1408,A68
sup,A1408,A1396
sup,A1408,A671
sup,A1408,A2251
sup,A1408,A340
sup,A1408,A1249
sup,A1408,A2588
sup,A1410,A2159
sup,A1413,A1538
sup,A1413,A2247
sup,A1413,A253
sup,A1413,A946
sup,A1413,A2650
sup,A1413,A1319
sup,A1413,A2463
sup,A1413,A2468
sup,A1413,A1752
sup,A1413,A1093
sup,A1413,A765
sup,A1413,A1355
sup,A1415,A218
sup,A1415,A1659
sup,A1415,A918
sup,A1415,A1962
sup,A1415,A582
sup,A1415,A193
sup,A1415,A272
sup,A1415,A1573
sup,A1415,A1920
sup,A1419,A1094
sup,A1419,A2204
sup,A1419,A48
sup,A1419,A1715
sup,A1419,A197
sup,A1419,A2082
sup,A1419,A2033
sup,A1419,A2049
sup,A1419,A1391
sup,A1419,A32
sup,A1419,A317
sup,A1419,A1251
sup,A1419,A1562
sup,A1419,A376
sup,A1419,A209
sup,A1419,A430
sup,A1419,A2614
sup,A1419,A1356
sup,A1422,A175
sup,A1422,A704
sup,A1422,A1233
sup,A1422,A1097
sup,A1422,A2089
sup,A1422,A1473
sup,A1422,A2593
sup,A1422,A1228
sup,A1422,A1678
sup,A1422,A2431
sup,A1422,A1450
sup,A1422,A2426
sup,A1426,A2537
sup,A1426,A760
sup,A1426,A766
sup,A1426,A913
sup,A1426,A1021
sup,A1426,A390
sup,A1426,A1691
sup,A1426,A706
sup,A1426,A721
sup,A1426,A102
sup,A1428,A914
sup,A1429,A1307
sup,A1429,A2290
sup,A1429,A199
sup,A1429,A981
sup,A1429,A2562
sup,A1431,A1473
sup,A1431,A1469
sup,A1431,A1294
sup,A1431,A1520
sup,A1431,A216
sup,A1431,A454
sup,A1431,A2595
sup,A1431,A879
sup,A1431,A1024
sup,A1431,A2033
sup,A1431,A2302
sup,A1431,A811
sup,A1431,A2139
sup,A1431,A227
sup,A1431,A2100
sup,A1431,A2053
sup,A1431,A664
sup,A1431,A2500
sup,A1431,A1675
sup,A1431,A1043
sup,A1431,A1057
sup,A1431,A1100
sup,A1431,A1545
sup,A1431,A2108
sup,A1431,A855
sup,A1431,A986
sup,A1431,A490
sup,A1431,A581
sup,A1431,A1571
sup,A1432,A245
sup,A1432,A876
sup,A1432,A2392
sup,A1433,A10
sup,A1433,A677
sup,A1433,A2592
sup,A1433,A2118
sup,A1433,A1313
sup,A1433,A2285
sup,A1433,A2515
sup,A1433,A2223
sup,A1433,A1028
sup,A1433,A357
sup,A1433,A235
sup,A1433,A1144
sup,A1433,A692
sup,A1433,A493
sup,A1434,A2606
sup,A1434,A471
sup,A1434,A546
sup,A1434,A2399
sup,A1434,A1930
sup,A1434,A1891
sup,A1434,A1709
sup,A1434,A1469
sup,A1434,A2636
sup,A1434,A439
sup,A1434,A820
sup,A1434,A2052
sup,A1434,A1416
sup,A1434,A2375
sup,A1434,A1732
sup,A1436,A1320
sup,A1436,A1401
sup,A1436,A1966
sup,A1436,A1859
sup,A1436,A435
sup,A1436,A2363
sup,A1436,A1489
sup,A1436,A1432
sup,A1436,A1110
sup,A1436,A1976
sup,A1436,A2602
sup,A1436,A1806
sup,A1436,A1243
sup,A1436,A994
sup,A1438,A1948
sup,A1438,A2516
sup,A1438,A1638
sup,A1438,A660
sup,A1438,A1968
sup,A1438,A1823
sup,A1438,A1639
sup,A1438,A2244
sup,A1438,A815
sup,A1438,A469
sup,A1438,A447
sup,A1439,A1342
sup,A1439,A383
sup,A1439,A1053
sup,A1439,A1206
sup,A1439,A2656
sup,A1439,A2591
sup,A1439,A641
sup,A1439,A2140
sup,A1439,A207
sup,A1439,A406
sup,A1440,A932
sup,A1440,A1330
sup,A1440,A1551
sup,A1440,A2133
sup,A1440,A1378
sup,A1440,A981
sup,A1440,A1302
sup,A1440,A2526
sup,A1440,A298
sup,A1440,A135
sup,A1440,A1638
sup,A1440,A63
sup,A1440,A2640
sup,A1440,A755
sup,A1440,A9
sup,A1441,A107
sup,A1441,A54
sup,A1441,A1539
sup,A1441,A260
sup,A1441,A646
sup,A1441,A1274
sup,A1441,A2315
sup,A1441,A1279
sup,A1441,A1858
sup,A1441,A492
sup,A1445,A996
sup,A1445,A799
sup,A1445,A2122
sup,A1445,A478
sup,A1445,A543
sup,A1445,A1574
sup,A1445,A2135
sup,A1445,A692
sup,A1445,A923
sup,A1445,A364
sup,A1445,A596
sup,A1445,A1650
sup,A1445,A1700
sup,A1445,A29
sup,A1445,A2382
sup,A1445,A2602
sup,A1445,A446
sup,A1445,A1513
sup,A1448,A1936
sup,A1448,A852
sup,A1448,A2312
sup,A1448,A1589
sup,A1448,A2220
sup,A1448,A1388
sup,A1448,A1460
sup,A1448,A2400
sup,A1448,A23
sup,A1448,A1277
sup,A1448,A2656
sup,A1448,A2678
sup,A1448,A177
sup,A1448,A2026
sup,A1448,A83
sup,A1448,A2642
sup,A1448,A184
sup,A1448,A2341
sup,A1448,A1803
sup,A1448,A1122
sup,A1448,A1817
sup,A1448,A293
sup,A1448,A1689
sup,A1448,A1969
sup,A1448,A314
sup,A1448,A1594
sup,A1448,A811
sup,A1448,A1734
sup,A1448,A98
sup,A1451,A2406
sup,A1451,A2558
sup,A1451,A2101
sup,A1451,A1230
sup,A1451,A408
sup,A1451,A1787
sup,A1451,A2103
sup,A1451,A2373
sup,A1451,A773
sup,A1451,A903
sup,A1451,A1404
sup,A1451,A1189
sup,A1451,A1457
sup,A1451,A1178
sup,A1451,A2011
sup,A1451,A2061
sup,A1451,A825
sup,A1451,A2515
sup,A1451,A1419
sup,A1451,A703
sup,A1453,A1754
sup,A1453,A1660
sup,A1453,A218
sup,A1453,A1790
sup,A1453,A958
sup,A1453,A2175
sup,A1453,A2344
sup,A1453,A404
sup,A1453,A347
sup,A1453,A1343
sup,A1453,A1523
sup,A1453,A1411
sup,A1453,A2356
sup,A1453,A1
sup,A1453,A1121
sup,A1453,A1800
sup,A1453,A2549
sup,A1453,A2583
sup,A1453,A837
sup,A1453,A2399
sup,A1453,A678
sup,A1453,A500
sup,A1453,A2312
sup,A1454,A1508
sup,A1454,A1112
sup,A1454,A1815
sup,A1454,A1013
sup,A1454,A2577
sup,A1454,A801
sup,A1454,A1634
sup,A1454,A1939
sup,A1456,A342
sup,A1456,A2377
sup,A1456,A2037
sup,A1456,A96
sup,A1456,A678
sup,A1456,A2679
sup,A1456,A2195
sup,A1456,A932
sup,A1457,A990
sup,A1457,A622
sup,A1457,A2534
sup,A1457,A1727
sup,A1457,A1502
sup,A1457,A102
sup,A1457,A341
sup,A1457,A2010
sup,A1457,A2211
sup,A1457,A2241
sup,A1457,A31
sup,A1457,A2641
sup,A1457,A908
sup,A1457,A1168
sup,A1457,A1264
sup,A1457,A2112
sup,A1458,A2098
sup,A1458,A661
sup,A1458,A2333
sup,A1458,A2345
sup,A1458,A119
sup,A1458,A904
sup,A1458,A2057
sup,A1458,A1141
sup,A1458,A497
sup,A1458,A87
sup,A1458,A1810
sup,A1458,A1676
sup,A1458,A2587
sup,A1458,A1001
sup,A1460,A1782
sup,A1460,A1423
sup,A1460,A2277
sup,A1460,A2028
sup,A1460,A1231
sup,A1460,A1616
sup,A1460,A1978
sup,A1460,A1994
sup,A1460,A125
sup,A1460,A1371
sup,A1460,A566
sup,A1460,A1492
sup,A1460,A345
sup,A1460,A1239
sup,A1460,A1351
sup,A1460,A366
sup,A1460,A227
sup,A1460,A1857
sup,A1460,A1451
sup,A1460,A2065
sup,A1460,A2258
sup,A1460,A2103
sup,A1460,A1087
sup,A1460,A1261
sup,A1463,A426
sup,A1463,A639
sup,A1463,A2571
sup,A1463,A266
sup,A1463,A2030
sup,A1463,A456
sup,A1463,A1696
sup,A1463,A1640
sup,A1463,A1428
sup,A1463,A2048
sup,A1463,A1276
sup,A1463,A1198
sup,A1464,A1112
sup,A1464,A785
sup,A1464,A2559
sup,A1464,A865
sup,A1464,A300
sup,A1464,A1105
sup,A1464,A624
sup,A1464,A2322
sup,A1464,A280
sup,A1464,A61
sup,A1464,A1571
sup,A1464,A796
sup,A1464,A29
sup,A1464,A769
sup,A1464,A1016
sup,A1465,A1986
sup,A1465,A515
sup,A1465,A2033
sup,A1465,A761
sup,A1467,A2137
sup,A1471,A2623
sup,A1471,A1417
sup,A1471,A441
sup,A1471,A133
sup,A1471,A1582
sup,A1471,A822
sup,A1471,A619
sup,A1471,A961
sup,A1471,A797
sup,A1471,A2125
sup,A1471,A1220
sup,A1472,A909
sup,A1472,A384
sup,A1472,A1920
sup,A1472,A496
sup,A1472,A2067
sup,A1472,A2158
sup,A1472,A1354
sup,A1472,A1855
sup,A1472,A911
sup,A1472,A251
sup,A1472,A564
sup,A1475,A646
sup,A1475,A1803
sup,A1475,A119
sup,A1475,A97
sup,A1475,A2337
sup,A1475,A888
sup,A1475,A2345
sup,A1475,A1866
sup,A1475,A1992
sup,A1475,A1087
sup,A1475,A1897
sup,A1475,A436
sup,A1475,A1308
sup,A1475,A1533
sup,A1475,A1223
sup,A1475,A1724
sup,A1476,A2010
sup,A1478,A107
sup,A1478,A2433
sup,A1478,A1602
sup,A1478,A515
sup,A1478,A343
sup,A1478,A1521
sup,A1478,A2601
sup,A1478,A1737
sup,A1478,A2199
sup,A1478,A1416
sup,A1479,A2675
sup,A1479,A855
sup,A1479,A1639
sup,A1479,A1165
sup,A1479,A1567
sup,A1479,A1916
sup,A1479,A398
sup,A1479,A59
sup,A1479,A2422
sup,A1479,A1288
sup,A1479,A1999
sup,A1479,A1313
sup,A1479,A2405
sup,A1479,A1359
sup,A1479,A2644
sup,A1479,A2103
sup,A1479,A1770
sup,A1479,A2627
sup,A1479,A616
sup,A1479,A1674
sup,A1479,A959
sup,A1480,A1271
sup,A1480,A1019
sup,A1480,A2134
sup,A1480,A1242
sup,A1480,A986
sup,A1480,A1410
sup,A1480,A2379
sup,A1480,A60
sup,A1480,A619
sup,A1480,A1853
sup,A1480,A757
sup,A1480,A41
sup,A1480,A784
sup,A1480,A2215
sup,A1480,A2491
sup,A1480,A1886
sup,A1480,A2246
sup,A1480,A2059
sup,A1480,A237
sup,A1480,A1978
sup,A1480,A1156
sup,A1480,A1963
sup,A1480,A473
sup,A1480,A2221
sup,A1480,A934
sup,A1482,A1624
sup,A1482,A1812
sup,A1482,A1261
sup,A1482,A2374
sup,A1482,A2658
sup,A1482,A2175
sup,A1482,A1663
sup,A1482,A1108
sup,A1482,A1352
sup,A1482,A1871
sup,A1482,A977
sup,A1482,A2589
sup,A1485,A1694
sup,A1485,A1044
sup,A1485,A1421
sup,A1485,A2515
sup,A1485,A704
sup,A1485,A1178
sup,A1485,A2249
sup,A1485,A1169
sup,A1485,A1220
sup,A1485,A2242
sup,A1485,A1277
sup,A1485,A207
sup,A1485,A1953
sup,A1485,A280
sup,A1485,A1034
sup,A1485,A1383
sup,A1485,A1850
sup,A1485,A1765
sup,A1485,A1499
sup,A1485,A1136
sup,A1485,A2557
sup,A1487,A2392
sup,A1487,A2497
sup,A1487,A1189
sup,A1487,A2280
sup,A1487,A1176
sup,A1487,A974
sup,A1487,A2302
sup,A1487,A2585
sup,A1487,A183
sup,A1487,A1181
sup,A1487,A864
sup,A1487,A1755
sup,A1487,A204
sup,A1487,A76
sup,A1487,A1123
sup,A1487,A295
sup,A1487,A1458
sup,A1487,A1430
sup,A1487,A650
sup,A1487,A1377
sup,A1487,A15
sup,A1487,A2695
sup,A1487,A1293
sup,A1487,A1570
sup,A1487,A2306
sup,A1487,A17
sup,A1489,A2589
sup,A1489,A1041
sup,A1489,A732
sup,A1489,A1731
sup,A1489,A1479
sup,A1489,A2168
sup,A1489,A125
sup,A1489,A285
sup,A1489,A444
sup,A1489,A858
sup,A1490,A1718
sup,A1490,A135
sup,A1490,A371
sup,A1490,A1965
sup,A1490,A1347
sup,A1490,A2365
sup,A1490,A479
sup,A1490,A2306
sup,A1490,A1915
sup,A1490,A1077
sup,A1490,A190
sup,A1490,A1
sup,A1490,A1811
sup,A1490,A2435
sup,A1490,A2378
sup,A1490,A717
sup,A1490,A725
sup,A1490,A333
sup,A1490,A716
sup,A1490,A391
sup,A1490,A1103
sup,A1492,A1427
sup,A1492,A1766
sup,A1492,A2590
sup,A1492,A2371
sup,A1492,A1250
sup,A1492,A418
sup,A1492,A1712
sup,A1492,A393
sup,A1492,A60
sup,A1492,A1149
sup,A1492,A380
sup,A1492,A1565
sup,A1492,A1402
sup,A1492,A2240
sup,A1492,A651
sup,A1492,A1205
sup,A1492,A1041
sup,A1492,A1802
sup,A1492,A154
sup,A1492,A2671
sup,A1492,A2664
sup,A1493,A593
sup,A1493,A272
sup,A1493,A1200
sup,A1493,A940
sup,A1493,A2263
sup,A1493,A341
sup,A1493,A2090
sup,A1493,A1935
sup,A1493,A647
sup,A1493,A1740
sup,A1493,A2106
sup,A1493,A1602
sup,A1493,A2114
sup,A1493,A2602
sup,A1493,A1752
sup,A1493,A979
sup,A1493,A2040
sup,A1493,A313
sup,A1493,A2233
sup,A1493,A2219
sup,A1493,A384
sup,A1493,A1585
sup,A1494,A1673
sup,A1494,A1740
sup,A1494,A1862
sup,A1494,A2287
sup,A1494,A415
sup,A1494,A2619
sup,A1494,A2329
sup,A1494,A1255
sup,A1494,A880
sup,A1494,A1554
sup,A1494,A974
sup,A1494,A1142
sup,A1494,A1643
sup,A1494,A156
sup,A1494,A563
sup,A1494,A1440
sup,A1494,A2478
sup,A1494,A2684
sup,A1494,A17
sup,A1494,A1385
sup,A1494,A817
sup,A1494,A669
sup,A1496,A2238
sup,A1496,A2498
sup,A1496,A1086
sup,A1496,A736
sup,A1497,A1671
sup,A1497,A1547
sup,A1497,A1343
sup,A1497,A2663
sup,A1497,A1924
sup,A1497,A1733
sup,A1497,A1935
sup,A1497,A484
sup,A1497,A449
sup,A1498,A898
sup,A1498,A1047
sup,A1498,A1124
sup,A1498,A608
sup,A1498,A738
sup,A1498,A1082
sup,A1499,A1023
sup,A1499,A2605
sup,A1499,A589
sup,A1499,A28
sup,A1499,A595
sup,A1499,A1260
sup,A1499,A1239
sup,A1499,A1548
sup,A1500,A1900
sup,A1500,A767
sup,A1500,A210
sup,A1500,A2225
sup,A1500,A463
sup,A1500,A484
sup,A1500,A488
sup,A1500,A1950
sup,A1500,A1953
sup,A1500,A1058
sup,A1502,A1161
sup,A1502,A13
sup,A1502,A1890
sup,A1502,A1184
sup,A1502,A503
sup,A1502,A1602
sup,A1502,A858
sup,A1502,A1346
sup,A1502,A164
sup,A1502,A587
sup,A1502,A1077
sup,A1502,A1686
sup,A1502,A888
sup,A1502,A191
sup,A1502,A1199
sup,A1502,A2354
sup,A1502,A2168
sup,A1502,A299
sup,A1502,A1781
sup,A1504,A2153
sup,A1504,A746
sup,A1504,A1709
sup,A1504,A1986
sup,A1504,A1729
sup,A1504,A2329
sup,A1506,A2462
sup,A1506,A2165
sup,A1506,A2209
sup,A1506,A93
sup,A1506,A2264
sup,A1506,A978
sup,A1506,A1504
sup,A1506,A2641
sup,A1506,A1724
sup,A1506,A1341
sup,A1506,A822
sup,A1506,A716
sup,A1507,A952
sup,A1507,A1221
sup,A1507,A1321
sup,A1507,A971
sup,A1507,A807
sup,A1507,A204
sup,A1507,A200
sup,A1507,A2202
sup,A1507,A371
sup,A1507,A1058
sup,A1507,A420
sup,A1507,A2644
sup,A1507,A628
sup,A1507,A2285
sup,A1507,A1168
sup,A1507,A215
sup,A1507,A1700
sup,A1507,A417
sup,A1507,A1489
sup,A1507,A1196
sup,A1507,A1867
sup,A1507,A121
sup,A1508,A470
sup,A1508,A2236
sup,A1508,A2219
sup,A1508,A1378
sup,A1508,A675
sup,A1508,A1751
sup,A1508,A751
sup,A1508,A2587
sup,A1508,A1549
sup,A1508,A2509
sup,A1512,A619
sup,A1512,A133
sup,A1512,A2233
sup,A1512,A1515
sup,A1512,A1835
sup,A1512,A1020
sup,A1512,A1799
sup,A1512,A597
sup,A1512,A2582
sup,A1512,A2267
sup,A1512,A53
sup,A1512,A1824
sup,A1512,A2274
sup,A1512,A1419
sup,A1512,A2027
sup,A1512,A1797
sup,A1512,A520
sup,A1512,A881
sup,A1512,A2133
sup,A1512,A47
sup,A1512,A91
sup,A1512,A2680
sup,A1515,A1770
sup,A1515,A712
sup,A1515,A2102
sup,A1515,A916
sup,A1515,A534
sup,A1515,A176
sup,A1515,A1533
sup,A1515,A2380
