Entailment,Arg1,Arg2
sup,A830,A1717
sup,A831,A1269
sup,A831,A934
sup,A831,A943
sup,A831,A1310
sup,A831,A1199
sup,A831,A547
sup,A831,A1124
sup,A831,A612
sup,A831,A343
sup,A831,A510
sup,A831,A549
sup,A831,A1496
sup,A833,A1806
sup,A833,A1790
sup,A833,A1675
sup,A833,A1730
sup,A833,A1395
sup,A833,A623
sup,A833,A1421
sup,A833,A509
sup,A833,A990
sup,A833,A1555
sup,A833,A411
sup,A833,A209
sup,A833,A224
sup,A833,A1712
sup,A833,A1164
sup,A833,A52
sup,A833,A1319
sup,A833,A207
sup,A833,A1553
sup,A833,A1778
sup,A836,A2032
sup,A836,A551
sup,A836,A323
sup,A836,A1730
sup,A836,A302
sup,A836,A1123
sup,A836,A1710
sup,A836,A432
sup,A836,A1531
sup,A836,A1761
sup,A836,A133
sup,A836,A440
sup,A836,A822
sup,A836,A1037
sup,A836,A221
sup,A836,A1787
sup,A836,A511
sup,A836,A1623
sup,A836,A860
sup,A836,A1468
sup,A836,A1104
sup,A836,A1190
sup,A836,A1733
sup,A836,A2003
sup,A837,A833
sup,A839,A1503
sup,A839,A1790
sup,A839,A51
sup,A839,A1915
sup,A839,A1896
sup,A839,A1401
sup,A839,A2039
sup,A839,A1369
sup,A839,A49
sup,A839,A1510
sup,A839,A60
sup,A839,A773
sup,A839,A875
sup,A839,A1221
sup,A839,A1782
sup,A839,A53
sup,A839,A732
sup,A839,A2046
sup,A839,A834
sup,A839,A704
sup,A839,A1348
sup,A840,A1855
sup,A841,A339
sup,A841,A1768
sup,A841,A1557
sup,A841,A240
sup,A843,A962
sup,A843,A690
sup,A843,A1340
sup,A843,A1728
sup,A843,A1437
sup,A843,A621
sup,A843,A2007
sup,A843,A1803
sup,A844,A1715
sup,A844,A1796
sup,A844,A1701
sup,A844,A1961
sup,A844,A572
sup,A844,A1970
sup,A844,A264
sup,A844,A1838
sup,A844,A442
sup,A844,A573
sup,A844,A237
sup,A844,A1803
sup,A844,A958
sup,A844,A983
sup,A846,A1742
sup,A846,A1900
sup,A846,A2087
sup,A846,A2077
sup,A846,A1351
sup,A846,A1234
sup,A846,A1168
sup,A846,A1008
sup,A846,A610
sup,A846,A2094
sup,A846,A719
sup,A846,A738
sup,A846,A1292
sup,A847,A312
sup,A847,A1478
sup,A848,A1251
sup,A848,A586
sup,A848,A1924
sup,A848,A470
sup,A848,A1649
sup,A848,A1363
sup,A848,A1028
sup,A848,A1687
sup,A850,A331
sup,A850,A1520
sup,A850,A832
sup,A850,A1314
sup,A850,A1975
sup,A850,A1957
sup,A851,A2020
sup,A851,A463
sup,A851,A685
sup,A851,A765
sup,A851,A1169
sup,A851,A1785
sup,A851,A999
sup,A851,A866
sup,A851,A299
sup,A851,A2094
sup,A851,A1465
sup,A853,A31
sup,A853,A1719
sup,A853,A1311
sup,A853,A67
sup,A853,A2022
sup,A853,A294
sup,A853,A1790
sup,A854,A11
sup,A854,A1838
sup,A854,A1858
sup,A854,A1382
sup,A854,A493
sup,A854,A1917
sup,A854,A15
sup,A854,A1694
sup,A854,A1809
sup,A854,A1658
sup,A854,A1897
sup,A854,A785
sup,A854,A604
sup,A854,A1070
sup,A854,A2098
sup,A854,A156
sup,A854,A390
sup,A855,A48
sup,A855,A106
sup,A855,A267
sup,A855,A42
sup,A855,A848
sup,A856,A1381
sup,A856,A614
sup,A856,A2077
sup,A856,A613
sup,A856,A243
sup,A856,A11
sup,A856,A1027
sup,A856,A261
sup,A856,A491
sup,A856,A906
sup,A856,A1543
sup,A856,A843
sup,A856,A989
sup,A856,A786
sup,A856,A1688
sup,A856,A1372
sup,A856,A95
sup,A856,A1554
sup,A858,A1004
sup,A858,A699
sup,A858,A1827
sup,A858,A1883
sup,A858,A1044
sup,A859,A1194
sup,A859,A43
sup,A859,A123
sup,A859,A1240
sup,A859,A330
sup,A859,A949
sup,A859,A83
sup,A859,A868
sup,A859,A1337
sup,A859,A1979
sup,A859,A1529
sup,A859,A1981
sup,A859,A981
sup,A859,A292
sup,A859,A1178
sup,A859,A665
sup,A859,A184
sup,A859,A798
sup,A859,A1679
sup,A859,A1016
sup,A860,A627
sup,A860,A1933
sup,A860,A147
sup,A860,A1921
sup,A860,A1584
sup,A860,A353
sup,A860,A21
sup,A860,A872
sup,A860,A424
sup,A863,A2084
sup,A863,A174
sup,A863,A844
sup,A863,A1655
sup,A863,A1245
sup,A863,A1436
sup,A863,A1509
sup,A863,A1570
sup,A863,A1006
sup,A863,A1349
sup,A863,A548
sup,A863,A2018
sup,A863,A329
sup,A863,A1714
sup,A863,A1505
sup,A863,A350
sup,A863,A556
sup,A863,A1158
sup,A866,A1011
sup,A866,A1742
sup,A866,A460
sup,A866,A1889
sup,A866,A1634
sup,A866,A1875
sup,A866,A395
sup,A866,A621
sup,A866,A1594
sup,A866,A1229
sup,A866,A605
sup,A866,A947
sup,A866,A65
sup,A866,A1933
sup,A866,A1417
sup,A866,A1231
sup,A866,A597
sup,A866,A1686
sup,A867,A1789
sup,A867,A368
sup,A868,A48
sup,A868,A1185
sup,A868,A1070
sup,A868,A2
sup,A868,A410
sup,A868,A300
sup,A868,A1492
sup,A868,A68
sup,A868,A857
sup,A868,A1117
sup,A868,A910
sup,A868,A451
sup,A868,A432
sup,A868,A151
sup,A868,A1440
sup,A868,A229
sup,A868,A872
sup,A868,A1369
sup,A868,A1877
sup,A868,A417
sup,A868,A1561
sup,A868,A1296
sup,A870,A1077
sup,A870,A1450
sup,A870,A113
sup,A870,A1782
sup,A870,A649
sup,A870,A123
sup,A870,A185
sup,A870,A715
sup,A870,A1037
sup,A870,A161
sup,A870,A263
sup,A870,A254
sup,A870,A1886
sup,A870,A40
sup,A870,A1402
sup,A871,A138
sup,A871,A1480
sup,A871,A66
sup,A871,A1680
sup,A871,A1638
sup,A871,A1425
sup,A871,A225
sup,A872,A677
sup,A872,A627
sup,A872,A1152
sup,A876,A1740
sup,A876,A238
sup,A876,A1076
sup,A876,A2049
sup,A876,A1428
sup,A876,A1667
sup,A876,A1720
sup,A876,A418
sup,A876,A1395
sup,A876,A1093
sup,A876,A1772
sup,A876,A352
sup,A876,A2077
sup,A876,A1767
sup,A876,A437
sup,A879,A495
sup,A879,A1678
sup,A879,A856
sup,A879,A356
sup,A879,A784
sup,A879,A1068
sup,A879,A1799
sup,A879,A1580
sup,A879,A1295
sup,A879,A248
sup,A879,A1970
sup,A879,A2086
sup,A879,A1430
sup,A879,A1276
sup,A879,A1459
sup,A879,A159
sup,A879,A910
sup,A879,A1575
sup,A882,A2021
sup,A882,A1223
sup,A882,A2047
sup,A882,A2084
sup,A882,A1392
sup,A882,A711
sup,A882,A216
sup,A882,A1429
sup,A882,A1437
sup,A882,A1176
sup,A882,A924
sup,A882,A153
sup,A882,A1668
sup,A882,A671
sup,A882,A532
sup,A882,A997
sup,A882,A1004
sup,A882,A673
sup,A885,A78
sup,A885,A1051
sup,A885,A1561
sup,A885,A430
sup,A885,A500
sup,A885,A144
sup,A885,A868
sup,A885,A1301
sup,A885,A1687
sup,A885,A1773
sup,A885,A685
sup,A885,A1554
sup,A885,A1336
sup,A885,A417
sup,A885,A313
sup,A885,A1542
sup,A885,A824
sup,A885,A1302
sup,A885,A1451
sup,A886,A556
sup,A886,A374
sup,A886,A501
sup,A892,A593
sup,A892,A2065
sup,A892,A945
sup,A892,A1047
sup,A892,A1050
sup,A892,A210
sup,A892,A55
sup,A892,A744
sup,A892,A1847
sup,A894,A1485
sup,A894,A1383
sup,A894,A1061
sup,A894,A312
sup,A894,A129
sup,A894,A1838
sup,A894,A483
sup,A894,A1647
sup,A894,A1499
sup,A894,A82
sup,A894,A790
sup,A894,A435
sup,A894,A821
sup,A894,A1666
sup,A895,A1156
sup,A895,A1743
sup,A896,A1450
sup,A896,A671
sup,A896,A670
sup,A896,A799
sup,A896,A1432
sup,A896,A603
sup,A896,A1957
sup,A896,A761
sup,A896,A1958
sup,A896,A387
sup,A896,A579
sup,A896,A1179
sup,A896,A121
sup,A897,A1479
sup,A897,A1507
sup,A897,A61
sup,A897,A1079
sup,A897,A1727
sup,A897,A658
sup,A897,A1552
sup,A897,A599
sup,A897,A1166
sup,A897,A623
sup,A897,A1771
sup,A897,A1103
sup,A897,A1077
sup,A897,A557
sup,A897,A885
sup,A897,A638
sup,A897,A551
sup,A897,A1290
sup,A900,A670
sup,A900,A1430
sup,A900,A34
sup,A900,A677
sup,A915,A83
sup,A915,A1661
sup,A915,A60
sup,A915,A383
sup,A915,A1287
sup,A915,A1258
sup,A922,A572
sup,A922,A916
sup,A922,A440
sup,A922,A1539
sup,A923,A1200
sup,A923,A258
sup,A923,A857
sup,A923,A827
sup,A923,A1898
sup,A923,A1650
sup,A924,A462
sup,A924,A1529
sup,A924,A1981
sup,A924,A1884
sup,A924,A148
sup,A924,A2082
sup,A924,A1059
sup,A924,A1266
sup,A924,A1112
sup,A924,A845
sup,A924,A1346
sup,A924,A1618
sup,A924,A470
sup,A925,A868
sup,A925,A1907
sup,A925,A174
sup,A925,A1847
sup,A925,A687
sup,A925,A701
sup,A928,A1220
sup,A928,A1665
sup,A928,A1483
sup,A928,A1395
sup,A928,A754
sup,A928,A1273
sup,A928,A734
sup,A928,A1373
sup,A928,A681
sup,A928,A1100
sup,A928,A37
sup,A928,A1785
sup,A928,A902
sup,A928,A1460
sup,A928,A69
sup,A931,A115
sup,A931,A224
sup,A931,A1850
sup,A931,A1084
sup,A931,A1268
sup,A931,A377
sup,A931,A1285
sup,A931,A497
sup,A931,A618
sup,A931,A1383
sup,A931,A56
sup,A931,A1220
sup,A931,A292
sup,A933,A29
sup,A933,A901
sup,A933,A1725
sup,A933,A670
sup,A933,A281
sup,A933,A1451
sup,A933,A588
sup,A933,A768
sup,A933,A1351
sup,A933,A1390
sup,A933,A1306
sup,A933,A1036
sup,A933,A715
sup,A933,A1204
sup,A933,A716
sup,A934,A87
sup,A934,A920
sup,A934,A135
sup,A934,A1088
sup,A934,A990
sup,A934,A82
sup,A934,A1691
sup,A934,A825
sup,A934,A1240
sup,A934,A234
sup,A934,A818
sup,A934,A961
sup,A934,A140
sup,A934,A1092
sup,A934,A916
sup,A934,A1219
sup,A934,A1645
sup,A935,A886
sup,A935,A591
sup,A935,A51
sup,A935,A1110
sup,A935,A1324
sup,A935,A1544
sup,A935,A348
sup,A935,A1825
sup,A935,A1308
sup,A935,A925
sup,A935,A526
sup,A935,A1888
sup,A935,A1947
sup,A935,A1249
sup,A935,A1616
sup,A935,A960
sup,A935,A821
sup,A935,A273
sup,A935,A185
sup,A935,A646
sup,A935,A1083
sup,A936,A761
sup,A936,A1621
sup,A936,A1086
sup,A936,A844
sup,A936,A1809
sup,A936,A1513
sup,A936,A1465
sup,A936,A1941
sup,A936,A389
sup,A936,A1503
sup,A936,A740
sup,A936,A1897
sup,A936,A449
sup,A936,A1904
sup,A936,A1142
sup,A936,A181
sup,A936,A1489
sup,A936,A1235
sup,A936,A841
sup,A936,A1806
sup,A936,A872
sup,A936,A736
sup,A936,A344
sup,A936,A1128
sup,A939,A692
sup,A939,A299
sup,A939,A590
sup,A939,A1171
sup,A939,A671
sup,A939,A53
sup,A939,A1678
sup,A940,A1105
sup,A940,A1907
sup,A940,A704
sup,A940,A705
sup,A940,A1669
sup,A940,A1992
sup,A941,A1579
sup,A941,A1719
sup,A941,A1642
sup,A941,A1061
sup,A941,A165
sup,A941,A2040
sup,A941,A160
sup,A941,A1298
sup,A941,A1319
sup,A941,A228
sup,A941,A1404
sup,A941,A591
sup,A941,A783
sup,A941,A1954
sup,A941,A869
sup,A941,A191
sup,A942,A1780
sup,A942,A1203
sup,A942,A1033
sup,A942,A1550
sup,A942,A110
sup,A942,A1420
sup,A942,A1997
sup,A942,A840
sup,A942,A1159
sup,A942,A1617
sup,A942,A682
sup,A942,A1643
sup,A942,A178
sup,A942,A715
sup,A942,A1921
sup,A942,A73
sup,A942,A476
sup,A942,A1603
sup,A942,A1627
sup,A942,A1814
sup,A942,A1581
sup,A942,A1262
sup,A947,A1439
sup,A947,A568
sup,A947,A1802
sup,A947,A1104
sup,A947,A63
sup,A947,A1119
sup,A947,A1081
sup,A947,A1369
sup,A947,A335
sup,A947,A629
sup,A947,A1969
sup,A947,A127
sup,A947,A1018
sup,A947,A1608
sup,A950,A1403
sup,A950,A32
sup,A950,A2087
sup,A950,A415
sup,A950,A1318
sup,A950,A198
sup,A950,A1658
sup,A950,A1903
sup,A950,A1661
sup,A950,A1010
sup,A950,A34
sup,A950,A2024
sup,A950,A2090
sup,A950,A834
sup,A950,A890
sup,A950,A353
sup,A951,A2036
sup,A960,A1945
sup,A960,A1089
sup,A960,A296
sup,A960,A1500
sup,A960,A0
sup,A960,A481
sup,A960,A587
sup,A960,A581
sup,A960,A272
sup,A961,A1970
sup,A961,A836
sup,A961,A1466
sup,A961,A1270
sup,A961,A1145
sup,A961,A401
sup,A961,A565
sup,A961,A92
sup,A961,A1233
sup,A961,A823
sup,A961,A1525
sup,A961,A1335
sup,A961,A504
sup,A961,A1205
sup,A961,A162
sup,A961,A438
sup,A961,A1259
sup,A961,A1256
sup,A961,A1012
sup,A961,A1720
sup,A961,A1260
sup,A963,A64
sup,A963,A1686
sup,A963,A557
sup,A963,A201
sup,A963,A1759
sup,A963,A264
sup,A963,A1529
sup,A963,A1305
sup,A963,A333
sup,A965,A158
sup,A965,A2040
sup,A965,A1129
sup,A965,A352
sup,A966,A1150
sup,A966,A468
sup,A966,A1663
sup,A966,A1138
sup,A966,A1338
sup,A966,A1693
sup,A966,A719
sup,A966,A43
sup,A966,A1364
sup,A966,A1965
sup,A968,A781
sup,A968,A674
sup,A968,A1031
sup,A968,A1373
sup,A968,A1367
sup,A968,A195
sup,A968,A1884
sup,A969,A1566
sup,A969,A1191
sup,A969,A778
sup,A969,A1181
sup,A969,A1379
sup,A969,A287
sup,A969,A1124
sup,A971,A562
sup,A971,A2068
sup,A971,A508
sup,A971,A1707
sup,A971,A1215
sup,A977,A688
sup,A977,A1800
sup,A977,A1205
sup,A977,A1589
sup,A977,A1721
sup,A977,A1253
sup,A977,A615
sup,A977,A16
sup,A977,A1146
sup,A977,A466
sup,A977,A1130
sup,A977,A1096
sup,A977,A798
sup,A977,A44
sup,A977,A78
sup,A977,A222
sup,A977,A657
sup,A977,A264
sup,A980,A1121
sup,A980,A1802
sup,A980,A103
sup,A980,A795
sup,A980,A189
sup,A980,A220
sup,A980,A1968
sup,A980,A1014
sup,A980,A576
sup,A980,A481
sup,A980,A1606
sup,A980,A575
sup,A980,A79
sup,A980,A1297
sup,A980,A350
sup,A980,A606
sup,A980,A742
sup,A980,A798
sup,A980,A889
sup,A980,A393
sup,A980,A1514
sup,A980,A786
sup,A980,A263
sup,A982,A1277
sup,A982,A218
sup,A982,A1666
sup,A982,A276
sup,A982,A1643
sup,A982,A640
sup,A982,A1460
sup,A982,A1169
sup,A982,A1914
sup,A984,A558
sup,A984,A1353
sup,A984,A74
sup,A984,A1264
sup,A984,A485
sup,A984,A1523
sup,A988,A212
sup,A988,A809
sup,A988,A283
sup,A988,A23
sup,A988,A84
sup,A988,A1545
sup,A988,A24
sup,A988,A1174
sup,A988,A1892
sup,A988,A362
sup,A988,A1239
sup,A988,A1640
sup,A988,A739
sup,A988,A2009
sup,A988,A1787
sup,A988,A1745
sup,A988,A1715
sup,A988,A1648
sup,A988,A563
sup,A988,A944
sup,A988,A1769
sup,A988,A953
sup,A988,A1789
sup,A988,A333
sup,A989,A32
sup,A989,A870
sup,A989,A1373
sup,A989,A1485
sup,A989,A2064
sup,A989,A1608
sup,A989,A1339
sup,A989,A1690
sup,A989,A568
sup,A989,A1197
sup,A989,A514
sup,A989,A402
sup,A989,A639
sup,A989,A729
sup,A989,A598
sup,A989,A1590
sup,A989,A1543
sup,A989,A196
sup,A990,A207
sup,A990,A1972
sup,A990,A664
sup,A990,A312
sup,A990,A309
sup,A990,A1517
sup,A990,A802
sup,A990,A1697
sup,A990,A200
sup,A990,A858
sup,A990,A410
sup,A990,A2069
sup,A990,A903
sup,A990,A641
sup,A994,A440
sup,A995,A1979
sup,A995,A609
sup,A995,A622
sup,A996,A428
sup,A996,A734
sup,A996,A762
sup,A996,A1033
sup,A996,A1734
sup,A996,A274
sup,A996,A980
sup,A996,A1182
sup,A996,A2035
sup,A996,A1414
sup,A997,A39
sup,A997,A1292
sup,A997,A1467
sup,A997,A898
sup,A997,A842
sup,A997,A99
sup,A997,A664
sup,A997,A1543
sup,A997,A538
sup,A997,A1246
sup,A997,A554
sup,A997,A405
sup,A997,A979
sup,A997,A724
sup,A997,A173
sup,A997,A89
sup,A997,A1907
sup,A1003,A1768
sup,A1003,A813
sup,A1003,A704
sup,A1003,A1917
sup,A1005,A1164
sup,A1005,A1549
sup,A1005,A893
sup,A1005,A152
sup,A1005,A1996
sup,A1005,A635
sup,A1005,A1540
sup,A1005,A1986
sup,A1005,A2045
sup,A1005,A752
sup,A1005,A698
sup,A1005,A1165
sup,A1005,A2035
sup,A1007,A1774
sup,A1007,A1304
sup,A1007,A1368
sup,A1007,A390
sup,A1007,A735
sup,A1007,A764
sup,A1007,A468
sup,A1007,A1922
sup,A1007,A1508
sup,A1007,A1864
sup,A1007,A1995
sup,A1007,A1377
sup,A1007,A506
sup,A1007,A1366
sup,A1007,A1451
sup,A1007,A1143
sup,A1008,A1368
sup,A1008,A1
sup,A1008,A398
sup,A1009,A365
sup,A1009,A806
sup,A1013,A1433
sup,A1013,A208
sup,A1013,A207
sup,A1013,A895
sup,A1013,A1655
sup,A1013,A747
sup,A1013,A1940
sup,A1013,A1040
sup,A1013,A1491
sup,A1013,A211
sup,A1013,A1403
sup,A1013,A115
sup,A1013,A1512
sup,A1013,A1823
sup,A1013,A1479
sup,A1013,A636
sup,A1014,A973
sup,A1014,A1708
sup,A1014,A990
sup,A1014,A1408
sup,A1014,A881
sup,A1014,A1620
sup,A1014,A982
sup,A1014,A1797
sup,A1014,A1548
sup,A1014,A1943
sup,A1016,A146
sup,A1017,A1890
sup,A1017,A1896
sup,A1017,A458
sup,A1017,A253
sup,A1017,A619
sup,A1017,A1046
sup,A1017,A637
sup,A1017,A1589
sup,A1017,A711
sup,A1017,A178
sup,A1017,A1600
sup,A1017,A881
sup,A1017,A50
sup,A1017,A283
sup,A1017,A1582
sup,A1017,A1820
sup,A1017,A112
sup,A1017,A436
sup,A1017,A1357
sup,A1017,A1762
sup,A1017,A183
sup,A1018,A671
sup,A1018,A1468
sup,A1018,A1670
sup,A1018,A220
sup,A1018,A677
sup,A1018,A1827
sup,A1018,A670
sup,A1018,A2031
sup,A1018,A1277
sup,A1018,A986
sup,A1018,A1276
sup,A1018,A106
sup,A1018,A1716
sup,A1018,A2071
sup,A1020,A1296
sup,A1020,A249
sup,A1020,A1464
sup,A1020,A773
sup,A1020,A1316
sup,A1020,A1259
sup,A1020,A1065
sup,A1020,A1611
sup,A1020,A1806
sup,A1020,A1034
sup,A1020,A510
sup,A1020,A974
sup,A1020,A494
sup,A1020,A1418
sup,A1020,A1643
sup,A1020,A114
sup,A1020,A1302
sup,A1020,A1974
sup,A1020,A1030
sup,A1020,A827
sup,A1020,A896
sup,A1020,A197
sup,A1020,A774
sup,A1021,A1737
sup,A1021,A941
sup,A1021,A1856
sup,A1021,A343
sup,A1021,A1019
sup,A1021,A2050
sup,A1021,A1465
sup,A1022,A289
sup,A1022,A1935
sup,A1022,A933
sup,A1022,A19
sup,A1022,A1886
sup,A1022,A1338
sup,A1022,A1766
sup,A1022,A1535
sup,A1022,A578
sup,A1022,A1544
sup,A1022,A654
sup,A1022,A52
sup,A1022,A1357
sup,A1022,A1938
sup,A1022,A1246
sup,A1024,A1771
sup,A1024,A280
sup,A1024,A595
sup,A1024,A1188
sup,A1024,A405
sup,A1024,A1524
sup,A1024,A872
sup,A1024,A1883
sup,A1024,A815
sup,A1024,A554
sup,A1024,A61
sup,A1024,A2090
sup,A1024,A1191
sup,A1024,A72
sup,A1024,A1373
sup,A1024,A2002
sup,A1024,A692
sup,A1024,A1349
sup,A1024,A664
sup,A1024,A528
sup,A1024,A939
sup,A1024,A110
sup,A1027,A974
sup,A1030,A851
sup,A1030,A88
sup,A1030,A1695
sup,A1030,A952
sup,A1030,A1014
sup,A1030,A1317
sup,A1030,A658
sup,A1030,A1905
sup,A1030,A1850
sup,A1030,A55
sup,A1030,A1250
sup,A1030,A1226
sup,A1030,A845
sup,A1030,A831
sup,A1030,A1246
sup,A1030,A1593
sup,A1030,A1011
sup,A1030,A270
sup,A1030,A955
sup,A1031,A642
sup,A1031,A800
sup,A1031,A835
sup,A1031,A877
sup,A1031,A183
sup,A1031,A1108
sup,A1031,A1361
sup,A1031,A1431
sup,A1031,A1788
sup,A1031,A792
sup,A1031,A90
sup,A1031,A312
sup,A1031,A865
sup,A1031,A550
sup,A1031,A1991
sup,A1031,A1245
sup,A1033,A1543
sup,A1033,A341
sup,A1033,A713
sup,A1033,A2043
sup,A1034,A1292
sup,A1034,A105
sup,A1034,A494
sup,A1034,A1332
sup,A1034,A969
sup,A1034,A1845
sup,A1034,A1552
sup,A1034,A1119
sup,A1034,A1807
sup,A1034,A1127
sup,A1034,A795
sup,A1034,A189
sup,A1035,A1588
sup,A1035,A1102
sup,A1035,A1935
sup,A1035,A623
sup,A1035,A73
sup,A1035,A789
sup,A1035,A1324
sup,A1036,A928
sup,A1036,A241
sup,A1036,A726
sup,A1036,A1316
sup,A1036,A1103
sup,A1036,A1187
sup,A1036,A1420
sup,A1036,A1814
sup,A1036,A807
sup,A1036,A1173
sup,A1036,A883
sup,A1036,A1321
sup,A1036,A1709
sup,A1036,A295
sup,A1036,A481
sup,A1036,A607
sup,A1036,A1869
sup,A1036,A2046
sup,A1036,A2012
sup,A1039,A1742
sup,A1039,A1014
sup,A1039,A1108
sup,A1039,A585
sup,A1039,A560
sup,A1039,A11
sup,A1039,A1943
sup,A1039,A1111
sup,A1039,A208
sup,A1039,A1467
sup,A1039,A1554
sup,A1039,A1367
sup,A1039,A1920
sup,A1039,A1752
sup,A1039,A2065
sup,A1039,A944
sup,A1041,A817
sup,A1041,A72
sup,A1041,A449
sup,A1041,A1161
sup,A1041,A422
sup,A1041,A1076
sup,A1042,A727
sup,A1042,A1284
sup,A1042,A686
sup,A1042,A2077
sup,A1042,A1171
sup,A1042,A508
sup,A1042,A1892
sup,A1042,A1189
sup,A1042,A24
sup,A1042,A840
sup,A1042,A1270
sup,A1042,A1008
sup,A1042,A1746
sup,A1042,A834
sup,A1043,A1380
sup,A1043,A1369
sup,A1043,A1823
sup,A1043,A1536
sup,A1043,A1634
sup,A1043,A517
sup,A1043,A1724
sup,A1043,A1479
sup,A1043,A1726
sup,A1043,A1505
sup,A1043,A615
sup,A1043,A1266
sup,A1044,A1969
sup,A1044,A1190
sup,A1044,A363
sup,A1044,A919
sup,A1044,A1331
sup,A1044,A1919
sup,A1044,A663
sup,A1044,A1321
sup,A1044,A464
sup,A1044,A1912
sup,A1044,A420
sup,A1044,A664
sup,A1044,A1554
sup,A1044,A2059
sup,A1044,A674
sup,A1045,A702
sup,A1045,A1581
sup,A1045,A1521
sup,A1045,A236
sup,A1045,A327
sup,A1045,A185
sup,A1045,A1259
sup,A1045,A488
sup,A1045,A1874
sup,A1045,A225
sup,A1045,A1632
sup,A1057,A1683
sup,A1057,A1137
sup,A1057,A1820
sup,A1057,A766
sup,A1057,A683
sup,A1057,A200
sup,A1057,A1875
sup,A1057,A601
sup,A1057,A1353
sup,A1057,A162
sup,A1057,A522
sup,A1057,A0
sup,A1057,A338
sup,A1057,A271
sup,A1057,A1053
sup,A1057,A1766
sup,A1057,A1257
sup,A1057,A552
sup,A1057,A1981
sup,A1057,A1016
sup,A1057,A1876
sup,A1057,A559
sup,A1059,A1436
sup,A1059,A431
sup,A1059,A625
sup,A1059,A1294
sup,A1059,A456
sup,A1059,A1861
sup,A1059,A1178
sup,A1059,A842
sup,A1059,A661
sup,A1059,A770
sup,A1059,A1245
sup,A1059,A1317
sup,A1059,A1327
sup,A1059,A288
sup,A1059,A2071
sup,A1059,A1142
sup,A1059,A1858
sup,A1061,A736
sup,A1061,A401
sup,A1061,A2061
sup,A1061,A171
sup,A1061,A1361
sup,A1061,A916
sup,A1061,A1707
sup,A1061,A1262
sup,A1061,A2095
sup,A1061,A453
sup,A1061,A1315
sup,A1062,A1044
sup,A1062,A69
sup,A1062,A1028
sup,A1062,A1733
sup,A1062,A1704
sup,A1062,A2053
sup,A1062,A1503
sup,A1062,A647
sup,A1062,A307
sup,A1062,A1865
sup,A1062,A1200
sup,A1062,A905
sup,A1062,A777
sup,A1062,A355
sup,A1062,A1705
sup,A1062,A1854
sup,A1062,A2059
sup,A1062,A578
sup,A1062,A1508
sup,A1065,A737
sup,A1065,A500
sup,A1065,A1229
sup,A1065,A511
sup,A1065,A410
sup,A1065,A1660
sup,A1065,A1822
sup,A1065,A1421
sup,A1065,A349
sup,A1065,A1851
sup,A1065,A1203
sup,A1065,A142
sup,A1066,A15
sup,A1066,A1093
sup,A1076,A1468
sup,A1076,A794
sup,A1076,A576
sup,A1076,A419
sup,A1076,A189
sup,A1076,A1782
sup,A1076,A1806
sup,A1078,A530
sup,A1078,A1558
sup,A1078,A1400
sup,A1078,A1794
sup,A1078,A1460
sup,A1078,A1241
sup,A1078,A600
sup,A1078,A1121
sup,A1078,A1092
sup,A1078,A2072
sup,A1078,A1551
sup,A1078,A1565
sup,A1078,A170
sup,A1078,A830
sup,A1078,A37
sup,A1078,A856
sup,A1079,A258
sup,A1079,A1296
sup,A1079,A56
sup,A1079,A1304
sup,A1079,A1955
sup,A1079,A659
sup,A1079,A1271
sup,A1079,A825
sup,A1079,A1393
sup,A1079,A30
sup,A1079,A1531
sup,A1079,A1562
sup,A1079,A1862
sup,A1079,A480
sup,A1079,A1494
sup,A1079,A270
sup,A1079,A1988
sup,A1079,A680
sup,A1079,A683
sup,A1079,A1129
sup,A1079,A1446
sup,A1079,A810
sup,A1084,A2055
sup,A1084,A1000
sup,A1084,A1222
sup,A1084,A1048
sup,A1084,A980
sup,A1084,A644
sup,A1084,A637
sup,A1084,A1364
sup,A1084,A339
sup,A1084,A1697
sup,A1084,A814
sup,A1084,A1812
sup,A1084,A2006
sup,A1084,A965
sup,A1084,A1622
sup,A1086,A1402
sup,A1086,A1038
sup,A1086,A1919
sup,A1086,A1733
sup,A1086,A1364
sup,A1086,A364
sup,A1086,A204
sup,A1086,A704
sup,A1086,A993
sup,A1086,A977
sup,A1086,A517
sup,A1086,A1368
sup,A1089,A1648
sup,A1089,A125
sup,A1089,A187
sup,A1089,A1376
sup,A1089,A1397
sup,A1089,A1706
sup,A1089,A53
sup,A1089,A796
sup,A1089,A1434
sup,A1089,A1053
sup,A1089,A661
sup,A1089,A268
sup,A1089,A1969
sup,A1089,A312
sup,A1089,A374
sup,A1089,A39
sup,A1089,A540
sup,A1089,A742
sup,A1089,A1518
sup,A1089,A1714
sup,A1090,A569
sup,A1090,A1753
sup,A1090,A1181
sup,A1090,A992
sup,A1090,A146
sup,A1090,A975
sup,A1092,A1526
sup,A1092,A316
sup,A1092,A1654
sup,A1092,A584
sup,A1092,A1187
sup,A1092,A933
sup,A1092,A1842
sup,A1092,A1599
sup,A1092,A147
sup,A1094,A502
sup,A1094,A523
sup,A1094,A398
sup,A1094,A1783
sup,A1094,A332
sup,A1094,A1995
sup,A1094,A1898
sup,A1094,A1405
sup,A1094,A1142
sup,A1094,A632
sup,A1094,A1719
sup,A1094,A1406
sup,A1094,A753
sup,A1094,A846
sup,A1094,A1832
sup,A1094,A197
sup,A1094,A369
sup,A1094,A1244
sup,A1094,A1440
sup,A1094,A1393
sup,A1094,A221
