Entailment,Arg1,Arg2
sup,A945,A308
sup,A945,A1289
sup,A945,A682
sup,A945,A204
sup,A945,A1128
sup,A945,A640
sup,A946,A404
sup,A946,A886
sup,A946,A1058
sup,A946,A1165
sup,A946,A138
sup,A946,A55
sup,A946,A1047
sup,A946,A415
sup,A946,A1305
sup,A946,A1052
sup,A946,A1153
sup,A948,A825
sup,A948,A871
sup,A948,A1342
sup,A948,A24
sup,A948,A1321
sup,A948,A1072
sup,A948,A275
sup,A948,A1353
sup,A948,A538
sup,A948,A470
sup,A948,A842
sup,A948,A76
sup,A949,A515
sup,A949,A487
sup,A949,A1043
sup,A952,A346
sup,A952,A287
sup,A952,A445
sup,A952,A766
sup,A952,A128
sup,A952,A1178
sup,A952,A967
sup,A952,A16
sup,A952,A466
sup,A952,A1223
sup,A952,A957
sup,A952,A1358
sup,A952,A265
sup,A952,A647
sup,A952,A663
sup,A952,A432
sup,A953,A351
sup,A953,A845
sup,A953,A1306
sup,A953,A784
sup,A953,A181
sup,A953,A324
sup,A953,A507
sup,A953,A1268
sup,A953,A997
sup,A953,A401
sup,A953,A150
sup,A953,A1397
sup,A953,A1202
sup,A953,A103
sup,A953,A936
sup,A953,A357
sup,A953,A663
sup,A953,A653
sup,A953,A913
sup,A953,A534
sup,A954,A1253
sup,A954,A1382
sup,A954,A434
sup,A954,A468
sup,A954,A485
sup,A954,A199
sup,A954,A134
sup,A954,A988
sup,A954,A42
sup,A954,A820
sup,A954,A217
sup,A954,A187
sup,A954,A1141
sup,A955,A31
sup,A955,A780
sup,A955,A919
sup,A955,A64
sup,A955,A613
sup,A955,A381
sup,A955,A1260
sup,A955,A362
sup,A958,A1230
sup,A958,A986
sup,A958,A1229
sup,A958,A1004
sup,A958,A732
sup,A958,A513
sup,A958,A1277
sup,A958,A394
sup,A958,A1068
sup,A958,A1338
sup,A958,A1002
sup,A958,A1060
sup,A958,A32
sup,A958,A630
sup,A960,A591
sup,A960,A481
sup,A960,A177
sup,A960,A577
sup,A960,A347
sup,A960,A1343
sup,A960,A588
sup,A960,A770
sup,A960,A85
sup,A960,A424
sup,A960,A1252
sup,A960,A109
sup,A961,A1373
sup,A961,A783
sup,A961,A155
sup,A961,A129
sup,A964,A1236
sup,A964,A406
sup,A964,A1114
sup,A964,A99
sup,A964,A1130
sup,A964,A283
sup,A964,A800
sup,A967,A1158
sup,A967,A1265
sup,A967,A1297
sup,A967,A889
sup,A967,A407
sup,A967,A267
sup,A967,A1036
sup,A967,A1115
sup,A967,A1313
sup,A967,A177
sup,A967,A1093
sup,A967,A526
sup,A967,A197
sup,A971,A292
sup,A971,A1134
sup,A971,A621
sup,A971,A657
sup,A971,A713
sup,A971,A852
sup,A971,A694
sup,A971,A952
sup,A971,A1117
sup,A971,A188
sup,A973,A762
sup,A973,A493
sup,A973,A733
sup,A973,A660
sup,A973,A217
sup,A973,A998
sup,A973,A1169
sup,A973,A7
sup,A973,A1013
sup,A973,A1385
sup,A973,A778
sup,A973,A1300
sup,A973,A1363
sup,A973,A1119
sup,A973,A774
sup,A974,A1166
sup,A974,A96
sup,A974,A811
sup,A974,A953
sup,A974,A1079
sup,A974,A189
sup,A975,A90
sup,A975,A686
sup,A975,A1208
sup,A975,A1222
sup,A975,A965
sup,A975,A92
sup,A975,A839
sup,A975,A762
sup,A977,A950
sup,A977,A288
sup,A977,A58
sup,A977,A1163
sup,A977,A1243
sup,A977,A653
sup,A977,A246
sup,A977,A489
sup,A977,A811
sup,A978,A1331
sup,A978,A194
sup,A978,A199
sup,A978,A686
sup,A978,A751
sup,A978,A1392
sup,A978,A1000
sup,A978,A955
sup,A978,A804
sup,A979,A749
sup,A979,A963
sup,A979,A113
sup,A979,A574
sup,A979,A439
sup,A979,A245
sup,A980,A1316
sup,A980,A1368
sup,A980,A1244
sup,A980,A1272
sup,A980,A29
sup,A980,A1209
sup,A980,A1353
sup,A980,A263
sup,A980,A1014
sup,A980,A1083
sup,A981,A964
sup,A981,A1173
sup,A981,A1139
sup,A981,A1033
sup,A981,A296
sup,A981,A1067
sup,A981,A1007
sup,A981,A1060
sup,A981,A593
sup,A984,A347
sup,A984,A117
sup,A984,A576
sup,A984,A1102
sup,A984,A371
sup,A984,A1085
sup,A984,A661
sup,A984,A482
sup,A984,A816
sup,A984,A138
sup,A984,A560
sup,A984,A542
sup,A984,A948
sup,A985,A347
sup,A985,A668
sup,A985,A456
sup,A985,A750
sup,A985,A1048
sup,A985,A522
sup,A985,A912
sup,A985,A721
sup,A985,A311
sup,A985,A553
sup,A985,A1015
sup,A985,A468
sup,A985,A1065
sup,A990,A34
sup,A990,A527
sup,A990,A1314
sup,A990,A1057
sup,A990,A904
sup,A990,A1094
sup,A990,A753
sup,A990,A982
sup,A991,A580
sup,A991,A496
sup,A991,A1169
sup,A991,A237
sup,A991,A1035
sup,A991,A511
sup,A991,A655
sup,A991,A1257
sup,A991,A458
sup,A991,A411
sup,A991,A777
sup,A991,A421
sup,A991,A1094
sup,A991,A148
sup,A995,A644
sup,A995,A699
sup,A995,A890
sup,A995,A885
sup,A995,A470
sup,A995,A453
sup,A995,A108
sup,A995,A239
sup,A995,A387
sup,A995,A855
sup,A995,A469
sup,A997,A835
sup,A997,A1277
sup,A997,A923
sup,A997,A106
sup,A997,A704
sup,A997,A1189
sup,A997,A1384
sup,A997,A126
sup,A997,A740
sup,A998,A641
sup,A998,A656
sup,A998,A293
sup,A998,A901
sup,A998,A1322
sup,A999,A89
sup,A999,A547
sup,A999,A470
sup,A999,A736
sup,A999,A716
sup,A999,A804
sup,A999,A600
sup,A999,A403
sup,A999,A334
sup,A999,A645
sup,A999,A443
sup,A999,A1174
sup,A999,A997
sup,A999,A999
sup,A999,A1300
sup,A999,A1029
sup,A999,A552
sup,A999,A1088
sup,A999,A1054
sup,A999,A1015
sup,A1000,A416
sup,A1000,A1161
sup,A1000,A1258
sup,A1000,A650
sup,A1000,A1220
sup,A1000,A788
sup,A1000,A830
sup,A1000,A631
sup,A1000,A393
sup,A1000,A1151
sup,A1000,A326
sup,A1000,A572
sup,A1000,A739
sup,A1000,A46
sup,A1000,A1242
sup,A1000,A981
sup,A1000,A996
sup,A1001,A1353
sup,A1001,A630
sup,A1001,A176
sup,A1001,A182
sup,A1001,A809
sup,A1001,A957
sup,A1001,A601
sup,A1001,A1059
sup,A1001,A152
sup,A1001,A819
sup,A1001,A228
sup,A1001,A1077
sup,A1001,A724
sup,A1001,A905
sup,A1001,A1017
sup,A1001,A539
sup,A1001,A873
sup,A1007,A854
sup,A1007,A323
sup,A1007,A215
sup,A1007,A561
sup,A1007,A1215
sup,A1007,A900
sup,A1007,A417
sup,A1007,A1283
sup,A1007,A1327
sup,A1007,A1299
sup,A1007,A284
sup,A1007,A1191
sup,A1007,A255
sup,A1007,A761
sup,A1007,A583
sup,A1009,A1266
sup,A1009,A474
sup,A1009,A11
sup,A1009,A581
sup,A1009,A642
sup,A1009,A370
sup,A1009,A744
sup,A1009,A228
sup,A1009,A131
sup,A1009,A475
sup,A1009,A260
sup,A1009,A26
sup,A1009,A1212
sup,A1012,A607
sup,A1012,A957
sup,A1012,A491
sup,A1012,A713
sup,A1012,A973
sup,A1012,A1139
sup,A1012,A560
sup,A1012,A765
sup,A1012,A1335
sup,A1012,A137
sup,A1012,A411
sup,A1012,A214
sup,A1012,A1377
sup,A1013,A998
sup,A1013,A1114
sup,A1013,A1204
sup,A1013,A76
sup,A1013,A879
sup,A1013,A1029
sup,A1013,A1150
sup,A1013,A855
sup,A1013,A1050
sup,A1013,A849
sup,A1013,A126
sup,A1013,A484
sup,A1013,A537
sup,A1013,A781
sup,A1013,A314
sup,A1013,A647
sup,A1013,A962
sup,A1013,A777
sup,A1013,A396
sup,A1015,A996
sup,A1015,A276
sup,A1015,A261
sup,A1015,A844
sup,A1015,A142
sup,A1015,A834
sup,A1015,A21
sup,A1015,A356
sup,A1015,A595
sup,A1015,A984
sup,A1015,A239
sup,A1015,A7
sup,A1015,A251
sup,A1015,A839
sup,A1017,A1216
sup,A1017,A72
sup,A1017,A1259
sup,A1017,A1236
sup,A1017,A1062
sup,A1017,A1180
sup,A1017,A779
sup,A1017,A248
sup,A1017,A270
sup,A1017,A1225
sup,A1017,A1395
sup,A1017,A1107
sup,A1018,A859
sup,A1018,A275
sup,A1018,A355
sup,A1018,A162
sup,A1018,A830
sup,A1018,A1118
sup,A1018,A1279
sup,A1018,A1161
sup,A1018,A200
sup,A1018,A406
sup,A1018,A832
sup,A1018,A1116
sup,A1018,A862
sup,A1018,A1338
sup,A1019,A759
sup,A1019,A314
sup,A1019,A1134
sup,A1019,A563
sup,A1019,A1343
sup,A1019,A1312
sup,A1019,A313
sup,A1019,A1112
sup,A1019,A283
sup,A1020,A222
sup,A1020,A895
sup,A1020,A219
sup,A1020,A291
sup,A1020,A588
sup,A1020,A267
sup,A1020,A275
sup,A1020,A134
sup,A1020,A478
sup,A1020,A1157
sup,A1020,A1260
sup,A1020,A965
sup,A1020,A998
sup,A1020,A957
sup,A1020,A788
sup,A1020,A1143
sup,A1020,A248
sup,A1023,A777
sup,A1023,A211
sup,A1023,A574
sup,A1023,A795
sup,A1023,A1254
sup,A1024,A480
sup,A1024,A688
sup,A1024,A408
sup,A1024,A1386
sup,A1024,A927
sup,A1024,A1393
sup,A1024,A859
sup,A1024,A91
sup,A1024,A191
sup,A1024,A1272
sup,A1024,A750
sup,A1024,A557
sup,A1024,A223
sup,A1024,A1092
sup,A1025,A36
sup,A1025,A1348
sup,A1025,A429
sup,A1026,A55
sup,A1026,A1032
sup,A1026,A1339
sup,A1026,A64
sup,A1026,A856
sup,A1026,A718
sup,A1026,A945
sup,A1026,A471
sup,A1026,A976
sup,A1026,A120
sup,A1026,A291
sup,A1026,A116
sup,A1026,A35
sup,A1026,A146
sup,A1029,A1358
sup,A1029,A538
sup,A1029,A86
sup,A1029,A1185
sup,A1029,A115
sup,A1029,A629
sup,A1029,A943
sup,A1029,A452
sup,A1029,A254
sup,A1031,A1396
sup,A1031,A410
sup,A1031,A461
sup,A1031,A662
sup,A1031,A535
sup,A1031,A943
sup,A1031,A911
sup,A1031,A69
sup,A1031,A91
sup,A1031,A1274
sup,A1031,A489
sup,A1031,A1282
sup,A1031,A254
sup,A1031,A995
sup,A1031,A392
sup,A1031,A450
sup,A1033,A415
sup,A1033,A473
sup,A1033,A314
sup,A1033,A1151
sup,A1033,A402
sup,A1033,A603
sup,A1033,A998
sup,A1033,A866
sup,A1033,A1175
sup,A1033,A158
sup,A1034,A20
sup,A1034,A814
sup,A1034,A835
sup,A1034,A1209
sup,A1034,A925
sup,A1034,A1038
sup,A1034,A1354
sup,A1034,A38
sup,A1036,A674
sup,A1036,A1287
sup,A1036,A772
sup,A1036,A662
sup,A1036,A708
sup,A1036,A967
sup,A1036,A879
sup,A1036,A169
sup,A1036,A774
sup,A1037,A1003
sup,A1037,A1369
sup,A1037,A492
sup,A1037,A724
sup,A1041,A540
sup,A1045,A850
sup,A1045,A270
sup,A1045,A1354
sup,A1045,A910
sup,A1045,A266
sup,A1045,A85
sup,A1045,A524
sup,A1045,A210
sup,A1045,A546
sup,A1045,A527
sup,A1045,A760
sup,A1045,A947
sup,A1048,A391
sup,A1048,A499
sup,A1048,A598
sup,A1048,A1137
sup,A1051,A1262
sup,A1051,A910
sup,A1051,A956
sup,A1051,A1037
sup,A1051,A465
sup,A1051,A718
sup,A1051,A875
sup,A1053,A545
sup,A1053,A486
sup,A1053,A329
sup,A1053,A936
sup,A1053,A68
sup,A1053,A408
sup,A1053,A224
sup,A1053,A1142
sup,A1053,A1260
sup,A1053,A277
sup,A1053,A558
sup,A1053,A822
sup,A1053,A851
sup,A1053,A272
sup,A1053,A1078
sup,A1053,A162
sup,A1053,A1348
sup,A1054,A884
sup,A1054,A969
sup,A1054,A764
sup,A1054,A1050
sup,A1054,A867
sup,A1054,A146
sup,A1054,A719
sup,A1054,A686
sup,A1054,A126
sup,A1058,A20
sup,A1058,A442
sup,A1058,A1297
sup,A1058,A374
sup,A1058,A122
sup,A1058,A553
sup,A1058,A656
sup,A1058,A71
sup,A1058,A561
sup,A1058,A732
sup,A1061,A1338
sup,A1061,A1134
sup,A1061,A449
sup,A1061,A934
sup,A1061,A492
sup,A1061,A1107
sup,A1061,A503
sup,A1061,A966
sup,A1061,A357
sup,A1061,A776
sup,A1061,A771
sup,A1061,A1067
sup,A1061,A1157
sup,A1061,A1180
sup,A1061,A1167
sup,A1062,A910
sup,A1062,A610
sup,A1062,A1350
sup,A1062,A260
sup,A1062,A368
sup,A1062,A907
sup,A1062,A1082
sup,A1062,A998
sup,A1062,A1297
sup,A1062,A963
sup,A1062,A1036
sup,A1062,A193
sup,A1063,A293
sup,A1063,A1204
sup,A1064,A656
sup,A1064,A894
sup,A1064,A603
sup,A1064,A59
sup,A1064,A604
sup,A1064,A481
sup,A1064,A194
sup,A1064,A1351
sup,A1064,A1355
sup,A1064,A933
sup,A1064,A845
sup,A1064,A775
sup,A1064,A391
sup,A1064,A1091
sup,A1064,A1356
sup,A1064,A553
sup,A1064,A176
sup,A1064,A600
sup,A1064,A627
sup,A1064,A341
sup,A1069,A903
sup,A1069,A1332
sup,A1069,A515
sup,A1069,A426
sup,A1069,A555
sup,A1069,A243
sup,A1069,A1220
sup,A1069,A610
sup,A1069,A775
sup,A1069,A442
sup,A1069,A1174
sup,A1069,A153
sup,A1069,A836
sup,A1069,A278
sup,A1069,A28
sup,A1069,A864
sup,A1069,A1060
sup,A1069,A139
sup,A1069,A1221
sup,A1069,A1088
sup,A1069,A13
sup,A1069,A598
sup,A1070,A1144
sup,A1070,A1254
sup,A1070,A1325
sup,A1070,A742
sup,A1070,A1365
sup,A1070,A747
sup,A1070,A415
sup,A1070,A1315
sup,A1070,A922
sup,A1070,A276
sup,A1070,A125
sup,A1071,A1265
sup,A1071,A966
sup,A1071,A1068
sup,A1071,A717
sup,A1071,A590
sup,A1071,A1073
sup,A1071,A260
sup,A1071,A356
sup,A1071,A1025
sup,A1071,A790
sup,A1071,A30
sup,A1071,A273
sup,A1073,A1297
sup,A1073,A990
sup,A1073,A631
sup,A1073,A902
sup,A1073,A708
sup,A1075,A1007
sup,A1075,A1149
sup,A1075,A214
sup,A1075,A987
sup,A1075,A1129
sup,A1075,A938
sup,A1075,A200
sup,A1075,A1256
sup,A1075,A393
sup,A1075,A942
sup,A1075,A212
sup,A1075,A596
sup,A1075,A1017
sup,A1075,A833
sup,A1075,A764
sup,A1076,A80
sup,A1076,A374
sup,A1076,A1284
sup,A1076,A690
sup,A1076,A145
sup,A1076,A1104
sup,A1076,A166
sup,A1076,A1379
sup,A1076,A144
sup,A1077,A437
sup,A1079,A246
sup,A1079,A831
sup,A1079,A595
sup,A1079,A1381
sup,A1079,A773
sup,A1079,A654
sup,A1079,A81
sup,A1079,A994
sup,A1081,A1128
sup,A1081,A1280
sup,A1081,A1204
sup,A1081,A967
sup,A1081,A624
sup,A1081,A78
sup,A1081,A976
sup,A1083,A1015
sup,A1083,A1277
sup,A1083,A1379
sup,A1083,A843
sup,A1083,A1186
sup,A1083,A910
sup,A1083,A1083
sup,A1083,A863
sup,A1083,A431
sup,A1083,A1149
sup,A1083,A950
sup,A1083,A693
sup,A1083,A351
sup,A1083,A1380
sup,A1083,A366
sup,A1083,A973
sup,A1085,A972
sup,A1085,A908
sup,A1085,A1206
sup,A1085,A92
sup,A1085,A1185
sup,A1085,A1380
sup,A1085,A1275
sup,A1085,A1378
sup,A1085,A241
sup,A1085,A745
sup,A1086,A173
sup,A1086,A18
sup,A1086,A912
sup,A1086,A843
sup,A1086,A2
sup,A1086,A1016
sup,A1086,A1108
sup,A1088,A37
sup,A1088,A1395
sup,A1088,A1344
sup,A1088,A926
sup,A1088,A73
sup,A1088,A737
sup,A1088,A467
sup,A1088,A51
sup,A1089,A537
sup,A1089,A1269
sup,A1089,A554
sup,A1089,A1091
sup,A1089,A571
sup,A1089,A1080
sup,A1089,A857
sup,A1090,A1074
sup,A1091,A826
sup,A1091,A124
sup,A1091,A694
sup,A1091,A599
sup,A1091,A1023
sup,A1091,A182
sup,A1091,A883
sup,A1091,A236
sup,A1091,A163
sup,A1091,A579
sup,A1092,A589
sup,A1092,A1164
sup,A1093,A817
sup,A1093,A1215
sup,A1093,A899
sup,A1095,A572
sup,A1095,A94
sup,A1095,A1159
sup,A1095,A1026
sup,A1098,A840
sup,A1098,A804
sup,A1098,A854
sup,A1098,A1054
sup,A1098,A1298
sup,A1098,A913
sup,A1098,A115
sup,A1100,A293
sup,A1100,A318
sup,A1100,A137
sup,A1100,A319
sup,A1100,A397
sup,A1100,A1332
sup,A1100,A1348
sup,A1100,A26
sup,A1101,A12
sup,A1102,A1029
sup,A1102,A923
sup,A1102,A183
sup,A1102,A929
sup,A1102,A858
sup,A1102,A1163
sup,A1102,A802
sup,A1102,A1296
sup,A1102,A438
sup,A1102,A709
sup,A1102,A128
sup,A1102,A959
sup,A1102,A880
sup,A1102,A559
sup,A1102,A404
sup,A1102,A1355
sup,A1102,A51
sup,A1102,A119
sup,A1103,A100
sup,A1105,A257
sup,A1105,A812
sup,A1105,A30
sup,A1105,A683
sup,A1107,A736
sup,A1107,A346
sup,A1107,A232
sup,A1107,A6
sup,A1107,A1394
sup,A1112,A184
sup,A1112,A1053
sup,A1112,A1349
sup,A1112,A1399
sup,A1112,A1196
sup,A1112,A340
sup,A1112,A242
sup,A1112,A205
sup,A1113,A375
sup,A1113,A459
sup,A1113,A411
sup,A1113,A245
sup,A1116,A112
sup,A1116,A742
sup,A1116,A1238
sup,A1117,A816
sup,A1117,A895
sup,A1117,A908
sup,A1117,A1358
sup,A1117,A605
sup,A1117,A850
sup,A1117,A645
sup,A1117,A312
sup,A1117,A13
sup,A1117,A533
sup,A1117,A1207
sup,A1117,A1093
sup,A1117,A99
sup,A1117,A704
sup,A1117,A258
sup,A1117,A468
sup,A1117,A943
sup,A1117,A1003
sup,A1117,A166
sup,A1124,A591
sup,A1124,A1329
sup,A1124,A685
sup,A1125,A853
sup,A1126,A1379
sup,A1126,A1236
sup,A1126,A207
sup,A1126,A358
sup,A1126,A231
sup,A1126,A1260
sup,A1126,A238
sup,A1127,A39
sup,A1127,A602
sup,A1127,A310
sup,A1127,A1373
sup,A1127,A323
sup,A1127,A827
sup,A1127,A97
sup,A1127,A492
sup,A1127,A1234
sup,A1127,A1220
sup,A1127,A364
sup,A1127,A651
sup,A1127,A558
sup,A1127,A1308
sup,A1127,A674
sup,A1127,A35
sup,A1127,A577
sup,A1130,A445
sup,A1131,A577
sup,A1131,A660
sup,A1131,A1397
sup,A1131,A1311
sup,A1131,A150
sup,A1131,A963
sup,A1131,A171
sup,A1131,A50
sup,A1131,A843
sup,A1133,A620
sup,A1133,A794
sup,A1133,A881
sup,A1133,A1248
sup,A1133,A435
sup,A1133,A804
sup,A1133,A626
sup,A1133,A1087
sup,A1134,A523
sup,A1134,A756
sup,A1134,A54
sup,A1134,A126
sup,A1136,A396
sup,A1136,A522
sup,A1136,A979
sup,A1136,A334
sup,A1136,A99
sup,A1136,A872
sup,A1136,A409
sup,A1136,A828
sup,A1136,A1066
sup,A1136,A441
sup,A1136,A1051
sup,A1136,A657
sup,A1136,A646
sup,A1136,A128
sup,A1136,A37
sup,A1136,A1045
sup,A1136,A1009
sup,A1137,A1114
sup,A1137,A738
sup,A1137,A861
sup,A1137,A695
sup,A1137,A294
sup,A1137,A545
sup,A1137,A1273
sup,A1137,A514
sup,A1137,A1180
sup,A1137,A691
sup,A1138,A884
sup,A1139,A799
sup,A1139,A432
sup,A1139,A286
sup,A1139,A2
sup,A1139,A1032
sup,A1139,A481
sup,A1140,A1081
sup,A1140,A768
sup,A1140,A639
sup,A1140,A1190
sup,A1140,A1283
sup,A1140,A1292
sup,A1140,A242
sup,A1140,A765
sup,A1140,A683
sup,A1140,A1318
sup,A1140,A1153
sup,A1140,A403
sup,A1140,A203
sup,A1140,A1074
sup,A1141,A1081
sup,A1141,A137
sup,A1141,A1082
sup,A1141,A51
sup,A1141,A955
sup,A1141,A1144
sup,A1141,A844
sup,A1141,A345
sup,A1141,A1071
sup,A1141,A610
sup,A1141,A1340
sup,A1141,A833
sup,A1141,A351
sup,A1141,A907
sup,A1143,A1197
sup,A1143,A276
sup,A1143,A602
sup,A1143,A728
sup,A1143,A1377
sup,A1143,A156
sup,A1143,A1361
sup,A1143,A262
sup,A1143,A304
sup,A1143,A412
sup,A1143,A730
sup,A1143,A660
sup,A1143,A1389
sup,A1143,A471
sup,A1143,A677
sup,A1144,A957
sup,A1144,A449
sup,A1144,A1142
sup,A1144,A1155
sup,A1144,A632
sup,A1144,A633
sup,A1144,A939
sup,A1144,A221
sup,A1144,A315
sup,A1144,A972
sup,A1144,A823
sup,A1144,A1093
sup,A1144,A478
sup,A1144,A60
sup,A1146,A1308
sup,A1146,A43
sup,A1147,A1248
sup,A1147,A537
sup,A1147,A63
sup,A1147,A272
sup,A1147,A813
sup,A1147,A905
sup,A1147,A279
sup,A1147,A516
sup,A1148,A724
sup,A1148,A951
sup,A1148,A711
sup,A1148,A1292
sup,A1148,A773
sup,A1148,A708
sup,A1148,A1060
sup,A1148,A933
sup,A1149,A548
sup,A1149,A484
sup,A1149,A1392
sup,A1149,A238
sup,A1149,A1154
sup,A1149,A856
sup,A1149,A1394
sup,A1149,A245
sup,A1149,A989
sup,A1149,A800
sup,A1149,A382
sup,A1149,A81
sup,A1149,A1003
sup,A1149,A165
sup,A1149,A414
sup,A1150,A1025
sup,A1150,A925
sup,A1150,A1319
sup,A1150,A1138
sup,A1150,A1008
sup,A1150,A390
sup,A1150,A1378
sup,A1150,A385
sup,A1150,A764
sup,A1150,A1259
sup,A1151,A897
sup,A1151,A588
sup,A1151,A915
sup,A1151,A922
sup,A1151,A948
sup,A1151,A137
sup,A1151,A661
sup,A1151,A55
sup,A1151,A1368
sup,A1151,A601
sup,A1151,A406
sup,A1151,A384
sup,A1151,A1379
sup,A1151,A466
sup,A1151,A785
sup,A1151,A741
sup,A1151,A967
sup,A1151,A927
sup,A1151,A423
sup,A1152,A345
sup,A1152,A110
sup,A1152,A80
sup,A1152,A763
sup,A1152,A560
sup,A1152,A1178
sup,A1152,A1257
sup,A1152,A849
sup,A1152,A299
sup,A1152,A189
sup,A1152,A33
sup,A1152,A348
sup,A1152,A909
sup,A1152,A1235
sup,A1152,A36
sup,A1153,A112
sup,A1153,A1278
sup,A1153,A183
sup,A1153,A842
sup,A1153,A1255
sup,A1153,A1279
sup,A1153,A817
sup,A1154,A1390
sup,A1154,A1279
sup,A1154,A80
sup,A1154,A369
sup,A1154,A334
sup,A1154,A563
sup,A1154,A24
sup,A1154,A611
sup,A1154,A726
sup,A1154,A856
sup,A1154,A1205
sup,A1154,A928
sup,A1154,A640
sup,A1154,A1288
sup,A1154,A1167
sup,A1154,A1231
sup,A1155,A98
sup,A1155,A1072
sup,A1155,A331
sup,A1155,A71
sup,A1155,A91
sup,A1155,A557
sup,A1155,A1199
sup,A1155,A863
sup,A1155,A1387
sup,A1155,A1248
sup,A1155,A833
sup,A1155,A1206
sup,A1155,A1045
sup,A1155,A1110
sup,A1163,A224
sup,A1163,A525
sup,A1164,A360
sup,A1164,A1375
sup,A1164,A1183
sup,A1164,A297
sup,A1164,A522
sup,A1164,A373
sup,A1167,A938
sup,A1167,A1052
sup,A1167,A1381
sup,A1170,A85
sup,A1170,A1078
sup,A1170,A994
sup,A1170,A1252
sup,A1170,A413
sup,A1170,A1126
sup,A1170,A688
sup,A1170,A988
sup,A1170,A429
sup,A1170,A1396
sup,A1170,A977
sup,A1170,A24
sup,A1170,A435
sup,A1170,A1147
sup,A1170,A770
sup,A1170,A1077
sup,A1171,A939
sup,A1171,A85
sup,A1171,A379
sup,A1171,A1173
sup,A1171,A846
sup,A1171,A1054
sup,A1171,A1151
sup,A1171,A884
sup,A1171,A349
sup,A1171,A490
sup,A1171,A618
sup,A1171,A1250
sup,A1171,A196
sup,A1171,A280
sup,A1172,A511
sup,A1172,A65
sup,A1172,A1222
sup,A1172,A1098
sup,A1172,A127
sup,A1172,A321
sup,A1172,A435
sup,A1172,A689
sup,A1172,A39
sup,A1172,A4
sup,A1172,A787
sup,A1172,A937
sup,A1172,A850
sup,A1173,A2
sup,A1173,A447
sup,A1173,A1037
sup,A1173,A769
sup,A1173,A1391
sup,A1173,A361
sup,A1173,A1044
sup,A1173,A579
sup,A1173,A216
sup,A1173,A443
sup,A1173,A1304
sup,A1173,A591
sup,A1173,A845
sup,A1173,A640
sup,A1174,A649
sup,A1174,A947
sup,A1174,A1064
sup,A1175,A857
sup,A1175,A46
sup,A1175,A748
sup,A1175,A496
sup,A1175,A549
sup,A1175,A695
sup,A1180,A996
sup,A1180,A1302
sup,A1180,A302
sup,A1180,A174
sup,A1180,A647
sup,A1180,A1370
sup,A1180,A574
sup,A1180,A1398
sup,A1180,A118
sup,A1180,A1236
sup,A1180,A662
sup,A1180,A507
sup,A1180,A689
sup,A1182,A1267
sup,A1182,A92
sup,A1182,A852
sup,A1182,A1268
sup,A1182,A780
sup,A1182,A1008
sup,A1182,A1163
sup,A1182,A1053
sup,A1182,A428
sup,A1182,A679
sup,A1182,A262
sup,A1182,A2
sup,A1182,A70
sup,A1182,A528
sup,A1182,A76
sup,A1183,A1110
sup,A1183,A1023
sup,A1183,A1118
sup,A1183,A209
sup,A1183,A38
sup,A1183,A1161
sup,A1183,A1394
sup,A1183,A264
sup,A1183,A219
sup,A1183,A386
sup,A1183,A617
sup,A1183,A414
sup,A1183,A484
sup,A1183,A353
sup,A1183,A734
sup,A1183,A1330
sup,A1183,A825
sup,A1183,A1363
sup,A1183,A1167
sup,A1183,A1300
sup,A1183,A1192
sup,A1183,A731
sup,A1183,A1334
sup,A1183,A470
sup,A1184,A714
sup,A1187,A1154
sup,A1187,A791
sup,A1187,A353
sup,A1187,A241
sup,A1187,A787
sup,A1187,A165
sup,A1187,A1148
sup,A1187,A316
sup,A1187,A1173
sup,A1188,A959
sup,A1188,A920
sup,A1188,A487
sup,A1188,A279
sup,A1188,A530
sup,A1188,A580
sup,A1189,A1284
sup,A1189,A288
sup,A1189,A624
sup,A1189,A211
sup,A1189,A1308
sup,A1189,A528
sup,A1189,A1158
sup,A1189,A732
sup,A1190,A222
sup,A1190,A1265
sup,A1190,A928
sup,A1190,A16
sup,A1190,A1083
sup,A1192,A1301
sup,A1192,A91
sup,A1192,A449
sup,A1192,A1158
sup,A1192,A743
sup,A1192,A1086
sup,A1192,A964
sup,A1192,A132
sup,A1192,A81
sup,A1192,A280
sup,A1192,A469
sup,A1192,A761
sup,A1192,A691
sup,A1192,A156
sup,A1192,A32
sup,A1192,A976
sup,A1192,A755
sup,A1192,A722
sup,A1192,A808
sup,A1192,A1233
sup,A1192,A351
sup,A1194,A551
sup,A1194,A707
sup,A1194,A669
sup,A1194,A1256
sup,A1194,A1243
sup,A1194,A109
sup,A1194,A341
sup,A1194,A1267
sup,A1194,A1317
sup,A1194,A159
sup,A1194,A61
sup,A1194,A235
sup,A1195,A1099
sup,A1195,A1028
sup,A1195,A90
sup,A1195,A1376
sup,A1195,A659
sup,A1195,A362
sup,A1195,A1258
sup,A1195,A890
sup,A1195,A1119
sup,A1195,A244
sup,A1195,A1101
sup,A1195,A505
sup,A1195,A1287
sup,A1195,A288
sup,A1195,A1372
sup,A1196,A1158
sup,A1196,A1396
sup,A1196,A364
sup,A1197,A109
sup,A1197,A254
sup,A1197,A1109
sup,A1197,A910
sup,A1197,A1254
sup,A1197,A405
sup,A1197,A894
sup,A1197,A187
sup,A1197,A718
sup,A1197,A802
sup,A1197,A1383
sup,A1197,A1103
sup,A1197,A676
sup,A1197,A838
