Entailment,Arg1,Arg2
sup,A889,A1020
sup,A889,A724
sup,A889,A1461
sup,A889,A1472
sup,A889,A688
sup,A889,A304
sup,A890,A1616
sup,A890,A2768
sup,A890,A522
sup,A890,A2150
sup,A890,A974
sup,A890,A1431
sup,A890,A114
sup,A890,A843
sup,A890,A2517
sup,A890,A2101
sup,A890,A274
sup,A890,A816
sup,A890,A2746
sup,A890,A1144
sup,A890,A2342
sup,A891,A2635
sup,A891,A415
sup,A891,A144
sup,A891,A2149
sup,A891,A35
sup,A891,A1491
sup,A891,A1714
sup,A891,A864
sup,A891,A500
sup,A891,A2640
sup,A891,A1018
sup,A892,A498
sup,A892,A955
sup,A892,A241
sup,A892,A557
sup,A892,A1601
sup,A892,A2157
sup,A892,A491
sup,A892,A1243
sup,A892,A2480
sup,A892,A2576
sup,A892,A441
sup,A893,A2456
sup,A893,A740
sup,A897,A2378
sup,A897,A2487
sup,A897,A1127
sup,A897,A2240
sup,A897,A91
sup,A897,A1923
sup,A897,A1251
sup,A897,A2184
sup,A897,A1599
sup,A897,A2763
sup,A897,A896
sup,A897,A383
sup,A897,A2384
sup,A897,A2645
sup,A897,A222
sup,A899,A675
sup,A899,A2084
sup,A901,A1962
sup,A901,A2087
sup,A901,A2283
sup,A901,A2645
sup,A901,A787
sup,A901,A301
sup,A901,A947
sup,A901,A2151
sup,A901,A985
sup,A901,A1854
sup,A902,A2381
sup,A902,A420
sup,A902,A469
sup,A902,A2038
sup,A902,A899
sup,A902,A1856
sup,A902,A1187
sup,A902,A864
sup,A902,A1515
sup,A902,A1969
sup,A902,A2225
sup,A902,A2466
sup,A902,A1823
sup,A902,A1419
sup,A902,A2274
sup,A902,A243
sup,A902,A1277
sup,A905,A1942
sup,A905,A1292
sup,A905,A1527
sup,A905,A2435
sup,A905,A1704
sup,A905,A89
sup,A905,A425
sup,A905,A735
sup,A905,A114
sup,A905,A1337
sup,A908,A423
sup,A908,A1406
sup,A908,A695
sup,A908,A2511
sup,A908,A1324
sup,A908,A2075
sup,A908,A2185
sup,A908,A1625
sup,A908,A2317
sup,A908,A1448
sup,A911,A967
sup,A911,A2683
sup,A911,A1958
sup,A911,A1715
sup,A911,A2694
sup,A911,A228
sup,A911,A1771
sup,A911,A309
sup,A911,A2620
sup,A915,A1911
sup,A915,A2443
sup,A915,A2428
sup,A915,A100
sup,A915,A1509
sup,A915,A1719
sup,A915,A1657
sup,A915,A1016
sup,A915,A2296
sup,A915,A425
sup,A915,A1914
sup,A915,A869
sup,A915,A1025
sup,A916,A2068
sup,A916,A1709
sup,A916,A1542
sup,A916,A345
sup,A916,A2352
sup,A916,A1496
sup,A916,A320
sup,A916,A2133
sup,A916,A727
sup,A916,A1970
sup,A916,A1786
sup,A916,A469
sup,A916,A2127
sup,A916,A2545
sup,A916,A870
sup,A916,A2082
sup,A916,A2433
sup,A916,A2031
sup,A916,A2198
sup,A916,A2359
sup,A916,A365
sup,A916,A2108
sup,A916,A179
sup,A918,A386
sup,A918,A1669
sup,A918,A2408
sup,A918,A2512
sup,A918,A2322
sup,A918,A1730
sup,A918,A727
sup,A918,A356
sup,A918,A342
sup,A918,A1156
sup,A918,A4
sup,A918,A1356
sup,A918,A1415
sup,A918,A1890
sup,A918,A2532
sup,A918,A1688
sup,A918,A2272
sup,A918,A772
sup,A918,A1272
sup,A918,A2750
sup,A919,A2429
sup,A919,A647
sup,A919,A2655
sup,A919,A217
sup,A919,A105
sup,A922,A714
sup,A922,A2548
sup,A922,A601
sup,A922,A154
sup,A922,A472
sup,A922,A639
sup,A922,A1957
sup,A922,A372
sup,A922,A2509
sup,A922,A182
sup,A922,A2462
sup,A922,A943
sup,A922,A1950
sup,A922,A289
sup,A922,A976
sup,A922,A1798
sup,A922,A13
sup,A922,A89
sup,A922,A1659
sup,A922,A1923
sup,A922,A1113
sup,A922,A2427
sup,A922,A616
sup,A922,A1432
sup,A922,A807
sup,A923,A2080
sup,A923,A218
sup,A923,A1585
sup,A923,A2526
sup,A923,A2468
sup,A923,A1163
sup,A923,A2430
sup,A923,A702
sup,A923,A2365
sup,A923,A2220
sup,A923,A849
sup,A923,A1669
sup,A923,A1280
sup,A923,A1412
sup,A924,A2480
sup,A924,A1796
sup,A924,A2502
sup,A928,A1448
sup,A928,A690
sup,A928,A2550
sup,A928,A2672
sup,A928,A1514
sup,A928,A574
sup,A928,A403
sup,A928,A1086
sup,A928,A759
sup,A928,A2011
sup,A928,A1254
sup,A928,A1574
sup,A928,A2237
sup,A928,A1488
sup,A928,A2621
sup,A928,A1089
sup,A928,A851
sup,A928,A2115
sup,A928,A2374
sup,A928,A1849
sup,A928,A502
sup,A928,A1641
sup,A934,A471
sup,A934,A2278
sup,A934,A1827
sup,A934,A188
sup,A934,A205
sup,A934,A2134
sup,A934,A797
sup,A934,A938
sup,A934,A2105
sup,A934,A490
sup,A934,A975
sup,A934,A170
sup,A934,A2579
sup,A934,A2114
sup,A934,A2148
sup,A934,A674
sup,A934,A2224
sup,A934,A263
sup,A934,A271
sup,A934,A1936
sup,A934,A48
sup,A934,A247
sup,A935,A105
sup,A935,A1823
sup,A935,A193
sup,A935,A2560
sup,A935,A2751
sup,A935,A2611
sup,A935,A149
sup,A935,A2338
sup,A936,A1891
sup,A936,A614
sup,A936,A200
sup,A936,A64
sup,A936,A2789
sup,A936,A242
sup,A937,A1133
sup,A942,A1112
sup,A942,A31
sup,A942,A650
sup,A942,A602
sup,A942,A1776
sup,A942,A1544
sup,A942,A26
sup,A942,A1831
sup,A942,A1156
sup,A942,A1472
sup,A942,A2188
sup,A942,A2240
sup,A942,A2354
sup,A942,A899
sup,A942,A314
sup,A942,A2169
sup,A942,A2152
sup,A944,A574
sup,A944,A2047
sup,A944,A859
sup,A944,A1510
sup,A944,A2473
sup,A944,A213
sup,A944,A1092
sup,A944,A2120
sup,A944,A2538
sup,A944,A2222
sup,A944,A183
sup,A944,A940
sup,A944,A2058
sup,A944,A2103
sup,A944,A2161
sup,A944,A2074
sup,A944,A1419
sup,A946,A816
sup,A946,A1927
sup,A946,A1199
sup,A946,A1825
sup,A946,A2287
sup,A946,A1462
sup,A946,A2155
sup,A946,A1389
sup,A946,A612
sup,A946,A646
sup,A946,A409
sup,A946,A2496
sup,A946,A1705
sup,A946,A44
sup,A946,A1558
sup,A946,A1904
sup,A946,A2266
sup,A946,A584
sup,A950,A2085
sup,A950,A1847
sup,A950,A2474
sup,A950,A1331
sup,A950,A1003
sup,A950,A1700
sup,A950,A1499
sup,A950,A1544
sup,A950,A996
sup,A950,A1020
sup,A950,A2188
sup,A950,A1063
sup,A950,A2458
sup,A950,A288
sup,A954,A2076
sup,A956,A1879
sup,A956,A1350
sup,A956,A1983
sup,A956,A1018
sup,A957,A2192
sup,A957,A2748
sup,A957,A2037
sup,A957,A1346
sup,A957,A1075
sup,A957,A1972
sup,A957,A166
sup,A962,A662
sup,A962,A2253
sup,A962,A2645
sup,A962,A2318
sup,A962,A1968
sup,A962,A1159
sup,A962,A1048
sup,A962,A2075
sup,A962,A1807
sup,A963,A742
sup,A963,A1049
sup,A963,A2034
sup,A963,A316
sup,A963,A1084
sup,A963,A1298
sup,A963,A789
sup,A963,A745
sup,A963,A1737
sup,A963,A1667
sup,A963,A2336
sup,A963,A469
sup,A963,A2244
sup,A963,A1022
sup,A963,A1404
sup,A963,A1308
sup,A963,A204
sup,A963,A2672
sup,A963,A1055
sup,A963,A161
sup,A963,A2324
sup,A963,A979
sup,A966,A1562
sup,A966,A136
sup,A966,A1035
sup,A966,A2666
sup,A966,A2143
sup,A966,A346
sup,A966,A1763
sup,A966,A1483
sup,A966,A657
sup,A966,A1087
sup,A966,A713
sup,A966,A1209
sup,A966,A2107
sup,A967,A1136
sup,A967,A305
sup,A969,A1847
sup,A969,A269
sup,A969,A731
sup,A969,A2745
sup,A969,A2747
sup,A969,A1728
sup,A969,A179
sup,A969,A845
sup,A969,A772
sup,A969,A787
sup,A969,A1251
sup,A969,A31
sup,A969,A1901
sup,A969,A1119
sup,A969,A2540
sup,A970,A1875
sup,A970,A301
sup,A970,A2337
sup,A970,A2406
sup,A970,A1622
sup,A970,A549
sup,A970,A784
sup,A970,A184
sup,A970,A1805
sup,A970,A1112
sup,A970,A2045
sup,A970,A2130
sup,A970,A1190
sup,A970,A2568
sup,A971,A195
sup,A971,A1580
sup,A971,A107
sup,A971,A1379
sup,A971,A1438
sup,A971,A818
sup,A971,A1123
sup,A971,A2441
sup,A971,A812
sup,A971,A952
sup,A971,A328
sup,A971,A330
sup,A971,A1198
sup,A971,A1110
sup,A971,A1313
sup,A971,A2078
sup,A971,A576
sup,A971,A1276
sup,A971,A888
sup,A971,A2195
sup,A971,A1699
sup,A971,A2688
sup,A972,A1935
sup,A972,A896
sup,A972,A2262
sup,A972,A2644
sup,A972,A598
sup,A973,A2792
sup,A973,A560
sup,A973,A2341
sup,A973,A2272
sup,A973,A115
sup,A973,A936
sup,A973,A1391
sup,A973,A616
sup,A973,A2680
sup,A973,A94
sup,A974,A1505
sup,A974,A569
sup,A974,A469
sup,A974,A2349
sup,A974,A1961
sup,A974,A393
sup,A974,A2501
sup,A974,A1539
sup,A974,A1209
sup,A975,A114
sup,A975,A240
sup,A975,A79
sup,A975,A793
sup,A975,A2514
sup,A975,A2628
sup,A975,A2312
sup,A975,A2473
sup,A975,A460
sup,A975,A612
sup,A975,A2715
sup,A975,A1126
sup,A975,A2425
sup,A975,A1000
sup,A975,A1384
sup,A975,A481
sup,A975,A2157
sup,A975,A1131
sup,A976,A1010
sup,A976,A875
sup,A976,A234
sup,A976,A173
sup,A976,A333
sup,A976,A2777
sup,A976,A1963
sup,A976,A1602
sup,A978,A1533
sup,A978,A1906
sup,A978,A2261
sup,A978,A2136
sup,A978,A1353
sup,A978,A1880
sup,A979,A2455
sup,A979,A1076
sup,A979,A1388
sup,A979,A246
sup,A979,A2789
sup,A979,A1394
sup,A979,A2168
sup,A979,A289
sup,A979,A1584
sup,A979,A606
sup,A979,A1645
sup,A979,A1110
sup,A979,A861
sup,A979,A604
sup,A979,A1262
sup,A979,A2156
sup,A980,A2584
sup,A980,A1530
sup,A980,A943
sup,A980,A11
sup,A980,A2765
sup,A980,A2241
sup,A980,A486
sup,A980,A2396
sup,A980,A3
sup,A980,A1461
sup,A986,A1183
sup,A986,A2448
sup,A986,A888
sup,A986,A1459
sup,A986,A1924
sup,A986,A1593
sup,A986,A517
sup,A986,A2306
sup,A986,A2240
sup,A986,A1413
sup,A986,A1411
sup,A986,A2727
sup,A986,A413
sup,A986,A40
sup,A986,A703
sup,A986,A1730
sup,A986,A384
sup,A986,A1688
sup,A986,A651
sup,A986,A855
sup,A986,A73
sup,A986,A221
sup,A986,A1362
sup,A986,A134
sup,A986,A1133
sup,A987,A297
sup,A987,A1616
sup,A987,A1455
sup,A987,A2681
sup,A987,A465
sup,A987,A2743
sup,A987,A949
sup,A987,A1033
sup,A987,A2460
sup,A987,A1122
sup,A987,A2176
sup,A987,A1740
sup,A987,A746
sup,A987,A2266
sup,A987,A2654
sup,A987,A633
sup,A987,A414
sup,A987,A625
sup,A987,A463
sup,A987,A1920
sup,A987,A656
sup,A987,A1969
sup,A987,A2118
sup,A988,A345
sup,A988,A1173
sup,A988,A1131
sup,A988,A2645
sup,A988,A1066
sup,A988,A1105
sup,A988,A2162
sup,A988,A823
sup,A988,A2643
sup,A989,A1708
sup,A989,A825
sup,A989,A2062
sup,A989,A473
sup,A989,A1856
sup,A989,A1364
sup,A989,A2674
sup,A989,A2585
sup,A989,A1864
sup,A989,A2155
sup,A989,A1117
sup,A989,A1925
sup,A989,A1702
sup,A989,A114
sup,A989,A1419
sup,A989,A1408
sup,A989,A1944
sup,A991,A1479
sup,A991,A912
sup,A991,A1873
sup,A991,A1109
sup,A991,A1508
sup,A991,A1334
sup,A991,A419
sup,A991,A939
sup,A991,A1534
sup,A991,A1400
sup,A991,A1358
sup,A991,A396
sup,A991,A2504
sup,A991,A2628
sup,A991,A2577
sup,A991,A2010
sup,A991,A1993
sup,A992,A1941
sup,A992,A1029
sup,A992,A1304
sup,A992,A1786
sup,A992,A1663
sup,A992,A870
sup,A992,A1947
sup,A992,A1055
sup,A992,A1762
sup,A992,A1991
sup,A992,A229
sup,A992,A2103
sup,A992,A2476
sup,A992,A1034
sup,A992,A1517
sup,A992,A1569
sup,A992,A1033
sup,A992,A833
sup,A992,A160
sup,A992,A467
sup,A992,A914
sup,A993,A120
sup,A993,A1703
sup,A993,A137
sup,A993,A95
sup,A993,A260
sup,A993,A53
sup,A993,A2
sup,A993,A1856
sup,A993,A1342
sup,A993,A1418
sup,A993,A1985
sup,A993,A2003
sup,A994,A1628
sup,A994,A2721
sup,A994,A1276
sup,A994,A1810
sup,A994,A1832
sup,A994,A293
sup,A994,A374
sup,A994,A1132
sup,A994,A2472
sup,A994,A889
sup,A994,A988
sup,A994,A2710
sup,A994,A1824
sup,A994,A638
sup,A994,A1963
sup,A994,A2150
sup,A1000,A1036
sup,A1000,A1526
sup,A1000,A2351
sup,A1000,A807
sup,A1000,A1943
sup,A1000,A1371
sup,A1000,A181
sup,A1000,A2197
sup,A1000,A429
sup,A1000,A2063
sup,A1000,A129
sup,A1000,A413
sup,A1000,A412
sup,A1000,A1720
sup,A1000,A591
sup,A1000,A2698
sup,A1000,A1732
sup,A1000,A333
sup,A1000,A1194
sup,A1000,A71
sup,A1000,A1105
sup,A1000,A647
sup,A1000,A1033
sup,A1000,A1949
sup,A1001,A1745
sup,A1001,A1516
sup,A1001,A164
sup,A1001,A793
sup,A1001,A960
sup,A1001,A1874
sup,A1003,A2694
sup,A1003,A2785
sup,A1004,A2361
sup,A1004,A2403
sup,A1004,A1683
sup,A1004,A2430
sup,A1004,A2446
sup,A1004,A1449
sup,A1004,A316
sup,A1004,A308
sup,A1004,A564
sup,A1004,A1769
sup,A1004,A1246
sup,A1004,A413
sup,A1004,A1816
sup,A1004,A2506
sup,A1004,A2619
sup,A1004,A502
sup,A1004,A770
sup,A1004,A591
sup,A1004,A1956
sup,A1004,A1986
sup,A1007,A2262
sup,A1007,A2797
sup,A1007,A1289
sup,A1007,A577
sup,A1007,A176
sup,A1007,A2308
sup,A1007,A2177
sup,A1007,A2258
sup,A1007,A1946
sup,A1008,A2427
sup,A1008,A353
sup,A1008,A1968
sup,A1008,A2656
sup,A1008,A2552
sup,A1008,A1485
sup,A1008,A1768
sup,A1008,A609
sup,A1008,A2287
sup,A1008,A715
sup,A1008,A830
sup,A1008,A1943
sup,A1008,A1758
sup,A1008,A2614
sup,A1008,A516
sup,A1008,A2162
sup,A1008,A1994
sup,A1008,A2457
sup,A1008,A2662
sup,A1008,A901
sup,A1012,A354
sup,A1012,A957
sup,A1012,A1232
sup,A1012,A622
sup,A1012,A2105
sup,A1012,A2462
sup,A1017,A2220
sup,A1017,A2483
sup,A1017,A2262
sup,A1017,A1864
sup,A1017,A765
sup,A1017,A1106
sup,A1017,A944
sup,A1017,A2010
sup,A1017,A2712
sup,A1017,A373
sup,A1017,A281
sup,A1017,A1697
sup,A1017,A845
sup,A1017,A507
sup,A1017,A488
sup,A1017,A1241
sup,A1017,A2309
sup,A1017,A1513
sup,A1017,A1110
sup,A1017,A328
sup,A1017,A20
sup,A1017,A409
sup,A1017,A2195
sup,A1017,A1643
sup,A1017,A290
sup,A1017,A2687
sup,A1019,A185
sup,A1019,A2422
sup,A1019,A867
sup,A1019,A880
sup,A1024,A600
sup,A1024,A1893
sup,A1024,A677
sup,A1024,A2461
sup,A1024,A125
sup,A1024,A2714
sup,A1024,A1934
sup,A1024,A1108
sup,A1024,A1216
sup,A1024,A832
sup,A1024,A2049
sup,A1024,A1159
sup,A1024,A1195
sup,A1024,A1099
sup,A1024,A1775
sup,A1024,A484
sup,A1024,A2144
sup,A1024,A22
sup,A1024,A1368
sup,A1024,A370
sup,A1024,A1850
sup,A1024,A2186
sup,A1024,A935
sup,A1024,A142
sup,A1024,A1665
sup,A1025,A2737
sup,A1025,A1092
sup,A1025,A1871
sup,A1025,A32
sup,A1025,A1886
sup,A1025,A2782
sup,A1025,A1693
sup,A1025,A2001
sup,A1025,A317
sup,A1025,A1475
sup,A1025,A2698
sup,A1025,A2038
sup,A1025,A132
sup,A1025,A2179
sup,A1025,A282
sup,A1025,A986
sup,A1025,A2744
sup,A1025,A637
sup,A1025,A552
sup,A1025,A477
sup,A1025,A640
sup,A1025,A621
sup,A1026,A2738
sup,A1026,A1328
sup,A1026,A56
sup,A1026,A2666
sup,A1026,A2503
sup,A1026,A1009
sup,A1026,A463
sup,A1026,A1103
sup,A1026,A1447
sup,A1026,A2248
sup,A1026,A305
sup,A1026,A2043
sup,A1027,A203
sup,A1027,A219
sup,A1027,A2422
sup,A1027,A2661
sup,A1027,A1521
sup,A1027,A2378
sup,A1027,A1216
sup,A1027,A228
sup,A1027,A768
sup,A1027,A297
sup,A1027,A2716
sup,A1027,A840
sup,A1027,A552
sup,A1027,A2284
sup,A1027,A1567
sup,A1027,A2005
sup,A1033,A395
sup,A1033,A2312
sup,A1033,A2279
sup,A1033,A2460
sup,A1033,A500
sup,A1033,A1465
sup,A1033,A1455
sup,A1033,A766
sup,A1033,A1171
sup,A1033,A1817
sup,A1033,A1539
sup,A1034,A2172
sup,A1034,A2395
sup,A1034,A972
sup,A1034,A2121
sup,A1034,A59
sup,A1034,A214
sup,A1034,A451
sup,A1034,A1435
sup,A1034,A2120
sup,A1034,A53
sup,A1034,A90
sup,A1034,A1065
sup,A1034,A1069
sup,A1034,A60
sup,A1040,A2299
sup,A1040,A1115
sup,A1040,A937
sup,A1040,A1669
sup,A1040,A549
sup,A1040,A1767
sup,A1040,A591
sup,A1040,A2099
sup,A1040,A2485
sup,A1040,A2734
sup,A1040,A2160
sup,A1040,A997
sup,A1040,A1638
sup,A1040,A161
sup,A1040,A1948
sup,A1040,A2685
sup,A1040,A892
sup,A1040,A348
sup,A1040,A73
sup,A1040,A1427
sup,A1040,A784
sup,A1040,A1617
sup,A1042,A378
sup,A1042,A1505
sup,A1042,A2310
sup,A1042,A1434
sup,A1045,A1936
sup,A1045,A162
sup,A1045,A281
sup,A1045,A261
sup,A1045,A2627
sup,A1045,A1508
sup,A1045,A2058
sup,A1045,A1609
sup,A1045,A2199
sup,A1045,A2658
sup,A1045,A1681
sup,A1045,A28
sup,A1045,A1684
sup,A1045,A2122
sup,A1045,A962
sup,A1045,A1547
sup,A1045,A937
sup,A1045,A1025
sup,A1045,A154
sup,A1045,A1841
sup,A1045,A237
sup,A1045,A314
sup,A1045,A2455
sup,A1045,A699
sup,A1045,A2046
sup,A1045,A913
sup,A1045,A942
sup,A1045,A2350
sup,A1045,A2411
sup,A1046,A622
sup,A1046,A1670
sup,A1046,A111
sup,A1046,A1124
sup,A1046,A879
sup,A1046,A618
sup,A1046,A628
sup,A1046,A287
sup,A1046,A1326
sup,A1046,A2059
sup,A1046,A1682
sup,A1046,A1240
sup,A1046,A1706
sup,A1046,A2070
sup,A1046,A1222
sup,A1046,A1158
sup,A1046,A785
sup,A1046,A1178
sup,A1046,A804
sup,A1046,A1942
sup,A1046,A1473
sup,A1046,A47
sup,A1048,A319
sup,A1048,A775
sup,A1048,A2270
sup,A1048,A2293
sup,A1049,A1747
sup,A1049,A1271
sup,A1049,A2602
sup,A1049,A290
sup,A1049,A651
sup,A1049,A1676
sup,A1049,A578
sup,A1049,A91
sup,A1049,A784
sup,A1049,A1708
sup,A1049,A2549
sup,A1049,A875
sup,A1050,A1694
sup,A1050,A1625
sup,A1050,A411
sup,A1050,A2780
sup,A1050,A76
sup,A1050,A57
sup,A1050,A1771
sup,A1050,A690
sup,A1051,A2353
sup,A1051,A1180
sup,A1051,A2173
sup,A1051,A1587
sup,A1051,A2312
sup,A1051,A1690
sup,A1051,A1854
sup,A1051,A709
sup,A1051,A1234
sup,A1051,A2167
sup,A1051,A329
sup,A1051,A2018
sup,A1051,A2021
sup,A1051,A191
sup,A1051,A85
sup,A1051,A58
sup,A1051,A1580
sup,A1051,A1720
sup,A1051,A586
sup,A1051,A243
sup,A1051,A1496
sup,A1051,A2310
sup,A1051,A2248
sup,A1052,A2375
sup,A1052,A2286
sup,A1052,A2037
sup,A1052,A2182
sup,A1052,A2018
sup,A1052,A1493
sup,A1052,A271
sup,A1052,A1244
sup,A1052,A1370
sup,A1052,A2664
sup,A1052,A272
sup,A1052,A627
sup,A1052,A1591
sup,A1052,A2738
sup,A1052,A1462
sup,A1052,A1196
sup,A1052,A175
sup,A1052,A608
sup,A1052,A2743
sup,A1052,A672
sup,A1055,A1131
sup,A1055,A509
sup,A1055,A2458
sup,A1055,A1923
sup,A1055,A596
sup,A1055,A575
sup,A1055,A2632
sup,A1055,A1834
sup,A1055,A190
sup,A1055,A760
sup,A1055,A1190
sup,A1055,A2097
sup,A1055,A2152
sup,A1055,A965
sup,A1057,A2236
sup,A1057,A1357
sup,A1057,A1297
sup,A1057,A1856
sup,A1057,A2200
sup,A1057,A2367
sup,A1057,A1012
sup,A1057,A1809
sup,A1057,A1476
sup,A1059,A1824
sup,A1059,A1010
sup,A1059,A2569
sup,A1059,A1375
sup,A1059,A1155
sup,A1059,A1056
sup,A1059,A647
sup,A1059,A547
sup,A1059,A1943
sup,A1059,A2012
sup,A1059,A2236
sup,A1059,A1672
sup,A1059,A767
sup,A1059,A151
sup,A1060,A1977
sup,A1060,A1392
sup,A1060,A2388
sup,A1060,A1839
sup,A1060,A2488
sup,A1060,A1803
sup,A1060,A2468
sup,A1060,A1897
sup,A1060,A617
sup,A1060,A89
sup,A1060,A1031
sup,A1061,A1911
sup,A1061,A2429
sup,A1061,A1795
sup,A1061,A1019
sup,A1061,A2338
sup,A1061,A1093
sup,A1061,A310
sup,A1061,A2321
sup,A1061,A1928
sup,A1061,A355
sup,A1061,A361
sup,A1070,A1960
sup,A1070,A1376
sup,A1070,A1219
sup,A1070,A2473
sup,A1070,A2277
sup,A1072,A1193
sup,A1072,A939
sup,A1072,A2646
sup,A1072,A2236
sup,A1072,A970
sup,A1072,A1474
sup,A1073,A1667
sup,A1073,A2202
sup,A1078,A137
sup,A1083,A567
sup,A1083,A2695
sup,A1083,A1033
sup,A1083,A1290
sup,A1083,A1285
sup,A1083,A1221
sup,A1083,A374
sup,A1083,A1274
sup,A1083,A1142
sup,A1083,A1790
sup,A1083,A2018
sup,A1086,A546
sup,A1086,A1008
sup,A1086,A558
sup,A1086,A1766
sup,A1086,A1484
sup,A1086,A258
sup,A1086,A1864
sup,A1086,A2744
sup,A1086,A2294
sup,A1086,A1009
sup,A1086,A822
sup,A1086,A820
sup,A1086,A2559
sup,A1086,A1935
sup,A1086,A2500
sup,A1086,A2463
sup,A1086,A680
sup,A1086,A445
sup,A1086,A1293
sup,A1086,A778
sup,A1086,A2281
sup,A1086,A1217
sup,A1086,A1336
sup,A1086,A1060
sup,A1086,A1698
sup,A1086,A1049
sup,A1087,A1063
sup,A1087,A1210
sup,A1087,A687
sup,A1087,A2712
sup,A1087,A1499
sup,A1087,A443
sup,A1087,A575
sup,A1087,A2210
sup,A1087,A692
sup,A1087,A2148
sup,A1087,A1569
sup,A1087,A798
sup,A1087,A2793
sup,A1087,A1938
sup,A1087,A2231
sup,A1087,A1791
sup,A1087,A633
sup,A1087,A1204
sup,A1087,A1548
sup,A1087,A155
sup,A1087,A1483
sup,A1087,A1143
sup,A1087,A1374
sup,A1087,A376
sup,A1091,A1063
sup,A1091,A2358
sup,A1091,A2325
sup,A1091,A532
sup,A1091,A23
sup,A1091,A812
sup,A1091,A787
sup,A1091,A293
sup,A1091,A2435
sup,A1091,A910
sup,A1091,A2400
sup,A1091,A1269
sup,A1091,A1837
sup,A1091,A909
sup,A1091,A2368
sup,A1091,A2366
sup,A1091,A1762
sup,A1091,A1523
sup,A1091,A2424
sup,A1091,A1116
sup,A1091,A139
sup,A1091,A1064
sup,A1094,A1008
sup,A1094,A2666
sup,A1094,A337
sup,A1094,A1235
sup,A1094,A428
sup,A1094,A1944
sup,A1094,A703
sup,A1094,A1709
sup,A1094,A1900
sup,A1094,A2241
sup,A1094,A1113
sup,A1094,A1531
sup,A1094,A2618
sup,A1094,A411
sup,A1094,A1408
sup,A1094,A2205
sup,A1094,A364
sup,A1097,A460
sup,A1097,A1303
sup,A1097,A2650
sup,A1097,A326
sup,A1097,A2399
sup,A1097,A395
sup,A1097,A1001
sup,A1097,A1172
sup,A1097,A1873
sup,A1097,A1963
sup,A1097,A1323
sup,A1098,A288
sup,A1098,A2595
sup,A1098,A117
sup,A1098,A1358
sup,A1098,A1374
sup,A1098,A501
sup,A1098,A1281
sup,A1098,A1430
sup,A1098,A1936
sup,A1098,A1733
sup,A1098,A2541
sup,A1098,A1091
sup,A1098,A2750
sup,A1098,A80
sup,A1098,A108
sup,A1098,A2707
sup,A1098,A482
sup,A1098,A1254
sup,A1098,A672
sup,A1098,A2482
sup,A1098,A2154
sup,A1098,A1856
sup,A1098,A224
sup,A1099,A1247
sup,A1099,A1983
sup,A1099,A814
sup,A1099,A1075
sup,A1099,A277
sup,A1099,A1057
sup,A1099,A1556
sup,A1099,A1486
sup,A1099,A878
sup,A1099,A1912
sup,A1099,A994
sup,A1099,A1640
sup,A1099,A2388
sup,A1099,A2141
sup,A1099,A1170
sup,A1099,A1331
sup,A1099,A1442
sup,A1099,A2363
sup,A1099,A94
sup,A1099,A2361
sup,A1099,A1982
sup,A1100,A71
sup,A1100,A1942
sup,A1100,A2135
sup,A1100,A1086
sup,A1100,A1686
sup,A1100,A1108
sup,A1100,A2767
sup,A1101,A654
sup,A1101,A2510
sup,A1101,A1152
sup,A1101,A430
sup,A1101,A536
sup,A1101,A1267
sup,A1101,A9
sup,A1101,A324
sup,A1101,A1641
sup,A1101,A1685
sup,A1101,A1326
sup,A1101,A1142
sup,A1101,A2643
sup,A1101,A2799
sup,A1101,A2137
sup,A1102,A475
sup,A1102,A876
sup,A1102,A2094
sup,A1102,A2157
sup,A1102,A2603
sup,A1102,A1117
sup,A1102,A2011
sup,A1102,A1254
sup,A1102,A1419
sup,A1102,A2043
sup,A1102,A2611
sup,A1102,A717
sup,A1102,A2125
sup,A1102,A1179
sup,A1102,A1611
sup,A1102,A1377
sup,A1102,A1854
sup,A1102,A1036
sup,A1102,A1144
sup,A1105,A2118
sup,A1105,A1930
sup,A1105,A1062
sup,A1105,A1705
sup,A1105,A892
sup,A1105,A917
sup,A1105,A2169
sup,A1105,A2229
sup,A1105,A235
sup,A1105,A1282
sup,A1105,A434
sup,A1105,A1951
sup,A1105,A804
sup,A1105,A2601
sup,A1105,A2219
sup,A1105,A1014
sup,A1105,A1004
sup,A1105,A1802
sup,A1105,A2428
sup,A1107,A2058
sup,A1107,A474
sup,A1107,A2441
sup,A1107,A2084
sup,A1108,A1071
sup,A1108,A29
sup,A1108,A822
sup,A1108,A624
sup,A1108,A1100
sup,A1108,A1763
sup,A1108,A2655
sup,A1108,A687
sup,A1108,A103
sup,A1108,A2749
sup,A1109,A380
sup,A1109,A1172
sup,A1109,A1049
sup,A1109,A770
sup,A1109,A1698
sup,A1109,A1668
sup,A1109,A1981
sup,A1109,A562
sup,A1109,A2766
sup,A1109,A2083
sup,A1109,A807
sup,A1109,A156
sup,A1109,A2370
sup,A1109,A130
sup,A1109,A1913
sup,A1109,A733
sup,A1118,A1234
sup,A1118,A1995
sup,A1118,A2621
sup,A1118,A2551
sup,A1118,A257
sup,A1118,A1042
sup,A1118,A1066
sup,A1118,A2021
sup,A1118,A2146
sup,A1118,A739
sup,A1118,A2055
sup,A1118,A1906
sup,A1118,A2665
sup,A1118,A525
sup,A1118,A1513
sup,A1118,A1648
sup,A1118,A1339
sup,A1118,A876
sup,A1118,A2352
