Entailment,Arg1,Arg2
sup,A826,A918
sup,A826,A895
sup,A826,A0
sup,A826,A492
sup,A826,A207
sup,A826,A745
sup,A826,A717
sup,A826,A748
sup,A828,A1369
sup,A828,A1411
sup,A828,A463
sup,A828,A623
sup,A829,A126
sup,A829,A756
sup,A829,A918
sup,A829,A1247
sup,A829,A1268
sup,A829,A135
sup,A829,A855
sup,A829,A494
sup,A829,A1285
sup,A833,A861
sup,A833,A424
sup,A833,A1361
sup,A833,A492
sup,A833,A837
sup,A833,A357
sup,A833,A283
sup,A833,A1171
sup,A833,A138
sup,A833,A702
sup,A833,A1084
sup,A833,A1447
sup,A833,A475
sup,A833,A1420
sup,A833,A758
sup,A833,A305
sup,A833,A328
sup,A834,A793
sup,A834,A1351
sup,A834,A347
sup,A834,A753
sup,A834,A586
sup,A840,A571
sup,A840,A1173
sup,A840,A133
sup,A840,A954
sup,A840,A187
sup,A840,A1183
sup,A840,A1347
sup,A840,A1349
sup,A840,A800
sup,A840,A584
sup,A840,A597
sup,A840,A1392
sup,A840,A1172
sup,A840,A420
sup,A840,A614
sup,A841,A626
sup,A841,A272
sup,A841,A814
sup,A841,A971
sup,A841,A706
sup,A841,A1463
sup,A841,A279
sup,A841,A1467
sup,A841,A1193
sup,A841,A14
sup,A841,A1497
sup,A841,A531
sup,A841,A1072
sup,A841,A228
sup,A841,A1478
sup,A841,A907
sup,A841,A1039
sup,A841,A869
sup,A842,A1231
sup,A842,A217
sup,A842,A827
sup,A842,A565
sup,A842,A449
sup,A842,A900
sup,A842,A381
sup,A843,A1180
sup,A843,A924
sup,A843,A811
sup,A843,A357
sup,A843,A482
sup,A843,A1184
sup,A843,A453
sup,A843,A275
sup,A843,A1485
sup,A843,A1071
sup,A843,A1059
sup,A843,A637
sup,A843,A1481
sup,A843,A162
sup,A845,A226
sup,A845,A314
sup,A849,A247
sup,A849,A7
sup,A849,A771
sup,A849,A1417
sup,A849,A797
sup,A849,A775
sup,A849,A132
sup,A849,A1337
sup,A849,A1338
sup,A849,A1240
sup,A849,A969
sup,A849,A64
sup,A849,A683
sup,A849,A500
sup,A849,A1086
sup,A849,A697
sup,A849,A545
sup,A852,A694
sup,A852,A1473
sup,A852,A664
sup,A852,A1296
sup,A852,A1351
sup,A852,A660
sup,A852,A1263
sup,A852,A78
sup,A852,A1117
sup,A852,A1202
sup,A855,A624
sup,A855,A1275
sup,A855,A1061
sup,A855,A1093
sup,A855,A1491
sup,A855,A949
sup,A855,A889
sup,A855,A1185
sup,A855,A846
sup,A855,A854
sup,A855,A1415
sup,A855,A601
sup,A857,A1388
sup,A857,A1443
sup,A857,A896
sup,A857,A534
sup,A857,A572
sup,A857,A1300
sup,A857,A1054
sup,A857,A20
sup,A857,A718
sup,A857,A4
sup,A857,A235
sup,A857,A88
sup,A857,A149
sup,A857,A948
sup,A857,A1435
sup,A857,A733
sup,A857,A711
sup,A857,A392
sup,A857,A646
sup,A857,A1416
sup,A857,A1234
sup,A858,A525
sup,A858,A1407
sup,A858,A82
sup,A858,A363
sup,A858,A329
sup,A859,A1349
sup,A863,A12
sup,A863,A567
sup,A863,A939
sup,A863,A810
sup,A863,A245
sup,A863,A1194
sup,A863,A243
sup,A863,A1310
sup,A863,A578
sup,A863,A367
sup,A863,A1178
sup,A864,A955
sup,A864,A1429
sup,A865,A730
sup,A865,A116
sup,A865,A1181
sup,A865,A168
sup,A865,A117
sup,A865,A48
sup,A865,A902
sup,A865,A1315
sup,A868,A241
sup,A868,A603
sup,A868,A710
sup,A868,A1411
sup,A868,A55
sup,A868,A982
sup,A868,A1037
sup,A868,A729
sup,A868,A355
sup,A868,A1459
sup,A868,A938
sup,A868,A609
sup,A868,A734
sup,A868,A117
sup,A868,A545
sup,A868,A1498
sup,A868,A1260
sup,A868,A558
sup,A869,A386
sup,A869,A1486
sup,A869,A1090
sup,A869,A757
sup,A869,A395
sup,A869,A632
sup,A869,A658
sup,A869,A1359
sup,A869,A46
sup,A869,A1279
sup,A869,A457
sup,A869,A207
sup,A871,A1063
sup,A871,A1247
sup,A871,A651
sup,A871,A978
sup,A871,A1294
sup,A871,A1201
sup,A871,A778
sup,A871,A338
sup,A871,A698
sup,A871,A1229
sup,A871,A563
sup,A871,A45
sup,A871,A721
sup,A871,A1237
sup,A871,A46
sup,A871,A993
sup,A871,A771
sup,A871,A549
sup,A871,A998
sup,A871,A1193
sup,A871,A992
sup,A874,A911
sup,A874,A961
sup,A874,A238
sup,A874,A1134
sup,A874,A1273
sup,A874,A1259
sup,A874,A53
sup,A874,A720
sup,A874,A27
sup,A874,A1285
sup,A877,A549
sup,A877,A1407
sup,A877,A974
sup,A877,A6
sup,A877,A1167
sup,A877,A431
sup,A877,A1170
sup,A877,A32
sup,A879,A982
sup,A879,A628
sup,A879,A331
sup,A879,A289
sup,A879,A665
sup,A879,A400
sup,A879,A625
sup,A881,A604
sup,A881,A896
sup,A881,A1202
sup,A881,A1434
sup,A881,A204
sup,A881,A1056
sup,A881,A12
sup,A881,A1387
sup,A882,A357
sup,A882,A407
sup,A882,A702
sup,A883,A1067
sup,A883,A918
sup,A883,A1
sup,A883,A575
sup,A883,A215
sup,A883,A657
sup,A883,A1059
sup,A883,A49
sup,A883,A698
sup,A883,A1303
sup,A883,A23
sup,A883,A172
sup,A883,A1240
sup,A883,A1003
sup,A883,A785
sup,A883,A1220
sup,A883,A1116
sup,A884,A9
sup,A884,A1168
sup,A884,A738
sup,A884,A908
sup,A884,A1483
sup,A884,A1460
sup,A884,A1494
sup,A884,A665
sup,A884,A189
sup,A884,A675
sup,A887,A1305
sup,A887,A17
sup,A887,A871
sup,A887,A115
sup,A887,A944
sup,A888,A1381
sup,A888,A583
sup,A888,A1401
sup,A890,A1352
sup,A890,A662
sup,A890,A420
sup,A890,A739
sup,A890,A1168
sup,A890,A1428
sup,A890,A1165
sup,A890,A927
sup,A890,A1
sup,A890,A1202
sup,A890,A693
sup,A890,A1453
sup,A890,A590
sup,A890,A937
sup,A890,A1481
sup,A890,A814
sup,A890,A131
sup,A890,A767
sup,A894,A1449
sup,A894,A549
sup,A894,A29
sup,A894,A1183
sup,A894,A694
sup,A894,A24
sup,A896,A390
sup,A896,A545
sup,A896,A532
sup,A896,A1089
sup,A896,A38
sup,A896,A249
sup,A896,A406
sup,A896,A1155
sup,A896,A919
sup,A896,A693
sup,A896,A108
sup,A896,A739
sup,A896,A418
sup,A898,A279
sup,A898,A1225
sup,A898,A1237
sup,A898,A903
sup,A898,A581
sup,A898,A1154
sup,A898,A1216
sup,A898,A15
sup,A898,A1398
sup,A898,A1458
sup,A899,A251
sup,A899,A1403
sup,A899,A263
sup,A899,A1148
sup,A899,A481
sup,A899,A897
sup,A899,A807
sup,A899,A1419
sup,A899,A602
sup,A904,A531
sup,A904,A874
sup,A904,A490
sup,A904,A1414
sup,A904,A1255
sup,A904,A1010
sup,A904,A1368
sup,A904,A1306
sup,A905,A235
sup,A905,A944
sup,A905,A465
sup,A905,A300
sup,A905,A1298
sup,A905,A1045
sup,A905,A557
sup,A905,A1387
sup,A905,A1426
sup,A905,A1081
sup,A905,A1297
sup,A905,A1359
sup,A905,A369
sup,A905,A121
sup,A905,A1030
sup,A905,A1344
sup,A905,A266
sup,A909,A724
sup,A909,A708
sup,A909,A1399
sup,A909,A170
sup,A909,A194
sup,A909,A54
sup,A909,A1252
sup,A909,A1426
sup,A909,A375
sup,A909,A613
sup,A909,A410
sup,A909,A165
sup,A909,A112
sup,A909,A718
sup,A909,A485
sup,A910,A1414
sup,A910,A324
sup,A910,A216
sup,A910,A243
sup,A910,A161
sup,A910,A349
sup,A910,A935
sup,A910,A560
sup,A910,A286
sup,A910,A929
sup,A910,A406
sup,A910,A1365
sup,A910,A854
sup,A911,A329
sup,A911,A1037
sup,A911,A738
sup,A911,A1321
sup,A911,A971
sup,A911,A489
sup,A911,A213
sup,A911,A105
sup,A911,A291
sup,A911,A371
sup,A911,A1158
sup,A911,A967
sup,A911,A69
sup,A911,A465
sup,A911,A744
sup,A918,A311
sup,A918,A1003
sup,A918,A60
sup,A919,A21
sup,A919,A1177
sup,A919,A896
sup,A919,A962
sup,A919,A1214
sup,A919,A1053
sup,A919,A1212
sup,A919,A192
sup,A919,A862
sup,A919,A1101
sup,A919,A101
sup,A919,A276
sup,A919,A816
sup,A919,A1091
sup,A919,A1435
sup,A919,A808
sup,A919,A773
sup,A923,A487
sup,A923,A153
sup,A923,A1178
sup,A923,A1401
sup,A923,A1385
sup,A923,A628
sup,A923,A27
sup,A923,A366
sup,A923,A1281
sup,A923,A835
sup,A923,A1070
sup,A925,A973
sup,A925,A872
sup,A925,A122
sup,A931,A1287
sup,A931,A688
sup,A931,A594
sup,A931,A884
sup,A931,A1383
sup,A931,A834
sup,A931,A158
sup,A933,A844
sup,A933,A497
sup,A933,A15
sup,A933,A332
sup,A933,A1299
sup,A933,A1408
sup,A933,A901
sup,A933,A686
sup,A933,A397
sup,A933,A192
sup,A933,A1055
sup,A933,A1124
sup,A933,A360
sup,A933,A1405
sup,A933,A387
sup,A933,A235
sup,A933,A1176
sup,A933,A1222
sup,A933,A1385
sup,A933,A261
sup,A933,A1071
sup,A934,A483
sup,A934,A927
sup,A934,A742
sup,A934,A1330
sup,A934,A557
sup,A934,A892
sup,A934,A852
sup,A934,A1204
sup,A934,A375
sup,A934,A955
sup,A934,A877
sup,A934,A1466
sup,A934,A151
sup,A934,A630
sup,A936,A1379
sup,A936,A598
sup,A936,A926
sup,A936,A1471
sup,A936,A670
sup,A936,A1218
sup,A936,A597
sup,A938,A109
sup,A938,A546
sup,A938,A1447
sup,A938,A648
sup,A938,A1490
sup,A938,A328
sup,A938,A1195
sup,A938,A523
sup,A938,A661
sup,A938,A236
sup,A938,A980
sup,A938,A578
sup,A938,A1100
sup,A939,A427
sup,A939,A1463
sup,A939,A183
sup,A940,A643
sup,A940,A387
sup,A940,A339
sup,A940,A1060
sup,A940,A674
sup,A940,A904
sup,A945,A507
sup,A945,A1447
sup,A945,A600
sup,A945,A721
sup,A945,A343
sup,A945,A813
sup,A946,A1318
sup,A954,A736
sup,A957,A347
sup,A957,A194
sup,A957,A895
sup,A957,A1051
sup,A957,A1259
sup,A962,A865
sup,A962,A579
sup,A962,A1287
sup,A962,A546
sup,A962,A986
sup,A963,A213
sup,A963,A38
sup,A963,A103
sup,A963,A1347
sup,A963,A1316
sup,A963,A957
sup,A963,A239
sup,A963,A86
sup,A963,A1236
sup,A963,A685
sup,A963,A1280
sup,A963,A894
sup,A963,A251
sup,A963,A92
sup,A965,A724
sup,A965,A1351
sup,A965,A981
sup,A965,A1154
sup,A965,A795
sup,A965,A1206
sup,A965,A232
sup,A965,A869
sup,A965,A1423
sup,A965,A1119
sup,A965,A1426
sup,A965,A1025
sup,A965,A281
sup,A965,A1480
sup,A966,A174
sup,A966,A704
sup,A966,A1308
sup,A967,A633
sup,A967,A296
sup,A968,A1490
sup,A968,A208
sup,A971,A1109
sup,A971,A1115
sup,A971,A1373
sup,A971,A1186
sup,A971,A1143
sup,A971,A1414
sup,A972,A1212
sup,A972,A892
sup,A972,A637
sup,A972,A1005
sup,A972,A262
sup,A972,A77
sup,A972,A939
sup,A972,A1324
sup,A972,A727
sup,A972,A353
sup,A973,A355
sup,A973,A91
sup,A973,A1368
sup,A973,A1478
sup,A973,A573
sup,A973,A503
sup,A973,A155
sup,A973,A1456
sup,A973,A1393
sup,A973,A747
sup,A973,A666
sup,A973,A1301
sup,A973,A519
sup,A973,A1399
sup,A973,A831
sup,A974,A761
sup,A974,A249
sup,A974,A514
sup,A974,A619
sup,A974,A1294
sup,A975,A690
sup,A975,A1048
sup,A975,A4
sup,A975,A165
sup,A975,A287
sup,A975,A256
sup,A975,A239
sup,A975,A158
sup,A975,A824
sup,A975,A521
sup,A975,A326
sup,A975,A840
sup,A977,A735
sup,A977,A966
sup,A977,A1348
sup,A981,A976
sup,A981,A246
sup,A981,A166
sup,A981,A169
sup,A981,A1162
sup,A981,A161
sup,A981,A972
sup,A981,A201
sup,A981,A1487
sup,A982,A1209
sup,A982,A1299
sup,A982,A153
sup,A982,A1026
sup,A982,A39
sup,A982,A961
sup,A982,A170
sup,A982,A1335
sup,A982,A1462
sup,A982,A267
sup,A982,A1126
sup,A982,A1053
sup,A982,A643
sup,A982,A1441
sup,A982,A1042
sup,A982,A842
sup,A982,A869
sup,A982,A812
sup,A982,A95
sup,A982,A718
sup,A982,A229
sup,A982,A942
sup,A982,A1139
sup,A982,A831
sup,A982,A331
sup,A984,A458
sup,A984,A1435
sup,A985,A818
sup,A988,A98
sup,A988,A1045
sup,A988,A515
sup,A988,A179
sup,A988,A277
sup,A988,A860
sup,A988,A684
sup,A988,A972
sup,A989,A740
sup,A989,A1183
sup,A989,A1292
sup,A989,A1331
sup,A989,A312
sup,A989,A886
sup,A989,A422
sup,A989,A911
sup,A989,A55
sup,A989,A1068
sup,A989,A755
sup,A989,A560
sup,A989,A119
sup,A989,A236
sup,A989,A425
sup,A989,A1468
sup,A989,A790
sup,A990,A551
sup,A990,A379
sup,A991,A622
sup,A991,A1104
sup,A991,A850
sup,A991,A722
sup,A991,A1345
sup,A991,A567
sup,A991,A898
sup,A991,A1332
sup,A991,A144
sup,A991,A152
sup,A991,A74
sup,A991,A753
sup,A991,A118
sup,A991,A125
sup,A994,A1262
sup,A994,A656
sup,A994,A464
sup,A994,A418
sup,A994,A794
sup,A994,A1350
sup,A994,A396
sup,A994,A53
sup,A994,A214
sup,A994,A1485
sup,A994,A591
sup,A994,A720
sup,A994,A785
sup,A994,A64
sup,A994,A1397
sup,A994,A260
sup,A994,A557
sup,A994,A391
sup,A998,A640
sup,A998,A600
sup,A998,A350
sup,A998,A1477
sup,A998,A1153
sup,A998,A64
sup,A998,A1359
sup,A998,A76
sup,A998,A333
sup,A998,A104
sup,A998,A1084
sup,A998,A15
sup,A998,A397
sup,A998,A1348
sup,A998,A1217
sup,A998,A1190
sup,A1000,A1413
sup,A1000,A1445
sup,A1000,A1403
sup,A1000,A1363
sup,A1000,A21
sup,A1000,A1316
sup,A1000,A1229
sup,A1000,A88
sup,A1000,A1173
sup,A1000,A914
sup,A1000,A1019
sup,A1001,A570
sup,A1001,A1040
sup,A1001,A1060
sup,A1001,A779
sup,A1001,A332
sup,A1001,A966
sup,A1001,A552
sup,A1001,A1394
sup,A1001,A1304
sup,A1001,A873
sup,A1001,A1094
sup,A1001,A945
sup,A1001,A887
sup,A1001,A1185
sup,A1001,A1390
sup,A1005,A267
sup,A1006,A484
sup,A1006,A91
sup,A1006,A533
sup,A1006,A172
sup,A1006,A194
sup,A1006,A388
sup,A1006,A195
sup,A1006,A1220
sup,A1006,A807
sup,A1006,A647
sup,A1006,A390
sup,A1007,A720
sup,A1007,A106
sup,A1007,A1136
sup,A1007,A691
sup,A1007,A1223
sup,A1007,A394
sup,A1007,A636
sup,A1007,A1099
sup,A1007,A432
sup,A1008,A829
sup,A1008,A1157
sup,A1008,A1375
sup,A1008,A705
sup,A1008,A798
sup,A1008,A26
sup,A1008,A1080
sup,A1008,A358
sup,A1008,A185
sup,A1008,A1032
sup,A1008,A1442
sup,A1010,A14
sup,A1010,A666
sup,A1010,A1216
sup,A1010,A1489
sup,A1010,A1221
sup,A1010,A1120
sup,A1010,A145
sup,A1010,A4
sup,A1010,A1416
sup,A1010,A161
sup,A1010,A1164
sup,A1010,A1013
sup,A1010,A1422
sup,A1010,A817
sup,A1010,A1398
sup,A1010,A116
sup,A1010,A946
sup,A1011,A983
sup,A1011,A1235
sup,A1011,A1433
sup,A1011,A390
sup,A1011,A362
sup,A1011,A428
sup,A1011,A225
sup,A1011,A395
sup,A1011,A940
sup,A1011,A805
sup,A1011,A746
sup,A1011,A80
sup,A1011,A1193
sup,A1011,A1121
sup,A1011,A882
sup,A1011,A793
sup,A1011,A960
sup,A1011,A1422
sup,A1013,A487
sup,A1013,A1104
sup,A1013,A653
sup,A1014,A953
sup,A1014,A465
sup,A1014,A811
sup,A1014,A1178
sup,A1014,A191
sup,A1014,A1070
sup,A1014,A90
sup,A1014,A1114
sup,A1014,A1026
sup,A1014,A925
sup,A1014,A600
sup,A1014,A1012
sup,A1014,A799
sup,A1014,A1433
sup,A1014,A97
sup,A1014,A603
sup,A1014,A760
sup,A1014,A609
sup,A1014,A93
sup,A1015,A1120
sup,A1015,A1364
sup,A1015,A1070
sup,A1015,A646
sup,A1015,A474
sup,A1015,A367
sup,A1015,A1131
sup,A1015,A1258
sup,A1015,A400
sup,A1015,A129
sup,A1015,A159
sup,A1015,A326
sup,A1015,A1496
sup,A1015,A31
sup,A1015,A809
sup,A1015,A669
sup,A1015,A979
sup,A1015,A1054
sup,A1016,A1204
sup,A1016,A1250
sup,A1016,A208
sup,A1017,A1451
sup,A1017,A1489
sup,A1017,A717
sup,A1017,A639
sup,A1017,A1092
sup,A1017,A1133
sup,A1017,A822
sup,A1017,A480
sup,A1017,A997
sup,A1018,A331
sup,A1018,A1049
sup,A1018,A310
sup,A1018,A435
sup,A1018,A907
sup,A1018,A1070
sup,A1018,A769
sup,A1020,A1079
sup,A1020,A511
sup,A1020,A252
sup,A1020,A130
sup,A1020,A781
sup,A1020,A86
sup,A1020,A1050
sup,A1020,A1489
sup,A1020,A629
sup,A1020,A669
sup,A1020,A997
sup,A1020,A126
sup,A1020,A91
sup,A1020,A971
sup,A1020,A586
sup,A1021,A695
sup,A1021,A801
sup,A1021,A10
sup,A1022,A28
sup,A1022,A307
sup,A1022,A486
sup,A1022,A1433
sup,A1022,A1449
sup,A1023,A67
sup,A1023,A242
sup,A1023,A1243
sup,A1023,A130
sup,A1023,A691
sup,A1023,A559
sup,A1023,A175
sup,A1023,A793
sup,A1024,A580
sup,A1024,A471
sup,A1024,A1060
sup,A1024,A1030
sup,A1024,A452
sup,A1024,A700
sup,A1024,A1462
sup,A1024,A1038
sup,A1024,A69
sup,A1024,A30
sup,A1024,A387
sup,A1024,A1470
sup,A1024,A1169
sup,A1024,A73
sup,A1024,A670
sup,A1024,A1082
sup,A1024,A583
sup,A1024,A1315
sup,A1024,A627
sup,A1030,A12
sup,A1030,A1146
sup,A1030,A865
sup,A1030,A874
sup,A1030,A1362
sup,A1030,A246
sup,A1030,A316
sup,A1030,A409
sup,A1030,A645
sup,A1030,A237
sup,A1030,A1222
sup,A1030,A93
sup,A1031,A292
sup,A1031,A517
sup,A1033,A399
sup,A1033,A456
sup,A1033,A1453
sup,A1033,A1052
sup,A1033,A108
sup,A1033,A5
sup,A1033,A1447
sup,A1033,A243
sup,A1033,A1126
sup,A1033,A1422
sup,A1033,A544
sup,A1033,A1177
sup,A1033,A881
sup,A1033,A1195
sup,A1033,A872
sup,A1033,A169
sup,A1033,A646
sup,A1036,A450
sup,A1036,A1036
sup,A1036,A850
sup,A1036,A782
sup,A1036,A1291
sup,A1036,A346
sup,A1036,A673
sup,A1036,A1185
sup,A1036,A65
sup,A1036,A62
sup,A1036,A180
sup,A1036,A680
sup,A1036,A629
sup,A1036,A197
sup,A1036,A324
sup,A1036,A546
sup,A1036,A821
sup,A1036,A1476
sup,A1036,A731
sup,A1037,A1122
sup,A1037,A655
sup,A1037,A383
sup,A1037,A407
sup,A1037,A482
sup,A1037,A30
sup,A1037,A179
sup,A1039,A690
sup,A1039,A721
sup,A1039,A959
sup,A1039,A923
sup,A1039,A957
sup,A1040,A539
sup,A1040,A690
sup,A1040,A42
sup,A1040,A12
sup,A1040,A381
sup,A1040,A1436
sup,A1040,A796
sup,A1043,A1197
sup,A1043,A1201
sup,A1043,A1168
sup,A1043,A1458
sup,A1043,A846
sup,A1043,A258
sup,A1043,A1157
sup,A1046,A499
sup,A1046,A90
sup,A1046,A174
sup,A1046,A1350
sup,A1046,A1469
sup,A1046,A1308
sup,A1046,A1250
sup,A1046,A994
sup,A1047,A253
sup,A1047,A351
sup,A1047,A973
sup,A1047,A454
sup,A1047,A330
sup,A1047,A1022
sup,A1047,A39
sup,A1047,A341
sup,A1050,A314
sup,A1050,A1337
sup,A1051,A1142
sup,A1051,A647
sup,A1051,A1203
sup,A1051,A1202
sup,A1051,A81
sup,A1051,A547
sup,A1051,A697
sup,A1051,A1411
sup,A1051,A935
sup,A1051,A990
sup,A1051,A751
sup,A1051,A233
sup,A1053,A37
sup,A1053,A98
sup,A1053,A1287
sup,A1053,A257
sup,A1053,A497
sup,A1053,A1216
sup,A1053,A606
sup,A1053,A645
sup,A1053,A639
sup,A1054,A173
sup,A1054,A597
sup,A1054,A12
sup,A1054,A64
sup,A1054,A452
sup,A1054,A1364
sup,A1054,A1401
sup,A1054,A658
sup,A1058,A1223
sup,A1058,A806
sup,A1058,A311
sup,A1058,A384
sup,A1058,A747
sup,A1058,A720
sup,A1058,A60
sup,A1058,A214
sup,A1058,A1433
sup,A1058,A40
sup,A1058,A219
sup,A1058,A321
sup,A1058,A727
sup,A1058,A1452
sup,A1058,A19
sup,A1058,A1233
sup,A1058,A795
sup,A1060,A293
sup,A1060,A563
sup,A1060,A193
sup,A1061,A1086
sup,A1061,A494
sup,A1061,A1106
sup,A1061,A976
sup,A1061,A327
sup,A1061,A596
sup,A1061,A475
sup,A1061,A240
sup,A1061,A765
sup,A1064,A1186
sup,A1064,A1451
sup,A1064,A1254
sup,A1064,A1077
sup,A1065,A656
sup,A1065,A945
sup,A1065,A947
sup,A1065,A1174
sup,A1065,A96
sup,A1065,A764
sup,A1065,A1122
sup,A1065,A661
sup,A1065,A668
sup,A1065,A318
sup,A1065,A859
sup,A1065,A133
sup,A1065,A403
sup,A1065,A935
sup,A1065,A1206
sup,A1065,A334
sup,A1065,A830
sup,A1065,A268
sup,A1066,A915
sup,A1066,A1117
sup,A1066,A963
sup,A1066,A248
sup,A1066,A1485
sup,A1066,A90
sup,A1066,A594
sup,A1066,A779
sup,A1066,A1058
sup,A1066,A355
sup,A1066,A563
sup,A1066,A620
sup,A1066,A508
sup,A1066,A367
sup,A1067,A1269
sup,A1067,A178
sup,A1067,A1154
sup,A1067,A291
sup,A1067,A911
sup,A1067,A283
sup,A1067,A1209
sup,A1069,A793
sup,A1069,A1042
sup,A1069,A194
sup,A1069,A1291
sup,A1072,A1133
sup,A1072,A1019
sup,A1072,A438
sup,A1072,A1126
sup,A1072,A765
sup,A1073,A1328
sup,A1073,A31
sup,A1073,A1463
sup,A1073,A953
sup,A1073,A295
sup,A1073,A1443
sup,A1076,A919
sup,A1076,A1230
sup,A1076,A1151
sup,A1076,A304
sup,A1076,A1129
sup,A1076,A238
sup,A1076,A343
sup,A1076,A1180
sup,A1076,A1309
sup,A1076,A472
sup,A1076,A940
sup,A1076,A1447
sup,A1076,A157
sup,A1076,A573
sup,A1076,A1382
sup,A1076,A1346
sup,A1076,A674
sup,A1076,A445
sup,A1076,A1221
sup,A1076,A44
sup,A1076,A826
sup,A1077,A817
sup,A1078,A1114
sup,A1078,A710
sup,A1078,A95
sup,A1078,A4
sup,A1078,A675
sup,A1078,A364
sup,A1078,A1332
sup,A1078,A1442
sup,A1078,A592
sup,A1078,A912
sup,A1078,A785
sup,A1078,A1292
sup,A1085,A651
sup,A1085,A1305
sup,A1085,A1313
sup,A1085,A311
sup,A1085,A948
sup,A1085,A292
sup,A1085,A1445
sup,A1085,A938
sup,A1085,A987
sup,A1085,A1054
sup,A1085,A239
sup,A1085,A1486
sup,A1085,A424
sup,A1085,A563
sup,A1085,A831
sup,A1085,A1011
sup,A1085,A127
sup,A1086,A792
sup,A1086,A1232
sup,A1086,A1005
sup,A1086,A59
sup,A1086,A533
sup,A1086,A438
sup,A1086,A1314
sup,A1086,A1068
sup,A1086,A753
sup,A1086,A1277
sup,A1086,A1485
sup,A1086,A1045
sup,A1086,A1475
sup,A1086,A506
sup,A1086,A1007
sup,A1086,A946
sup,A1088,A885
sup,A1088,A713
sup,A1088,A693
sup,A1088,A1491
sup,A1088,A1363
sup,A1090,A385
sup,A1090,A1386
sup,A1090,A629
sup,A1092,A846
sup,A1092,A16
sup,A1092,A967
sup,A1092,A589
sup,A1092,A233
sup,A1092,A33
sup,A1092,A805
sup,A1092,A1048
sup,A1092,A812
sup,A1092,A1299
sup,A1092,A718
sup,A1092,A930
sup,A1092,A994
sup,A1092,A49
sup,A1092,A104
sup,A1094,A1092
sup,A1096,A380
sup,A1096,A77
sup,A1096,A317
sup,A1096,A2
sup,A1096,A1259
sup,A1096,A395
sup,A1096,A141
sup,A1096,A204
sup,A1096,A52
sup,A1096,A771
sup,A1096,A260
sup,A1096,A829
sup,A1096,A1138
sup,A1097,A750
sup,A1097,A1002
sup,A1097,A551
sup,A1097,A365
sup,A1097,A917
sup,A1099,A131
sup,A1099,A1234
sup,A1099,A889
sup,A1099,A1428
sup,A1099,A700
sup,A1099,A721
sup,A1099,A44
sup,A1099,A770
sup,A1099,A636
sup,A1099,A457
sup,A1100,A274
sup,A1101,A276
sup,A1101,A611
sup,A1101,A910
sup,A1101,A894
sup,A1101,A713
sup,A1101,A306
sup,A1101,A1098
sup,A1101,A1129
sup,A1101,A457
sup,A1101,A1448
sup,A1101,A533
sup,A1101,A554
sup,A1101,A11
sup,A1101,A428
sup,A1101,A244
sup,A1101,A1278
sup,A1101,A139
sup,A1101,A596
sup,A1101,A1284
sup,A1103,A1358
sup,A1103,A989
sup,A1104,A1158
sup,A1104,A63
sup,A1104,A563
sup,A1104,A807
sup,A1104,A847
sup,A1104,A1294
sup,A1104,A966
sup,A1104,A971
sup,A1104,A1392
sup,A1104,A933
sup,A1104,A812
sup,A1104,A318
sup,A1106,A561
sup,A1106,A1321
sup,A1106,A198
sup,A1106,A1155
sup,A1106,A1339
sup,A1106,A142
sup,A1106,A1152
sup,A1106,A413
sup,A1106,A121
sup,A1106,A1028
sup,A1106,A1268
sup,A1106,A564
sup,A1106,A220
sup,A1106,A344
sup,A1106,A1314
sup,A1106,A973
sup,A1108,A989
sup,A1109,A160
sup,A1109,A252
sup,A1109,A473
sup,A1109,A358
sup,A1109,A1407
sup,A1109,A402
sup,A1109,A1127
sup,A1109,A949
sup,A1109,A807
sup,A1109,A891
sup,A1109,A482
sup,A1109,A575
sup,A1109,A63
sup,A1109,A841
sup,A1109,A767
sup,A1109,A1215
sup,A1109,A1177
sup,A1109,A1175
sup,A1109,A520
sup,A1109,A148
sup,A1109,A1470
sup,A1109,A808
sup,A1110,A234
sup,A1110,A274
sup,A1110,A1481
sup,A1111,A964
sup,A1111,A92
sup,A1111,A248
sup,A1111,A391
sup,A1111,A830
sup,A1111,A1370
sup,A1112,A38
sup,A1112,A1294
sup,A1112,A717
sup,A1112,A132
sup,A1112,A1443
sup,A1112,A17
sup,A1112,A2
sup,A1112,A766
sup,A1112,A288
sup,A1112,A1468
sup,A1112,A683
sup,A1112,A1194
sup,A1112,A474
sup,A1112,A280
sup,A1112,A1399
sup,A1112,A622
sup,A1112,A248
sup,A1112,A55
sup,A1112,A386
sup,A1112,A1139
sup,A1112,A682
sup,A1112,A577
sup,A1112,A757
sup,A1115,A1063
sup,A1115,A783
sup,A1115,A1128
sup,A1115,A588
sup,A1115,A121
sup,A1115,A491
sup,A1115,A992
sup,A1115,A931
sup,A1115,A1498
sup,A1115,A1249
sup,A1115,A320
sup,A1115,A1233
sup,A1115,A827
sup,A1115,A1456
sup,A1115,A348
sup,A1115,A279
sup,A1117,A1243
sup,A1117,A184
sup,A1117,A345
sup,A1117,A226
sup,A1117,A1381
sup,A1117,A960
sup,A1117,A825
sup,A1117,A1303
sup,A1117,A212
sup,A1117,A1057
sup,A1117,A1477
sup,A1117,A1269
sup,A1117,A880
sup,A1117,A914
sup,A1117,A447
sup,A1117,A1276
sup,A1117,A536
sup,A1117,A294
sup,A1117,A1168
sup,A1117,A760
sup,A1118,A1412
