Entailment,Arg1,Arg2
sup,A1251,A601
sup,A1251,A507
sup,A1251,A370
sup,A1251,A1746
sup,A1251,A907
sup,A1255,A1668
sup,A1255,A132
sup,A1255,A775
sup,A1255,A1442
sup,A1255,A249
sup,A1255,A2269
sup,A1255,A527
sup,A1255,A1517
sup,A1255,A1800
sup,A1255,A2075
sup,A1255,A1040
sup,A1255,A963
sup,A1255,A2010
sup,A1255,A2200
sup,A1255,A1243
sup,A1255,A714
sup,A1255,A791
sup,A1255,A701
sup,A1255,A961
sup,A1255,A604
sup,A1255,A1644
sup,A1256,A1901
sup,A1256,A722
sup,A1256,A910
sup,A1256,A2080
sup,A1256,A2167
sup,A1256,A1089
sup,A1256,A1899
sup,A1256,A2086
sup,A1256,A411
sup,A1258,A1280
sup,A1258,A1246
sup,A1258,A2288
sup,A1258,A1609
sup,A1258,A568
sup,A1258,A409
sup,A1258,A819
sup,A1258,A603
sup,A1258,A413
sup,A1258,A2
sup,A1258,A93
sup,A1258,A1262
sup,A1258,A766
sup,A1258,A161
sup,A1258,A1557
sup,A1258,A1036
sup,A1258,A2366
sup,A1258,A53
sup,A1261,A1148
sup,A1261,A1215
sup,A1261,A1057
sup,A1261,A864
sup,A1261,A2233
sup,A1261,A1393
sup,A1261,A107
sup,A1263,A15
sup,A1263,A1601
sup,A1263,A1030
sup,A1263,A1049
sup,A1263,A1180
sup,A1263,A76
sup,A1263,A553
sup,A1263,A1333
sup,A1263,A689
sup,A1263,A235
sup,A1263,A460
sup,A1271,A1675
sup,A1273,A1004
sup,A1273,A2199
sup,A1273,A1819
sup,A1273,A1962
sup,A1273,A1872
sup,A1273,A2189
sup,A1273,A704
sup,A1274,A654
sup,A1274,A832
sup,A1274,A2264
sup,A1274,A1317
sup,A1274,A292
sup,A1274,A390
sup,A1274,A537
sup,A1274,A2136
sup,A1274,A629
sup,A1274,A463
sup,A1277,A318
sup,A1277,A1226
sup,A1277,A223
sup,A1277,A231
sup,A1277,A2243
sup,A1277,A359
sup,A1277,A1657
sup,A1277,A1151
sup,A1277,A282
sup,A1277,A1467
sup,A1277,A706
sup,A1277,A1365
sup,A1277,A389
sup,A1278,A664
sup,A1278,A1045
sup,A1278,A2057
sup,A1278,A392
sup,A1278,A132
sup,A1278,A650
sup,A1278,A1647
sup,A1278,A2125
sup,A1278,A1242
sup,A1278,A1709
sup,A1278,A1779
sup,A1278,A2326
sup,A1278,A1913
sup,A1278,A1192
sup,A1278,A2290
sup,A1278,A151
sup,A1278,A2283
sup,A1278,A2170
sup,A1278,A1598
sup,A1278,A666
sup,A1278,A124
sup,A1278,A1873
sup,A1278,A730
sup,A1278,A1651
sup,A1280,A1801
sup,A1280,A2361
sup,A1280,A1928
sup,A1280,A1468
sup,A1280,A1589
sup,A1280,A517
sup,A1280,A239
sup,A1280,A1339
sup,A1280,A749
sup,A1280,A83
sup,A1280,A2278
sup,A1280,A906
sup,A1280,A1476
sup,A1280,A1611
sup,A1280,A1733
sup,A1280,A153
sup,A1280,A1353
sup,A1281,A409
sup,A1281,A472
sup,A1281,A1883
sup,A1281,A1066
sup,A1281,A290
sup,A1281,A70
sup,A1281,A1
sup,A1281,A1153
sup,A1281,A2220
sup,A1281,A1951
sup,A1281,A1525
sup,A1281,A1232
sup,A1281,A858
sup,A1281,A1078
sup,A1281,A512
sup,A1281,A12
sup,A1281,A1760
sup,A1281,A1310
sup,A1281,A2077
sup,A1281,A50
sup,A1281,A356
sup,A1281,A601
sup,A1283,A2120
sup,A1283,A2284
sup,A1283,A110
sup,A1283,A493
sup,A1283,A653
sup,A1283,A1065
sup,A1283,A642
sup,A1283,A2331
sup,A1283,A707
sup,A1283,A903
sup,A1283,A1650
sup,A1283,A434
sup,A1283,A1434
sup,A1283,A336
sup,A1283,A1417
sup,A1283,A445
sup,A1283,A840
sup,A1283,A38
sup,A1283,A187
sup,A1283,A2043
sup,A1283,A899
sup,A1283,A1374
sup,A1283,A2019
sup,A1287,A556
sup,A1287,A955
sup,A1287,A1228
sup,A1287,A2100
sup,A1287,A1090
sup,A1287,A1617
sup,A1287,A1640
sup,A1292,A608
sup,A1292,A366
sup,A1292,A358
sup,A1292,A1681
sup,A1292,A217
sup,A1292,A479
sup,A1292,A487
sup,A1292,A190
sup,A1292,A2173
sup,A1292,A31
sup,A1292,A1770
sup,A1292,A1131
sup,A1292,A1076
sup,A1292,A1820
sup,A1292,A1794
sup,A1292,A1603
sup,A1292,A1988
sup,A1292,A1442
sup,A1292,A1975
sup,A1297,A1868
sup,A1297,A1643
sup,A1297,A377
sup,A1297,A2065
sup,A1297,A2248
sup,A1297,A926
sup,A1297,A501
sup,A1297,A2138
sup,A1297,A853
sup,A1297,A1058
sup,A1297,A2062
sup,A1300,A1263
sup,A1300,A961
sup,A1300,A707
sup,A1300,A871
sup,A1300,A2076
sup,A1300,A1621
sup,A1300,A1138
sup,A1300,A2287
sup,A1300,A1174
sup,A1300,A59
sup,A1300,A1424
sup,A1300,A2037
sup,A1300,A793
sup,A1302,A1338
sup,A1302,A1610
sup,A1302,A2090
sup,A1302,A1352
sup,A1302,A1084
sup,A1302,A237
sup,A1302,A311
sup,A1302,A1321
sup,A1302,A2045
sup,A1302,A901
sup,A1302,A2264
sup,A1302,A2101
sup,A1302,A1416
sup,A1306,A2352
sup,A1306,A1023
sup,A1306,A552
sup,A1306,A1215
sup,A1306,A1853
sup,A1306,A699
sup,A1306,A2156
sup,A1306,A993
sup,A1306,A1126
sup,A1306,A1920
sup,A1306,A1066
sup,A1306,A243
sup,A1306,A1974
sup,A1309,A574
sup,A1309,A257
sup,A1309,A2044
sup,A1309,A1419
sup,A1312,A1870
sup,A1312,A210
sup,A1312,A905
sup,A1312,A1288
sup,A1312,A455
sup,A1312,A1394
sup,A1312,A1455
sup,A1312,A910
sup,A1312,A1863
sup,A1312,A2190
sup,A1313,A1147
sup,A1313,A1096
sup,A1313,A2300
sup,A1313,A956
sup,A1313,A2072
sup,A1313,A1297
sup,A1313,A2364
sup,A1313,A1382
sup,A1313,A1677
sup,A1313,A636
sup,A1313,A2097
sup,A1313,A614
sup,A1313,A1277
sup,A1313,A648
sup,A1313,A1834
sup,A1313,A1399
sup,A1313,A810
sup,A1313,A973
sup,A1313,A444
sup,A1314,A2340
sup,A1314,A690
sup,A1314,A1865
sup,A1314,A621
sup,A1314,A1964
sup,A1314,A880
sup,A1314,A798
sup,A1314,A673
sup,A1314,A622
sup,A1315,A1402
sup,A1315,A1701
sup,A1315,A232
sup,A1315,A642
sup,A1315,A1126
sup,A1315,A2360
sup,A1315,A725
sup,A1315,A1369
sup,A1315,A578
sup,A1315,A1305
sup,A1315,A151
sup,A1315,A1233
sup,A1315,A1721
sup,A1315,A2109
sup,A1315,A431
sup,A1315,A2331
sup,A1315,A591
sup,A1315,A1516
sup,A1315,A973
sup,A1315,A1913
sup,A1315,A2150
sup,A1315,A1187
sup,A1315,A374
sup,A1315,A653
sup,A1315,A615
sup,A1315,A2369
sup,A1315,A1680
sup,A1315,A944
sup,A1316,A904
sup,A1316,A501
sup,A1316,A920
sup,A1316,A725
sup,A1316,A374
sup,A1316,A813
sup,A1316,A114
sup,A1316,A688
sup,A1316,A2150
sup,A1316,A2202
sup,A1316,A1989
sup,A1316,A1517
sup,A1316,A2127
sup,A1316,A987
sup,A1316,A66
sup,A1316,A2207
sup,A1316,A551
sup,A1316,A2169
sup,A1316,A675
sup,A1316,A736
sup,A1316,A1512
sup,A1321,A176
sup,A1321,A2300
sup,A1321,A1120
sup,A1321,A1182
sup,A1321,A413
sup,A1321,A1893
sup,A1321,A2185
sup,A1321,A1359
sup,A1321,A2368
sup,A1321,A1489
sup,A1321,A1544
sup,A1321,A782
sup,A1321,A1705
sup,A1321,A881
sup,A1321,A2301
sup,A1321,A1725
sup,A1321,A1156
sup,A1321,A1659
sup,A1322,A1473
sup,A1322,A1142
sup,A1322,A622
sup,A1322,A255
sup,A1322,A1383
sup,A1322,A1168
sup,A1322,A432
sup,A1322,A2003
sup,A1322,A1927
sup,A1322,A2367
sup,A1322,A1944
sup,A1323,A1323
sup,A1323,A1807
sup,A1323,A378
sup,A1323,A1977
sup,A1323,A1907
sup,A1323,A550
sup,A1323,A1442
sup,A1323,A15
sup,A1323,A371
sup,A1323,A1799
sup,A1323,A1990
sup,A1323,A2186
sup,A1323,A1213
sup,A1323,A1025
sup,A1323,A1005
sup,A1323,A955
sup,A1323,A2011
sup,A1323,A2165
sup,A1323,A264
sup,A1323,A1198
sup,A1325,A1083
sup,A1325,A838
sup,A1325,A1209
sup,A1325,A1045
sup,A1325,A466
sup,A1325,A1851
sup,A1325,A2252
sup,A1325,A782
sup,A1325,A376
sup,A1325,A90
sup,A1325,A485
sup,A1325,A1891
sup,A1326,A449
sup,A1326,A1359
sup,A1326,A210
sup,A1326,A1209
sup,A1326,A2265
sup,A1326,A579
sup,A1326,A1543
sup,A1326,A856
sup,A1326,A1807
sup,A1326,A1577
sup,A1326,A1614
sup,A1326,A986
sup,A1326,A2027
sup,A1326,A2044
sup,A1326,A843
sup,A1326,A1900
sup,A1328,A406
sup,A1328,A1052
sup,A1328,A191
sup,A1331,A2387
sup,A1331,A757
sup,A1333,A2098
sup,A1333,A1265
sup,A1333,A1095
sup,A1333,A1833
sup,A1333,A813
sup,A1333,A1861
sup,A1333,A1483
sup,A1333,A1378
sup,A1333,A2344
sup,A1333,A2334
sup,A1333,A512
sup,A1335,A648
sup,A1335,A283
sup,A1335,A1883
sup,A1335,A1804
sup,A1335,A1651
sup,A1335,A1939
sup,A1335,A1229
sup,A1335,A850
sup,A1335,A1221
sup,A1335,A1028
sup,A1335,A2337
sup,A1335,A286
sup,A1337,A363
sup,A1337,A1399
sup,A1337,A2099
sup,A1337,A1016
sup,A1337,A2172
sup,A1337,A1129
sup,A1337,A1058
sup,A1337,A1870
sup,A1337,A2206
sup,A1337,A468
sup,A1337,A1303
sup,A1337,A2007
sup,A1340,A653
sup,A1340,A2273
sup,A1340,A2376
sup,A1340,A568
sup,A1340,A1116
sup,A1340,A732
sup,A1340,A722
sup,A1340,A2294
sup,A1340,A2052
sup,A1340,A1687
sup,A1340,A1598
sup,A1340,A2353
sup,A1340,A1779
sup,A1340,A1900
sup,A1342,A130
sup,A1342,A1541
sup,A1342,A596
sup,A1342,A1182
sup,A1342,A295
sup,A1342,A488
sup,A1342,A426
sup,A1342,A283
sup,A1342,A1987
sup,A1342,A652
sup,A1342,A2056
sup,A1346,A1251
sup,A1346,A1468
sup,A1346,A1038
sup,A1346,A1482
sup,A1346,A589
sup,A1346,A361
sup,A1348,A2291
sup,A1348,A1076
sup,A1348,A2030
sup,A1348,A1543
sup,A1348,A2124
sup,A1348,A801
sup,A1348,A954
sup,A1348,A822
sup,A1350,A1003
sup,A1350,A323
sup,A1350,A1460
sup,A1351,A1883
sup,A1351,A703
sup,A1351,A303
sup,A1351,A1128
sup,A1351,A84
sup,A1351,A985
sup,A1351,A339
sup,A1351,A1718
sup,A1351,A1693
sup,A1351,A1386
sup,A1351,A1283
sup,A1353,A342
sup,A1353,A1373
sup,A1353,A326
sup,A1353,A333
sup,A1353,A1185
sup,A1353,A249
sup,A1353,A1508
sup,A1353,A261
sup,A1353,A898
sup,A1353,A299
sup,A1353,A2354
sup,A1353,A848
sup,A1353,A2015
sup,A1353,A1548
sup,A1353,A1877
sup,A1355,A2127
sup,A1355,A1410
sup,A1355,A560
sup,A1355,A2250
sup,A1355,A853
sup,A1355,A1624
sup,A1355,A671
sup,A1355,A292
sup,A1355,A2296
sup,A1355,A929
sup,A1355,A1143
sup,A1355,A1055
sup,A1355,A1097
sup,A1355,A456
sup,A1355,A1713
sup,A1355,A746
sup,A1355,A63
sup,A1355,A1596
sup,A1355,A1581
sup,A1355,A1363
sup,A1355,A1332
sup,A1356,A391
sup,A1356,A1446
sup,A1356,A1355
sup,A1356,A1136
sup,A1356,A1803
sup,A1356,A582
sup,A1356,A2243
sup,A1356,A1880
sup,A1356,A187
sup,A1356,A705
sup,A1356,A1596
sup,A1356,A1449
sup,A1356,A390
sup,A1356,A444
sup,A1356,A1438
sup,A1356,A528
sup,A1356,A1543
sup,A1360,A2208
sup,A1362,A1362
sup,A1362,A949
sup,A1362,A800
sup,A1362,A241
sup,A1362,A1184
sup,A1362,A2340
sup,A1362,A2134
sup,A1362,A1824
sup,A1362,A1057
sup,A1362,A765
sup,A1362,A484
sup,A1362,A2299
sup,A1362,A1019
sup,A1362,A973
sup,A1362,A81
sup,A1363,A1566
sup,A1363,A809
sup,A1363,A413
sup,A1363,A1483
sup,A1363,A456
sup,A1363,A1804
sup,A1363,A1164
sup,A1363,A2316
sup,A1363,A2149
sup,A1364,A623
sup,A1364,A1143
sup,A1364,A154
sup,A1364,A374
sup,A1364,A693
sup,A1364,A579
sup,A1364,A2180
sup,A1364,A927
sup,A1364,A462
sup,A1364,A1191
sup,A1364,A971
sup,A1364,A494
sup,A1364,A1665
sup,A1364,A882
sup,A1364,A1563
sup,A1364,A592
sup,A1364,A1323
sup,A1364,A2348
sup,A1364,A599
sup,A1364,A1195
sup,A1364,A949
sup,A1364,A1473
sup,A1364,A1136
sup,A1366,A186
sup,A1366,A13
sup,A1366,A469
sup,A1368,A288
sup,A1368,A15
sup,A1368,A2089
sup,A1368,A238
sup,A1368,A2330
sup,A1368,A1883
sup,A1368,A2123
sup,A1368,A1110
sup,A1368,A618
sup,A1369,A367
sup,A1369,A1855
sup,A1369,A1425
sup,A1369,A609
sup,A1369,A709
sup,A1369,A1390
sup,A1369,A2353
sup,A1369,A836
sup,A1369,A501
sup,A1369,A117
sup,A1369,A1380
sup,A1369,A2391
sup,A1369,A1119
sup,A1369,A1178
sup,A1369,A2296
sup,A1369,A934
sup,A1369,A1009
sup,A1369,A189
sup,A1369,A1840
sup,A1369,A202
sup,A1373,A648
sup,A1373,A2317
sup,A1373,A2125
sup,A1373,A1048
sup,A1373,A211
sup,A1373,A1721
sup,A1373,A1311
sup,A1373,A48
sup,A1373,A1219
sup,A1373,A261
sup,A1373,A447
sup,A1373,A2239
sup,A1373,A1905
sup,A1373,A267
sup,A1373,A242
sup,A1373,A1293
sup,A1373,A367
sup,A1373,A225
sup,A1373,A393
sup,A1373,A1615
sup,A1376,A1768
sup,A1376,A1294
sup,A1376,A498
sup,A1376,A1105
sup,A1376,A698
sup,A1376,A2376
sup,A1376,A645
sup,A1376,A818
sup,A1377,A1201
sup,A1377,A226
sup,A1377,A1309
sup,A1377,A708
sup,A1377,A2311
sup,A1377,A1718
sup,A1377,A1060
sup,A1377,A790
sup,A1377,A330
sup,A1377,A257
sup,A1377,A1605
sup,A1377,A680
sup,A1377,A59
sup,A1377,A1358
sup,A1377,A2
sup,A1377,A1059
sup,A1377,A760
sup,A1377,A896
sup,A1377,A546
sup,A1377,A89
sup,A1379,A1743
sup,A1379,A2006
sup,A1379,A23
sup,A1379,A619
sup,A1379,A136
sup,A1379,A826
sup,A1379,A1199
sup,A1379,A740
sup,A1379,A2316
sup,A1379,A753
sup,A1379,A1837
sup,A1379,A1757
sup,A1379,A176
sup,A1379,A1422
sup,A1381,A772
sup,A1381,A1343
sup,A1381,A2080
sup,A1381,A1165
sup,A1381,A483
sup,A1381,A1244
sup,A1381,A861
sup,A1381,A1397
sup,A1381,A1602
sup,A1381,A1946
sup,A1381,A1747
sup,A1381,A166
sup,A1381,A560
sup,A1381,A882
sup,A1384,A475
sup,A1384,A1318
sup,A1384,A233
sup,A1384,A2181
sup,A1384,A2046
sup,A1384,A986
sup,A1384,A283
sup,A1384,A1073
sup,A1385,A2237
sup,A1385,A1635
sup,A1385,A1772
sup,A1385,A1083
sup,A1385,A1992
sup,A1385,A1783
sup,A1385,A996
sup,A1385,A1681
sup,A1385,A1569
sup,A1385,A947
sup,A1385,A788
sup,A1385,A1984
sup,A1385,A713
sup,A1385,A1222
sup,A1385,A1744
sup,A1385,A1989
sup,A1385,A1626
sup,A1386,A1086
sup,A1386,A2242
sup,A1386,A1414
sup,A1386,A1212
sup,A1386,A1616
sup,A1388,A21
sup,A1388,A738
sup,A1388,A1421
sup,A1388,A611
sup,A1388,A1971
sup,A1388,A766
sup,A1388,A1967
sup,A1388,A712
sup,A1388,A451
sup,A1388,A627
sup,A1388,A1373
sup,A1388,A1219
sup,A1388,A77
sup,A1388,A1192
sup,A1388,A547
sup,A1388,A2001
sup,A1388,A1813
sup,A1389,A654
sup,A1389,A829
sup,A1392,A507
sup,A1392,A1944
sup,A1392,A2107
sup,A1392,A1659
sup,A1392,A1154
sup,A1392,A2280
sup,A1392,A1057
sup,A1392,A1199
sup,A1395,A1083
sup,A1399,A1136
sup,A1399,A502
sup,A1399,A1840
sup,A1399,A1323
sup,A1399,A1902
sup,A1399,A465
sup,A1399,A151
sup,A1399,A1389
sup,A1399,A2092
sup,A1399,A482
sup,A1399,A415
sup,A1399,A2342
sup,A1399,A1766
sup,A1399,A2037
sup,A1399,A1210
sup,A1399,A127
sup,A1399,A2197
sup,A1399,A1317
sup,A1399,A676
sup,A1399,A530
sup,A1401,A786
sup,A1401,A1558
sup,A1401,A1040
sup,A1401,A302
sup,A1401,A1150
sup,A1402,A474
sup,A1402,A69
sup,A1402,A1219
sup,A1402,A1118
sup,A1402,A246
sup,A1402,A2211
sup,A1402,A2256
sup,A1402,A798
sup,A1402,A708
sup,A1402,A997
sup,A1402,A874
sup,A1402,A1569
sup,A1402,A1282
sup,A1402,A1473
sup,A1402,A2170
sup,A1402,A1191
sup,A1402,A2389
sup,A1402,A548
sup,A1402,A2290
sup,A1402,A2293
sup,A1402,A1321
sup,A1402,A1309
sup,A1404,A1288
sup,A1404,A997
sup,A1404,A2078
sup,A1405,A416
sup,A1405,A224
sup,A1405,A1835
sup,A1405,A329
sup,A1405,A981
sup,A1405,A1122
sup,A1405,A999
sup,A1405,A1258
sup,A1405,A920
sup,A1405,A1046
sup,A1405,A389
sup,A1405,A1
sup,A1405,A1039
sup,A1405,A1060
sup,A1405,A1379
sup,A1405,A977
sup,A1405,A2153
sup,A1409,A2370
sup,A1409,A1724
sup,A1409,A1518
sup,A1409,A705
sup,A1409,A2107
sup,A1409,A2051
sup,A1409,A167
sup,A1409,A920
sup,A1409,A1284
sup,A1409,A1931
sup,A1409,A698
sup,A1409,A918
sup,A1409,A1074
sup,A1411,A709
sup,A1411,A1016
sup,A1411,A2229
sup,A1411,A495
sup,A1411,A1435
sup,A1411,A2267
sup,A1411,A892
sup,A1411,A1622
sup,A1411,A101
sup,A1411,A1943
sup,A1411,A317
sup,A1411,A484
sup,A1411,A1482
sup,A1411,A398
sup,A1413,A1507
sup,A1413,A961
sup,A1414,A1484
sup,A1414,A336
sup,A1414,A2384
sup,A1414,A2040
sup,A1414,A2329
sup,A1414,A898
sup,A1414,A655
sup,A1414,A1858
sup,A1414,A1980
sup,A1414,A1851
sup,A1414,A577
sup,A1414,A155
sup,A1414,A761
sup,A1414,A900
sup,A1414,A1571
sup,A1416,A2354
sup,A1416,A891
sup,A1416,A539
sup,A1416,A355
sup,A1416,A2005
sup,A1416,A814
sup,A1416,A400
sup,A1416,A1738
sup,A1416,A2149
sup,A1416,A1931
sup,A1416,A404
sup,A1416,A1599
sup,A1416,A1734
sup,A1416,A1059
sup,A1416,A565
sup,A1416,A260
sup,A1416,A1710
sup,A1416,A810
sup,A1416,A929
sup,A1416,A528
sup,A1416,A193
sup,A1416,A850
sup,A1417,A2380
sup,A1417,A486
sup,A1417,A602
sup,A1417,A536
sup,A1417,A2018
sup,A1417,A1740
sup,A1417,A1355
sup,A1417,A540
sup,A1417,A742
sup,A1417,A1791
sup,A1417,A805
sup,A1417,A741
sup,A1418,A1480
sup,A1418,A1015
sup,A1418,A422
sup,A1418,A2287
sup,A1418,A1449
sup,A1418,A882
sup,A1418,A1311
sup,A1418,A126
sup,A1418,A1951
sup,A1419,A1652
sup,A1419,A1920
sup,A1419,A1733
sup,A1419,A948
sup,A1419,A1336
sup,A1420,A565
sup,A1420,A362
sup,A1420,A1989
sup,A1420,A348
sup,A1420,A347
sup,A1420,A1833
sup,A1420,A752
sup,A1420,A1457
sup,A1420,A2217
sup,A1420,A300
sup,A1420,A2124
sup,A1420,A1763
sup,A1420,A2285
sup,A1420,A359
sup,A1420,A369
sup,A1420,A1202
sup,A1420,A1449
sup,A1420,A1196
sup,A1420,A209
sup,A1422,A2191
sup,A1422,A2394
sup,A1422,A1285
sup,A1422,A1151
sup,A1422,A2231
sup,A1422,A778
sup,A1422,A1802
sup,A1422,A468
sup,A1422,A2313
sup,A1422,A2384
sup,A1422,A989
sup,A1422,A152
sup,A1422,A1751
sup,A1422,A390
sup,A1422,A10
sup,A1423,A127
sup,A1423,A851
sup,A1423,A1916
sup,A1423,A1080
sup,A1423,A2025
sup,A1423,A1092
sup,A1423,A1688
sup,A1423,A559
sup,A1424,A1196
sup,A1424,A1136
sup,A1424,A778
sup,A1424,A892
sup,A1424,A1375
sup,A1424,A419
sup,A1424,A1395
sup,A1424,A1383
sup,A1424,A732
sup,A1424,A1947
sup,A1424,A601
sup,A1424,A663
sup,A1424,A24
sup,A1424,A2213
sup,A1424,A2196
sup,A1424,A187
sup,A1424,A2266
sup,A1424,A585
sup,A1424,A1369
sup,A1424,A1398
sup,A1425,A1766
sup,A1425,A465
sup,A1425,A76
sup,A1425,A1048
sup,A1425,A2198
sup,A1425,A2226
sup,A1425,A684
sup,A1425,A1929
sup,A1425,A557
sup,A1425,A2389
sup,A1426,A1238
sup,A1426,A892
sup,A1426,A1004
sup,A1428,A1595
sup,A1428,A404
sup,A1428,A1558
sup,A1428,A2002
sup,A1428,A2006
sup,A1428,A31
sup,A1430,A2307
sup,A1430,A927
sup,A1430,A2241
sup,A1430,A792
sup,A1430,A531
sup,A1430,A4
sup,A1430,A1023
sup,A1430,A739
sup,A1430,A72
sup,A1430,A1491
sup,A1430,A2349
sup,A1430,A1409
sup,A1430,A286
sup,A1430,A611
sup,A1430,A1359
sup,A1430,A435
sup,A1430,A2045
sup,A1431,A548
sup,A1431,A209
sup,A1431,A734
sup,A1431,A1369
sup,A1431,A93
sup,A1431,A2228
sup,A1431,A2343
sup,A1431,A1610
sup,A1433,A1849
sup,A1433,A2022
sup,A1433,A148
sup,A1433,A2013
sup,A1433,A850
sup,A1433,A945
sup,A1433,A1725
sup,A1433,A2036
sup,A1433,A1400
sup,A1433,A529
sup,A1433,A2176
sup,A1433,A2102
sup,A1433,A819
sup,A1433,A1566
sup,A1433,A932
sup,A1433,A802
sup,A1433,A271
sup,A1433,A310
sup,A1433,A1879
sup,A1433,A2361
sup,A1434,A1970
sup,A1434,A1361
sup,A1434,A137
sup,A1434,A461
sup,A1434,A1575
sup,A1434,A2029
sup,A1434,A401
sup,A1434,A2035
sup,A1434,A1594
sup,A1434,A2385
sup,A1434,A982
sup,A1434,A1476
sup,A1434,A857
sup,A1436,A987
sup,A1436,A1553
sup,A1436,A609
sup,A1436,A2250
sup,A1436,A1521
sup,A1436,A1369
sup,A1436,A2286
sup,A1436,A2092
sup,A1436,A2348
sup,A1436,A708
sup,A1436,A2136
sup,A1436,A287
sup,A1436,A1265
sup,A1437,A1073
sup,A1437,A1269
sup,A1437,A1689
sup,A1437,A929
sup,A1437,A1699
sup,A1437,A336
sup,A1437,A2274
sup,A1437,A1622
sup,A1437,A1286
sup,A1437,A1704
sup,A1437,A2325
sup,A1437,A810
sup,A1437,A1050
sup,A1438,A1652
sup,A1438,A1516
sup,A1438,A802
sup,A1438,A1568
sup,A1438,A492
sup,A1438,A1756
sup,A1438,A1914
sup,A1438,A1617
sup,A1438,A88
sup,A1438,A1640
sup,A1438,A856
sup,A1438,A74
sup,A1438,A2081
sup,A1438,A1296
sup,A1439,A1148
sup,A1439,A1356
sup,A1439,A551
sup,A1439,A1884
sup,A1439,A86
sup,A1439,A382
sup,A1439,A895
sup,A1439,A1588
sup,A1439,A1278
sup,A1439,A144
sup,A1439,A1664
sup,A1439,A740
sup,A1439,A937
sup,A1439,A565
sup,A1439,A1523
sup,A1439,A1106
sup,A1439,A1033
sup,A1439,A1759
sup,A1439,A1338
sup,A1439,A477
sup,A1439,A2376
sup,A1439,A33
sup,A1439,A2387
sup,A1439,A1362
sup,A1440,A11
sup,A1440,A527
sup,A1440,A1914
sup,A1440,A1427
sup,A1440,A164
sup,A1440,A2064
sup,A1440,A1062
sup,A1440,A740
sup,A1440,A7
sup,A1440,A1120
sup,A1440,A1617
sup,A1440,A1634
sup,A1440,A2350
sup,A1440,A1758
sup,A1440,A1959
sup,A1440,A1306
sup,A1440,A2284
sup,A1440,A2376
sup,A1440,A303
sup,A1444,A250
sup,A1444,A170
sup,A1444,A1416
sup,A1444,A656
sup,A1444,A1278
sup,A1444,A23
sup,A1444,A532
sup,A1444,A797
sup,A1444,A646
sup,A1446,A1926
sup,A1446,A1413
sup,A1446,A1766
sup,A1446,A2197
sup,A1446,A839
sup,A1446,A2296
sup,A1446,A678
sup,A1446,A768
sup,A1450,A1152
sup,A1450,A178
sup,A1450,A1015
sup,A1450,A1361
sup,A1450,A2118
sup,A1450,A2145
sup,A1450,A417
sup,A1450,A1328
sup,A1454,A2010
sup,A1454,A1350
sup,A1454,A1126
sup,A1454,A1028
sup,A1454,A220
sup,A1454,A339
sup,A1454,A1598
sup,A1454,A2079
sup,A1454,A402
sup,A1454,A2349
sup,A1454,A782
sup,A1454,A468
sup,A1454,A48
sup,A1454,A1327
sup,A1454,A2161
sup,A1454,A2038
sup,A1454,A1171
sup,A1454,A1337
sup,A1454,A410
sup,A1456,A652
sup,A1456,A2269
sup,A1456,A2034
sup,A1456,A2222
sup,A1456,A2302
sup,A1456,A987
sup,A1456,A1742
sup,A1456,A327
sup,A1456,A769
sup,A1456,A655
sup,A1456,A743
sup,A1456,A1946
sup,A1459,A427
sup,A1459,A1678
sup,A1459,A111
sup,A1459,A958
sup,A1459,A1291
sup,A1459,A587
sup,A1459,A1244
sup,A1459,A629
sup,A1459,A3
sup,A1459,A1812
sup,A1459,A1469
sup,A1460,A518
sup,A1460,A379
sup,A1460,A1198
sup,A1460,A735
sup,A1460,A1448
sup,A1460,A1335
sup,A1460,A1982
sup,A1460,A1958
sup,A1460,A1549
sup,A1462,A2383
sup,A1462,A542
sup,A1462,A1027
sup,A1462,A2004
sup,A1462,A949
sup,A1462,A1719
sup,A1464,A1123
sup,A1464,A1816
sup,A1464,A962
sup,A1464,A1130
sup,A1464,A1797
sup,A1464,A632
sup,A1464,A1460
sup,A1464,A1993
sup,A1464,A1039
sup,A1464,A1314
sup,A1464,A354
sup,A1464,A2181
sup,A1464,A1571
sup,A1464,A2342
sup,A1464,A1200
sup,A1464,A1343
sup,A1464,A458
sup,A1464,A270
sup,A1464,A735
sup,A1464,A1177
sup,A1464,A95
sup,A1464,A411
sup,A1464,A1412
sup,A1464,A297
sup,A1468,A1341
sup,A1468,A685
sup,A1468,A42
sup,A1468,A2233
sup,A1468,A636
sup,A1468,A2019
sup,A1468,A530
sup,A1468,A991
sup,A1468,A365
sup,A1468,A2072
sup,A1468,A1028
sup,A1468,A2300
sup,A1468,A320
sup,A1468,A206
sup,A1469,A346
sup,A1469,A892
sup,A1469,A2062
sup,A1469,A914
sup,A1469,A1959
sup,A1469,A925
sup,A1469,A144
sup,A1469,A2240
sup,A1469,A353
sup,A1469,A1475
sup,A1469,A1696
sup,A1471,A415
sup,A1471,A1794
sup,A1471,A1670
sup,A1471,A1400
sup,A1471,A2181
sup,A1471,A1307
sup,A1471,A364
sup,A1471,A125
sup,A1471,A1238
sup,A1471,A1092
sup,A1471,A1114
sup,A1471,A2280
sup,A1471,A74
sup,A1477,A1350
sup,A1477,A1149
sup,A1477,A13
sup,A1477,A652
sup,A1477,A2172
