Entailment,Arg1,Arg2
sup,A965,A1138
sup,A966,A613
sup,A966,A1794
sup,A966,A1298
sup,A966,A1804
sup,A966,A901
sup,A966,A5
sup,A966,A1549
sup,A966,A239
sup,A966,A1866
sup,A966,A54
sup,A966,A1310
sup,A966,A58
sup,A966,A1973
sup,A966,A603
sup,A966,A1748
sup,A966,A1588
sup,A966,A1688
sup,A966,A924
sup,A966,A1113
sup,A968,A1662
sup,A968,A588
sup,A968,A1550
sup,A968,A522
sup,A968,A423
sup,A969,A1316
sup,A969,A1929
sup,A970,A306
sup,A970,A1655
sup,A970,A399
sup,A970,A744
sup,A970,A196
sup,A970,A559
sup,A970,A1056
sup,A970,A1709
sup,A970,A1657
sup,A970,A918
sup,A970,A1500
sup,A970,A1903
sup,A970,A1907
sup,A973,A1084
sup,A973,A1651
sup,A973,A1716
sup,A973,A83
sup,A973,A270
sup,A973,A1145
sup,A973,A1590
sup,A973,A1839
sup,A973,A204
sup,A973,A1689
sup,A973,A1582
sup,A973,A1669
sup,A973,A69
sup,A973,A1364
sup,A973,A1093
sup,A973,A88
sup,A973,A1292
sup,A973,A665
sup,A973,A1695
sup,A973,A446
sup,A975,A653
sup,A975,A388
sup,A975,A1424
sup,A975,A1818
sup,A975,A1055
sup,A975,A331
sup,A975,A114
sup,A975,A1993
sup,A975,A1470
sup,A975,A60
sup,A976,A1714
sup,A976,A606
sup,A976,A887
sup,A976,A1223
sup,A976,A1525
sup,A976,A581
sup,A976,A227
sup,A976,A1338
sup,A977,A559
sup,A977,A1497
sup,A977,A237
sup,A977,A807
sup,A977,A642
sup,A977,A723
sup,A977,A949
sup,A977,A417
sup,A977,A1937
sup,A977,A168
sup,A977,A489
sup,A977,A1473
sup,A977,A1166
sup,A977,A391
sup,A977,A1327
sup,A979,A1772
sup,A979,A284
sup,A979,A233
sup,A979,A237
sup,A979,A792
sup,A979,A796
sup,A979,A934
sup,A979,A965
sup,A979,A1011
sup,A979,A158
sup,A979,A651
sup,A979,A747
sup,A979,A423
sup,A979,A1842
sup,A979,A950
sup,A979,A1364
sup,A979,A1793
sup,A979,A524
sup,A982,A955
sup,A982,A309
sup,A982,A726
sup,A983,A327
sup,A983,A596
sup,A983,A112
sup,A986,A1965
sup,A986,A1401
sup,A986,A1972
sup,A986,A115
sup,A986,A574
sup,A986,A1612
sup,A986,A1331
sup,A986,A388
sup,A986,A117
sup,A986,A984
sup,A986,A1454
sup,A986,A311
sup,A986,A1189
sup,A986,A688
sup,A986,A95
sup,A986,A307
sup,A986,A988
sup,A986,A1510
sup,A986,A329
sup,A986,A838
sup,A987,A1209
sup,A987,A214
sup,A987,A1427
sup,A987,A1467
sup,A987,A512
sup,A987,A537
sup,A987,A1630
sup,A987,A768
sup,A987,A572
sup,A987,A486
sup,A987,A1309
sup,A989,A751
sup,A989,A1489
sup,A989,A1374
sup,A989,A1856
sup,A989,A1562
sup,A989,A85
sup,A989,A999
sup,A989,A269
sup,A989,A481
sup,A989,A1867
sup,A989,A920
sup,A989,A1192
sup,A989,A394
sup,A989,A1036
sup,A989,A528
sup,A992,A857
sup,A992,A465
sup,A992,A508
sup,A992,A1004
sup,A992,A1323
sup,A992,A372
sup,A992,A1721
sup,A992,A841
sup,A992,A285
sup,A992,A715
sup,A992,A416
sup,A992,A1397
sup,A992,A1188
sup,A993,A416
sup,A993,A64
sup,A993,A45
sup,A993,A243
sup,A993,A854
sup,A993,A812
sup,A993,A105
sup,A993,A1335
sup,A993,A1408
sup,A993,A767
sup,A993,A1462
sup,A993,A1919
sup,A993,A709
sup,A993,A1532
sup,A993,A1838
sup,A993,A979
sup,A993,A98
sup,A993,A1050
sup,A996,A36
sup,A996,A75
sup,A997,A721
sup,A997,A1867
sup,A997,A581
sup,A997,A1237
sup,A997,A1754
sup,A997,A613
sup,A997,A1556
sup,A998,A1004
sup,A998,A1131
sup,A998,A53
sup,A999,A1511
sup,A999,A159
sup,A999,A1668
sup,A999,A1807
sup,A999,A1944
sup,A1000,A83
sup,A1000,A1960
sup,A1000,A1968
sup,A1000,A1032
sup,A1000,A1065
sup,A1000,A330
sup,A1000,A553
sup,A1000,A306
sup,A1000,A1143
sup,A1000,A1278
sup,A1000,A1170
sup,A1000,A1187
sup,A1000,A1974
sup,A1000,A1449
sup,A1001,A788
sup,A1001,A1850
sup,A1001,A785
sup,A1001,A1587
sup,A1005,A512
sup,A1005,A1836
sup,A1006,A863
sup,A1006,A1226
sup,A1006,A996
sup,A1006,A1179
sup,A1006,A773
sup,A1006,A1491
sup,A1006,A1332
sup,A1006,A1236
sup,A1006,A353
sup,A1006,A1256
sup,A1006,A1620
sup,A1006,A846
sup,A1006,A1030
sup,A1006,A1362
sup,A1006,A884
sup,A1006,A894
sup,A1006,A904
sup,A1006,A1572
sup,A1009,A1756
sup,A1009,A1249
sup,A1009,A1646
sup,A1009,A1138
sup,A1009,A1312
sup,A1009,A1353
sup,A1009,A413
sup,A1009,A1837
sup,A1009,A900
sup,A1009,A1502
sup,A1009,A1921
sup,A1009,A219
sup,A1009,A1185
sup,A1009,A1003
sup,A1009,A1906
sup,A1009,A1347
sup,A1009,A1179
sup,A1011,A680
sup,A1011,A1140
sup,A1011,A972
sup,A1011,A362
sup,A1011,A1422
sup,A1011,A846
sup,A1011,A109
sup,A1011,A1990
sup,A1011,A1766
sup,A1011,A1510
sup,A1011,A1767
sup,A1011,A1521
sup,A1011,A1943
sup,A1011,A1734
sup,A1011,A1417
sup,A1011,A1209
sup,A1011,A855
sup,A1011,A914
sup,A1011,A118
sup,A1011,A1259
sup,A1011,A1903
sup,A1011,A742
sup,A1011,A783
sup,A1011,A856
sup,A1011,A1279
sup,A1011,A1255
sup,A1012,A1354
sup,A1012,A1601
sup,A1012,A278
sup,A1012,A885
sup,A1012,A1536
sup,A1012,A183
sup,A1012,A1643
sup,A1014,A997
sup,A1014,A1976
sup,A1014,A943
sup,A1014,A1880
sup,A1014,A1697
sup,A1014,A356
sup,A1014,A1668
sup,A1014,A262
sup,A1014,A101
sup,A1014,A424
sup,A1014,A1595
sup,A1014,A1584
sup,A1014,A623
sup,A1014,A857
sup,A1014,A1517
sup,A1015,A1334
sup,A1015,A617
sup,A1015,A888
sup,A1015,A925
sup,A1015,A1561
sup,A1015,A1666
sup,A1015,A873
sup,A1015,A576
sup,A1015,A597
sup,A1015,A625
sup,A1015,A1896
sup,A1015,A1051
sup,A1015,A1722
sup,A1015,A618
sup,A1015,A1844
sup,A1015,A1408
sup,A1015,A1341
sup,A1015,A1
sup,A1015,A964
sup,A1016,A1752
sup,A1016,A1784
sup,A1016,A1469
sup,A1016,A1995
sup,A1016,A285
sup,A1016,A602
sup,A1016,A674
sup,A1016,A1820
sup,A1016,A1058
sup,A1016,A299
sup,A1017,A327
sup,A1017,A730
sup,A1017,A773
sup,A1017,A677
sup,A1017,A1885
sup,A1017,A1254
sup,A1017,A304
sup,A1017,A599
sup,A1017,A1908
sup,A1017,A513
sup,A1017,A1725
sup,A1017,A597
sup,A1018,A1890
sup,A1018,A53
sup,A1018,A1513
sup,A1018,A1172
sup,A1018,A785
sup,A1018,A1082
sup,A1018,A1974
sup,A1018,A1009
sup,A1018,A1832
sup,A1018,A38
sup,A1018,A476
sup,A1018,A1399
sup,A1018,A160
sup,A1018,A672
sup,A1018,A1811
sup,A1019,A987
sup,A1019,A1400
sup,A1020,A80
sup,A1020,A1406
sup,A1020,A1570
sup,A1020,A211
sup,A1020,A252
sup,A1020,A1082
sup,A1020,A1488
sup,A1020,A1042
sup,A1020,A1967
sup,A1020,A953
sup,A1020,A1149
sup,A1020,A28
sup,A1020,A1920
sup,A1020,A1154
sup,A1020,A1080
sup,A1020,A874
sup,A1020,A847
sup,A1020,A1917
sup,A1021,A1285
sup,A1021,A1952
sup,A1021,A547
sup,A1021,A1932
sup,A1021,A23
sup,A1021,A1803
sup,A1021,A1331
sup,A1021,A138
sup,A1021,A145
sup,A1021,A599
sup,A1021,A1594
sup,A1023,A1879
sup,A1023,A1237
sup,A1023,A893
sup,A1023,A648
sup,A1023,A1647
sup,A1023,A358
sup,A1023,A1370
sup,A1023,A1192
sup,A1023,A1777
sup,A1023,A336
sup,A1023,A10
sup,A1024,A60
sup,A1024,A785
sup,A1024,A150
sup,A1024,A250
sup,A1024,A779
sup,A1024,A230
sup,A1024,A1665
sup,A1024,A300
sup,A1024,A830
sup,A1026,A1453
sup,A1026,A45
sup,A1026,A596
sup,A1026,A773
sup,A1026,A1321
sup,A1026,A164
sup,A1026,A191
sup,A1026,A1133
sup,A1026,A1344
sup,A1026,A880
sup,A1026,A1095
sup,A1026,A168
sup,A1026,A373
sup,A1026,A858
sup,A1026,A1870
sup,A1026,A1424
sup,A1027,A1930
sup,A1027,A239
sup,A1027,A1337
sup,A1027,A1365
sup,A1027,A1782
sup,A1027,A763
sup,A1027,A128
sup,A1027,A658
sup,A1027,A595
sup,A1027,A854
sup,A1027,A892
sup,A1027,A1831
sup,A1030,A808
sup,A1030,A445
sup,A1030,A1505
sup,A1030,A1914
sup,A1030,A1498
sup,A1030,A580
sup,A1030,A1067
sup,A1030,A1402
sup,A1030,A1282
sup,A1030,A746
sup,A1030,A1638
sup,A1030,A56
sup,A1030,A1020
sup,A1030,A255
sup,A1030,A382
sup,A1030,A869
sup,A1030,A1300
sup,A1030,A90
sup,A1030,A1180
sup,A1032,A1203
sup,A1032,A1355
sup,A1032,A342
sup,A1032,A1763
sup,A1032,A1115
sup,A1032,A1251
sup,A1032,A827
sup,A1032,A687
sup,A1032,A1721
sup,A1032,A1506
sup,A1032,A941
sup,A1032,A1949
sup,A1032,A1058
sup,A1032,A8
sup,A1032,A341
sup,A1032,A841
sup,A1032,A455
sup,A1032,A75
sup,A1032,A1012
sup,A1033,A1797
sup,A1033,A1429
sup,A1033,A478
sup,A1033,A1401
sup,A1033,A1823
sup,A1033,A852
sup,A1033,A550
sup,A1033,A1168
sup,A1034,A1113
sup,A1034,A1530
sup,A1034,A1495
sup,A1034,A1156
sup,A1035,A969
sup,A1036,A777
sup,A1036,A1859
sup,A1036,A1275
sup,A1036,A415
sup,A1036,A234
sup,A1036,A1147
sup,A1036,A80
sup,A1036,A1302
sup,A1036,A489
sup,A1036,A1771
sup,A1036,A1137
sup,A1036,A13
sup,A1036,A883
sup,A1036,A59
sup,A1036,A1661
sup,A1038,A294
sup,A1038,A256
sup,A1038,A1149
sup,A1038,A1137
sup,A1038,A750
sup,A1038,A1427
sup,A1038,A645
sup,A1038,A519
sup,A1038,A1205
sup,A1038,A795
sup,A1038,A1379
sup,A1038,A1231
sup,A1038,A1492
sup,A1038,A1902
sup,A1038,A1381
sup,A1038,A24
sup,A1038,A1665
sup,A1038,A314
sup,A1038,A638
sup,A1038,A61
sup,A1038,A70
sup,A1039,A1202
sup,A1039,A609
sup,A1039,A269
sup,A1039,A1643
sup,A1039,A1398
sup,A1039,A779
sup,A1039,A1484
sup,A1039,A253
sup,A1041,A128
sup,A1041,A1800
sup,A1041,A1101
sup,A1041,A377
sup,A1041,A1263
sup,A1043,A1494
sup,A1043,A0
sup,A1043,A1598
sup,A1043,A328
sup,A1043,A1419
sup,A1043,A1964
sup,A1043,A1147
sup,A1043,A122
sup,A1043,A1465
sup,A1043,A297
sup,A1043,A1652
sup,A1043,A566
sup,A1043,A832
sup,A1043,A690
sup,A1043,A1421
sup,A1043,A953
sup,A1043,A369
sup,A1043,A216
sup,A1043,A1113
sup,A1043,A1966
sup,A1043,A489
sup,A1047,A1123
sup,A1047,A225
sup,A1047,A171
sup,A1047,A1263
sup,A1047,A881
sup,A1047,A1570
sup,A1048,A911
sup,A1048,A539
sup,A1048,A1190
sup,A1048,A1880
sup,A1048,A1165
sup,A1048,A1908
sup,A1048,A1713
sup,A1048,A1330
sup,A1048,A89
sup,A1048,A610
sup,A1048,A611
sup,A1048,A1689
sup,A1048,A1661
sup,A1048,A1103
sup,A1048,A1223
sup,A1048,A1167
sup,A1048,A578
sup,A1048,A943
sup,A1048,A450
sup,A1048,A1135
sup,A1050,A1297
sup,A1050,A1376
sup,A1050,A717
sup,A1050,A1271
sup,A1050,A220
sup,A1050,A569
sup,A1050,A986
sup,A1050,A276
sup,A1050,A538
sup,A1050,A599
sup,A1054,A218
sup,A1054,A949
sup,A1054,A1761
sup,A1054,A1352
sup,A1054,A1709
sup,A1054,A663
sup,A1054,A797
sup,A1054,A1781
sup,A1054,A943
sup,A1054,A1401
sup,A1054,A1490
sup,A1054,A1403
sup,A1055,A859
sup,A1055,A201
sup,A1055,A1890
sup,A1055,A275
sup,A1055,A63
sup,A1055,A1464
sup,A1055,A874
sup,A1055,A41
sup,A1055,A296
sup,A1055,A1052
sup,A1055,A586
sup,A1055,A1867
sup,A1055,A643
sup,A1055,A333
sup,A1055,A1094
sup,A1055,A1781
sup,A1055,A290
sup,A1055,A1029
sup,A1055,A1484
sup,A1055,A220
sup,A1055,A911
sup,A1055,A1024
sup,A1055,A561
sup,A1058,A1365
sup,A1058,A1621
sup,A1058,A361
sup,A1058,A1039
sup,A1058,A413
sup,A1058,A1141
sup,A1059,A1142
sup,A1060,A832
sup,A1060,A1438
sup,A1060,A1612
sup,A1060,A349
sup,A1060,A1860
sup,A1060,A223
sup,A1060,A110
sup,A1060,A1544
sup,A1060,A1441
sup,A1060,A925
sup,A1060,A77
sup,A1060,A818
sup,A1060,A421
sup,A1060,A112
sup,A1060,A906
sup,A1060,A393
sup,A1060,A1434
sup,A1060,A324
sup,A1060,A1428
sup,A1064,A1853
sup,A1064,A228
sup,A1064,A1106
sup,A1064,A1521
sup,A1064,A1660
sup,A1064,A907
sup,A1064,A1312
sup,A1064,A314
sup,A1064,A881
sup,A1066,A1695
sup,A1066,A1949
sup,A1066,A1438
sup,A1066,A1126
sup,A1066,A1566
sup,A1070,A1439
sup,A1070,A410
sup,A1070,A1404
sup,A1071,A1693
sup,A1071,A1341
sup,A1071,A1442
sup,A1071,A518
sup,A1071,A1267
sup,A1071,A1150
sup,A1071,A1782
sup,A1071,A1692
sup,A1071,A52
sup,A1071,A45
sup,A1071,A1349
sup,A1072,A1555
sup,A1072,A1467
sup,A1072,A466
sup,A1072,A1900
sup,A1072,A1482
sup,A1073,A5
sup,A1073,A456
sup,A1073,A419
sup,A1073,A1048
sup,A1073,A1593
sup,A1073,A932
sup,A1073,A1233
sup,A1073,A209
sup,A1073,A1269
sup,A1073,A1407
sup,A1073,A911
sup,A1073,A101
sup,A1073,A1036
sup,A1073,A1032
sup,A1073,A347
sup,A1073,A1051
sup,A1076,A732
sup,A1076,A275
sup,A1076,A1157
sup,A1076,A1260
sup,A1076,A876
sup,A1078,A1106
sup,A1078,A1651
sup,A1078,A1142
sup,A1078,A1324
sup,A1078,A1191
sup,A1078,A333
sup,A1078,A446
sup,A1078,A1843
sup,A1078,A196
sup,A1079,A397
sup,A1079,A364
sup,A1079,A62
sup,A1081,A1812
sup,A1081,A567
sup,A1081,A1501
sup,A1081,A544
sup,A1081,A1108
sup,A1081,A573
sup,A1081,A80
sup,A1081,A1586
sup,A1081,A915
sup,A1081,A38
sup,A1081,A364
sup,A1081,A839
sup,A1081,A1023
sup,A1081,A940
sup,A1081,A1844
sup,A1081,A1567
sup,A1081,A746
sup,A1081,A1695
sup,A1081,A407
sup,A1081,A490
sup,A1081,A1837
sup,A1081,A1878
sup,A1083,A1971
sup,A1083,A1885
sup,A1083,A1412
sup,A1083,A592
sup,A1083,A1602
sup,A1083,A364
sup,A1083,A1085
sup,A1083,A754
sup,A1083,A779
sup,A1083,A1912
sup,A1084,A1170
sup,A1084,A374
sup,A1084,A138
sup,A1084,A545
sup,A1084,A574
sup,A1084,A200
sup,A1084,A898
sup,A1084,A1360
sup,A1084,A1568
sup,A1084,A1078
sup,A1084,A1580
sup,A1084,A212
sup,A1084,A1334
sup,A1084,A1295
sup,A1084,A1713
sup,A1084,A1266
sup,A1084,A464
sup,A1084,A1478
sup,A1084,A148
sup,A1087,A63
sup,A1087,A200
sup,A1087,A758
sup,A1087,A1767
sup,A1087,A1793
sup,A1087,A412
sup,A1087,A1875
sup,A1090,A1345
sup,A1090,A980
sup,A1090,A652
sup,A1090,A1622
sup,A1090,A612
sup,A1090,A253
sup,A1090,A708
sup,A1090,A1041
sup,A1090,A1860
sup,A1090,A526
sup,A1090,A1707
sup,A1090,A89
sup,A1090,A380
sup,A1090,A994
sup,A1090,A868
sup,A1090,A1015
sup,A1090,A739
sup,A1090,A1972
sup,A1090,A1764
sup,A1090,A1888
sup,A1090,A1300
sup,A1090,A1485
sup,A1090,A1021
sup,A1090,A354
sup,A1090,A831
sup,A1090,A178
sup,A1093,A643
sup,A1093,A534
sup,A1093,A1963
sup,A1093,A1454
sup,A1093,A1475
sup,A1093,A369
sup,A1093,A186
sup,A1093,A1765
sup,A1093,A1766
sup,A1093,A1157
sup,A1093,A147
sup,A1093,A283
sup,A1095,A983
sup,A1095,A1249
sup,A1095,A387
sup,A1095,A357
sup,A1095,A483
sup,A1095,A472
sup,A1095,A1156
sup,A1095,A51
sup,A1095,A677
sup,A1095,A646
sup,A1095,A482
sup,A1095,A1201
sup,A1095,A203
sup,A1095,A890
sup,A1095,A1753
sup,A1095,A585
sup,A1095,A1950
sup,A1095,A776
sup,A1096,A1165
sup,A1096,A1410
sup,A1096,A1263
sup,A1096,A539
sup,A1096,A537
sup,A1096,A645
sup,A1096,A1235
sup,A1096,A1404
sup,A1096,A167
sup,A1096,A101
sup,A1096,A1757
sup,A1096,A651
sup,A1096,A180
sup,A1096,A1387
sup,A1096,A1497
sup,A1096,A153
sup,A1096,A425
sup,A1096,A1265
sup,A1099,A1200
sup,A1099,A991
sup,A1099,A1148
sup,A1099,A1145
sup,A1099,A1837
sup,A1099,A1241
sup,A1099,A587
sup,A1099,A1890
sup,A1099,A1646
sup,A1099,A1389
sup,A1099,A1945
sup,A1099,A455
sup,A1099,A1171
sup,A1099,A1457
sup,A1099,A1769
sup,A1099,A897
sup,A1099,A978
sup,A1099,A1909
sup,A1099,A1163
sup,A1099,A1084
sup,A1101,A1027
sup,A1101,A286
sup,A1101,A1699
sup,A1101,A165
sup,A1101,A180
sup,A1101,A881
sup,A1101,A366
sup,A1101,A80
sup,A1101,A505
sup,A1101,A628
sup,A1101,A1831
sup,A1102,A1914
sup,A1102,A1981
sup,A1102,A1493
sup,A1102,A512
sup,A1102,A869
sup,A1102,A1513
sup,A1102,A1292
sup,A1102,A1386
sup,A1102,A1299
sup,A1102,A957
sup,A1102,A710
sup,A1102,A1201
sup,A1102,A848
sup,A1102,A646
sup,A1102,A723
sup,A1102,A334
sup,A1102,A1451
sup,A1103,A1293
sup,A1103,A1066
sup,A1103,A207
sup,A1103,A412
sup,A1103,A1416
sup,A1103,A1540
sup,A1103,A1528
sup,A1103,A82
sup,A1103,A977
sup,A1103,A1324
sup,A1103,A660
sup,A1103,A892
sup,A1109,A891
sup,A1109,A1275
sup,A1109,A316
sup,A1109,A1105
sup,A1109,A1314
sup,A1115,A832
sup,A1115,A544
sup,A1115,A1862
sup,A1115,A260
sup,A1115,A647
sup,A1115,A1000
sup,A1115,A1049
sup,A1115,A1264
sup,A1115,A637
sup,A1115,A167
sup,A1115,A154
sup,A1115,A1757
sup,A1115,A563
sup,A1115,A1180
sup,A1125,A701
sup,A1125,A977
sup,A1125,A347
sup,A1125,A1135
sup,A1125,A364
sup,A1125,A1245
sup,A1125,A716
sup,A1125,A1743
sup,A1125,A48
sup,A1125,A1576
sup,A1130,A926
sup,A1130,A600
sup,A1130,A1788
sup,A1130,A964
sup,A1130,A752
sup,A1130,A1117
sup,A1130,A1390
sup,A1130,A11
sup,A1130,A1370
sup,A1130,A712
sup,A1130,A525
sup,A1130,A1221
sup,A1130,A767
sup,A1130,A842
sup,A1130,A1655
sup,A1130,A1645
sup,A1130,A530
sup,A1130,A1537
sup,A1130,A654
sup,A1130,A423
sup,A1130,A1731
sup,A1130,A1659
sup,A1132,A1636
sup,A1132,A1500
sup,A1132,A193
sup,A1132,A615
sup,A1132,A1069
sup,A1132,A44
sup,A1132,A163
sup,A1132,A1279
sup,A1132,A378
sup,A1132,A1753
sup,A1132,A1871
sup,A1132,A52
sup,A1132,A1047
sup,A1132,A820
sup,A1135,A510
sup,A1135,A476
sup,A1135,A1890
sup,A1135,A636
sup,A1135,A703
sup,A1135,A1013
sup,A1135,A801
sup,A1135,A152
sup,A1135,A1883
sup,A1135,A348
sup,A1135,A1283
sup,A1135,A1344
sup,A1135,A260
sup,A1135,A1398
sup,A1135,A1050
sup,A1135,A1640
sup,A1136,A426
sup,A1136,A1827
sup,A1136,A1290
sup,A1136,A31
sup,A1136,A80
sup,A1136,A1927
sup,A1136,A1977
sup,A1136,A264
sup,A1136,A1146
sup,A1136,A810
sup,A1136,A990
sup,A1136,A115
sup,A1136,A157
sup,A1136,A296
sup,A1139,A325
sup,A1139,A126
sup,A1139,A100
sup,A1139,A1910
sup,A1139,A1015
sup,A1139,A1829
sup,A1140,A849
sup,A1140,A666
sup,A1142,A677
sup,A1142,A1702
sup,A1142,A1771
sup,A1142,A1315
sup,A1142,A883
sup,A1142,A927
sup,A1142,A334
sup,A1142,A228
sup,A1142,A616
sup,A1142,A1924
sup,A1142,A1847
sup,A1142,A1853
sup,A1142,A1053
sup,A1142,A254
sup,A1142,A1595
sup,A1142,A1015
sup,A1142,A547
sup,A1142,A397
sup,A1142,A1079
sup,A1142,A1470
sup,A1144,A1366
sup,A1144,A160
sup,A1144,A787
sup,A1144,A1991
sup,A1144,A488
sup,A1144,A1726
sup,A1144,A1498
sup,A1144,A1333
sup,A1152,A633
sup,A1152,A1190
sup,A1152,A1059
sup,A1152,A1413
sup,A1152,A1475
sup,A1152,A42
sup,A1152,A1038
sup,A1152,A474
sup,A1152,A1546
sup,A1152,A1591
sup,A1152,A1086
sup,A1152,A753
sup,A1152,A810
sup,A1152,A1833
sup,A1152,A771
sup,A1152,A38
sup,A1152,A379
sup,A1152,A1722
sup,A1153,A609
sup,A1153,A276
sup,A1153,A1543
sup,A1153,A254
sup,A1153,A1748
sup,A1153,A1149
sup,A1159,A404
sup,A1159,A149
sup,A1159,A428
sup,A1159,A1567
sup,A1159,A1639
sup,A1159,A1762
sup,A1159,A754
sup,A1159,A1429
sup,A1159,A102
sup,A1159,A1481
sup,A1159,A1346
sup,A1159,A1691
sup,A1159,A257
sup,A1159,A566
sup,A1159,A518
sup,A1159,A606
sup,A1159,A342
sup,A1159,A1933
sup,A1159,A1896
sup,A1159,A873
sup,A1163,A1904
sup,A1163,A526
sup,A1163,A1847
sup,A1163,A334
sup,A1163,A741
sup,A1163,A380
sup,A1163,A332
sup,A1163,A708
sup,A1163,A321
sup,A1163,A1507
sup,A1163,A127
sup,A1163,A1892
sup,A1163,A1327
sup,A1163,A372
sup,A1163,A39
sup,A1163,A670
sup,A1163,A1320
sup,A1163,A636
sup,A1163,A77
sup,A1163,A469
sup,A1163,A1325
sup,A1163,A1800
sup,A1163,A1058
sup,A1163,A152
sup,A1163,A277
sup,A1163,A1071
sup,A1164,A1045
sup,A1164,A1806
sup,A1164,A997
sup,A1164,A350
sup,A1164,A1298
sup,A1164,A503
sup,A1165,A812
sup,A1165,A1271
sup,A1165,A772
sup,A1165,A578
sup,A1165,A750
sup,A1165,A1896
sup,A1165,A1531
sup,A1165,A230
sup,A1165,A858
sup,A1165,A1238
sup,A1166,A1400
sup,A1166,A1086
sup,A1166,A1980
sup,A1166,A1964
sup,A1166,A633
sup,A1166,A1397
sup,A1166,A1482
sup,A1166,A486
sup,A1166,A18
sup,A1166,A1015
sup,A1166,A532
sup,A1166,A434
sup,A1166,A280
sup,A1166,A297
sup,A1166,A1251
sup,A1166,A881
sup,A1166,A1414
sup,A1166,A340
sup,A1168,A1201
sup,A1168,A469
sup,A1168,A1839
sup,A1168,A951
sup,A1168,A1425
sup,A1168,A142
sup,A1168,A300
sup,A1168,A222
sup,A1168,A1479
sup,A1168,A1537
sup,A1168,A859
sup,A1168,A1183
sup,A1168,A1821
sup,A1168,A1887
sup,A1168,A307
sup,A1168,A1944
sup,A1168,A179
sup,A1168,A335
sup,A1168,A184
sup,A1168,A1857
sup,A1171,A1991
sup,A1176,A177
sup,A1176,A666
sup,A1179,A1725
sup,A1179,A545
sup,A1179,A37
sup,A1179,A1333
sup,A1179,A666
sup,A1179,A50
sup,A1182,A729
sup,A1182,A1851
sup,A1182,A341
sup,A1182,A1497
sup,A1182,A776
sup,A1182,A1429
sup,A1182,A1346
sup,A1182,A721
sup,A1182,A1105
sup,A1182,A1356
sup,A1182,A1137
sup,A1182,A408
sup,A1184,A0
sup,A1184,A466
sup,A1184,A1913
sup,A1184,A1753
sup,A1184,A734
sup,A1184,A1724
sup,A1184,A991
sup,A1184,A672
sup,A1184,A144
sup,A1184,A622
sup,A1184,A1456
sup,A1184,A1599
sup,A1184,A344
sup,A1184,A1515
sup,A1184,A1420
sup,A1184,A2
sup,A1184,A1676
sup,A1184,A1444
sup,A1184,A365
sup,A1185,A1192
sup,A1185,A1808
sup,A1186,A1257
sup,A1186,A100
sup,A1186,A1517
sup,A1186,A1866
sup,A1186,A429
sup,A1186,A293
sup,A1186,A1214
sup,A1186,A993
sup,A1186,A1433
sup,A1186,A994
sup,A1186,A1454
sup,A1186,A984
sup,A1188,A360
sup,A1188,A393
sup,A1188,A1531
sup,A1188,A1161
sup,A1188,A1815
sup,A1188,A502
sup,A1188,A1133
sup,A1188,A1608
sup,A1188,A425
sup,A1188,A1518
sup,A1188,A1006
sup,A1188,A71
sup,A1188,A1466
sup,A1190,A1668
sup,A1190,A1794
sup,A1190,A1394
sup,A1190,A1856
sup,A1190,A271
sup,A1190,A942
sup,A1190,A1125
sup,A1190,A1017
sup,A1190,A1418
sup,A1190,A905
sup,A1190,A715
sup,A1190,A792
sup,A1190,A1259
sup,A1190,A440
sup,A1190,A132
sup,A1190,A1130
sup,A1190,A1671
sup,A1190,A270
sup,A1190,A1846
sup,A1190,A1404
sup,A1190,A459
sup,A1190,A325
sup,A1190,A1015
sup,A1190,A1296
sup,A1190,A1788
sup,A1190,A1508
sup,A1190,A1041
sup,A1192,A1012
sup,A1192,A1191
sup,A1192,A1913
sup,A1192,A378
sup,A1192,A83
sup,A1192,A1522
sup,A1192,A1570
sup,A1192,A329
sup,A1192,A1428
sup,A1192,A1175
sup,A1192,A1277
sup,A1192,A1513
sup,A1192,A1527
sup,A1192,A886
sup,A1194,A1525
sup,A1194,A597
sup,A1194,A766
sup,A1194,A807
sup,A1194,A984
sup,A1194,A920
sup,A1194,A1573
sup,A1194,A938
sup,A1194,A443
sup,A1194,A678
sup,A1194,A336
sup,A1194,A497
sup,A1194,A1307
sup,A1194,A1165
sup,A1194,A429
sup,A1194,A194
sup,A1194,A708
sup,A1194,A985
sup,A1194,A979
sup,A1194,A671
sup,A1194,A482
sup,A1194,A1162
sup,A1194,A484
sup,A1194,A1795
sup,A1194,A442
sup,A1194,A1481
sup,A1195,A1789
sup,A1195,A236
sup,A1195,A1227
sup,A1195,A1881
sup,A1195,A495
sup,A1195,A1000
sup,A1195,A1337
sup,A1195,A1526
sup,A1195,A311
sup,A1195,A454
sup,A1195,A1538
sup,A1195,A857
sup,A1195,A745
sup,A1195,A561
sup,A1196,A25
sup,A1196,A1235
sup,A1197,A990
sup,A1197,A497
sup,A1197,A1759
sup,A1197,A1717
sup,A1197,A1366
sup,A1197,A1219
sup,A1197,A644
sup,A1197,A144
sup,A1197,A893
sup,A1197,A435
sup,A1198,A799
sup,A1198,A953
sup,A1198,A1400
sup,A1198,A1344
sup,A1198,A282
sup,A1198,A878
sup,A1198,A292
sup,A1198,A198
sup,A1198,A288
sup,A1198,A600
sup,A1198,A1310
sup,A1201,A861
