Entailment,Arg1,Arg2
sup,A729,A219
sup,A729,A1453
sup,A729,A1770
sup,A729,A914
sup,A729,A506
sup,A729,A276
sup,A729,A2565
sup,A729,A1362
sup,A729,A2759
sup,A731,A154
sup,A731,A2310
sup,A731,A4
sup,A731,A2819
sup,A732,A570
sup,A732,A781
sup,A732,A2615
sup,A733,A2248
sup,A733,A2882
sup,A733,A2145
sup,A733,A1047
sup,A733,A2104
sup,A733,A1997
sup,A733,A705
sup,A733,A1382
sup,A734,A1444
sup,A734,A2205
sup,A734,A1675
sup,A734,A2337
sup,A734,A1346
sup,A734,A919
sup,A734,A1391
sup,A734,A1916
sup,A734,A430
sup,A734,A1835
sup,A734,A487
sup,A734,A2174
sup,A734,A2072
sup,A735,A2874
sup,A735,A61
sup,A735,A2597
sup,A735,A1721
sup,A735,A2023
sup,A735,A645
sup,A735,A719
sup,A735,A1517
sup,A735,A2499
sup,A735,A2073
sup,A735,A390
sup,A735,A69
sup,A735,A669
sup,A735,A1044
sup,A735,A305
sup,A735,A2606
sup,A737,A2692
sup,A737,A2702
sup,A737,A1997
sup,A737,A2073
sup,A737,A2286
sup,A737,A431
sup,A737,A1264
sup,A737,A409
sup,A739,A789
sup,A739,A265
sup,A739,A925
sup,A739,A1458
sup,A743,A1076
sup,A743,A2400
sup,A743,A173
sup,A743,A329
sup,A743,A1864
sup,A743,A1707
sup,A743,A1373
sup,A743,A100
sup,A743,A510
sup,A743,A1612
sup,A743,A366
sup,A743,A599
sup,A743,A820
sup,A743,A1560
sup,A743,A4
sup,A743,A560
sup,A743,A1583
sup,A743,A2456
sup,A744,A2861
sup,A744,A469
sup,A744,A1407
sup,A744,A658
sup,A744,A1657
sup,A744,A692
sup,A744,A2589
sup,A744,A1658
sup,A744,A2183
sup,A744,A1282
sup,A748,A434
sup,A748,A1331
sup,A748,A608
sup,A748,A1846
sup,A748,A1587
sup,A748,A1597
sup,A748,A1128
sup,A748,A2065
sup,A748,A515
sup,A748,A1444
sup,A748,A170
sup,A748,A1764
sup,A748,A2793
sup,A748,A2392
sup,A748,A763
sup,A748,A232
sup,A748,A722
sup,A748,A1281
sup,A748,A447
sup,A748,A2211
sup,A748,A2585
sup,A748,A2510
sup,A748,A366
sup,A748,A766
sup,A748,A1266
sup,A750,A2669
sup,A751,A2735
sup,A751,A2621
sup,A751,A1892
sup,A751,A1664
sup,A751,A1166
sup,A751,A464
sup,A751,A1064
sup,A751,A1168
sup,A751,A169
sup,A751,A2601
sup,A751,A2467
sup,A751,A1704
sup,A755,A2309
sup,A755,A1768
sup,A755,A1826
sup,A755,A1089
sup,A756,A1516
sup,A756,A1956
sup,A756,A1655
sup,A756,A514
sup,A756,A1773
sup,A756,A2203
sup,A756,A2840
sup,A756,A526
sup,A756,A592
sup,A756,A2696
sup,A756,A1718
sup,A756,A1425
sup,A756,A233
sup,A756,A2188
sup,A756,A2106
sup,A756,A2661
sup,A760,A286
sup,A760,A2469
sup,A760,A1677
sup,A760,A6
sup,A760,A1106
sup,A760,A2058
sup,A760,A2152
sup,A760,A873
sup,A760,A1437
sup,A760,A2487
sup,A760,A2036
sup,A760,A1556
sup,A760,A2366
sup,A760,A1547
sup,A760,A2435
sup,A760,A636
sup,A760,A780
sup,A762,A2271
sup,A762,A7
sup,A762,A709
sup,A762,A90
sup,A762,A2197
sup,A762,A1836
sup,A762,A62
sup,A762,A822
sup,A762,A2817
sup,A762,A743
sup,A762,A1883
sup,A762,A1243
sup,A762,A2146
sup,A762,A1536
sup,A762,A1068
sup,A762,A802
sup,A762,A851
sup,A762,A2021
sup,A762,A343
sup,A762,A271
sup,A762,A1181
sup,A762,A466
sup,A762,A2594
sup,A762,A2096
sup,A762,A2247
sup,A762,A1228
sup,A762,A1026
sup,A762,A2807
sup,A762,A2760
sup,A762,A1938
sup,A763,A681
sup,A763,A108
sup,A763,A1175
sup,A763,A299
sup,A763,A2870
sup,A763,A975
sup,A763,A1058
sup,A763,A1943
sup,A763,A2706
sup,A763,A2717
sup,A763,A315
sup,A763,A1054
sup,A763,A1437
sup,A764,A2171
sup,A764,A627
sup,A764,A2845
sup,A764,A2468
sup,A764,A838
sup,A764,A1905
sup,A764,A2305
sup,A764,A1574
sup,A764,A886
sup,A764,A35
sup,A764,A2142
sup,A765,A2023
sup,A765,A1427
sup,A765,A2567
sup,A765,A1244
sup,A765,A2689
sup,A765,A679
sup,A765,A950
sup,A765,A1250
sup,A766,A2304
sup,A767,A981
sup,A767,A1511
sup,A767,A1455
sup,A769,A1558
sup,A769,A506
sup,A769,A364
sup,A770,A1442
sup,A770,A651
sup,A770,A2693
sup,A770,A73
sup,A770,A1068
sup,A770,A864
sup,A770,A1960
sup,A770,A206
sup,A770,A2231
sup,A770,A1683
sup,A773,A1590
sup,A773,A91
sup,A773,A440
sup,A773,A693
sup,A773,A2703
sup,A773,A2044
sup,A773,A2490
sup,A773,A933
sup,A773,A1772
sup,A773,A1777
sup,A775,A1417
sup,A775,A2033
sup,A775,A1017
sup,A775,A2150
sup,A775,A484
sup,A775,A624
sup,A775,A662
sup,A775,A1156
sup,A775,A2512
sup,A777,A2061
sup,A777,A1513
sup,A777,A521
sup,A777,A2714
sup,A777,A2711
sup,A777,A898
sup,A777,A464
sup,A777,A819
sup,A777,A809
sup,A777,A2545
sup,A777,A2896
sup,A777,A2062
sup,A777,A2454
sup,A777,A1454
sup,A777,A2792
sup,A777,A1469
sup,A777,A2781
sup,A777,A971
sup,A777,A1171
sup,A777,A2543
sup,A777,A2372
sup,A778,A1574
sup,A778,A2598
sup,A778,A1911
sup,A778,A878
sup,A778,A1672
sup,A778,A2314
sup,A778,A1640
sup,A778,A1356
sup,A778,A2683
sup,A778,A680
sup,A778,A2640
sup,A778,A1836
sup,A778,A2659
sup,A778,A1502
sup,A778,A615
sup,A778,A1384
sup,A778,A574
sup,A778,A2695
sup,A778,A2617
sup,A778,A2407
sup,A780,A877
sup,A780,A1417
sup,A780,A2131
sup,A780,A1333
sup,A780,A1267
sup,A780,A2657
sup,A780,A2394
sup,A780,A2333
sup,A780,A1774
sup,A780,A1607
sup,A786,A1279
sup,A786,A2097
sup,A786,A1655
sup,A786,A1322
sup,A786,A2045
sup,A786,A2187
sup,A787,A2786
sup,A787,A2829
sup,A787,A8
sup,A787,A572
sup,A788,A2476
sup,A791,A2842
sup,A791,A2606
sup,A791,A2835
sup,A791,A296
sup,A791,A1323
sup,A791,A1968
sup,A791,A1625
sup,A791,A1141
sup,A791,A1401
sup,A791,A2170
sup,A791,A2721
sup,A792,A1684
sup,A792,A1412
sup,A792,A922
sup,A792,A1030
sup,A792,A2102
sup,A792,A1875
sup,A792,A2098
sup,A792,A1392
sup,A792,A2594
sup,A792,A1763
sup,A792,A2109
sup,A792,A424
sup,A792,A459
sup,A792,A1756
sup,A792,A171
sup,A792,A2791
sup,A792,A2874
sup,A792,A2443
sup,A792,A112
sup,A793,A2473
sup,A793,A2238
sup,A793,A2693
sup,A793,A2647
sup,A793,A1183
sup,A793,A107
sup,A793,A1197
sup,A793,A2324
sup,A793,A149
sup,A795,A859
sup,A795,A2687
sup,A795,A2852
sup,A795,A536
sup,A795,A1143
sup,A795,A2628
sup,A795,A15
sup,A795,A1769
sup,A795,A1906
sup,A797,A462
sup,A797,A2745
sup,A797,A1291
sup,A797,A2476
sup,A797,A1139
sup,A797,A2052
sup,A797,A520
sup,A797,A2114
sup,A797,A118
sup,A797,A515
sup,A797,A2204
sup,A797,A373
sup,A797,A142
sup,A797,A857
sup,A797,A2463
sup,A797,A130
sup,A797,A2521
sup,A797,A961
sup,A797,A461
sup,A797,A1988
sup,A800,A2278
sup,A800,A877
sup,A800,A2108
sup,A800,A1511
sup,A800,A1131
sup,A800,A1135
sup,A800,A121
sup,A800,A615
sup,A800,A56
sup,A800,A1439
sup,A800,A31
sup,A800,A588
sup,A800,A2594
sup,A800,A1057
sup,A800,A369
sup,A800,A2723
sup,A800,A2427
sup,A800,A1415
sup,A800,A2121
sup,A800,A443
sup,A800,A703
sup,A800,A2281
sup,A800,A2789
sup,A802,A1880
sup,A802,A262
sup,A802,A2485
sup,A802,A257
sup,A802,A1310
sup,A802,A2347
sup,A802,A1971
sup,A802,A1365
sup,A802,A2340
sup,A802,A2085
sup,A802,A1174
sup,A802,A2709
sup,A802,A514
sup,A802,A2580
sup,A802,A2815
sup,A802,A1526
sup,A802,A152
sup,A802,A858
sup,A802,A447
sup,A802,A993
sup,A802,A755
sup,A802,A532
sup,A802,A525
sup,A802,A638
sup,A802,A2228
sup,A806,A2119
sup,A806,A755
sup,A806,A1659
sup,A806,A145
sup,A806,A1748
sup,A806,A712
sup,A806,A367
sup,A806,A2544
sup,A806,A1384
sup,A806,A1622
sup,A806,A1077
sup,A806,A2872
sup,A806,A487
sup,A806,A2703
sup,A806,A2388
sup,A806,A1196
sup,A806,A427
sup,A807,A495
sup,A807,A1087
sup,A807,A1556
sup,A807,A2022
sup,A807,A2069
sup,A807,A1142
sup,A807,A2638
sup,A807,A2142
sup,A807,A604
sup,A807,A930
sup,A807,A1742
sup,A807,A703
sup,A807,A1204
sup,A808,A1832
sup,A808,A2884
sup,A808,A2088
sup,A808,A1566
sup,A808,A1647
sup,A808,A168
sup,A808,A153
sup,A808,A2560
sup,A808,A2058
sup,A808,A37
sup,A808,A2663
sup,A808,A650
sup,A808,A1429
sup,A810,A1658
sup,A810,A1778
sup,A810,A1280
sup,A810,A1119
sup,A810,A1246
sup,A810,A500
sup,A810,A493
sup,A810,A1083
sup,A810,A524
sup,A810,A1798
sup,A810,A2514
sup,A810,A1094
sup,A810,A1166
sup,A810,A465
sup,A810,A2422
sup,A810,A1906
sup,A810,A672
sup,A810,A2799
sup,A810,A2478
sup,A810,A1561
sup,A810,A2229
sup,A810,A964
sup,A810,A1552
sup,A814,A2117
sup,A814,A2568
sup,A814,A1180
sup,A814,A1368
sup,A814,A213
sup,A814,A1228
sup,A814,A240
sup,A814,A1421
sup,A814,A462
sup,A814,A168
sup,A814,A104
sup,A814,A326
sup,A814,A2805
sup,A814,A1844
sup,A814,A2459
sup,A814,A1937
sup,A814,A1780
sup,A814,A580
sup,A815,A497
sup,A815,A81
sup,A815,A1772
sup,A815,A2138
sup,A815,A621
sup,A815,A170
sup,A815,A2742
sup,A815,A1519
sup,A815,A183
sup,A815,A2188
sup,A815,A1393
sup,A815,A2218
sup,A815,A1908
sup,A815,A1401
sup,A815,A733
sup,A815,A866
sup,A815,A2816
sup,A815,A875
sup,A815,A1504
sup,A815,A865
sup,A815,A2781
sup,A817,A2783
sup,A817,A306
sup,A817,A1123
sup,A817,A2595
sup,A817,A543
sup,A817,A1885
sup,A817,A1421
sup,A817,A1843
sup,A817,A2000
sup,A817,A1389
sup,A817,A1878
sup,A817,A1358
sup,A817,A1412
sup,A817,A1320
sup,A817,A664
sup,A817,A143
sup,A817,A2194
sup,A817,A2684
sup,A817,A2418
sup,A817,A2029
sup,A817,A110
sup,A817,A2521
sup,A820,A1130
sup,A820,A65
sup,A820,A920
sup,A820,A2576
sup,A820,A139
sup,A820,A1760
sup,A820,A835
sup,A820,A313
sup,A820,A511
sup,A820,A1188
sup,A820,A1800
sup,A820,A2713
sup,A820,A1520
sup,A820,A1362
sup,A820,A2320
sup,A820,A954
sup,A821,A1258
sup,A821,A2512
sup,A821,A2534
sup,A821,A1871
sup,A821,A2842
sup,A821,A1324
sup,A821,A1721
sup,A821,A860
sup,A821,A2147
sup,A821,A2128
sup,A821,A864
sup,A821,A2714
sup,A821,A2244
sup,A821,A1276
sup,A821,A1972
sup,A821,A1587
sup,A821,A1651
sup,A822,A2201
sup,A822,A1222
sup,A822,A1982
sup,A822,A289
sup,A822,A1031
sup,A822,A30
sup,A822,A2749
sup,A822,A2683
sup,A822,A2495
sup,A822,A138
sup,A822,A1255
sup,A822,A2257
sup,A822,A1847
sup,A822,A1667
sup,A822,A1404
sup,A822,A1606
sup,A822,A819
sup,A822,A561
sup,A822,A1270
sup,A823,A1446
sup,A823,A117
sup,A823,A1501
sup,A823,A2000
sup,A823,A2428
sup,A823,A1601
sup,A823,A660
sup,A823,A1204
sup,A823,A274
sup,A823,A1738
sup,A823,A20
sup,A823,A1988
sup,A823,A1018
sup,A823,A408
sup,A823,A434
sup,A823,A1389
sup,A823,A2686
sup,A823,A2164
sup,A823,A72
sup,A824,A1809
sup,A824,A606
sup,A824,A1315
sup,A824,A384
sup,A824,A1115
sup,A824,A2766
sup,A824,A633
sup,A824,A512
sup,A824,A2509
sup,A824,A1010
sup,A824,A2030
sup,A824,A232
sup,A824,A2039
sup,A824,A1256
sup,A824,A2617
sup,A824,A2023
sup,A824,A2713
sup,A827,A2377
sup,A827,A400
sup,A827,A2378
sup,A827,A1883
sup,A827,A918
sup,A827,A998
sup,A827,A470
sup,A827,A465
sup,A827,A118
sup,A827,A2409
sup,A827,A2188
sup,A827,A2118
sup,A827,A643
sup,A827,A2386
sup,A827,A987
sup,A827,A980
sup,A827,A1812
sup,A827,A73
sup,A827,A841
sup,A827,A603
sup,A828,A982
sup,A828,A987
sup,A828,A2141
sup,A828,A2314
sup,A828,A2467
sup,A828,A190
sup,A828,A2425
sup,A828,A1392
sup,A828,A1100
sup,A828,A1093
sup,A828,A1468
sup,A828,A2873
sup,A828,A240
sup,A830,A907
sup,A830,A312
sup,A830,A2674
sup,A830,A1289
sup,A830,A2009
sup,A830,A678
sup,A830,A1556
sup,A830,A2588
sup,A830,A2847
sup,A830,A2299
sup,A830,A1045
sup,A830,A156
sup,A830,A122
sup,A830,A2290
sup,A830,A1240
sup,A830,A100
sup,A839,A2086
sup,A839,A232
sup,A839,A557
sup,A839,A228
sup,A839,A2833
sup,A839,A2056
sup,A840,A2611
sup,A840,A838
sup,A840,A825
sup,A840,A813
sup,A840,A797
sup,A840,A2476
sup,A840,A644
sup,A840,A2819
sup,A841,A2405
sup,A841,A2048
sup,A841,A2750
sup,A842,A2170
sup,A842,A1062
sup,A842,A2116
sup,A842,A1214
sup,A842,A198
sup,A842,A2195
sup,A842,A2481
sup,A842,A2261
sup,A844,A136
sup,A844,A656
sup,A844,A993
sup,A844,A439
sup,A844,A1636
sup,A844,A2463
sup,A844,A2304
sup,A844,A1398
sup,A844,A51
sup,A844,A834
sup,A844,A1538
sup,A844,A2090
sup,A844,A2596
sup,A844,A2710
sup,A844,A291
sup,A844,A1665
sup,A844,A650
sup,A844,A2392
sup,A844,A307
sup,A844,A495
sup,A844,A1568
sup,A845,A1236
sup,A845,A2636
sup,A845,A1477
sup,A845,A1620
sup,A845,A2345
sup,A845,A1706
sup,A845,A2818
sup,A845,A1442
sup,A845,A1213
sup,A845,A731
sup,A849,A1641
sup,A849,A2336
sup,A849,A385
sup,A849,A2748
sup,A849,A1674
sup,A849,A11
sup,A849,A2894
sup,A849,A1471
sup,A849,A1346
sup,A849,A502
sup,A849,A2491
sup,A849,A2700
sup,A849,A1787
sup,A849,A1182
sup,A849,A232
sup,A849,A70
sup,A849,A2084
sup,A849,A2423
sup,A852,A1206
sup,A852,A1960
sup,A852,A691
sup,A852,A2479
sup,A852,A1249
sup,A852,A2345
sup,A852,A2111
sup,A852,A1348
sup,A852,A886
sup,A852,A714
sup,A852,A452
sup,A852,A723
sup,A852,A2772
sup,A852,A1915
sup,A852,A2484
sup,A852,A1526
sup,A853,A554
sup,A853,A2825
sup,A853,A2646
sup,A853,A2165
sup,A853,A2444
sup,A853,A1816
sup,A853,A2746
sup,A853,A1695
sup,A853,A1311
sup,A853,A2801
sup,A856,A899
sup,A856,A2644
sup,A856,A2413
sup,A856,A1156
sup,A856,A1394
sup,A856,A542
sup,A856,A1055
sup,A856,A1308
sup,A856,A1787
sup,A856,A1929
sup,A856,A222
sup,A856,A97
sup,A857,A2054
sup,A857,A915
sup,A857,A2193
sup,A857,A2594
sup,A857,A2398
sup,A857,A353
sup,A857,A171
sup,A857,A313
sup,A857,A384
sup,A857,A2190
sup,A857,A2899
sup,A857,A734
sup,A857,A2717
sup,A857,A1952
sup,A857,A202
sup,A857,A1524
sup,A857,A2158
sup,A857,A2355
sup,A857,A693
sup,A857,A48
sup,A857,A2061
sup,A857,A73
sup,A857,A175
sup,A857,A1624
sup,A860,A1430
sup,A860,A545
sup,A860,A1648
sup,A860,A233
sup,A860,A2364
sup,A860,A2877
sup,A860,A618
sup,A860,A2155
sup,A860,A2181
sup,A860,A2800
sup,A860,A1364
sup,A860,A1208
sup,A860,A771
sup,A860,A1114
sup,A860,A996
sup,A861,A1312
sup,A861,A1344
sup,A861,A308
sup,A861,A1275
sup,A861,A1358
sup,A861,A1219
sup,A861,A1920
sup,A868,A2009
sup,A868,A1944
sup,A868,A232
sup,A868,A414
sup,A868,A1337
sup,A868,A131
sup,A868,A2662
sup,A868,A2021
sup,A868,A2223
sup,A868,A1988
sup,A868,A1290
sup,A868,A723
sup,A868,A1542
sup,A868,A2888
sup,A868,A2534
sup,A868,A1163
sup,A869,A1168
sup,A869,A871
sup,A869,A1785
sup,A870,A2130
sup,A870,A2148
sup,A870,A2010
sup,A870,A158
sup,A870,A2745
sup,A870,A616
sup,A872,A118
sup,A872,A1200
sup,A872,A354
sup,A872,A1014
sup,A872,A2434
sup,A872,A993
sup,A872,A137
sup,A872,A2214
sup,A872,A894
sup,A872,A1292
sup,A872,A550
sup,A873,A657
sup,A873,A1494
sup,A873,A1559
sup,A873,A1051
sup,A873,A1886
sup,A873,A94
sup,A873,A2820
sup,A873,A1140
sup,A873,A1907
sup,A873,A1779
sup,A873,A537
sup,A873,A871
sup,A873,A1508
sup,A873,A508
sup,A873,A2840
sup,A873,A2158
sup,A873,A239
sup,A873,A326
sup,A876,A159
sup,A876,A1849
sup,A876,A687
sup,A876,A957
sup,A876,A894
sup,A876,A2561
sup,A876,A1090
sup,A876,A1681
sup,A876,A2455
sup,A876,A1765
sup,A876,A1297
sup,A876,A2443
sup,A876,A1376
sup,A876,A2671
sup,A876,A2415
sup,A876,A1168
sup,A876,A1872
sup,A876,A2595
sup,A876,A2235
sup,A876,A1370
sup,A877,A61
sup,A877,A1887
sup,A877,A2814
sup,A877,A2891
sup,A877,A1093
sup,A877,A1191
sup,A877,A1005
sup,A877,A1777
sup,A877,A2319
sup,A877,A1795
sup,A877,A2899
sup,A880,A2403
sup,A880,A1950
sup,A880,A2232
sup,A880,A1983
sup,A880,A694
sup,A880,A480
sup,A880,A1267
sup,A880,A297
sup,A880,A1280
sup,A880,A2877
sup,A880,A1384
sup,A880,A2233
sup,A880,A2028
sup,A880,A100
sup,A880,A751
sup,A880,A1527
sup,A880,A874
sup,A880,A2148
sup,A880,A2162
sup,A880,A2248
sup,A880,A80
sup,A880,A679
sup,A880,A2542
sup,A880,A1273
sup,A880,A823
sup,A880,A831
sup,A880,A1703
sup,A880,A846
sup,A880,A2530
sup,A882,A2201
sup,A882,A2134
sup,A882,A641
sup,A882,A2404
sup,A882,A2830
sup,A882,A1507
sup,A882,A2850
sup,A882,A610
sup,A883,A851
sup,A883,A2826
sup,A883,A492
sup,A883,A1670
sup,A883,A234
sup,A883,A1060
sup,A883,A978
sup,A883,A784
sup,A883,A1081
sup,A883,A218
sup,A883,A1970
sup,A883,A420
sup,A883,A1528
sup,A883,A1972
sup,A883,A1621
sup,A883,A2366
sup,A883,A1668
sup,A883,A657
sup,A883,A193
sup,A883,A509
sup,A883,A2418
sup,A883,A2498
sup,A883,A541
sup,A883,A502
sup,A883,A484
sup,A885,A213
sup,A885,A970
sup,A885,A1527
sup,A885,A263
sup,A885,A524
sup,A885,A1848
sup,A885,A932
sup,A885,A2504
sup,A885,A1692
sup,A885,A569
sup,A885,A1217
sup,A885,A1715
sup,A890,A1596
sup,A890,A769
sup,A890,A2632
sup,A890,A1119
sup,A890,A1167
sup,A890,A2663
sup,A890,A213
sup,A890,A672
sup,A890,A614
sup,A890,A901
sup,A890,A481
sup,A890,A2488
sup,A893,A624
sup,A893,A2179
sup,A895,A2208
sup,A895,A2566
sup,A895,A2790
sup,A895,A1942
sup,A895,A2095
sup,A895,A1719
sup,A895,A1728
sup,A895,A1294
sup,A895,A2207
sup,A895,A2862
sup,A895,A1946
sup,A895,A2562
sup,A895,A738
sup,A895,A25
sup,A895,A105
sup,A895,A2340
sup,A895,A2864
sup,A895,A1588
sup,A895,A2691
sup,A895,A48
sup,A895,A2372
sup,A897,A135
sup,A897,A511
sup,A897,A916
sup,A897,A1428
sup,A897,A1502
sup,A897,A2559
sup,A897,A434
sup,A897,A632
sup,A897,A1222
sup,A897,A724
sup,A897,A1091
sup,A897,A72
sup,A897,A71
sup,A897,A1497
sup,A898,A2618
sup,A898,A1297
sup,A898,A816
sup,A898,A389
sup,A898,A636
sup,A898,A2746
sup,A898,A2818
sup,A898,A1726
sup,A898,A396
sup,A898,A1349
sup,A898,A1620
sup,A898,A1514
sup,A899,A842
sup,A899,A801
sup,A899,A333
sup,A899,A1452
sup,A899,A1071
sup,A899,A2891
sup,A899,A672
sup,A902,A2003
sup,A902,A813
sup,A902,A242
sup,A902,A1858
sup,A902,A2520
sup,A902,A2451
sup,A902,A971
sup,A902,A1510
sup,A902,A2808
sup,A902,A412
sup,A902,A1905
sup,A902,A1005
sup,A902,A2712
sup,A902,A1256
sup,A902,A871
sup,A902,A594
sup,A902,A45
sup,A904,A2680
sup,A904,A1991
sup,A904,A976
sup,A904,A1188
sup,A904,A1342
sup,A904,A1364
sup,A904,A2651
sup,A904,A1578
sup,A904,A2518
sup,A904,A1914
sup,A904,A1922
sup,A906,A2257
sup,A906,A1506
sup,A906,A2643
sup,A906,A1466
sup,A906,A2779
sup,A906,A702
sup,A906,A1831
sup,A906,A292
sup,A906,A2389
sup,A906,A1275
sup,A906,A2460
sup,A906,A1276
sup,A906,A1181
sup,A906,A124
sup,A906,A353
sup,A906,A183
sup,A906,A153
sup,A906,A1110
sup,A906,A2256
sup,A906,A2131
sup,A906,A559
sup,A906,A490
sup,A906,A720
sup,A907,A64
sup,A907,A2623
sup,A907,A1153
sup,A907,A2393
sup,A907,A2647
sup,A907,A649
sup,A907,A1726
sup,A907,A1233
sup,A907,A2565
sup,A907,A2256
sup,A907,A2779
sup,A907,A1164
sup,A907,A1299
sup,A907,A653
sup,A907,A2480
sup,A907,A1827
sup,A907,A1176
sup,A907,A1262
sup,A907,A365
sup,A907,A449
sup,A907,A2186
sup,A907,A1277
sup,A907,A386
sup,A907,A134
sup,A911,A1472
sup,A912,A2360
sup,A912,A2001
sup,A912,A1519
sup,A912,A2347
sup,A912,A1578
sup,A917,A1746
sup,A921,A2275
sup,A921,A720
sup,A921,A1714
sup,A921,A112
sup,A921,A872
sup,A921,A734
sup,A921,A639
sup,A921,A2743
sup,A921,A1945
sup,A921,A390
sup,A921,A1935
sup,A921,A2349
sup,A921,A2473
sup,A921,A1882
sup,A922,A1506
sup,A922,A2067
sup,A922,A2266
sup,A922,A873
sup,A922,A2896
sup,A922,A2399
sup,A922,A2184
sup,A922,A2670
sup,A922,A2772
sup,A922,A1847
sup,A922,A2485
sup,A922,A2807
sup,A922,A2467
sup,A922,A1962
sup,A922,A579
sup,A922,A2608
sup,A922,A1870
sup,A925,A2325
sup,A925,A137
sup,A925,A17
sup,A925,A2126
sup,A925,A223
sup,A925,A2069
sup,A925,A1479
sup,A925,A2366
sup,A925,A885
sup,A925,A81
sup,A925,A256
sup,A925,A119
sup,A925,A2457
sup,A925,A1578
sup,A925,A998
sup,A925,A1644
sup,A925,A2732
sup,A925,A2866
sup,A925,A1971
sup,A925,A1824
sup,A925,A2291
sup,A925,A2559
sup,A925,A2836
sup,A925,A1550
sup,A925,A1126
sup,A925,A931
sup,A925,A1065
sup,A925,A2645
sup,A925,A2138
sup,A925,A2411
sup,A925,A766
sup,A925,A1220
sup,A925,A2441
sup,A926,A223
sup,A926,A1804
sup,A926,A2818
sup,A926,A2354
sup,A928,A1171
sup,A928,A2271
sup,A928,A1579
sup,A928,A2247
sup,A928,A23
sup,A928,A2438
sup,A929,A1400
sup,A929,A2128
sup,A929,A2297
sup,A929,A511
sup,A930,A1548
sup,A930,A481
sup,A932,A1392
sup,A935,A553
sup,A935,A316
sup,A935,A1638
sup,A935,A1769
sup,A935,A2429
sup,A935,A125
sup,A935,A1618
sup,A935,A1364
sup,A935,A388
sup,A935,A436
sup,A935,A1010
sup,A935,A2191
sup,A935,A227
sup,A935,A1656
sup,A935,A2776
sup,A935,A1355
sup,A935,A850
sup,A935,A1050
sup,A935,A359
sup,A935,A794
sup,A935,A1194
sup,A935,A723
sup,A935,A664
sup,A935,A830
sup,A937,A397
sup,A937,A1782
sup,A937,A2897
sup,A937,A2258
sup,A937,A1259
sup,A937,A2159
sup,A937,A2786
sup,A937,A542
sup,A937,A946
sup,A937,A990
sup,A937,A1775
sup,A937,A1245
sup,A937,A1138
sup,A937,A1515
sup,A937,A2703
sup,A937,A805
sup,A938,A2277
sup,A938,A1263
sup,A938,A1718
sup,A938,A1087
sup,A938,A875
sup,A938,A2613
sup,A938,A298
sup,A941,A2241
sup,A941,A2066
sup,A941,A505
sup,A941,A2479
sup,A941,A1777
sup,A941,A85
sup,A941,A1781
sup,A941,A1996
sup,A941,A1989
sup,A941,A2698
sup,A941,A2534
sup,A941,A2607
sup,A941,A2801
sup,A941,A1189
sup,A942,A2387
sup,A942,A1105
sup,A942,A1116
sup,A942,A659
sup,A942,A183
sup,A942,A2079
sup,A942,A662
sup,A942,A2542
sup,A942,A2016
sup,A942,A1128
sup,A942,A638
sup,A942,A1511
sup,A943,A1775
sup,A943,A2814
sup,A943,A830
sup,A943,A1259
sup,A943,A2708
sup,A943,A776
sup,A943,A2578
sup,A943,A2777
sup,A943,A1697
sup,A943,A626
sup,A943,A968
sup,A943,A2824
sup,A943,A2411
sup,A943,A536
sup,A943,A1720
sup,A943,A2829
sup,A944,A658
sup,A944,A2150
sup,A948,A2207
sup,A948,A565
sup,A948,A35
sup,A948,A2747
sup,A948,A42
sup,A948,A2336
sup,A948,A1278
sup,A948,A1579
sup,A948,A632
sup,A949,A1176
sup,A950,A2730
sup,A950,A1225
sup,A950,A571
sup,A950,A1147
sup,A950,A195
sup,A950,A690
sup,A950,A1144
sup,A950,A2332
sup,A950,A1855
sup,A950,A1173
sup,A950,A2396
sup,A950,A402
sup,A950,A152
sup,A950,A379
sup,A950,A1028
sup,A950,A856
sup,A950,A1444
sup,A950,A616
sup,A952,A465
sup,A952,A633
sup,A952,A1296
sup,A952,A2786
sup,A952,A684
sup,A952,A2743
sup,A952,A2181
sup,A952,A487
sup,A952,A251
sup,A952,A710
sup,A952,A1886
sup,A952,A191
sup,A952,A1673
sup,A952,A958
sup,A952,A2529
sup,A952,A2880
sup,A952,A135
sup,A952,A133
sup,A952,A207
sup,A952,A2476
sup,A952,A1712
sup,A952,A30
sup,A952,A1543
sup,A952,A890
sup,A952,A125
sup,A952,A1693
sup,A952,A1185
sup,A952,A1102
sup,A952,A843
sup,A953,A1030
sup,A953,A2036
sup,A953,A516
sup,A953,A2175
sup,A954,A379
sup,A954,A1301
sup,A954,A774
sup,A954,A2384
sup,A954,A679
sup,A954,A2557
sup,A954,A2804
sup,A954,A1078
sup,A954,A1275
sup,A954,A1570
sup,A954,A262
sup,A954,A331
sup,A954,A439
sup,A954,A1005
sup,A954,A1312
sup,A954,A2221
sup,A954,A235
sup,A954,A1669
sup,A955,A1611
sup,A955,A752
sup,A955,A1486
sup,A955,A1367
sup,A955,A808
sup,A955,A1634
sup,A955,A1005
sup,A955,A401
sup,A955,A1642
sup,A955,A2204
sup,A955,A258
sup,A955,A769
sup,A955,A1918
sup,A955,A1854
sup,A960,A1562
sup,A960,A484
sup,A960,A252
sup,A967,A907
sup,A967,A39
sup,A967,A632
sup,A967,A915
sup,A967,A1789
