Entailment,Arg1,Arg2
sup,A832,A121
sup,A833,A629
sup,A833,A1296
sup,A838,A1104
sup,A838,A665
sup,A838,A1239
sup,A840,A1346
sup,A840,A1411
sup,A840,A869
sup,A840,A1601
sup,A840,A213
sup,A840,A300
sup,A840,A1649
sup,A840,A1100
sup,A840,A1221
sup,A840,A658
sup,A840,A800
sup,A840,A46
sup,A840,A943
sup,A840,A296
sup,A840,A1222
sup,A840,A697
sup,A840,A57
sup,A840,A1638
sup,A840,A8
sup,A840,A166
sup,A840,A823
sup,A841,A429
sup,A841,A25
sup,A841,A617
sup,A841,A1164
sup,A841,A261
sup,A841,A994
sup,A841,A1245
sup,A841,A1114
sup,A842,A620
sup,A842,A323
sup,A842,A1428
sup,A842,A275
sup,A842,A454
sup,A842,A478
sup,A842,A644
sup,A843,A800
sup,A843,A1603
sup,A843,A506
sup,A843,A1040
sup,A843,A128
sup,A843,A1101
sup,A843,A870
sup,A843,A988
sup,A843,A1581
sup,A843,A831
sup,A843,A417
sup,A843,A1019
sup,A843,A14
sup,A843,A535
sup,A843,A575
sup,A843,A900
sup,A843,A590
sup,A843,A840
sup,A843,A1170
sup,A843,A212
sup,A843,A674
sup,A845,A1482
sup,A845,A1045
sup,A845,A1663
sup,A845,A192
sup,A845,A289
sup,A845,A1550
sup,A845,A409
sup,A846,A1599
sup,A846,A37
sup,A846,A961
sup,A846,A1222
sup,A846,A798
sup,A846,A164
sup,A846,A84
sup,A848,A768
sup,A848,A907
sup,A848,A818
sup,A848,A38
sup,A848,A6
sup,A848,A718
sup,A848,A16
sup,A848,A830
sup,A848,A1291
sup,A848,A1079
sup,A848,A651
sup,A849,A542
sup,A849,A419
sup,A849,A328
sup,A849,A1059
sup,A849,A554
sup,A849,A17
sup,A849,A662
sup,A849,A1584
sup,A850,A1069
sup,A850,A254
sup,A850,A572
sup,A850,A1295
sup,A850,A279
sup,A850,A657
sup,A850,A894
sup,A850,A190
sup,A851,A307
sup,A851,A954
sup,A851,A152
sup,A851,A1444
sup,A851,A183
sup,A851,A519
sup,A851,A424
sup,A851,A534
sup,A851,A34
sup,A851,A458
sup,A851,A121
sup,A851,A1416
sup,A851,A682
sup,A851,A378
sup,A851,A504
sup,A851,A1374
sup,A851,A1089
sup,A851,A484
sup,A854,A845
sup,A856,A1507
sup,A856,A55
sup,A856,A445
sup,A857,A1549
sup,A857,A1634
sup,A857,A1445
sup,A857,A946
sup,A857,A325
sup,A859,A1080
sup,A859,A1205
sup,A860,A342
sup,A860,A62
sup,A861,A715
sup,A861,A514
sup,A861,A689
sup,A861,A576
sup,A861,A153
sup,A861,A902
sup,A861,A502
sup,A861,A1070
sup,A861,A222
sup,A861,A251
sup,A861,A1237
sup,A861,A1606
sup,A861,A1115
sup,A861,A574
sup,A861,A205
sup,A861,A1647
sup,A861,A1428
sup,A862,A1523
sup,A862,A852
sup,A862,A175
sup,A862,A1464
sup,A866,A368
sup,A866,A1204
sup,A866,A1210
sup,A866,A348
sup,A866,A1532
sup,A866,A90
sup,A866,A842
sup,A866,A1095
sup,A866,A71
sup,A866,A640
sup,A866,A283
sup,A866,A383
sup,A866,A1416
sup,A866,A1125
sup,A866,A475
sup,A866,A1134
sup,A866,A785
sup,A866,A568
sup,A866,A1248
sup,A866,A527
sup,A866,A130
sup,A866,A374
sup,A866,A726
sup,A868,A131
sup,A868,A170
sup,A868,A204
sup,A868,A527
sup,A868,A710
sup,A868,A871
sup,A868,A1573
sup,A868,A210
sup,A868,A1126
sup,A868,A4
sup,A868,A1345
sup,A868,A921
sup,A868,A1324
sup,A868,A628
sup,A868,A914
sup,A868,A134
sup,A868,A1144
sup,A868,A950
sup,A868,A1260
sup,A868,A990
sup,A868,A482
sup,A868,A413
sup,A874,A1462
sup,A874,A764
sup,A874,A400
sup,A874,A1680
sup,A874,A772
sup,A874,A1076
sup,A874,A220
sup,A874,A1424
sup,A876,A222
sup,A876,A1022
sup,A876,A186
sup,A876,A338
sup,A876,A953
sup,A876,A17
sup,A876,A1086
sup,A876,A86
sup,A876,A1541
sup,A876,A1075
sup,A876,A63
sup,A876,A1287
sup,A881,A472
sup,A881,A17
sup,A881,A32
sup,A881,A1585
sup,A881,A927
sup,A881,A81
sup,A881,A1644
sup,A881,A1498
sup,A881,A1675
sup,A881,A1503
sup,A881,A1689
sup,A881,A148
sup,A881,A1455
sup,A881,A1664
sup,A881,A1324
sup,A881,A1616
sup,A881,A772
sup,A881,A1566
sup,A881,A128
sup,A881,A1330
sup,A881,A51
sup,A882,A89
sup,A882,A620
sup,A882,A759
sup,A882,A1541
sup,A882,A389
sup,A882,A464
sup,A882,A288
sup,A882,A1449
sup,A882,A1004
sup,A882,A1478
sup,A882,A721
sup,A882,A300
sup,A882,A1277
sup,A882,A1257
sup,A882,A523
sup,A882,A1333
sup,A882,A874
sup,A882,A259
sup,A882,A303
sup,A886,A253
sup,A886,A897
sup,A886,A1279
sup,A886,A859
sup,A886,A537
sup,A886,A928
sup,A886,A1386
sup,A886,A710
sup,A886,A1202
sup,A886,A938
sup,A886,A15
sup,A886,A1480
sup,A886,A1320
sup,A887,A1452
sup,A887,A1238
sup,A887,A1165
sup,A887,A513
sup,A887,A716
sup,A887,A1274
sup,A887,A1088
sup,A887,A322
sup,A887,A310
sup,A887,A137
sup,A887,A116
sup,A887,A192
sup,A887,A311
sup,A887,A784
sup,A888,A878
sup,A888,A1445
sup,A888,A465
sup,A888,A1328
sup,A888,A1480
sup,A888,A1483
sup,A888,A292
sup,A888,A954
sup,A888,A663
sup,A888,A1407
sup,A888,A858
sup,A888,A41
sup,A888,A1154
sup,A889,A664
sup,A889,A558
sup,A891,A1357
sup,A891,A164
sup,A891,A1334
sup,A891,A623
sup,A891,A1049
sup,A891,A843
sup,A891,A1472
sup,A891,A1352
sup,A891,A99
sup,A891,A838
sup,A891,A175
sup,A891,A1411
sup,A891,A1493
sup,A891,A877
sup,A891,A352
sup,A891,A964
sup,A891,A1221
sup,A892,A461
sup,A892,A796
sup,A892,A1387
sup,A892,A44
sup,A892,A1195
sup,A892,A57
sup,A892,A661
sup,A892,A1305
sup,A892,A868
sup,A892,A1152
sup,A892,A969
sup,A892,A921
sup,A892,A687
sup,A892,A1506
sup,A894,A175
sup,A894,A932
sup,A894,A28
sup,A894,A673
sup,A894,A793
sup,A894,A1470
sup,A894,A1256
sup,A894,A805
sup,A894,A1351
sup,A894,A30
sup,A894,A267
sup,A895,A837
sup,A895,A103
sup,A895,A884
sup,A895,A131
sup,A895,A28
sup,A895,A1156
sup,A895,A905
sup,A895,A1571
sup,A895,A844
sup,A895,A1522
sup,A895,A523
sup,A898,A1624
sup,A898,A883
sup,A898,A117
sup,A898,A800
sup,A898,A1056
sup,A898,A66
sup,A898,A450
sup,A898,A510
sup,A898,A1053
sup,A898,A374
sup,A898,A1335
sup,A898,A1466
sup,A898,A613
sup,A898,A1477
sup,A898,A1145
sup,A898,A931
sup,A899,A1216
sup,A899,A1448
sup,A899,A1686
sup,A899,A722
sup,A899,A340
sup,A899,A49
sup,A899,A1324
sup,A899,A1601
sup,A899,A62
sup,A899,A823
sup,A899,A1633
sup,A899,A966
sup,A899,A639
sup,A899,A1236
sup,A902,A684
sup,A902,A905
sup,A902,A1238
sup,A902,A1668
sup,A902,A1527
sup,A902,A188
sup,A902,A1066
sup,A902,A788
sup,A902,A4
sup,A902,A479
sup,A902,A912
sup,A902,A1261
sup,A902,A1257
sup,A902,A1498
sup,A902,A1036
sup,A903,A58
sup,A903,A1644
sup,A903,A1573
sup,A903,A967
sup,A903,A1697
sup,A903,A1632
sup,A903,A1360
sup,A903,A0
sup,A903,A694
sup,A903,A226
sup,A903,A195
sup,A903,A1042
sup,A903,A627
sup,A903,A362
sup,A903,A1024
sup,A903,A388
sup,A903,A1622
sup,A904,A240
sup,A904,A323
sup,A904,A1591
sup,A904,A915
sup,A904,A483
sup,A904,A585
sup,A904,A431
sup,A904,A940
sup,A904,A758
sup,A904,A79
sup,A904,A216
sup,A904,A72
sup,A904,A1601
sup,A904,A776
sup,A904,A1231
sup,A904,A271
sup,A904,A838
sup,A904,A225
sup,A904,A1466
sup,A906,A943
sup,A906,A1383
sup,A909,A989
sup,A909,A796
sup,A909,A1517
sup,A909,A124
sup,A909,A1117
sup,A909,A71
sup,A909,A991
sup,A909,A928
sup,A909,A1405
sup,A909,A139
sup,A909,A1180
sup,A909,A734
sup,A909,A303
sup,A909,A268
sup,A909,A1040
sup,A910,A1004
sup,A910,A918
sup,A910,A1518
sup,A910,A1005
sup,A910,A1155
sup,A910,A941
sup,A910,A758
sup,A910,A1338
sup,A910,A1287
sup,A910,A368
sup,A910,A207
sup,A910,A1122
sup,A910,A1367
sup,A910,A516
sup,A910,A202
sup,A911,A422
sup,A911,A380
sup,A911,A244
sup,A911,A1178
sup,A911,A1044
sup,A911,A1048
sup,A911,A803
sup,A911,A1050
sup,A911,A1217
sup,A911,A1124
sup,A911,A460
sup,A911,A772
sup,A911,A108
sup,A911,A697
sup,A911,A1661
sup,A911,A194
sup,A911,A915
sup,A911,A1310
sup,A911,A295
sup,A911,A231
sup,A912,A372
sup,A912,A1179
sup,A912,A619
sup,A912,A778
sup,A912,A1632
sup,A912,A1034
sup,A913,A1679
sup,A913,A340
sup,A913,A432
sup,A913,A145
sup,A913,A638
sup,A913,A1528
sup,A913,A155
sup,A913,A366
sup,A913,A1454
sup,A913,A1255
sup,A917,A703
sup,A918,A747
sup,A918,A700
sup,A918,A1452
sup,A918,A515
sup,A918,A1634
sup,A919,A1483
sup,A919,A1252
sup,A919,A1210
sup,A919,A871
sup,A919,A1186
sup,A919,A330
sup,A919,A1651
sup,A919,A197
sup,A919,A616
sup,A919,A1659
sup,A920,A1374
sup,A920,A134
sup,A922,A344
sup,A922,A1059
sup,A922,A1058
sup,A922,A1592
sup,A922,A1283
sup,A922,A131
sup,A922,A377
sup,A922,A829
sup,A922,A854
sup,A922,A887
sup,A922,A648
sup,A922,A1641
sup,A922,A389
sup,A924,A182
sup,A926,A964
sup,A926,A1505
sup,A926,A864
sup,A926,A473
sup,A926,A1378
sup,A926,A950
sup,A926,A366
sup,A926,A1611
sup,A926,A1096
sup,A926,A444
sup,A926,A1588
sup,A929,A1212
sup,A929,A1347
sup,A929,A44
sup,A929,A850
sup,A929,A705
sup,A929,A1377
sup,A930,A1300
sup,A930,A295
sup,A930,A392
sup,A930,A613
sup,A930,A1672
sup,A930,A631
sup,A930,A556
sup,A930,A277
sup,A930,A1130
sup,A930,A330
sup,A930,A918
sup,A930,A227
sup,A930,A566
sup,A930,A1279
sup,A930,A768
sup,A930,A174
sup,A930,A272
sup,A932,A767
sup,A932,A1029
sup,A932,A1448
sup,A935,A1022
sup,A935,A285
sup,A935,A209
sup,A935,A1604
sup,A935,A347
sup,A935,A882
sup,A935,A1200
sup,A935,A833
sup,A935,A874
sup,A935,A470
sup,A935,A160
sup,A935,A1385
sup,A935,A1460
sup,A935,A710
sup,A935,A553
sup,A938,A472
sup,A938,A53
sup,A938,A1476
sup,A938,A449
sup,A938,A1131
sup,A938,A1537
sup,A938,A774
sup,A938,A1615
sup,A938,A1602
sup,A938,A751
sup,A938,A531
sup,A938,A271
sup,A938,A922
sup,A939,A905
sup,A939,A24
sup,A939,A1463
sup,A939,A920
sup,A939,A51
sup,A939,A928
sup,A939,A1363
sup,A939,A1374
sup,A939,A957
sup,A939,A842
sup,A939,A1340
sup,A939,A1231
sup,A939,A1505
sup,A939,A1518
sup,A940,A1441
sup,A940,A1263
sup,A940,A1556
sup,A940,A1255
sup,A940,A524
sup,A940,A436
sup,A940,A597
sup,A940,A1065
sup,A940,A1295
sup,A940,A410
sup,A940,A1555
sup,A940,A1626
sup,A940,A1375
sup,A940,A685
sup,A940,A979
sup,A941,A271
sup,A941,A626
sup,A941,A114
sup,A941,A461
sup,A941,A1351
sup,A941,A1591
sup,A941,A817
sup,A941,A665
sup,A941,A278
sup,A941,A106
sup,A941,A358
sup,A941,A979
sup,A941,A382
sup,A941,A1012
sup,A941,A834
sup,A945,A1553
sup,A945,A959
sup,A945,A341
sup,A945,A988
sup,A945,A1317
sup,A945,A967
sup,A945,A1280
sup,A945,A1696
sup,A945,A850
sup,A945,A442
sup,A945,A1695
sup,A945,A723
sup,A945,A331
sup,A945,A1027
sup,A945,A1626
sup,A949,A1680
sup,A949,A999
sup,A949,A1283
sup,A949,A1531
sup,A949,A1364
sup,A949,A1500
sup,A949,A1535
sup,A949,A1299
sup,A949,A320
sup,A949,A1255
sup,A949,A1041
sup,A949,A563
sup,A949,A762
sup,A950,A1027
sup,A950,A450
sup,A950,A117
sup,A950,A168
sup,A950,A1434
sup,A950,A1030
sup,A950,A1070
sup,A950,A78
sup,A950,A1416
sup,A950,A1226
sup,A950,A1182
sup,A950,A799
sup,A950,A711
sup,A950,A97
sup,A950,A1297
sup,A950,A1273
sup,A950,A460
sup,A950,A287
sup,A950,A813
sup,A950,A1055
sup,A950,A535
sup,A952,A102
sup,A952,A1691
sup,A952,A711
sup,A952,A1273
sup,A952,A1241
sup,A952,A58
sup,A952,A204
sup,A952,A1641
sup,A952,A523
sup,A952,A746
sup,A952,A241
sup,A952,A822
sup,A952,A538
sup,A952,A152
sup,A952,A1457
sup,A952,A1541
sup,A953,A1395
sup,A953,A862
sup,A954,A402
sup,A954,A869
sup,A954,A1084
sup,A954,A1001
sup,A954,A133
sup,A954,A389
sup,A954,A1520
sup,A954,A169
sup,A954,A164
sup,A954,A858
sup,A954,A124
sup,A954,A832
sup,A954,A1059
sup,A955,A1440
sup,A955,A76
sup,A955,A1026
sup,A955,A671
sup,A955,A1238
sup,A956,A1534
sup,A956,A452
sup,A962,A315
sup,A962,A1472
sup,A962,A1454
sup,A962,A421
sup,A962,A756
sup,A962,A848
sup,A962,A382
sup,A962,A673
sup,A962,A1193
sup,A962,A1409
sup,A962,A1679
sup,A962,A1399
sup,A962,A372
sup,A962,A70
sup,A962,A631
sup,A962,A632
sup,A966,A54
sup,A966,A1194
sup,A966,A977
sup,A967,A1331
sup,A967,A1194
sup,A967,A141
sup,A967,A497
sup,A967,A1332
sup,A967,A825
sup,A967,A558
sup,A967,A1269
sup,A967,A135
sup,A967,A1465
sup,A967,A437
sup,A967,A656
sup,A967,A1360
sup,A967,A1148
sup,A967,A0
sup,A967,A64
sup,A967,A397
sup,A967,A1606
sup,A967,A228
sup,A967,A1285
sup,A967,A892
sup,A967,A1388
sup,A970,A701
sup,A970,A102
sup,A970,A468
sup,A970,A189
sup,A970,A1619
sup,A970,A1241
sup,A970,A1348
sup,A970,A636
sup,A971,A552
sup,A971,A374
sup,A971,A835
sup,A971,A1017
sup,A971,A917
sup,A971,A579
sup,A971,A1398
sup,A971,A1466
sup,A971,A1340
sup,A971,A1469
sup,A971,A1240
sup,A971,A1170
sup,A971,A371
sup,A971,A1374
sup,A971,A1153
sup,A971,A1280
sup,A971,A635
sup,A971,A1594
sup,A972,A1119
sup,A972,A746
sup,A972,A117
sup,A972,A894
sup,A972,A309
sup,A973,A293
sup,A973,A1383
sup,A974,A1602
sup,A974,A1198
sup,A974,A922
sup,A976,A1309
sup,A976,A1041
sup,A976,A1257
sup,A976,A1476
sup,A976,A1525
sup,A976,A559
sup,A976,A752
sup,A976,A1653
sup,A976,A245
sup,A976,A1076
sup,A976,A577
sup,A976,A203
sup,A976,A1540
sup,A976,A1651
sup,A976,A859
sup,A976,A1308
sup,A976,A862
sup,A976,A528
sup,A976,A527
sup,A976,A254
sup,A976,A694
sup,A978,A677
sup,A978,A365
sup,A978,A1698
sup,A978,A15
sup,A978,A1221
sup,A978,A1158
sup,A978,A299
sup,A978,A1419
sup,A978,A532
sup,A978,A1372
sup,A978,A66
sup,A978,A722
sup,A981,A899
sup,A981,A1153
sup,A982,A475
sup,A984,A1142
sup,A984,A1347
sup,A984,A1158
sup,A984,A1311
sup,A984,A322
sup,A984,A390
sup,A984,A1511
sup,A984,A1175
sup,A984,A742
sup,A984,A1459
sup,A984,A1678
sup,A984,A788
sup,A986,A481
sup,A986,A1123
sup,A986,A1050
sup,A986,A772
sup,A986,A1443
sup,A986,A1132
sup,A986,A1501
sup,A986,A285
sup,A989,A807
sup,A989,A281
sup,A989,A1597
sup,A989,A521
sup,A989,A821
sup,A989,A1175
sup,A989,A1224
sup,A989,A1049
sup,A989,A974
sup,A989,A1586
sup,A989,A1246
sup,A989,A909
sup,A989,A469
sup,A989,A225
sup,A989,A1052
sup,A989,A699
sup,A989,A1431
sup,A989,A570
sup,A989,A1186
sup,A989,A30
sup,A989,A1083
sup,A989,A1196
sup,A989,A843
sup,A989,A860
sup,A990,A1107
sup,A990,A1618
sup,A990,A955
sup,A990,A1283
sup,A990,A167
sup,A990,A613
sup,A990,A1492
sup,A990,A681
sup,A990,A1547
sup,A990,A1226
sup,A990,A581
sup,A990,A1328
sup,A990,A465
sup,A990,A496
sup,A990,A1379
sup,A990,A1252
sup,A990,A1162
sup,A990,A281
sup,A990,A394
sup,A990,A1389
sup,A990,A1544
sup,A990,A832
sup,A993,A1676
sup,A993,A1304
sup,A993,A478
sup,A993,A1688
sup,A993,A745
sup,A993,A76
sup,A993,A756
sup,A993,A930
sup,A993,A443
sup,A993,A1201
sup,A993,A1334
sup,A993,A328
sup,A993,A712
sup,A993,A550
sup,A993,A1206
sup,A993,A1474
sup,A993,A547
sup,A993,A648
sup,A996,A1597
sup,A996,A1220
sup,A996,A782
sup,A996,A1049
sup,A996,A457
sup,A996,A716
sup,A996,A372
sup,A996,A1274
sup,A996,A931
sup,A996,A173
sup,A996,A109
sup,A999,A1384
sup,A999,A744
sup,A999,A725
sup,A999,A358
sup,A999,A1021
sup,A999,A1306
sup,A999,A1070
sup,A999,A712
sup,A999,A883
sup,A999,A1664
sup,A999,A90
sup,A999,A871
sup,A999,A516
sup,A999,A582
sup,A999,A385
sup,A999,A134
sup,A999,A1321
sup,A999,A309
sup,A999,A1219
sup,A999,A1152
sup,A999,A255
sup,A1000,A590
sup,A1000,A116
sup,A1000,A1695
sup,A1000,A995
sup,A1000,A1610
sup,A1000,A1486
sup,A1000,A1670
sup,A1000,A1445
sup,A1000,A565
sup,A1000,A6
sup,A1000,A473
sup,A1000,A468
sup,A1000,A321
sup,A1000,A358
sup,A1000,A726
sup,A1000,A563
sup,A1001,A839
sup,A1001,A1070
sup,A1001,A1679
sup,A1001,A147
sup,A1001,A128
sup,A1001,A285
sup,A1004,A1061
sup,A1004,A504
sup,A1004,A330
sup,A1004,A677
sup,A1004,A265
sup,A1004,A879
sup,A1004,A113
sup,A1004,A713
sup,A1004,A31
sup,A1004,A809
sup,A1004,A133
sup,A1004,A1640
sup,A1004,A166
sup,A1004,A449
sup,A1004,A478
sup,A1007,A1575
sup,A1007,A308
sup,A1007,A1363
sup,A1007,A120
sup,A1007,A1518
sup,A1007,A1580
sup,A1007,A342
sup,A1007,A900
sup,A1009,A51
sup,A1009,A415
sup,A1009,A1022
sup,A1009,A176
sup,A1009,A475
sup,A1009,A527
sup,A1010,A1551
sup,A1010,A408
sup,A1010,A1589
sup,A1015,A550
sup,A1015,A414
sup,A1015,A848
sup,A1015,A1160
sup,A1015,A438
sup,A1015,A1639
sup,A1015,A1403
sup,A1015,A94
sup,A1015,A1481
sup,A1015,A1469
sup,A1015,A1246
sup,A1015,A169
sup,A1015,A648
sup,A1015,A1124
sup,A1015,A532
sup,A1015,A1087
sup,A1015,A326
sup,A1015,A1332
sup,A1015,A948
sup,A1015,A1158
sup,A1015,A518
sup,A1016,A386
sup,A1016,A1536
sup,A1016,A1123
sup,A1016,A642
sup,A1016,A1138
sup,A1016,A1136
sup,A1016,A774
sup,A1016,A1647
sup,A1016,A149
sup,A1016,A565
sup,A1016,A789
sup,A1016,A1332
sup,A1016,A1507
sup,A1016,A1699
sup,A1016,A1290
sup,A1016,A1358
sup,A1017,A976
sup,A1017,A474
sup,A1017,A595
sup,A1017,A628
sup,A1017,A3
sup,A1017,A131
sup,A1019,A1327
sup,A1019,A1358
sup,A1019,A938
sup,A1019,A20
sup,A1019,A518
sup,A1019,A291
sup,A1019,A904
sup,A1019,A384
sup,A1019,A344
sup,A1019,A0
sup,A1021,A1580
sup,A1022,A795
sup,A1022,A116
sup,A1024,A919
sup,A1024,A50
sup,A1024,A272
sup,A1024,A681
sup,A1024,A661
sup,A1024,A1014
sup,A1024,A201
sup,A1024,A531
sup,A1024,A830
sup,A1025,A1331
sup,A1025,A1683
sup,A1025,A157
sup,A1025,A360
sup,A1025,A1008
sup,A1025,A757
sup,A1025,A803
sup,A1025,A1015
sup,A1027,A864
sup,A1027,A24
sup,A1027,A1171
sup,A1027,A713
sup,A1027,A1185
sup,A1027,A953
sup,A1027,A1608
sup,A1027,A863
sup,A1027,A258
sup,A1027,A1426
sup,A1027,A1124
sup,A1027,A1514
sup,A1027,A1003
sup,A1029,A1636
sup,A1029,A949
sup,A1029,A469
sup,A1029,A357
sup,A1029,A1031
sup,A1029,A328
sup,A1029,A623
sup,A1029,A1436
sup,A1029,A1203
sup,A1029,A1304
sup,A1029,A841
sup,A1032,A256
sup,A1032,A1519
sup,A1032,A841
sup,A1032,A1677
sup,A1032,A1380
sup,A1032,A1281
sup,A1032,A631
sup,A1032,A604
sup,A1032,A59
sup,A1032,A1214
sup,A1032,A1555
sup,A1032,A246
sup,A1032,A451
sup,A1032,A299
sup,A1032,A678
sup,A1033,A837
sup,A1033,A562
sup,A1033,A236
sup,A1033,A1204
sup,A1033,A624
sup,A1033,A65
sup,A1033,A1530
sup,A1033,A1473
sup,A1033,A693
sup,A1033,A1359
sup,A1033,A1299
sup,A1033,A180
sup,A1033,A1570
sup,A1033,A1179
sup,A1034,A1517
sup,A1034,A1553
sup,A1034,A41
sup,A1034,A928
sup,A1034,A1063
sup,A1034,A189
sup,A1034,A1416
sup,A1034,A766
sup,A1034,A644
sup,A1034,A424
sup,A1034,A412
sup,A1034,A183
sup,A1034,A1179
sup,A1034,A1640
sup,A1035,A522
sup,A1038,A77
sup,A1038,A1393
sup,A1039,A35
sup,A1039,A640
sup,A1039,A681
sup,A1039,A527
sup,A1039,A1507
sup,A1039,A445
sup,A1039,A460
sup,A1039,A767
sup,A1039,A817
sup,A1039,A80
sup,A1039,A570
sup,A1039,A1494
sup,A1041,A1223
sup,A1041,A181
sup,A1041,A1398
sup,A1041,A602
sup,A1041,A706
sup,A1041,A302
sup,A1041,A434
sup,A1041,A754
sup,A1041,A585
sup,A1041,A879
sup,A1041,A600
sup,A1041,A1008
sup,A1041,A834
sup,A1041,A402
sup,A1041,A1240
sup,A1041,A1361
sup,A1042,A35
sup,A1042,A401
sup,A1042,A42
sup,A1042,A681
sup,A1042,A1688
sup,A1042,A775
sup,A1042,A1314
sup,A1042,A1209
sup,A1042,A690
sup,A1042,A1587
sup,A1042,A1257
sup,A1044,A1266
sup,A1044,A16
sup,A1044,A239
sup,A1044,A376
sup,A1044,A1312
sup,A1044,A252
sup,A1044,A383
sup,A1044,A403
sup,A1044,A1423
sup,A1044,A645
sup,A1044,A195
sup,A1046,A1259
sup,A1046,A946
sup,A1046,A643
sup,A1046,A10
sup,A1046,A126
sup,A1046,A429
sup,A1046,A1682
sup,A1046,A420
sup,A1046,A865
sup,A1047,A1091
sup,A1047,A944
sup,A1047,A1588
sup,A1047,A1645
sup,A1047,A185
sup,A1047,A1165
sup,A1047,A137
sup,A1047,A1488
sup,A1047,A397
sup,A1047,A1325
sup,A1047,A313
sup,A1047,A227
sup,A1047,A502
sup,A1047,A1559
sup,A1047,A1646
sup,A1047,A29
sup,A1047,A833
sup,A1047,A495
sup,A1047,A1040
sup,A1047,A1063
sup,A1047,A1562
sup,A1051,A1067
sup,A1051,A1044
sup,A1051,A1235
sup,A1051,A1599
sup,A1051,A834
sup,A1051,A861
sup,A1051,A77
sup,A1051,A1598
sup,A1051,A141
sup,A1051,A183
sup,A1051,A1563
sup,A1051,A1486
sup,A1051,A1076
sup,A1051,A509
sup,A1051,A366
sup,A1051,A450
sup,A1051,A610
sup,A1051,A616
sup,A1051,A460
sup,A1051,A1054
sup,A1051,A163
sup,A1051,A482
sup,A1054,A1435
sup,A1054,A1358
sup,A1054,A61
sup,A1054,A324
sup,A1054,A722
sup,A1054,A2
sup,A1056,A1462
sup,A1056,A811
sup,A1056,A1620
sup,A1056,A603
sup,A1058,A775
sup,A1058,A224
sup,A1058,A872
sup,A1058,A786
sup,A1058,A1116
sup,A1058,A1549
sup,A1058,A1304
sup,A1058,A651
sup,A1058,A1539
sup,A1058,A393
sup,A1058,A631
sup,A1058,A788
sup,A1058,A1684
sup,A1058,A981
sup,A1058,A1109
sup,A1058,A1349
sup,A1058,A189
sup,A1058,A986
sup,A1058,A1324
sup,A1058,A1592
sup,A1058,A1370
sup,A1061,A745
sup,A1061,A1220
sup,A1061,A1393
sup,A1061,A1692
sup,A1063,A1524
sup,A1063,A306
sup,A1063,A930
sup,A1063,A1529
sup,A1063,A492
sup,A1063,A266
sup,A1063,A1647
sup,A1063,A1465
sup,A1063,A1634
sup,A1063,A919
sup,A1063,A975
sup,A1063,A1364
sup,A1063,A774
sup,A1063,A963
sup,A1063,A563
sup,A1063,A43
sup,A1063,A1099
sup,A1065,A352
sup,A1065,A627
sup,A1065,A115
sup,A1065,A1546
sup,A1065,A103
sup,A1065,A1315
sup,A1065,A1513
sup,A1065,A1354
sup,A1065,A551
sup,A1065,A1439
sup,A1065,A1672
sup,A1066,A449
sup,A1066,A119
sup,A1066,A863
sup,A1066,A1210
sup,A1066,A932
sup,A1066,A118
sup,A1066,A592
sup,A1066,A1349
sup,A1068,A7
sup,A1068,A805
sup,A1068,A177
sup,A1071,A508
sup,A1071,A1352
sup,A1071,A624
sup,A1071,A589
sup,A1071,A944
sup,A1071,A91
sup,A1071,A663
sup,A1072,A364
sup,A1072,A890
sup,A1073,A90
sup,A1073,A416
sup,A1073,A1162
sup,A1073,A1459
sup,A1073,A1262
sup,A1073,A1048
sup,A1073,A872
sup,A1073,A800
sup,A1073,A349
sup,A1074,A930
sup,A1074,A1264
sup,A1074,A1597
sup,A1074,A659
sup,A1074,A988
sup,A1074,A1245
sup,A1074,A519
sup,A1074,A479
sup,A1078,A1519
sup,A1078,A1430
sup,A1080,A423
sup,A1080,A945
sup,A1080,A1557
sup,A1080,A836
sup,A1080,A978
sup,A1080,A1011
sup,A1080,A1064
sup,A1080,A1350
sup,A1080,A53
sup,A1080,A779
sup,A1080,A1356
sup,A1080,A592
sup,A1084,A1193
sup,A1084,A519
sup,A1084,A555
sup,A1084,A958
sup,A1084,A541
sup,A1084,A1317
sup,A1084,A425
sup,A1084,A753
sup,A1084,A805
sup,A1084,A596
sup,A1084,A1378
sup,A1084,A705
sup,A1084,A1412
sup,A1084,A1217
sup,A1084,A1626
sup,A1084,A1329
sup,A1084,A1280
sup,A1084,A1047
sup,A1084,A1348
sup,A1086,A1293
sup,A1086,A1381
sup,A1087,A1290
sup,A1087,A1380
sup,A1087,A1219
sup,A1087,A317
sup,A1087,A129
sup,A1087,A1304
sup,A1087,A140
sup,A1087,A1095
sup,A1087,A1383
sup,A1087,A942
sup,A1087,A1010
sup,A1087,A868
sup,A1087,A1690
sup,A1089,A222
sup,A1089,A1310
sup,A1089,A672
sup,A1089,A1696
sup,A1089,A1449
sup,A1089,A628
sup,A1091,A743
sup,A1091,A1290
sup,A1091,A572
sup,A1091,A1445
sup,A1091,A1573
sup,A1091,A662
sup,A1091,A833
sup,A1091,A1502
sup,A1091,A55
sup,A1091,A1528
sup,A1092,A1653
sup,A1092,A244
sup,A1092,A766
sup,A1092,A43
sup,A1092,A245
sup,A1092,A521
sup,A1092,A1204
sup,A1092,A242
sup,A1092,A52
sup,A1092,A762
sup,A1092,A1559
