Entailment,Arg1,Arg2
sup,A754,A1208
sup,A754,A1477
sup,A754,A1548
sup,A754,A497
sup,A754,A1613
sup,A754,A66
sup,A758,A1603
sup,A758,A1325
sup,A758,A101
sup,A758,A1009
sup,A758,A1560
sup,A759,A1460
sup,A759,A1320
sup,A759,A1465
sup,A759,A1496
sup,A760,A263
sup,A760,A657
sup,A760,A560
sup,A760,A182
sup,A760,A1530
sup,A760,A1061
sup,A760,A631
sup,A760,A876
sup,A760,A784
sup,A760,A146
sup,A760,A244
sup,A760,A592
sup,A760,A73
sup,A760,A1542
sup,A762,A1654
sup,A762,A153
sup,A762,A714
sup,A762,A698
sup,A762,A537
sup,A762,A972
sup,A762,A1547
sup,A762,A1222
sup,A762,A398
sup,A762,A722
sup,A762,A1498
sup,A762,A634
sup,A762,A1216
sup,A762,A1669
sup,A762,A1303
sup,A762,A1482
sup,A762,A1176
sup,A762,A251
sup,A763,A1279
sup,A763,A674
sup,A763,A1249
sup,A763,A1624
sup,A763,A1891
sup,A763,A172
sup,A763,A1843
sup,A763,A895
sup,A763,A536
sup,A763,A286
sup,A763,A833
sup,A763,A586
sup,A763,A936
sup,A763,A1798
sup,A763,A1860
sup,A763,A929
sup,A763,A1169
sup,A763,A33
sup,A763,A606
sup,A763,A1573
sup,A764,A1087
sup,A764,A293
sup,A764,A1778
sup,A764,A731
sup,A764,A1442
sup,A764,A1019
sup,A764,A281
sup,A764,A1118
sup,A764,A43
sup,A765,A33
sup,A765,A998
sup,A765,A433
sup,A765,A80
sup,A765,A1310
sup,A765,A687
sup,A765,A292
sup,A767,A32
sup,A767,A1674
sup,A767,A1047
sup,A767,A115
sup,A767,A1459
sup,A767,A1420
sup,A767,A534
sup,A767,A1788
sup,A767,A1261
sup,A769,A163
sup,A769,A118
sup,A772,A1102
sup,A772,A535
sup,A772,A1321
sup,A772,A998
sup,A773,A873
sup,A773,A456
sup,A773,A908
sup,A774,A1846
sup,A774,A148
sup,A774,A1584
sup,A774,A1796
sup,A775,A1066
sup,A775,A1344
sup,A775,A547
sup,A775,A69
sup,A775,A1642
sup,A775,A1487
sup,A775,A72
sup,A775,A1280
sup,A775,A323
sup,A775,A270
sup,A775,A984
sup,A775,A1534
sup,A775,A245
sup,A775,A1433
sup,A775,A338
sup,A775,A1006
sup,A775,A1559
sup,A775,A1215
sup,A775,A363
sup,A776,A54
sup,A776,A1584
sup,A776,A1438
sup,A776,A675
sup,A776,A437
sup,A776,A798
sup,A776,A1330
sup,A776,A674
sup,A776,A1081
sup,A776,A839
sup,A776,A993
sup,A776,A530
sup,A776,A179
sup,A776,A890
sup,A776,A804
sup,A780,A1001
sup,A780,A1100
sup,A780,A663
sup,A780,A255
sup,A780,A570
sup,A780,A1141
sup,A781,A1860
sup,A781,A131
sup,A781,A1685
sup,A781,A1383
sup,A781,A1581
sup,A781,A1373
sup,A781,A1829
sup,A790,A939
sup,A790,A1132
sup,A790,A697
sup,A790,A1869
sup,A790,A758
sup,A790,A514
sup,A790,A33
sup,A790,A1713
sup,A790,A805
sup,A790,A1069
sup,A791,A1899
sup,A792,A240
sup,A792,A545
sup,A792,A940
sup,A792,A1290
sup,A792,A1769
sup,A792,A709
sup,A792,A980
sup,A792,A1289
sup,A792,A694
sup,A792,A1484
sup,A792,A1265
sup,A792,A3
sup,A792,A742
sup,A792,A1578
sup,A792,A1094
sup,A792,A109
sup,A792,A988
sup,A792,A439
sup,A792,A1706
sup,A792,A1377
sup,A792,A663
sup,A792,A1684
sup,A793,A1524
sup,A793,A1708
sup,A793,A316
sup,A793,A1229
sup,A793,A1622
sup,A793,A1838
sup,A793,A159
sup,A793,A9
sup,A793,A558
sup,A793,A1520
sup,A793,A121
sup,A793,A666
sup,A793,A527
sup,A795,A999
sup,A795,A1452
sup,A795,A1034
sup,A795,A977
sup,A795,A1613
sup,A795,A481
sup,A796,A19
sup,A796,A782
sup,A796,A1442
sup,A796,A1426
sup,A796,A729
sup,A798,A82
sup,A798,A760
sup,A798,A516
sup,A798,A763
sup,A799,A613
sup,A799,A30
sup,A799,A669
sup,A799,A739
sup,A799,A361
sup,A799,A1041
sup,A799,A1235
sup,A799,A463
sup,A799,A787
sup,A799,A314
sup,A799,A1676
sup,A799,A891
sup,A799,A1051
sup,A799,A1081
sup,A799,A1238
sup,A799,A1517
sup,A800,A1287
sup,A800,A23
sup,A800,A675
sup,A800,A16
sup,A800,A157
sup,A800,A1318
sup,A800,A643
sup,A800,A1523
sup,A800,A1095
sup,A800,A1406
sup,A800,A303
sup,A800,A1656
sup,A800,A1767
sup,A800,A1760
sup,A800,A862
sup,A800,A1326
sup,A802,A1087
sup,A802,A187
sup,A802,A957
sup,A802,A40
sup,A802,A1636
sup,A802,A750
sup,A802,A1469
sup,A802,A887
sup,A802,A532
sup,A802,A1849
sup,A802,A1321
sup,A802,A290
sup,A802,A849
sup,A802,A359
sup,A802,A284
sup,A802,A344
sup,A802,A818
sup,A804,A1452
sup,A804,A436
sup,A807,A1055
sup,A807,A849
sup,A807,A790
sup,A807,A1306
sup,A807,A533
sup,A807,A1808
sup,A807,A25
sup,A808,A282
sup,A809,A1801
sup,A809,A1062
sup,A810,A541
sup,A810,A817
sup,A810,A362
sup,A810,A118
sup,A810,A627
sup,A810,A496
sup,A810,A867
sup,A810,A890
sup,A810,A218
sup,A810,A673
sup,A810,A773
sup,A810,A1467
sup,A810,A1366
sup,A810,A760
sup,A810,A1398
sup,A810,A78
sup,A810,A1824
sup,A810,A1336
sup,A810,A553
sup,A810,A1235
sup,A810,A714
sup,A810,A1549
sup,A810,A170
sup,A811,A121
sup,A811,A1241
sup,A811,A537
sup,A811,A357
sup,A811,A1802
sup,A812,A1687
sup,A812,A251
sup,A812,A1649
sup,A812,A983
sup,A812,A749
sup,A812,A1440
sup,A813,A1554
sup,A813,A887
sup,A813,A1620
sup,A813,A1767
sup,A813,A1735
sup,A813,A1194
sup,A813,A1563
sup,A813,A1463
sup,A815,A1897
sup,A815,A183
sup,A815,A496
sup,A815,A1780
sup,A815,A1579
sup,A815,A58
sup,A815,A1248
sup,A815,A1537
sup,A815,A42
sup,A815,A820
sup,A816,A1149
sup,A816,A1368
sup,A816,A311
sup,A816,A925
sup,A816,A861
sup,A816,A1350
sup,A816,A583
sup,A816,A1186
sup,A816,A1300
sup,A816,A695
sup,A816,A1660
sup,A816,A203
sup,A816,A213
sup,A816,A122
sup,A818,A1392
sup,A818,A869
sup,A818,A214
sup,A818,A1418
sup,A818,A1568
sup,A818,A722
sup,A818,A491
sup,A818,A1672
sup,A818,A41
sup,A818,A1770
sup,A818,A1320
sup,A818,A188
sup,A818,A1272
sup,A818,A1667
sup,A818,A1746
sup,A818,A674
sup,A818,A1328
sup,A818,A1003
sup,A818,A175
sup,A825,A1671
sup,A825,A1634
sup,A825,A1828
sup,A825,A266
sup,A825,A1015
sup,A825,A1448
sup,A825,A628
sup,A825,A838
sup,A825,A564
sup,A825,A1166
sup,A825,A917
sup,A825,A904
sup,A825,A1273
sup,A825,A844
sup,A825,A615
sup,A825,A1756
sup,A825,A8
sup,A825,A646
sup,A825,A348
sup,A827,A1574
sup,A827,A227
sup,A827,A640
sup,A827,A533
sup,A827,A426
sup,A827,A1031
sup,A827,A766
sup,A827,A1357
sup,A827,A461
sup,A827,A952
sup,A827,A135
sup,A827,A752
sup,A827,A948
sup,A827,A1531
sup,A827,A667
sup,A828,A638
sup,A828,A1828
sup,A828,A765
sup,A828,A291
sup,A828,A678
sup,A828,A37
sup,A828,A105
sup,A828,A1765
sup,A828,A1216
sup,A828,A1096
sup,A828,A1088
sup,A828,A912
sup,A828,A1718
sup,A828,A1078
sup,A828,A535
sup,A829,A158
sup,A829,A304
sup,A829,A1428
sup,A829,A1839
sup,A829,A434
sup,A829,A990
sup,A829,A685
sup,A829,A839
sup,A829,A1769
sup,A829,A694
sup,A829,A1019
sup,A829,A388
sup,A829,A271
sup,A829,A1704
sup,A829,A1861
sup,A829,A589
sup,A829,A1083
sup,A829,A1385
sup,A829,A596
sup,A829,A438
sup,A831,A640
sup,A831,A1754
sup,A831,A900
sup,A831,A1370
sup,A831,A1735
sup,A831,A1396
sup,A831,A583
sup,A831,A395
sup,A833,A778
sup,A833,A904
sup,A833,A1352
sup,A833,A330
sup,A833,A1331
sup,A833,A1638
sup,A833,A890
sup,A833,A388
sup,A833,A989
sup,A833,A1339
sup,A833,A1681
sup,A833,A7
sup,A833,A425
sup,A833,A1136
sup,A833,A5
sup,A833,A1630
sup,A833,A146
sup,A833,A1221
sup,A834,A291
sup,A834,A1425
sup,A834,A585
sup,A834,A1018
sup,A834,A910
sup,A834,A1729
sup,A834,A721
sup,A834,A407
sup,A834,A1144
sup,A835,A1863
sup,A835,A220
sup,A835,A886
sup,A835,A1338
sup,A835,A1669
sup,A835,A343
sup,A835,A1222
sup,A835,A1606
sup,A835,A1725
sup,A838,A78
sup,A838,A966
sup,A838,A1282
sup,A838,A816
sup,A838,A530
sup,A838,A149
sup,A838,A587
sup,A838,A111
sup,A838,A76
sup,A838,A374
sup,A838,A1297
sup,A838,A824
sup,A838,A872
sup,A838,A876
sup,A838,A1432
sup,A839,A102
sup,A839,A45
sup,A839,A229
sup,A839,A1745
sup,A839,A1356
sup,A839,A1611
sup,A839,A60
sup,A839,A1294
sup,A839,A1593
sup,A839,A756
sup,A839,A1027
sup,A839,A1252
sup,A839,A260
sup,A839,A608
sup,A839,A52
sup,A840,A360
sup,A840,A1439
sup,A840,A1023
sup,A841,A37
sup,A841,A1536
sup,A841,A1858
sup,A841,A272
sup,A841,A257
sup,A849,A1494
sup,A849,A637
sup,A849,A762
sup,A849,A1418
sup,A849,A317
sup,A850,A1678
sup,A850,A164
sup,A850,A1687
sup,A850,A1540
sup,A850,A1264
sup,A850,A1661
sup,A850,A1238
sup,A850,A855
sup,A850,A1010
sup,A850,A581
sup,A850,A1389
sup,A850,A830
sup,A850,A1050
sup,A851,A494
sup,A851,A1314
sup,A851,A1690
sup,A851,A1851
sup,A851,A386
sup,A851,A966
sup,A851,A68
sup,A851,A1897
sup,A851,A1175
sup,A851,A1753
sup,A851,A1059
sup,A851,A1863
sup,A851,A1142
sup,A851,A251
sup,A851,A1242
sup,A851,A680
sup,A856,A775
sup,A861,A1034
sup,A861,A222
sup,A862,A926
sup,A862,A905
sup,A862,A1101
sup,A862,A1205
sup,A862,A359
sup,A862,A1145
sup,A862,A1053
sup,A862,A1514
sup,A863,A496
sup,A863,A906
sup,A863,A278
sup,A863,A1490
sup,A863,A1767
sup,A863,A166
sup,A863,A1602
sup,A863,A924
sup,A863,A1295
sup,A866,A850
sup,A866,A1166
sup,A866,A1589
sup,A866,A1791
sup,A866,A1767
sup,A866,A685
sup,A866,A1387
sup,A866,A1489
sup,A866,A186
sup,A866,A1518
sup,A866,A371
sup,A866,A1272
sup,A866,A935
sup,A866,A1199
sup,A866,A1276
sup,A866,A150
sup,A866,A1679
sup,A866,A937
sup,A866,A845
sup,A866,A1415
sup,A866,A1245
sup,A868,A930
sup,A868,A907
sup,A868,A534
sup,A868,A1800
sup,A868,A854
sup,A868,A933
sup,A868,A928
sup,A868,A1469
sup,A868,A1878
sup,A868,A1550
sup,A868,A1608
sup,A870,A1618
sup,A870,A171
sup,A870,A824
sup,A872,A392
sup,A872,A160
sup,A872,A1222
sup,A872,A1804
sup,A872,A952
sup,A872,A386
sup,A872,A618
sup,A872,A481
sup,A872,A955
sup,A872,A522
sup,A872,A1818
sup,A872,A200
sup,A872,A72
sup,A872,A757
sup,A872,A1512
sup,A872,A524
sup,A873,A1692
sup,A873,A313
sup,A873,A1195
sup,A873,A290
sup,A873,A1338
sup,A873,A133
sup,A873,A1711
sup,A873,A477
sup,A873,A48
sup,A873,A1499
sup,A873,A623
sup,A873,A1818
sup,A873,A1318
sup,A873,A1188
sup,A873,A269
sup,A873,A814
sup,A873,A414
sup,A873,A1577
sup,A873,A310
sup,A873,A753
sup,A873,A64
sup,A873,A1229
sup,A873,A1247
sup,A876,A817
sup,A876,A1804
sup,A878,A456
sup,A878,A1046
sup,A878,A1110
sup,A878,A16
sup,A878,A692
sup,A878,A1077
sup,A878,A1100
sup,A878,A1357
sup,A880,A1402
sup,A880,A1190
sup,A880,A533
sup,A880,A1199
sup,A880,A309
sup,A880,A655
sup,A880,A182
sup,A881,A1388
sup,A881,A1392
sup,A881,A119
sup,A881,A1779
sup,A881,A1036
sup,A881,A1012
sup,A881,A976
sup,A881,A1640
sup,A881,A871
sup,A881,A131
sup,A881,A762
sup,A881,A121
sup,A881,A2
sup,A881,A520
sup,A881,A803
sup,A881,A668
sup,A881,A1654
sup,A881,A90
sup,A881,A60
sup,A881,A519
sup,A881,A1159
sup,A881,A1249
sup,A881,A378
sup,A885,A1404
sup,A885,A695
sup,A885,A1886
sup,A885,A1890
sup,A885,A567
sup,A885,A561
sup,A885,A1820
sup,A885,A773
sup,A885,A894
sup,A885,A1021
sup,A885,A777
sup,A887,A299
sup,A887,A441
sup,A887,A1837
sup,A887,A135
sup,A887,A1360
sup,A887,A1780
sup,A887,A627
sup,A887,A868
sup,A887,A5
sup,A887,A285
sup,A887,A874
sup,A887,A777
sup,A887,A1401
sup,A887,A366
sup,A887,A407
sup,A893,A94
sup,A893,A668
sup,A894,A1676
sup,A894,A487
sup,A894,A1693
sup,A894,A713
sup,A894,A1789
sup,A894,A96
sup,A894,A351
sup,A894,A1394
sup,A894,A676
sup,A894,A735
sup,A894,A1594
sup,A894,A319
sup,A894,A1657
sup,A894,A360
sup,A894,A1607
sup,A894,A1367
sup,A896,A1754
sup,A896,A1809
sup,A897,A669
sup,A897,A445
sup,A897,A1755
sup,A897,A932
sup,A897,A905
sup,A897,A268
sup,A897,A222
sup,A897,A1633
sup,A897,A1753
sup,A897,A1382
sup,A897,A1472
sup,A897,A1893
sup,A897,A830
sup,A897,A377
sup,A897,A490
sup,A897,A1424
sup,A897,A1334
sup,A897,A1540
sup,A897,A649
sup,A903,A210
sup,A903,A1664
sup,A903,A527
sup,A903,A1518
sup,A903,A80
sup,A903,A646
sup,A904,A242
sup,A904,A1874
sup,A904,A1015
sup,A904,A281
sup,A904,A232
sup,A904,A1742
sup,A904,A998
sup,A904,A333
sup,A904,A703
sup,A904,A300
sup,A904,A1415
sup,A904,A1419
sup,A905,A457
sup,A905,A176
sup,A905,A172
sup,A905,A205
sup,A905,A698
sup,A905,A349
sup,A905,A408
sup,A905,A1206
sup,A905,A417
sup,A905,A334
sup,A905,A550
sup,A905,A735
sup,A907,A833
sup,A907,A1564
sup,A907,A1007
sup,A907,A894
sup,A907,A808
sup,A907,A1629
sup,A907,A320
sup,A907,A528
sup,A907,A51
sup,A907,A592
sup,A907,A674
sup,A907,A78
sup,A907,A1791
sup,A907,A1318
sup,A907,A1561
sup,A907,A595
sup,A907,A120
sup,A907,A699
sup,A909,A1392
sup,A909,A600
sup,A909,A807
sup,A909,A1475
sup,A909,A1422
sup,A909,A912
sup,A909,A1450
sup,A909,A1081
sup,A910,A605
sup,A910,A805
sup,A910,A1650
sup,A910,A1293
sup,A910,A30
sup,A910,A1094
sup,A910,A19
sup,A910,A988
sup,A910,A729
sup,A912,A967
sup,A912,A1328
sup,A912,A1302
sup,A912,A178
sup,A912,A217
sup,A912,A982
sup,A912,A1275
sup,A912,A628
sup,A912,A1104
sup,A912,A1326
sup,A915,A1833
sup,A915,A708
sup,A915,A1576
sup,A915,A805
sup,A915,A319
sup,A915,A991
sup,A915,A703
sup,A915,A1199
sup,A915,A155
sup,A915,A778
sup,A915,A1445
sup,A915,A1416
sup,A915,A236
sup,A915,A1
sup,A915,A1147
sup,A917,A160
sup,A917,A1767
sup,A917,A1611
sup,A917,A1742
sup,A917,A1584
sup,A917,A1356
sup,A917,A828
sup,A917,A1840
sup,A917,A303
sup,A917,A1331
sup,A917,A1401
sup,A917,A99
sup,A917,A716
sup,A917,A1154
sup,A917,A605
sup,A917,A1118
sup,A917,A1405
sup,A917,A69
sup,A917,A1413
sup,A917,A1101
sup,A918,A1657
sup,A918,A1441
sup,A920,A1612
sup,A920,A1404
sup,A920,A809
sup,A920,A451
sup,A920,A89
sup,A920,A1797
sup,A920,A1230
sup,A922,A762
sup,A922,A1552
sup,A922,A316
sup,A922,A299
sup,A922,A431
sup,A922,A703
sup,A922,A1049
sup,A922,A470
sup,A922,A43
sup,A922,A696
sup,A922,A875
sup,A922,A520
sup,A922,A836
sup,A922,A448
sup,A922,A975
sup,A922,A1718
sup,A922,A1106
sup,A922,A1607
sup,A922,A155
sup,A925,A805
sup,A925,A1796
sup,A925,A36
sup,A925,A1395
sup,A925,A1629
sup,A925,A674
sup,A926,A336
sup,A926,A828
sup,A926,A1244
sup,A926,A2
sup,A926,A1229
sup,A926,A0
sup,A926,A788
sup,A926,A1602
sup,A926,A1611
sup,A926,A1475
sup,A926,A1388
sup,A926,A558
sup,A926,A524
sup,A926,A156
sup,A926,A481
sup,A926,A1650
sup,A926,A57
sup,A926,A1843
sup,A926,A426
sup,A927,A1769
sup,A927,A788
sup,A927,A261
sup,A927,A451
sup,A927,A1438
sup,A927,A174
sup,A927,A1109
sup,A927,A980
sup,A927,A1651
sup,A927,A154
sup,A927,A1422
sup,A927,A1417
sup,A927,A1465
sup,A927,A1155
sup,A927,A1788
sup,A927,A1483
sup,A927,A1209
sup,A927,A1401
sup,A927,A683
sup,A927,A1428
sup,A930,A1686
sup,A930,A443
sup,A930,A242
sup,A930,A834
sup,A930,A557
sup,A930,A483
sup,A930,A477
sup,A930,A797
sup,A930,A746
sup,A930,A700
sup,A930,A326
sup,A930,A1407
sup,A930,A448
sup,A930,A1302
sup,A930,A1360
sup,A930,A1620
sup,A930,A1770
sup,A930,A15
sup,A932,A1416
sup,A932,A832
sup,A932,A277
sup,A937,A1479
sup,A937,A1454
sup,A937,A424
sup,A937,A1434
sup,A937,A722
sup,A937,A448
sup,A937,A431
sup,A937,A981
sup,A937,A1085
sup,A937,A667
sup,A937,A553
sup,A937,A1011
sup,A937,A1895
sup,A937,A476
sup,A937,A742
sup,A937,A1849
sup,A937,A806
sup,A937,A95
sup,A938,A1657
sup,A938,A724
sup,A938,A255
sup,A938,A1826
sup,A938,A534
sup,A938,A228
sup,A940,A1556
sup,A944,A680
sup,A944,A1609
sup,A944,A1768
sup,A946,A283
sup,A946,A15
sup,A946,A758
sup,A946,A1839
sup,A946,A1212
sup,A946,A1748
sup,A946,A1091
sup,A946,A1455
sup,A946,A1543
sup,A946,A1794
sup,A946,A738
sup,A946,A887
sup,A946,A529
sup,A946,A1302
sup,A946,A1755
sup,A946,A202
sup,A950,A433
sup,A950,A926
sup,A950,A1601
sup,A950,A413
sup,A950,A839
sup,A950,A1648
sup,A955,A854
sup,A955,A1000
sup,A955,A631
sup,A955,A450
sup,A955,A78
sup,A955,A1211
sup,A955,A781
sup,A955,A1884
sup,A955,A914
sup,A955,A976
sup,A955,A1779
sup,A955,A1164
sup,A955,A1263
sup,A955,A1593
sup,A955,A576
sup,A955,A1239
sup,A958,A375
sup,A958,A1326
sup,A958,A1751
sup,A958,A259
sup,A958,A602
sup,A959,A1648
sup,A959,A801
sup,A963,A88
sup,A963,A1895
sup,A963,A904
sup,A963,A1394
sup,A963,A1434
sup,A963,A853
sup,A964,A1041
sup,A964,A1827
sup,A965,A1882
sup,A965,A121
sup,A965,A812
sup,A965,A27
sup,A965,A719
sup,A966,A771
sup,A966,A312
sup,A966,A193
sup,A966,A340
sup,A966,A1854
sup,A966,A493
sup,A966,A1227
sup,A966,A685
sup,A966,A1123
sup,A966,A1610
sup,A966,A260
sup,A966,A1206
sup,A966,A1778
sup,A966,A1408
sup,A966,A411
sup,A966,A0
sup,A966,A17
sup,A966,A335
sup,A966,A1323
sup,A967,A216
sup,A967,A31
sup,A967,A989
sup,A967,A390
sup,A967,A510
sup,A967,A1257
sup,A971,A26
sup,A971,A1600
sup,A971,A1203
sup,A971,A1335
sup,A971,A625
sup,A971,A635
sup,A971,A407
sup,A971,A1774
sup,A971,A485
sup,A971,A46
sup,A971,A688
sup,A971,A796
sup,A971,A1788
sup,A971,A1852
sup,A971,A99
sup,A971,A613
sup,A973,A1272
sup,A973,A353
sup,A973,A1697
sup,A973,A1222
sup,A973,A1863
sup,A973,A1344
sup,A973,A1241
sup,A973,A1487
sup,A973,A85
sup,A973,A421
sup,A973,A490
sup,A973,A590
sup,A974,A1386
sup,A974,A1297
sup,A974,A235
sup,A974,A1178
sup,A974,A1004
sup,A974,A4
sup,A974,A471
sup,A974,A276
sup,A974,A16
sup,A974,A280
sup,A974,A1720
sup,A974,A254
sup,A976,A635
sup,A976,A1115
sup,A976,A149
sup,A976,A1069
sup,A976,A385
sup,A976,A1246
sup,A976,A920
sup,A976,A1306
sup,A976,A544
sup,A976,A1475
sup,A976,A557
sup,A976,A487
sup,A976,A1640
sup,A978,A644
sup,A978,A119
sup,A978,A900
sup,A978,A710
sup,A978,A276
sup,A978,A490
sup,A978,A991
sup,A978,A1225
sup,A978,A1767
sup,A978,A26
sup,A978,A74
sup,A978,A1792
sup,A978,A988
sup,A978,A467
sup,A978,A1219
sup,A978,A1176
sup,A978,A41
sup,A978,A1471
sup,A984,A1459
sup,A984,A765
sup,A984,A773
sup,A984,A575
sup,A984,A1279
sup,A984,A357
sup,A984,A591
sup,A984,A268
sup,A984,A488
sup,A984,A1713
sup,A984,A666
sup,A984,A826
sup,A984,A1150
sup,A984,A481
sup,A984,A870
sup,A984,A427
sup,A984,A1706
sup,A984,A1607
sup,A984,A282
sup,A984,A1291
sup,A984,A1399
sup,A984,A567
sup,A984,A831
sup,A984,A1779
sup,A985,A583
sup,A985,A265
sup,A985,A98
sup,A985,A1140
sup,A985,A1840
sup,A985,A1754
sup,A985,A562
sup,A985,A1253
sup,A985,A75
sup,A985,A1788
sup,A985,A1136
sup,A985,A723
sup,A985,A1860
sup,A985,A700
sup,A985,A1020
sup,A985,A687
sup,A985,A211
sup,A986,A1147
sup,A986,A825
sup,A986,A553
sup,A987,A1753
sup,A987,A176
sup,A987,A194
sup,A987,A493
sup,A987,A1628
sup,A987,A803
sup,A987,A1348
sup,A987,A1376
sup,A990,A1822
sup,A990,A1520
sup,A990,A1317
sup,A990,A901
sup,A992,A297
sup,A992,A834
sup,A992,A1059
sup,A992,A189
sup,A992,A706
sup,A992,A1197
sup,A992,A1407
sup,A992,A315
sup,A992,A1369
sup,A992,A1485
sup,A992,A760
sup,A992,A1238
sup,A992,A375
sup,A992,A738
sup,A992,A1461
sup,A992,A1213
sup,A992,A434
sup,A992,A454
sup,A993,A956
sup,A993,A1476
sup,A993,A777
sup,A993,A74
sup,A993,A1794
sup,A993,A975
sup,A993,A197
sup,A993,A1161
sup,A993,A506
sup,A993,A642
sup,A993,A857
sup,A996,A1309
sup,A996,A1660
sup,A996,A878
sup,A996,A615
sup,A996,A1172
sup,A997,A1268
sup,A997,A1171
sup,A997,A1757
sup,A998,A992
sup,A998,A1445
sup,A998,A174
sup,A998,A424
sup,A998,A215
sup,A998,A251
sup,A998,A1578
sup,A998,A1585
sup,A998,A1693
sup,A998,A1679
sup,A998,A883
sup,A998,A336
sup,A998,A206
sup,A998,A1874
sup,A998,A1216
sup,A998,A1460
sup,A998,A303
sup,A998,A876
sup,A998,A5
sup,A998,A1622
sup,A999,A407
sup,A999,A1680
sup,A999,A911
sup,A999,A658
sup,A999,A948
sup,A999,A37
sup,A999,A352
sup,A999,A945
sup,A999,A375
sup,A999,A1079
sup,A999,A1396
sup,A999,A715
sup,A999,A575
sup,A1001,A878
sup,A1001,A971
sup,A1001,A1547
sup,A1001,A1024
sup,A1001,A1698
sup,A1001,A277
sup,A1001,A316
sup,A1001,A101
sup,A1001,A1865
sup,A1001,A172
sup,A1001,A1564
sup,A1001,A1759
sup,A1001,A1067
sup,A1004,A18
sup,A1004,A811
sup,A1004,A1751
sup,A1004,A768
sup,A1004,A721
sup,A1004,A1386
sup,A1004,A103
sup,A1005,A320
sup,A1005,A1842
sup,A1005,A1852
sup,A1005,A483
sup,A1010,A969
sup,A1010,A1486
sup,A1010,A356
sup,A1010,A381
sup,A1010,A1176
sup,A1010,A1522
sup,A1010,A517
sup,A1010,A1077
sup,A1010,A781
sup,A1010,A1156
sup,A1013,A1330
sup,A1013,A1429
sup,A1013,A1840
sup,A1013,A1587
sup,A1013,A259
sup,A1013,A998
sup,A1013,A1379
sup,A1013,A459
sup,A1013,A522
sup,A1013,A247
sup,A1013,A1167
sup,A1013,A1872
sup,A1013,A1171
sup,A1013,A1616
sup,A1013,A753
sup,A1014,A106
sup,A1014,A1281
sup,A1014,A722
sup,A1014,A551
sup,A1014,A1471
sup,A1015,A250
sup,A1015,A506
sup,A1015,A1420
sup,A1015,A1523
sup,A1015,A652
sup,A1015,A11
sup,A1015,A529
sup,A1015,A1484
sup,A1015,A1537
sup,A1015,A937
sup,A1016,A729
sup,A1016,A1824
sup,A1016,A1204
sup,A1016,A22
sup,A1016,A732
sup,A1019,A186
sup,A1019,A305
sup,A1019,A1302
sup,A1019,A925
sup,A1019,A783
sup,A1019,A1296
sup,A1019,A135
sup,A1019,A656
sup,A1019,A1220
sup,A1019,A1283
sup,A1019,A1362
sup,A1019,A675
sup,A1019,A1069
sup,A1019,A157
sup,A1019,A109
sup,A1019,A568
sup,A1019,A995
sup,A1019,A58
sup,A1019,A217
sup,A1019,A1208
sup,A1022,A8
sup,A1022,A70
sup,A1022,A1440
sup,A1022,A1852
sup,A1022,A375
sup,A1022,A857
sup,A1022,A1405
sup,A1022,A1387
sup,A1022,A427
sup,A1022,A252
sup,A1022,A7
sup,A1022,A1622
sup,A1022,A453
sup,A1022,A1199
sup,A1022,A1170
sup,A1022,A1169
sup,A1022,A684
sup,A1022,A586
sup,A1022,A1262
sup,A1022,A1503
sup,A1022,A333
sup,A1023,A1383
sup,A1023,A1310
sup,A1023,A1880
sup,A1023,A1359
sup,A1023,A192
sup,A1023,A1734
sup,A1023,A1293
sup,A1023,A1597
sup,A1023,A1084
sup,A1023,A651
sup,A1023,A1869
sup,A1024,A1053
sup,A1024,A511
sup,A1024,A788
sup,A1024,A1371
sup,A1024,A851
sup,A1024,A1886
sup,A1024,A917
sup,A1024,A44
sup,A1024,A532
sup,A1024,A592
sup,A1024,A19
sup,A1024,A482
sup,A1024,A1418
sup,A1024,A25
sup,A1024,A1784
sup,A1024,A888
sup,A1024,A1692
sup,A1024,A728
sup,A1026,A1892
sup,A1026,A1323
sup,A1026,A92
sup,A1026,A1431
sup,A1026,A1047
sup,A1026,A511
sup,A1026,A1330
sup,A1026,A898
sup,A1026,A339
sup,A1026,A415
sup,A1026,A889
sup,A1026,A1001
sup,A1026,A407
sup,A1026,A1015
sup,A1026,A1366
sup,A1026,A812
sup,A1026,A919
sup,A1026,A862
sup,A1026,A565
sup,A1026,A551
sup,A1026,A268
sup,A1026,A383
sup,A1026,A1571
sup,A1026,A1803
sup,A1026,A139
sup,A1027,A198
sup,A1027,A1649
sup,A1027,A230
sup,A1027,A1097
sup,A1027,A748
sup,A1027,A680
sup,A1027,A1757
sup,A1027,A1080
sup,A1027,A1604
sup,A1027,A1040
sup,A1027,A531
sup,A1027,A951
sup,A1027,A1020
sup,A1028,A904
sup,A1028,A135
sup,A1028,A1462
sup,A1028,A1819
sup,A1028,A942
sup,A1028,A1687
sup,A1028,A844
sup,A1028,A536
sup,A1028,A955
sup,A1028,A1182
sup,A1028,A1026
sup,A1028,A1265
sup,A1028,A1301
sup,A1029,A1580
sup,A1029,A1614
sup,A1029,A416
sup,A1029,A1889
sup,A1029,A1485
sup,A1029,A1195
sup,A1029,A393
sup,A1029,A579
sup,A1029,A618
sup,A1029,A320
sup,A1029,A58
sup,A1029,A1507
sup,A1029,A1180
