Entailment,Arg1,Arg2
sup,A790,A1003
sup,A790,A392
sup,A790,A871
sup,A793,A186
sup,A793,A126
sup,A793,A1
sup,A793,A1185
sup,A793,A1460
sup,A793,A1239
sup,A793,A1179
sup,A793,A1306
sup,A793,A194
sup,A793,A649
sup,A793,A306
sup,A793,A1340
sup,A793,A1481
sup,A793,A215
sup,A793,A73
sup,A793,A1273
sup,A794,A915
sup,A794,A1246
sup,A794,A1087
sup,A794,A993
sup,A794,A1074
sup,A794,A119
sup,A794,A814
sup,A794,A295
sup,A798,A1404
sup,A798,A40
sup,A800,A615
sup,A800,A1437
sup,A800,A730
sup,A800,A1162
sup,A800,A387
sup,A800,A519
sup,A800,A176
sup,A800,A898
sup,A800,A1159
sup,A800,A1409
sup,A800,A342
sup,A800,A107
sup,A800,A237
sup,A800,A407
sup,A800,A856
sup,A800,A206
sup,A800,A632
sup,A800,A967
sup,A800,A1175
sup,A800,A1481
sup,A800,A609
sup,A800,A307
sup,A800,A297
sup,A800,A522
sup,A801,A344
sup,A801,A423
sup,A801,A1160
sup,A801,A1231
sup,A801,A704
sup,A801,A112
sup,A801,A214
sup,A801,A1146
sup,A802,A668
sup,A802,A90
sup,A802,A1112
sup,A804,A285
sup,A804,A955
sup,A805,A563
sup,A805,A573
sup,A805,A140
sup,A805,A582
sup,A805,A1485
sup,A805,A10
sup,A805,A1482
sup,A805,A584
sup,A805,A1237
sup,A805,A327
sup,A805,A79
sup,A805,A763
sup,A805,A37
sup,A806,A504
sup,A809,A1322
sup,A809,A893
sup,A809,A132
sup,A809,A1362
sup,A809,A462
sup,A809,A823
sup,A809,A326
sup,A809,A362
sup,A809,A765
sup,A809,A642
sup,A809,A919
sup,A809,A1246
sup,A811,A1074
sup,A811,A300
sup,A811,A548
sup,A811,A461
sup,A811,A1150
sup,A811,A357
sup,A811,A199
sup,A811,A1383
sup,A811,A103
sup,A811,A421
sup,A811,A847
sup,A811,A691
sup,A811,A765
sup,A811,A1106
sup,A811,A769
sup,A813,A193
sup,A813,A1482
sup,A813,A656
sup,A815,A438
sup,A815,A713
sup,A815,A923
sup,A815,A105
sup,A815,A1178
sup,A815,A86
sup,A815,A224
sup,A815,A1295
sup,A816,A1366
sup,A816,A757
sup,A816,A1107
sup,A816,A933
sup,A816,A1092
sup,A816,A1417
sup,A816,A944
sup,A816,A1437
sup,A816,A198
sup,A816,A972
sup,A816,A362
sup,A816,A885
sup,A816,A680
sup,A818,A964
sup,A818,A797
sup,A818,A756
sup,A818,A167
sup,A818,A1273
sup,A818,A381
sup,A818,A1069
sup,A818,A808
sup,A818,A683
sup,A818,A1064
sup,A818,A146
sup,A818,A100
sup,A818,A1377
sup,A818,A129
sup,A818,A128
sup,A818,A1098
sup,A819,A158
sup,A819,A92
sup,A819,A961
sup,A819,A461
sup,A819,A1322
sup,A819,A929
sup,A819,A511
sup,A819,A183
sup,A819,A113
sup,A819,A796
sup,A819,A130
sup,A819,A1412
sup,A819,A57
sup,A819,A401
sup,A819,A687
sup,A819,A1396
sup,A819,A1295
sup,A819,A170
sup,A819,A93
sup,A820,A1383
sup,A820,A988
sup,A820,A502
sup,A820,A650
sup,A821,A190
sup,A821,A1262
sup,A821,A1395
sup,A821,A1351
sup,A821,A1214
sup,A821,A84
sup,A821,A924
sup,A821,A945
sup,A821,A689
sup,A821,A1224
sup,A821,A1387
sup,A824,A981
sup,A824,A502
sup,A824,A1266
sup,A824,A103
sup,A824,A725
sup,A824,A145
sup,A824,A154
sup,A824,A422
sup,A824,A1311
sup,A824,A1153
sup,A824,A1293
sup,A824,A547
sup,A824,A348
sup,A824,A253
sup,A824,A1059
sup,A824,A903
sup,A826,A1452
sup,A826,A765
sup,A826,A142
sup,A826,A923
sup,A826,A1043
sup,A826,A1128
sup,A826,A40
sup,A826,A80
sup,A826,A479
sup,A826,A1295
sup,A826,A989
sup,A826,A171
sup,A826,A1152
sup,A826,A335
sup,A826,A14
sup,A826,A1089
sup,A826,A1471
sup,A826,A386
sup,A826,A551
sup,A827,A932
sup,A827,A665
sup,A827,A845
sup,A827,A784
sup,A828,A1183
sup,A828,A1450
sup,A828,A438
sup,A828,A1271
sup,A828,A1489
sup,A828,A167
sup,A828,A94
sup,A828,A2
sup,A828,A657
sup,A828,A1401
sup,A828,A868
sup,A828,A1409
sup,A828,A814
sup,A828,A640
sup,A828,A973
sup,A829,A973
sup,A829,A356
sup,A829,A885
sup,A829,A589
sup,A829,A185
sup,A829,A1084
sup,A829,A1270
sup,A833,A1180
sup,A833,A176
sup,A833,A645
sup,A833,A1346
sup,A833,A162
sup,A833,A516
sup,A833,A923
sup,A833,A530
sup,A833,A762
sup,A833,A733
sup,A833,A479
sup,A833,A1400
sup,A833,A1255
sup,A833,A916
sup,A833,A1419
sup,A833,A271
sup,A833,A139
sup,A833,A1447
sup,A833,A1426
sup,A834,A598
sup,A834,A638
sup,A834,A293
sup,A834,A910
sup,A834,A969
sup,A834,A1488
sup,A834,A438
sup,A834,A635
sup,A834,A1175
sup,A835,A15
sup,A838,A756
sup,A838,A660
sup,A838,A1438
sup,A838,A601
sup,A838,A959
sup,A838,A1098
sup,A838,A1169
sup,A838,A379
sup,A841,A92
sup,A841,A866
sup,A841,A1311
sup,A841,A1304
sup,A841,A389
sup,A841,A1223
sup,A841,A744
sup,A841,A337
sup,A841,A568
sup,A841,A1388
sup,A841,A263
sup,A841,A221
sup,A841,A316
sup,A841,A1359
sup,A841,A17
sup,A841,A1076
sup,A842,A804
sup,A842,A227
sup,A842,A194
sup,A843,A593
sup,A843,A842
sup,A843,A613
sup,A843,A199
sup,A843,A1234
sup,A843,A1023
sup,A843,A959
sup,A843,A224
sup,A844,A1084
sup,A844,A1477
sup,A844,A254
sup,A844,A284
sup,A844,A296
sup,A844,A64
sup,A844,A212
sup,A846,A1299
sup,A846,A143
sup,A846,A26
sup,A848,A1032
sup,A848,A1438
sup,A848,A1431
sup,A848,A10
sup,A848,A1089
sup,A848,A281
sup,A848,A1005
sup,A849,A657
sup,A849,A7
sup,A849,A385
sup,A849,A289
sup,A849,A242
sup,A849,A1132
sup,A849,A1466
sup,A849,A1480
sup,A849,A617
sup,A849,A57
sup,A849,A103
sup,A849,A1438
sup,A849,A1344
sup,A849,A471
sup,A849,A257
sup,A849,A565
sup,A849,A61
sup,A850,A774
sup,A850,A507
sup,A850,A967
sup,A850,A340
sup,A850,A1126
sup,A850,A586
sup,A850,A135
sup,A850,A144
sup,A850,A236
sup,A850,A1155
sup,A850,A224
sup,A850,A1139
sup,A850,A1038
sup,A850,A1442
sup,A850,A620
sup,A850,A1383
sup,A850,A497
sup,A851,A268
sup,A851,A1261
sup,A855,A361
sup,A855,A988
sup,A855,A1149
sup,A855,A627
sup,A855,A970
sup,A855,A733
sup,A855,A686
sup,A855,A1491
sup,A855,A1349
sup,A855,A765
sup,A855,A429
sup,A859,A1072
sup,A859,A1167
sup,A859,A769
sup,A859,A316
sup,A859,A160
sup,A859,A33
sup,A859,A190
sup,A859,A269
sup,A859,A1424
sup,A859,A439
sup,A861,A1063
sup,A861,A938
sup,A861,A636
sup,A861,A845
sup,A861,A1478
sup,A861,A389
sup,A861,A162
sup,A861,A10
sup,A861,A1390
sup,A861,A664
sup,A861,A217
sup,A861,A384
sup,A861,A321
sup,A862,A707
sup,A862,A1038
sup,A862,A437
sup,A862,A987
sup,A862,A1199
sup,A862,A39
sup,A862,A19
sup,A862,A992
sup,A862,A836
sup,A862,A1033
sup,A862,A207
sup,A862,A908
sup,A862,A964
sup,A864,A717
sup,A864,A321
sup,A864,A783
sup,A864,A575
sup,A864,A74
sup,A864,A419
sup,A864,A362
sup,A864,A1149
sup,A864,A451
sup,A864,A1257
sup,A864,A399
sup,A864,A407
sup,A864,A619
sup,A864,A983
sup,A864,A1245
sup,A864,A106
sup,A864,A974
sup,A864,A1409
sup,A864,A547
sup,A864,A436
sup,A864,A170
sup,A867,A1169
sup,A867,A747
sup,A867,A129
sup,A867,A887
sup,A867,A1414
sup,A867,A127
sup,A867,A995
sup,A867,A344
sup,A868,A520
sup,A868,A1420
sup,A868,A828
sup,A868,A123
sup,A868,A1077
sup,A868,A582
sup,A868,A961
sup,A871,A251
sup,A871,A142
sup,A871,A357
sup,A871,A22
sup,A873,A1291
sup,A873,A638
sup,A873,A821
sup,A873,A1234
sup,A874,A1271
sup,A874,A581
sup,A874,A807
sup,A874,A749
sup,A874,A898
sup,A874,A151
sup,A874,A1270
sup,A874,A42
sup,A874,A1027
sup,A874,A722
sup,A874,A815
sup,A874,A748
sup,A874,A600
sup,A875,A1138
sup,A875,A291
sup,A875,A843
sup,A876,A99
sup,A876,A745
sup,A876,A941
sup,A880,A1217
sup,A880,A629
sup,A880,A120
sup,A880,A290
sup,A880,A737
sup,A880,A845
sup,A880,A612
sup,A880,A1477
sup,A880,A1349
sup,A880,A1211
sup,A880,A377
sup,A880,A806
sup,A880,A245
sup,A880,A807
sup,A881,A34
sup,A881,A207
sup,A881,A817
sup,A884,A62
sup,A884,A908
sup,A884,A508
sup,A884,A37
sup,A885,A1386
sup,A885,A1093
sup,A885,A991
sup,A885,A507
sup,A886,A100
sup,A886,A676
sup,A886,A1235
sup,A886,A20
sup,A886,A1464
sup,A886,A1366
sup,A886,A850
sup,A886,A759
sup,A886,A67
sup,A886,A85
sup,A886,A1405
sup,A886,A1055
sup,A886,A102
sup,A888,A474
sup,A888,A1494
sup,A888,A879
sup,A888,A444
sup,A890,A1303
sup,A890,A1113
sup,A890,A809
sup,A890,A446
sup,A890,A113
sup,A890,A479
sup,A891,A1322
sup,A891,A397
sup,A891,A751
sup,A891,A1089
sup,A891,A959
sup,A891,A3
sup,A891,A1406
sup,A892,A46
sup,A892,A750
sup,A892,A228
sup,A892,A628
sup,A892,A274
sup,A892,A392
sup,A892,A904
sup,A892,A672
sup,A892,A1473
sup,A892,A947
sup,A892,A743
sup,A892,A1173
sup,A892,A981
sup,A892,A937
sup,A892,A1178
sup,A896,A368
sup,A896,A241
sup,A896,A1397
sup,A896,A1103
sup,A896,A1218
sup,A897,A453
sup,A897,A355
sup,A897,A1027
sup,A897,A390
sup,A897,A659
sup,A897,A375
sup,A897,A727
sup,A897,A1146
sup,A897,A210
sup,A897,A203
sup,A897,A522
sup,A897,A305
sup,A897,A589
sup,A897,A792
sup,A898,A449
sup,A898,A1135
sup,A898,A1057
sup,A898,A733
sup,A898,A251
sup,A898,A1042
sup,A898,A972
sup,A898,A539
sup,A898,A839
sup,A898,A681
sup,A898,A1095
sup,A900,A512
sup,A900,A100
sup,A900,A172
sup,A900,A1361
sup,A900,A828
sup,A900,A408
sup,A900,A999
sup,A902,A753
sup,A902,A1445
sup,A902,A225
sup,A902,A1366
sup,A902,A460
sup,A902,A800
sup,A902,A853
sup,A902,A223
sup,A902,A1191
sup,A902,A654
sup,A902,A1219
sup,A904,A360
sup,A904,A6
sup,A904,A75
sup,A904,A733
sup,A904,A374
sup,A904,A1354
sup,A904,A31
sup,A904,A785
sup,A904,A854
sup,A904,A517
sup,A904,A621
sup,A904,A131
sup,A904,A370
sup,A906,A1366
sup,A906,A403
sup,A906,A84
sup,A906,A665
sup,A906,A288
sup,A906,A693
sup,A906,A803
sup,A906,A502
sup,A906,A175
sup,A906,A765
sup,A906,A55
sup,A906,A1187
sup,A906,A742
sup,A906,A769
sup,A906,A374
sup,A906,A949
sup,A908,A1277
sup,A908,A1474
sup,A908,A990
sup,A909,A1061
sup,A915,A38
sup,A915,A1232
sup,A915,A1496
sup,A915,A876
sup,A915,A460
sup,A915,A960
sup,A915,A1370
sup,A915,A613
sup,A915,A1385
sup,A915,A917
sup,A915,A1309
sup,A915,A974
sup,A915,A1058
sup,A915,A662
sup,A916,A998
sup,A916,A970
sup,A916,A1324
sup,A916,A742
sup,A916,A1218
sup,A916,A856
sup,A916,A721
sup,A916,A729
sup,A916,A344
sup,A916,A572
sup,A916,A1265
sup,A916,A590
sup,A916,A680
sup,A916,A775
sup,A916,A1332
sup,A924,A1076
sup,A924,A1111
sup,A924,A11
sup,A924,A1194
sup,A924,A1463
sup,A924,A701
sup,A924,A106
sup,A924,A1216
sup,A924,A173
sup,A924,A1313
sup,A924,A1008
sup,A924,A1126
sup,A924,A502
sup,A924,A1362
sup,A924,A1397
sup,A924,A1228
sup,A924,A1295
sup,A924,A237
sup,A924,A825
sup,A926,A694
sup,A929,A373
sup,A929,A725
sup,A929,A566
sup,A929,A123
sup,A929,A520
sup,A929,A321
sup,A929,A1080
sup,A931,A1046
sup,A931,A1177
sup,A931,A27
sup,A931,A549
sup,A931,A591
sup,A931,A417
sup,A931,A359
sup,A931,A611
sup,A931,A1201
sup,A931,A1068
sup,A935,A1318
sup,A935,A709
sup,A935,A660
sup,A935,A98
sup,A935,A1253
sup,A935,A1397
sup,A935,A235
sup,A935,A433
sup,A935,A1100
sup,A935,A1247
sup,A935,A698
sup,A938,A123
sup,A938,A239
sup,A938,A353
sup,A938,A318
sup,A938,A883
sup,A938,A593
sup,A938,A1025
sup,A938,A1302
sup,A938,A277
sup,A938,A1279
sup,A938,A739
sup,A939,A1107
sup,A940,A1334
sup,A940,A424
sup,A940,A984
sup,A940,A298
sup,A940,A75
sup,A940,A294
sup,A940,A1175
sup,A940,A974
sup,A940,A1218
sup,A940,A1442
sup,A940,A583
sup,A940,A152
sup,A942,A1191
sup,A942,A555
sup,A942,A1059
sup,A942,A527
sup,A942,A1049
sup,A942,A1040
sup,A942,A472
sup,A942,A1214
sup,A942,A351
sup,A942,A139
sup,A942,A429
sup,A942,A1291
sup,A942,A890
sup,A942,A216
sup,A942,A659
sup,A942,A1289
sup,A942,A1080
sup,A942,A384
sup,A943,A501
sup,A943,A1241
sup,A943,A725
sup,A943,A156
sup,A943,A1151
sup,A943,A108
sup,A943,A669
sup,A943,A1272
sup,A943,A86
sup,A943,A217
sup,A943,A320
sup,A943,A1374
sup,A943,A567
sup,A943,A730
sup,A943,A680
sup,A943,A1123
sup,A944,A1492
sup,A944,A66
sup,A944,A1338
sup,A944,A621
sup,A945,A610
sup,A945,A1395
sup,A945,A864
sup,A945,A482
sup,A945,A1137
sup,A945,A176
sup,A945,A269
sup,A945,A1352
sup,A945,A1240
sup,A945,A564
sup,A945,A0
sup,A945,A1479
sup,A945,A998
sup,A945,A143
sup,A945,A802
sup,A945,A1324
sup,A945,A941
sup,A946,A1288
sup,A946,A505
sup,A946,A1356
sup,A946,A1355
sup,A946,A324
sup,A946,A1212
sup,A946,A242
sup,A946,A295
sup,A946,A613
sup,A946,A20
sup,A946,A925
sup,A946,A861
sup,A946,A148
sup,A946,A504
sup,A946,A1250
sup,A946,A582
sup,A946,A1316
sup,A946,A902
sup,A946,A201
sup,A947,A212
sup,A947,A741
sup,A947,A104
sup,A947,A231
sup,A948,A571
sup,A948,A244
sup,A948,A243
sup,A948,A300
sup,A948,A650
sup,A948,A992
sup,A948,A933
sup,A948,A98
sup,A948,A1183
sup,A948,A483
sup,A949,A350
sup,A949,A1433
sup,A949,A605
sup,A949,A801
sup,A949,A774
sup,A949,A527
sup,A949,A892
sup,A949,A478
sup,A949,A1420
sup,A949,A1153
sup,A949,A930
sup,A949,A397
sup,A949,A531
sup,A949,A448
sup,A949,A1456
sup,A949,A1132
sup,A949,A860
sup,A949,A240
sup,A949,A532
sup,A949,A290
sup,A949,A789
sup,A951,A326
sup,A951,A1320
sup,A951,A942
sup,A951,A835
sup,A951,A1236
sup,A951,A327
sup,A951,A1493
sup,A951,A1303
sup,A951,A898
sup,A951,A238
sup,A951,A449
sup,A951,A634
sup,A951,A1184
sup,A951,A492
sup,A951,A1358
sup,A954,A1124
sup,A954,A1397
sup,A954,A1118
sup,A954,A647
sup,A954,A455
sup,A955,A594
sup,A955,A558
sup,A955,A1085
sup,A955,A145
sup,A955,A283
sup,A955,A249
sup,A955,A470
sup,A955,A993
sup,A955,A580
sup,A955,A1398
sup,A955,A1306
sup,A955,A1155
sup,A955,A887
sup,A955,A531
sup,A955,A1333
sup,A955,A1485
sup,A957,A873
sup,A957,A1253
sup,A957,A562
sup,A957,A914
sup,A957,A278
sup,A957,A956
sup,A957,A913
sup,A957,A403
sup,A959,A1155
sup,A959,A1181
sup,A959,A1169
sup,A959,A692
sup,A959,A309
sup,A959,A1015
sup,A959,A1481
sup,A959,A1103
sup,A959,A342
sup,A959,A897
sup,A961,A1116
sup,A961,A719
sup,A961,A1147
sup,A962,A210
sup,A962,A821
sup,A962,A529
sup,A962,A567
sup,A962,A1100
sup,A962,A435
sup,A962,A473
sup,A962,A626
sup,A962,A811
sup,A962,A181
sup,A963,A1359
sup,A963,A1274
sup,A963,A410
sup,A963,A1328
sup,A963,A188
sup,A963,A166
sup,A963,A1208
sup,A963,A1372
sup,A963,A683
sup,A963,A932
sup,A963,A1471
sup,A963,A908
sup,A965,A636
sup,A965,A1076
sup,A965,A180
sup,A965,A849
sup,A965,A177
sup,A965,A1357
sup,A965,A223
sup,A965,A384
sup,A965,A1246
sup,A965,A222
sup,A965,A1469
sup,A966,A1394
sup,A966,A1481
sup,A966,A294
sup,A966,A570
sup,A966,A735
sup,A966,A254
sup,A966,A257
sup,A966,A432
sup,A966,A287
sup,A966,A820
sup,A966,A571
sup,A966,A926
sup,A966,A486
sup,A966,A140
sup,A966,A1063
sup,A966,A1409
sup,A966,A309
sup,A966,A698
sup,A966,A159
sup,A966,A1273
sup,A968,A599
sup,A968,A1211
sup,A968,A1183
sup,A968,A1063
sup,A968,A481
sup,A969,A568
sup,A969,A988
sup,A969,A478
sup,A969,A1029
sup,A969,A714
sup,A969,A469
sup,A969,A34
sup,A969,A415
sup,A969,A1028
sup,A969,A797
sup,A969,A546
sup,A969,A466
sup,A969,A78
sup,A970,A1206
sup,A970,A913
sup,A970,A1147
sup,A970,A1444
sup,A970,A1001
sup,A970,A1079
sup,A970,A642
sup,A970,A154
sup,A970,A908
sup,A975,A1388
sup,A975,A1413
sup,A975,A763
sup,A975,A1020
sup,A975,A0
sup,A975,A1325
sup,A975,A532
sup,A975,A287
sup,A975,A716
sup,A975,A463
sup,A975,A1435
sup,A975,A284
sup,A975,A1494
sup,A975,A946
sup,A975,A422
sup,A975,A169
sup,A976,A1160
sup,A976,A677
sup,A976,A50
sup,A976,A98
sup,A976,A319
sup,A976,A1105
sup,A976,A701
sup,A976,A1145
sup,A976,A1426
sup,A976,A388
sup,A976,A359
sup,A976,A282
sup,A976,A817
sup,A976,A1314
sup,A978,A1472
sup,A978,A1383
sup,A978,A1113
sup,A978,A381
sup,A978,A616
sup,A978,A212
sup,A978,A506
sup,A978,A1267
sup,A978,A159
sup,A978,A1097
sup,A978,A623
sup,A978,A457
sup,A980,A966
sup,A980,A260
sup,A980,A1186
sup,A980,A992
sup,A980,A906
sup,A980,A1095
sup,A980,A479
sup,A980,A932
sup,A980,A555
sup,A980,A1378
sup,A980,A156
sup,A982,A688
sup,A982,A423
sup,A982,A1098
sup,A982,A336
sup,A982,A618
sup,A982,A512
sup,A983,A51
sup,A983,A1282
sup,A983,A1061
sup,A983,A725
sup,A983,A664
sup,A983,A876
sup,A983,A244
sup,A983,A1372
sup,A983,A645
sup,A983,A727
sup,A984,A334
sup,A984,A1418
sup,A984,A397
sup,A984,A625
sup,A984,A995
sup,A984,A1314
sup,A984,A920
sup,A984,A1329
sup,A984,A1046
sup,A984,A727
sup,A984,A7
sup,A984,A839
sup,A984,A1430
sup,A984,A114
sup,A984,A367
sup,A984,A119
sup,A986,A20
sup,A986,A511
sup,A986,A483
sup,A986,A34
sup,A986,A1222
sup,A986,A954
sup,A986,A675
sup,A986,A1123
sup,A986,A959
sup,A986,A316
sup,A986,A508
sup,A986,A687
sup,A986,A736
sup,A986,A1087
sup,A986,A26
sup,A988,A1461
sup,A988,A330
sup,A988,A1063
sup,A988,A761
sup,A988,A642
sup,A991,A967
sup,A991,A464
sup,A991,A73
sup,A991,A145
sup,A991,A614
sup,A991,A2
sup,A991,A1347
sup,A991,A1157
sup,A991,A386
sup,A992,A292
sup,A992,A731
sup,A992,A1406
sup,A992,A971
sup,A992,A281
sup,A992,A787
sup,A992,A708
sup,A992,A1364
sup,A992,A213
sup,A992,A1314
sup,A992,A1311
sup,A992,A871
sup,A992,A1334
sup,A992,A177
sup,A992,A1478
sup,A992,A424
sup,A992,A1175
sup,A994,A583
sup,A994,A32
sup,A994,A1119
sup,A994,A291
sup,A994,A1168
sup,A994,A1495
sup,A994,A418
sup,A994,A451
sup,A994,A1438
sup,A994,A694
sup,A994,A1386
sup,A994,A1215
sup,A994,A13
sup,A994,A1203
sup,A994,A433
sup,A994,A758
sup,A994,A1392
sup,A994,A710
sup,A995,A1200
sup,A995,A1260
sup,A995,A101
sup,A995,A399
sup,A995,A833
sup,A995,A648
sup,A995,A178
sup,A995,A634
sup,A997,A71
sup,A997,A391
sup,A997,A808
sup,A997,A1481
sup,A997,A170
sup,A997,A357
sup,A997,A1078
sup,A997,A1356
sup,A997,A1037
sup,A997,A360
sup,A997,A1129
sup,A997,A175
sup,A997,A30
sup,A997,A1098
sup,A997,A662
sup,A997,A970
sup,A1001,A443
sup,A1001,A68
sup,A1001,A1424
sup,A1001,A855
sup,A1001,A805
sup,A1001,A938
sup,A1001,A1243
sup,A1001,A335
sup,A1001,A1360
sup,A1001,A1323
sup,A1001,A1394
sup,A1001,A1279
sup,A1005,A82
sup,A1005,A20
sup,A1005,A250
sup,A1005,A811
sup,A1005,A609
sup,A1005,A1359
sup,A1005,A312
sup,A1005,A202
sup,A1005,A1219
sup,A1005,A761
sup,A1005,A165
sup,A1005,A1348
sup,A1005,A389
sup,A1006,A1094
sup,A1006,A272
sup,A1006,A1407
sup,A1006,A834
sup,A1006,A89
sup,A1006,A378
sup,A1006,A1257
sup,A1006,A559
sup,A1006,A1245
sup,A1006,A1142
sup,A1006,A703
sup,A1006,A977
sup,A1006,A1389
sup,A1006,A788
sup,A1006,A1218
sup,A1009,A409
sup,A1009,A767
sup,A1009,A868
sup,A1009,A1323
sup,A1009,A970
sup,A1009,A1325
sup,A1010,A1497
sup,A1011,A211
sup,A1011,A743
sup,A1011,A328
sup,A1011,A1463
sup,A1011,A1296
sup,A1011,A1117
sup,A1011,A406
sup,A1011,A638
sup,A1011,A1121
sup,A1011,A1092
sup,A1011,A970
sup,A1011,A459
sup,A1011,A566
sup,A1011,A355
sup,A1015,A941
sup,A1015,A1407
sup,A1015,A279
sup,A1015,A809
sup,A1015,A247
sup,A1015,A1477
sup,A1015,A961
sup,A1015,A833
sup,A1015,A1326
sup,A1015,A844
sup,A1015,A1139
sup,A1015,A300
sup,A1015,A1249
sup,A1015,A198
sup,A1018,A38
sup,A1018,A924
sup,A1018,A1156
sup,A1018,A590
sup,A1018,A506
sup,A1018,A895
sup,A1018,A61
sup,A1018,A1021
sup,A1020,A905
sup,A1020,A422
sup,A1020,A531
sup,A1020,A600
sup,A1020,A305
sup,A1020,A404
sup,A1020,A656
sup,A1020,A528
sup,A1020,A219
sup,A1020,A461
sup,A1020,A548
sup,A1020,A1405
sup,A1020,A364
sup,A1020,A1286
sup,A1020,A1036
sup,A1020,A67
sup,A1020,A417
sup,A1020,A645
sup,A1020,A216
sup,A1020,A229
sup,A1020,A1268
sup,A1022,A142
sup,A1022,A753
sup,A1022,A173
sup,A1022,A661
sup,A1022,A940
sup,A1022,A451
sup,A1022,A55
sup,A1022,A1428
sup,A1022,A608
sup,A1022,A1013
sup,A1022,A698
sup,A1025,A356
sup,A1025,A361
sup,A1025,A320
sup,A1025,A1220
sup,A1025,A672
sup,A1025,A482
sup,A1025,A856
sup,A1025,A625
sup,A1025,A1171
sup,A1025,A873
sup,A1025,A465
sup,A1025,A855
sup,A1025,A152
sup,A1025,A526
sup,A1025,A1398
sup,A1025,A70
sup,A1025,A968
sup,A1025,A1105
sup,A1025,A987
sup,A1025,A434
sup,A1025,A74
sup,A1025,A713
sup,A1025,A46
sup,A1026,A632
sup,A1026,A1202
sup,A1026,A1040
sup,A1026,A575
sup,A1026,A366
sup,A1026,A620
sup,A1026,A295
sup,A1026,A156
sup,A1026,A343
sup,A1026,A128
sup,A1026,A981
sup,A1026,A440
sup,A1026,A360
sup,A1026,A1376
sup,A1030,A48
sup,A1030,A68
sup,A1030,A644
sup,A1030,A1480
sup,A1030,A1002
sup,A1034,A566
sup,A1034,A532
sup,A1034,A442
sup,A1034,A406
sup,A1034,A141
sup,A1034,A1444
sup,A1034,A281
sup,A1034,A1159
sup,A1034,A1070
sup,A1036,A1466
sup,A1036,A613
sup,A1036,A1278
sup,A1036,A99
sup,A1036,A447
sup,A1036,A705
sup,A1036,A813
sup,A1036,A728
sup,A1036,A1239
sup,A1036,A1362
sup,A1036,A491
sup,A1036,A1039
sup,A1036,A364
sup,A1036,A1198
sup,A1036,A1185
sup,A1036,A1108
sup,A1036,A1115
sup,A1037,A1429
sup,A1037,A91
sup,A1037,A449
sup,A1037,A76
sup,A1037,A1343
sup,A1037,A133
sup,A1037,A1204
sup,A1037,A214
sup,A1037,A1019
sup,A1037,A530
sup,A1037,A665
sup,A1037,A750
sup,A1038,A571
sup,A1038,A422
sup,A1038,A513
sup,A1038,A200
sup,A1038,A989
sup,A1038,A923
sup,A1038,A956
sup,A1038,A401
sup,A1038,A238
sup,A1038,A599
sup,A1038,A227
sup,A1038,A733
sup,A1038,A556
sup,A1038,A659
sup,A1038,A1141
sup,A1038,A311
sup,A1038,A523
sup,A1039,A912
sup,A1039,A745
sup,A1039,A318
sup,A1039,A1143
sup,A1039,A274
sup,A1039,A637
sup,A1039,A80
sup,A1039,A1418
sup,A1039,A1361
sup,A1040,A644
sup,A1040,A653
sup,A1040,A1129
sup,A1041,A1122
sup,A1041,A416
sup,A1041,A873
sup,A1043,A1317
sup,A1043,A463
sup,A1043,A1339
sup,A1043,A436
sup,A1043,A1141
sup,A1044,A1447
sup,A1044,A514
sup,A1044,A657
sup,A1044,A382
sup,A1044,A320
sup,A1044,A236
sup,A1044,A758
sup,A1044,A442
sup,A1044,A67
sup,A1044,A179
sup,A1044,A1062
sup,A1044,A1215
sup,A1044,A839
sup,A1044,A677
sup,A1046,A272
sup,A1046,A377
sup,A1046,A543
sup,A1046,A957
sup,A1046,A1111
sup,A1052,A1027
sup,A1052,A791
sup,A1052,A25
sup,A1052,A877
sup,A1052,A353
sup,A1052,A745
sup,A1052,A978
sup,A1052,A399
sup,A1052,A523
sup,A1052,A373
sup,A1052,A1347
sup,A1052,A67
sup,A1052,A963
sup,A1052,A898
sup,A1052,A744
sup,A1052,A1238
sup,A1053,A823
sup,A1053,A33
sup,A1053,A978
sup,A1053,A1474
sup,A1053,A902
sup,A1053,A1488
sup,A1053,A385
sup,A1053,A173
sup,A1053,A256
sup,A1053,A1018
sup,A1053,A992
sup,A1054,A104
sup,A1054,A1004
sup,A1054,A1380
sup,A1054,A531
sup,A1054,A378
sup,A1054,A772
sup,A1054,A174
sup,A1054,A1077
sup,A1054,A472
sup,A1054,A570
sup,A1054,A1266
sup,A1054,A149
sup,A1054,A375
sup,A1054,A1272
sup,A1054,A137
sup,A1056,A101
sup,A1056,A991
sup,A1056,A92
sup,A1056,A208
sup,A1056,A337
sup,A1056,A1212
sup,A1056,A1469
sup,A1056,A1121
sup,A1056,A1476
sup,A1056,A270
sup,A1057,A1205
sup,A1057,A294
sup,A1057,A1244
sup,A1057,A1272
sup,A1057,A743
sup,A1057,A801
sup,A1058,A778
sup,A1058,A389
sup,A1058,A1009
sup,A1058,A902
sup,A1058,A1116
sup,A1058,A718
sup,A1059,A1351
sup,A1059,A385
sup,A1060,A86
sup,A1060,A690
sup,A1060,A439
sup,A1060,A296
sup,A1060,A1467
sup,A1060,A105
sup,A1060,A1449
sup,A1060,A195
sup,A1060,A409
