Entailment,Arg1,Arg2
sup,A1508,A2092
sup,A1508,A1754
sup,A1509,A2408
sup,A1509,A1674
sup,A1509,A650
sup,A1509,A1009
sup,A1509,A2385
sup,A1509,A173
sup,A1509,A1341
sup,A1509,A779
sup,A1509,A947
sup,A1509,A1817
sup,A1509,A1564
sup,A1509,A2231
sup,A1509,A1973
sup,A1509,A1472
sup,A1509,A1023
sup,A1509,A611
sup,A1509,A828
sup,A1509,A1310
sup,A1509,A1182
sup,A1509,A687
sup,A1509,A1745
sup,A1509,A1290
sup,A1510,A818
sup,A1510,A1980
sup,A1510,A437
sup,A1510,A1213
sup,A1510,A131
sup,A1510,A1706
sup,A1510,A1372
sup,A1513,A2368
sup,A1513,A192
sup,A1513,A1893
sup,A1513,A2030
sup,A1513,A1367
sup,A1513,A1845
sup,A1513,A205
sup,A1513,A1706
sup,A1513,A1192
sup,A1513,A2179
sup,A1513,A81
sup,A1514,A2539
sup,A1514,A74
sup,A1514,A543
sup,A1514,A397
sup,A1514,A2197
sup,A1514,A1948
sup,A1514,A2401
sup,A1514,A155
sup,A1514,A542
sup,A1514,A353
sup,A1514,A1763
sup,A1514,A2016
sup,A1514,A1408
sup,A1514,A1486
sup,A1514,A943
sup,A1514,A120
sup,A1514,A2026
sup,A1515,A1922
sup,A1515,A991
sup,A1515,A1705
sup,A1515,A930
sup,A1515,A237
sup,A1515,A2038
sup,A1515,A1972
sup,A1515,A35
sup,A1515,A2474
sup,A1515,A2425
sup,A1515,A476
sup,A1515,A1730
sup,A1515,A1775
sup,A1515,A384
sup,A1515,A1164
sup,A1515,A1290
sup,A1515,A2394
sup,A1515,A1720
sup,A1515,A2109
sup,A1515,A2219
sup,A1515,A1390
sup,A1515,A2047
sup,A1515,A1895
sup,A1515,A225
sup,A1515,A2525
sup,A1516,A2340
sup,A1516,A2202
sup,A1516,A766
sup,A1516,A1336
sup,A1516,A2239
sup,A1516,A639
sup,A1516,A1013
sup,A1516,A2514
sup,A1516,A2478
sup,A1516,A1177
sup,A1516,A1537
sup,A1516,A1526
sup,A1516,A140
sup,A1516,A2365
sup,A1516,A992
sup,A1516,A1872
sup,A1516,A2373
sup,A1516,A994
sup,A1516,A259
sup,A1516,A1438
sup,A1516,A237
sup,A1516,A2005
sup,A1516,A1461
sup,A1516,A404
sup,A1516,A238
sup,A1516,A410
sup,A1516,A922
sup,A1518,A893
sup,A1518,A181
sup,A1518,A2365
sup,A1518,A1641
sup,A1518,A249
sup,A1518,A1668
sup,A1518,A1396
sup,A1518,A807
sup,A1518,A261
sup,A1522,A1550
sup,A1522,A1940
sup,A1522,A1455
sup,A1522,A2316
sup,A1522,A2289
sup,A1522,A228
sup,A1522,A1434
sup,A1522,A2238
sup,A1522,A1149
sup,A1522,A615
sup,A1522,A1704
sup,A1522,A41
sup,A1522,A723
sup,A1522,A1700
sup,A1522,A949
sup,A1522,A2443
sup,A1522,A1040
sup,A1522,A1674
sup,A1522,A2335
sup,A1522,A824
sup,A1522,A982
sup,A1522,A1217
sup,A1522,A1355
sup,A1522,A523
sup,A1522,A2067
sup,A1522,A1113
sup,A1523,A2068
sup,A1523,A1702
sup,A1523,A1915
sup,A1523,A213
sup,A1523,A1745
sup,A1523,A1705
sup,A1523,A99
sup,A1523,A1628
sup,A1523,A1045
sup,A1523,A2125
sup,A1523,A951
sup,A1523,A126
sup,A1523,A1426
sup,A1523,A479
sup,A1523,A348
sup,A1523,A112
sup,A1525,A735
sup,A1525,A497
sup,A1525,A442
sup,A1525,A879
sup,A1525,A687
sup,A1525,A2451
sup,A1525,A1431
sup,A1525,A2147
sup,A1525,A1113
sup,A1526,A2519
sup,A1526,A98
sup,A1526,A1496
sup,A1526,A605
sup,A1526,A886
sup,A1526,A21
sup,A1526,A1201
sup,A1526,A1645
sup,A1526,A465
sup,A1526,A477
sup,A1526,A1103
sup,A1526,A1276
sup,A1526,A591
sup,A1526,A1903
sup,A1526,A1399
sup,A1526,A1414
sup,A1526,A1489
sup,A1526,A2354
sup,A1526,A1871
sup,A1526,A278
sup,A1526,A1711
sup,A1526,A2480
sup,A1528,A244
sup,A1528,A996
sup,A1528,A1442
sup,A1528,A86
sup,A1532,A159
sup,A1532,A1442
sup,A1532,A173
sup,A1532,A258
sup,A1532,A420
sup,A1532,A951
sup,A1532,A1422
sup,A1532,A65
sup,A1532,A2039
sup,A1532,A558
sup,A1532,A2145
sup,A1532,A953
sup,A1532,A494
sup,A1532,A1575
sup,A1532,A392
sup,A1532,A1303
sup,A1532,A76
sup,A1532,A30
sup,A1532,A1254
sup,A1532,A756
sup,A1532,A1521
sup,A1532,A1805
sup,A1532,A137
sup,A1532,A285
sup,A1534,A479
sup,A1534,A1750
sup,A1534,A1028
sup,A1534,A496
sup,A1534,A1531
sup,A1534,A654
sup,A1534,A401
sup,A1534,A152
sup,A1534,A290
sup,A1534,A1533
sup,A1534,A803
sup,A1534,A1091
sup,A1534,A648
sup,A1534,A1919
sup,A1534,A516
sup,A1534,A1434
sup,A1534,A91
sup,A1534,A2413
sup,A1534,A2423
sup,A1534,A1349
sup,A1534,A1069
sup,A1535,A1153
sup,A1535,A1956
sup,A1535,A1447
sup,A1535,A1384
sup,A1535,A30
sup,A1535,A2079
sup,A1535,A2164
sup,A1535,A2349
sup,A1538,A1864
sup,A1538,A2200
sup,A1538,A1508
sup,A1538,A830
sup,A1538,A69
sup,A1539,A1024
sup,A1539,A805
sup,A1539,A58
sup,A1539,A1508
sup,A1539,A1399
sup,A1539,A1450
sup,A1539,A2293
sup,A1539,A2359
sup,A1539,A65
sup,A1539,A930
sup,A1539,A1293
sup,A1539,A1547
sup,A1539,A1895
sup,A1539,A1938
sup,A1539,A15
sup,A1539,A476
sup,A1539,A1539
sup,A1539,A2413
sup,A1539,A75
sup,A1539,A1839
sup,A1539,A813
sup,A1539,A707
sup,A1539,A1732
sup,A1539,A214
sup,A1540,A77
sup,A1540,A2470
sup,A1540,A2034
sup,A1540,A1503
sup,A1540,A11
sup,A1540,A950
sup,A1540,A30
sup,A1540,A1805
sup,A1540,A276
sup,A1540,A969
sup,A1540,A1214
sup,A1540,A1364
sup,A1540,A246
sup,A1540,A1612
sup,A1540,A595
sup,A1542,A942
sup,A1542,A2314
sup,A1542,A1068
sup,A1542,A34
sup,A1542,A1320
sup,A1542,A1441
sup,A1544,A2482
sup,A1544,A804
sup,A1544,A2359
sup,A1544,A2277
sup,A1544,A727
sup,A1544,A247
sup,A1544,A1774
sup,A1544,A551
sup,A1544,A1649
sup,A1544,A330
sup,A1544,A1752
sup,A1544,A2396
sup,A1544,A2157
sup,A1546,A2578
sup,A1546,A1408
sup,A1546,A2071
sup,A1546,A1893
sup,A1546,A362
sup,A1546,A17
sup,A1546,A999
sup,A1546,A440
sup,A1546,A1913
sup,A1546,A1355
sup,A1546,A99
sup,A1546,A8
sup,A1546,A534
sup,A1546,A1834
sup,A1546,A391
sup,A1546,A2422
sup,A1546,A2052
sup,A1546,A2237
sup,A1546,A1369
sup,A1546,A1214
sup,A1546,A504
sup,A1546,A91
sup,A1546,A1900
sup,A1547,A457
sup,A1547,A2489
sup,A1547,A1160
sup,A1547,A2478
sup,A1547,A424
sup,A1548,A1948
sup,A1548,A530
sup,A1548,A1338
sup,A1548,A2019
sup,A1548,A319
sup,A1548,A1002
sup,A1548,A1523
sup,A1548,A1343
sup,A1548,A1846
sup,A1548,A1004
sup,A1548,A1620
sup,A1548,A134
sup,A1548,A1341
sup,A1548,A137
sup,A1548,A905
sup,A1548,A2029
sup,A1548,A2034
sup,A1548,A628
sup,A1550,A2209
sup,A1550,A1439
sup,A1550,A1505
sup,A1550,A752
sup,A1550,A2563
sup,A1550,A1075
sup,A1550,A2544
sup,A1550,A1356
sup,A1550,A257
sup,A1550,A561
sup,A1550,A1319
sup,A1550,A845
sup,A1550,A2532
sup,A1550,A2113
sup,A1550,A2171
sup,A1550,A24
sup,A1550,A1414
sup,A1550,A1951
sup,A1550,A191
sup,A1550,A1923
sup,A1550,A2348
sup,A1550,A406
sup,A1550,A2096
sup,A1550,A696
sup,A1550,A1588
sup,A1550,A1872
sup,A1550,A495
sup,A1550,A2154
sup,A1550,A1579
sup,A1554,A2465
sup,A1554,A2165
sup,A1554,A1491
sup,A1554,A1661
sup,A1559,A1694
sup,A1559,A123
sup,A1559,A1363
sup,A1559,A374
sup,A1559,A1343
sup,A1559,A762
sup,A1560,A2571
sup,A1560,A529
sup,A1560,A180
sup,A1560,A1023
sup,A1560,A2488
sup,A1560,A2263
sup,A1560,A92
sup,A1560,A2266
sup,A1560,A1312
sup,A1560,A2486
sup,A1560,A668
sup,A1560,A1057
sup,A1560,A1138
sup,A1560,A1065
sup,A1560,A1535
sup,A1560,A1424
sup,A1560,A1133
sup,A1560,A679
sup,A1560,A2505
sup,A1560,A81
sup,A1560,A175
sup,A1560,A2257
sup,A1560,A1792
sup,A1562,A1370
sup,A1562,A351
sup,A1562,A441
sup,A1562,A2559
sup,A1563,A1429
sup,A1563,A1818
sup,A1563,A2214
sup,A1565,A1353
sup,A1565,A1964
sup,A1565,A693
sup,A1565,A2372
sup,A1565,A681
sup,A1565,A2511
sup,A1565,A2438
sup,A1565,A337
sup,A1566,A1161
sup,A1566,A1277
sup,A1566,A2041
sup,A1566,A2494
sup,A1566,A1834
sup,A1566,A55
sup,A1566,A784
sup,A1566,A1536
sup,A1567,A453
sup,A1567,A2107
sup,A1567,A1639
sup,A1567,A2
sup,A1567,A1194
sup,A1567,A2189
sup,A1567,A2180
sup,A1573,A1975
sup,A1573,A1334
sup,A1573,A271
sup,A1574,A1330
sup,A1574,A2417
sup,A1574,A2145
sup,A1574,A1543
sup,A1574,A1871
sup,A1574,A255
sup,A1574,A623
sup,A1574,A974
sup,A1574,A2316
sup,A1574,A947
sup,A1574,A313
sup,A1574,A461
sup,A1574,A283
sup,A1574,A1922
sup,A1574,A2312
sup,A1574,A585
sup,A1574,A902
sup,A1577,A2594
sup,A1577,A1834
sup,A1577,A55
sup,A1577,A1723
sup,A1577,A1498
sup,A1577,A1178
sup,A1577,A445
sup,A1577,A435
sup,A1577,A747
sup,A1577,A1541
sup,A1577,A352
sup,A1577,A976
sup,A1577,A481
sup,A1577,A1514
sup,A1577,A397
sup,A1577,A1022
sup,A1577,A561
sup,A1577,A1103
sup,A1579,A2486
sup,A1579,A2048
sup,A1579,A204
sup,A1579,A66
sup,A1579,A1522
sup,A1579,A304
sup,A1579,A62
sup,A1579,A1271
sup,A1579,A2322
sup,A1579,A217
sup,A1579,A1951
sup,A1579,A1991
sup,A1579,A2258
sup,A1579,A2342
sup,A1579,A28
sup,A1579,A932
sup,A1579,A1139
sup,A1579,A1854
sup,A1580,A2092
sup,A1580,A1534
sup,A1581,A339
sup,A1581,A1753
sup,A1581,A1001
sup,A1581,A1854
sup,A1581,A2040
sup,A1581,A1646
sup,A1581,A1085
sup,A1581,A2029
sup,A1581,A1131
sup,A1581,A905
sup,A1581,A2136
sup,A1581,A1339
sup,A1581,A1722
sup,A1581,A2331
sup,A1581,A1966
sup,A1581,A673
sup,A1584,A1980
sup,A1584,A1052
sup,A1584,A1663
sup,A1584,A56
sup,A1584,A1808
sup,A1584,A86
sup,A1584,A891
sup,A1584,A1431
sup,A1584,A845
sup,A1586,A451
sup,A1586,A2310
sup,A1586,A2455
sup,A1586,A1396
sup,A1586,A159
sup,A1586,A731
sup,A1586,A2409
sup,A1586,A831
sup,A1588,A2336
sup,A1588,A1109
sup,A1588,A1484
sup,A1588,A1834
sup,A1588,A1615
sup,A1588,A2196
sup,A1588,A646
sup,A1588,A2407
sup,A1588,A2448
sup,A1588,A15
sup,A1588,A1853
sup,A1588,A34
sup,A1591,A87
sup,A1591,A2471
sup,A1591,A203
sup,A1591,A2352
sup,A1591,A88
sup,A1591,A204
sup,A1591,A1254
sup,A1591,A1160
sup,A1591,A899
sup,A1591,A197
sup,A1591,A2249
sup,A1591,A2021
sup,A1591,A184
sup,A1591,A643
sup,A1591,A485
sup,A1591,A1528
sup,A1591,A367
sup,A1591,A1664
sup,A1591,A820
sup,A1591,A361
sup,A1591,A1918
sup,A1591,A589
sup,A1594,A2248
sup,A1594,A2222
sup,A1594,A440
sup,A1594,A1372
sup,A1594,A2276
sup,A1594,A2458
sup,A1594,A1699
sup,A1594,A1515
sup,A1594,A701
sup,A1594,A183
sup,A1594,A2092
sup,A1594,A2112
sup,A1594,A339
sup,A1594,A2498
sup,A1594,A1604
sup,A1594,A1911
sup,A1594,A1923
sup,A1594,A2343
sup,A1594,A2473
sup,A1594,A1301
sup,A1594,A421
sup,A1594,A2250
sup,A1596,A2303
sup,A1596,A1113
sup,A1596,A1747
sup,A1596,A2117
sup,A1596,A1435
sup,A1596,A2246
sup,A1596,A431
sup,A1596,A1516
sup,A1596,A1488
sup,A1596,A642
sup,A1596,A2217
sup,A1596,A502
sup,A1596,A181
sup,A1596,A123
sup,A1596,A1603
sup,A1596,A40
sup,A1596,A1932
sup,A1597,A2116
sup,A1597,A1223
sup,A1597,A2279
sup,A1600,A2438
sup,A1600,A810
sup,A1600,A1229
sup,A1600,A2593
sup,A1600,A1195
sup,A1600,A2543
sup,A1600,A693
sup,A1600,A2300
sup,A1600,A488
sup,A1600,A2367
sup,A1600,A109
sup,A1600,A1878
sup,A1600,A2469
sup,A1600,A449
sup,A1600,A825
sup,A1600,A1221
sup,A1600,A1858
sup,A1600,A2541
sup,A1600,A2058
sup,A1600,A883
sup,A1600,A1199
sup,A1604,A406
sup,A1604,A1898
sup,A1604,A884
sup,A1604,A2251
sup,A1604,A495
sup,A1604,A1162
sup,A1607,A1369
sup,A1607,A1584
sup,A1607,A261
sup,A1607,A373
sup,A1607,A2407
sup,A1607,A1941
sup,A1607,A1305
sup,A1607,A977
sup,A1607,A1352
sup,A1607,A2177
sup,A1607,A658
sup,A1607,A2180
sup,A1607,A1070
sup,A1607,A2235
sup,A1608,A1876
sup,A1608,A1399
sup,A1608,A1095
sup,A1608,A748
sup,A1608,A2492
sup,A1608,A413
sup,A1608,A27
sup,A1608,A391
sup,A1608,A213
sup,A1608,A1925
sup,A1608,A1114
sup,A1608,A2250
sup,A1609,A2229
sup,A1609,A309
sup,A1609,A188
sup,A1609,A859
sup,A1609,A1694
sup,A1609,A819
sup,A1609,A2370
sup,A1609,A1214
sup,A1609,A1693
sup,A1609,A1692
sup,A1609,A1515
sup,A1609,A1460
sup,A1609,A1888
sup,A1609,A1637
sup,A1609,A1973
sup,A1609,A855
sup,A1611,A1039
sup,A1611,A1335
sup,A1611,A1179
sup,A1611,A190
sup,A1611,A1231
sup,A1611,A1135
sup,A1611,A636
sup,A1611,A652
sup,A1611,A503
sup,A1611,A1037
sup,A1611,A2107
sup,A1611,A1228
sup,A1611,A2141
sup,A1611,A1817
sup,A1611,A1328
sup,A1611,A1070
sup,A1611,A390
sup,A1611,A1488
sup,A1611,A45
sup,A1611,A600
sup,A1611,A1356
sup,A1611,A1389
sup,A1611,A1047
sup,A1611,A2439
sup,A1611,A706
sup,A1611,A2526
sup,A1611,A1856
sup,A1611,A2129
sup,A1611,A1451
sup,A1611,A837
sup,A1616,A1103
sup,A1616,A1470
sup,A1616,A1571
sup,A1616,A1894
sup,A1616,A827
sup,A1616,A1860
sup,A1616,A2462
sup,A1616,A1881
sup,A1616,A1024
sup,A1616,A1366
sup,A1616,A2170
sup,A1616,A1218
sup,A1616,A1776
sup,A1616,A322
sup,A1616,A675
sup,A1616,A2114
sup,A1616,A2209
sup,A1616,A430
sup,A1616,A1111
sup,A1616,A1220
sup,A1616,A233
sup,A1616,A2290
sup,A1616,A1671
sup,A1616,A863
sup,A1616,A1833
sup,A1616,A468
sup,A1616,A1214
sup,A1616,A1446
sup,A1616,A902
sup,A1616,A2152
sup,A1617,A2502
sup,A1617,A1882
sup,A1617,A107
sup,A1617,A1016
sup,A1617,A129
sup,A1617,A2210
sup,A1617,A2579
sup,A1618,A1211
sup,A1618,A656
sup,A1618,A2459
sup,A1618,A946
sup,A1618,A99
sup,A1618,A974
sup,A1619,A1723
sup,A1619,A13
sup,A1619,A2505
sup,A1619,A2323
sup,A1619,A1674
sup,A1619,A1445
sup,A1619,A1318
sup,A1619,A2374
sup,A1619,A2018
sup,A1619,A209
sup,A1619,A1987
sup,A1619,A2203
sup,A1619,A1430
sup,A1619,A905
sup,A1619,A2279
sup,A1619,A56
sup,A1619,A1806
sup,A1619,A2507
sup,A1619,A1405
sup,A1619,A2322
sup,A1619,A189
sup,A1619,A939
sup,A1620,A1671
sup,A1620,A2237
sup,A1620,A235
sup,A1620,A495
sup,A1620,A2396
sup,A1620,A1434
sup,A1620,A604
sup,A1620,A2280
sup,A1620,A2491
sup,A1620,A1011
sup,A1620,A1171
sup,A1620,A460
sup,A1621,A1910
sup,A1621,A1165
sup,A1621,A1887
sup,A1621,A2464
sup,A1621,A65
sup,A1621,A335
sup,A1621,A676
sup,A1621,A1045
sup,A1621,A1760
sup,A1622,A1542
sup,A1622,A214
sup,A1622,A1141
sup,A1622,A1979
sup,A1622,A1710
sup,A1623,A1341
sup,A1623,A442
sup,A1623,A900
sup,A1623,A1973
sup,A1623,A1342
sup,A1623,A2569
sup,A1623,A2437
sup,A1623,A447
sup,A1623,A736
sup,A1623,A240
sup,A1623,A2337
sup,A1623,A196
sup,A1623,A960
sup,A1623,A2112
sup,A1623,A71
sup,A1623,A2067
sup,A1623,A1854
sup,A1623,A1873
sup,A1623,A375
sup,A1623,A940
sup,A1623,A334
sup,A1623,A651
sup,A1623,A1234
sup,A1623,A909
sup,A1623,A2009
sup,A1623,A605
sup,A1623,A1304
sup,A1623,A23
sup,A1626,A2111
sup,A1626,A1665
sup,A1626,A2549
sup,A1626,A894
sup,A1626,A2159
sup,A1626,A1180
sup,A1626,A1563
sup,A1626,A887
sup,A1626,A2384
sup,A1626,A2547
sup,A1626,A462
sup,A1626,A208
sup,A1626,A2582
sup,A1627,A996
sup,A1627,A2422
sup,A1627,A2562
sup,A1627,A303
sup,A1627,A1709
sup,A1627,A2020
sup,A1627,A1493
sup,A1627,A370
sup,A1627,A530
sup,A1627,A1378
sup,A1627,A2299
sup,A1627,A28
sup,A1627,A2552
sup,A1627,A2343
sup,A1627,A573
sup,A1627,A2254
sup,A1627,A581
sup,A1628,A76
sup,A1628,A995
sup,A1628,A671
sup,A1631,A1120
sup,A1631,A903
sup,A1631,A1248
sup,A1631,A1824
sup,A1631,A1667
sup,A1631,A1125
sup,A1631,A1403
sup,A1631,A2321
sup,A1631,A2429
sup,A1636,A1865
sup,A1636,A1386
sup,A1636,A699
sup,A1636,A2568
sup,A1636,A2428
sup,A1636,A1248
sup,A1636,A1890
sup,A1636,A1455
sup,A1636,A902
sup,A1639,A714
sup,A1639,A2462
sup,A1639,A465
sup,A1639,A1257
sup,A1639,A2011
sup,A1639,A2222
sup,A1639,A785
sup,A1639,A472
sup,A1639,A292
sup,A1639,A399
sup,A1639,A2421
sup,A1639,A2112
sup,A1639,A496
sup,A1640,A256
sup,A1640,A1311
sup,A1640,A2441
sup,A1640,A1509
sup,A1640,A36
sup,A1640,A26
sup,A1640,A1000
sup,A1640,A1223
sup,A1640,A2172
sup,A1640,A1916
sup,A1640,A453
sup,A1640,A2360
sup,A1641,A1631
sup,A1641,A2319
sup,A1641,A2348
sup,A1641,A1998
sup,A1641,A360
sup,A1641,A903
sup,A1643,A807
sup,A1644,A2393
sup,A1644,A1282
sup,A1644,A432
sup,A1644,A1889
sup,A1644,A1456
sup,A1646,A1949
sup,A1646,A341
sup,A1646,A253
sup,A1646,A919
sup,A1646,A2231
sup,A1646,A1460
sup,A1646,A1855
sup,A1646,A913
sup,A1646,A477
sup,A1646,A936
sup,A1646,A888
sup,A1646,A478
sup,A1646,A2553
sup,A1646,A2002
sup,A1646,A2019
sup,A1646,A336
sup,A1649,A1187
sup,A1649,A395
sup,A1649,A936
sup,A1649,A682
sup,A1649,A2214
sup,A1649,A1076
sup,A1649,A628
sup,A1649,A2062
sup,A1649,A1271
sup,A1649,A911
sup,A1649,A2006
sup,A1651,A2561
sup,A1651,A920
sup,A1651,A2455
sup,A1651,A1958
sup,A1651,A2581
sup,A1651,A1539
sup,A1651,A2498
sup,A1651,A342
sup,A1651,A1670
sup,A1651,A1080
sup,A1651,A2534
sup,A1651,A860
sup,A1651,A1947
sup,A1651,A375
sup,A1651,A703
sup,A1651,A1663
sup,A1651,A1062
sup,A1651,A2144
sup,A1651,A564
sup,A1652,A2061
sup,A1652,A2040
sup,A1652,A360
sup,A1652,A2283
sup,A1652,A386
sup,A1652,A851
sup,A1652,A140
sup,A1652,A2494
sup,A1655,A2117
sup,A1655,A747
sup,A1655,A1468
sup,A1655,A2077
sup,A1655,A2122
sup,A1655,A1023
sup,A1655,A1279
sup,A1655,A2322
sup,A1655,A424
sup,A1655,A724
sup,A1655,A2518
sup,A1655,A182
sup,A1655,A1419
sup,A1657,A346
sup,A1657,A312
sup,A1657,A2423
sup,A1657,A69
sup,A1657,A1929
sup,A1657,A1276
sup,A1657,A1563
sup,A1657,A2336
sup,A1657,A2467
sup,A1657,A1924
sup,A1657,A121
sup,A1657,A515
sup,A1657,A1415
sup,A1657,A368
sup,A1657,A1468
sup,A1657,A1748
sup,A1657,A2300
sup,A1657,A1701
sup,A1657,A420
sup,A1657,A2235
sup,A1657,A1881
sup,A1657,A1135
sup,A1658,A462
sup,A1658,A684
sup,A1658,A290
sup,A1658,A1839
sup,A1658,A879
sup,A1658,A616
sup,A1658,A329
sup,A1658,A67
sup,A1658,A534
sup,A1658,A1144
sup,A1658,A170
sup,A1658,A1386
sup,A1658,A1318
sup,A1658,A385
sup,A1658,A2224
sup,A1661,A402
sup,A1661,A2476
sup,A1661,A1504
sup,A1661,A2253
sup,A1661,A2448
sup,A1661,A1865
sup,A1661,A2069
sup,A1661,A1535
sup,A1661,A1531
sup,A1661,A1916
sup,A1661,A213
sup,A1661,A1652
sup,A1661,A2390
sup,A1661,A38
sup,A1661,A1221
sup,A1661,A261
sup,A1661,A2068
sup,A1661,A1972
sup,A1663,A697
sup,A1663,A1728
sup,A1663,A460
sup,A1663,A818
sup,A1663,A1439
sup,A1663,A2047
sup,A1663,A793
sup,A1663,A1104
sup,A1663,A2025
sup,A1663,A377
sup,A1663,A236
sup,A1663,A1475
sup,A1663,A2357
sup,A1663,A416
sup,A1663,A1831
sup,A1663,A2505
sup,A1663,A1137
sup,A1663,A1908
sup,A1663,A1217
sup,A1663,A2090
sup,A1663,A2583
sup,A1663,A1305
sup,A1666,A336
sup,A1666,A880
sup,A1666,A877
sup,A1666,A2320
sup,A1666,A1014
sup,A1666,A2394
sup,A1666,A2520
sup,A1666,A2189
sup,A1666,A355
sup,A1666,A2467
sup,A1666,A1458
sup,A1666,A2551
sup,A1666,A89
sup,A1669,A698
sup,A1669,A1496
sup,A1669,A21
sup,A1669,A1466
sup,A1669,A2148
sup,A1669,A1163
sup,A1669,A151
sup,A1669,A1305
sup,A1669,A254
sup,A1669,A1931
sup,A1669,A637
sup,A1669,A1171
sup,A1669,A397
sup,A1669,A145
sup,A1669,A2079
sup,A1669,A1589
sup,A1670,A1209
sup,A1671,A1302
sup,A1673,A300
sup,A1673,A1802
sup,A1673,A2221
sup,A1673,A607
sup,A1673,A1418
sup,A1673,A2212
sup,A1673,A1517
sup,A1673,A1204
sup,A1673,A1221
sup,A1673,A1923
sup,A1673,A1708
sup,A1673,A742
sup,A1675,A1750
sup,A1675,A1519
sup,A1675,A901
sup,A1675,A2561
sup,A1675,A972
sup,A1675,A1499
sup,A1675,A517
sup,A1675,A728
sup,A1675,A27
sup,A1679,A1473
sup,A1679,A204
sup,A1679,A527
sup,A1679,A1812
sup,A1679,A1851
sup,A1679,A1145
sup,A1679,A1259
sup,A1679,A162
sup,A1679,A2039
sup,A1679,A674
sup,A1679,A2513
sup,A1679,A20
sup,A1679,A547
sup,A1679,A585
sup,A1679,A920
sup,A1679,A776
sup,A1679,A2165
sup,A1679,A1376
sup,A1679,A1043
sup,A1680,A2236
sup,A1680,A1385
sup,A1680,A644
sup,A1680,A2172
sup,A1680,A2065
sup,A1680,A2595
sup,A1681,A946
sup,A1681,A2128
sup,A1681,A2181
sup,A1681,A1999
sup,A1681,A1332
sup,A1681,A467
sup,A1681,A992
sup,A1681,A1326
sup,A1681,A2468
sup,A1681,A168
sup,A1681,A1148
sup,A1681,A1490
sup,A1681,A778
sup,A1681,A686
sup,A1681,A1487
sup,A1681,A1837
sup,A1681,A917
sup,A1681,A625
sup,A1681,A2430
sup,A1681,A573
sup,A1681,A85
sup,A1681,A1316
sup,A1681,A1229
sup,A1681,A384
sup,A1682,A2469
sup,A1682,A1146
sup,A1682,A1062
sup,A1682,A855
sup,A1682,A1471
sup,A1682,A2151
sup,A1682,A2439
sup,A1682,A276
sup,A1682,A1095
sup,A1682,A352
sup,A1682,A2459
sup,A1682,A1415
sup,A1682,A622
sup,A1682,A548
sup,A1682,A214
sup,A1682,A1107
sup,A1682,A1020
sup,A1682,A2267
sup,A1682,A301
sup,A1682,A1774
sup,A1682,A1276
sup,A1682,A587
sup,A1682,A1143
sup,A1684,A948
sup,A1684,A454
sup,A1684,A1502
sup,A1684,A2556
sup,A1684,A2357
sup,A1684,A832
sup,A1684,A2103
sup,A1684,A629
sup,A1684,A522
sup,A1684,A1101
sup,A1684,A481
sup,A1684,A313
sup,A1684,A2308
sup,A1684,A924
sup,A1684,A1370
sup,A1685,A1258
sup,A1685,A806
sup,A1685,A2404
sup,A1685,A1679
sup,A1685,A534
sup,A1685,A419
sup,A1685,A966
sup,A1685,A1282
sup,A1685,A733
sup,A1685,A1869
sup,A1685,A1627
sup,A1685,A786
sup,A1685,A898
sup,A1685,A2203
sup,A1692,A1098
sup,A1692,A2314
sup,A1692,A1286
sup,A1692,A867
sup,A1692,A1636
sup,A1692,A1541
sup,A1692,A2088
sup,A1692,A187
sup,A1692,A427
sup,A1692,A163
sup,A1693,A2121
sup,A1693,A2080
sup,A1693,A2015
sup,A1693,A1840
sup,A1693,A2451
sup,A1693,A1235
sup,A1693,A140
sup,A1693,A58
sup,A1693,A135
sup,A1693,A1359
sup,A1693,A194
sup,A1693,A1424
sup,A1693,A144
sup,A1693,A2190
sup,A1693,A515
sup,A1693,A372
sup,A1693,A1279
sup,A1693,A672
sup,A1693,A2132
sup,A1697,A2498
sup,A1697,A481
sup,A1697,A2010
sup,A1697,A1350
sup,A1697,A2376
sup,A1697,A868
sup,A1697,A1124
sup,A1697,A984
sup,A1697,A1937
sup,A1697,A1477
sup,A1697,A2357
sup,A1697,A1406
sup,A1697,A1171
sup,A1697,A1559
sup,A1697,A1720
sup,A1697,A2493
sup,A1699,A1518
sup,A1699,A1941
sup,A1703,A36
sup,A1703,A2076
sup,A1703,A1724
sup,A1703,A524
sup,A1703,A1866
sup,A1703,A1522
sup,A1703,A2104
sup,A1703,A1574
sup,A1703,A2454
sup,A1703,A2111
sup,A1703,A79
sup,A1703,A2521
sup,A1703,A1960
sup,A1703,A978
sup,A1703,A2381
sup,A1703,A1936
sup,A1703,A2323
sup,A1703,A1904
sup,A1703,A1542
sup,A1703,A870
sup,A1704,A2384
sup,A1704,A1389
sup,A1704,A2001
sup,A1704,A928
sup,A1704,A2392
sup,A1704,A781
sup,A1704,A1761
sup,A1704,A2381
sup,A1704,A2216
sup,A1704,A75
sup,A1704,A1471
sup,A1704,A1910
sup,A1705,A359
sup,A1705,A989
sup,A1705,A786
sup,A1705,A1231
sup,A1705,A453
sup,A1705,A1947
sup,A1705,A1773
sup,A1705,A626
sup,A1705,A1238
sup,A1705,A749
sup,A1705,A1397
sup,A1705,A1977
sup,A1705,A85
sup,A1705,A228
sup,A1705,A2590
sup,A1711,A1418
