Entailment,Arg1,Arg2
sup,A937,A343
sup,A937,A1993
sup,A937,A717
sup,A937,A1935
sup,A937,A12
sup,A940,A1581
sup,A940,A1922
sup,A940,A916
sup,A940,A678
sup,A940,A2268
sup,A940,A527
sup,A940,A751
sup,A940,A411
sup,A940,A2064
sup,A940,A924
sup,A940,A93
sup,A940,A848
sup,A940,A1456
sup,A940,A364
sup,A940,A1771
sup,A940,A23
sup,A940,A1190
sup,A940,A43
sup,A941,A661
sup,A941,A1984
sup,A941,A94
sup,A941,A1552
sup,A941,A721
sup,A943,A2290
sup,A943,A452
sup,A943,A1899
sup,A943,A20
sup,A943,A581
sup,A943,A495
sup,A943,A208
sup,A943,A575
sup,A943,A1917
sup,A943,A198
sup,A943,A128
sup,A943,A1119
sup,A943,A349
sup,A943,A691
sup,A943,A235
sup,A943,A1117
sup,A943,A2112
sup,A943,A819
sup,A943,A280
sup,A943,A2200
sup,A943,A511
sup,A943,A1037
sup,A946,A2024
sup,A946,A1581
sup,A946,A1143
sup,A946,A1506
sup,A946,A1844
sup,A946,A617
sup,A946,A1368
sup,A946,A991
sup,A946,A1271
sup,A946,A239
sup,A946,A940
sup,A946,A348
sup,A946,A1811
sup,A946,A2006
sup,A946,A1136
sup,A948,A1870
sup,A948,A353
sup,A948,A2263
sup,A948,A1337
sup,A948,A2164
sup,A948,A1105
sup,A948,A1187
sup,A948,A940
sup,A948,A1782
sup,A948,A895
sup,A948,A1646
sup,A948,A197
sup,A948,A2096
sup,A950,A240
sup,A950,A1657
sup,A950,A1004
sup,A950,A1306
sup,A950,A1009
sup,A950,A769
sup,A950,A189
sup,A950,A1509
sup,A950,A168
sup,A950,A572
sup,A951,A1004
sup,A951,A1895
sup,A951,A627
sup,A951,A1482
sup,A951,A1091
sup,A951,A848
sup,A952,A1565
sup,A952,A1519
sup,A952,A1853
sup,A952,A903
sup,A952,A1128
sup,A952,A576
sup,A952,A1472
sup,A952,A2053
sup,A952,A1431
sup,A952,A1579
sup,A952,A1372
sup,A952,A2166
sup,A961,A193
sup,A961,A40
sup,A961,A931
sup,A961,A508
sup,A961,A1818
sup,A961,A1951
sup,A961,A799
sup,A961,A10
sup,A961,A2193
sup,A961,A236
sup,A961,A798
sup,A961,A950
sup,A961,A42
sup,A961,A772
sup,A961,A1095
sup,A964,A310
sup,A964,A179
sup,A964,A306
sup,A964,A2173
sup,A964,A2260
sup,A964,A1294
sup,A964,A1095
sup,A964,A1654
sup,A964,A2208
sup,A964,A1506
sup,A964,A1569
sup,A964,A31
sup,A964,A1750
sup,A964,A2250
sup,A964,A1405
sup,A964,A1985
sup,A964,A76
sup,A964,A1665
sup,A964,A235
sup,A964,A1247
sup,A964,A1587
sup,A966,A1842
sup,A966,A944
sup,A966,A1490
sup,A966,A378
sup,A966,A1391
sup,A966,A501
sup,A966,A2198
sup,A966,A2076
sup,A966,A1672
sup,A966,A1239
sup,A966,A1606
sup,A966,A1631
sup,A966,A799
sup,A966,A412
sup,A966,A1210
sup,A969,A769
sup,A969,A1422
sup,A973,A2164
sup,A973,A926
sup,A973,A1078
sup,A973,A1011
sup,A973,A1698
sup,A973,A900
sup,A973,A294
sup,A973,A737
sup,A973,A164
sup,A973,A1265
sup,A973,A1241
sup,A973,A954
sup,A973,A741
sup,A973,A1283
sup,A973,A2
sup,A973,A1269
sup,A973,A1395
sup,A973,A376
sup,A973,A69
sup,A973,A2043
sup,A974,A2267
sup,A974,A1368
sup,A974,A249
sup,A974,A1490
sup,A974,A1709
sup,A974,A852
sup,A975,A1720
sup,A975,A327
sup,A975,A1250
sup,A975,A901
sup,A975,A115
sup,A975,A1146
sup,A975,A1679
sup,A975,A1176
sup,A975,A1178
sup,A975,A904
sup,A978,A1628
sup,A978,A2229
sup,A978,A720
sup,A978,A1662
sup,A978,A552
sup,A978,A1299
sup,A978,A951
sup,A978,A1442
sup,A978,A1119
sup,A978,A304
sup,A978,A312
sup,A980,A1045
sup,A980,A129
sup,A980,A657
sup,A980,A662
sup,A980,A2165
sup,A980,A1282
sup,A980,A404
sup,A985,A1124
sup,A985,A1524
sup,A985,A2227
sup,A985,A2016
sup,A985,A1109
sup,A985,A1014
sup,A985,A375
sup,A988,A52
sup,A988,A826
sup,A988,A1367
sup,A988,A1585
sup,A988,A41
sup,A988,A1370
sup,A988,A954
sup,A988,A236
sup,A988,A1801
sup,A988,A1360
sup,A989,A1617
sup,A989,A877
sup,A989,A93
sup,A989,A913
sup,A989,A1499
sup,A989,A1337
sup,A989,A63
sup,A989,A865
sup,A989,A795
sup,A989,A1914
sup,A989,A1177
sup,A989,A268
sup,A989,A1634
sup,A989,A267
sup,A989,A616
sup,A989,A2270
sup,A989,A373
sup,A989,A849
sup,A989,A835
sup,A989,A133
sup,A989,A1284
sup,A989,A832
sup,A989,A1293
sup,A989,A1101
sup,A989,A1098
sup,A989,A1570
sup,A989,A164
sup,A989,A431
sup,A990,A448
sup,A991,A1237
sup,A991,A949
sup,A991,A1900
sup,A991,A117
sup,A991,A385
sup,A991,A692
sup,A991,A2087
sup,A991,A1343
sup,A991,A929
sup,A991,A590
sup,A991,A1781
sup,A991,A2126
sup,A991,A2073
sup,A991,A1772
sup,A991,A2035
sup,A991,A2138
sup,A991,A256
sup,A991,A203
sup,A997,A2012
sup,A997,A327
sup,A997,A737
sup,A997,A1961
sup,A997,A1863
sup,A997,A1939
sup,A997,A501
sup,A997,A25
sup,A997,A940
sup,A997,A1780
sup,A997,A2172
sup,A997,A1554
sup,A997,A2235
sup,A999,A2137
sup,A999,A23
sup,A999,A1740
sup,A999,A1830
sup,A999,A625
sup,A999,A463
sup,A999,A662
sup,A999,A1994
sup,A999,A2131
sup,A1000,A344
sup,A1000,A1756
sup,A1000,A1134
sup,A1000,A468
sup,A1000,A259
sup,A1000,A986
sup,A1000,A666
sup,A1000,A1617
sup,A1000,A962
sup,A1000,A427
sup,A1000,A1033
sup,A1000,A1966
sup,A1000,A784
sup,A1000,A710
sup,A1004,A1623
sup,A1005,A759
sup,A1005,A1661
sup,A1005,A1125
sup,A1005,A990
sup,A1005,A463
sup,A1005,A250
sup,A1005,A620
sup,A1005,A2183
sup,A1005,A2032
sup,A1005,A1922
sup,A1005,A444
sup,A1005,A1671
sup,A1009,A2107
sup,A1009,A1801
sup,A1009,A1586
sup,A1009,A13
sup,A1009,A641
sup,A1009,A231
sup,A1009,A175
sup,A1009,A1061
sup,A1009,A1582
sup,A1009,A51
sup,A1009,A2078
sup,A1009,A1138
sup,A1009,A1616
sup,A1009,A1723
sup,A1009,A683
sup,A1009,A588
sup,A1009,A159
sup,A1009,A1816
sup,A1009,A2054
sup,A1009,A19
sup,A1009,A946
sup,A1009,A931
sup,A1009,A2238
sup,A1011,A21
sup,A1011,A866
sup,A1011,A2276
sup,A1011,A1515
sup,A1011,A1540
sup,A1011,A1503
sup,A1011,A561
sup,A1011,A1524
sup,A1011,A226
sup,A1014,A369
sup,A1014,A1365
sup,A1014,A347
sup,A1014,A1341
sup,A1014,A1681
sup,A1014,A2182
sup,A1014,A765
sup,A1014,A442
sup,A1014,A1527
sup,A1014,A1531
sup,A1014,A1525
sup,A1014,A721
sup,A1014,A435
sup,A1014,A630
sup,A1014,A392
sup,A1014,A173
sup,A1014,A283
sup,A1014,A456
sup,A1014,A243
sup,A1014,A1401
sup,A1014,A2216
sup,A1014,A808
sup,A1014,A745
sup,A1015,A473
sup,A1015,A390
sup,A1015,A885
sup,A1015,A2171
sup,A1015,A2
sup,A1015,A1759
sup,A1015,A1591
sup,A1015,A1832
sup,A1015,A2141
sup,A1015,A1375
sup,A1018,A1173
sup,A1018,A1290
sup,A1018,A2257
sup,A1018,A300
sup,A1018,A1145
sup,A1018,A1541
sup,A1018,A892
sup,A1018,A1946
sup,A1018,A927
sup,A1018,A970
sup,A1018,A896
sup,A1018,A677
sup,A1018,A343
sup,A1019,A1827
sup,A1019,A528
sup,A1019,A11
sup,A1019,A693
sup,A1019,A807
sup,A1019,A1946
sup,A1019,A835
sup,A1019,A1823
sup,A1019,A1321
sup,A1019,A449
sup,A1019,A2128
sup,A1019,A1481
sup,A1019,A627
sup,A1019,A316
sup,A1019,A686
sup,A1019,A623
sup,A1022,A2280
sup,A1022,A2097
sup,A1022,A1307
sup,A1022,A111
sup,A1022,A635
sup,A1023,A394
sup,A1023,A1362
sup,A1023,A2071
sup,A1023,A34
sup,A1023,A1158
sup,A1023,A740
sup,A1023,A1907
sup,A1023,A1082
sup,A1023,A976
sup,A1023,A532
sup,A1023,A145
sup,A1023,A2140
sup,A1023,A403
sup,A1023,A854
sup,A1023,A15
sup,A1023,A274
sup,A1023,A1979
sup,A1023,A2021
sup,A1023,A398
sup,A1023,A698
sup,A1023,A1247
sup,A1023,A1830
sup,A1023,A778
sup,A1023,A1143
sup,A1023,A1765
sup,A1024,A666
sup,A1024,A52
sup,A1024,A33
sup,A1024,A1271
sup,A1024,A1899
sup,A1024,A337
sup,A1024,A548
sup,A1024,A1044
sup,A1024,A193
sup,A1024,A1960
sup,A1024,A1291
sup,A1027,A1974
sup,A1027,A1779
sup,A1027,A474
sup,A1027,A1401
sup,A1027,A2048
sup,A1027,A1980
sup,A1027,A888
sup,A1027,A1962
sup,A1027,A684
sup,A1027,A1158
sup,A1027,A2236
sup,A1027,A1293
sup,A1027,A1462
sup,A1031,A183
sup,A1031,A1597
sup,A1031,A2240
sup,A1034,A1553
sup,A1034,A1534
sup,A1034,A1404
sup,A1034,A752
sup,A1034,A1084
sup,A1034,A2229
sup,A1034,A879
sup,A1034,A1608
sup,A1034,A1269
sup,A1034,A569
sup,A1034,A1777
sup,A1034,A2109
sup,A1034,A733
sup,A1034,A1919
sup,A1034,A2092
sup,A1034,A978
sup,A1034,A1263
sup,A1034,A69
sup,A1034,A104
sup,A1034,A300
sup,A1034,A197
sup,A1035,A1361
sup,A1035,A2039
sup,A1035,A386
sup,A1035,A425
sup,A1035,A286
sup,A1035,A1712
sup,A1035,A1293
sup,A1035,A298
sup,A1035,A1280
sup,A1035,A1573
sup,A1035,A442
sup,A1035,A1350
sup,A1035,A503
sup,A1035,A214
sup,A1035,A448
sup,A1035,A649
sup,A1035,A1398
sup,A1035,A1590
sup,A1037,A939
sup,A1037,A118
sup,A1037,A1841
sup,A1040,A664
sup,A1040,A2086
sup,A1040,A1313
sup,A1040,A1744
sup,A1040,A515
sup,A1040,A440
sup,A1040,A298
sup,A1040,A1776
sup,A1040,A1114
sup,A1040,A1634
sup,A1040,A960
sup,A1040,A1783
sup,A1040,A432
sup,A1040,A2140
sup,A1040,A1089
sup,A1040,A40
sup,A1040,A1144
sup,A1040,A2273
sup,A1040,A1471
sup,A1040,A1882
sup,A1040,A346
sup,A1040,A1250
sup,A1040,A575
sup,A1040,A1856
sup,A1042,A1654
sup,A1042,A1376
sup,A1042,A1319
sup,A1042,A1332
sup,A1042,A624
sup,A1042,A1806
sup,A1042,A779
sup,A1042,A1006
sup,A1042,A1959
sup,A1042,A137
sup,A1042,A2210
sup,A1042,A2091
sup,A1042,A871
sup,A1042,A2167
sup,A1042,A1835
sup,A1042,A555
sup,A1042,A1388
sup,A1042,A1890
sup,A1042,A1404
sup,A1042,A659
sup,A1043,A2019
sup,A1043,A429
sup,A1043,A2212
sup,A1043,A588
sup,A1047,A863
sup,A1047,A1531
sup,A1047,A2273
sup,A1047,A1778
sup,A1047,A672
sup,A1047,A482
sup,A1047,A168
sup,A1047,A287
sup,A1047,A1377
sup,A1047,A293
sup,A1049,A106
sup,A1049,A463
sup,A1049,A1931
sup,A1049,A1934
sup,A1049,A1418
sup,A1049,A335
sup,A1049,A453
sup,A1049,A953
sup,A1049,A921
sup,A1049,A237
sup,A1049,A59
sup,A1049,A1183
sup,A1049,A1012
sup,A1049,A1777
sup,A1049,A908
sup,A1049,A617
sup,A1049,A244
sup,A1049,A1011
sup,A1049,A664
sup,A1049,A1335
sup,A1049,A2094
sup,A1050,A2072
sup,A1050,A1211
sup,A1050,A259
sup,A1050,A1250
sup,A1050,A549
sup,A1050,A117
sup,A1050,A2245
sup,A1050,A372
sup,A1050,A1818
sup,A1050,A457
sup,A1052,A385
sup,A1053,A1756
sup,A1053,A389
sup,A1053,A342
sup,A1053,A459
sup,A1053,A1532
sup,A1053,A2108
sup,A1053,A2190
sup,A1053,A615
sup,A1053,A991
sup,A1053,A937
sup,A1054,A1940
sup,A1054,A302
sup,A1054,A1263
sup,A1054,A1343
sup,A1054,A1450
sup,A1054,A70
sup,A1054,A1636
sup,A1054,A2075
sup,A1054,A660
sup,A1054,A1660
sup,A1054,A2136
sup,A1054,A826
sup,A1054,A681
sup,A1055,A1723
sup,A1055,A1000
sup,A1055,A1117
sup,A1055,A725
sup,A1055,A1566
sup,A1055,A2
sup,A1055,A1074
sup,A1055,A1190
sup,A1055,A2149
sup,A1055,A498
sup,A1055,A1672
sup,A1055,A1480
sup,A1055,A321
sup,A1056,A858
sup,A1057,A1448
sup,A1057,A1418
sup,A1057,A620
sup,A1057,A1964
sup,A1057,A713
sup,A1057,A431
sup,A1057,A997
sup,A1057,A1578
sup,A1057,A1683
sup,A1057,A1445
sup,A1057,A2109
sup,A1057,A1197
sup,A1057,A1953
sup,A1057,A2296
sup,A1057,A863
sup,A1057,A2084
sup,A1057,A827
sup,A1057,A2145
sup,A1057,A837
sup,A1057,A833
sup,A1057,A1031
sup,A1057,A1806
sup,A1058,A1107
sup,A1058,A1437
sup,A1059,A548
sup,A1059,A2154
sup,A1059,A683
sup,A1059,A326
sup,A1059,A1959
sup,A1059,A728
sup,A1060,A728
sup,A1060,A1169
sup,A1060,A171
sup,A1060,A364
sup,A1060,A686
sup,A1060,A1459
sup,A1060,A1647
sup,A1060,A483
sup,A1060,A2260
sup,A1060,A137
sup,A1060,A113
sup,A1060,A1683
sup,A1060,A407
sup,A1060,A584
sup,A1060,A641
sup,A1060,A828
sup,A1060,A2006
sup,A1060,A166
sup,A1060,A1891
sup,A1060,A1757
sup,A1061,A1262
sup,A1061,A1903
sup,A1061,A937
sup,A1061,A278
sup,A1061,A2169
sup,A1062,A1663
sup,A1062,A476
sup,A1062,A955
sup,A1062,A1164
sup,A1062,A1372
sup,A1062,A1084
sup,A1062,A875
sup,A1062,A2105
sup,A1062,A553
sup,A1062,A1571
sup,A1062,A2020
sup,A1062,A529
sup,A1062,A1159
sup,A1062,A2134
sup,A1062,A1976
sup,A1066,A237
sup,A1066,A875
sup,A1066,A1031
sup,A1066,A1882
sup,A1066,A458
sup,A1066,A1122
sup,A1066,A1915
sup,A1066,A605
sup,A1066,A628
sup,A1066,A1090
sup,A1066,A1409
sup,A1066,A2080
sup,A1067,A2035
sup,A1067,A1392
sup,A1067,A2124
sup,A1067,A1650
sup,A1068,A1229
sup,A1068,A1450
sup,A1068,A2255
sup,A1069,A1370
sup,A1069,A257
sup,A1069,A2121
sup,A1069,A376
sup,A1069,A317
sup,A1069,A1620
sup,A1069,A1316
sup,A1069,A381
sup,A1069,A572
sup,A1069,A2288
sup,A1069,A277
sup,A1069,A2234
sup,A1069,A1674
sup,A1069,A1507
sup,A1069,A2036
sup,A1069,A558
sup,A1069,A1879
sup,A1069,A1847
sup,A1069,A680
sup,A1069,A1938
sup,A1069,A1335
sup,A1069,A1055
sup,A1071,A836
sup,A1071,A786
sup,A1071,A520
sup,A1071,A128
sup,A1071,A1970
sup,A1071,A717
sup,A1071,A1967
sup,A1071,A301
sup,A1071,A1039
sup,A1071,A1868
sup,A1071,A309
sup,A1071,A104
sup,A1077,A1672
sup,A1077,A782
sup,A1077,A1315
sup,A1077,A464
sup,A1077,A1621
sup,A1077,A1304
sup,A1077,A415
sup,A1079,A2250
sup,A1079,A1761
sup,A1079,A1654
sup,A1079,A2288
sup,A1081,A261
sup,A1083,A2074
sup,A1083,A2149
sup,A1083,A594
sup,A1083,A2029
sup,A1084,A1723
sup,A1084,A1913
sup,A1084,A2261
sup,A1084,A654
sup,A1084,A1622
sup,A1084,A1961
sup,A1084,A1392
sup,A1084,A1166
sup,A1084,A1962
sup,A1084,A526
sup,A1084,A1537
sup,A1084,A1379
sup,A1084,A1199
sup,A1084,A982
sup,A1084,A1886
sup,A1084,A3
sup,A1084,A714
sup,A1084,A1323
sup,A1084,A962
sup,A1084,A1496
sup,A1084,A400
sup,A1084,A1761
sup,A1084,A1237
sup,A1084,A1330
sup,A1089,A1033
sup,A1089,A1985
sup,A1089,A420
sup,A1090,A1448
sup,A1090,A101
sup,A1090,A1983
sup,A1090,A2178
sup,A1091,A7
sup,A1091,A686
sup,A1091,A409
sup,A1091,A1037
sup,A1091,A735
sup,A1091,A835
sup,A1091,A42
sup,A1091,A468
sup,A1091,A1252
sup,A1091,A238
sup,A1091,A772
sup,A1091,A900
sup,A1091,A524
sup,A1091,A723
sup,A1091,A1054
sup,A1091,A1698
sup,A1091,A1923
sup,A1091,A1273
sup,A1091,A2238
sup,A1091,A1714
sup,A1091,A1007
sup,A1091,A1671
sup,A1091,A1338
sup,A1091,A668
sup,A1091,A2274
sup,A1091,A411
sup,A1092,A42
sup,A1092,A583
sup,A1092,A2067
sup,A1092,A1926
sup,A1092,A932
sup,A1092,A2126
sup,A1092,A618
sup,A1092,A50
sup,A1092,A1047
sup,A1092,A1751
sup,A1092,A2179
sup,A1092,A58
sup,A1092,A1069
sup,A1092,A1666
sup,A1092,A2193
sup,A1092,A235
sup,A1092,A2249
sup,A1092,A1610
sup,A1092,A1787
sup,A1094,A190
sup,A1094,A378
sup,A1094,A1521
sup,A1094,A308
sup,A1094,A2011
sup,A1096,A1107
sup,A1096,A110
sup,A1096,A1322
sup,A1096,A2232
sup,A1096,A1047
sup,A1096,A2203
sup,A1096,A605
sup,A1096,A259
sup,A1096,A1318
sup,A1096,A1176
sup,A1096,A390
sup,A1096,A163
sup,A1096,A1366
sup,A1096,A505
sup,A1096,A1890
sup,A1105,A311
sup,A1105,A628
sup,A1105,A1019
sup,A1105,A1608
sup,A1105,A1821
sup,A1105,A1334
sup,A1105,A68
sup,A1105,A2089
sup,A1105,A384
sup,A1105,A412
sup,A1105,A835
sup,A1105,A1851
sup,A1105,A2002
sup,A1105,A980
sup,A1105,A1117
sup,A1105,A1637
sup,A1105,A742
sup,A1105,A1624
sup,A1105,A1702
sup,A1105,A1802
sup,A1107,A1238
sup,A1107,A191
sup,A1107,A2206
sup,A1107,A796
sup,A1107,A1351
sup,A1107,A1408
sup,A1107,A1274
sup,A1107,A2049
sup,A1107,A2248
sup,A1107,A2022
sup,A1107,A323
sup,A1107,A1687
sup,A1107,A2055
sup,A1107,A1885
sup,A1107,A1163
sup,A1107,A276
sup,A1107,A768
sup,A1107,A1019
sup,A1107,A1874
sup,A1108,A1417
sup,A1108,A2127
sup,A1108,A223
sup,A1108,A1505
sup,A1111,A433
sup,A1111,A218
sup,A1111,A1836
sup,A1111,A76
sup,A1111,A90
sup,A1111,A566
sup,A1111,A621
sup,A1111,A192
sup,A1111,A141
sup,A1111,A1283
sup,A1111,A443
sup,A1111,A1910
sup,A1111,A800
sup,A1111,A1297
sup,A1111,A2207
sup,A1111,A1470
sup,A1111,A1551
sup,A1111,A120
sup,A1111,A2211
sup,A1111,A1002
sup,A1111,A1843
sup,A1111,A213
sup,A1111,A1655
sup,A1114,A791
sup,A1114,A1424
sup,A1114,A2266
sup,A1114,A2069
sup,A1114,A1786
sup,A1114,A1077
sup,A1114,A353
sup,A1114,A2257
sup,A1114,A1353
sup,A1114,A2247
sup,A1114,A276
sup,A1114,A1368
sup,A1114,A29
sup,A1114,A478
sup,A1114,A978
sup,A1114,A1719
sup,A1114,A909
sup,A1114,A469
sup,A1114,A1194
sup,A1114,A1147
sup,A1114,A366
sup,A1114,A2124
sup,A1116,A877
sup,A1116,A601
sup,A1116,A236
sup,A1116,A2276
sup,A1116,A2222
sup,A1116,A1645
sup,A1116,A157
sup,A1116,A38
sup,A1116,A623
sup,A1116,A2266
sup,A1116,A441
sup,A1120,A255
sup,A1120,A1465
sup,A1120,A528
sup,A1120,A189
sup,A1121,A1411
sup,A1121,A311
sup,A1121,A2062
sup,A1121,A543
sup,A1121,A1950
sup,A1121,A1286
sup,A1121,A2077
sup,A1121,A688
sup,A1121,A39
sup,A1121,A538
sup,A1121,A519
sup,A1121,A995
sup,A1121,A600
sup,A1121,A1287
sup,A1121,A648
sup,A1123,A1787
sup,A1123,A1896
sup,A1126,A1397
sup,A1126,A486
sup,A1126,A1146
sup,A1126,A778
sup,A1126,A351
sup,A1126,A278
sup,A1126,A825
sup,A1127,A645
sup,A1127,A301
sup,A1127,A2008
sup,A1127,A1989
sup,A1127,A720
sup,A1127,A229
sup,A1127,A286
sup,A1127,A156
sup,A1127,A2238
sup,A1127,A1916
sup,A1127,A1694
sup,A1127,A1178
sup,A1129,A196
sup,A1129,A763
sup,A1129,A1092
sup,A1129,A264
sup,A1129,A1543
sup,A1129,A1273
sup,A1129,A481
sup,A1129,A435
sup,A1129,A1446
sup,A1129,A491
sup,A1129,A2239
sup,A1129,A79
sup,A1129,A169
sup,A1131,A883
sup,A1131,A555
sup,A1131,A1087
sup,A1131,A1961
sup,A1131,A1373
sup,A1131,A818
sup,A1131,A2268
sup,A1131,A308
sup,A1131,A1486
sup,A1131,A1089
sup,A1131,A1767
sup,A1131,A216
sup,A1131,A1489
sup,A1131,A2024
sup,A1131,A363
sup,A1131,A179
sup,A1131,A1699
sup,A1131,A1421
sup,A1131,A1865
sup,A1132,A907
sup,A1132,A1049
sup,A1132,A1910
sup,A1132,A575
sup,A1132,A1629
sup,A1132,A2033
sup,A1132,A460
sup,A1132,A1928
sup,A1132,A1490
sup,A1132,A1977
sup,A1132,A3
sup,A1132,A1644
sup,A1132,A128
sup,A1132,A182
sup,A1132,A1396
sup,A1132,A712
sup,A1132,A520
sup,A1132,A2130
sup,A1132,A1996
sup,A1132,A1979
sup,A1132,A2225
sup,A1132,A1659
sup,A1133,A1057
sup,A1133,A1213
sup,A1133,A839
sup,A1133,A1420
sup,A1133,A50
sup,A1133,A609
sup,A1133,A748
sup,A1133,A1605
sup,A1133,A989
sup,A1133,A1123
sup,A1133,A1027
sup,A1133,A1676
sup,A1133,A1387
sup,A1133,A2072
sup,A1133,A798
sup,A1133,A767
sup,A1133,A208
sup,A1133,A1557
sup,A1133,A639
sup,A1133,A993
sup,A1135,A287
sup,A1135,A1179
sup,A1135,A963
sup,A1135,A2155
sup,A1135,A200
sup,A1135,A1235
sup,A1135,A1426
sup,A1135,A468
sup,A1135,A585
sup,A1135,A288
sup,A1135,A1331
sup,A1135,A432
sup,A1135,A542
sup,A1135,A1824
sup,A1135,A2009
sup,A1135,A1444
sup,A1135,A746
sup,A1135,A739
sup,A1135,A1260
sup,A1135,A40
sup,A1136,A1205
sup,A1136,A866
sup,A1136,A567
sup,A1136,A624
sup,A1136,A559
sup,A1136,A394
sup,A1136,A2154
sup,A1137,A2046
sup,A1137,A1639
sup,A1137,A464
sup,A1137,A1070
sup,A1137,A2146
sup,A1137,A812
sup,A1137,A1323
sup,A1137,A1136
sup,A1137,A538
sup,A1137,A587
sup,A1137,A1071
sup,A1137,A212
sup,A1137,A527
sup,A1137,A657
sup,A1138,A1732
sup,A1138,A1923
sup,A1138,A1077
sup,A1138,A581
sup,A1138,A1000
sup,A1138,A1970
sup,A1138,A1579
sup,A1138,A1485
sup,A1138,A622
sup,A1138,A2259
sup,A1138,A71
sup,A1138,A591
sup,A1140,A1849
sup,A1140,A2138
sup,A1140,A862
sup,A1140,A1834
sup,A1140,A122
sup,A1140,A755
sup,A1140,A1717
sup,A1140,A568
sup,A1140,A2255
sup,A1140,A2068
sup,A1140,A1635
sup,A1140,A2051
sup,A1140,A609
sup,A1140,A521
sup,A1140,A1823
sup,A1143,A334
sup,A1143,A1860
sup,A1143,A556
sup,A1143,A1215
sup,A1143,A965
sup,A1143,A1299
sup,A1143,A104
sup,A1144,A834
sup,A1144,A1577
sup,A1144,A2009
sup,A1144,A16
sup,A1144,A159
sup,A1144,A1995
sup,A1144,A1208
sup,A1144,A2050
sup,A1144,A1585
sup,A1144,A1896
sup,A1144,A928
sup,A1144,A2215
sup,A1146,A1522
sup,A1146,A1535
sup,A1146,A240
sup,A1146,A116
sup,A1146,A398
sup,A1146,A1650
sup,A1146,A1212
sup,A1146,A698
sup,A1147,A2047
sup,A1147,A1478
sup,A1147,A2035
sup,A1147,A1159
sup,A1147,A461
sup,A1147,A1300
sup,A1147,A672
sup,A1147,A406
sup,A1147,A1106
sup,A1147,A1991
sup,A1147,A1876
sup,A1147,A1916
sup,A1147,A1230
sup,A1147,A100
sup,A1147,A729
sup,A1147,A1889
sup,A1149,A712
sup,A1149,A1246
sup,A1149,A64
sup,A1149,A525
sup,A1149,A59
sup,A1149,A1282
sup,A1149,A162
sup,A1149,A764
sup,A1149,A887
sup,A1149,A743
sup,A1153,A963
sup,A1153,A2108
sup,A1153,A794
sup,A1153,A398
sup,A1153,A1216
sup,A1153,A109
sup,A1155,A1071
sup,A1155,A2159
sup,A1155,A1626
sup,A1155,A271
sup,A1155,A2295
sup,A1155,A1509
sup,A1155,A2110
sup,A1155,A1482
sup,A1155,A2254
sup,A1155,A749
sup,A1155,A929
sup,A1155,A370
sup,A1155,A1036
sup,A1155,A496
sup,A1155,A344
sup,A1155,A1763
sup,A1155,A241
sup,A1155,A2152
sup,A1155,A177
sup,A1155,A1629
sup,A1155,A1020
sup,A1155,A1935
sup,A1155,A108
sup,A1155,A1943
sup,A1156,A81
sup,A1156,A879
sup,A1156,A1247
sup,A1156,A1130
sup,A1156,A1585
sup,A1156,A436
sup,A1156,A2242
sup,A1160,A240
sup,A1160,A1027
sup,A1160,A882
sup,A1160,A845
sup,A1160,A2053
sup,A1160,A1916
sup,A1160,A895
sup,A1160,A771
sup,A1163,A549
sup,A1163,A818
sup,A1163,A620
sup,A1163,A1541
sup,A1163,A387
sup,A1163,A1674
sup,A1163,A566
sup,A1163,A910
sup,A1163,A1187
sup,A1163,A1574
sup,A1163,A1093
sup,A1163,A1788
sup,A1164,A307
sup,A1164,A1490
sup,A1164,A1014
sup,A1164,A698
sup,A1164,A1418
sup,A1164,A1491
sup,A1164,A1294
sup,A1164,A919
sup,A1164,A139
sup,A1164,A2134
sup,A1164,A2164
sup,A1164,A2014
sup,A1164,A2275
sup,A1166,A528
sup,A1167,A80
sup,A1167,A1416
sup,A1169,A1662
sup,A1169,A553
sup,A1169,A1577
sup,A1169,A1962
sup,A1169,A1733
sup,A1169,A146
sup,A1169,A1809
sup,A1169,A680
sup,A1169,A186
sup,A1169,A1883
sup,A1169,A931
sup,A1169,A2150
sup,A1169,A1326
sup,A1169,A786
sup,A1169,A1154
sup,A1169,A53
sup,A1169,A2044
sup,A1169,A2123
sup,A1169,A151
sup,A1169,A1758
sup,A1169,A665
sup,A1169,A1494
sup,A1169,A1282
sup,A1171,A904
sup,A1171,A587
sup,A1171,A1274
sup,A1171,A960
sup,A1171,A1515
sup,A1171,A1089
sup,A1171,A2131
sup,A1171,A1051
sup,A1171,A735
sup,A1171,A2218
sup,A1171,A1093
sup,A1171,A1061
sup,A1171,A1213
sup,A1171,A1710
sup,A1171,A884
sup,A1171,A1436
sup,A1172,A633
sup,A1172,A80
sup,A1172,A1545
sup,A1172,A85
sup,A1172,A719
sup,A1172,A1887
sup,A1172,A1051
sup,A1172,A1324
sup,A1172,A412
sup,A1172,A360
sup,A1173,A1337
sup,A1173,A1751
sup,A1173,A450
sup,A1173,A743
sup,A1173,A1689
sup,A1173,A1873
sup,A1173,A779
sup,A1173,A969
sup,A1173,A1488
sup,A1173,A1968
sup,A1173,A598
sup,A1173,A1234
sup,A1173,A1664
sup,A1173,A2274
sup,A1173,A1823
sup,A1179,A1043
sup,A1179,A552
