Entailment,Arg1,Arg2
sup,A989,A1267
sup,A989,A164
sup,A989,A1281
sup,A991,A746
sup,A991,A1313
sup,A991,A759
sup,A991,A1
sup,A991,A309
sup,A991,A815
sup,A991,A259
sup,A991,A514
sup,A991,A419
sup,A991,A801
sup,A991,A499
sup,A991,A720
sup,A991,A160
sup,A991,A1162
sup,A991,A540
sup,A991,A1031
sup,A993,A1178
sup,A993,A736
sup,A993,A178
sup,A993,A849
sup,A995,A1356
sup,A995,A1048
sup,A995,A236
sup,A995,A1188
sup,A995,A1406
sup,A995,A516
sup,A995,A629
sup,A995,A874
sup,A995,A1314
sup,A995,A1409
sup,A995,A1276
sup,A995,A1445
sup,A995,A103
sup,A995,A798
sup,A995,A442
sup,A995,A1090
sup,A1001,A1279
sup,A1001,A1111
sup,A1001,A295
sup,A1001,A90
sup,A1001,A1383
sup,A1001,A1429
sup,A1001,A809
sup,A1001,A1388
sup,A1001,A1161
sup,A1001,A413
sup,A1001,A1066
sup,A1002,A714
sup,A1002,A883
sup,A1002,A515
sup,A1002,A595
sup,A1002,A431
sup,A1002,A1052
sup,A1002,A503
sup,A1008,A814
sup,A1008,A1256
sup,A1010,A172
sup,A1010,A93
sup,A1010,A743
sup,A1010,A163
sup,A1010,A1298
sup,A1010,A389
sup,A1011,A175
sup,A1011,A437
sup,A1011,A862
sup,A1011,A65
sup,A1011,A17
sup,A1011,A1182
sup,A1011,A711
sup,A1011,A536
sup,A1011,A1455
sup,A1011,A474
sup,A1011,A905
sup,A1011,A1145
sup,A1011,A1301
sup,A1011,A1498
sup,A1013,A905
sup,A1013,A394
sup,A1013,A1104
sup,A1013,A781
sup,A1013,A511
sup,A1013,A163
sup,A1013,A874
sup,A1013,A542
sup,A1013,A391
sup,A1013,A513
sup,A1013,A924
sup,A1013,A838
sup,A1015,A1029
sup,A1015,A811
sup,A1015,A176
sup,A1015,A493
sup,A1015,A1146
sup,A1015,A276
sup,A1015,A135
sup,A1015,A20
sup,A1015,A1368
sup,A1015,A747
sup,A1015,A508
sup,A1015,A866
sup,A1015,A314
sup,A1016,A667
sup,A1016,A571
sup,A1016,A652
sup,A1016,A1443
sup,A1016,A1428
sup,A1016,A808
sup,A1016,A961
sup,A1016,A922
sup,A1016,A414
sup,A1016,A317
sup,A1016,A1437
sup,A1016,A636
sup,A1017,A599
sup,A1017,A468
sup,A1017,A372
sup,A1017,A1085
sup,A1017,A417
sup,A1017,A1201
sup,A1017,A893
sup,A1017,A1277
sup,A1017,A1034
sup,A1017,A97
sup,A1017,A40
sup,A1017,A1160
sup,A1017,A927
sup,A1017,A704
sup,A1017,A987
sup,A1017,A769
sup,A1017,A463
sup,A1018,A317
sup,A1018,A1199
sup,A1020,A1190
sup,A1020,A1036
sup,A1020,A699
sup,A1020,A1377
sup,A1020,A328
sup,A1020,A72
sup,A1020,A942
sup,A1020,A113
sup,A1020,A472
sup,A1021,A923
sup,A1021,A567
sup,A1021,A696
sup,A1021,A1113
sup,A1021,A1219
sup,A1024,A261
sup,A1024,A1076
sup,A1024,A1131
sup,A1024,A956
sup,A1024,A405
sup,A1026,A244
sup,A1026,A139
sup,A1026,A216
sup,A1026,A337
sup,A1027,A104
sup,A1027,A1207
sup,A1027,A1254
sup,A1027,A1198
sup,A1027,A1222
sup,A1027,A1409
sup,A1027,A520
sup,A1027,A1476
sup,A1027,A1473
sup,A1027,A933
sup,A1027,A1411
sup,A1027,A379
sup,A1027,A1143
sup,A1027,A926
sup,A1027,A558
sup,A1027,A189
sup,A1028,A901
sup,A1028,A712
sup,A1028,A1185
sup,A1028,A236
sup,A1028,A699
sup,A1028,A1004
sup,A1028,A1332
sup,A1028,A950
sup,A1028,A1493
sup,A1028,A278
sup,A1028,A1234
sup,A1028,A1206
sup,A1028,A1199
sup,A1028,A1331
sup,A1028,A689
sup,A1028,A1383
sup,A1028,A1030
sup,A1028,A1032
sup,A1028,A90
sup,A1028,A826
sup,A1029,A1045
sup,A1029,A348
sup,A1029,A1124
sup,A1030,A1327
sup,A1030,A753
sup,A1030,A1487
sup,A1030,A1002
sup,A1030,A1092
sup,A1030,A275
sup,A1030,A1045
sup,A1030,A1128
sup,A1030,A290
sup,A1030,A1211
sup,A1030,A354
sup,A1030,A825
sup,A1030,A403
sup,A1030,A732
sup,A1030,A1379
sup,A1031,A922
sup,A1031,A1375
sup,A1031,A324
sup,A1031,A601
sup,A1031,A398
sup,A1031,A881
sup,A1031,A631
sup,A1032,A831
sup,A1032,A337
sup,A1032,A183
sup,A1032,A900
sup,A1032,A65
sup,A1032,A693
sup,A1032,A201
sup,A1032,A870
sup,A1032,A1261
sup,A1032,A1467
sup,A1032,A588
sup,A1032,A66
sup,A1032,A672
sup,A1032,A653
sup,A1032,A706
sup,A1042,A1479
sup,A1042,A137
sup,A1042,A1452
sup,A1042,A263
sup,A1042,A649
sup,A1042,A1290
sup,A1042,A468
sup,A1042,A1272
sup,A1042,A716
sup,A1042,A1114
sup,A1045,A813
sup,A1045,A1489
sup,A1045,A1435
sup,A1045,A1045
sup,A1045,A223
sup,A1045,A1440
sup,A1045,A992
sup,A1045,A1189
sup,A1045,A578
sup,A1045,A682
sup,A1045,A571
sup,A1050,A745
sup,A1050,A69
sup,A1050,A288
sup,A1050,A698
sup,A1050,A1255
sup,A1050,A1216
sup,A1050,A208
sup,A1050,A987
sup,A1050,A1384
sup,A1050,A587
sup,A1050,A206
sup,A1050,A392
sup,A1050,A1433
sup,A1050,A409
sup,A1051,A1103
sup,A1051,A277
sup,A1054,A1117
sup,A1054,A985
sup,A1054,A1072
sup,A1055,A1009
sup,A1055,A932
sup,A1055,A1175
sup,A1055,A1259
sup,A1055,A885
sup,A1055,A649
sup,A1055,A305
sup,A1055,A794
sup,A1055,A44
sup,A1055,A540
sup,A1055,A250
sup,A1055,A1464
sup,A1055,A909
sup,A1055,A1311
sup,A1055,A274
sup,A1055,A472
sup,A1055,A1194
sup,A1055,A672
sup,A1061,A1128
sup,A1061,A517
sup,A1061,A1053
sup,A1061,A1013
sup,A1061,A1470
sup,A1061,A488
sup,A1061,A347
sup,A1061,A1106
sup,A1061,A121
sup,A1061,A1036
sup,A1061,A1396
sup,A1061,A862
sup,A1066,A124
sup,A1066,A1327
sup,A1066,A645
sup,A1066,A799
sup,A1066,A543
sup,A1066,A77
sup,A1068,A34
sup,A1068,A860
sup,A1068,A1260
sup,A1075,A1121
sup,A1075,A414
sup,A1075,A134
sup,A1075,A159
sup,A1075,A1449
sup,A1075,A729
sup,A1075,A213
sup,A1075,A550
sup,A1075,A1095
sup,A1075,A778
sup,A1075,A101
sup,A1075,A1436
sup,A1075,A734
sup,A1075,A1308
sup,A1076,A546
sup,A1076,A428
sup,A1076,A606
sup,A1076,A863
sup,A1076,A242
sup,A1076,A850
sup,A1076,A269
sup,A1076,A294
sup,A1076,A380
sup,A1076,A1269
sup,A1076,A841
sup,A1076,A680
sup,A1077,A876
sup,A1077,A1286
sup,A1077,A1314
sup,A1077,A1173
sup,A1077,A1363
sup,A1077,A1109
sup,A1078,A1399
sup,A1078,A1137
sup,A1079,A525
sup,A1079,A381
sup,A1079,A160
sup,A1079,A802
sup,A1079,A1231
sup,A1079,A284
sup,A1079,A608
sup,A1079,A31
sup,A1079,A1136
sup,A1079,A382
sup,A1079,A741
sup,A1080,A366
sup,A1080,A933
sup,A1080,A436
sup,A1080,A713
sup,A1080,A1317
sup,A1080,A638
sup,A1080,A917
sup,A1080,A1462
sup,A1080,A145
sup,A1086,A649
sup,A1086,A5
sup,A1086,A141
sup,A1086,A1216
sup,A1086,A163
sup,A1086,A246
sup,A1087,A538
sup,A1087,A559
sup,A1087,A134
sup,A1087,A1363
sup,A1087,A36
sup,A1087,A631
sup,A1087,A1090
sup,A1087,A743
sup,A1087,A209
sup,A1087,A1229
sup,A1087,A962
sup,A1087,A196
sup,A1087,A819
sup,A1087,A775
sup,A1087,A1057
sup,A1087,A896
sup,A1087,A1112
sup,A1087,A1022
sup,A1087,A1268
sup,A1087,A600
sup,A1087,A1200
sup,A1090,A1281
sup,A1090,A1498
sup,A1090,A621
sup,A1090,A986
sup,A1090,A37
sup,A1090,A1105
sup,A1090,A1383
sup,A1090,A1118
sup,A1090,A948
sup,A1090,A709
sup,A1092,A543
sup,A1092,A1444
sup,A1092,A468
sup,A1092,A213
sup,A1092,A118
sup,A1092,A1371
sup,A1092,A1167
sup,A1092,A1404
sup,A1092,A976
sup,A1093,A377
sup,A1093,A540
sup,A1093,A913
sup,A1093,A308
sup,A1093,A313
sup,A1093,A168
sup,A1093,A1366
sup,A1093,A902
sup,A1093,A1498
sup,A1093,A212
sup,A1093,A207
sup,A1093,A1365
sup,A1093,A1161
sup,A1093,A1353
sup,A1093,A950
sup,A1093,A176
sup,A1093,A311
sup,A1093,A817
sup,A1093,A1105
sup,A1096,A453
sup,A1096,A1319
sup,A1096,A1188
sup,A1096,A833
sup,A1096,A576
sup,A1096,A1126
sup,A1096,A867
sup,A1096,A1398
sup,A1096,A1078
sup,A1096,A1179
sup,A1096,A493
sup,A1096,A648
sup,A1096,A664
sup,A1096,A908
sup,A1096,A77
sup,A1096,A856
sup,A1096,A290
sup,A1098,A1151
sup,A1098,A6
sup,A1098,A600
sup,A1098,A840
sup,A1098,A1223
sup,A1098,A525
sup,A1098,A1131
sup,A1098,A383
sup,A1098,A1464
sup,A1098,A1468
sup,A1098,A720
sup,A1098,A311
sup,A1098,A91
sup,A1098,A490
sup,A1099,A1435
sup,A1099,A1277
sup,A1099,A818
sup,A1099,A1282
sup,A1099,A1138
sup,A1099,A788
sup,A1099,A881
sup,A1099,A551
sup,A1101,A581
sup,A1101,A370
sup,A1101,A714
sup,A1101,A343
sup,A1101,A660
sup,A1101,A234
sup,A1103,A101
sup,A1103,A888
sup,A1103,A21
sup,A1103,A598
sup,A1103,A180
sup,A1104,A1343
sup,A1104,A926
sup,A1104,A636
sup,A1104,A546
sup,A1104,A1313
sup,A1104,A680
sup,A1104,A1381
sup,A1104,A525
sup,A1104,A1203
sup,A1104,A1296
sup,A1104,A1364
sup,A1104,A751
sup,A1104,A192
sup,A1104,A586
sup,A1104,A523
sup,A1104,A871
sup,A1104,A66
sup,A1104,A1361
sup,A1104,A404
sup,A1104,A1050
sup,A1104,A987
sup,A1106,A920
sup,A1106,A3
sup,A1106,A248
sup,A1106,A380
sup,A1106,A656
sup,A1106,A61
sup,A1106,A794
sup,A1108,A1012
sup,A1108,A1396
sup,A1108,A435
sup,A1108,A888
sup,A1108,A741
sup,A1108,A503
sup,A1109,A421
sup,A1109,A911
sup,A1109,A227
sup,A1109,A469
sup,A1109,A692
sup,A1109,A971
sup,A1109,A1336
sup,A1109,A102
sup,A1109,A386
sup,A1109,A454
sup,A1109,A1362
sup,A1109,A494
sup,A1109,A34
sup,A1109,A645
sup,A1109,A1374
sup,A1109,A771
sup,A1109,A84
sup,A1109,A1282
sup,A1109,A226
sup,A1111,A335
sup,A1111,A841
sup,A1111,A1221
sup,A1111,A452
sup,A1111,A1206
sup,A1111,A596
sup,A1111,A1430
sup,A1111,A1346
sup,A1111,A1105
sup,A1111,A1168
sup,A1111,A178
sup,A1111,A18
sup,A1111,A1334
sup,A1111,A309
sup,A1116,A815
sup,A1116,A709
sup,A1116,A574
sup,A1116,A1005
sup,A1116,A1025
sup,A1118,A514
sup,A1118,A231
sup,A1118,A740
sup,A1118,A77
sup,A1118,A937
sup,A1118,A1319
sup,A1118,A582
sup,A1118,A998
sup,A1118,A1485
sup,A1118,A765
sup,A1118,A296
sup,A1118,A306
sup,A1118,A307
sup,A1118,A1382
sup,A1118,A4
sup,A1118,A433
sup,A1118,A538
sup,A1119,A675
sup,A1119,A1212
sup,A1119,A1353
sup,A1119,A1159
sup,A1119,A1467
sup,A1120,A1248
sup,A1120,A381
sup,A1120,A1175
sup,A1120,A1342
sup,A1120,A223
sup,A1123,A1235
sup,A1123,A520
sup,A1123,A767
sup,A1123,A444
sup,A1123,A192
sup,A1123,A276
sup,A1123,A1207
sup,A1123,A748
sup,A1123,A857
sup,A1123,A692
sup,A1123,A1400
sup,A1123,A928
sup,A1123,A1330
sup,A1123,A56
sup,A1123,A846
sup,A1126,A761
sup,A1126,A149
sup,A1126,A325
sup,A1126,A1219
sup,A1126,A1494
sup,A1126,A558
sup,A1126,A554
sup,A1126,A735
sup,A1126,A4
sup,A1126,A369
sup,A1126,A751
sup,A1126,A1001
sup,A1126,A412
sup,A1128,A115
sup,A1129,A476
sup,A1130,A325
sup,A1130,A468
sup,A1130,A922
sup,A1130,A818
sup,A1130,A324
sup,A1130,A298
sup,A1130,A1144
sup,A1130,A178
sup,A1130,A1495
sup,A1130,A1250
sup,A1130,A265
sup,A1130,A171
sup,A1132,A177
sup,A1132,A319
sup,A1132,A745
sup,A1132,A866
sup,A1132,A926
sup,A1132,A623
sup,A1132,A1260
sup,A1132,A1233
sup,A1132,A568
sup,A1138,A1231
sup,A1138,A487
sup,A1138,A230
sup,A1138,A439
sup,A1138,A349
sup,A1138,A1453
sup,A1140,A1181
sup,A1140,A217
sup,A1140,A1288
sup,A1140,A744
sup,A1140,A576
sup,A1140,A136
sup,A1140,A1458
sup,A1140,A1342
sup,A1140,A225
sup,A1140,A840
sup,A1140,A1494
sup,A1144,A453
sup,A1144,A934
sup,A1144,A819
sup,A1144,A969
sup,A1144,A548
sup,A1144,A229
sup,A1144,A499
sup,A1144,A1139
sup,A1148,A1063
sup,A1148,A1371
sup,A1148,A536
sup,A1148,A1215
sup,A1148,A1188
sup,A1148,A403
sup,A1148,A677
sup,A1148,A456
sup,A1148,A1439
sup,A1148,A165
sup,A1148,A824
sup,A1148,A347
sup,A1148,A39
sup,A1148,A425
sup,A1148,A741
sup,A1148,A251
sup,A1148,A1388
sup,A1148,A1394
sup,A1148,A244
sup,A1150,A280
sup,A1150,A580
sup,A1150,A842
sup,A1150,A1474
sup,A1150,A1287
sup,A1150,A872
sup,A1150,A1052
sup,A1151,A940
sup,A1151,A1234
sup,A1151,A567
sup,A1151,A659
sup,A1151,A111
sup,A1151,A852
sup,A1151,A92
sup,A1151,A1108
sup,A1152,A904
sup,A1152,A671
sup,A1152,A786
sup,A1152,A1074
sup,A1152,A1203
sup,A1154,A1191
sup,A1154,A935
sup,A1154,A453
sup,A1154,A1432
sup,A1154,A426
sup,A1154,A588
sup,A1154,A1084
sup,A1154,A38
sup,A1154,A279
sup,A1154,A1484
sup,A1154,A573
sup,A1154,A872
sup,A1154,A431
sup,A1154,A532
sup,A1154,A584
sup,A1158,A312
sup,A1158,A980
sup,A1158,A752
sup,A1158,A546
sup,A1158,A578
sup,A1158,A1174
sup,A1158,A1304
sup,A1158,A1028
sup,A1158,A408
sup,A1158,A489
sup,A1158,A421
sup,A1158,A890
sup,A1158,A1320
sup,A1159,A1066
sup,A1159,A139
sup,A1159,A257
sup,A1159,A1324
sup,A1159,A692
sup,A1159,A805
sup,A1159,A1291
sup,A1160,A852
sup,A1160,A1039
sup,A1160,A381
sup,A1160,A1254
sup,A1160,A869
sup,A1160,A663
sup,A1160,A718
sup,A1160,A1057
sup,A1160,A392
sup,A1160,A1390
sup,A1160,A1232
sup,A1160,A358
sup,A1160,A1346
sup,A1160,A372
sup,A1160,A1209
sup,A1160,A1014
sup,A1160,A1163
sup,A1161,A232
sup,A1161,A1264
sup,A1161,A146
sup,A1161,A59
sup,A1161,A1217
sup,A1161,A1096
sup,A1161,A446
sup,A1161,A1438
sup,A1161,A110
sup,A1162,A505
sup,A1162,A585
sup,A1165,A403
sup,A1165,A1335
sup,A1165,A604
sup,A1165,A221
sup,A1165,A501
sup,A1165,A0
sup,A1165,A1480
sup,A1165,A1401
sup,A1165,A69
sup,A1165,A432
sup,A1165,A1035
sup,A1165,A646
sup,A1165,A922
sup,A1165,A522
sup,A1166,A216
sup,A1166,A104
sup,A1166,A235
sup,A1166,A788
sup,A1166,A1196
sup,A1166,A329
sup,A1167,A219
sup,A1167,A266
sup,A1171,A167
sup,A1171,A1256
sup,A1171,A1411
sup,A1171,A1104
sup,A1171,A659
sup,A1171,A1315
sup,A1171,A1372
sup,A1171,A447
sup,A1171,A415
sup,A1171,A1108
sup,A1171,A338
sup,A1171,A1247
sup,A1171,A1171
sup,A1171,A478
sup,A1171,A372
sup,A1171,A81
sup,A1172,A593
sup,A1172,A587
sup,A1172,A193
sup,A1172,A281
sup,A1172,A78
sup,A1172,A244
sup,A1172,A398
sup,A1172,A1272
sup,A1172,A181
sup,A1172,A944
sup,A1172,A1205
sup,A1172,A1207
sup,A1179,A927
sup,A1179,A695
sup,A1179,A398
sup,A1179,A1139
sup,A1180,A1400
sup,A1180,A799
sup,A1180,A206
sup,A1180,A567
sup,A1180,A1225
sup,A1180,A923
sup,A1180,A675
sup,A1180,A1167
sup,A1180,A1498
sup,A1180,A1354
sup,A1180,A1029
sup,A1180,A167
sup,A1184,A797
sup,A1184,A158
sup,A1184,A843
sup,A1184,A1284
sup,A1184,A1499
sup,A1184,A1364
sup,A1184,A604
sup,A1184,A606
sup,A1184,A501
sup,A1184,A708
sup,A1184,A686
sup,A1184,A195
sup,A1184,A578
sup,A1184,A271
sup,A1184,A1030
sup,A1184,A286
sup,A1184,A1359
sup,A1184,A740
sup,A1187,A303
sup,A1187,A1335
sup,A1187,A928
sup,A1187,A484
sup,A1187,A296
sup,A1187,A167
sup,A1187,A1451
sup,A1187,A1227
sup,A1187,A192
sup,A1187,A40
sup,A1187,A255
sup,A1187,A1494
sup,A1187,A1482
sup,A1187,A1370
sup,A1187,A1194
sup,A1187,A638
sup,A1187,A757
sup,A1187,A96
sup,A1187,A883
sup,A1187,A538
sup,A1187,A624
sup,A1188,A1057
sup,A1188,A890
sup,A1188,A483
sup,A1188,A247
sup,A1188,A1238
sup,A1188,A736
sup,A1188,A456
sup,A1188,A1064
sup,A1189,A624
sup,A1189,A1146
sup,A1189,A914
sup,A1189,A650
sup,A1189,A538
sup,A1189,A423
sup,A1189,A278
sup,A1189,A747
sup,A1189,A1375
sup,A1189,A1330
sup,A1189,A45
sup,A1189,A815
sup,A1189,A342
sup,A1189,A945
sup,A1189,A211
sup,A1189,A499
sup,A1189,A165
sup,A1189,A722
sup,A1189,A533
sup,A1189,A454
sup,A1191,A789
sup,A1191,A61
sup,A1191,A221
sup,A1191,A29
sup,A1191,A937
sup,A1191,A324
sup,A1191,A544
sup,A1191,A105
sup,A1191,A204
sup,A1191,A1105
sup,A1191,A619
sup,A1191,A1354
sup,A1191,A228
sup,A1191,A229
sup,A1191,A631
sup,A1191,A1462
sup,A1191,A574
sup,A1191,A812
sup,A1191,A539
sup,A1191,A1116
sup,A1192,A265
sup,A1192,A1332
sup,A1192,A1492
sup,A1192,A1274
sup,A1192,A37
sup,A1192,A1427
sup,A1192,A1265
sup,A1192,A913
sup,A1192,A1487
sup,A1192,A984
sup,A1192,A173
sup,A1192,A650
sup,A1192,A1325
sup,A1192,A1
sup,A1193,A1346
sup,A1193,A893
sup,A1195,A1062
sup,A1195,A1063
sup,A1195,A982
sup,A1195,A880
sup,A1195,A386
sup,A1195,A1428
sup,A1195,A1188
sup,A1195,A272
sup,A1196,A422
sup,A1196,A273
sup,A1196,A1416
sup,A1196,A1227
sup,A1196,A77
sup,A1196,A572
sup,A1196,A496
sup,A1196,A795
sup,A1196,A111
sup,A1196,A1135
sup,A1196,A420
sup,A1202,A799
sup,A1203,A921
sup,A1203,A702
sup,A1203,A561
sup,A1203,A685
sup,A1203,A1102
sup,A1203,A953
sup,A1204,A345
sup,A1204,A246
sup,A1204,A134
sup,A1204,A569
sup,A1204,A374
sup,A1204,A589
sup,A1204,A993
sup,A1204,A382
sup,A1204,A674
sup,A1204,A1057
sup,A1204,A1302
sup,A1204,A639
sup,A1204,A598
sup,A1204,A1238
sup,A1204,A1173
sup,A1204,A644
sup,A1205,A1472
sup,A1205,A780
sup,A1205,A1184
sup,A1205,A1481
sup,A1205,A1031
sup,A1205,A366
sup,A1205,A1253
sup,A1205,A886
sup,A1205,A62
sup,A1205,A44
sup,A1205,A1300
sup,A1205,A1495
sup,A1205,A1070
sup,A1205,A595
sup,A1205,A1335
sup,A1205,A1028
sup,A1206,A788
sup,A1206,A245
sup,A1206,A557
sup,A1211,A894
sup,A1211,A792
sup,A1211,A1052
sup,A1211,A436
sup,A1211,A1484
sup,A1211,A596
sup,A1211,A603
sup,A1211,A1030
sup,A1211,A638
sup,A1211,A480
sup,A1211,A936
sup,A1211,A1359
sup,A1212,A303
sup,A1212,A90
sup,A1212,A927
sup,A1212,A753
sup,A1212,A873
sup,A1212,A1072
sup,A1212,A1323
sup,A1212,A794
sup,A1212,A685
sup,A1212,A535
sup,A1212,A1010
sup,A1212,A1176
sup,A1212,A1234
sup,A1212,A533
sup,A1212,A1429
sup,A1212,A623
sup,A1213,A464
sup,A1213,A317
sup,A1213,A430
sup,A1213,A198
sup,A1213,A1235
sup,A1213,A9
sup,A1213,A1318
sup,A1213,A515
sup,A1213,A854
sup,A1217,A494
sup,A1217,A298
sup,A1217,A187
sup,A1217,A763
sup,A1217,A1451
sup,A1217,A748
sup,A1217,A1282
sup,A1217,A860
sup,A1217,A1479
sup,A1218,A765
sup,A1218,A990
sup,A1218,A427
sup,A1218,A503
sup,A1218,A1261
sup,A1218,A557
sup,A1218,A1245
sup,A1218,A1359
sup,A1219,A63
sup,A1219,A647
sup,A1219,A1159
sup,A1219,A755
sup,A1219,A1118
sup,A1219,A535
sup,A1219,A1079
sup,A1220,A187
sup,A1220,A864
sup,A1220,A21
sup,A1220,A213
sup,A1220,A458
sup,A1220,A343
sup,A1220,A23
sup,A1220,A1356
sup,A1220,A1323
sup,A1220,A182
sup,A1220,A900
sup,A1220,A873
sup,A1220,A397
sup,A1220,A545
sup,A1220,A573
sup,A1223,A121
sup,A1223,A1314
sup,A1223,A834
sup,A1223,A750
sup,A1226,A1311
sup,A1226,A968
sup,A1226,A1010
sup,A1226,A208
sup,A1226,A936
sup,A1226,A772
sup,A1226,A974
sup,A1226,A597
sup,A1227,A1120
sup,A1227,A69
sup,A1227,A625
sup,A1227,A324
sup,A1227,A829
sup,A1227,A128
sup,A1227,A1277
sup,A1227,A622
sup,A1227,A537
sup,A1227,A1086
sup,A1227,A516
sup,A1227,A1292
sup,A1227,A1488
sup,A1227,A124
sup,A1227,A816
sup,A1227,A1028
sup,A1227,A1329
sup,A1227,A36
sup,A1227,A1090
sup,A1229,A545
sup,A1229,A759
sup,A1229,A1445
sup,A1230,A319
sup,A1230,A1130
sup,A1230,A1238
sup,A1230,A96
sup,A1236,A274
sup,A1236,A219
sup,A1236,A1241
sup,A1236,A38
sup,A1236,A1068
sup,A1236,A388
sup,A1236,A299
sup,A1236,A197
sup,A1236,A63
sup,A1236,A797
sup,A1236,A1227
sup,A1236,A421
sup,A1236,A10
sup,A1236,A330
sup,A1236,A1022
sup,A1236,A97
sup,A1236,A1253
sup,A1236,A935
sup,A1237,A398
sup,A1237,A1230
sup,A1237,A1328
sup,A1237,A270
sup,A1237,A1023
sup,A1237,A610
sup,A1237,A230
sup,A1237,A435
sup,A1237,A876
sup,A1237,A92
sup,A1237,A402
sup,A1237,A249
sup,A1237,A1279
sup,A1237,A370
sup,A1237,A1281
sup,A1237,A50
sup,A1237,A1206
sup,A1237,A1166
sup,A1239,A611
sup,A1239,A381
sup,A1239,A1100
sup,A1239,A276
sup,A1239,A1492
sup,A1239,A312
sup,A1239,A483
sup,A1239,A436
sup,A1239,A345
sup,A1239,A1203
sup,A1239,A153
sup,A1239,A489
sup,A1239,A478
sup,A1239,A724
sup,A1239,A1186
sup,A1239,A76
sup,A1239,A182
sup,A1239,A1496
sup,A1239,A993
sup,A1239,A1124
sup,A1241,A879
sup,A1241,A1158
sup,A1241,A1476
sup,A1241,A455
sup,A1241,A1315
sup,A1241,A4
sup,A1241,A311
sup,A1241,A97
sup,A1241,A1306
sup,A1241,A77
sup,A1241,A1422
sup,A1241,A562
sup,A1241,A68
sup,A1241,A1261
sup,A1241,A751
sup,A1243,A975
sup,A1243,A830
sup,A1243,A367
sup,A1243,A935
sup,A1243,A904
sup,A1243,A829
sup,A1244,A342
sup,A1245,A166
sup,A1245,A1425
sup,A1245,A989
sup,A1245,A749
sup,A1245,A373
sup,A1245,A1423
sup,A1245,A843
sup,A1245,A1031
sup,A1245,A1459
sup,A1245,A983
sup,A1245,A1429
sup,A1245,A97
sup,A1247,A214
sup,A1247,A10
sup,A1247,A1117
sup,A1247,A558
sup,A1250,A428
sup,A1250,A665
sup,A1250,A174
sup,A1250,A317
sup,A1250,A502
sup,A1250,A310
sup,A1252,A482
sup,A1252,A327
sup,A1252,A1215
sup,A1252,A495
sup,A1252,A251
sup,A1252,A1134
sup,A1252,A798
sup,A1252,A1147
sup,A1252,A1498
sup,A1252,A1088
sup,A1252,A1445
sup,A1252,A1407
sup,A1252,A988
sup,A1253,A969
sup,A1253,A1400
sup,A1253,A1081
sup,A1253,A974
sup,A1253,A296
sup,A1253,A631
sup,A1253,A694
sup,A1253,A104
sup,A1253,A1114
sup,A1253,A465
sup,A1253,A1243
sup,A1253,A1265
sup,A1253,A312
sup,A1254,A794
sup,A1254,A1115
sup,A1254,A1352
sup,A1254,A1042
sup,A1254,A1212
sup,A1254,A795
sup,A1255,A702
sup,A1255,A1152
sup,A1255,A1071
sup,A1255,A1253
sup,A1255,A1373
sup,A1255,A181
sup,A1255,A1446
sup,A1255,A974
sup,A1255,A77
sup,A1255,A315
sup,A1255,A607
sup,A1255,A539
sup,A1255,A1482
sup,A1255,A114
sup,A1256,A333
sup,A1256,A1286
sup,A1256,A1244
sup,A1256,A846
sup,A1257,A959
sup,A1257,A1094
sup,A1257,A592
sup,A1257,A666
sup,A1258,A956
sup,A1258,A136
sup,A1258,A1297
sup,A1258,A739
sup,A1259,A1193
sup,A1259,A668
sup,A1259,A539
sup,A1259,A82
sup,A1259,A346
sup,A1259,A1213
sup,A1259,A374
sup,A1259,A1366
sup,A1259,A538
sup,A1259,A238
sup,A1259,A371
sup,A1259,A1311
sup,A1259,A1210
sup,A1259,A530
sup,A1259,A661
sup,A1259,A885
sup,A1262,A64
sup,A1262,A587
sup,A1262,A1351
sup,A1262,A1028
sup,A1262,A611
sup,A1262,A211
sup,A1262,A871
sup,A1262,A329
sup,A1262,A1
sup,A1262,A124
sup,A1262,A1164
sup,A1263,A1173
sup,A1263,A148
sup,A1265,A464
sup,A1265,A359
sup,A1265,A611
sup,A1265,A409
sup,A1265,A1154
sup,A1265,A641
sup,A1266,A746
sup,A1266,A572
sup,A1266,A67
sup,A1266,A565
sup,A1266,A1043
sup,A1266,A1490
sup,A1266,A1022
sup,A1266,A1168
sup,A1266,A598
sup,A1269,A1006
sup,A1269,A117
sup,A1269,A517
sup,A1269,A988
sup,A1269,A997
sup,A1269,A660
sup,A1269,A23
sup,A1269,A1422
sup,A1269,A1423
sup,A1269,A892
sup,A1269,A980
sup,A1273,A358
sup,A1273,A1327
sup,A1273,A82
sup,A1273,A651
sup,A1273,A439
sup,A1273,A348
sup,A1273,A788
sup,A1274,A979
sup,A1274,A614
sup,A1274,A387
sup,A1274,A44
sup,A1276,A918
sup,A1276,A77
sup,A1276,A309
sup,A1278,A1108
sup,A1278,A865
sup,A1278,A679
sup,A1278,A1127
sup,A1278,A1434
sup,A1278,A666
sup,A1278,A1238
sup,A1278,A397
sup,A1278,A1069
sup,A1278,A149
sup,A1281,A1241
sup,A1281,A30
sup,A1283,A1006
sup,A1283,A517
sup,A1283,A1285
sup,A1283,A860
sup,A1283,A1265
sup,A1283,A1348
sup,A1283,A906
sup,A1283,A1479
sup,A1283,A745
sup,A1283,A746
sup,A1283,A63
sup,A1283,A298
sup,A1283,A1254
sup,A1283,A822
