Entailment,Arg1,Arg2
sup,A1051,A1517
sup,A1051,A1595
sup,A1051,A1270
sup,A1051,A1741
sup,A1051,A1351
sup,A1051,A1676
sup,A1055,A1738
sup,A1055,A1566
sup,A1055,A1660
sup,A1057,A1500
sup,A1057,A662
sup,A1057,A206
sup,A1057,A64
sup,A1057,A246
sup,A1057,A1625
sup,A1057,A1219
sup,A1057,A511
sup,A1057,A719
sup,A1057,A747
sup,A1057,A1445
sup,A1057,A763
sup,A1057,A1384
sup,A1057,A1679
sup,A1057,A420
sup,A1057,A525
sup,A1058,A760
sup,A1058,A1022
sup,A1058,A474
sup,A1058,A765
sup,A1058,A824
sup,A1058,A122
sup,A1062,A1511
sup,A1062,A405
sup,A1062,A1642
sup,A1062,A1536
sup,A1062,A802
sup,A1062,A1701
sup,A1062,A1508
sup,A1062,A1780
sup,A1062,A645
sup,A1062,A369
sup,A1062,A90
sup,A1062,A1446
sup,A1062,A1268
sup,A1062,A126
sup,A1062,A1665
sup,A1062,A775
sup,A1062,A483
sup,A1062,A60
sup,A1062,A420
sup,A1062,A507
sup,A1062,A1376
sup,A1062,A649
sup,A1064,A305
sup,A1064,A536
sup,A1064,A1334
sup,A1064,A785
sup,A1064,A920
sup,A1064,A926
sup,A1066,A1423
sup,A1066,A877
sup,A1066,A941
sup,A1066,A288
sup,A1066,A542
sup,A1066,A1170
sup,A1066,A75
sup,A1066,A1482
sup,A1066,A1614
sup,A1066,A1089
sup,A1066,A63
sup,A1066,A254
sup,A1066,A704
sup,A1066,A1225
sup,A1066,A1665
sup,A1066,A51
sup,A1066,A1457
sup,A1067,A291
sup,A1067,A1387
sup,A1067,A1465
sup,A1067,A530
sup,A1067,A1503
sup,A1067,A738
sup,A1067,A1718
sup,A1067,A238
sup,A1067,A1659
sup,A1067,A85
sup,A1067,A389
sup,A1067,A1686
sup,A1072,A630
sup,A1072,A1016
sup,A1072,A669
sup,A1072,A628
sup,A1072,A1066
sup,A1072,A28
sup,A1072,A930
sup,A1072,A534
sup,A1072,A1585
sup,A1072,A1033
sup,A1072,A879
sup,A1072,A1605
sup,A1072,A1296
sup,A1072,A1706
sup,A1072,A1628
sup,A1072,A441
sup,A1072,A783
sup,A1073,A1536
sup,A1073,A1699
sup,A1073,A1357
sup,A1073,A1114
sup,A1073,A837
sup,A1074,A1330
sup,A1074,A1300
sup,A1074,A701
sup,A1074,A148
sup,A1074,A257
sup,A1074,A1322
sup,A1074,A614
sup,A1074,A554
sup,A1075,A142
sup,A1075,A1224
sup,A1075,A1280
sup,A1075,A872
sup,A1075,A792
sup,A1077,A1768
sup,A1077,A1591
sup,A1078,A1720
sup,A1078,A1317
sup,A1078,A349
sup,A1078,A1581
sup,A1078,A1299
sup,A1078,A1466
sup,A1078,A1717
sup,A1079,A1282
sup,A1079,A1035
sup,A1079,A127
sup,A1079,A547
sup,A1080,A772
sup,A1080,A1731
sup,A1080,A1540
sup,A1080,A1696
sup,A1080,A476
sup,A1080,A329
sup,A1080,A1798
sup,A1080,A630
sup,A1080,A1434
sup,A1080,A1400
sup,A1080,A1200
sup,A1080,A982
sup,A1080,A1505
sup,A1080,A542
sup,A1080,A416
sup,A1080,A309
sup,A1080,A812
sup,A1080,A1796
sup,A1080,A1502
sup,A1080,A1156
sup,A1080,A1164
sup,A1080,A191
sup,A1080,A742
sup,A1080,A1573
sup,A1080,A1701
sup,A1081,A387
sup,A1081,A1009
sup,A1081,A1537
sup,A1081,A160
sup,A1081,A1135
sup,A1081,A395
sup,A1081,A279
sup,A1081,A1190
sup,A1081,A1757
sup,A1082,A1144
sup,A1082,A1683
sup,A1082,A1095
sup,A1082,A1597
sup,A1082,A664
sup,A1082,A1433
sup,A1082,A586
sup,A1082,A546
sup,A1082,A364
sup,A1082,A1764
sup,A1085,A1492
sup,A1085,A657
sup,A1085,A1020
sup,A1085,A1331
sup,A1085,A912
sup,A1085,A1084
sup,A1085,A1768
sup,A1085,A1377
sup,A1085,A122
sup,A1085,A1665
sup,A1085,A1625
sup,A1085,A846
sup,A1087,A807
sup,A1087,A645
sup,A1087,A1012
sup,A1087,A218
sup,A1087,A687
sup,A1087,A1735
sup,A1087,A235
sup,A1087,A1047
sup,A1087,A254
sup,A1088,A1568
sup,A1088,A503
sup,A1088,A1212
sup,A1088,A125
sup,A1088,A1004
sup,A1088,A160
sup,A1088,A38
sup,A1088,A69
sup,A1088,A737
sup,A1088,A366
sup,A1088,A72
sup,A1088,A1239
sup,A1088,A413
sup,A1088,A1396
sup,A1088,A1671
sup,A1088,A60
sup,A1088,A1070
sup,A1088,A617
sup,A1089,A1136
sup,A1089,A977
sup,A1092,A1054
sup,A1092,A1035
sup,A1092,A1673
sup,A1092,A366
sup,A1092,A1530
sup,A1092,A1742
sup,A1092,A767
sup,A1092,A1126
sup,A1092,A905
sup,A1092,A1674
sup,A1093,A1545
sup,A1093,A1123
sup,A1093,A635
sup,A1093,A739
sup,A1093,A1316
sup,A1093,A1134
sup,A1093,A1373
sup,A1093,A1782
sup,A1093,A1546
sup,A1093,A483
sup,A1093,A661
sup,A1093,A230
sup,A1093,A1405
sup,A1093,A1565
sup,A1093,A1371
sup,A1093,A475
sup,A1093,A1125
sup,A1093,A595
sup,A1098,A610
sup,A1098,A1127
sup,A1098,A1010
sup,A1098,A742
sup,A1098,A1734
sup,A1098,A1653
sup,A1098,A1109
sup,A1098,A677
sup,A1102,A103
sup,A1102,A1716
sup,A1102,A1007
sup,A1102,A713
sup,A1102,A1259
sup,A1102,A945
sup,A1102,A303
sup,A1102,A599
sup,A1102,A1594
sup,A1102,A1242
sup,A1102,A866
sup,A1102,A110
sup,A1102,A1268
sup,A1102,A855
sup,A1103,A1177
sup,A1103,A1451
sup,A1103,A744
sup,A1103,A544
sup,A1103,A1202
sup,A1103,A481
sup,A1103,A1120
sup,A1103,A571
sup,A1103,A1578
sup,A1103,A692
sup,A1103,A1274
sup,A1103,A1619
sup,A1103,A1189
sup,A1103,A1666
sup,A1106,A1359
sup,A1106,A533
sup,A1106,A634
sup,A1106,A1112
sup,A1106,A332
sup,A1106,A642
sup,A1106,A999
sup,A1109,A922
sup,A1109,A1270
sup,A1110,A1067
sup,A1110,A1141
sup,A1110,A271
sup,A1110,A1537
sup,A1110,A180
sup,A1110,A1552
sup,A1110,A1444
sup,A1110,A731
sup,A1110,A81
sup,A1110,A1449
sup,A1110,A1743
sup,A1110,A401
sup,A1110,A10
sup,A1110,A1215
sup,A1110,A1798
sup,A1110,A134
sup,A1110,A1578
sup,A1110,A41
sup,A1110,A717
sup,A1110,A1415
sup,A1110,A666
sup,A1110,A1055
sup,A1110,A1401
sup,A1111,A1153
sup,A1111,A1328
sup,A1111,A336
sup,A1111,A1264
sup,A1112,A207
sup,A1112,A362
sup,A1112,A721
sup,A1112,A1031
sup,A1114,A1476
sup,A1114,A1179
sup,A1114,A784
sup,A1114,A1101
sup,A1114,A1533
sup,A1114,A307
sup,A1114,A207
sup,A1115,A1330
sup,A1115,A217
sup,A1115,A306
sup,A1115,A1036
sup,A1115,A336
sup,A1115,A954
sup,A1115,A201
sup,A1115,A674
sup,A1115,A796
sup,A1115,A743
sup,A1115,A184
sup,A1115,A234
sup,A1115,A1700
sup,A1115,A111
sup,A1115,A1510
sup,A1115,A141
sup,A1115,A609
sup,A1115,A1435
sup,A1115,A1697
sup,A1115,A928
sup,A1115,A1237
sup,A1115,A1437
sup,A1117,A1381
sup,A1117,A577
sup,A1117,A274
sup,A1117,A266
sup,A1117,A1257
sup,A1117,A1588
sup,A1117,A1419
sup,A1117,A254
sup,A1117,A1407
sup,A1117,A1485
sup,A1117,A1572
sup,A1117,A712
sup,A1117,A549
sup,A1117,A1147
sup,A1117,A1303
sup,A1117,A644
sup,A1117,A66
sup,A1117,A1285
sup,A1117,A205
sup,A1117,A394
sup,A1117,A1772
sup,A1117,A829
sup,A1118,A1105
sup,A1118,A598
sup,A1118,A157
sup,A1118,A743
sup,A1118,A1047
sup,A1118,A1186
sup,A1118,A1115
sup,A1118,A1076
sup,A1118,A1231
sup,A1118,A629
sup,A1118,A1286
sup,A1118,A1723
sup,A1118,A243
sup,A1118,A1465
sup,A1118,A129
sup,A1118,A36
sup,A1118,A680
sup,A1118,A897
sup,A1118,A851
sup,A1118,A1458
sup,A1118,A22
sup,A1118,A387
sup,A1118,A657
sup,A1118,A1097
sup,A1120,A562
sup,A1120,A1400
sup,A1121,A342
sup,A1121,A474
sup,A1121,A1216
sup,A1121,A1436
sup,A1121,A1679
sup,A1121,A163
sup,A1121,A726
sup,A1121,A246
sup,A1121,A193
sup,A1121,A1573
sup,A1121,A239
sup,A1121,A1513
sup,A1121,A1541
sup,A1121,A997
sup,A1121,A805
sup,A1121,A749
sup,A1125,A1601
sup,A1125,A627
sup,A1125,A1470
sup,A1125,A30
sup,A1125,A1032
sup,A1125,A1258
sup,A1125,A263
sup,A1125,A771
sup,A1125,A1474
sup,A1126,A1309
sup,A1126,A798
sup,A1126,A1552
sup,A1126,A1191
sup,A1126,A3
sup,A1126,A757
sup,A1126,A1393
sup,A1126,A760
sup,A1126,A1110
sup,A1126,A706
sup,A1126,A618
sup,A1126,A1250
sup,A1126,A981
sup,A1126,A1152
sup,A1126,A1091
sup,A1126,A84
sup,A1128,A977
sup,A1128,A1500
sup,A1128,A1519
sup,A1128,A7
sup,A1128,A1002
sup,A1128,A402
sup,A1128,A1590
sup,A1129,A499
sup,A1129,A1506
sup,A1129,A1512
sup,A1131,A387
sup,A1131,A1515
sup,A1131,A1221
sup,A1131,A208
sup,A1131,A870
sup,A1131,A857
sup,A1131,A1313
sup,A1131,A1392
sup,A1131,A392
sup,A1131,A809
sup,A1133,A926
sup,A1133,A1210
sup,A1133,A614
sup,A1133,A776
sup,A1133,A1006
sup,A1133,A1394
sup,A1133,A596
sup,A1133,A419
sup,A1133,A434
sup,A1133,A538
sup,A1133,A698
sup,A1133,A1062
sup,A1133,A174
sup,A1133,A1216
sup,A1133,A460
sup,A1133,A615
sup,A1133,A254
sup,A1133,A1159
sup,A1133,A1287
sup,A1133,A969
sup,A1133,A109
sup,A1133,A528
sup,A1135,A1012
sup,A1135,A573
sup,A1135,A1255
sup,A1135,A123
sup,A1135,A494
sup,A1135,A1171
sup,A1135,A928
sup,A1135,A839
sup,A1135,A224
sup,A1135,A1763
sup,A1135,A1128
sup,A1135,A1054
sup,A1135,A694
sup,A1138,A1279
sup,A1138,A942
sup,A1138,A441
sup,A1138,A177
sup,A1138,A1473
sup,A1138,A1558
sup,A1138,A1108
sup,A1139,A1533
sup,A1140,A1724
sup,A1140,A1143
sup,A1140,A470
sup,A1140,A652
sup,A1140,A515
sup,A1140,A293
sup,A1140,A949
sup,A1140,A1431
sup,A1140,A729
sup,A1140,A1773
sup,A1142,A927
sup,A1142,A1711
sup,A1142,A408
sup,A1142,A1025
sup,A1142,A781
sup,A1142,A826
sup,A1142,A1663
sup,A1142,A193
sup,A1142,A1374
sup,A1142,A1764
sup,A1142,A754
sup,A1142,A648
sup,A1145,A303
sup,A1145,A612
sup,A1145,A1068
sup,A1145,A670
sup,A1145,A860
sup,A1145,A1426
sup,A1145,A1149
sup,A1145,A270
sup,A1145,A1328
sup,A1145,A1703
sup,A1146,A694
sup,A1146,A584
sup,A1146,A256
sup,A1146,A1610
sup,A1146,A855
sup,A1146,A1260
sup,A1146,A157
sup,A1146,A452
sup,A1146,A1005
sup,A1146,A991
sup,A1146,A1638
sup,A1146,A171
sup,A1146,A1151
sup,A1146,A522
sup,A1146,A770
sup,A1146,A571
sup,A1146,A449
sup,A1148,A1134
sup,A1148,A1178
sup,A1148,A1554
sup,A1148,A271
sup,A1148,A1550
sup,A1149,A287
sup,A1149,A577
sup,A1152,A521
sup,A1152,A1626
sup,A1152,A1680
sup,A1152,A1140
sup,A1152,A1631
sup,A1152,A237
sup,A1152,A1661
sup,A1152,A1263
sup,A1152,A287
sup,A1152,A133
sup,A1152,A1768
sup,A1152,A1667
sup,A1152,A942
sup,A1155,A994
sup,A1155,A1106
sup,A1155,A717
sup,A1155,A9
sup,A1155,A114
sup,A1155,A213
sup,A1155,A1554
sup,A1155,A1230
sup,A1155,A1245
sup,A1155,A109
sup,A1155,A519
sup,A1158,A1010
sup,A1159,A1255
sup,A1159,A260
sup,A1159,A1275
sup,A1159,A1171
sup,A1159,A1085
sup,A1159,A196
sup,A1159,A234
sup,A1159,A1054
sup,A1159,A1416
sup,A1167,A1455
sup,A1167,A942
sup,A1167,A1490
sup,A1167,A1272
sup,A1167,A1728
sup,A1167,A929
sup,A1167,A17
sup,A1167,A914
sup,A1167,A776
sup,A1167,A1037
sup,A1167,A585
sup,A1167,A1174
sup,A1167,A226
sup,A1167,A1661
sup,A1167,A171
sup,A1167,A956
sup,A1167,A709
sup,A1168,A1661
sup,A1168,A1598
sup,A1168,A396
sup,A1168,A1567
sup,A1168,A1153
sup,A1168,A1065
sup,A1168,A1241
sup,A1168,A1449
sup,A1168,A528
sup,A1168,A1160
sup,A1168,A142
sup,A1168,A914
sup,A1168,A453
sup,A1168,A1321
sup,A1168,A1341
sup,A1168,A1479
sup,A1168,A1246
sup,A1168,A1017
sup,A1168,A1619
sup,A1169,A1004
sup,A1169,A350
sup,A1169,A706
sup,A1169,A624
sup,A1169,A1718
sup,A1169,A731
sup,A1169,A580
sup,A1169,A254
sup,A1169,A346
sup,A1169,A1042
sup,A1169,A1139
sup,A1169,A1222
sup,A1169,A801
sup,A1169,A1458
sup,A1169,A365
sup,A1171,A1581
sup,A1171,A525
sup,A1171,A300
sup,A1171,A108
sup,A1171,A757
sup,A1171,A1710
sup,A1171,A1009
sup,A1171,A1763
sup,A1171,A1797
sup,A1171,A901
sup,A1171,A1769
sup,A1171,A881
sup,A1171,A67
sup,A1174,A97
sup,A1174,A130
sup,A1174,A974
sup,A1174,A1466
sup,A1175,A679
sup,A1175,A758
sup,A1175,A1268
sup,A1175,A1707
sup,A1175,A922
sup,A1175,A1624
sup,A1175,A463
sup,A1175,A292
sup,A1175,A1259
sup,A1175,A1578
sup,A1175,A1799
sup,A1175,A458
sup,A1175,A332
sup,A1175,A241
sup,A1175,A321
sup,A1175,A347
sup,A1180,A647
sup,A1180,A368
sup,A1180,A843
sup,A1180,A517
sup,A1180,A1114
sup,A1180,A1737
sup,A1180,A1012
sup,A1180,A1473
sup,A1180,A365
sup,A1180,A275
sup,A1180,A167
sup,A1180,A810
sup,A1180,A925
sup,A1181,A1780
sup,A1181,A907
sup,A1181,A1218
sup,A1181,A1133
sup,A1181,A9
sup,A1181,A1625
sup,A1181,A827
sup,A1181,A959
sup,A1181,A1064
sup,A1181,A1649
sup,A1181,A140
sup,A1181,A843
sup,A1181,A768
sup,A1181,A1643
sup,A1181,A1240
sup,A1181,A635
sup,A1181,A1375
sup,A1181,A668
sup,A1183,A307
sup,A1183,A767
sup,A1183,A259
sup,A1183,A127
sup,A1183,A1307
sup,A1183,A1263
sup,A1183,A1176
sup,A1183,A31
sup,A1183,A1714
sup,A1183,A503
sup,A1183,A1587
sup,A1183,A776
sup,A1184,A270
sup,A1184,A737
sup,A1184,A809
sup,A1184,A1330
sup,A1184,A1369
sup,A1184,A1476
sup,A1184,A1259
sup,A1184,A361
sup,A1184,A723
sup,A1184,A267
sup,A1184,A928
sup,A1184,A721
sup,A1184,A985
sup,A1184,A1663
sup,A1184,A1267
sup,A1184,A1044
sup,A1184,A247
sup,A1184,A1209
sup,A1185,A1439
sup,A1185,A1119
sup,A1185,A828
sup,A1185,A1152
sup,A1185,A229
sup,A1185,A713
sup,A1185,A1748
sup,A1185,A1305
sup,A1185,A1647
sup,A1188,A1657
sup,A1188,A95
sup,A1188,A288
sup,A1188,A706
sup,A1188,A1710
sup,A1188,A500
sup,A1188,A48
sup,A1188,A203
sup,A1188,A1237
sup,A1188,A754
sup,A1188,A1357
sup,A1188,A1692
sup,A1188,A60
sup,A1188,A913
sup,A1188,A1304
sup,A1188,A1274
sup,A1188,A726
sup,A1188,A1506
sup,A1188,A459
sup,A1188,A253
sup,A1188,A848
sup,A1188,A1011
sup,A1188,A1141
sup,A1188,A924
sup,A1188,A1467
sup,A1188,A405
sup,A1189,A1275
sup,A1189,A1638
sup,A1189,A375
sup,A1189,A1010
sup,A1189,A1598
sup,A1189,A511
sup,A1189,A162
sup,A1189,A567
sup,A1189,A1420
sup,A1189,A149
sup,A1189,A91
sup,A1189,A1351
sup,A1189,A1333
sup,A1189,A1429
sup,A1191,A219
sup,A1191,A1490
sup,A1191,A1371
sup,A1191,A1602
sup,A1191,A1428
sup,A1191,A1427
sup,A1191,A1388
sup,A1191,A1149
sup,A1191,A588
sup,A1191,A681
sup,A1191,A285
sup,A1191,A72
sup,A1191,A653
sup,A1191,A812
sup,A1191,A1424
sup,A1191,A35
sup,A1191,A678
sup,A1191,A1141
sup,A1191,A893
sup,A1191,A1675
sup,A1191,A1625
sup,A1191,A742
sup,A1191,A696
sup,A1191,A554
sup,A1191,A183
sup,A1191,A24
sup,A1195,A1018
sup,A1195,A966
sup,A1195,A1384
sup,A1195,A880
sup,A1195,A35
sup,A1195,A704
sup,A1195,A87
sup,A1195,A1617
sup,A1195,A1723
sup,A1195,A328
sup,A1195,A1685
sup,A1195,A86
sup,A1198,A1570
sup,A1198,A1673
sup,A1198,A1637
sup,A1198,A1146
sup,A1198,A1319
sup,A1198,A678
sup,A1198,A1586
sup,A1198,A790
sup,A1198,A598
sup,A1201,A1633
sup,A1201,A350
sup,A1201,A103
sup,A1201,A303
sup,A1201,A1291
sup,A1201,A1724
sup,A1201,A1407
sup,A1201,A1035
sup,A1201,A419
sup,A1201,A815
sup,A1201,A300
sup,A1201,A920
sup,A1203,A944
sup,A1203,A1155
sup,A1203,A559
sup,A1203,A990
sup,A1203,A1227
sup,A1203,A741
sup,A1203,A1593
sup,A1203,A1606
sup,A1203,A1566
sup,A1203,A1295
sup,A1205,A1707
sup,A1205,A31
sup,A1205,A1654
sup,A1205,A933
sup,A1205,A342
sup,A1205,A1176
sup,A1205,A731
sup,A1207,A1590
sup,A1207,A1044
sup,A1208,A1388
sup,A1213,A1018
sup,A1213,A182
sup,A1213,A1645
sup,A1213,A1530
sup,A1213,A553
sup,A1213,A217
sup,A1213,A468
sup,A1213,A809
sup,A1213,A1044
sup,A1213,A998
sup,A1213,A1417
sup,A1213,A1607
sup,A1213,A1015
sup,A1213,A1045
sup,A1213,A855
sup,A1213,A537
sup,A1214,A159
sup,A1214,A944
sup,A1214,A241
sup,A1214,A1433
sup,A1214,A1174
sup,A1215,A375
sup,A1215,A1709
sup,A1215,A874
sup,A1215,A574
sup,A1215,A51
sup,A1215,A474
sup,A1215,A889
sup,A1215,A685
sup,A1215,A1562
sup,A1215,A716
sup,A1215,A918
sup,A1215,A1548
sup,A1215,A1451
sup,A1215,A314
sup,A1215,A242
sup,A1215,A417
sup,A1215,A384
sup,A1215,A555
sup,A1215,A187
sup,A1215,A707
sup,A1215,A1159
sup,A1223,A89
sup,A1223,A1566
sup,A1223,A1624
sup,A1223,A79
sup,A1223,A686
sup,A1223,A999
sup,A1223,A413
sup,A1223,A1528
sup,A1224,A713
sup,A1224,A1683
sup,A1224,A1582
sup,A1226,A443
sup,A1226,A1243
sup,A1226,A671
sup,A1226,A1613
sup,A1226,A167
sup,A1226,A1038
sup,A1226,A1505
sup,A1226,A306
sup,A1226,A1605
sup,A1226,A331
sup,A1226,A1303
sup,A1226,A1500
sup,A1226,A1173
sup,A1226,A364
sup,A1226,A1458
sup,A1226,A230
sup,A1226,A886
sup,A1228,A679
sup,A1228,A359
sup,A1228,A1408
sup,A1228,A901
sup,A1228,A50
sup,A1228,A1532
sup,A1228,A68
sup,A1228,A547
sup,A1228,A559
sup,A1228,A1465
sup,A1228,A1257
sup,A1228,A541
sup,A1228,A1246
sup,A1228,A1128
sup,A1229,A65
sup,A1229,A776
sup,A1229,A312
sup,A1229,A252
sup,A1229,A606
sup,A1229,A1316
sup,A1229,A654
sup,A1231,A402
sup,A1231,A158
sup,A1231,A594
sup,A1231,A462
sup,A1231,A467
sup,A1231,A664
sup,A1231,A1706
sup,A1231,A667
sup,A1231,A955
sup,A1231,A904
sup,A1231,A255
sup,A1231,A242
sup,A1231,A933
sup,A1231,A624
sup,A1231,A1411
sup,A1231,A805
sup,A1231,A311
sup,A1234,A1576
sup,A1234,A957
sup,A1234,A281
sup,A1234,A780
sup,A1234,A138
sup,A1234,A1648
sup,A1234,A1568
sup,A1234,A819
sup,A1234,A570
sup,A1236,A470
sup,A1236,A1176
sup,A1236,A1222
sup,A1236,A232
sup,A1236,A109
sup,A1236,A1170
sup,A1236,A1599
sup,A1236,A1441
sup,A1236,A533
sup,A1238,A190
sup,A1238,A300
sup,A1238,A1304
sup,A1239,A720
sup,A1239,A719
sup,A1239,A181
sup,A1239,A1697
sup,A1239,A1011
sup,A1239,A1478
sup,A1239,A315
sup,A1239,A264
sup,A1239,A550
sup,A1239,A674
sup,A1239,A1130
sup,A1241,A1072
sup,A1241,A2
sup,A1241,A634
sup,A1241,A1048
sup,A1241,A483
sup,A1241,A264
sup,A1241,A1055
sup,A1241,A1269
sup,A1247,A606
sup,A1247,A687
sup,A1247,A184
sup,A1247,A9
sup,A1247,A279
sup,A1247,A562
sup,A1247,A1170
sup,A1247,A1057
sup,A1247,A1750
sup,A1247,A758
sup,A1247,A218
sup,A1247,A1284
sup,A1247,A1049
sup,A1248,A1741
sup,A1248,A1228
sup,A1248,A272
sup,A1248,A1244
sup,A1248,A289
sup,A1248,A921
sup,A1248,A812
sup,A1248,A830
sup,A1248,A1662
sup,A1248,A1110
sup,A1248,A836
sup,A1248,A443
sup,A1248,A638
sup,A1248,A241
sup,A1248,A1612
sup,A1250,A949
sup,A1250,A1247
sup,A1250,A1797
sup,A1250,A746
sup,A1250,A1575
sup,A1250,A396
sup,A1250,A1343
sup,A1250,A437
sup,A1250,A1733
sup,A1250,A478
sup,A1250,A1292
sup,A1250,A1502
sup,A1251,A1036
sup,A1251,A951
sup,A1251,A937
sup,A1252,A650
sup,A1252,A1224
sup,A1252,A382
sup,A1252,A891
sup,A1252,A1612
sup,A1252,A170
sup,A1252,A912
sup,A1252,A388
sup,A1252,A714
sup,A1252,A400
sup,A1252,A1136
sup,A1252,A381
sup,A1252,A1182
sup,A1252,A1685
sup,A1252,A818
sup,A1252,A453
sup,A1252,A1353
sup,A1252,A401
sup,A1252,A1574
sup,A1252,A1340
sup,A1256,A418
sup,A1256,A331
sup,A1256,A1186
sup,A1256,A1146
sup,A1256,A368
sup,A1256,A1592
sup,A1260,A1444
sup,A1260,A1548
sup,A1260,A1514
sup,A1260,A380
sup,A1260,A1368
sup,A1260,A1079
sup,A1260,A1640
sup,A1262,A851
sup,A1262,A910
sup,A1262,A704
sup,A1263,A1661
sup,A1263,A807
sup,A1263,A1017
sup,A1263,A896
sup,A1263,A1220
sup,A1263,A5
sup,A1263,A881
sup,A1263,A901
sup,A1263,A1433
sup,A1263,A1068
sup,A1263,A301
sup,A1263,A1170
sup,A1263,A899
sup,A1265,A18
sup,A1265,A870
sup,A1265,A24
sup,A1265,A1511
sup,A1265,A879
sup,A1273,A1332
sup,A1273,A1152
sup,A1273,A1759
sup,A1273,A751
sup,A1273,A1267
sup,A1273,A979
sup,A1274,A927
sup,A1274,A280
sup,A1274,A646
sup,A1274,A247
sup,A1274,A1560
sup,A1274,A1397
sup,A1274,A1557
sup,A1275,A1399
sup,A1275,A739
sup,A1275,A250
sup,A1275,A1321
sup,A1275,A181
sup,A1277,A1413
sup,A1277,A279
sup,A1277,A1014
sup,A1277,A305
sup,A1277,A78
sup,A1277,A224
sup,A1277,A1517
sup,A1277,A282
sup,A1277,A1339
sup,A1277,A1257
sup,A1277,A736
sup,A1277,A568
sup,A1277,A1665
sup,A1277,A242
sup,A1277,A1174
sup,A1277,A1058
sup,A1277,A971
sup,A1279,A1069
sup,A1279,A1204
sup,A1279,A1376
sup,A1279,A545
sup,A1279,A1053
sup,A1279,A1054
sup,A1279,A1461
sup,A1279,A436
sup,A1279,A278
sup,A1279,A51
sup,A1279,A912
sup,A1279,A9
sup,A1279,A918
sup,A1279,A894
sup,A1279,A216
sup,A1279,A1580
sup,A1279,A1304
sup,A1279,A679
sup,A1279,A1572
sup,A1279,A493
sup,A1281,A206
sup,A1281,A834
sup,A1281,A481
sup,A1281,A1261
sup,A1281,A390
sup,A1281,A1031
sup,A1281,A1365
sup,A1281,A92
sup,A1281,A173
sup,A1281,A1045
sup,A1281,A344
sup,A1281,A623
sup,A1281,A950
sup,A1281,A1551
sup,A1282,A991
sup,A1282,A87
sup,A1282,A1101
sup,A1282,A1574
sup,A1282,A1205
sup,A1282,A1059
sup,A1282,A1363
sup,A1282,A1324
sup,A1284,A551
sup,A1285,A1734
sup,A1285,A855
sup,A1285,A209
sup,A1285,A1442
sup,A1285,A1231
sup,A1285,A338
sup,A1285,A856
sup,A1285,A566
sup,A1285,A653
sup,A1285,A1623
sup,A1285,A1602
sup,A1285,A884
sup,A1285,A1383
sup,A1286,A848
sup,A1287,A495
sup,A1287,A817
sup,A1288,A209
sup,A1288,A671
sup,A1288,A415
sup,A1288,A95
sup,A1288,A614
sup,A1288,A978
sup,A1288,A938
sup,A1288,A109
sup,A1288,A1530
sup,A1290,A331
sup,A1290,A1501
sup,A1290,A770
sup,A1290,A294
sup,A1290,A196
sup,A1290,A308
sup,A1290,A1668
sup,A1290,A1199
sup,A1291,A730
sup,A1291,A997
sup,A1291,A994
sup,A1291,A467
sup,A1291,A322
sup,A1291,A1738
sup,A1291,A1732
sup,A1291,A305
sup,A1291,A1443
sup,A1291,A685
sup,A1291,A101
sup,A1291,A971
sup,A1291,A1572
sup,A1291,A959
sup,A1291,A1561
sup,A1292,A1543
sup,A1292,A1017
sup,A1292,A289
sup,A1293,A1101
sup,A1293,A1455
sup,A1293,A462
sup,A1293,A459
sup,A1293,A31
sup,A1293,A534
sup,A1293,A712
sup,A1293,A6
sup,A1293,A886
sup,A1293,A1780
sup,A1293,A1075
sup,A1293,A1002
sup,A1293,A1412
sup,A1293,A549
sup,A1293,A295
sup,A1295,A448
sup,A1295,A1760
sup,A1295,A1580
sup,A1295,A1633
sup,A1295,A673
sup,A1295,A671
sup,A1295,A938
sup,A1295,A95
sup,A1295,A626
sup,A1297,A573
sup,A1297,A1235
sup,A1297,A1190
sup,A1297,A240
sup,A1297,A1054
sup,A1297,A432
sup,A1303,A703
sup,A1303,A50
sup,A1303,A1319
sup,A1304,A135
sup,A1304,A1510
sup,A1304,A1611
sup,A1304,A412
sup,A1304,A1554
sup,A1304,A348
sup,A1304,A1372
sup,A1304,A542
sup,A1304,A1615
sup,A1304,A925
sup,A1304,A959
sup,A1304,A1258
sup,A1304,A697
sup,A1304,A1621
sup,A1304,A211
sup,A1304,A1215
sup,A1304,A354
sup,A1304,A681
sup,A1306,A1212
sup,A1306,A588
sup,A1306,A945
sup,A1306,A1258
sup,A1306,A1694
sup,A1306,A829
sup,A1306,A289
sup,A1306,A509
sup,A1306,A1033
sup,A1306,A1325
sup,A1306,A1049
sup,A1306,A1719
sup,A1306,A1060
sup,A1306,A1150
sup,A1306,A1115
sup,A1306,A1641
sup,A1306,A283
sup,A1306,A305
sup,A1306,A722
sup,A1306,A605
sup,A1306,A1012
sup,A1306,A869
sup,A1306,A167
sup,A1307,A235
sup,A1307,A442
sup,A1307,A1617
sup,A1307,A1435
sup,A1307,A1460
sup,A1307,A1293
sup,A1307,A1402
sup,A1307,A1256
sup,A1307,A1741
sup,A1307,A384
sup,A1307,A998
sup,A1307,A926
sup,A1307,A1693
sup,A1307,A847
sup,A1307,A1198
sup,A1307,A491
sup,A1307,A483
sup,A1307,A788
sup,A1307,A1610
