Entailment,Arg1,Arg2
sup,A1573,A2413
sup,A1573,A1878
sup,A1573,A794
sup,A1573,A208
sup,A1573,A721
sup,A1573,A277
sup,A1573,A1212
sup,A1573,A283
sup,A1576,A568
sup,A1576,A2014
sup,A1576,A1530
sup,A1576,A1070
sup,A1576,A1794
sup,A1576,A2262
sup,A1576,A1418
sup,A1576,A414
sup,A1576,A302
sup,A1576,A250
sup,A1576,A1475
sup,A1576,A1573
sup,A1577,A1730
sup,A1577,A685
sup,A1577,A459
sup,A1577,A2454
sup,A1577,A145
sup,A1577,A1657
sup,A1577,A2376
sup,A1577,A1914
sup,A1577,A556
sup,A1577,A1561
sup,A1577,A2382
sup,A1577,A2363
sup,A1577,A2274
sup,A1577,A668
sup,A1577,A2243
sup,A1577,A2375
sup,A1577,A885
sup,A1577,A2288
sup,A1578,A1069
sup,A1578,A516
sup,A1578,A835
sup,A1578,A2415
sup,A1578,A2316
sup,A1578,A1402
sup,A1578,A1860
sup,A1578,A2262
sup,A1578,A2459
sup,A1578,A2499
sup,A1578,A95
sup,A1578,A1412
sup,A1578,A1263
sup,A1578,A523
sup,A1578,A2467
sup,A1578,A2389
sup,A1579,A1824
sup,A1581,A884
sup,A1581,A1325
sup,A1581,A1701
sup,A1581,A1501
sup,A1581,A566
sup,A1581,A678
sup,A1581,A1374
sup,A1581,A1247
sup,A1581,A292
sup,A1581,A0
sup,A1581,A1250
sup,A1581,A183
sup,A1581,A564
sup,A1581,A126
sup,A1581,A598
sup,A1581,A1621
sup,A1581,A321
sup,A1581,A695
sup,A1581,A647
sup,A1581,A385
sup,A1581,A1977
sup,A1581,A503
sup,A1581,A1262
sup,A1583,A1220
sup,A1583,A334
sup,A1583,A548
sup,A1583,A469
sup,A1583,A637
sup,A1583,A574
sup,A1583,A2396
sup,A1583,A892
sup,A1583,A1859
sup,A1588,A1654
sup,A1588,A1757
sup,A1588,A803
sup,A1588,A1695
sup,A1588,A2458
sup,A1588,A1340
sup,A1588,A2416
sup,A1588,A1165
sup,A1588,A1641
sup,A1588,A1521
sup,A1588,A2381
sup,A1588,A1277
sup,A1588,A850
sup,A1588,A1031
sup,A1588,A397
sup,A1588,A2352
sup,A1588,A26
sup,A1588,A1747
sup,A1588,A304
sup,A1588,A2374
sup,A1588,A754
sup,A1590,A1309
sup,A1590,A1798
sup,A1590,A1806
sup,A1590,A1045
sup,A1590,A804
sup,A1590,A1920
sup,A1590,A2424
sup,A1590,A2006
sup,A1590,A403
sup,A1590,A2233
sup,A1590,A1279
sup,A1590,A1737
sup,A1590,A1712
sup,A1590,A920
sup,A1590,A109
sup,A1590,A1684
sup,A1590,A202
sup,A1590,A1603
sup,A1590,A1876
sup,A1590,A935
sup,A1590,A408
sup,A1591,A754
sup,A1591,A2483
sup,A1591,A967
sup,A1591,A1607
sup,A1591,A771
sup,A1591,A2115
sup,A1591,A415
sup,A1591,A320
sup,A1591,A931
sup,A1591,A2300
sup,A1591,A2122
sup,A1591,A282
sup,A1591,A1891
sup,A1591,A1683
sup,A1591,A1391
sup,A1591,A2363
sup,A1591,A1266
sup,A1591,A463
sup,A1591,A2135
sup,A1591,A2366
sup,A1591,A1578
sup,A1591,A1013
sup,A1591,A1386
sup,A1591,A1769
sup,A1593,A1996
sup,A1593,A1246
sup,A1593,A169
sup,A1593,A2131
sup,A1594,A1009
sup,A1594,A1554
sup,A1594,A1780
sup,A1594,A2380
sup,A1594,A681
sup,A1594,A1939
sup,A1594,A1752
sup,A1594,A908
sup,A1594,A2059
sup,A1594,A2438
sup,A1594,A2239
sup,A1594,A1901
sup,A1594,A758
sup,A1594,A2081
sup,A1594,A1034
sup,A1594,A708
sup,A1594,A149
sup,A1595,A2350
sup,A1595,A80
sup,A1595,A1441
sup,A1595,A2331
sup,A1595,A2198
sup,A1595,A1392
sup,A1595,A1178
sup,A1595,A265
sup,A1595,A1528
sup,A1596,A1372
sup,A1596,A590
sup,A1596,A2135
sup,A1596,A868
sup,A1596,A580
sup,A1596,A115
sup,A1596,A1746
sup,A1596,A581
sup,A1596,A597
sup,A1597,A1522
sup,A1598,A1006
sup,A1598,A1114
sup,A1598,A297
sup,A1598,A2019
sup,A1598,A2470
sup,A1598,A586
sup,A1598,A1680
sup,A1598,A333
sup,A1598,A15
sup,A1598,A2268
sup,A1598,A627
sup,A1598,A1373
sup,A1598,A2022
sup,A1598,A1159
sup,A1598,A624
sup,A1598,A2327
sup,A1599,A2475
sup,A1599,A1004
sup,A1599,A527
sup,A1599,A1095
sup,A1599,A1754
sup,A1599,A1066
sup,A1599,A2416
sup,A1601,A334
sup,A1603,A946
sup,A1603,A1805
sup,A1603,A724
sup,A1603,A849
sup,A1603,A293
sup,A1604,A1873
sup,A1604,A988
sup,A1604,A1027
sup,A1604,A1462
sup,A1604,A934
sup,A1604,A1732
sup,A1604,A1117
sup,A1604,A1726
sup,A1605,A995
sup,A1605,A1393
sup,A1605,A393
sup,A1605,A684
sup,A1605,A1190
sup,A1605,A1314
sup,A1605,A564
sup,A1605,A259
sup,A1605,A425
sup,A1605,A899
sup,A1605,A193
sup,A1605,A405
sup,A1605,A1517
sup,A1605,A1512
sup,A1605,A2021
sup,A1605,A988
sup,A1605,A13
sup,A1605,A1400
sup,A1605,A435
sup,A1605,A682
sup,A1607,A42
sup,A1607,A2369
sup,A1607,A2145
sup,A1607,A168
sup,A1607,A1540
sup,A1607,A637
sup,A1607,A366
sup,A1607,A578
sup,A1607,A93
sup,A1607,A2447
sup,A1607,A1203
sup,A1607,A763
sup,A1607,A287
sup,A1607,A256
sup,A1607,A1531
sup,A1607,A876
sup,A1611,A1536
sup,A1611,A52
sup,A1611,A959
sup,A1611,A450
sup,A1611,A1465
sup,A1611,A397
sup,A1618,A126
sup,A1618,A1639
sup,A1618,A713
sup,A1618,A1664
sup,A1618,A960
sup,A1618,A648
sup,A1618,A1703
sup,A1618,A190
sup,A1618,A885
sup,A1620,A2475
sup,A1620,A1087
sup,A1622,A2095
sup,A1622,A1890
sup,A1622,A2375
sup,A1622,A2459
sup,A1622,A294
sup,A1622,A237
sup,A1622,A2025
sup,A1622,A149
sup,A1622,A650
sup,A1622,A2479
sup,A1622,A32
sup,A1622,A2439
sup,A1622,A609
sup,A1622,A1305
sup,A1622,A516
sup,A1622,A86
sup,A1622,A306
sup,A1622,A2433
sup,A1622,A1923
sup,A1622,A398
sup,A1624,A1985
sup,A1624,A933
sup,A1624,A2270
sup,A1624,A164
sup,A1624,A1504
sup,A1624,A1721
sup,A1624,A1963
sup,A1624,A952
sup,A1624,A133
sup,A1624,A1204
sup,A1624,A2430
sup,A1624,A2405
sup,A1624,A1273
sup,A1624,A1000
sup,A1624,A504
sup,A1624,A437
sup,A1624,A2071
sup,A1624,A171
sup,A1624,A350
sup,A1624,A2267
sup,A1624,A1022
sup,A1624,A693
sup,A1624,A1116
sup,A1624,A1977
sup,A1624,A356
sup,A1624,A2025
sup,A1624,A2472
sup,A1625,A2142
sup,A1625,A245
sup,A1625,A1591
sup,A1625,A2472
sup,A1625,A2399
sup,A1625,A1892
sup,A1625,A37
sup,A1625,A408
sup,A1625,A370
sup,A1625,A1178
sup,A1625,A1467
sup,A1625,A763
sup,A1625,A74
sup,A1625,A401
sup,A1625,A2151
sup,A1625,A2264
sup,A1625,A1533
sup,A1625,A1799
sup,A1625,A617
sup,A1625,A1093
sup,A1625,A1752
sup,A1625,A200
sup,A1631,A52
sup,A1631,A1187
sup,A1631,A297
sup,A1631,A1616
sup,A1631,A863
sup,A1631,A30
sup,A1631,A2133
sup,A1631,A1629
sup,A1631,A1255
sup,A1631,A1422
sup,A1631,A1105
sup,A1631,A325
sup,A1631,A1541
sup,A1631,A479
sup,A1631,A456
sup,A1631,A1137
sup,A1631,A132
sup,A1631,A278
sup,A1635,A762
sup,A1635,A179
sup,A1639,A1571
sup,A1639,A1100
sup,A1639,A2007
sup,A1639,A811
sup,A1639,A1343
sup,A1639,A812
sup,A1639,A221
sup,A1639,A1380
sup,A1639,A1698
sup,A1639,A929
sup,A1639,A572
sup,A1639,A1401
sup,A1639,A702
sup,A1639,A1754
sup,A1639,A937
sup,A1639,A1104
sup,A1639,A1205
sup,A1639,A784
sup,A1639,A1168
sup,A1639,A637
sup,A1639,A100
sup,A1640,A1207
sup,A1640,A1021
sup,A1640,A875
sup,A1640,A1360
sup,A1640,A408
sup,A1640,A1347
sup,A1640,A599
sup,A1640,A1107
sup,A1640,A349
sup,A1640,A1551
sup,A1640,A2372
sup,A1640,A546
sup,A1640,A22
sup,A1640,A1692
sup,A1640,A600
sup,A1640,A1689
sup,A1640,A1201
sup,A1640,A827
sup,A1641,A2111
sup,A1641,A1480
sup,A1641,A1599
sup,A1641,A1062
sup,A1642,A540
sup,A1642,A473
sup,A1642,A620
sup,A1642,A317
sup,A1642,A2017
sup,A1642,A1994
sup,A1642,A474
sup,A1642,A1010
sup,A1642,A525
sup,A1642,A183
sup,A1642,A1108
sup,A1642,A124
sup,A1642,A2399
sup,A1644,A717
sup,A1644,A329
sup,A1644,A1392
sup,A1644,A242
sup,A1644,A1229
sup,A1644,A2241
sup,A1644,A1227
sup,A1644,A1767
sup,A1644,A1670
sup,A1644,A1102
sup,A1644,A802
sup,A1644,A199
sup,A1644,A2045
sup,A1644,A1513
sup,A1644,A1362
sup,A1644,A163
sup,A1644,A2276
sup,A1644,A1706
sup,A1644,A593
sup,A1644,A2475
sup,A1644,A2106
sup,A1644,A1787
sup,A1644,A1131
sup,A1648,A2295
sup,A1648,A1259
sup,A1648,A1250
sup,A1648,A1699
sup,A1648,A291
sup,A1648,A2293
sup,A1648,A1966
sup,A1648,A2223
sup,A1648,A754
sup,A1648,A1677
sup,A1648,A1868
sup,A1648,A190
sup,A1648,A624
sup,A1648,A660
sup,A1648,A656
sup,A1648,A1383
sup,A1648,A6
sup,A1648,A997
sup,A1648,A1230
sup,A1648,A451
sup,A1648,A1272
sup,A1648,A494
sup,A1648,A1377
sup,A1648,A737
sup,A1648,A1710
sup,A1648,A982
sup,A1649,A1889
sup,A1649,A2430
sup,A1649,A922
sup,A1650,A2188
sup,A1650,A643
sup,A1650,A24
sup,A1650,A1158
sup,A1650,A1515
sup,A1650,A1264
sup,A1650,A375
sup,A1651,A746
sup,A1651,A1574
sup,A1652,A2432
sup,A1652,A2338
sup,A1652,A2292
sup,A1652,A47
sup,A1652,A633
sup,A1652,A411
sup,A1652,A1647
sup,A1652,A2202
sup,A1652,A976
sup,A1652,A767
sup,A1652,A883
sup,A1652,A1909
sup,A1652,A1090
sup,A1652,A1205
sup,A1652,A2073
sup,A1652,A1785
sup,A1652,A1631
sup,A1652,A1122
sup,A1652,A991
sup,A1652,A1832
sup,A1652,A1965
sup,A1652,A281
sup,A1652,A433
sup,A1652,A2109
sup,A1652,A839
sup,A1652,A1536
sup,A1653,A1683
sup,A1653,A2103
sup,A1653,A1618
sup,A1653,A324
sup,A1653,A1692
sup,A1653,A332
sup,A1653,A2477
sup,A1653,A1990
sup,A1653,A952
sup,A1653,A1176
sup,A1656,A932
sup,A1656,A1928
sup,A1656,A1617
sup,A1656,A1134
sup,A1656,A2465
sup,A1656,A736
sup,A1656,A1169
sup,A1656,A581
sup,A1656,A556
sup,A1656,A1047
sup,A1656,A284
sup,A1656,A0
sup,A1656,A843
sup,A1656,A216
sup,A1656,A917
sup,A1656,A1909
sup,A1656,A152
sup,A1656,A1954
sup,A1656,A226
sup,A1656,A1919
sup,A1656,A1554
sup,A1656,A2154
sup,A1656,A264
sup,A1656,A27
sup,A1660,A1005
sup,A1660,A1952
sup,A1660,A713
sup,A1660,A596
sup,A1660,A554
sup,A1660,A1421
sup,A1660,A1070
sup,A1660,A253
sup,A1660,A2459
sup,A1661,A1097
sup,A1661,A2016
sup,A1661,A2454
sup,A1661,A2372
sup,A1661,A2103
sup,A1661,A2084
sup,A1661,A2286
sup,A1663,A354
sup,A1663,A1640
sup,A1663,A1828
sup,A1663,A839
sup,A1663,A1391
sup,A1663,A1665
sup,A1663,A1356
sup,A1663,A1836
sup,A1663,A1729
sup,A1663,A2474
sup,A1663,A1921
sup,A1663,A2105
sup,A1663,A1107
sup,A1663,A1185
sup,A1663,A2112
sup,A1663,A704
sup,A1663,A1368
sup,A1663,A2173
sup,A1663,A1316
sup,A1663,A197
sup,A1664,A1654
sup,A1664,A737
sup,A1664,A1566
sup,A1664,A2065
sup,A1664,A514
sup,A1664,A762
sup,A1664,A668
sup,A1664,A1647
sup,A1664,A616
sup,A1664,A2398
sup,A1669,A937
sup,A1669,A1346
sup,A1669,A1293
sup,A1670,A558
sup,A1670,A2078
sup,A1670,A1714
sup,A1670,A1796
sup,A1670,A733
sup,A1670,A261
sup,A1670,A955
sup,A1670,A2020
sup,A1670,A1664
sup,A1670,A676
sup,A1670,A2166
sup,A1670,A2238
sup,A1670,A1922
sup,A1670,A1697
sup,A1670,A1575
sup,A1670,A1328
sup,A1670,A1925
sup,A1670,A2413
sup,A1670,A540
sup,A1670,A2127
sup,A1671,A899
sup,A1671,A188
sup,A1671,A2377
sup,A1671,A780
sup,A1671,A269
sup,A1671,A2256
sup,A1671,A564
sup,A1671,A1757
sup,A1671,A2451
sup,A1671,A1448
sup,A1671,A993
sup,A1671,A295
sup,A1671,A1949
sup,A1671,A1745
sup,A1671,A113
sup,A1671,A1500
sup,A1671,A1129
sup,A1671,A1293
sup,A1671,A1940
sup,A1671,A183
sup,A1671,A2019
sup,A1671,A2134
sup,A1671,A1337
sup,A1671,A272
sup,A1671,A1240
sup,A1673,A1090
sup,A1673,A622
sup,A1674,A2114
sup,A1674,A2165
sup,A1674,A1083
sup,A1674,A529
sup,A1674,A2320
sup,A1674,A251
sup,A1674,A2221
sup,A1674,A1641
sup,A1674,A1464
sup,A1674,A348
sup,A1676,A2455
sup,A1676,A2001
sup,A1676,A1823
sup,A1676,A421
sup,A1676,A782
sup,A1676,A943
sup,A1676,A1220
sup,A1676,A757
sup,A1676,A1067
sup,A1676,A1591
sup,A1676,A106
sup,A1676,A0
sup,A1676,A702
sup,A1676,A319
sup,A1676,A1612
sup,A1676,A2124
sup,A1676,A162
sup,A1676,A1246
sup,A1676,A1362
sup,A1676,A1219
sup,A1676,A1238
sup,A1676,A508
sup,A1676,A2132
sup,A1678,A1051
sup,A1678,A1197
sup,A1678,A2453
sup,A1678,A2330
sup,A1678,A1013
sup,A1678,A6
sup,A1678,A1521
sup,A1678,A882
sup,A1678,A1822
sup,A1678,A309
sup,A1678,A1982
sup,A1678,A637
sup,A1678,A434
sup,A1678,A1731
sup,A1678,A765
sup,A1678,A2222
sup,A1678,A354
sup,A1678,A606
sup,A1682,A1129
sup,A1682,A2024
sup,A1684,A2214
sup,A1684,A1635
sup,A1684,A641
sup,A1684,A1182
sup,A1684,A1831
sup,A1684,A1364
sup,A1684,A622
sup,A1684,A590
sup,A1684,A995
sup,A1684,A312
sup,A1684,A2201
sup,A1684,A1055
sup,A1684,A645
sup,A1684,A986
sup,A1684,A242
sup,A1684,A1541
sup,A1684,A1100
sup,A1684,A1599
sup,A1684,A555
sup,A1684,A2498
sup,A1684,A1305
sup,A1684,A230
sup,A1684,A2246
sup,A1684,A299
sup,A1684,A763
sup,A1685,A992
sup,A1685,A2148
sup,A1685,A820
sup,A1685,A1389
sup,A1685,A1306
sup,A1685,A1264
sup,A1685,A462
sup,A1685,A1444
sup,A1685,A540
sup,A1685,A1822
sup,A1685,A1720
sup,A1685,A2053
sup,A1686,A105
sup,A1686,A680
sup,A1686,A161
sup,A1686,A2053
sup,A1686,A894
sup,A1686,A1548
sup,A1686,A1193
sup,A1686,A1235
sup,A1686,A625
sup,A1688,A2312
sup,A1688,A1736
sup,A1688,A366
sup,A1688,A2333
sup,A1688,A351
sup,A1688,A575
sup,A1688,A490
sup,A1688,A39
sup,A1688,A359
sup,A1688,A551
sup,A1688,A2242
sup,A1688,A584
sup,A1690,A2
sup,A1690,A1735
sup,A1690,A1975
sup,A1690,A1378
sup,A1690,A2214
sup,A1690,A1723
sup,A1690,A1519
sup,A1690,A1020
sup,A1690,A1379
sup,A1690,A650
sup,A1691,A714
sup,A1691,A2162
sup,A1691,A2250
sup,A1691,A1822
sup,A1691,A2421
sup,A1691,A2200
sup,A1691,A1712
sup,A1691,A1388
sup,A1691,A1913
sup,A1694,A1427
sup,A1694,A957
sup,A1694,A624
sup,A1694,A2423
sup,A1694,A21
sup,A1694,A1951
sup,A1694,A1556
sup,A1694,A2184
sup,A1694,A1603
sup,A1694,A565
sup,A1694,A682
sup,A1694,A777
sup,A1694,A2409
sup,A1694,A1798
sup,A1694,A826
sup,A1694,A1866
sup,A1694,A288
sup,A1694,A778
sup,A1694,A435
sup,A1694,A2200
sup,A1694,A354
sup,A1694,A303
sup,A1695,A813
sup,A1695,A2285
sup,A1695,A1634
sup,A1695,A1916
sup,A1695,A1792
sup,A1695,A411
sup,A1695,A749
sup,A1695,A435
sup,A1695,A2093
sup,A1695,A1270
sup,A1695,A1688
sup,A1695,A1336
sup,A1695,A2415
sup,A1695,A1407
sup,A1699,A1862
sup,A1699,A288
sup,A1699,A1109
sup,A1699,A249
sup,A1699,A2223
sup,A1699,A676
sup,A1699,A2157
sup,A1699,A1827
sup,A1699,A139
sup,A1699,A413
sup,A1699,A1608
sup,A1699,A2017
sup,A1699,A2152
sup,A1699,A673
sup,A1699,A1715
sup,A1699,A1258
sup,A1699,A2496
sup,A1699,A2167
sup,A1699,A1996
sup,A1699,A2214
sup,A1699,A2049
sup,A1699,A983
sup,A1699,A1429
sup,A1702,A836
sup,A1702,A657
sup,A1702,A1462
sup,A1702,A1206
sup,A1702,A32
sup,A1702,A1019
sup,A1702,A1136
sup,A1702,A212
sup,A1702,A2117
sup,A1702,A525
sup,A1704,A371
sup,A1704,A2399
sup,A1704,A740
sup,A1704,A1611
sup,A1704,A1005
sup,A1705,A465
sup,A1705,A290
sup,A1705,A2078
sup,A1705,A1361
sup,A1707,A291
sup,A1707,A106
sup,A1707,A1891
sup,A1707,A1405
sup,A1708,A1377
sup,A1708,A1664
sup,A1708,A2026
sup,A1708,A896
sup,A1708,A639
sup,A1708,A1318
sup,A1708,A117
sup,A1708,A2391
sup,A1708,A749
sup,A1708,A696
sup,A1708,A321
sup,A1708,A1949
sup,A1708,A1832
sup,A1708,A1116
sup,A1708,A399
sup,A1708,A1624
sup,A1709,A2271
sup,A1709,A174
sup,A1709,A316
sup,A1709,A1518
sup,A1709,A455
sup,A1709,A47
sup,A1709,A2478
sup,A1709,A837
sup,A1709,A1436
sup,A1709,A1251
sup,A1709,A2074
sup,A1709,A2359
sup,A1709,A2399
sup,A1709,A808
sup,A1709,A1116
sup,A1709,A1628
sup,A1709,A947
sup,A1717,A2010
sup,A1717,A2342
sup,A1717,A853
sup,A1717,A1682
sup,A1718,A1088
sup,A1718,A667
sup,A1718,A565
sup,A1718,A1289
sup,A1718,A2333
sup,A1718,A2197
sup,A1718,A1195
sup,A1718,A668
sup,A1718,A359
sup,A1718,A2377
sup,A1718,A1077
sup,A1718,A1462
sup,A1718,A2044
sup,A1718,A50
sup,A1720,A1143
sup,A1720,A547
sup,A1720,A1680
sup,A1720,A1481
sup,A1720,A2431
sup,A1720,A1411
sup,A1720,A105
sup,A1720,A40
sup,A1720,A1984
sup,A1720,A2495
sup,A1720,A2004
sup,A1720,A2234
sup,A1720,A414
sup,A1722,A778
sup,A1722,A115
sup,A1722,A1546
sup,A1722,A1245
sup,A1725,A2101
sup,A1725,A602
sup,A1727,A171
sup,A1727,A2307
sup,A1727,A2312
sup,A1727,A436
sup,A1727,A1136
sup,A1727,A2326
sup,A1727,A285
sup,A1727,A766
sup,A1727,A869
sup,A1727,A721
sup,A1728,A1721
sup,A1728,A510
sup,A1728,A1289
sup,A1728,A545
sup,A1728,A1493
sup,A1728,A971
sup,A1728,A125
sup,A1728,A1460
sup,A1728,A109
sup,A1728,A1097
sup,A1731,A1633
sup,A1731,A1299
sup,A1731,A2002
sup,A1731,A545
sup,A1731,A108
sup,A1731,A1665
sup,A1731,A828
sup,A1731,A2456
sup,A1731,A1708
sup,A1731,A2432
sup,A1731,A830
sup,A1732,A986
sup,A1732,A91
sup,A1732,A1283
sup,A1732,A406
sup,A1732,A561
sup,A1732,A130
sup,A1733,A731
sup,A1733,A1752
sup,A1733,A243
sup,A1733,A1504
sup,A1733,A815
sup,A1733,A1455
sup,A1733,A2048
sup,A1733,A1061
sup,A1733,A1549
sup,A1733,A1069
sup,A1733,A624
sup,A1733,A1152
sup,A1733,A282
sup,A1733,A2109
sup,A1733,A218
sup,A1733,A1074
sup,A1733,A1995
sup,A1733,A2176
sup,A1733,A2188
sup,A1733,A2430
sup,A1733,A1101
sup,A1733,A2357
sup,A1733,A2182
sup,A1734,A2038
sup,A1734,A14
sup,A1734,A592
sup,A1734,A904
sup,A1734,A2026
sup,A1734,A641
sup,A1734,A2493
sup,A1734,A1224
sup,A1734,A1772
sup,A1734,A2212
sup,A1734,A409
sup,A1734,A735
sup,A1734,A2146
sup,A1734,A1149
sup,A1735,A379
sup,A1735,A129
sup,A1735,A253
sup,A1735,A2256
sup,A1735,A1801
sup,A1735,A911
sup,A1735,A703
sup,A1735,A2174
sup,A1735,A1134
sup,A1735,A292
sup,A1735,A2317
sup,A1735,A1136
sup,A1735,A1249
sup,A1735,A2132
sup,A1735,A116
sup,A1735,A109
sup,A1736,A2072
sup,A1736,A896
sup,A1736,A1799
sup,A1736,A140
sup,A1736,A1275
sup,A1736,A2255
sup,A1739,A1338
sup,A1739,A2158
sup,A1739,A901
sup,A1739,A351
sup,A1739,A198
sup,A1739,A807
sup,A1741,A27
sup,A1741,A1430
sup,A1741,A313
sup,A1741,A1596
sup,A1741,A690
sup,A1741,A766
sup,A1741,A903
sup,A1741,A2043
sup,A1741,A2108
sup,A1741,A1046
sup,A1741,A1776
sup,A1741,A943
sup,A1741,A1145
sup,A1741,A1506
sup,A1741,A1810
sup,A1741,A432
sup,A1741,A663
sup,A1743,A759
sup,A1743,A2042
sup,A1743,A126
sup,A1743,A1742
sup,A1743,A278
sup,A1743,A123
sup,A1743,A620
sup,A1743,A2040
sup,A1743,A1222
sup,A1743,A2129
sup,A1743,A399
sup,A1744,A1698
sup,A1747,A1765
sup,A1747,A2077
sup,A1747,A879
sup,A1747,A806
sup,A1747,A199
sup,A1747,A680
sup,A1747,A438
sup,A1747,A133
sup,A1747,A194
sup,A1747,A957
sup,A1747,A812
sup,A1750,A2469
sup,A1750,A358
sup,A1750,A159
sup,A1750,A1611
sup,A1750,A536
sup,A1750,A769
sup,A1751,A148
sup,A1751,A2402
sup,A1751,A319
sup,A1751,A1650
sup,A1752,A1123
sup,A1752,A1927
sup,A1752,A1005
sup,A1752,A1923
sup,A1752,A1045
sup,A1752,A1304
sup,A1752,A1344
sup,A1752,A986
sup,A1752,A1718
sup,A1752,A53
sup,A1752,A489
sup,A1752,A51
sup,A1752,A1185
sup,A1752,A1225
sup,A1752,A402
sup,A1752,A2015
sup,A1754,A229
sup,A1754,A1566
sup,A1754,A1750
sup,A1754,A752
sup,A1754,A199
sup,A1754,A2271
sup,A1754,A1185
sup,A1754,A1113
sup,A1754,A1710
sup,A1754,A1157
sup,A1754,A665
sup,A1754,A1993
sup,A1755,A2192
sup,A1756,A1340
sup,A1756,A1993
sup,A1756,A2035
sup,A1756,A698
sup,A1756,A46
sup,A1756,A2381
sup,A1756,A651
sup,A1756,A580
sup,A1756,A1921
sup,A1756,A1849
sup,A1756,A348
sup,A1756,A2310
sup,A1756,A559
sup,A1756,A176
sup,A1756,A1111
sup,A1756,A404
sup,A1756,A233
sup,A1756,A2157
sup,A1760,A141
sup,A1760,A1038
sup,A1760,A2183
sup,A1760,A281
sup,A1760,A245
sup,A1760,A86
sup,A1760,A2460
sup,A1762,A2400
sup,A1765,A2024
sup,A1765,A2206
sup,A1765,A427
sup,A1765,A2222
sup,A1765,A435
sup,A1765,A960
sup,A1765,A7
sup,A1765,A1882
sup,A1765,A1948
sup,A1765,A774
sup,A1765,A2338
sup,A1765,A1724
sup,A1765,A957
sup,A1765,A1082
sup,A1765,A1574
sup,A1765,A1700
sup,A1765,A762
sup,A1765,A1065
sup,A1766,A2000
sup,A1766,A599
sup,A1766,A1065
sup,A1766,A1166
sup,A1766,A509
sup,A1766,A815
sup,A1766,A849
sup,A1766,A342
sup,A1766,A1028
sup,A1766,A642
sup,A1766,A2265
sup,A1766,A1779
sup,A1766,A2079
sup,A1766,A1672
sup,A1766,A1475
sup,A1766,A686
sup,A1766,A156
sup,A1766,A1749
sup,A1766,A708
sup,A1766,A1901
sup,A1766,A1219
sup,A1766,A899
sup,A1766,A987
sup,A1766,A1615
sup,A1766,A333
sup,A1766,A1558
sup,A1766,A1283
sup,A1766,A1643
sup,A1766,A2349
sup,A1766,A1504
sup,A1766,A1668
sup,A1766,A1200
sup,A1766,A918
sup,A1767,A82
sup,A1767,A1395
sup,A1767,A2070
sup,A1767,A284
sup,A1767,A2317
sup,A1767,A2167
sup,A1767,A2192
sup,A1767,A2294
sup,A1769,A672
sup,A1769,A2196
sup,A1770,A782
sup,A1770,A2271
sup,A1770,A2367
sup,A1770,A1129
sup,A1770,A1015
sup,A1770,A2357
sup,A1770,A1610
sup,A1770,A1769
sup,A1770,A1315
sup,A1770,A242
sup,A1770,A1596
sup,A1770,A2144
sup,A1770,A2257
sup,A1770,A252
sup,A1770,A2157
sup,A1770,A821
sup,A1770,A188
sup,A1774,A2123
sup,A1774,A265
sup,A1774,A1436
sup,A1774,A1566
sup,A1774,A380
sup,A1776,A1876
sup,A1776,A1867
sup,A1776,A848
sup,A1776,A2401
sup,A1776,A11
sup,A1776,A654
sup,A1776,A1846
sup,A1776,A1910
sup,A1779,A1151
sup,A1779,A1020
sup,A1779,A962
sup,A1779,A1578
sup,A1779,A2479
sup,A1779,A1781
sup,A1785,A832
sup,A1785,A474
sup,A1785,A1281
sup,A1785,A1317
sup,A1785,A293
sup,A1785,A1082
sup,A1785,A623
sup,A1785,A1596
sup,A1785,A252
sup,A1785,A161
sup,A1785,A2032
sup,A1785,A84
sup,A1785,A2229
sup,A1785,A17
sup,A1785,A976
sup,A1785,A1756
sup,A1785,A859
sup,A1785,A2401
sup,A1786,A13
sup,A1786,A1834
sup,A1786,A2259
sup,A1786,A819
sup,A1786,A2479
sup,A1786,A602
sup,A1786,A855
sup,A1786,A724
sup,A1786,A2101
sup,A1786,A706
sup,A1786,A1084
sup,A1786,A424
sup,A1787,A978
sup,A1787,A1310
sup,A1787,A463
sup,A1787,A1774
sup,A1787,A966
sup,A1787,A15
sup,A1787,A278
sup,A1787,A1121
sup,A1787,A780
sup,A1787,A444
sup,A1787,A1510
sup,A1787,A2237
sup,A1787,A1118
sup,A1787,A1275
sup,A1790,A177
sup,A1790,A968
sup,A1790,A1606
sup,A1790,A737
sup,A1790,A34
sup,A1791,A1266
sup,A1791,A879
sup,A1791,A1781
sup,A1791,A1784
sup,A1791,A1367
sup,A1792,A2494
sup,A1792,A868
sup,A1792,A1976
sup,A1792,A2406
sup,A1792,A2029
sup,A1792,A2165
sup,A1792,A908
sup,A1792,A546
sup,A1792,A430
sup,A1792,A925
sup,A1792,A2424
sup,A1792,A465
sup,A1792,A1434
sup,A1792,A32
sup,A1792,A22
sup,A1792,A1929
sup,A1792,A1898
sup,A1792,A996
sup,A1792,A1196
sup,A1792,A1421
sup,A1792,A2120
sup,A1792,A1931
sup,A1792,A352
sup,A1792,A870
sup,A1792,A1684
sup,A1792,A1561
sup,A1793,A1769
sup,A1793,A1515
sup,A1793,A482
sup,A1793,A1072
sup,A1793,A856
sup,A1793,A2250
sup,A1793,A188
sup,A1793,A887
sup,A1793,A2259
sup,A1793,A1532
sup,A1793,A2003
