Entailment,Arg1,Arg2
sup,A914,A215
sup,A914,A469
sup,A914,A606
sup,A914,A194
sup,A914,A508
sup,A914,A842
sup,A914,A452
sup,A914,A234
sup,A914,A1575
sup,A914,A178
sup,A914,A853
sup,A914,A1239
sup,A919,A629
sup,A919,A520
sup,A919,A1238
sup,A919,A1368
sup,A919,A833
sup,A919,A782
sup,A919,A1400
sup,A919,A299
sup,A919,A100
sup,A919,A1169
sup,A919,A1576
sup,A919,A1906
sup,A919,A907
sup,A919,A1688
sup,A919,A954
sup,A919,A1067
sup,A920,A303
sup,A920,A1121
sup,A920,A1247
sup,A920,A1364
sup,A920,A1430
sup,A920,A335
sup,A920,A1992
sup,A920,A1677
sup,A920,A1684
sup,A920,A634
sup,A920,A1630
sup,A920,A857
sup,A920,A334
sup,A920,A213
sup,A920,A1094
sup,A920,A1082
sup,A920,A799
sup,A920,A607
sup,A920,A342
sup,A920,A1176
sup,A920,A1286
sup,A920,A1748
sup,A920,A972
sup,A920,A1831
sup,A920,A1637
sup,A920,A446
sup,A925,A653
sup,A925,A155
sup,A925,A6
sup,A925,A426
sup,A925,A718
sup,A925,A555
sup,A925,A1460
sup,A925,A111
sup,A925,A336
sup,A926,A881
sup,A926,A365
sup,A926,A571
sup,A926,A511
sup,A926,A1514
sup,A926,A1353
sup,A927,A1418
sup,A927,A1457
sup,A927,A1614
sup,A927,A188
sup,A927,A338
sup,A927,A624
sup,A927,A822
sup,A927,A382
sup,A927,A485
sup,A927,A511
sup,A927,A993
sup,A927,A863
sup,A927,A1968
sup,A927,A1688
sup,A927,A933
sup,A927,A462
sup,A927,A284
sup,A927,A88
sup,A930,A621
sup,A930,A1903
sup,A930,A1188
sup,A930,A1191
sup,A935,A589
sup,A935,A992
sup,A935,A288
sup,A935,A399
sup,A937,A31
sup,A937,A1065
sup,A937,A1423
sup,A937,A1494
sup,A937,A377
sup,A937,A1827
sup,A937,A638
sup,A937,A1319
sup,A937,A1374
sup,A937,A1636
sup,A937,A527
sup,A937,A1254
sup,A937,A1257
sup,A937,A1745
sup,A937,A376
sup,A937,A278
sup,A937,A1802
sup,A937,A1696
sup,A937,A1245
sup,A937,A807
sup,A939,A1884
sup,A939,A1228
sup,A947,A749
sup,A947,A221
sup,A947,A341
sup,A947,A1380
sup,A947,A1291
sup,A947,A1682
sup,A947,A1355
sup,A947,A361
sup,A947,A1619
sup,A948,A1931
sup,A950,A522
sup,A950,A1188
sup,A950,A726
sup,A950,A1466
sup,A950,A1132
sup,A950,A1654
sup,A950,A101
sup,A951,A309
sup,A951,A1305
sup,A951,A307
sup,A951,A1685
sup,A951,A990
sup,A951,A1744
sup,A951,A1741
sup,A951,A1740
sup,A951,A1928
sup,A951,A1763
sup,A951,A1863
sup,A951,A321
sup,A951,A232
sup,A952,A1584
sup,A952,A358
sup,A952,A1240
sup,A952,A1763
sup,A952,A1249
sup,A957,A432
sup,A957,A570
sup,A957,A142
sup,A957,A276
sup,A957,A190
sup,A957,A1430
sup,A957,A1498
sup,A957,A1504
sup,A957,A60
sup,A957,A1647
sup,A957,A559
sup,A957,A1719
sup,A957,A1168
sup,A957,A762
sup,A957,A403
sup,A957,A1631
sup,A957,A980
sup,A957,A1969
sup,A957,A668
sup,A957,A1839
sup,A957,A1978
sup,A957,A1540
sup,A957,A1170
sup,A958,A57
sup,A958,A1375
sup,A958,A299
sup,A958,A806
sup,A958,A1858
sup,A958,A857
sup,A958,A238
sup,A958,A946
sup,A958,A14
sup,A958,A1426
sup,A958,A67
sup,A958,A809
sup,A958,A1602
sup,A958,A1683
sup,A958,A501
sup,A958,A378
sup,A958,A1620
sup,A958,A648
sup,A958,A1167
sup,A958,A470
sup,A958,A1032
sup,A958,A493
sup,A958,A1267
sup,A958,A1147
sup,A958,A1076
sup,A959,A937
sup,A959,A943
sup,A959,A1530
sup,A959,A1950
sup,A959,A1872
sup,A959,A1714
sup,A959,A148
sup,A959,A1309
sup,A959,A1674
sup,A959,A1826
sup,A959,A1834
sup,A959,A69
sup,A959,A357
sup,A959,A360
sup,A959,A1025
sup,A959,A1654
sup,A959,A231
sup,A959,A623
sup,A959,A1202
sup,A959,A1269
sup,A959,A355
sup,A959,A1175
sup,A959,A549
sup,A963,A1334
sup,A963,A386
sup,A963,A1240
sup,A963,A1537
sup,A963,A648
sup,A963,A920
sup,A963,A892
sup,A963,A64
sup,A964,A265
sup,A964,A1271
sup,A964,A1196
sup,A964,A1252
sup,A964,A1548
sup,A964,A295
sup,A964,A1527
sup,A964,A64
sup,A964,A1261
sup,A964,A1838
sup,A964,A932
sup,A964,A753
sup,A965,A1357
sup,A965,A1597
sup,A965,A1946
sup,A965,A1889
sup,A965,A1023
sup,A965,A1365
sup,A965,A1558
sup,A965,A314
sup,A965,A1378
sup,A965,A305
sup,A965,A981
sup,A965,A562
sup,A965,A218
sup,A965,A1356
sup,A965,A1721
sup,A965,A1157
sup,A965,A1250
sup,A965,A952
sup,A965,A557
sup,A967,A1859
sup,A967,A691
sup,A967,A781
sup,A967,A566
sup,A967,A1972
sup,A967,A1633
sup,A967,A669
sup,A968,A514
sup,A968,A361
sup,A968,A1952
sup,A968,A1013
sup,A968,A671
sup,A970,A1362
sup,A970,A1747
sup,A970,A1119
sup,A970,A1586
sup,A970,A1769
sup,A970,A1423
sup,A970,A926
sup,A970,A248
sup,A970,A285
sup,A970,A137
sup,A970,A1486
sup,A970,A203
sup,A970,A822
sup,A973,A1627
sup,A973,A1985
sup,A973,A143
sup,A973,A191
sup,A973,A1325
sup,A973,A212
sup,A973,A1416
sup,A973,A1031
sup,A975,A1287
sup,A975,A1734
sup,A978,A800
sup,A978,A580
sup,A978,A603
sup,A978,A20
sup,A978,A1399
sup,A978,A89
sup,A978,A8
sup,A978,A852
sup,A978,A1093
sup,A980,A1043
sup,A980,A656
sup,A980,A395
sup,A980,A439
sup,A980,A684
sup,A980,A1284
sup,A980,A868
sup,A980,A777
sup,A980,A84
sup,A980,A1001
sup,A981,A1290
sup,A981,A1962
sup,A981,A346
sup,A981,A1224
sup,A981,A911
sup,A981,A241
sup,A981,A416
sup,A981,A352
sup,A981,A39
sup,A981,A25
sup,A981,A991
sup,A981,A1208
sup,A981,A1599
sup,A982,A1079
sup,A982,A815
sup,A982,A587
sup,A982,A1854
sup,A982,A493
sup,A982,A356
sup,A982,A658
sup,A984,A762
sup,A984,A345
sup,A984,A1018
sup,A984,A1857
sup,A984,A259
sup,A992,A1253
sup,A992,A680
sup,A992,A36
sup,A992,A765
sup,A992,A785
sup,A992,A1044
sup,A993,A1443
sup,A993,A1062
sup,A993,A1323
sup,A993,A533
sup,A993,A681
sup,A993,A41
sup,A993,A1481
sup,A993,A760
sup,A993,A670
sup,A993,A425
sup,A993,A749
sup,A993,A955
sup,A994,A737
sup,A994,A1159
sup,A994,A1457
sup,A994,A1769
sup,A994,A1812
sup,A994,A1294
sup,A995,A1751
sup,A995,A53
sup,A995,A475
sup,A995,A1602
sup,A995,A1181
sup,A996,A1151
sup,A996,A1815
sup,A996,A1749
sup,A996,A254
sup,A996,A518
sup,A996,A0
sup,A996,A74
sup,A996,A1635
sup,A996,A1278
sup,A996,A1328
sup,A996,A1481
sup,A996,A1575
sup,A996,A885
sup,A996,A901
sup,A996,A1974
sup,A997,A798
sup,A998,A1604
sup,A998,A1130
sup,A998,A1385
sup,A998,A509
sup,A998,A620
sup,A998,A910
sup,A998,A670
sup,A998,A383
sup,A998,A1319
sup,A998,A1056
sup,A1004,A87
sup,A1004,A1904
sup,A1004,A344
sup,A1004,A1366
sup,A1004,A426
sup,A1004,A952
sup,A1004,A1193
sup,A1004,A751
sup,A1004,A51
sup,A1004,A1780
sup,A1004,A1449
sup,A1004,A338
sup,A1004,A1975
sup,A1004,A1870
sup,A1004,A1487
sup,A1004,A594
sup,A1004,A223
sup,A1004,A662
sup,A1004,A423
sup,A1004,A255
sup,A1004,A482
sup,A1004,A1525
sup,A1004,A1635
sup,A1004,A859
sup,A1006,A286
sup,A1006,A1717
sup,A1006,A1933
sup,A1006,A464
sup,A1006,A1588
sup,A1006,A723
sup,A1006,A757
sup,A1006,A1991
sup,A1006,A1401
sup,A1006,A636
sup,A1011,A1223
sup,A1011,A1449
sup,A1011,A182
sup,A1011,A46
sup,A1011,A350
sup,A1011,A119
sup,A1011,A667
sup,A1011,A34
sup,A1011,A85
sup,A1011,A1634
sup,A1011,A643
sup,A1011,A413
sup,A1011,A1353
sup,A1011,A1911
sup,A1011,A653
sup,A1011,A295
sup,A1011,A878
sup,A1011,A496
sup,A1014,A1850
sup,A1014,A813
sup,A1014,A391
sup,A1014,A1667
sup,A1014,A1519
sup,A1014,A447
sup,A1014,A601
sup,A1014,A624
sup,A1014,A1944
sup,A1014,A110
sup,A1014,A1907
sup,A1014,A1832
sup,A1014,A560
sup,A1014,A1093
sup,A1014,A1037
sup,A1015,A803
sup,A1015,A441
sup,A1015,A1398
sup,A1015,A1314
sup,A1015,A1292
sup,A1015,A395
sup,A1015,A1447
sup,A1016,A1257
sup,A1016,A934
sup,A1016,A181
sup,A1016,A1592
sup,A1016,A1834
sup,A1016,A1388
sup,A1016,A1719
sup,A1016,A1981
sup,A1016,A1625
sup,A1016,A1604
sup,A1016,A327
sup,A1016,A1218
sup,A1016,A696
sup,A1016,A280
sup,A1016,A1049
sup,A1016,A1654
sup,A1016,A869
sup,A1016,A589
sup,A1016,A1138
sup,A1016,A1942
sup,A1016,A1349
sup,A1018,A1816
sup,A1018,A1760
sup,A1018,A1271
sup,A1018,A175
sup,A1018,A1402
sup,A1018,A1933
sup,A1018,A493
sup,A1018,A210
sup,A1018,A171
sup,A1018,A712
sup,A1018,A687
sup,A1018,A357
sup,A1018,A182
sup,A1018,A1637
sup,A1018,A1744
sup,A1018,A1739
sup,A1018,A1832
sup,A1018,A1076
sup,A1018,A111
sup,A1021,A254
sup,A1021,A1240
sup,A1024,A608
sup,A1024,A121
sup,A1024,A1819
sup,A1024,A492
sup,A1024,A1351
sup,A1024,A378
sup,A1024,A967
sup,A1024,A491
sup,A1024,A678
sup,A1024,A672
sup,A1024,A115
sup,A1024,A1295
sup,A1024,A371
sup,A1024,A265
sup,A1024,A1314
sup,A1024,A879
sup,A1024,A1851
sup,A1025,A991
sup,A1025,A499
sup,A1025,A1955
sup,A1025,A418
sup,A1025,A1358
sup,A1025,A1977
sup,A1025,A1418
sup,A1025,A399
sup,A1025,A211
sup,A1025,A1226
sup,A1025,A1244
sup,A1025,A948
sup,A1025,A483
sup,A1025,A1780
sup,A1025,A907
sup,A1025,A1705
sup,A1025,A1440
sup,A1030,A234
sup,A1030,A1558
sup,A1030,A392
sup,A1030,A63
sup,A1030,A994
sup,A1030,A1676
sup,A1030,A1960
sup,A1030,A1822
sup,A1030,A51
sup,A1032,A1636
sup,A1032,A655
sup,A1032,A1225
sup,A1034,A273
sup,A1034,A100
sup,A1034,A1975
sup,A1034,A1360
sup,A1034,A1881
sup,A1034,A1304
sup,A1034,A1470
sup,A1034,A1318
sup,A1034,A95
sup,A1034,A897
sup,A1034,A508
sup,A1034,A1125
sup,A1034,A1546
sup,A1034,A756
sup,A1034,A467
sup,A1034,A1098
sup,A1034,A1327
sup,A1034,A1439
sup,A1034,A989
sup,A1038,A1361
sup,A1038,A1608
sup,A1038,A1887
sup,A1038,A1353
sup,A1038,A1385
sup,A1038,A53
sup,A1038,A768
sup,A1038,A803
sup,A1038,A1800
sup,A1039,A1894
sup,A1039,A680
sup,A1039,A1669
sup,A1041,A1660
sup,A1041,A248
sup,A1041,A1699
sup,A1041,A78
sup,A1041,A965
sup,A1041,A1752
sup,A1042,A765
sup,A1042,A585
sup,A1042,A236
sup,A1042,A262
sup,A1042,A1508
sup,A1042,A1026
sup,A1042,A1267
sup,A1042,A1610
sup,A1042,A1344
sup,A1042,A29
sup,A1042,A1467
sup,A1042,A742
sup,A1042,A1384
sup,A1042,A999
sup,A1043,A1524
sup,A1043,A456
sup,A1043,A1182
sup,A1043,A352
sup,A1043,A1876
sup,A1043,A6
sup,A1046,A1012
sup,A1046,A431
sup,A1046,A193
sup,A1046,A890
sup,A1046,A1991
sup,A1046,A244
sup,A1046,A180
sup,A1046,A662
sup,A1046,A1839
sup,A1046,A526
sup,A1046,A753
sup,A1046,A44
sup,A1046,A11
sup,A1046,A723
sup,A1046,A1490
sup,A1048,A1962
sup,A1048,A352
sup,A1048,A1488
sup,A1051,A279
sup,A1051,A411
sup,A1056,A1337
sup,A1056,A1515
sup,A1056,A541
sup,A1056,A287
sup,A1056,A1921
sup,A1056,A1791
sup,A1056,A884
sup,A1056,A605
sup,A1056,A1688
sup,A1056,A1700
sup,A1056,A200
sup,A1056,A219
sup,A1056,A107
sup,A1056,A1732
sup,A1056,A266
sup,A1056,A839
sup,A1056,A81
sup,A1056,A1434
sup,A1056,A1927
sup,A1056,A1509
sup,A1058,A1387
sup,A1058,A1700
sup,A1058,A1105
sup,A1058,A1969
sup,A1058,A1944
sup,A1058,A1576
sup,A1058,A1271
sup,A1058,A812
sup,A1058,A1135
sup,A1058,A342
sup,A1058,A878
sup,A1058,A982
sup,A1058,A1530
sup,A1058,A920
sup,A1058,A348
sup,A1058,A319
sup,A1061,A202
sup,A1061,A924
sup,A1061,A1589
sup,A1061,A1164
sup,A1061,A335
sup,A1061,A1501
sup,A1061,A968
sup,A1061,A1587
sup,A1061,A1334
sup,A1066,A988
sup,A1066,A138
sup,A1066,A1334
sup,A1066,A1955
sup,A1066,A647
sup,A1066,A1177
sup,A1066,A1509
sup,A1066,A43
sup,A1066,A1888
sup,A1069,A443
sup,A1069,A1788
sup,A1069,A1615
sup,A1069,A1826
sup,A1069,A636
sup,A1069,A1552
sup,A1069,A135
sup,A1069,A1511
sup,A1069,A1051
sup,A1069,A950
sup,A1069,A1666
sup,A1069,A78
sup,A1069,A293
sup,A1069,A137
sup,A1069,A264
sup,A1069,A1374
sup,A1069,A892
sup,A1069,A669
sup,A1069,A625
sup,A1070,A1287
sup,A1070,A1677
sup,A1070,A997
sup,A1070,A1346
sup,A1070,A1890
sup,A1070,A439
sup,A1070,A1017
sup,A1070,A762
sup,A1070,A1822
sup,A1070,A1623
sup,A1070,A929
sup,A1070,A732
sup,A1070,A675
sup,A1070,A503
sup,A1070,A1428
sup,A1070,A493
sup,A1070,A904
sup,A1070,A410
sup,A1070,A1343
sup,A1070,A519
sup,A1070,A1323
sup,A1070,A952
sup,A1070,A357
sup,A1072,A190
sup,A1072,A994
sup,A1072,A1189
sup,A1072,A555
sup,A1072,A459
sup,A1072,A272
sup,A1072,A492
sup,A1072,A559
sup,A1072,A526
sup,A1072,A1116
sup,A1072,A1693
sup,A1072,A1538
sup,A1072,A1803
sup,A1072,A490
sup,A1072,A1840
sup,A1072,A877
sup,A1072,A1560
sup,A1072,A1305
sup,A1072,A995
sup,A1072,A1725
sup,A1074,A1730
sup,A1074,A858
sup,A1074,A999
sup,A1074,A465
sup,A1074,A845
sup,A1074,A1340
sup,A1074,A345
sup,A1074,A1225
sup,A1074,A1461
sup,A1074,A127
sup,A1074,A1253
sup,A1074,A715
sup,A1074,A1821
sup,A1074,A747
sup,A1074,A1148
sup,A1074,A700
sup,A1076,A85
sup,A1076,A1568
sup,A1076,A1435
sup,A1076,A1772
sup,A1076,A1915
sup,A1076,A250
sup,A1076,A241
sup,A1076,A459
sup,A1076,A653
sup,A1076,A1843
sup,A1076,A120
sup,A1077,A1655
sup,A1077,A1118
sup,A1077,A1016
sup,A1077,A248
sup,A1077,A962
sup,A1077,A573
sup,A1077,A96
sup,A1077,A1448
sup,A1079,A1792
sup,A1079,A1830
sup,A1079,A248
sup,A1079,A1127
sup,A1079,A1597
sup,A1079,A1700
sup,A1079,A554
sup,A1079,A1627
sup,A1079,A47
sup,A1079,A166
sup,A1079,A1827
sup,A1079,A1000
sup,A1079,A1900
sup,A1079,A654
sup,A1079,A462
sup,A1079,A1004
sup,A1079,A109
sup,A1079,A973
sup,A1079,A1157
sup,A1079,A1567
sup,A1079,A1423
sup,A1079,A293
sup,A1079,A518
sup,A1079,A487
sup,A1080,A1141
sup,A1080,A1656
sup,A1080,A1497
sup,A1080,A1441
sup,A1080,A1571
sup,A1080,A1229
sup,A1080,A46
sup,A1080,A877
sup,A1080,A209
sup,A1080,A79
sup,A1080,A885
sup,A1080,A777
sup,A1080,A193
sup,A1080,A407
sup,A1080,A1821
sup,A1080,A1532
sup,A1080,A1684
sup,A1080,A1451
sup,A1080,A572
sup,A1085,A431
sup,A1085,A599
sup,A1085,A1166
sup,A1085,A1877
sup,A1085,A814
sup,A1085,A1859
sup,A1085,A332
sup,A1085,A1450
sup,A1085,A1873
sup,A1085,A1236
sup,A1085,A1462
sup,A1085,A560
sup,A1089,A490
sup,A1089,A1566
sup,A1090,A1314
sup,A1090,A1644
sup,A1090,A1371
sup,A1091,A189
sup,A1091,A1049
sup,A1091,A1695
sup,A1091,A156
sup,A1091,A859
sup,A1091,A1383
sup,A1091,A1921
sup,A1091,A98
sup,A1091,A1452
sup,A1091,A1623
sup,A1091,A1967
sup,A1091,A1128
sup,A1091,A1924
sup,A1091,A639
sup,A1091,A1285
sup,A1092,A231
sup,A1092,A842
sup,A1092,A309
sup,A1092,A1488
sup,A1092,A1721
sup,A1092,A790
sup,A1092,A742
sup,A1092,A35
sup,A1092,A666
sup,A1092,A847
sup,A1092,A1613
sup,A1092,A953
sup,A1092,A776
sup,A1092,A710
sup,A1092,A59
sup,A1096,A1117
sup,A1096,A999
sup,A1096,A1419
sup,A1096,A1050
sup,A1096,A703
sup,A1096,A1765
sup,A1096,A1962
sup,A1096,A1407
sup,A1096,A1723
sup,A1096,A1165
sup,A1096,A1327
sup,A1096,A1216
sup,A1096,A1521
sup,A1096,A478
sup,A1096,A297
sup,A1096,A1338
sup,A1096,A1187
sup,A1097,A1123
sup,A1097,A1589
sup,A1097,A124
sup,A1097,A679
sup,A1097,A1624
sup,A1097,A1191
sup,A1097,A1348
sup,A1097,A482
sup,A1097,A692
sup,A1097,A1913
sup,A1097,A1100
sup,A1097,A1935
sup,A1097,A1995
sup,A1097,A858
sup,A1097,A756
sup,A1098,A51
sup,A1098,A1016
sup,A1098,A739
sup,A1098,A1731
sup,A1098,A1613
sup,A1098,A656
sup,A1098,A975
sup,A1098,A255
sup,A1098,A88
sup,A1098,A225
sup,A1098,A1276
sup,A1098,A166
sup,A1099,A36
sup,A1099,A1898
sup,A1099,A674
sup,A1099,A130
sup,A1099,A1229
sup,A1099,A1412
sup,A1099,A1162
sup,A1100,A290
sup,A1100,A219
sup,A1100,A1022
sup,A1100,A241
sup,A1100,A1748
sup,A1100,A36
sup,A1100,A1833
sup,A1104,A1129
sup,A1104,A591
sup,A1104,A1932
sup,A1104,A706
sup,A1104,A1425
sup,A1104,A900
sup,A1105,A1616
sup,A1105,A961
sup,A1105,A1444
sup,A1105,A725
sup,A1105,A78
sup,A1105,A639
sup,A1105,A1117
sup,A1105,A76
sup,A1105,A614
sup,A1109,A660
sup,A1109,A1352
sup,A1109,A1816
sup,A1109,A1431
sup,A1109,A977
sup,A1109,A683
sup,A1109,A1810
sup,A1109,A972
sup,A1109,A1607
sup,A1109,A1886
sup,A1109,A1620
sup,A1109,A1410
sup,A1109,A1591
sup,A1111,A115
sup,A1111,A1732
sup,A1111,A1217
sup,A1111,A1093
sup,A1111,A1568
sup,A1111,A716
sup,A1111,A882
sup,A1111,A1441
sup,A1111,A448
sup,A1111,A932
sup,A1111,A1519
sup,A1111,A936
sup,A1111,A360
sup,A1111,A1021
sup,A1111,A467
sup,A1111,A138
sup,A1112,A1942
sup,A1112,A306
sup,A1112,A1747
sup,A1112,A1434
sup,A1112,A1373
sup,A1114,A1079
sup,A1114,A538
sup,A1114,A944
sup,A1114,A528
sup,A1114,A719
sup,A1114,A346
sup,A1114,A395
sup,A1114,A23
sup,A1114,A1017
sup,A1114,A1679
sup,A1114,A1649
sup,A1114,A1168
sup,A1114,A1748
sup,A1114,A445
sup,A1114,A1329
sup,A1114,A1231
sup,A1114,A1127
sup,A1114,A799
sup,A1114,A257
sup,A1114,A511
sup,A1114,A1870
sup,A1114,A345
sup,A1114,A532
sup,A1114,A1668
sup,A1114,A1264
sup,A1114,A654
sup,A1115,A1921
sup,A1115,A1428
sup,A1115,A1880
sup,A1115,A1622
sup,A1115,A28
sup,A1115,A1302
sup,A1115,A271
sup,A1115,A1434
sup,A1115,A386
sup,A1115,A743
sup,A1116,A1712
sup,A1116,A528
sup,A1116,A262
sup,A1116,A1307
sup,A1116,A897
sup,A1116,A411
sup,A1116,A1297
sup,A1116,A1549
sup,A1116,A750
sup,A1116,A1894
sup,A1116,A1343
sup,A1116,A1320
sup,A1116,A1590
sup,A1116,A1718
sup,A1116,A948
sup,A1117,A1014
sup,A1121,A301
sup,A1121,A1486
sup,A1121,A434
sup,A1121,A1077
sup,A1121,A1226
sup,A1121,A450
sup,A1121,A1357
sup,A1121,A1398
sup,A1121,A316
sup,A1121,A1492
sup,A1121,A1497
sup,A1123,A185
sup,A1123,A229
sup,A1123,A1041
sup,A1123,A1938
sup,A1123,A255
sup,A1123,A413
sup,A1123,A569
sup,A1123,A1818
sup,A1123,A1503
sup,A1123,A109
sup,A1123,A828
sup,A1123,A92
sup,A1123,A1352
sup,A1123,A1901
sup,A1123,A755
sup,A1123,A596
sup,A1123,A620
sup,A1123,A1295
sup,A1123,A1672
sup,A1123,A570
sup,A1123,A721
sup,A1124,A488
sup,A1124,A1758
sup,A1124,A1020
sup,A1124,A649
sup,A1124,A743
sup,A1124,A526
sup,A1124,A1219
sup,A1124,A579
sup,A1124,A1066
sup,A1124,A982
sup,A1124,A1892
sup,A1124,A1977
sup,A1124,A120
sup,A1124,A1275
sup,A1124,A421
sup,A1124,A266
sup,A1124,A289
sup,A1124,A224
sup,A1124,A1472
sup,A1125,A927
sup,A1125,A1025
sup,A1125,A700
sup,A1125,A1666
sup,A1125,A70
sup,A1125,A452
sup,A1126,A431
sup,A1126,A1475
sup,A1126,A1306
sup,A1126,A1944
sup,A1126,A1143
sup,A1126,A751
sup,A1126,A1807
sup,A1126,A1593
sup,A1126,A569
sup,A1126,A1705
sup,A1126,A486
sup,A1126,A1108
sup,A1126,A147
sup,A1126,A1358
sup,A1126,A899
sup,A1126,A530
sup,A1126,A1221
sup,A1126,A14
sup,A1126,A34
sup,A1126,A1852
sup,A1126,A464
sup,A1126,A1741
sup,A1127,A1173
sup,A1127,A1106
sup,A1127,A395
sup,A1127,A515
sup,A1127,A1977
sup,A1128,A1522
sup,A1128,A349
sup,A1128,A1450
sup,A1128,A1477
sup,A1128,A753
sup,A1128,A1546
sup,A1128,A249
sup,A1128,A348
sup,A1128,A1758
sup,A1128,A359
sup,A1128,A1520
sup,A1128,A1321
sup,A1128,A1938
sup,A1128,A1041
sup,A1128,A195
sup,A1128,A1323
sup,A1128,A1305
sup,A1129,A886
sup,A1129,A277
sup,A1129,A798
sup,A1129,A1485
sup,A1129,A1690
sup,A1129,A312
sup,A1129,A714
sup,A1129,A318
sup,A1129,A702
sup,A1129,A1017
sup,A1129,A919
sup,A1129,A719
sup,A1129,A1583
sup,A1129,A903
sup,A1129,A755
sup,A1129,A695
sup,A1129,A437
sup,A1129,A1438
sup,A1129,A562
sup,A1129,A122
sup,A1129,A1284
sup,A1129,A1164
sup,A1129,A787
sup,A1129,A382
sup,A1129,A1736
sup,A1135,A1191
sup,A1135,A635
sup,A1135,A1280
sup,A1135,A66
sup,A1135,A1384
sup,A1135,A564
sup,A1135,A960
sup,A1135,A2
sup,A1135,A317
sup,A1135,A1638
sup,A1135,A90
sup,A1137,A1065
sup,A1137,A1260
sup,A1137,A852
sup,A1137,A73
sup,A1137,A1491
sup,A1137,A1361
sup,A1137,A1289
sup,A1137,A411
sup,A1137,A1161
sup,A1137,A981
sup,A1137,A327
sup,A1137,A1780
sup,A1137,A544
sup,A1137,A1190
sup,A1137,A31
sup,A1137,A741
sup,A1137,A1028
sup,A1137,A974
sup,A1137,A521
sup,A1137,A386
sup,A1141,A1851
sup,A1141,A1621
sup,A1141,A899
sup,A1141,A1786
sup,A1141,A15
sup,A1141,A561
sup,A1141,A1756
sup,A1141,A1863
sup,A1141,A1046
sup,A1141,A1714
sup,A1143,A1730
sup,A1143,A1028
sup,A1143,A1312
sup,A1143,A1993
sup,A1143,A1323
sup,A1143,A383
sup,A1143,A75
sup,A1143,A1006
sup,A1143,A214
sup,A1143,A1068
sup,A1143,A286
sup,A1143,A1618
sup,A1143,A1257
sup,A1143,A419
sup,A1143,A79
sup,A1143,A1989
sup,A1143,A844
sup,A1143,A683
sup,A1143,A497
sup,A1143,A1261
sup,A1143,A1742
sup,A1145,A226
sup,A1145,A61
sup,A1145,A1059
sup,A1145,A32
sup,A1145,A73
sup,A1145,A1581
sup,A1145,A584
sup,A1145,A1071
sup,A1145,A232
sup,A1146,A1880
sup,A1146,A1752
sup,A1146,A1121
sup,A1146,A1584
sup,A1146,A1677
sup,A1146,A1939
sup,A1146,A359
sup,A1146,A672
sup,A1146,A1712
sup,A1150,A1390
sup,A1150,A159
sup,A1150,A1040
sup,A1150,A519
sup,A1150,A1744
sup,A1150,A1117
sup,A1151,A1225
sup,A1151,A624
sup,A1151,A523
sup,A1151,A1676
sup,A1151,A1565
sup,A1151,A1245
sup,A1151,A318
sup,A1151,A969
sup,A1151,A664
sup,A1151,A1347
sup,A1151,A1850
sup,A1151,A1045
sup,A1151,A358
sup,A1151,A1313
sup,A1151,A1254
sup,A1152,A1555
sup,A1152,A1595
sup,A1152,A1068
sup,A1152,A1695
sup,A1152,A889
sup,A1152,A1824
sup,A1152,A149
sup,A1152,A270
sup,A1152,A1944
sup,A1152,A1761
sup,A1152,A1972
sup,A1152,A1369
sup,A1152,A992
sup,A1155,A675
sup,A1155,A1799
sup,A1155,A1034
sup,A1155,A424
sup,A1155,A492
sup,A1155,A1326
sup,A1155,A1820
sup,A1155,A68
sup,A1155,A1201
sup,A1155,A1090
sup,A1155,A1213
sup,A1155,A233
sup,A1155,A1806
sup,A1155,A1169
sup,A1155,A207
sup,A1155,A340
sup,A1155,A667
sup,A1155,A1648
sup,A1156,A1991
sup,A1156,A364
sup,A1156,A476
sup,A1156,A215
sup,A1156,A799
sup,A1156,A980
sup,A1156,A443
sup,A1156,A777
sup,A1157,A549
sup,A1157,A538
sup,A1157,A4
sup,A1157,A1730
sup,A1158,A645
sup,A1158,A1191
sup,A1158,A171
sup,A1158,A1757
sup,A1158,A953
sup,A1158,A566
sup,A1158,A1783
sup,A1158,A1301
sup,A1158,A1620
sup,A1158,A1679
sup,A1162,A946
sup,A1162,A71
sup,A1162,A813
sup,A1162,A1666
sup,A1162,A357
sup,A1162,A976
sup,A1162,A1942
sup,A1162,A1793
sup,A1162,A685
sup,A1162,A627
sup,A1162,A1804
sup,A1162,A1070
sup,A1162,A370
sup,A1162,A204
sup,A1162,A741
sup,A1163,A1546
sup,A1163,A1946
sup,A1163,A1182
sup,A1163,A1102
sup,A1163,A914
sup,A1163,A1019
sup,A1163,A1247
sup,A1163,A851
sup,A1163,A304
sup,A1163,A157
sup,A1163,A1438
sup,A1163,A1455
sup,A1163,A1037
sup,A1163,A896
sup,A1163,A112
sup,A1163,A517
sup,A1163,A568
sup,A1163,A1401
sup,A1163,A445
sup,A1164,A1446
sup,A1164,A1393
sup,A1164,A1360
sup,A1164,A207
sup,A1164,A1462
sup,A1164,A1995
sup,A1164,A1846
sup,A1164,A586
sup,A1164,A468
sup,A1164,A1820
sup,A1164,A857
sup,A1164,A761
sup,A1164,A1563
sup,A1164,A753
sup,A1164,A1975
sup,A1164,A195
sup,A1164,A522
sup,A1164,A889
sup,A1164,A999
sup,A1164,A563
sup,A1164,A722
