Entailment,Arg1,Arg2
sup,A1522,A72
sup,A1522,A2050
sup,A1522,A2191
sup,A1522,A408
sup,A1522,A1839
sup,A1522,A269
sup,A1522,A2020
sup,A1522,A1383
sup,A1522,A2226
sup,A1522,A885
sup,A1522,A529
sup,A1522,A2650
sup,A1522,A146
sup,A1522,A521
sup,A1522,A1415
sup,A1522,A1432
sup,A1522,A1126
sup,A1522,A341
sup,A1522,A395
sup,A1523,A1814
sup,A1523,A1872
sup,A1523,A1728
sup,A1523,A547
sup,A1523,A1702
sup,A1523,A154
sup,A1523,A2570
sup,A1523,A441
sup,A1523,A351
sup,A1523,A211
sup,A1523,A1218
sup,A1523,A2207
sup,A1523,A1955
sup,A1523,A537
sup,A1523,A1496
sup,A1523,A167
sup,A1523,A2309
sup,A1523,A2026
sup,A1523,A1451
sup,A1523,A529
sup,A1523,A1012
sup,A1523,A2015
sup,A1523,A626
sup,A1523,A2290
sup,A1523,A1050
sup,A1523,A690
sup,A1523,A1357
sup,A1523,A1230
sup,A1523,A2126
sup,A1524,A1416
sup,A1524,A454
sup,A1524,A864
sup,A1524,A309
sup,A1524,A2455
sup,A1524,A1832
sup,A1524,A1316
sup,A1524,A938
sup,A1524,A1375
sup,A1524,A1538
sup,A1524,A1515
sup,A1524,A302
sup,A1524,A1182
sup,A1524,A947
sup,A1525,A1088
sup,A1525,A336
sup,A1525,A1612
sup,A1525,A604
sup,A1525,A1950
sup,A1525,A988
sup,A1526,A2541
sup,A1529,A2561
sup,A1529,A20
sup,A1529,A1402
sup,A1529,A747
sup,A1529,A1132
sup,A1529,A2194
sup,A1529,A1677
sup,A1529,A1123
sup,A1529,A373
sup,A1529,A611
sup,A1529,A69
sup,A1529,A1496
sup,A1529,A1802
sup,A1529,A1377
sup,A1529,A663
sup,A1530,A5
sup,A1530,A2019
sup,A1530,A1247
sup,A1530,A988
sup,A1530,A1275
sup,A1530,A1501
sup,A1530,A2454
sup,A1530,A468
sup,A1530,A2611
sup,A1530,A175
sup,A1530,A1834
sup,A1530,A1317
sup,A1530,A1423
sup,A1530,A768
sup,A1530,A601
sup,A1530,A1796
sup,A1530,A1453
sup,A1530,A83
sup,A1530,A531
sup,A1530,A2074
sup,A1531,A1783
sup,A1531,A2395
sup,A1531,A1269
sup,A1531,A579
sup,A1531,A1203
sup,A1531,A1791
sup,A1531,A810
sup,A1531,A107
sup,A1532,A756
sup,A1532,A1462
sup,A1532,A1567
sup,A1532,A78
sup,A1532,A2072
sup,A1532,A1707
sup,A1532,A1607
sup,A1532,A1775
sup,A1532,A543
sup,A1532,A1253
sup,A1532,A1860
sup,A1532,A1895
sup,A1532,A1209
sup,A1532,A157
sup,A1532,A677
sup,A1532,A1591
sup,A1532,A162
sup,A1532,A2369
sup,A1533,A2206
sup,A1533,A2064
sup,A1533,A118
sup,A1533,A484
sup,A1533,A1260
sup,A1533,A480
sup,A1533,A1995
sup,A1533,A750
sup,A1533,A2639
sup,A1533,A175
sup,A1533,A1231
sup,A1533,A1727
sup,A1533,A2046
sup,A1533,A1394
sup,A1533,A1501
sup,A1533,A141
sup,A1533,A1523
sup,A1533,A1641
sup,A1533,A494
sup,A1533,A2530
sup,A1533,A964
sup,A1533,A2391
sup,A1533,A2545
sup,A1533,A1158
sup,A1533,A1787
sup,A1533,A906
sup,A1533,A627
sup,A1533,A1947
sup,A1533,A2101
sup,A1533,A71
sup,A1533,A452
sup,A1533,A588
sup,A1537,A2338
sup,A1537,A2230
sup,A1537,A755
sup,A1537,A1148
sup,A1537,A356
sup,A1537,A1301
sup,A1537,A1135
sup,A1537,A863
sup,A1537,A751
sup,A1537,A173
sup,A1537,A1990
sup,A1537,A2178
sup,A1537,A1725
sup,A1537,A1368
sup,A1537,A2281
sup,A1537,A881
sup,A1537,A1809
sup,A1537,A1736
sup,A1537,A23
sup,A1537,A2076
sup,A1537,A2151
sup,A1537,A2120
sup,A1537,A1244
sup,A1538,A68
sup,A1538,A2195
sup,A1538,A1987
sup,A1538,A998
sup,A1540,A1035
sup,A1540,A254
sup,A1540,A1285
sup,A1540,A46
sup,A1540,A2334
sup,A1540,A2650
sup,A1540,A2141
sup,A1540,A2244
sup,A1540,A1999
sup,A1540,A1360
sup,A1540,A747
sup,A1540,A1856
sup,A1540,A1821
sup,A1540,A1272
sup,A1540,A1642
sup,A1540,A644
sup,A1540,A1261
sup,A1540,A2671
sup,A1540,A1107
sup,A1540,A2375
sup,A1540,A2606
sup,A1540,A2539
sup,A1540,A1386
sup,A1540,A1654
sup,A1540,A1253
sup,A1540,A694
sup,A1541,A1765
sup,A1541,A287
sup,A1541,A1903
sup,A1541,A1373
sup,A1541,A1437
sup,A1541,A2418
sup,A1541,A2150
sup,A1541,A1225
sup,A1541,A570
sup,A1541,A2548
sup,A1541,A1898
sup,A1544,A2545
sup,A1544,A2279
sup,A1544,A2398
sup,A1544,A1031
sup,A1544,A819
sup,A1544,A1791
sup,A1544,A1745
sup,A1544,A2217
sup,A1544,A2172
sup,A1544,A990
sup,A1546,A1957
sup,A1546,A649
sup,A1546,A189
sup,A1546,A2383
sup,A1546,A1389
sup,A1546,A2649
sup,A1546,A1899
sup,A1546,A689
sup,A1546,A2325
sup,A1546,A2301
sup,A1546,A1902
sup,A1546,A2032
sup,A1546,A2650
sup,A1546,A1471
sup,A1546,A1979
sup,A1546,A637
sup,A1546,A2313
sup,A1546,A2426
sup,A1546,A1229
sup,A1546,A1823
sup,A1546,A1159
sup,A1546,A2016
sup,A1546,A583
sup,A1548,A1016
sup,A1548,A7
sup,A1548,A872
sup,A1548,A600
sup,A1548,A1083
sup,A1548,A1655
sup,A1548,A504
sup,A1549,A891
sup,A1549,A486
sup,A1549,A435
sup,A1549,A2210
sup,A1549,A2277
sup,A1549,A191
sup,A1549,A1816
sup,A1549,A2635
sup,A1549,A242
sup,A1551,A1102
sup,A1551,A1958
sup,A1551,A2195
sup,A1551,A2639
sup,A1551,A2468
sup,A1551,A500
sup,A1551,A1038
sup,A1551,A2093
sup,A1551,A1754
sup,A1551,A380
sup,A1551,A1487
sup,A1551,A1413
sup,A1551,A1199
sup,A1551,A1443
sup,A1551,A980
sup,A1551,A608
sup,A1551,A1070
sup,A1552,A709
sup,A1552,A1794
sup,A1552,A100
sup,A1552,A626
sup,A1552,A1990
sup,A1552,A2515
sup,A1552,A55
sup,A1552,A2341
sup,A1552,A359
sup,A1552,A421
sup,A1552,A196
sup,A1552,A1435
sup,A1552,A1837
sup,A1552,A29
sup,A1552,A2093
sup,A1552,A282
sup,A1552,A352
sup,A1552,A1515
sup,A1552,A398
sup,A1555,A2530
sup,A1555,A2491
sup,A1555,A290
sup,A1555,A310
sup,A1555,A2609
sup,A1555,A1735
sup,A1555,A346
sup,A1555,A472
sup,A1555,A2237
sup,A1555,A2602
sup,A1555,A2585
sup,A1555,A220
sup,A1555,A869
sup,A1555,A94
sup,A1555,A2124
sup,A1555,A1694
sup,A1555,A2419
sup,A1555,A2040
sup,A1559,A1456
sup,A1559,A203
sup,A1559,A415
sup,A1559,A261
sup,A1559,A1253
sup,A1559,A2451
sup,A1559,A2575
sup,A1559,A537
sup,A1559,A770
sup,A1559,A1686
sup,A1559,A2038
sup,A1559,A1203
sup,A1559,A559
sup,A1559,A1427
sup,A1559,A1073
sup,A1561,A2200
sup,A1561,A2473
sup,A1561,A607
sup,A1561,A234
sup,A1561,A183
sup,A1561,A736
sup,A1561,A1774
sup,A1561,A864
sup,A1561,A2334
sup,A1561,A2648
sup,A1561,A1242
sup,A1561,A862
sup,A1561,A311
sup,A1561,A2195
sup,A1561,A1981
sup,A1561,A30
sup,A1561,A184
sup,A1561,A1480
sup,A1561,A1020
sup,A1564,A167
sup,A1564,A1814
sup,A1564,A724
sup,A1564,A414
sup,A1564,A1317
sup,A1566,A1230
sup,A1566,A1592
sup,A1566,A2240
sup,A1566,A2107
sup,A1566,A380
sup,A1566,A2049
sup,A1566,A2591
sup,A1566,A284
sup,A1566,A2504
sup,A1566,A50
sup,A1569,A1793
sup,A1569,A1355
sup,A1569,A884
sup,A1569,A695
sup,A1569,A821
sup,A1569,A630
sup,A1569,A258
sup,A1575,A2606
sup,A1575,A1132
sup,A1575,A2357
sup,A1575,A731
sup,A1575,A2397
sup,A1575,A481
sup,A1575,A1891
sup,A1575,A1033
sup,A1576,A2485
sup,A1576,A1030
sup,A1576,A1830
sup,A1576,A2073
sup,A1576,A329
sup,A1576,A2662
sup,A1576,A809
sup,A1576,A362
sup,A1576,A1412
sup,A1576,A1121
sup,A1576,A1659
sup,A1577,A2653
sup,A1577,A1662
sup,A1577,A2694
sup,A1577,A1677
sup,A1577,A1648
sup,A1577,A1584
sup,A1577,A280
sup,A1577,A1379
sup,A1577,A1311
sup,A1577,A1079
sup,A1577,A2551
sup,A1577,A1712
sup,A1578,A1618
sup,A1578,A421
sup,A1578,A1773
sup,A1578,A1710
sup,A1578,A1682
sup,A1578,A158
sup,A1578,A936
sup,A1580,A2072
sup,A1580,A2477
sup,A1580,A411
sup,A1580,A162
sup,A1580,A1759
sup,A1580,A4
sup,A1580,A1452
sup,A1580,A1694
sup,A1580,A78
sup,A1580,A1385
sup,A1580,A510
sup,A1580,A1624
sup,A1580,A2452
sup,A1580,A1717
sup,A1580,A353
sup,A1580,A2280
sup,A1580,A1215
sup,A1580,A1159
sup,A1580,A509
sup,A1580,A2578
sup,A1581,A7
sup,A1583,A2147
sup,A1583,A256
sup,A1583,A2313
sup,A1583,A1160
sup,A1583,A533
sup,A1583,A1773
sup,A1583,A1281
sup,A1584,A1813
sup,A1584,A93
sup,A1584,A1552
sup,A1584,A316
sup,A1584,A2066
sup,A1584,A1550
sup,A1585,A1103
sup,A1591,A113
sup,A1591,A68
sup,A1591,A1918
sup,A1591,A1425
sup,A1591,A2582
sup,A1591,A1040
sup,A1591,A158
sup,A1591,A2084
sup,A1591,A1475
sup,A1591,A1382
sup,A1591,A1718
sup,A1591,A1705
sup,A1591,A1208
sup,A1591,A1947
sup,A1591,A1914
sup,A1591,A266
sup,A1593,A891
sup,A1593,A550
sup,A1594,A1628
sup,A1594,A1898
sup,A1594,A1854
sup,A1594,A861
sup,A1594,A1971
sup,A1594,A390
sup,A1594,A1526
sup,A1594,A1227
sup,A1594,A369
sup,A1594,A2130
sup,A1594,A2297
sup,A1596,A942
sup,A1596,A287
sup,A1596,A598
sup,A1596,A2347
sup,A1596,A748
sup,A1596,A1131
sup,A1596,A1625
sup,A1596,A2255
sup,A1596,A688
sup,A1596,A489
sup,A1596,A794
sup,A1596,A742
sup,A1596,A1516
sup,A1596,A2297
sup,A1596,A1955
sup,A1596,A1251
sup,A1596,A1628
sup,A1596,A299
sup,A1596,A1569
sup,A1596,A1202
sup,A1599,A2272
sup,A1599,A1005
sup,A1599,A2471
sup,A1599,A1728
sup,A1599,A301
sup,A1599,A1866
sup,A1599,A2023
sup,A1599,A2519
sup,A1599,A2421
sup,A1599,A607
sup,A1599,A855
sup,A1599,A1979
sup,A1599,A1837
sup,A1599,A1713
sup,A1599,A112
sup,A1599,A2398
sup,A1599,A48
sup,A1599,A1624
sup,A1599,A444
sup,A1599,A2403
sup,A1599,A2652
sup,A1599,A209
sup,A1599,A1534
sup,A1599,A1344
sup,A1599,A2176
sup,A1599,A1948
sup,A1599,A1804
sup,A1599,A399
sup,A1601,A2351
sup,A1601,A2074
sup,A1601,A2374
sup,A1601,A1954
sup,A1601,A619
sup,A1601,A365
sup,A1601,A2005
sup,A1601,A279
sup,A1601,A2352
sup,A1601,A1857
sup,A1601,A1248
sup,A1601,A2307
sup,A1601,A2658
sup,A1601,A591
sup,A1601,A898
sup,A1601,A1134
sup,A1601,A1610
sup,A1601,A1056
sup,A1601,A2600
sup,A1601,A788
sup,A1601,A205
sup,A1601,A1637
sup,A1601,A434
sup,A1601,A1803
sup,A1601,A1400
sup,A1601,A284
sup,A1601,A2457
sup,A1601,A892
sup,A1603,A302
sup,A1604,A586
sup,A1604,A635
sup,A1604,A1342
sup,A1604,A993
sup,A1604,A1600
sup,A1604,A1997
sup,A1605,A1689
sup,A1605,A2026
sup,A1605,A1823
sup,A1605,A1352
sup,A1605,A662
sup,A1607,A2379
sup,A1607,A528
sup,A1607,A1329
sup,A1607,A1958
sup,A1607,A1705
sup,A1607,A861
sup,A1607,A1242
sup,A1607,A1589
sup,A1607,A794
sup,A1607,A1367
sup,A1607,A326
sup,A1607,A1077
sup,A1607,A1898
sup,A1609,A2633
sup,A1609,A2695
sup,A1609,A2488
sup,A1609,A1041
sup,A1609,A2523
sup,A1609,A1164
sup,A1609,A1524
sup,A1609,A1477
sup,A1609,A387
sup,A1609,A1341
sup,A1609,A1857
sup,A1609,A1492
sup,A1609,A444
sup,A1609,A621
sup,A1609,A2564
sup,A1609,A1198
sup,A1610,A1088
sup,A1610,A1591
sup,A1610,A20
sup,A1610,A2247
sup,A1610,A1157
sup,A1610,A2473
sup,A1610,A2451
sup,A1610,A1542
sup,A1610,A2282
sup,A1610,A1214
sup,A1610,A912
sup,A1610,A1564
sup,A1610,A1793
sup,A1610,A1519
sup,A1610,A1581
sup,A1610,A1575
sup,A1614,A1054
sup,A1614,A2535
sup,A1614,A35
sup,A1614,A2166
sup,A1614,A2381
sup,A1614,A394
sup,A1614,A359
sup,A1614,A891
sup,A1614,A2003
sup,A1614,A1471
sup,A1614,A943
sup,A1614,A1783
sup,A1614,A1943
sup,A1614,A2305
sup,A1614,A1589
sup,A1614,A1222
sup,A1614,A2663
sup,A1615,A2296
sup,A1615,A949
sup,A1615,A249
sup,A1615,A1335
sup,A1615,A599
sup,A1615,A2154
sup,A1615,A259
sup,A1615,A1415
sup,A1615,A171
sup,A1615,A1379
sup,A1615,A2142
sup,A1615,A2153
sup,A1615,A188
sup,A1615,A551
sup,A1615,A1715
sup,A1615,A1131
sup,A1615,A2148
sup,A1615,A2529
sup,A1615,A847
sup,A1615,A1991
sup,A1615,A2436
sup,A1615,A2261
sup,A1615,A1978
sup,A1615,A307
sup,A1615,A242
sup,A1616,A2127
sup,A1616,A9
sup,A1616,A524
sup,A1616,A1467
sup,A1616,A293
sup,A1618,A1110
sup,A1618,A2550
sup,A1618,A1324
sup,A1618,A2344
sup,A1618,A2658
sup,A1618,A2684
sup,A1618,A1013
sup,A1618,A840
sup,A1618,A2598
sup,A1618,A433
sup,A1618,A536
sup,A1618,A2265
sup,A1618,A2363
sup,A1618,A943
sup,A1618,A408
sup,A1618,A985
sup,A1618,A391
sup,A1618,A1884
sup,A1618,A353
sup,A1618,A1264
sup,A1621,A683
sup,A1621,A1225
sup,A1621,A1131
sup,A1621,A973
sup,A1621,A1462
sup,A1622,A1734
sup,A1622,A901
sup,A1622,A862
sup,A1622,A2641
sup,A1622,A2290
sup,A1622,A1065
sup,A1622,A1144
sup,A1622,A1259
sup,A1622,A1052
sup,A1622,A1051
sup,A1622,A1560
sup,A1622,A1347
sup,A1625,A1889
sup,A1625,A2056
sup,A1625,A660
sup,A1625,A216
sup,A1625,A2571
sup,A1625,A489
sup,A1625,A1466
sup,A1625,A1454
sup,A1625,A478
sup,A1625,A2014
sup,A1625,A2659
sup,A1625,A52
sup,A1626,A1688
sup,A1626,A1807
sup,A1626,A1135
sup,A1626,A2289
sup,A1626,A1461
sup,A1626,A1570
sup,A1626,A1847
sup,A1626,A1691
sup,A1626,A1167
sup,A1629,A999
sup,A1629,A345
sup,A1629,A1612
sup,A1629,A1694
sup,A1629,A1984
sup,A1629,A914
sup,A1629,A198
sup,A1629,A2390
sup,A1629,A1256
sup,A1629,A1338
sup,A1629,A2260
sup,A1629,A1433
sup,A1629,A1474
sup,A1630,A2114
sup,A1630,A1140
sup,A1630,A2261
sup,A1630,A1802
sup,A1630,A357
sup,A1630,A2435
sup,A1630,A978
sup,A1630,A558
sup,A1630,A926
sup,A1630,A751
sup,A1630,A2161
sup,A1630,A1176
sup,A1630,A1969
sup,A1630,A1731
sup,A1630,A1719
sup,A1631,A1870
sup,A1631,A1169
sup,A1631,A804
sup,A1631,A2397
sup,A1631,A548
sup,A1631,A938
sup,A1631,A1142
sup,A1631,A91
sup,A1631,A1450
sup,A1631,A1885
sup,A1631,A314
sup,A1631,A2436
sup,A1631,A528
sup,A1631,A808
sup,A1631,A454
sup,A1632,A2540
sup,A1632,A57
sup,A1632,A189
sup,A1632,A351
sup,A1632,A1118
sup,A1632,A305
sup,A1632,A1834
sup,A1632,A2161
sup,A1632,A310
sup,A1632,A1403
sup,A1632,A2632
sup,A1632,A135
sup,A1632,A2312
sup,A1632,A2414
sup,A1632,A1422
sup,A1632,A1382
sup,A1632,A907
sup,A1632,A650
sup,A1632,A1650
sup,A1632,A584
sup,A1641,A3
sup,A1641,A2594
sup,A1641,A1623
sup,A1641,A321
sup,A1641,A1240
sup,A1641,A1173
sup,A1641,A2444
sup,A1641,A1062
sup,A1641,A2691
sup,A1641,A2204
sup,A1654,A1187
sup,A1654,A1360
sup,A1654,A2540
sup,A1654,A2083
sup,A1654,A1435
sup,A1654,A835
sup,A1654,A1948
sup,A1654,A1790
sup,A1654,A2298
sup,A1654,A1608
sup,A1654,A807
sup,A1654,A336
sup,A1654,A2044
sup,A1654,A2313
sup,A1654,A1700
sup,A1656,A2352
sup,A1656,A1601
sup,A1656,A2694
sup,A1656,A2166
sup,A1656,A252
sup,A1656,A583
sup,A1656,A2650
sup,A1656,A1470
sup,A1656,A598
sup,A1656,A1373
sup,A1656,A338
sup,A1656,A1205
sup,A1656,A1583
sup,A1656,A682
sup,A1656,A590
sup,A1657,A1279
sup,A1657,A1781
sup,A1658,A467
sup,A1658,A593
sup,A1658,A929
sup,A1658,A1971
sup,A1658,A774
sup,A1658,A24
sup,A1658,A1791
sup,A1658,A1913
sup,A1658,A1858
sup,A1658,A1959
sup,A1658,A1424
sup,A1658,A352
sup,A1658,A1412
sup,A1658,A1809
sup,A1658,A1240
sup,A1658,A1982
sup,A1658,A2365
sup,A1659,A2170
sup,A1659,A675
sup,A1659,A2269
sup,A1659,A1410
sup,A1659,A1699
sup,A1659,A1206
sup,A1659,A1489
sup,A1659,A1651
sup,A1659,A1351
sup,A1659,A2332
sup,A1659,A1117
sup,A1659,A899
sup,A1659,A1952
sup,A1659,A1744
sup,A1659,A2603
sup,A1659,A2386
sup,A1659,A913
sup,A1659,A1941
sup,A1659,A549
sup,A1659,A1360
sup,A1659,A2693
sup,A1659,A2588
sup,A1660,A2286
sup,A1660,A2374
sup,A1660,A1930
sup,A1660,A615
sup,A1660,A246
sup,A1660,A392
sup,A1660,A515
sup,A1660,A684
sup,A1660,A2577
sup,A1660,A1645
sup,A1660,A1241
sup,A1660,A1276
sup,A1660,A2130
sup,A1660,A1168
sup,A1660,A2422
sup,A1660,A1655
sup,A1660,A1446
sup,A1660,A1800
sup,A1660,A429
sup,A1660,A339
sup,A1660,A1250
sup,A1662,A1610
sup,A1662,A1635
sup,A1662,A595
sup,A1662,A1106
sup,A1662,A1347
sup,A1665,A28
sup,A1665,A633
sup,A1665,A672
sup,A1665,A964
sup,A1665,A825
sup,A1665,A2653
sup,A1665,A2497
sup,A1665,A2417
sup,A1665,A450
sup,A1665,A2474
sup,A1665,A1156
sup,A1665,A933
sup,A1665,A1738
sup,A1665,A2175
sup,A1665,A668
sup,A1665,A1525
sup,A1665,A1462
sup,A1665,A1399
sup,A1665,A2125
sup,A1666,A348
sup,A1666,A1775
sup,A1666,A1973
sup,A1666,A1934
sup,A1666,A2478
sup,A1666,A270
sup,A1666,A2517
sup,A1666,A384
sup,A1666,A1255
sup,A1666,A1683
sup,A1666,A2562
sup,A1666,A1803
sup,A1666,A624
sup,A1666,A830
sup,A1666,A705
sup,A1666,A1620
sup,A1666,A2442
sup,A1666,A2397
sup,A1666,A1619
sup,A1666,A301
sup,A1666,A2355
sup,A1666,A2366
sup,A1666,A712
sup,A1666,A777
sup,A1666,A401
sup,A1666,A1505
sup,A1666,A2585
sup,A1668,A119
sup,A1668,A906
sup,A1668,A1769
sup,A1668,A1705
sup,A1668,A359
sup,A1668,A2556
sup,A1668,A423
sup,A1668,A1472
sup,A1668,A1072
sup,A1668,A115
sup,A1668,A1725
sup,A1668,A236
sup,A1669,A480
sup,A1669,A157
sup,A1669,A1825
sup,A1669,A1215
sup,A1669,A1552
sup,A1669,A783
sup,A1669,A2040
sup,A1669,A748
sup,A1669,A276
sup,A1669,A1009
sup,A1669,A1601
sup,A1669,A262
sup,A1669,A24
sup,A1669,A567
sup,A1669,A1903
sup,A1669,A2363
sup,A1669,A1269
sup,A1669,A2339
sup,A1669,A1792
sup,A1674,A434
sup,A1674,A1212
sup,A1674,A1025
sup,A1674,A1125
sup,A1674,A923
sup,A1674,A1680
sup,A1674,A898
sup,A1674,A1667
sup,A1674,A2027
sup,A1674,A832
sup,A1674,A1502
sup,A1674,A2077
sup,A1674,A624
sup,A1674,A2221
sup,A1674,A2384
sup,A1674,A534
sup,A1674,A2194
sup,A1677,A1477
sup,A1677,A1159
sup,A1677,A2627
sup,A1677,A1038
sup,A1677,A2573
sup,A1677,A2381
sup,A1677,A2044
sup,A1677,A337
sup,A1677,A2560
sup,A1677,A1161
sup,A1677,A902
sup,A1677,A1422
sup,A1677,A90
sup,A1677,A139
sup,A1677,A42
sup,A1677,A1166
sup,A1677,A2584
sup,A1677,A210
sup,A1677,A2324
sup,A1677,A1910
sup,A1678,A2592
sup,A1678,A2399
sup,A1678,A1524
sup,A1678,A1601
sup,A1678,A210
sup,A1681,A2684
sup,A1681,A1280
sup,A1681,A2393
sup,A1681,A2214
sup,A1681,A796
sup,A1681,A1569
sup,A1681,A230
sup,A1681,A111
sup,A1681,A1030
sup,A1681,A2109
sup,A1681,A47
sup,A1681,A1374
sup,A1681,A859
sup,A1681,A1947
sup,A1681,A2212
sup,A1681,A2389
sup,A1681,A787
sup,A1683,A975
sup,A1683,A226
sup,A1683,A1068
sup,A1683,A959
sup,A1683,A641
sup,A1683,A575
sup,A1683,A288
sup,A1683,A1170
sup,A1683,A900
sup,A1683,A2074
sup,A1683,A6
sup,A1683,A545
sup,A1683,A1635
sup,A1683,A2509
sup,A1683,A2587
sup,A1683,A2011
sup,A1683,A2654
sup,A1683,A840
sup,A1683,A1207
sup,A1683,A1088
sup,A1684,A2098
sup,A1684,A197
sup,A1684,A1469
sup,A1684,A531
sup,A1685,A1817
sup,A1685,A854
sup,A1685,A796
sup,A1685,A1957
sup,A1685,A743
sup,A1688,A163
sup,A1688,A465
sup,A1688,A1425
sup,A1688,A1606
sup,A1688,A172
sup,A1688,A236
sup,A1688,A262
sup,A1688,A2416
sup,A1688,A1461
sup,A1688,A10
sup,A1688,A1964
sup,A1688,A1403
sup,A1688,A2429
sup,A1688,A1893
sup,A1688,A433
sup,A1688,A1049
sup,A1688,A1816
sup,A1688,A490
sup,A1688,A1990
sup,A1688,A238
sup,A1688,A2311
sup,A1688,A2394
sup,A1688,A866
sup,A1688,A2487
sup,A1688,A781
sup,A1688,A290
sup,A1688,A2609
sup,A1688,A2619
sup,A1693,A2281
sup,A1693,A1643
sup,A1693,A2441
sup,A1693,A1023
sup,A1693,A832
sup,A1693,A1910
sup,A1693,A579
sup,A1693,A543
sup,A1693,A2021
sup,A1693,A2616
sup,A1693,A1984
sup,A1693,A1053
sup,A1693,A630
sup,A1693,A2485
sup,A1693,A2649
sup,A1693,A7
sup,A1693,A1164
sup,A1693,A268
sup,A1693,A2286
sup,A1693,A2684
sup,A1696,A165
sup,A1696,A139
sup,A1696,A922
sup,A1696,A913
sup,A1696,A1624
sup,A1696,A540
sup,A1696,A1312
sup,A1696,A2114
sup,A1696,A1380
sup,A1696,A2093
sup,A1696,A2019
sup,A1696,A554
sup,A1696,A412
sup,A1696,A1126
sup,A1696,A1982
sup,A1697,A347
sup,A1697,A2446
sup,A1697,A595
sup,A1697,A710
sup,A1697,A432
sup,A1697,A1574
sup,A1697,A1323
sup,A1697,A1808
sup,A1697,A1473
sup,A1697,A817
sup,A1697,A539
sup,A1697,A1795
sup,A1697,A910
sup,A1697,A2514
sup,A1697,A1295
sup,A1697,A2621
sup,A1697,A172
sup,A1697,A470
sup,A1698,A2632
sup,A1698,A1129
sup,A1698,A852
sup,A1698,A1729
sup,A1698,A1113
sup,A1705,A1171
sup,A1705,A1392
sup,A1705,A1905
sup,A1705,A1769
sup,A1713,A2390
sup,A1713,A2169
sup,A1713,A1091
sup,A1713,A2511
sup,A1713,A756
sup,A1713,A1750
sup,A1714,A2152
sup,A1714,A720
sup,A1714,A2030
sup,A1714,A401
sup,A1714,A1028
sup,A1714,A1360
sup,A1714,A1523
sup,A1714,A818
sup,A1714,A2580
sup,A1714,A2463
sup,A1714,A1080
sup,A1714,A1358
sup,A1714,A1282
sup,A1714,A724
sup,A1714,A106
sup,A1714,A490
sup,A1714,A258
sup,A1714,A597
sup,A1716,A884
sup,A1716,A238
sup,A1716,A1638
sup,A1716,A636
sup,A1716,A2687
sup,A1716,A1426
sup,A1716,A1191
sup,A1716,A1148
sup,A1716,A420
sup,A1716,A639
sup,A1716,A2168
sup,A1719,A482
sup,A1719,A173
sup,A1719,A1189
sup,A1719,A1949
sup,A1719,A1357
sup,A1719,A756
sup,A1719,A2438
sup,A1719,A904
sup,A1719,A647
sup,A1719,A1086
sup,A1719,A1032
sup,A1719,A521
sup,A1719,A1934
sup,A1719,A2406
sup,A1719,A2641
sup,A1719,A747
sup,A1719,A2312
sup,A1719,A668
sup,A1719,A1573
sup,A1719,A30
sup,A1719,A203
sup,A1719,A153
sup,A1720,A286
sup,A1721,A925
sup,A1721,A1631
sup,A1721,A2577
sup,A1721,A1598
sup,A1721,A135
sup,A1721,A1475
sup,A1721,A1182
sup,A1721,A1451
sup,A1721,A612
sup,A1721,A1373
sup,A1722,A1513
sup,A1722,A497
sup,A1722,A1163
sup,A1722,A1337
sup,A1722,A140
sup,A1722,A1302
sup,A1722,A2235
sup,A1722,A1408
sup,A1722,A1269
sup,A1722,A1762
sup,A1722,A1974
sup,A1722,A1627
sup,A1722,A2349
sup,A1722,A2663
sup,A1722,A438
sup,A1722,A1962
sup,A1722,A2094
sup,A1722,A422
sup,A1722,A1338
sup,A1722,A1003
sup,A1722,A842
sup,A1722,A577
sup,A1722,A1843
sup,A1722,A222
sup,A1724,A1957
sup,A1724,A1347
sup,A1724,A681
sup,A1724,A1609
sup,A1724,A2429
sup,A1724,A1551
sup,A1724,A1988
sup,A1724,A2153
sup,A1724,A1499
sup,A1724,A1645
sup,A1724,A2203
sup,A1724,A1380
sup,A1724,A283
sup,A1724,A1106
sup,A1724,A1769
sup,A1725,A397
sup,A1725,A486
sup,A1725,A41
sup,A1725,A2317
sup,A1725,A1510
sup,A1725,A1924
sup,A1725,A664
sup,A1725,A2396
sup,A1725,A493
sup,A1725,A1589
sup,A1725,A771
sup,A1725,A1167
sup,A1725,A502
sup,A1725,A2142
sup,A1725,A1660
sup,A1725,A1686
sup,A1725,A2339
sup,A1725,A313
sup,A1725,A1178
sup,A1725,A326
sup,A1725,A1313
sup,A1725,A777
sup,A1726,A1088
sup,A1726,A2501
sup,A1726,A1274
sup,A1726,A2646
sup,A1726,A1112
sup,A1726,A1580
sup,A1726,A2019
sup,A1726,A1878
sup,A1726,A1450
sup,A1726,A2393
sup,A1728,A1586
sup,A1728,A637
sup,A1728,A1125
sup,A1737,A1319
sup,A1737,A762
sup,A1737,A898
sup,A1737,A1995
sup,A1737,A2349
sup,A1737,A1300
sup,A1737,A1785
sup,A1737,A1281
sup,A1737,A939
sup,A1737,A390
sup,A1737,A877
sup,A1737,A1758
sup,A1743,A393
sup,A1743,A1306
sup,A1743,A966
sup,A1743,A2332
sup,A1743,A1227
sup,A1743,A1178
sup,A1743,A1425
sup,A1743,A1759
sup,A1743,A2040
