Entailment,Arg1,Arg2
att,A122,A1175
att,A125,A902
att,A125,A792
att,A125,A652
att,A125,A891
att,A126,A334
att,A126,A353
att,A126,A163
att,A126,A1024
att,A126,A494
att,A126,A889
att,A126,A1176
att,A126,A484
att,A126,A1189
att,A126,A254
att,A126,A887
att,A126,A1160
att,A126,A755
att,A126,A1065
att,A128,A356
att,A128,A26
att,A128,A1070
att,A128,A863
att,A130,A1270
att,A130,A1182
att,A130,A139
att,A130,A486
att,A130,A864
att,A130,A974
att,A132,A1028
att,A132,A868
att,A132,A141
att,A132,A634
att,A132,A222
att,A132,A1290
att,A132,A594
att,A134,A1095
att,A134,A146
att,A134,A1206
att,A134,A1284
att,A134,A937
att,A134,A1265
att,A134,A158
att,A134,A1329
att,A134,A1386
att,A135,A664
att,A136,A983
att,A136,A746
att,A138,A143
att,A138,A487
att,A138,A1294
att,A138,A334
att,A138,A710
att,A138,A739
att,A138,A1240
att,A138,A248
att,A138,A1024
att,A138,A428
att,A138,A1328
att,A138,A509
att,A138,A171
att,A140,A87
att,A140,A1257
att,A140,A917
att,A140,A94
att,A140,A277
att,A140,A822
att,A140,A1243
att,A140,A576
att,A140,A98
att,A140,A582
att,A140,A1176
att,A147,A212
att,A147,A630
att,A147,A787
att,A147,A1194
att,A147,A277
att,A147,A853
att,A147,A1041
att,A148,A1153
att,A148,A848
att,A148,A566
att,A148,A1157
att,A148,A767
att,A148,A78
att,A148,A775
att,A148,A1369
att,A148,A113
att,A148,A1028
att,A148,A804
att,A148,A111
att,A148,A236
att,A148,A637
att,A148,A733
att,A148,A1230
att,A148,A41
att,A148,A660
att,A148,A757
att,A148,A589
att,A148,A849
att,A150,A1314
att,A150,A1320
att,A150,A274
att,A150,A414
att,A150,A47
att,A150,A253
att,A150,A22
att,A151,A468
att,A151,A1116
att,A151,A680
att,A151,A778
att,A151,A1176
att,A151,A116
att,A151,A184
att,A151,A1214
att,A151,A753
att,A151,A594
att,A151,A681
att,A151,A1205
att,A151,A1245
att,A151,A606
att,A151,A631
att,A151,A385
att,A151,A704
att,A151,A1180
att,A152,A1218
att,A155,A1093
att,A155,A376
att,A155,A908
att,A155,A1291
att,A155,A480
att,A155,A863
att,A155,A718
att,A155,A1210
att,A155,A576
att,A155,A211
att,A155,A968
att,A155,A271
att,A156,A317
att,A156,A143
att,A156,A486
att,A156,A1319
att,A156,A554
att,A156,A454
att,A157,A487
att,A157,A789
att,A157,A1107
att,A157,A539
att,A157,A513
att,A157,A828
att,A157,A966
att,A157,A264
att,A157,A389
att,A157,A989
att,A157,A645
att,A159,A957
att,A159,A82
att,A159,A1032
att,A159,A213
att,A159,A36
att,A159,A69
att,A162,A206
att,A162,A13
att,A162,A934
att,A164,A654
att,A164,A1267
att,A164,A815
att,A164,A1266
att,A164,A487
att,A164,A746
att,A164,A479
att,A164,A1015
att,A164,A318
att,A166,A1248
att,A166,A722
att,A166,A764
att,A166,A1123
att,A166,A145
att,A166,A1217
att,A166,A1383
att,A166,A533
att,A166,A756
att,A166,A306
att,A166,A1232
att,A166,A37
att,A166,A893
att,A166,A613
att,A166,A297
att,A166,A223
att,A169,A715
att,A169,A54
att,A169,A230
att,A169,A989
att,A169,A469
att,A169,A169
att,A169,A1326
att,A169,A745
att,A171,A1039
att,A171,A909
att,A174,A1362
att,A174,A798
att,A174,A1183
att,A174,A335
att,A174,A982
att,A175,A1267
att,A175,A376
att,A175,A1025
att,A175,A964
att,A175,A1032
att,A175,A508
att,A175,A290
att,A175,A1011
att,A175,A19
att,A175,A1365
att,A177,A191
att,A177,A512
att,A177,A235
att,A177,A835
att,A177,A618
att,A177,A71
att,A177,A165
att,A177,A998
att,A177,A1295
att,A177,A1294
att,A177,A951
att,A177,A112
att,A177,A429
att,A177,A935
att,A179,A459
att,A179,A1021
att,A179,A223
att,A179,A530
att,A179,A194
att,A179,A464
att,A179,A427
att,A179,A519
att,A179,A53
att,A179,A645
att,A180,A509
att,A180,A1120
att,A180,A283
att,A181,A799
att,A181,A499
att,A181,A1024
att,A183,A1222
att,A183,A503
att,A183,A1030
att,A183,A501
att,A183,A218
att,A185,A1162
att,A185,A1088
att,A185,A623
att,A185,A1136
att,A185,A59
att,A185,A254
att,A185,A914
att,A185,A1323
att,A185,A904
att,A185,A727
att,A185,A90
att,A185,A232
att,A185,A806
att,A185,A585
att,A185,A337
att,A185,A1256
att,A185,A4
att,A185,A420
att,A186,A1225
att,A186,A307
att,A186,A1259
att,A186,A514
att,A186,A217
att,A186,A1240
att,A186,A779
att,A186,A1026
att,A186,A951
att,A186,A488
att,A186,A804
att,A188,A572
att,A188,A165
att,A188,A559
att,A188,A958
att,A188,A582
att,A188,A1114
att,A188,A1160
att,A188,A357
att,A188,A812
att,A188,A1393
att,A188,A475
att,A188,A741
att,A188,A686
att,A188,A775
att,A188,A591
att,A189,A732
att,A189,A299
att,A189,A1034
att,A189,A116
att,A189,A184
att,A189,A1214
att,A189,A837
att,A189,A41
att,A189,A350
att,A189,A990
att,A189,A1311
att,A189,A1051
att,A191,A940
att,A191,A313
att,A191,A79
att,A191,A813
att,A191,A1032
att,A191,A69
att,A191,A308
att,A191,A368
att,A191,A193
att,A191,A49
att,A191,A1321
att,A194,A1002
att,A194,A433
att,A194,A818
att,A194,A963
att,A194,A92
att,A194,A1140
att,A194,A482
att,A194,A1129
att,A194,A1057
att,A194,A284
att,A194,A53
att,A194,A682
att,A194,A1309
att,A194,A838
att,A194,A1227
att,A194,A640
att,A194,A312
att,A194,A1106
att,A194,A641
att,A194,A740
att,A194,A778
att,A195,A19
att,A195,A673
att,A195,A1105
att,A195,A206
att,A195,A770
att,A195,A1200
att,A195,A1118
att,A195,A231
att,A195,A403
att,A195,A913
att,A195,A1318
att,A195,A17
att,A195,A449
att,A195,A61
att,A195,A1151
att,A197,A717
att,A197,A933
att,A197,A1374
att,A199,A1327
att,A199,A167
att,A199,A154
att,A199,A350
att,A199,A532
att,A199,A838
att,A199,A93
att,A199,A1349
att,A199,A1085
att,A199,A404
att,A199,A1375
att,A199,A1130
att,A199,A664
att,A199,A27
att,A199,A969
att,A199,A1025
att,A203,A273
att,A203,A1311
att,A203,A826
att,A203,A1167
att,A203,A1077
att,A203,A235
att,A203,A6
att,A203,A746
att,A203,A1215
att,A203,A994
att,A203,A1006
att,A203,A784
att,A203,A860
att,A203,A1256
att,A203,A254
att,A203,A1120
att,A203,A1015
att,A203,A861
att,A206,A1198
att,A208,A710
att,A208,A21
att,A208,A595
att,A208,A995
att,A208,A599
att,A208,A80
att,A208,A764
att,A209,A360
att,A209,A349
att,A209,A838
att,A209,A206
att,A209,A930
att,A209,A376
att,A209,A177
att,A209,A109
att,A209,A1175
att,A214,A409
att,A214,A1121
att,A214,A821
att,A214,A329
att,A214,A336
att,A214,A683
att,A214,A631
att,A214,A458
att,A214,A828
att,A214,A714
att,A214,A1313
att,A214,A957
att,A214,A16
att,A214,A833
att,A214,A1244
att,A216,A331
att,A216,A92
att,A216,A515
att,A216,A201
att,A216,A77
att,A216,A1357
att,A216,A11
att,A216,A931
att,A216,A1084
att,A216,A809
att,A216,A663
att,A216,A1232
att,A218,A760
att,A218,A298
att,A218,A6
att,A218,A482
att,A218,A358
att,A218,A150
att,A219,A176
att,A219,A425
att,A219,A669
att,A219,A271
att,A219,A772
att,A219,A1023
att,A219,A513
att,A219,A558
att,A219,A974
att,A220,A1380
att,A220,A247
att,A220,A577
att,A220,A187
att,A220,A1373
att,A220,A641
att,A220,A840
att,A221,A293
att,A221,A527
att,A221,A595
att,A221,A1262
att,A221,A1369
att,A221,A137
att,A221,A430
att,A221,A326
att,A221,A1284
att,A221,A220
att,A221,A196
att,A221,A363
att,A221,A737
att,A221,A730
att,A221,A1226
att,A221,A1139
att,A221,A863
att,A221,A719
att,A221,A63
att,A221,A796
att,A221,A317
att,A221,A347
att,A224,A647
att,A224,A32
att,A224,A802
att,A224,A1001
att,A224,A887
att,A224,A687
att,A224,A98
att,A224,A1344
att,A224,A144
att,A224,A737
att,A224,A1135
att,A224,A1036
att,A224,A1121
att,A224,A1075
att,A224,A601
att,A224,A506
att,A224,A1192
att,A224,A327
att,A228,A411
att,A228,A843
att,A228,A429
att,A228,A70
att,A228,A1027
att,A228,A202
att,A228,A549
att,A228,A1368
att,A228,A432
att,A228,A20
att,A228,A1217
att,A228,A931
att,A228,A322
att,A229,A919
att,A229,A605
att,A229,A820
att,A229,A732
att,A229,A995
att,A229,A1119
att,A229,A217
att,A229,A1235
att,A229,A608
att,A231,A735
att,A231,A74
att,A231,A1148
att,A231,A1212
att,A231,A484
att,A231,A640
att,A231,A385
att,A231,A103
att,A231,A1082
att,A231,A217
att,A231,A879
att,A231,A162
att,A231,A146
att,A231,A105
att,A231,A1290
att,A231,A238
att,A231,A1298
att,A232,A715
att,A232,A465
att,A232,A267
att,A232,A1212
att,A232,A1244
att,A232,A516
att,A232,A1336
att,A232,A1320
att,A232,A830
att,A232,A108
att,A232,A1067
att,A232,A1394
att,A232,A896
att,A232,A848
att,A232,A713
att,A232,A795
att,A232,A1231
att,A232,A1313
att,A232,A589
att,A233,A383
att,A233,A1251
att,A233,A753
att,A233,A494
att,A242,A160
att,A242,A232
att,A242,A1219
att,A242,A608
att,A242,A801
att,A242,A574
att,A242,A1264
att,A242,A352
att,A243,A377
att,A243,A819
att,A243,A1087
att,A243,A570
att,A245,A894
att,A245,A731
att,A245,A678
att,A245,A468
att,A245,A446
att,A246,A1360
att,A246,A352
att,A246,A743
att,A246,A376
att,A246,A226
att,A246,A912
att,A246,A238
att,A246,A810
att,A246,A367
att,A246,A10
att,A246,A945
att,A246,A269
att,A246,A607
att,A246,A989
att,A246,A1030
att,A246,A328
att,A246,A948
att,A246,A355
att,A247,A214
att,A247,A551
att,A247,A487
att,A247,A837
att,A247,A796
att,A247,A821
att,A250,A1330
att,A250,A999
att,A250,A17
att,A250,A492
att,A250,A178
att,A250,A1270
att,A250,A1135
att,A250,A1097
att,A250,A569
att,A250,A1230
att,A250,A720
att,A250,A71
att,A250,A567
att,A250,A271
att,A253,A349
att,A253,A1348
att,A253,A12
att,A253,A249
att,A253,A436
att,A253,A376
att,A253,A580
att,A253,A511
att,A253,A153
att,A253,A970
att,A253,A59
att,A253,A755
att,A253,A1376
att,A253,A1105
att,A253,A198
att,A253,A288
att,A253,A575
att,A253,A680
att,A253,A1380
att,A253,A773
att,A254,A215
att,A254,A332
att,A254,A843
att,A254,A757
att,A254,A976
att,A256,A430
att,A256,A173
att,A256,A1025
att,A256,A1266
att,A256,A381
att,A256,A1119
att,A256,A505
att,A256,A1016
att,A256,A1364
att,A256,A288
att,A256,A516
att,A256,A1153
att,A256,A847
att,A257,A344
att,A257,A2
att,A257,A75
att,A257,A1087
att,A257,A1297
att,A257,A728
att,A257,A1095
att,A257,A897
att,A257,A568
att,A257,A749
att,A257,A174
att,A258,A402
att,A258,A648
att,A258,A881
att,A258,A70
att,A258,A570
att,A258,A1139
att,A258,A801
att,A258,A948
att,A258,A78
att,A258,A173
att,A258,A1053
att,A258,A1202
att,A258,A1178
att,A258,A1358
att,A258,A915
att,A258,A391
att,A258,A773
att,A258,A223
att,A262,A708
att,A262,A124
att,A262,A630
att,A262,A384
att,A262,A441
att,A262,A133
att,A262,A1216
att,A262,A228
att,A262,A1050
att,A262,A823
att,A262,A453
att,A262,A563
att,A266,A585
att,A266,A1072
att,A266,A300
att,A266,A96
att,A266,A1170
att,A266,A929
att,A266,A485
att,A266,A531
att,A266,A12
att,A266,A889
att,A266,A1171
att,A266,A550
att,A267,A614
att,A267,A283
att,A267,A1358
att,A267,A367
att,A267,A15
att,A267,A481
att,A267,A192
att,A267,A1149
att,A267,A1198
att,A267,A822
att,A267,A1025
att,A267,A1244
att,A267,A1345
att,A267,A379
att,A267,A1317
att,A267,A944
att,A267,A1161
att,A267,A389
att,A267,A682
att,A267,A747
att,A269,A334
att,A269,A810
att,A269,A787
att,A269,A1117
att,A269,A979
att,A269,A1399
att,A273,A1084
att,A273,A669
att,A273,A1296
att,A273,A342
att,A273,A134
att,A273,A537
att,A274,A470
att,A274,A185
att,A274,A516
att,A274,A201
att,A274,A251
att,A274,A368
att,A278,A461
att,A279,A396
att,A279,A758
att,A279,A306
att,A279,A649
att,A279,A59
att,A280,A1192
att,A280,A370
att,A280,A117
att,A280,A156
att,A280,A151
att,A285,A838
att,A285,A602
att,A285,A378
att,A285,A1336
att,A285,A1387
att,A285,A1163
att,A285,A540
att,A285,A529
att,A286,A591
att,A287,A1150
att,A287,A458
att,A287,A574
att,A287,A761
att,A287,A854
att,A287,A488
att,A287,A1179
att,A287,A634
att,A287,A106
att,A287,A1368
att,A287,A1374
att,A287,A1020
att,A287,A1252
att,A287,A332
att,A287,A811
att,A287,A266
att,A287,A561
att,A288,A982
att,A288,A921
att,A288,A1365
att,A289,A1332
att,A289,A587
att,A289,A696
att,A289,A700
att,A289,A452
att,A289,A861
att,A289,A1246
att,A289,A1028
att,A292,A490
att,A292,A39
att,A292,A487
att,A292,A530
att,A292,A1369
att,A292,A541
att,A292,A1015
att,A292,A532
att,A292,A616
att,A292,A1230
att,A292,A806
att,A292,A1371
att,A292,A426
att,A292,A458
att,A292,A691
att,A292,A900
att,A293,A951
att,A293,A608
att,A293,A1344
att,A293,A423
att,A295,A186
att,A295,A1069
att,A295,A212
att,A295,A274
att,A295,A736
att,A295,A703
att,A295,A157
att,A295,A1368
att,A295,A865
att,A296,A428
att,A296,A1334
att,A296,A849
att,A297,A685
att,A297,A592
att,A297,A320
att,A297,A808
att,A297,A171
att,A297,A547
att,A297,A333
att,A297,A1021
att,A297,A690
att,A297,A1084
att,A297,A450
att,A297,A122
att,A297,A936
att,A297,A253
att,A297,A1167
att,A298,A974
att,A298,A274
att,A298,A845
att,A298,A355
att,A298,A725
att,A298,A647
att,A298,A693
att,A298,A1287
att,A298,A327
att,A298,A1322
att,A298,A126
att,A298,A834
att,A298,A663
att,A299,A1233
att,A299,A445
att,A299,A502
att,A299,A994
att,A299,A1377
att,A299,A546
att,A299,A25
att,A300,A468
att,A300,A456
att,A300,A596
att,A300,A822
att,A300,A1386
att,A300,A79
att,A300,A525
att,A300,A717
att,A300,A771
att,A300,A316
att,A300,A18
att,A301,A345
att,A301,A240
att,A301,A607
att,A301,A951
att,A301,A428
att,A301,A475
att,A301,A742
att,A301,A211
att,A302,A1054
att,A302,A1265
att,A302,A653
att,A303,A1334
att,A303,A1201
att,A303,A319
att,A303,A553
att,A303,A157
att,A303,A259
att,A304,A396
att,A304,A599
att,A304,A1208
att,A304,A670
att,A304,A83
att,A304,A1201
att,A304,A328
att,A304,A642
att,A304,A1358
att,A304,A1091
att,A304,A529
att,A304,A1385
att,A304,A1228
att,A304,A1023
att,A304,A473
att,A304,A1379
att,A304,A651
att,A304,A1232
att,A304,A1113
att,A304,A127
att,A304,A712
att,A309,A572
att,A309,A101
att,A309,A432
att,A309,A1281
att,A309,A352
att,A309,A248
att,A309,A1164
att,A309,A186
att,A309,A468
att,A309,A780
att,A309,A316
att,A309,A189
att,A309,A219
att,A309,A66
att,A309,A730
att,A309,A872
att,A309,A320
att,A310,A822
att,A310,A497
att,A310,A99
att,A310,A176
att,A310,A14
att,A310,A917
att,A310,A208
att,A310,A1213
att,A310,A863
att,A310,A683
att,A311,A690
att,A311,A128
att,A311,A1091
att,A311,A901
att,A311,A985
att,A311,A106
att,A311,A595
att,A311,A255
att,A312,A1326
att,A312,A597
att,A312,A328
att,A312,A997
att,A312,A667
att,A312,A254
att,A312,A648
att,A312,A287
att,A312,A738
att,A312,A1145
att,A312,A107
att,A312,A654
att,A312,A379
att,A312,A765
att,A312,A800
att,A312,A446
att,A312,A862
att,A312,A1376
att,A312,A340
att,A313,A394
att,A313,A1040
att,A313,A377
att,A313,A618
att,A313,A635
att,A313,A82
att,A313,A177
att,A313,A1021
att,A313,A206
att,A313,A745
att,A313,A591
att,A313,A2
att,A313,A526
att,A313,A32
att,A313,A266
att,A314,A812
att,A314,A70
att,A314,A1362
att,A314,A45
att,A314,A627
att,A315,A914
att,A315,A542
att,A315,A636
att,A315,A102
att,A315,A799
att,A315,A1237
att,A315,A1348
att,A315,A528
att,A315,A1250
att,A315,A822
att,A315,A1326
att,A315,A573
att,A315,A139
att,A315,A1112
att,A315,A899
att,A315,A1088
att,A315,A736
att,A315,A726
att,A316,A401
att,A316,A684
att,A316,A829
att,A316,A283
att,A316,A211
att,A316,A915
att,A316,A284
att,A316,A167
att,A320,A877
att,A320,A610
att,A320,A1394
att,A320,A577
att,A320,A437
att,A320,A687
att,A320,A1360
att,A320,A134
att,A320,A146
att,A320,A742
att,A320,A1384
att,A320,A882
att,A320,A1336
att,A320,A623
att,A320,A389
att,A320,A713
att,A320,A1302
att,A325,A1032
att,A325,A922
att,A325,A1192
att,A325,A1120
att,A325,A738
att,A325,A1114
att,A325,A271
att,A325,A792
att,A325,A931
att,A325,A1228
att,A325,A650
att,A325,A39
att,A325,A786
att,A325,A953
att,A325,A891
att,A325,A289
att,A325,A488
att,A325,A945
att,A325,A1344
att,A325,A502
att,A325,A297
att,A325,A1172
att,A325,A780
att,A326,A657
att,A326,A577
att,A326,A113
att,A328,A1202
att,A328,A1090
att,A328,A438
att,A328,A560
att,A328,A493
att,A328,A568
att,A328,A733
att,A328,A1087
att,A328,A381
att,A328,A756
att,A328,A245
att,A328,A1128
att,A328,A1048
att,A328,A161
att,A329,A1355
att,A329,A904
att,A329,A60
att,A329,A268
att,A329,A527
att,A329,A722
att,A329,A126
att,A329,A26
att,A329,A1099
att,A329,A790
att,A329,A1262
att,A329,A522
att,A330,A556
att,A330,A732
att,A330,A115
att,A330,A1286
att,A330,A1375
att,A330,A600
att,A330,A1303
att,A330,A1062
att,A330,A254
att,A330,A1135
att,A330,A753
att,A330,A226
att,A332,A380
att,A332,A1141
att,A332,A577
att,A336,A962
att,A336,A825
att,A336,A1092
att,A336,A553
att,A336,A1396
att,A336,A1107
att,A336,A555
att,A336,A1378
att,A336,A319
att,A336,A866
att,A336,A830
att,A336,A1104
att,A336,A1177
att,A337,A633
att,A337,A1017
att,A337,A1134
att,A337,A252
att,A337,A794
att,A337,A918
att,A337,A390
att,A337,A315
att,A337,A861
att,A337,A126
att,A337,A1118
att,A337,A293
att,A337,A413
att,A337,A513
att,A337,A239
att,A337,A983
att,A337,A683
att,A337,A643
att,A338,A14
att,A338,A1140
att,A338,A555
att,A338,A65
att,A338,A366
att,A338,A422
att,A338,A1215
att,A338,A743
att,A338,A838
att,A338,A492
att,A338,A565
att,A341,A789
att,A341,A1174
att,A341,A364
att,A341,A659
att,A341,A235
att,A341,A378
att,A341,A598
att,A341,A849
att,A342,A328
att,A347,A1054
att,A347,A1285
att,A347,A17
att,A347,A850
att,A347,A194
att,A348,A848
att,A348,A747
att,A348,A356
att,A348,A1378
att,A348,A277
att,A348,A1319
att,A348,A560
att,A348,A865
att,A348,A822
att,A348,A189
att,A348,A1125
att,A348,A423
att,A348,A383
att,A348,A791
att,A348,A566
att,A348,A1295
att,A348,A155
att,A348,A1249
att,A348,A984
att,A348,A843
att,A348,A304
att,A351,A1121
att,A351,A321
att,A351,A810
att,A352,A895
att,A352,A1259
att,A352,A846
att,A352,A629
att,A352,A141
att,A352,A945
att,A353,A351
att,A353,A454
att,A353,A1017
att,A353,A611
att,A353,A270
att,A353,A1062
att,A356,A477
att,A356,A414
att,A356,A1156
att,A356,A566
att,A356,A11
att,A356,A846
att,A356,A1205
att,A356,A241
att,A356,A1012
att,A356,A1073
att,A356,A1186
att,A358,A628
att,A358,A354
att,A358,A783
att,A358,A837
att,A358,A303
att,A358,A756
att,A358,A1025
att,A358,A123
att,A358,A564
att,A358,A219
att,A358,A126
att,A358,A1073
att,A358,A1087
att,A358,A1260
att,A358,A1235
att,A359,A1078
att,A359,A918
att,A359,A0
att,A359,A362
att,A359,A229
att,A359,A489
att,A359,A1334
att,A359,A78
att,A359,A478
att,A359,A436
att,A361,A700
att,A361,A151
att,A361,A1121
att,A361,A1217
att,A361,A506
att,A361,A245
att,A361,A741
att,A361,A969
att,A361,A763
att,A361,A1375
att,A361,A291
att,A361,A898
att,A361,A868
att,A361,A1173
att,A361,A262
att,A361,A1101
att,A361,A587
att,A362,A105
att,A362,A668
att,A362,A382
att,A362,A788
att,A362,A353
att,A362,A1120
att,A362,A710
att,A362,A510
att,A362,A186
att,A362,A829
att,A365,A781
att,A365,A1154
att,A368,A69
att,A368,A1236
att,A368,A90
att,A368,A281
att,A368,A1268
att,A368,A1378
att,A368,A487
att,A368,A1095
att,A368,A1363
att,A371,A338
att,A371,A460
att,A371,A195
att,A371,A1095
att,A371,A1373
att,A371,A903
att,A371,A1140
att,A371,A715
att,A371,A29
att,A371,A520
att,A371,A580
att,A371,A1082
att,A371,A38
att,A371,A86
att,A371,A1309
att,A373,A108
att,A373,A1288
att,A373,A339
att,A373,A565
att,A373,A896
att,A373,A471
att,A373,A830
att,A373,A344
att,A373,A1186
att,A373,A1184
att,A373,A461
att,A373,A999
att,A373,A1196
att,A373,A1293
att,A374,A610
att,A374,A969
att,A374,A861
att,A374,A867
att,A374,A858
att,A374,A643
att,A374,A797
att,A375,A534
att,A375,A646
att,A375,A488
att,A375,A123
att,A375,A1085
att,A375,A406
att,A375,A21
att,A375,A118
att,A375,A231
att,A375,A937
att,A375,A1197
att,A375,A99
att,A377,A1146
att,A377,A693
att,A377,A68
att,A377,A704
att,A378,A200
att,A378,A511
att,A378,A1130
att,A378,A820
att,A378,A615
att,A378,A456
att,A378,A163
att,A378,A714
att,A379,A136
att,A379,A756
att,A380,A949
att,A380,A790
att,A380,A620
att,A380,A556
att,A380,A1217
att,A380,A405
att,A380,A294
att,A380,A779
att,A380,A269
att,A381,A5
att,A381,A125
att,A381,A806
att,A381,A70
att,A381,A1097
att,A381,A613
att,A381,A1287
att,A381,A823
att,A381,A856
att,A381,A1219
att,A381,A1128
att,A381,A323
att,A381,A682
att,A381,A855
att,A381,A1012
att,A381,A241
att,A381,A514
att,A381,A1267
att,A382,A529
att,A382,A525
att,A382,A1298
att,A382,A376
att,A382,A269
att,A382,A854
att,A382,A412
att,A382,A544
att,A382,A518
att,A382,A771
att,A382,A586
att,A382,A818
att,A382,A1394
att,A383,A65
att,A383,A343
att,A383,A1222
att,A383,A1133
att,A383,A109
att,A383,A47
att,A383,A972
att,A383,A1283
att,A383,A296
att,A383,A1298
att,A383,A224
att,A385,A88
att,A385,A424
att,A386,A1284
att,A386,A578
att,A386,A1347
att,A386,A284
att,A386,A722
att,A386,A527
att,A386,A110
att,A386,A333
att,A386,A318
att,A386,A863
att,A386,A478
att,A386,A37
att,A386,A590
att,A386,A169
att,A386,A70
att,A389,A1328
att,A389,A925
att,A389,A191
att,A389,A1120
att,A389,A732
att,A389,A802
att,A389,A1236
att,A389,A724
att,A389,A1390
att,A389,A796
att,A390,A1319
att,A390,A1272
att,A391,A748
att,A391,A862
att,A391,A447
att,A391,A79
att,A391,A1320
att,A391,A43
att,A391,A498
att,A391,A584
att,A391,A1031
att,A391,A161
att,A391,A146
att,A391,A184
att,A391,A1315
att,A391,A1249
att,A391,A4
att,A391,A613
att,A391,A799
att,A391,A753
att,A391,A1198
att,A391,A1155
att,A393,A1364
att,A393,A1029
att,A393,A618
att,A393,A266
att,A393,A1026
att,A393,A966
att,A393,A1350
att,A393,A743
att,A393,A1125
att,A393,A840
att,A393,A718
att,A394,A1148
att,A394,A462
att,A394,A909
att,A394,A570
att,A394,A616
att,A394,A477
att,A394,A802
att,A394,A227
att,A394,A409
att,A395,A17
att,A395,A1054
att,A395,A541
att,A395,A99
att,A395,A1393
att,A395,A198
att,A395,A1020
att,A395,A1394
att,A395,A1161
att,A395,A519
att,A395,A657
att,A396,A1243
att,A396,A595
att,A396,A1387
att,A396,A137
att,A399,A72
att,A399,A368
att,A399,A893
att,A399,A103
att,A399,A1295
att,A399,A781
att,A399,A229
att,A399,A1271
att,A399,A541
att,A399,A16
att,A399,A12
att,A399,A709
att,A399,A132
att,A399,A928
att,A399,A826
att,A399,A1357
att,A401,A66
att,A401,A1009
att,A401,A950
att,A401,A1205
att,A401,A771
att,A401,A1079
att,A401,A923
att,A401,A305
att,A401,A1076
att,A404,A687
att,A404,A1331
att,A404,A1136
att,A404,A202
att,A404,A460
att,A404,A246
att,A404,A211
att,A404,A1263
att,A404,A1222
att,A404,A1178
att,A404,A348
att,A404,A1179
att,A404,A1184
att,A404,A1005
att,A409,A1240
att,A409,A449
att,A409,A554
att,A409,A575
att,A409,A678
att,A409,A276
att,A409,A23
att,A409,A956
att,A409,A582
att,A409,A1300
att,A409,A1358
att,A409,A1267
att,A409,A772
att,A409,A1219
att,A409,A1153
att,A409,A995
att,A409,A371
att,A409,A207
att,A409,A1036
att,A415,A557
att,A415,A990
att,A415,A840
att,A415,A701
att,A415,A1109
att,A415,A116
att,A415,A1112
att,A415,A94
att,A415,A218
att,A416,A1140
att,A416,A388
att,A416,A661
att,A416,A925
att,A416,A658
att,A416,A292
att,A416,A1300
att,A416,A475
att,A416,A371
att,A416,A1223
att,A416,A194
att,A416,A708
att,A419,A1177
att,A419,A1137
att,A419,A1335
att,A419,A1181
att,A419,A497
att,A419,A1306
att,A419,A81
att,A419,A872
att,A419,A940
att,A419,A361
att,A419,A1216
att,A419,A961
att,A419,A115
att,A419,A296
att,A419,A107
att,A419,A313
att,A419,A964
att,A419,A1384
att,A419,A282
att,A419,A900
att,A419,A990
att,A419,A1218
att,A423,A27
att,A423,A1198
att,A423,A1199
att,A423,A415
att,A423,A578
att,A423,A1340
att,A423,A570
att,A423,A1280
att,A423,A646
att,A423,A1039
att,A423,A528
att,A424,A1202
att,A424,A443
att,A424,A475
att,A424,A65
att,A425,A59
att,A425,A793
att,A425,A1253
att,A425,A265
att,A425,A784
att,A425,A1207
att,A425,A868
att,A425,A867
att,A426,A101
att,A426,A453
att,A426,A180
att,A426,A727
att,A426,A1255
att,A426,A1044
att,A426,A879
att,A426,A343
att,A426,A334
att,A426,A736
att,A426,A144
att,A426,A611
