Entailment,Arg1,Arg2
att,A861,A542
att,A861,A409
att,A861,A59
att,A861,A109
att,A861,A595
att,A861,A303
att,A861,A911
att,A861,A785
att,A862,A152
att,A863,A967
att,A863,A725
att,A863,A940
att,A863,A351
att,A863,A200
att,A863,A884
att,A863,A234
att,A863,A289
att,A863,A77
att,A865,A280
att,A868,A727
att,A868,A740
att,A868,A171
att,A868,A516
att,A871,A666
att,A872,A895
att,A872,A603
att,A872,A902
att,A872,A51
att,A872,A101
att,A872,A545
att,A872,A89
att,A872,A795
att,A872,A384
att,A872,A765
att,A879,A901
att,A879,A503
att,A879,A180
att,A879,A421
att,A881,A427
att,A881,A645
att,A881,A452
att,A881,A166
att,A881,A346
att,A881,A312
att,A881,A120
att,A881,A841
att,A882,A334
att,A882,A562
att,A882,A481
att,A882,A351
att,A882,A100
att,A882,A92
att,A882,A265
att,A882,A373
att,A885,A625
att,A885,A6
att,A885,A148
att,A886,A699
att,A886,A362
att,A886,A911
att,A886,A961
att,A886,A8
att,A886,A746
att,A886,A83
att,A886,A300
att,A886,A301
att,A887,A316
att,A887,A897
att,A887,A893
att,A887,A505
att,A887,A496
att,A887,A869
att,A887,A87
att,A887,A480
att,A890,A748
att,A892,A427
att,A892,A851
att,A892,A734
att,A892,A742
att,A892,A748
att,A892,A589
att,A892,A74
att,A892,A436
att,A892,A896
att,A892,A531
att,A892,A242
att,A892,A155
att,A892,A50
att,A892,A26
att,A893,A687
att,A893,A663
att,A893,A45
att,A893,A510
att,A893,A651
att,A893,A467
att,A893,A744
att,A893,A722
att,A893,A700
att,A893,A451
att,A893,A16
att,A893,A395
att,A893,A776
att,A895,A421
att,A895,A53
att,A895,A568
att,A895,A843
att,A895,A667
att,A895,A233
att,A895,A324
att,A895,A250
att,A895,A723
att,A895,A525
att,A895,A636
att,A895,A183
att,A895,A406
att,A895,A832
att,A897,A460
att,A897,A824
att,A900,A993
att,A900,A517
att,A901,A702
att,A901,A227
att,A901,A164
att,A901,A828
att,A901,A40
att,A901,A986
att,A901,A676
att,A901,A742
att,A901,A118
att,A902,A495
att,A902,A913
att,A902,A93
att,A902,A976
att,A902,A594
att,A902,A333
att,A902,A337
att,A902,A294
att,A902,A588
att,A902,A783
att,A902,A503
att,A902,A483
att,A902,A585
att,A903,A41
att,A903,A849
att,A904,A330
att,A904,A938
att,A904,A187
att,A904,A757
att,A904,A190
att,A904,A122
att,A904,A318
att,A904,A576
att,A904,A712
att,A904,A747
att,A904,A814
att,A904,A252
att,A906,A106
att,A906,A339
att,A906,A902
att,A906,A477
att,A906,A958
att,A906,A152
att,A907,A70
att,A907,A350
att,A907,A907
att,A907,A75
att,A907,A435
att,A907,A163
att,A907,A517
att,A907,A269
att,A907,A949
att,A907,A321
att,A907,A282
att,A907,A696
att,A907,A969
att,A907,A88
att,A907,A32
att,A907,A304
att,A908,A875
att,A908,A250
att,A908,A897
att,A908,A624
att,A908,A993
att,A910,A879
att,A910,A123
att,A910,A19
att,A910,A368
att,A912,A184
att,A912,A109
att,A912,A408
att,A913,A767
att,A913,A844
att,A913,A12
att,A913,A480
att,A914,A989
att,A914,A892
att,A914,A730
att,A914,A159
att,A914,A820
att,A914,A642
att,A916,A678
att,A916,A757
att,A918,A227
att,A918,A964
att,A918,A927
att,A918,A886
att,A918,A297
att,A919,A452
att,A919,A597
att,A919,A617
att,A919,A563
att,A919,A238
att,A919,A554
att,A919,A757
att,A919,A269
att,A919,A931
att,A919,A925
att,A919,A454
att,A919,A407
att,A919,A397
att,A919,A909
att,A919,A531
att,A919,A710
att,A921,A159
att,A921,A286
att,A921,A561
att,A921,A444
att,A921,A108
att,A921,A769
att,A921,A175
att,A923,A768
att,A923,A921
att,A923,A229
att,A923,A446
att,A923,A384
att,A923,A494
att,A923,A283
att,A923,A14
att,A923,A74
att,A923,A962
att,A923,A709
att,A923,A389
att,A923,A140
att,A926,A691
att,A926,A837
att,A926,A494
att,A926,A78
att,A928,A337
att,A930,A246
att,A930,A215
att,A930,A299
att,A930,A612
att,A930,A43
att,A930,A457
att,A930,A496
att,A930,A347
att,A930,A949
att,A930,A407
att,A937,A887
att,A937,A837
att,A937,A699
att,A937,A40
att,A937,A564
att,A937,A519
att,A937,A331
att,A937,A449
att,A937,A345
att,A937,A686
att,A937,A118
att,A941,A851
att,A941,A631
att,A941,A191
att,A941,A472
att,A941,A94
att,A941,A315
att,A941,A375
att,A941,A744
att,A941,A907
att,A944,A604
att,A944,A874
att,A944,A784
att,A944,A915
att,A944,A928
att,A944,A255
att,A945,A269
att,A945,A281
att,A945,A450
att,A945,A606
att,A945,A76
att,A945,A860
att,A945,A726
att,A945,A715
att,A945,A417
att,A945,A94
att,A945,A953
att,A945,A138
att,A945,A567
att,A945,A40
att,A945,A550
att,A945,A917
att,A945,A306
att,A946,A129
att,A946,A599
att,A946,A183
att,A946,A406
att,A946,A444
att,A947,A965
att,A947,A102
att,A947,A477
att,A947,A470
att,A947,A349
att,A948,A26
att,A948,A103
att,A948,A496
att,A948,A386
att,A948,A399
att,A948,A530
att,A950,A830
att,A950,A912
att,A950,A721
att,A950,A431
att,A950,A907
att,A950,A983
att,A950,A480
att,A950,A715
att,A950,A19
att,A950,A864
att,A950,A562
att,A954,A648
att,A955,A506
att,A955,A743
att,A955,A629
att,A955,A177
att,A955,A10
att,A955,A309
att,A956,A947
att,A956,A583
att,A956,A360
att,A956,A793
att,A956,A164
att,A956,A914
att,A956,A732
att,A956,A586
att,A956,A916
att,A956,A992
att,A956,A321
att,A956,A446
att,A960,A268
att,A960,A521
att,A961,A308
att,A961,A9
att,A961,A144
att,A961,A744
att,A961,A324
att,A961,A329
att,A961,A968
att,A961,A886
att,A961,A414
att,A961,A91
att,A961,A363
att,A961,A73
att,A962,A508
att,A962,A371
att,A962,A492
att,A962,A737
att,A962,A365
att,A962,A39
att,A962,A629
att,A962,A4
att,A962,A62
att,A962,A405
att,A962,A897
att,A970,A530
att,A970,A33
att,A970,A446
att,A970,A609
att,A970,A792
att,A970,A491
att,A970,A933
att,A970,A332
att,A970,A205
att,A970,A915
att,A972,A777
att,A972,A696
att,A972,A628
att,A972,A904
att,A972,A221
att,A972,A376
att,A972,A249
att,A972,A819
att,A972,A389
att,A972,A676
att,A973,A830
att,A973,A534
att,A973,A916
att,A973,A798
att,A973,A742
att,A973,A797
att,A973,A569
att,A973,A548
att,A973,A927
att,A973,A946
att,A973,A615
att,A973,A192
att,A973,A692
att,A973,A122
att,A973,A697
att,A974,A774
att,A974,A151
att,A974,A970
att,A974,A885
att,A974,A442
att,A974,A914
att,A974,A929
att,A974,A584
att,A974,A152
att,A974,A349
att,A975,A425
att,A975,A9
att,A975,A465
att,A975,A317
att,A975,A405
att,A975,A309
att,A975,A75
att,A975,A138
att,A976,A844
att,A976,A218
att,A976,A978
att,A979,A911
att,A979,A268
att,A979,A634
att,A979,A850
att,A979,A343
att,A979,A916
att,A979,A863
att,A979,A124
att,A979,A721
att,A980,A509
att,A980,A800
att,A980,A908
att,A980,A946
att,A980,A765
att,A980,A685
att,A980,A697
att,A980,A258
att,A980,A528
att,A980,A422
att,A980,A300
att,A980,A367
att,A980,A791
att,A981,A738
att,A981,A203
att,A981,A336
att,A981,A510
att,A981,A399
att,A982,A556
att,A982,A922
att,A985,A474
att,A985,A688
att,A985,A410
att,A985,A98
att,A985,A71
att,A985,A914
att,A985,A701
att,A985,A232
att,A989,A314
att,A989,A902
att,A989,A824
att,A989,A13
att,A989,A678
att,A989,A364
att,A989,A351
att,A991,A679
att,A992,A527
att,A992,A333
att,A992,A676
att,A992,A808
att,A992,A470
att,A992,A903
att,A992,A759
att,A992,A420
att,A992,A414
att,A992,A963
att,A992,A343
att,A995,A334
att,A995,A631
att,A996,A200
att,A996,A61
att,A996,A257
att,A996,A872
att,A996,A82
att,A996,A202
att,A996,A848
att,A996,A499
