Entailment,Arg1,Arg2
sup,A907,A1332
sup,A907,A744
sup,A907,A914
sup,A908,A1241
sup,A908,A1346
sup,A910,A332
sup,A910,A697
sup,A910,A104
sup,A910,A1370
sup,A910,A211
sup,A910,A24
sup,A910,A929
sup,A910,A1244
sup,A910,A482
sup,A910,A261
sup,A910,A1204
sup,A910,A1357
sup,A910,A1057
sup,A910,A45
sup,A910,A194
sup,A910,A644
sup,A910,A557
sup,A910,A1093
sup,A910,A811
sup,A910,A389
sup,A910,A760
sup,A910,A1444
sup,A911,A730
sup,A911,A507
sup,A911,A392
sup,A911,A404
sup,A911,A556
sup,A911,A536
sup,A911,A1182
sup,A911,A1288
sup,A911,A277
sup,A912,A1160
sup,A912,A1376
sup,A912,A311
sup,A912,A1275
sup,A912,A985
sup,A912,A390
sup,A912,A90
sup,A912,A62
sup,A912,A220
sup,A912,A1216
sup,A912,A1354
sup,A912,A82
sup,A912,A817
sup,A912,A810
sup,A912,A1006
sup,A912,A616
sup,A912,A892
sup,A912,A645
sup,A912,A396
sup,A914,A1304
sup,A914,A747
sup,A914,A648
sup,A914,A462
sup,A914,A350
sup,A914,A669
sup,A914,A333
sup,A914,A1323
sup,A914,A341
sup,A914,A1232
sup,A914,A1431
sup,A914,A780
sup,A917,A1093
sup,A917,A255
sup,A917,A41
sup,A917,A59
sup,A917,A793
sup,A917,A154
sup,A917,A1185
sup,A917,A398
sup,A917,A1028
sup,A917,A61
sup,A917,A319
sup,A917,A1298
sup,A917,A538
sup,A917,A604
sup,A917,A1110
sup,A918,A485
sup,A918,A1261
sup,A918,A725
sup,A918,A338
sup,A918,A1472
sup,A918,A463
sup,A918,A300
sup,A918,A541
sup,A918,A204
sup,A918,A1442
sup,A918,A1172
sup,A918,A1424
sup,A918,A610
sup,A918,A1401
sup,A918,A1370
sup,A921,A1239
sup,A921,A128
sup,A926,A484
sup,A926,A820
sup,A926,A960
sup,A926,A1253
sup,A926,A1458
sup,A926,A1421
sup,A926,A1068
sup,A926,A1067
sup,A926,A345
sup,A926,A1133
sup,A926,A995
sup,A926,A660
sup,A926,A1222
sup,A927,A843
sup,A927,A1426
sup,A927,A1028
sup,A927,A390
sup,A927,A1308
sup,A927,A79
sup,A927,A53
sup,A927,A1435
sup,A927,A355
sup,A927,A1067
sup,A927,A935
sup,A927,A693
sup,A927,A73
sup,A927,A1191
sup,A927,A145
sup,A927,A463
sup,A928,A30
sup,A928,A756
sup,A928,A1455
sup,A928,A1190
sup,A928,A885
sup,A928,A358
sup,A928,A157
sup,A928,A268
sup,A928,A409
sup,A928,A860
sup,A928,A604
sup,A928,A102
sup,A928,A1118
sup,A928,A251
sup,A928,A64
sup,A929,A552
sup,A929,A1450
sup,A929,A1098
sup,A929,A785
sup,A929,A81
sup,A929,A62
sup,A929,A263
sup,A929,A845
sup,A929,A1047
sup,A929,A781
sup,A929,A119
sup,A929,A1385
sup,A929,A1151
sup,A929,A84
sup,A929,A1489
sup,A929,A1184
sup,A929,A627
sup,A929,A156
sup,A929,A701
sup,A930,A1425
sup,A930,A436
sup,A930,A11
sup,A930,A1482
sup,A930,A1151
sup,A930,A842
sup,A932,A98
sup,A932,A623
sup,A932,A788
sup,A932,A421
sup,A932,A1022
sup,A932,A1223
sup,A932,A591
sup,A932,A254
sup,A932,A428
sup,A932,A661
sup,A932,A678
sup,A932,A577
sup,A932,A1058
sup,A932,A545
sup,A932,A991
sup,A932,A973
sup,A932,A333
sup,A932,A652
sup,A934,A1239
sup,A934,A1128
sup,A934,A612
sup,A934,A538
sup,A934,A1285
sup,A934,A1460
sup,A934,A683
sup,A934,A70
sup,A934,A1181
sup,A934,A722
sup,A934,A61
sup,A934,A441
sup,A934,A450
sup,A934,A229
sup,A934,A607
sup,A934,A17
sup,A934,A861
sup,A934,A115
sup,A934,A498
sup,A940,A549
sup,A940,A1155
sup,A940,A286
sup,A940,A838
sup,A940,A69
sup,A940,A1481
sup,A940,A569
sup,A940,A78
sup,A940,A493
sup,A940,A1140
sup,A940,A1058
sup,A941,A1372
sup,A942,A895
sup,A942,A1445
sup,A942,A219
sup,A942,A412
sup,A942,A666
sup,A942,A1115
sup,A942,A1135
sup,A942,A636
sup,A942,A554
sup,A942,A1332
sup,A942,A1210
sup,A942,A932
sup,A944,A1343
sup,A944,A1058
sup,A944,A392
sup,A944,A890
sup,A944,A462
sup,A944,A1397
sup,A944,A1132
sup,A944,A595
sup,A944,A185
sup,A945,A79
sup,A945,A913
sup,A945,A1410
sup,A946,A560
sup,A946,A777
sup,A946,A259
sup,A949,A126
sup,A949,A255
sup,A949,A1025
sup,A949,A762
sup,A949,A1472
sup,A949,A1319
sup,A949,A1329
sup,A949,A1283
sup,A949,A546
sup,A950,A601
sup,A950,A620
sup,A950,A1057
sup,A950,A851
sup,A950,A42
sup,A950,A1488
sup,A950,A1045
sup,A950,A406
sup,A950,A112
sup,A950,A1473
sup,A950,A1418
sup,A950,A1260
sup,A950,A1439
sup,A958,A405
sup,A958,A691
sup,A958,A578
sup,A958,A1481
sup,A958,A111
sup,A958,A91
sup,A958,A760
sup,A958,A866
sup,A958,A584
sup,A959,A951
sup,A959,A988
sup,A959,A1076
sup,A959,A760
sup,A959,A1486
sup,A959,A125
sup,A959,A570
sup,A959,A1221
sup,A959,A920
sup,A959,A872
sup,A959,A133
sup,A959,A326
sup,A959,A609
sup,A959,A752
sup,A959,A287
sup,A959,A901
sup,A959,A667
sup,A959,A1161
sup,A959,A917
sup,A959,A1124
sup,A960,A680
sup,A960,A839
sup,A960,A1486
sup,A960,A305
sup,A960,A772
sup,A961,A1432
sup,A961,A996
sup,A961,A1108
sup,A961,A1070
sup,A961,A1263
sup,A961,A833
sup,A961,A1307
sup,A961,A297
sup,A961,A1457
sup,A961,A541
sup,A961,A570
sup,A961,A629
sup,A961,A1188
sup,A961,A1022
sup,A961,A784
sup,A961,A859
sup,A961,A466
sup,A961,A1012
sup,A961,A1470
sup,A961,A421
sup,A964,A823
sup,A964,A1481
sup,A964,A140
sup,A964,A1015
sup,A964,A1283
sup,A964,A649
sup,A964,A1153
sup,A964,A693
sup,A964,A255
sup,A964,A28
sup,A964,A588
sup,A964,A1139
sup,A964,A843
sup,A964,A313
sup,A966,A1498
sup,A966,A471
sup,A966,A1042
sup,A966,A262
sup,A966,A300
sup,A966,A743
sup,A966,A1452
sup,A966,A613
sup,A966,A1422
sup,A966,A722
sup,A966,A653
sup,A966,A1096
sup,A966,A973
sup,A966,A1389
sup,A966,A703
sup,A966,A1309
sup,A966,A696
sup,A966,A1315
sup,A966,A1123
sup,A967,A384
sup,A967,A1161
sup,A967,A625
sup,A967,A598
sup,A967,A1464
sup,A967,A1306
sup,A967,A1299
sup,A967,A73
sup,A970,A1472
sup,A970,A1032
sup,A970,A1020
sup,A970,A585
sup,A970,A532
sup,A970,A1094
sup,A970,A221
sup,A970,A829
sup,A970,A1434
sup,A970,A1041
sup,A970,A1121
sup,A970,A522
sup,A970,A1187
sup,A970,A509
sup,A970,A253
sup,A971,A714
sup,A971,A619
sup,A971,A806
sup,A971,A1062
sup,A971,A1181
sup,A971,A869
sup,A971,A1459
sup,A974,A1022
sup,A974,A844
sup,A974,A1435
sup,A975,A595
sup,A975,A491
sup,A975,A1018
sup,A975,A119
sup,A975,A1191
sup,A975,A599
sup,A975,A1252
sup,A975,A768
sup,A975,A130
sup,A975,A618
sup,A975,A206
sup,A978,A1244
sup,A978,A371
sup,A978,A1177
sup,A978,A1076
sup,A978,A897
sup,A978,A426
sup,A978,A688
sup,A978,A763
sup,A978,A270
sup,A978,A326
sup,A978,A482
sup,A978,A1215
sup,A978,A1285
sup,A978,A6
sup,A978,A45
sup,A978,A1145
sup,A978,A283
sup,A978,A850
sup,A978,A1270
sup,A978,A1330
sup,A979,A1053
sup,A979,A745
sup,A979,A1173
sup,A979,A34
sup,A979,A1160
sup,A979,A428
sup,A979,A171
sup,A979,A1054
sup,A979,A1119
sup,A979,A21
sup,A979,A1301
sup,A979,A110
sup,A989,A1248
sup,A989,A91
sup,A989,A558
sup,A989,A665
sup,A989,A1329
sup,A989,A213
sup,A989,A1330
sup,A989,A1
sup,A989,A656
sup,A989,A515
sup,A989,A262
sup,A989,A1451
sup,A989,A1453
sup,A989,A1079
sup,A989,A112
sup,A989,A163
sup,A989,A1342
sup,A989,A1021
sup,A989,A1139
sup,A989,A893
sup,A991,A972
sup,A991,A61
sup,A991,A1311
sup,A991,A678
sup,A995,A920
sup,A995,A944
sup,A995,A256
sup,A995,A1130
sup,A995,A388
sup,A995,A970
sup,A995,A1285
sup,A995,A989
sup,A995,A1246
sup,A995,A466
sup,A995,A264
sup,A995,A1493
sup,A996,A1314
sup,A996,A37
sup,A996,A888
sup,A996,A401
sup,A996,A223
sup,A996,A1352
sup,A996,A312
sup,A1000,A242
sup,A1001,A224
sup,A1001,A1252
sup,A1001,A1051
sup,A1003,A794
sup,A1003,A891
sup,A1004,A273
sup,A1004,A915
sup,A1004,A1285
sup,A1004,A135
sup,A1004,A865
sup,A1004,A1440
sup,A1004,A540
sup,A1004,A12
sup,A1004,A896
sup,A1004,A1490
sup,A1004,A803
sup,A1004,A663
sup,A1004,A1485
sup,A1004,A62
sup,A1005,A1027
sup,A1005,A1370
sup,A1005,A346
sup,A1005,A961
sup,A1005,A1474
sup,A1005,A1422
sup,A1005,A352
sup,A1005,A1107
sup,A1005,A721
sup,A1005,A737
sup,A1005,A635
sup,A1005,A541
sup,A1005,A718
sup,A1009,A52
sup,A1009,A428
sup,A1009,A1287
sup,A1009,A300
sup,A1009,A1179
sup,A1009,A1045
sup,A1009,A1471
sup,A1009,A1197
sup,A1009,A1223
sup,A1009,A397
sup,A1009,A1250
sup,A1009,A446
sup,A1009,A1432
sup,A1009,A1173
sup,A1009,A366
sup,A1010,A401
sup,A1010,A367
sup,A1010,A724
sup,A1010,A940
sup,A1010,A594
sup,A1010,A51
sup,A1011,A1122
sup,A1011,A965
sup,A1011,A1201
sup,A1011,A1078
sup,A1011,A79
sup,A1011,A950
sup,A1011,A1366
sup,A1011,A1056
sup,A1011,A200
sup,A1011,A514
sup,A1011,A1144
sup,A1011,A879
sup,A1011,A820
sup,A1011,A426
sup,A1012,A774
sup,A1012,A1383
sup,A1012,A1191
sup,A1012,A427
sup,A1012,A89
sup,A1012,A419
sup,A1012,A1165
sup,A1012,A830
sup,A1012,A137
sup,A1012,A658
sup,A1013,A1301
sup,A1013,A450
sup,A1013,A889
sup,A1013,A354
sup,A1013,A186
sup,A1013,A482
sup,A1013,A322
sup,A1013,A99
sup,A1013,A917
sup,A1014,A594
sup,A1014,A530
sup,A1014,A1162
sup,A1014,A381
sup,A1014,A685
sup,A1014,A215
sup,A1014,A1436
sup,A1014,A529
sup,A1014,A987
sup,A1014,A920
sup,A1014,A1400
sup,A1014,A628
sup,A1014,A1310
sup,A1014,A1113
sup,A1014,A160
sup,A1014,A236
sup,A1014,A978
sup,A1014,A458
sup,A1014,A1349
sup,A1014,A56
sup,A1016,A1110
sup,A1016,A1214
sup,A1016,A1390
sup,A1016,A1326
sup,A1016,A50
sup,A1016,A0
sup,A1016,A846
sup,A1016,A316
sup,A1016,A1179
sup,A1016,A8
sup,A1016,A536
sup,A1016,A47
sup,A1016,A96
sup,A1016,A544
sup,A1019,A750
sup,A1019,A1363
sup,A1019,A216
sup,A1019,A209
sup,A1019,A871
sup,A1019,A272
sup,A1019,A808
sup,A1020,A1039
sup,A1020,A191
sup,A1020,A808
sup,A1020,A1429
sup,A1020,A171
sup,A1020,A943
sup,A1021,A1364
sup,A1021,A984
sup,A1021,A374
sup,A1021,A387
sup,A1021,A243
sup,A1021,A1396
sup,A1024,A1416
sup,A1024,A748
sup,A1024,A1493
sup,A1024,A1242
sup,A1024,A462
sup,A1024,A191
sup,A1024,A1353
sup,A1024,A77
sup,A1024,A144
sup,A1024,A1363
sup,A1024,A743
sup,A1024,A164
sup,A1024,A1123
sup,A1024,A892
sup,A1025,A1045
sup,A1025,A253
sup,A1025,A661
sup,A1025,A1375
sup,A1025,A1147
sup,A1025,A568
sup,A1025,A252
sup,A1026,A25
sup,A1026,A522
sup,A1026,A418
sup,A1026,A746
sup,A1026,A963
sup,A1026,A733
sup,A1026,A98
sup,A1026,A941
sup,A1026,A822
sup,A1026,A1230
sup,A1026,A417
sup,A1026,A260
sup,A1027,A1150
sup,A1027,A833
sup,A1027,A1003
sup,A1027,A1017
sup,A1027,A380
sup,A1027,A1242
sup,A1027,A1075
sup,A1027,A746
sup,A1027,A1139
sup,A1027,A199
sup,A1027,A1429
sup,A1027,A1145
sup,A1027,A1167
sup,A1027,A996
sup,A1027,A1467
sup,A1032,A38
sup,A1032,A663
sup,A1038,A298
sup,A1038,A4
sup,A1038,A1154
sup,A1038,A805
sup,A1038,A209
sup,A1038,A323
sup,A1038,A853
sup,A1038,A1102
sup,A1038,A1195
sup,A1040,A1042
sup,A1040,A364
sup,A1040,A638
sup,A1040,A762
sup,A1040,A216
sup,A1040,A563
sup,A1040,A1192
sup,A1040,A412
sup,A1040,A1207
sup,A1040,A281
sup,A1041,A706
sup,A1042,A1493
sup,A1042,A340
sup,A1042,A877
sup,A1042,A282
sup,A1042,A764
sup,A1042,A1298
sup,A1042,A1003
sup,A1042,A860
sup,A1042,A587
sup,A1042,A1469
sup,A1042,A874
sup,A1042,A28
sup,A1042,A274
sup,A1043,A451
sup,A1043,A1037
sup,A1043,A934
sup,A1043,A970
sup,A1043,A350
sup,A1043,A1143
sup,A1043,A1487
sup,A1043,A1284
sup,A1043,A82
sup,A1044,A381
sup,A1044,A419
sup,A1044,A854
sup,A1044,A105
sup,A1044,A341
sup,A1046,A238
sup,A1046,A284
sup,A1046,A912
sup,A1046,A324
sup,A1046,A1078
sup,A1046,A301
sup,A1046,A642
sup,A1046,A981
sup,A1046,A570
sup,A1047,A1101
sup,A1047,A874
sup,A1047,A285
sup,A1047,A1491
sup,A1047,A360
sup,A1047,A764
sup,A1047,A503
sup,A1047,A649
sup,A1052,A22
sup,A1052,A98
sup,A1052,A156
sup,A1054,A1157
sup,A1054,A90
sup,A1054,A102
sup,A1054,A1177
sup,A1054,A1073
sup,A1054,A603
sup,A1054,A454
sup,A1054,A836
sup,A1054,A431
sup,A1054,A242
sup,A1054,A367
sup,A1054,A198
sup,A1054,A740
sup,A1054,A294
sup,A1054,A1275
sup,A1054,A1043
sup,A1054,A1086
sup,A1054,A1377
sup,A1054,A281
sup,A1054,A1220
sup,A1054,A993
sup,A1054,A948
sup,A1058,A690
sup,A1059,A1199
sup,A1059,A1100
sup,A1059,A1335
sup,A1059,A1157
sup,A1059,A409
sup,A1059,A1183
sup,A1059,A1218
sup,A1059,A923
sup,A1059,A465
sup,A1060,A855
sup,A1061,A194
sup,A1061,A184
sup,A1061,A958
sup,A1061,A214
sup,A1061,A973
sup,A1061,A1182
sup,A1064,A1230
sup,A1064,A1167
sup,A1064,A1116
sup,A1064,A436
sup,A1064,A529
sup,A1064,A1226
sup,A1064,A805
sup,A1065,A542
sup,A1066,A485
sup,A1066,A887
sup,A1067,A160
sup,A1067,A1100
sup,A1067,A279
sup,A1067,A8
sup,A1067,A792
sup,A1078,A302
sup,A1078,A424
sup,A1081,A1141
sup,A1081,A1020
sup,A1081,A641
sup,A1081,A251
sup,A1082,A1176
sup,A1082,A1005
sup,A1082,A777
sup,A1082,A579
sup,A1082,A66
sup,A1082,A1200
sup,A1082,A950
sup,A1082,A525
sup,A1082,A646
sup,A1082,A750
sup,A1082,A69
sup,A1082,A430
sup,A1082,A719
sup,A1082,A1457
sup,A1082,A89
sup,A1082,A338
sup,A1082,A54
sup,A1082,A1299
sup,A1082,A1280
sup,A1082,A915
sup,A1083,A424
sup,A1083,A968
sup,A1083,A814
sup,A1083,A1064
sup,A1083,A1281
sup,A1083,A1044
sup,A1083,A244
sup,A1083,A655
sup,A1083,A180
sup,A1083,A893
sup,A1083,A102
sup,A1083,A1207
sup,A1083,A1304
sup,A1083,A191
sup,A1084,A1250
sup,A1084,A997
sup,A1084,A453
sup,A1084,A1097
sup,A1084,A996
sup,A1084,A238
sup,A1084,A372
sup,A1084,A734
sup,A1084,A100
sup,A1084,A1207
sup,A1084,A273
sup,A1084,A1452
sup,A1084,A1341
sup,A1084,A756
sup,A1084,A669
sup,A1084,A217
sup,A1084,A824
sup,A1084,A655
sup,A1085,A1124
sup,A1085,A606
sup,A1085,A590
sup,A1085,A1449
sup,A1085,A1442
sup,A1085,A1367
sup,A1085,A757
sup,A1085,A616
sup,A1085,A1463
sup,A1085,A3
sup,A1085,A656
sup,A1085,A202
sup,A1085,A885
sup,A1085,A742
sup,A1085,A462
sup,A1085,A1090
sup,A1085,A937
sup,A1085,A117
sup,A1086,A931
sup,A1086,A934
sup,A1086,A685
sup,A1086,A1128
sup,A1086,A1488
sup,A1086,A18
sup,A1087,A844
sup,A1087,A889
sup,A1087,A262
sup,A1087,A322
sup,A1087,A641
sup,A1087,A105
sup,A1087,A442
sup,A1087,A932
sup,A1087,A1192
sup,A1087,A450
sup,A1087,A539
sup,A1087,A533
sup,A1087,A1245
sup,A1087,A1168
sup,A1087,A279
sup,A1087,A1097
sup,A1087,A1266
sup,A1087,A1480
sup,A1087,A280
sup,A1087,A161
sup,A1087,A419
sup,A1087,A1040
sup,A1087,A187
sup,A1087,A418
sup,A1087,A542
sup,A1087,A385
sup,A1088,A1
sup,A1088,A834
sup,A1088,A1137
sup,A1088,A320
sup,A1090,A244
sup,A1090,A1461
sup,A1090,A744
sup,A1090,A85
sup,A1090,A213
sup,A1090,A814
sup,A1090,A361
sup,A1090,A20
sup,A1090,A503
sup,A1090,A340
sup,A1090,A236
sup,A1090,A108
sup,A1090,A636
sup,A1090,A621
sup,A1090,A1409
sup,A1090,A1376
sup,A1090,A374
sup,A1090,A1186
sup,A1090,A479
sup,A1091,A268
sup,A1091,A485
sup,A1091,A397
sup,A1091,A1219
sup,A1091,A463
sup,A1091,A498
sup,A1091,A240
sup,A1091,A1257
sup,A1091,A1482
sup,A1091,A129
sup,A1091,A175
sup,A1091,A841
sup,A1091,A18
sup,A1091,A415
sup,A1091,A1467
sup,A1095,A946
sup,A1095,A453
sup,A1095,A933
sup,A1095,A11
sup,A1095,A1166
sup,A1095,A1349
sup,A1095,A1439
sup,A1095,A673
sup,A1095,A818
sup,A1095,A872
sup,A1095,A1327
sup,A1095,A641
sup,A1095,A1465
sup,A1095,A664
sup,A1095,A1072
sup,A1095,A551
sup,A1095,A603
sup,A1095,A179
sup,A1095,A444
sup,A1095,A1092
sup,A1097,A10
sup,A1097,A1429
sup,A1097,A80
sup,A1097,A1126
sup,A1097,A695
sup,A1097,A309
sup,A1097,A722
sup,A1097,A536
sup,A1097,A480
sup,A1097,A1407
sup,A1097,A151
sup,A1097,A35
sup,A1097,A1223
sup,A1097,A140
sup,A1097,A908
sup,A1097,A532
sup,A1097,A16
sup,A1097,A587
sup,A1098,A208
sup,A1098,A1352
sup,A1098,A981
sup,A1098,A733
sup,A1098,A65
sup,A1098,A356
sup,A1098,A526
sup,A1098,A1488
sup,A1098,A94
sup,A1098,A532
sup,A1098,A910
sup,A1098,A380
sup,A1098,A1149
sup,A1098,A448
sup,A1098,A144
sup,A1098,A837
sup,A1098,A306
sup,A1098,A8
sup,A1098,A1496
sup,A1101,A12
sup,A1101,A611
sup,A1101,A951
sup,A1101,A595
sup,A1101,A804
sup,A1101,A26
sup,A1101,A89
sup,A1101,A1119
sup,A1101,A919
sup,A1101,A1332
sup,A1101,A986
sup,A1101,A1454
sup,A1101,A123
sup,A1101,A937
sup,A1101,A1376
sup,A1101,A285
sup,A1101,A492
sup,A1101,A1339
sup,A1101,A1077
sup,A1105,A1149
sup,A1105,A123
sup,A1105,A874
sup,A1105,A142
sup,A1105,A1210
sup,A1105,A1396
sup,A1105,A392
sup,A1105,A530
sup,A1110,A1390
sup,A1110,A857
sup,A1110,A678
sup,A1110,A196
sup,A1110,A793
sup,A1110,A431
sup,A1110,A349
sup,A1110,A1341
sup,A1110,A283
sup,A1110,A1365
sup,A1110,A183
sup,A1110,A16
sup,A1112,A1247
sup,A1112,A921
sup,A1112,A1195
sup,A1112,A622
sup,A1112,A378
sup,A1112,A835
sup,A1113,A212
sup,A1113,A410
sup,A1113,A190
sup,A1113,A995
sup,A1113,A840
sup,A1113,A344
sup,A1116,A1238
sup,A1116,A7
sup,A1116,A449
sup,A1116,A969
sup,A1116,A584
sup,A1116,A833
sup,A1116,A1453
sup,A1116,A455
sup,A1116,A262
sup,A1116,A859
sup,A1116,A1002
sup,A1116,A1299
sup,A1116,A994
sup,A1117,A905
sup,A1117,A906
sup,A1117,A803
sup,A1117,A617
sup,A1117,A1365
sup,A1117,A305
sup,A1117,A157
sup,A1117,A1319
sup,A1117,A493
sup,A1117,A526
sup,A1117,A1035
sup,A1117,A677
sup,A1117,A608
sup,A1117,A296
sup,A1117,A807
sup,A1117,A981
sup,A1121,A695
sup,A1121,A161
sup,A1121,A498
sup,A1121,A1084
sup,A1121,A1140
sup,A1121,A1195
sup,A1121,A229
sup,A1121,A22
sup,A1121,A60
sup,A1122,A980
sup,A1122,A1368
sup,A1122,A948
sup,A1122,A401
sup,A1122,A1101
sup,A1122,A1372
sup,A1127,A1189
sup,A1127,A1373
sup,A1127,A1031
sup,A1127,A749
sup,A1127,A867
sup,A1127,A865
sup,A1127,A1390
sup,A1129,A844
sup,A1129,A995
sup,A1129,A304
sup,A1129,A574
sup,A1130,A1375
sup,A1131,A1045
sup,A1131,A768
sup,A1131,A648
sup,A1131,A822
sup,A1131,A66
sup,A1131,A1446
sup,A1131,A71
sup,A1131,A922
sup,A1134,A1309
sup,A1134,A16
sup,A1134,A1024
sup,A1134,A554
sup,A1134,A148
sup,A1134,A895
sup,A1134,A596
sup,A1134,A1002
sup,A1134,A801
sup,A1134,A1013
sup,A1134,A1232
sup,A1134,A768
sup,A1134,A268
sup,A1137,A888
sup,A1137,A1085
sup,A1137,A214
sup,A1138,A437
sup,A1138,A833
sup,A1138,A101
sup,A1140,A1476
sup,A1140,A112
sup,A1140,A841
sup,A1140,A124
sup,A1140,A906
sup,A1140,A929
sup,A1140,A1415
sup,A1141,A138
sup,A1141,A568
sup,A1141,A932
sup,A1141,A600
sup,A1141,A829
sup,A1141,A672
sup,A1141,A1400
sup,A1141,A1304
sup,A1142,A713
sup,A1142,A841
sup,A1142,A1064
sup,A1142,A444
sup,A1142,A1205
sup,A1142,A172
sup,A1142,A452
sup,A1142,A1248
sup,A1142,A804
sup,A1142,A31
sup,A1142,A1050
sup,A1142,A710
sup,A1142,A142
sup,A1142,A1066
sup,A1142,A736
sup,A1142,A438
sup,A1142,A1415
sup,A1146,A119
sup,A1146,A984
sup,A1146,A1236
sup,A1146,A1356
sup,A1146,A1414
sup,A1146,A512
sup,A1146,A247
sup,A1146,A649
sup,A1146,A144
sup,A1146,A405
sup,A1146,A1413
sup,A1146,A727
sup,A1146,A695
sup,A1146,A278
sup,A1146,A395
sup,A1146,A1021
sup,A1146,A1161
sup,A1146,A98
sup,A1150,A88
sup,A1150,A853
sup,A1150,A231
sup,A1150,A551
sup,A1150,A176
sup,A1150,A600
sup,A1150,A1221
sup,A1150,A635
sup,A1153,A1358
sup,A1153,A859
sup,A1153,A618
sup,A1153,A793
sup,A1153,A816
sup,A1153,A327
sup,A1161,A628
sup,A1161,A911
sup,A1161,A646
sup,A1161,A81
sup,A1161,A614
sup,A1161,A127
sup,A1161,A519
sup,A1161,A356
sup,A1161,A902
sup,A1161,A478
sup,A1161,A428
sup,A1161,A666
sup,A1161,A244
sup,A1161,A747
sup,A1161,A445
sup,A1161,A1014
sup,A1162,A669
sup,A1162,A311
sup,A1162,A867
sup,A1162,A1114
sup,A1162,A850
sup,A1162,A1448
sup,A1162,A922
sup,A1162,A187
sup,A1162,A6
sup,A1162,A1454
sup,A1162,A942
sup,A1162,A871
sup,A1162,A601
sup,A1164,A287
sup,A1164,A1173
sup,A1164,A596
sup,A1164,A1321
sup,A1165,A927
sup,A1165,A486
sup,A1165,A318
sup,A1165,A1153
sup,A1165,A23
sup,A1165,A222
sup,A1165,A1263
sup,A1165,A402
sup,A1165,A220
sup,A1165,A1067
sup,A1165,A702
sup,A1165,A51
sup,A1165,A181
sup,A1168,A505
sup,A1168,A1262
sup,A1168,A995
sup,A1169,A467
sup,A1169,A133
sup,A1169,A792
sup,A1169,A944
sup,A1169,A805
sup,A1169,A837
sup,A1169,A243
sup,A1169,A1213
sup,A1169,A453
sup,A1169,A386
sup,A1171,A724
sup,A1171,A1444
sup,A1171,A1432
sup,A1171,A887
sup,A1171,A228
sup,A1172,A1211
sup,A1172,A1354
sup,A1172,A111
sup,A1172,A797
sup,A1172,A322
sup,A1172,A264
sup,A1172,A165
sup,A1172,A1157
sup,A1172,A382
sup,A1172,A914
sup,A1172,A1362
sup,A1176,A1460
sup,A1177,A394
sup,A1177,A682
sup,A1177,A1421
sup,A1177,A437
sup,A1177,A76
sup,A1177,A67
sup,A1180,A371
sup,A1180,A1457
sup,A1180,A1322
sup,A1180,A236
sup,A1180,A1258
sup,A1180,A1125
sup,A1180,A1081
sup,A1180,A1204
sup,A1180,A7
sup,A1181,A206
sup,A1181,A1135
sup,A1181,A949
sup,A1181,A988
sup,A1181,A1343
sup,A1183,A248
sup,A1183,A1493
sup,A1183,A1482
sup,A1183,A236
sup,A1183,A321
sup,A1183,A709
sup,A1183,A527
sup,A1183,A973
sup,A1186,A1036
sup,A1186,A92
sup,A1186,A169
sup,A1186,A1457
sup,A1186,A784
sup,A1186,A777
sup,A1186,A1490
sup,A1186,A687
sup,A1186,A233
sup,A1187,A1049
sup,A1187,A143
sup,A1187,A675
sup,A1187,A1203
sup,A1187,A1349
sup,A1187,A484
sup,A1187,A792
sup,A1187,A1245
sup,A1187,A379
sup,A1187,A299
sup,A1189,A462
sup,A1189,A1098
sup,A1189,A305
sup,A1189,A942
sup,A1189,A963
sup,A1189,A1350
sup,A1189,A1436
sup,A1189,A846
sup,A1189,A835
sup,A1189,A1495
sup,A1189,A1285
sup,A1190,A1333
sup,A1190,A979
sup,A1190,A1453
sup,A1190,A848
sup,A1190,A1416
sup,A1190,A54
sup,A1190,A903
sup,A1190,A1448
sup,A1190,A1316
sup,A1191,A7
sup,A1193,A148
sup,A1193,A1051
sup,A1193,A229
sup,A1193,A584
sup,A1193,A972
sup,A1193,A1244
sup,A1193,A341
sup,A1193,A866
sup,A1193,A315
sup,A1193,A350
sup,A1193,A301
sup,A1193,A911
sup,A1194,A21
sup,A1194,A1297
sup,A1194,A1416
sup,A1194,A601
sup,A1194,A23
sup,A1194,A725
sup,A1194,A1146
sup,A1194,A1245
sup,A1194,A126
sup,A1194,A462
sup,A1194,A1159
sup,A1194,A397
sup,A1194,A1069
sup,A1194,A186
sup,A1194,A1214
sup,A1195,A1224
sup,A1195,A330
sup,A1195,A27
sup,A1195,A1127
sup,A1195,A920
sup,A1195,A439
sup,A1195,A395
sup,A1195,A828
sup,A1195,A489
sup,A1195,A304
sup,A1195,A1101
sup,A1195,A1087
sup,A1195,A312
sup,A1195,A892
sup,A1195,A502
sup,A1196,A555
sup,A1196,A1109
sup,A1196,A428
sup,A1196,A287
sup,A1196,A892
sup,A1196,A23
sup,A1196,A822
sup,A1196,A700
sup,A1196,A1484
sup,A1196,A1185
sup,A1196,A922
sup,A1196,A357
sup,A1196,A91
sup,A1197,A505
sup,A1197,A154
sup,A1197,A294
sup,A1197,A1259
sup,A1197,A710
sup,A1198,A1217
sup,A1198,A367
sup,A1198,A498
sup,A1198,A462
sup,A1198,A885
sup,A1198,A414
sup,A1198,A696
sup,A1198,A46
sup,A1198,A181
sup,A1203,A714
sup,A1205,A823
