Entailment,Arg1,Arg2
sup,A966,A1586
sup,A966,A505
sup,A966,A1274
sup,A967,A282
sup,A967,A579
sup,A967,A78
sup,A967,A736
sup,A967,A1276
sup,A967,A3
sup,A967,A954
sup,A967,A588
sup,A967,A234
sup,A968,A112
sup,A968,A724
sup,A968,A1192
sup,A968,A533
sup,A968,A1537
sup,A968,A1328
sup,A968,A1549
sup,A968,A711
sup,A968,A1685
sup,A968,A642
sup,A968,A270
sup,A968,A1700
sup,A968,A418
sup,A968,A1667
sup,A971,A541
sup,A971,A1249
sup,A971,A1206
sup,A971,A1334
sup,A971,A1631
sup,A971,A1134
sup,A971,A1353
sup,A971,A92
sup,A971,A160
sup,A971,A1774
sup,A971,A1048
sup,A971,A25
sup,A971,A893
sup,A971,A1458
sup,A971,A1316
sup,A971,A455
sup,A971,A1294
sup,A971,A605
sup,A971,A1600
sup,A971,A1634
sup,A971,A1471
sup,A973,A361
sup,A973,A41
sup,A973,A160
sup,A973,A1070
sup,A973,A1448
sup,A973,A1590
sup,A973,A7
sup,A973,A1321
sup,A973,A68
sup,A973,A1347
sup,A974,A465
sup,A974,A250
sup,A974,A721
sup,A974,A991
sup,A974,A450
sup,A974,A1097
sup,A974,A797
sup,A975,A1031
sup,A975,A1408
sup,A975,A222
sup,A975,A1090
sup,A975,A1140
sup,A975,A1761
sup,A975,A491
sup,A975,A595
sup,A975,A1006
sup,A975,A593
sup,A975,A1591
sup,A976,A949
sup,A976,A514
sup,A976,A104
sup,A976,A3
sup,A976,A1308
sup,A976,A671
sup,A976,A1056
sup,A976,A1408
sup,A977,A325
sup,A977,A873
sup,A977,A967
sup,A977,A294
sup,A977,A1021
sup,A977,A1793
sup,A977,A1218
sup,A977,A1270
sup,A977,A1290
sup,A977,A1780
sup,A977,A382
sup,A977,A1400
sup,A978,A198
sup,A978,A500
sup,A978,A1427
sup,A978,A1516
sup,A978,A741
sup,A978,A283
sup,A978,A440
sup,A978,A892
sup,A978,A567
sup,A978,A1560
sup,A978,A441
sup,A978,A465
sup,A983,A1118
sup,A983,A1357
sup,A983,A444
sup,A983,A1534
sup,A983,A350
sup,A983,A364
sup,A983,A278
sup,A983,A1425
sup,A983,A874
sup,A983,A227
sup,A983,A1110
sup,A983,A91
sup,A983,A1217
sup,A983,A1248
sup,A983,A1067
sup,A985,A476
sup,A985,A1547
sup,A985,A386
sup,A985,A1433
sup,A985,A1664
sup,A985,A1789
sup,A985,A515
sup,A991,A723
sup,A991,A804
sup,A991,A614
sup,A991,A996
sup,A991,A799
sup,A991,A1368
sup,A991,A197
sup,A991,A222
sup,A991,A527
sup,A993,A502
sup,A993,A1535
sup,A993,A1156
sup,A993,A151
sup,A993,A424
sup,A993,A179
sup,A993,A1149
sup,A993,A417
sup,A993,A527
sup,A993,A625
sup,A993,A1390
sup,A993,A410
sup,A993,A1013
sup,A993,A1397
sup,A994,A1162
sup,A994,A716
sup,A994,A893
sup,A994,A1320
sup,A994,A415
sup,A994,A368
sup,A994,A107
sup,A996,A101
sup,A996,A802
sup,A996,A1664
sup,A996,A1366
sup,A996,A549
sup,A997,A10
sup,A997,A1104
sup,A997,A1433
sup,A997,A117
sup,A997,A345
sup,A997,A1522
sup,A997,A965
sup,A997,A1196
sup,A997,A771
sup,A997,A47
sup,A997,A598
sup,A997,A1477
sup,A997,A497
sup,A997,A249
sup,A997,A1306
sup,A999,A1454
sup,A1001,A154
sup,A1001,A991
sup,A1001,A43
sup,A1001,A137
sup,A1001,A494
sup,A1001,A582
sup,A1001,A1699
sup,A1001,A172
sup,A1001,A599
sup,A1001,A602
sup,A1001,A397
sup,A1001,A7
sup,A1001,A488
sup,A1001,A811
sup,A1001,A689
sup,A1001,A1407
sup,A1001,A1520
sup,A1001,A915
sup,A1001,A931
sup,A1001,A470
sup,A1002,A927
sup,A1002,A704
sup,A1002,A1695
sup,A1002,A89
sup,A1002,A719
sup,A1002,A279
sup,A1002,A1337
sup,A1002,A42
sup,A1002,A1609
sup,A1002,A1390
sup,A1002,A241
sup,A1002,A1430
sup,A1002,A208
sup,A1002,A959
sup,A1002,A951
sup,A1002,A498
sup,A1002,A1346
sup,A1002,A751
sup,A1002,A227
sup,A1002,A291
sup,A1002,A709
sup,A1002,A1282
sup,A1003,A471
sup,A1003,A438
sup,A1003,A373
sup,A1003,A1313
sup,A1003,A711
sup,A1003,A1723
sup,A1003,A276
sup,A1003,A545
sup,A1003,A514
sup,A1003,A1479
sup,A1003,A970
sup,A1003,A925
sup,A1003,A870
sup,A1003,A1639
sup,A1003,A183
sup,A1007,A1283
sup,A1007,A1093
sup,A1007,A285
sup,A1007,A426
sup,A1007,A483
sup,A1007,A920
sup,A1007,A1591
sup,A1013,A476
sup,A1013,A439
sup,A1013,A12
sup,A1013,A1683
sup,A1013,A1376
sup,A1013,A484
sup,A1013,A516
sup,A1013,A1144
sup,A1014,A591
sup,A1014,A24
sup,A1014,A786
sup,A1014,A543
sup,A1014,A40
sup,A1014,A120
sup,A1014,A1231
sup,A1014,A882
sup,A1014,A433
sup,A1014,A931
sup,A1014,A501
sup,A1014,A765
sup,A1014,A1194
sup,A1014,A495
sup,A1016,A989
sup,A1016,A330
sup,A1016,A938
sup,A1016,A545
sup,A1016,A1202
sup,A1017,A1270
sup,A1017,A1242
sup,A1017,A915
sup,A1017,A1435
sup,A1017,A905
sup,A1017,A330
sup,A1017,A646
sup,A1017,A67
sup,A1017,A720
sup,A1017,A1280
sup,A1017,A1308
sup,A1017,A1281
sup,A1017,A113
sup,A1017,A174
sup,A1018,A1238
sup,A1018,A1050
sup,A1018,A773
sup,A1018,A144
sup,A1018,A675
sup,A1018,A116
sup,A1018,A1347
sup,A1019,A124
sup,A1019,A769
sup,A1019,A271
sup,A1020,A540
sup,A1020,A1137
sup,A1020,A28
sup,A1020,A434
sup,A1020,A13
sup,A1020,A1203
sup,A1020,A380
sup,A1020,A237
sup,A1020,A926
sup,A1020,A1444
sup,A1020,A1131
sup,A1020,A846
sup,A1020,A942
sup,A1020,A1385
sup,A1021,A1117
sup,A1021,A202
sup,A1023,A673
sup,A1023,A32
sup,A1023,A1053
sup,A1023,A1102
sup,A1023,A1275
sup,A1023,A0
sup,A1023,A875
sup,A1023,A1113
sup,A1024,A893
sup,A1024,A1254
sup,A1024,A797
sup,A1024,A232
sup,A1024,A1145
sup,A1024,A77
sup,A1024,A35
sup,A1024,A588
sup,A1024,A48
sup,A1024,A613
sup,A1024,A927
sup,A1026,A188
sup,A1026,A1761
sup,A1026,A318
sup,A1027,A412
sup,A1027,A983
sup,A1027,A1298
sup,A1027,A841
sup,A1027,A913
sup,A1027,A1524
sup,A1027,A1748
sup,A1027,A1078
sup,A1027,A1245
sup,A1027,A578
sup,A1027,A1155
sup,A1027,A360
sup,A1027,A1531
sup,A1027,A1237
sup,A1027,A1246
sup,A1027,A1023
sup,A1028,A1259
sup,A1028,A1046
sup,A1028,A1550
sup,A1028,A499
sup,A1028,A1231
sup,A1028,A651
sup,A1028,A1042
sup,A1028,A304
sup,A1028,A1402
sup,A1028,A1185
sup,A1028,A826
sup,A1028,A1771
sup,A1028,A1611
sup,A1028,A619
sup,A1028,A85
sup,A1028,A968
sup,A1029,A715
sup,A1029,A1639
sup,A1029,A315
sup,A1029,A1386
sup,A1029,A923
sup,A1029,A831
sup,A1029,A794
sup,A1029,A1489
sup,A1029,A61
sup,A1029,A1328
sup,A1029,A829
sup,A1029,A1025
sup,A1031,A1052
sup,A1031,A1241
sup,A1031,A960
sup,A1031,A520
sup,A1031,A1039
sup,A1031,A171
sup,A1031,A1508
sup,A1031,A1226
sup,A1031,A808
sup,A1031,A1524
sup,A1031,A1142
sup,A1031,A1208
sup,A1031,A317
sup,A1031,A215
sup,A1031,A948
sup,A1031,A1203
sup,A1032,A91
sup,A1032,A332
sup,A1032,A1338
sup,A1032,A899
sup,A1032,A1696
sup,A1034,A505
sup,A1034,A364
sup,A1034,A1786
sup,A1034,A770
sup,A1034,A481
sup,A1034,A694
sup,A1034,A180
sup,A1034,A644
sup,A1034,A76
sup,A1034,A1301
sup,A1034,A752
sup,A1034,A82
sup,A1034,A1055
sup,A1034,A1069
sup,A1034,A1080
sup,A1035,A866
sup,A1035,A1487
sup,A1035,A1117
sup,A1035,A1070
sup,A1035,A840
sup,A1035,A204
sup,A1035,A337
sup,A1035,A258
sup,A1035,A1573
sup,A1035,A1587
sup,A1035,A843
sup,A1035,A868
sup,A1035,A1324
sup,A1035,A177
sup,A1035,A167
sup,A1035,A376
sup,A1035,A1235
sup,A1035,A1141
sup,A1035,A1275
sup,A1037,A1137
sup,A1037,A1712
sup,A1037,A857
sup,A1037,A1348
sup,A1037,A1702
sup,A1037,A256
sup,A1037,A679
sup,A1037,A617
sup,A1037,A851
sup,A1037,A1236
sup,A1037,A155
sup,A1038,A1733
sup,A1038,A399
sup,A1038,A432
sup,A1038,A1666
sup,A1038,A685
sup,A1038,A1175
sup,A1038,A880
sup,A1043,A651
sup,A1043,A701
sup,A1043,A333
sup,A1043,A538
sup,A1043,A843
sup,A1043,A469
sup,A1043,A707
sup,A1043,A235
sup,A1043,A1531
sup,A1043,A1174
sup,A1043,A355
sup,A1043,A1103
sup,A1043,A49
sup,A1043,A764
sup,A1043,A1019
sup,A1044,A947
sup,A1044,A1641
sup,A1044,A1484
sup,A1044,A1691
sup,A1044,A837
sup,A1046,A410
sup,A1046,A1220
sup,A1046,A1211
sup,A1046,A444
sup,A1046,A116
sup,A1046,A983
sup,A1046,A1419
sup,A1046,A775
sup,A1046,A205
sup,A1046,A486
sup,A1046,A521
sup,A1046,A111
sup,A1046,A532
sup,A1046,A809
sup,A1047,A751
sup,A1047,A860
sup,A1047,A309
sup,A1047,A1691
sup,A1047,A1645
sup,A1047,A1244
sup,A1047,A630
sup,A1047,A889
sup,A1047,A464
sup,A1048,A682
sup,A1048,A1662
sup,A1048,A125
sup,A1048,A795
sup,A1048,A696
sup,A1048,A272
sup,A1054,A551
sup,A1054,A108
sup,A1054,A1587
sup,A1054,A1610
sup,A1054,A1224
sup,A1054,A1308
sup,A1054,A1145
sup,A1054,A1337
sup,A1054,A50
sup,A1054,A486
sup,A1055,A827
sup,A1055,A1459
sup,A1055,A28
sup,A1055,A347
sup,A1055,A992
sup,A1055,A265
sup,A1055,A1071
sup,A1055,A910
sup,A1055,A655
sup,A1055,A934
sup,A1055,A627
sup,A1055,A1036
sup,A1055,A363
sup,A1056,A1572
sup,A1056,A1719
sup,A1056,A731
sup,A1056,A8
sup,A1056,A425
sup,A1056,A903
sup,A1056,A1478
sup,A1056,A1775
sup,A1056,A1228
sup,A1058,A744
sup,A1058,A131
sup,A1058,A501
sup,A1058,A1066
sup,A1058,A1592
sup,A1058,A1705
sup,A1058,A878
sup,A1058,A1118
sup,A1058,A804
sup,A1058,A791
sup,A1058,A685
sup,A1060,A182
sup,A1060,A211
sup,A1060,A1515
sup,A1060,A507
sup,A1061,A742
sup,A1061,A1794
sup,A1061,A9
sup,A1061,A654
sup,A1061,A710
sup,A1061,A870
sup,A1061,A1304
sup,A1061,A1423
sup,A1061,A1537
sup,A1061,A1195
sup,A1061,A1663
sup,A1061,A682
sup,A1061,A584
sup,A1063,A1107
sup,A1064,A112
sup,A1064,A1691
sup,A1064,A1767
sup,A1065,A1436
sup,A1066,A986
sup,A1066,A751
sup,A1066,A987
sup,A1066,A1574
sup,A1066,A1796
sup,A1066,A650
sup,A1066,A73
sup,A1066,A1379
sup,A1066,A1153
sup,A1066,A561
sup,A1066,A179
sup,A1066,A1345
sup,A1066,A85
sup,A1066,A1442
sup,A1066,A1516
sup,A1069,A232
sup,A1069,A781
sup,A1069,A83
sup,A1069,A1794
sup,A1069,A913
sup,A1069,A1134
sup,A1069,A132
sup,A1069,A812
sup,A1069,A462
sup,A1069,A256
sup,A1069,A1739
sup,A1069,A1663
sup,A1069,A415
sup,A1069,A1770
sup,A1070,A1763
sup,A1070,A1427
sup,A1070,A365
sup,A1070,A80
sup,A1070,A680
sup,A1070,A253
sup,A1070,A769
sup,A1070,A1255
sup,A1070,A744
sup,A1070,A1611
sup,A1070,A645
sup,A1070,A130
sup,A1070,A861
sup,A1070,A777
sup,A1070,A1680
sup,A1073,A330
sup,A1073,A684
sup,A1073,A1571
sup,A1073,A641
sup,A1074,A30
sup,A1074,A454
sup,A1074,A1313
sup,A1074,A1088
sup,A1074,A18
sup,A1074,A288
sup,A1074,A1746
sup,A1074,A1396
sup,A1074,A1233
sup,A1074,A1420
sup,A1074,A992
sup,A1074,A234
sup,A1074,A612
sup,A1074,A1285
sup,A1074,A712
sup,A1074,A1369
sup,A1074,A798
sup,A1074,A451
sup,A1074,A1403
sup,A1074,A1401
sup,A1074,A66
sup,A1074,A647
sup,A1074,A764
sup,A1074,A1779
sup,A1074,A1101
sup,A1074,A491
sup,A1075,A120
sup,A1075,A990
sup,A1075,A184
sup,A1075,A1322
sup,A1075,A1488
sup,A1075,A319
sup,A1075,A1399
sup,A1075,A1503
sup,A1075,A908
sup,A1075,A775
sup,A1075,A552
sup,A1075,A390
sup,A1075,A1394
sup,A1075,A965
sup,A1075,A1525
sup,A1075,A853
sup,A1075,A405
sup,A1075,A900
sup,A1075,A788
sup,A1075,A1626
sup,A1077,A1617
sup,A1077,A1397
sup,A1082,A1372
sup,A1082,A1713
sup,A1082,A1603
sup,A1082,A1654
sup,A1082,A1272
sup,A1084,A1604
sup,A1084,A1526
sup,A1084,A428
sup,A1084,A564
sup,A1084,A1790
sup,A1084,A1785
sup,A1086,A367
sup,A1086,A466
sup,A1086,A1199
sup,A1086,A1314
sup,A1086,A857
sup,A1086,A1157
sup,A1086,A600
sup,A1086,A1340
sup,A1086,A409
sup,A1086,A1005
sup,A1086,A1075
sup,A1086,A574
sup,A1086,A1487
sup,A1086,A988
sup,A1086,A815
sup,A1086,A1076
sup,A1088,A131
sup,A1088,A1700
sup,A1088,A1677
sup,A1088,A332
sup,A1088,A372
sup,A1088,A1017
sup,A1088,A672
sup,A1088,A1206
sup,A1088,A1597
sup,A1088,A1755
sup,A1088,A1682
sup,A1088,A399
sup,A1088,A895
sup,A1088,A806
sup,A1088,A569
sup,A1088,A1208
sup,A1088,A862
sup,A1088,A1246
sup,A1088,A443
sup,A1090,A200
sup,A1090,A1242
sup,A1091,A974
sup,A1091,A1165
sup,A1091,A986
sup,A1091,A472
sup,A1091,A37
sup,A1091,A1020
sup,A1091,A1788
sup,A1091,A1067
sup,A1091,A824
sup,A1095,A1248
sup,A1095,A306
sup,A1095,A1341
sup,A1095,A1659
sup,A1095,A1186
sup,A1095,A879
sup,A1095,A128
sup,A1095,A728
sup,A1095,A221
sup,A1095,A805
sup,A1095,A974
sup,A1095,A1088
sup,A1095,A1430
sup,A1097,A1042
sup,A1097,A506
sup,A1097,A1555
sup,A1097,A1758
sup,A1097,A1252
sup,A1097,A1071
sup,A1097,A777
sup,A1097,A24
sup,A1097,A192
sup,A1098,A645
sup,A1098,A1749
sup,A1098,A1270
sup,A1098,A401
sup,A1098,A1118
sup,A1098,A276
sup,A1098,A997
sup,A1098,A520
sup,A1098,A1052
sup,A1098,A1536
sup,A1098,A1267
sup,A1098,A1130
sup,A1098,A290
sup,A1098,A1326
sup,A1098,A1702
sup,A1098,A316
sup,A1098,A1503
sup,A1101,A254
sup,A1101,A751
sup,A1101,A830
sup,A1101,A719
sup,A1101,A300
sup,A1101,A449
sup,A1101,A1408
sup,A1101,A884
sup,A1101,A348
sup,A1101,A962
sup,A1101,A271
sup,A1101,A393
sup,A1102,A225
sup,A1102,A642
sup,A1102,A111
sup,A1102,A407
sup,A1102,A431
sup,A1102,A321
sup,A1102,A121
sup,A1102,A559
sup,A1102,A44
sup,A1102,A601
sup,A1102,A1031
sup,A1102,A1373
sup,A1102,A1327
sup,A1102,A1478
sup,A1109,A146
sup,A1109,A1339
sup,A1109,A81
sup,A1109,A1092
sup,A1109,A179
sup,A1109,A1151
sup,A1110,A1560
sup,A1110,A1054
sup,A1110,A1366
sup,A1110,A940
sup,A1110,A83
sup,A1111,A1692
sup,A1111,A1276
sup,A1111,A92
sup,A1111,A159
sup,A1111,A1055
sup,A1111,A462
sup,A1111,A695
sup,A1111,A817
sup,A1111,A555
sup,A1111,A471
sup,A1111,A903
sup,A1111,A962
sup,A1111,A1180
sup,A1111,A830
sup,A1111,A807
sup,A1111,A27
sup,A1112,A248
sup,A1112,A1003
sup,A1112,A1775
sup,A1112,A925
sup,A1112,A1726
sup,A1112,A754
sup,A1112,A149
sup,A1112,A1798
sup,A1112,A577
sup,A1123,A1280
sup,A1123,A1764
sup,A1123,A100
sup,A1123,A1633
sup,A1123,A306
sup,A1123,A1003
sup,A1123,A146
sup,A1123,A232
sup,A1124,A1082
sup,A1124,A214
sup,A1124,A495
sup,A1125,A1562
sup,A1125,A503
sup,A1125,A505
sup,A1125,A366
sup,A1125,A1626
sup,A1125,A985
sup,A1125,A782
sup,A1125,A1547
sup,A1125,A1261
sup,A1125,A1570
sup,A1125,A1741
sup,A1125,A9
sup,A1125,A1392
sup,A1125,A616
sup,A1125,A1065
sup,A1126,A544
sup,A1126,A1685
sup,A1126,A1714
sup,A1126,A354
sup,A1126,A1100
sup,A1126,A336
sup,A1127,A806
sup,A1127,A154
sup,A1128,A1655
sup,A1128,A730
sup,A1128,A1440
sup,A1128,A1745
sup,A1128,A1026
sup,A1128,A1253
sup,A1128,A1142
sup,A1128,A154
sup,A1129,A1242
sup,A1129,A805
sup,A1129,A1776
sup,A1129,A1670
sup,A1129,A583
sup,A1129,A283
sup,A1129,A62
sup,A1129,A328
sup,A1129,A180
sup,A1129,A1068
sup,A1129,A592
sup,A1129,A289
sup,A1129,A416
sup,A1129,A993
sup,A1129,A694
sup,A1129,A1734
sup,A1129,A30
sup,A1129,A520
sup,A1129,A1740
sup,A1129,A1345
sup,A1129,A1331
sup,A1129,A1216
sup,A1129,A609
sup,A1130,A1330
sup,A1130,A948
sup,A1130,A1702
sup,A1130,A581
sup,A1130,A483
sup,A1130,A462
sup,A1130,A283
sup,A1130,A930
sup,A1130,A1681
sup,A1130,A1671
sup,A1130,A1473
sup,A1130,A880
sup,A1130,A125
sup,A1130,A1507
sup,A1131,A1562
sup,A1131,A815
sup,A1131,A1339
sup,A1131,A1413
sup,A1131,A1346
sup,A1131,A450
sup,A1132,A922
sup,A1132,A170
sup,A1132,A512
sup,A1132,A1603
sup,A1132,A1242
sup,A1132,A1002
sup,A1132,A10
sup,A1132,A105
sup,A1132,A1065
sup,A1132,A429
sup,A1132,A765
sup,A1132,A416
sup,A1132,A1106
sup,A1132,A899
sup,A1132,A967
sup,A1134,A1073
sup,A1134,A1110
sup,A1134,A34
sup,A1134,A209
sup,A1134,A347
sup,A1134,A258
sup,A1134,A759
sup,A1134,A1192
sup,A1134,A1674
sup,A1134,A839
sup,A1134,A1150
sup,A1136,A40
sup,A1136,A665
sup,A1136,A125
sup,A1136,A709
sup,A1136,A1151
sup,A1136,A904
sup,A1136,A1577
sup,A1136,A384
sup,A1136,A1287
sup,A1136,A492
sup,A1137,A349
sup,A1137,A997
sup,A1137,A1643
sup,A1137,A441
sup,A1138,A305
sup,A1138,A1664
sup,A1138,A871
sup,A1138,A293
sup,A1138,A1014
sup,A1138,A792
sup,A1138,A489
sup,A1138,A96
sup,A1139,A1674
sup,A1139,A1086
sup,A1139,A1607
sup,A1139,A349
sup,A1140,A1757
sup,A1140,A902
sup,A1140,A109
sup,A1141,A473
sup,A1141,A368
sup,A1141,A109
sup,A1141,A294
sup,A1141,A545
sup,A1141,A1699
sup,A1141,A1356
sup,A1141,A710
sup,A1141,A1636
sup,A1141,A1228
sup,A1141,A522
sup,A1141,A1345
sup,A1141,A1151
sup,A1141,A1799
sup,A1141,A1243
sup,A1141,A516
sup,A1141,A780
sup,A1141,A308
sup,A1143,A1404
sup,A1143,A1617
sup,A1143,A640
sup,A1143,A602
sup,A1143,A833
sup,A1143,A294
sup,A1143,A880
sup,A1143,A1264
sup,A1143,A883
sup,A1143,A1080
sup,A1143,A1026
sup,A1145,A1002
sup,A1145,A886
sup,A1145,A315
sup,A1145,A982
sup,A1145,A1508
sup,A1146,A915
sup,A1146,A569
sup,A1146,A1619
sup,A1146,A920
sup,A1146,A844
sup,A1146,A1468
sup,A1148,A1066
sup,A1148,A1096
sup,A1148,A1657
sup,A1148,A1021
sup,A1148,A1653
sup,A1148,A183
sup,A1148,A1542
sup,A1148,A955
sup,A1148,A1429
sup,A1148,A1489
sup,A1148,A1306
sup,A1148,A63
sup,A1148,A836
sup,A1148,A1458
sup,A1148,A615
sup,A1148,A1552
sup,A1150,A470
sup,A1150,A1686
sup,A1150,A1636
sup,A1150,A483
sup,A1150,A279
sup,A1150,A141
sup,A1150,A1169
sup,A1150,A1717
sup,A1150,A1678
sup,A1150,A318
sup,A1150,A591
sup,A1150,A1330
sup,A1150,A1386
sup,A1150,A1361
sup,A1150,A1008
sup,A1150,A1617
sup,A1150,A1558
sup,A1151,A1363
sup,A1151,A275
sup,A1151,A1338
sup,A1151,A216
sup,A1151,A829
sup,A1151,A530
sup,A1151,A142
sup,A1151,A969
sup,A1151,A577
sup,A1151,A1339
sup,A1151,A685
sup,A1151,A1597
sup,A1151,A1227
sup,A1151,A1627
sup,A1151,A32
sup,A1151,A1121
sup,A1156,A362
sup,A1156,A53
sup,A1156,A807
sup,A1156,A450
sup,A1156,A1341
sup,A1156,A1681
sup,A1156,A64
sup,A1156,A1542
sup,A1157,A1518
sup,A1157,A1700
sup,A1157,A1741
sup,A1157,A908
sup,A1157,A1752
sup,A1157,A1071
sup,A1157,A325
sup,A1157,A708
sup,A1157,A1212
sup,A1157,A221
sup,A1157,A724
sup,A1160,A1678
sup,A1160,A218
sup,A1160,A81
sup,A1160,A914
sup,A1160,A1353
sup,A1160,A419
sup,A1160,A1376
sup,A1160,A1019
sup,A1160,A168
sup,A1160,A166
sup,A1160,A1304
sup,A1160,A1152
sup,A1160,A1107
sup,A1160,A370
sup,A1160,A890
sup,A1160,A810
sup,A1160,A1662
sup,A1160,A1595
sup,A1168,A1401
sup,A1168,A323
sup,A1168,A1208
sup,A1168,A413
sup,A1170,A1464
sup,A1170,A41
sup,A1170,A717
sup,A1170,A179
sup,A1170,A1031
sup,A1170,A1085
sup,A1170,A1471
sup,A1170,A1003
sup,A1170,A478
sup,A1170,A1321
sup,A1170,A846
sup,A1171,A1586
sup,A1171,A770
sup,A1171,A1551
sup,A1171,A1321
sup,A1171,A644
sup,A1171,A619
sup,A1171,A783
sup,A1171,A523
sup,A1171,A1794
sup,A1171,A389
sup,A1171,A1350
sup,A1172,A517
sup,A1172,A499
sup,A1172,A1397
sup,A1172,A1774
sup,A1172,A289
sup,A1172,A756
sup,A1172,A205
sup,A1172,A877
sup,A1172,A1392
sup,A1172,A728
sup,A1172,A1091
sup,A1172,A1285
sup,A1172,A1504
sup,A1172,A777
sup,A1172,A1576
sup,A1172,A802
sup,A1172,A1618
sup,A1172,A1444
sup,A1172,A1172
sup,A1172,A601
sup,A1172,A378
sup,A1172,A1592
sup,A1172,A845
sup,A1172,A597
sup,A1172,A1513
sup,A1172,A1039
sup,A1176,A953
sup,A1176,A235
sup,A1176,A1337
sup,A1176,A1742
sup,A1176,A823
sup,A1176,A299
sup,A1176,A1774
sup,A1176,A915
sup,A1176,A1658
sup,A1176,A1018
sup,A1176,A653
sup,A1176,A1557
sup,A1177,A63
sup,A1177,A1523
sup,A1177,A261
sup,A1177,A889
sup,A1177,A111
sup,A1177,A1353
sup,A1177,A1325
sup,A1177,A1271
sup,A1177,A406
sup,A1183,A561
sup,A1183,A1674
sup,A1183,A290
sup,A1183,A1257
sup,A1183,A836
sup,A1183,A190
sup,A1183,A1745
sup,A1183,A1797
sup,A1183,A1538
sup,A1183,A1244
sup,A1183,A921
sup,A1183,A557
sup,A1183,A1061
sup,A1183,A591
sup,A1187,A399
sup,A1187,A907
sup,A1187,A842
sup,A1187,A846
sup,A1187,A461
sup,A1187,A458
sup,A1187,A566
sup,A1187,A652
sup,A1187,A1150
sup,A1190,A1101
sup,A1190,A331
sup,A1190,A1310
sup,A1190,A1142
sup,A1190,A858
sup,A1190,A517
sup,A1190,A1799
sup,A1190,A970
sup,A1190,A1023
sup,A1193,A1140
sup,A1193,A265
sup,A1193,A855
sup,A1193,A51
sup,A1194,A1557
sup,A1194,A1636
sup,A1194,A258
sup,A1194,A334
sup,A1194,A654
sup,A1194,A919
sup,A1194,A1289
sup,A1196,A538
sup,A1196,A740
sup,A1196,A1661
sup,A1196,A919
sup,A1196,A732
sup,A1196,A1495
sup,A1196,A1037
sup,A1196,A240
sup,A1196,A324
sup,A1196,A312
sup,A1196,A1193
sup,A1196,A514
sup,A1196,A789
sup,A1196,A1205
sup,A1198,A1071
sup,A1198,A646
sup,A1198,A905
sup,A1198,A932
sup,A1198,A924
sup,A1198,A160
sup,A1198,A1633
sup,A1198,A415
sup,A1198,A274
sup,A1198,A322
sup,A1198,A1595
sup,A1198,A753
sup,A1198,A1634
sup,A1198,A747
sup,A1198,A1493
sup,A1198,A1047
sup,A1198,A1018
sup,A1198,A886
sup,A1198,A1678
sup,A1198,A574
sup,A1198,A793
sup,A1198,A1648
sup,A1200,A994
sup,A1200,A603
sup,A1200,A785
sup,A1200,A715
sup,A1200,A466
sup,A1200,A1475
sup,A1200,A1690
sup,A1200,A646
sup,A1201,A471
sup,A1201,A883
sup,A1201,A737
sup,A1201,A1447
sup,A1201,A211
sup,A1202,A161
sup,A1202,A1614
sup,A1202,A1431
sup,A1202,A129
sup,A1202,A400
sup,A1202,A1421
sup,A1202,A596
sup,A1202,A1345
sup,A1202,A387
sup,A1202,A33
sup,A1202,A827
sup,A1202,A1382
sup,A1202,A190
sup,A1202,A1337
sup,A1202,A1427
sup,A1202,A1410
sup,A1202,A840
sup,A1202,A1428
sup,A1202,A1221
sup,A1202,A688
sup,A1202,A1260
sup,A1203,A1274
sup,A1203,A1517
sup,A1203,A1127
sup,A1203,A1723
sup,A1203,A1109
sup,A1203,A339
sup,A1203,A1654
sup,A1203,A1327
sup,A1203,A1027
sup,A1203,A1488
sup,A1203,A422
sup,A1203,A1601
sup,A1203,A1732
sup,A1203,A495
sup,A1203,A910
sup,A1203,A1454
sup,A1203,A277
sup,A1203,A129
sup,A1203,A946
sup,A1203,A1740
sup,A1203,A347
sup,A1204,A515
sup,A1204,A789
sup,A1204,A768
sup,A1204,A844
sup,A1204,A1092
sup,A1204,A1306
sup,A1204,A788
sup,A1204,A899
sup,A1204,A1464
sup,A1204,A1573
sup,A1204,A624
sup,A1204,A244
sup,A1204,A538
sup,A1204,A1042
sup,A1204,A953
sup,A1204,A235
sup,A1204,A1348
sup,A1204,A54
sup,A1206,A1730
sup,A1206,A454
sup,A1206,A813
sup,A1206,A976
sup,A1206,A1584
sup,A1206,A1092
sup,A1206,A692
sup,A1206,A1774
sup,A1206,A1537
sup,A1206,A1460
sup,A1206,A355
sup,A1206,A605
sup,A1206,A1794
sup,A1206,A1362
sup,A1206,A367
sup,A1206,A1517
sup,A1206,A31
sup,A1206,A1325
sup,A1208,A944
sup,A1208,A564
sup,A1208,A1437
sup,A1208,A408
sup,A1208,A158
sup,A1209,A1611
sup,A1209,A1607
sup,A1209,A1170
sup,A1209,A894
sup,A1209,A154
sup,A1209,A217
sup,A1209,A678
sup,A1209,A1005
sup,A1209,A318
sup,A1209,A1355
sup,A1209,A1363
sup,A1210,A396
sup,A1210,A1633
sup,A1210,A1089
sup,A1210,A388
sup,A1210,A1509
sup,A1210,A731
sup,A1210,A352
sup,A1210,A766
sup,A1210,A492
sup,A1210,A583
sup,A1210,A166
sup,A1210,A935
sup,A1210,A365
sup,A1210,A1431
sup,A1210,A670
