Entailment,Arg1,Arg2
sup,A1082,A869
sup,A1082,A877
sup,A1082,A783
sup,A1082,A741
sup,A1082,A1682
sup,A1082,A431
sup,A1083,A1101
sup,A1083,A1323
sup,A1083,A719
sup,A1083,A1743
sup,A1083,A1458
sup,A1083,A733
sup,A1083,A708
sup,A1083,A1227
sup,A1083,A440
sup,A1083,A830
sup,A1083,A224
sup,A1083,A1472
sup,A1083,A250
sup,A1083,A552
sup,A1083,A1089
sup,A1084,A396
sup,A1084,A233
sup,A1084,A1016
sup,A1084,A1361
sup,A1084,A1648
sup,A1084,A692
sup,A1084,A716
sup,A1084,A1541
sup,A1084,A383
sup,A1084,A1478
sup,A1084,A530
sup,A1084,A1564
sup,A1084,A1620
sup,A1086,A283
sup,A1086,A1162
sup,A1086,A598
sup,A1086,A1741
sup,A1089,A168
sup,A1089,A1658
sup,A1089,A173
sup,A1089,A834
sup,A1089,A27
sup,A1089,A518
sup,A1089,A646
sup,A1089,A582
sup,A1089,A19
sup,A1090,A848
sup,A1090,A616
sup,A1090,A552
sup,A1090,A796
sup,A1090,A1707
sup,A1090,A1100
sup,A1090,A1665
sup,A1091,A613
sup,A1091,A940
sup,A1091,A991
sup,A1091,A804
sup,A1091,A548
sup,A1091,A549
sup,A1091,A1444
sup,A1091,A203
sup,A1091,A1614
sup,A1091,A615
sup,A1091,A136
sup,A1091,A231
sup,A1091,A484
sup,A1091,A1763
sup,A1091,A775
sup,A1091,A519
sup,A1091,A468
sup,A1091,A1360
sup,A1091,A1234
sup,A1092,A275
sup,A1092,A625
sup,A1092,A389
sup,A1092,A1357
sup,A1092,A885
sup,A1092,A251
sup,A1092,A945
sup,A1092,A469
sup,A1092,A435
sup,A1092,A565
sup,A1092,A1269
sup,A1092,A1658
sup,A1092,A1527
sup,A1092,A719
sup,A1092,A916
sup,A1092,A1468
sup,A1092,A16
sup,A1094,A1221
sup,A1094,A1060
sup,A1095,A861
sup,A1095,A635
sup,A1095,A972
sup,A1095,A988
sup,A1095,A1580
sup,A1095,A1154
sup,A1095,A496
sup,A1095,A1341
sup,A1095,A1418
sup,A1095,A843
sup,A1095,A910
sup,A1095,A1243
sup,A1095,A1150
sup,A1096,A720
sup,A1096,A1282
sup,A1096,A264
sup,A1096,A969
sup,A1096,A1303
sup,A1096,A1717
sup,A1096,A1223
sup,A1096,A843
sup,A1096,A1728
sup,A1096,A219
sup,A1097,A851
sup,A1097,A1614
sup,A1097,A471
sup,A1097,A680
sup,A1097,A205
sup,A1100,A1770
sup,A1100,A51
sup,A1100,A1617
sup,A1100,A67
sup,A1100,A822
sup,A1100,A149
sup,A1100,A1626
sup,A1100,A908
sup,A1100,A1604
sup,A1100,A1537
sup,A1100,A1211
sup,A1100,A876
sup,A1100,A115
sup,A1105,A1552
sup,A1105,A1534
sup,A1105,A862
sup,A1105,A1167
sup,A1105,A320
sup,A1105,A882
sup,A1105,A1486
sup,A1105,A1464
sup,A1105,A276
sup,A1105,A157
sup,A1107,A1192
sup,A1107,A1657
sup,A1107,A1125
sup,A1107,A27
sup,A1107,A418
sup,A1107,A1758
sup,A1109,A1634
sup,A1109,A1494
sup,A1109,A1492
sup,A1109,A1189
sup,A1109,A1344
sup,A1109,A1033
sup,A1109,A1548
sup,A1109,A294
sup,A1109,A1028
sup,A1109,A1538
sup,A1109,A217
sup,A1109,A751
sup,A1109,A421
sup,A1109,A155
sup,A1109,A194
sup,A1112,A125
sup,A1112,A595
sup,A1112,A444
sup,A1112,A823
sup,A1112,A1360
sup,A1112,A582
sup,A1112,A560
sup,A1112,A1480
sup,A1113,A650
sup,A1113,A550
sup,A1113,A72
sup,A1113,A603
sup,A1113,A675
sup,A1113,A1723
sup,A1113,A946
sup,A1113,A1540
sup,A1113,A905
sup,A1113,A1499
sup,A1113,A743
sup,A1113,A1330
sup,A1113,A872
sup,A1113,A1684
sup,A1113,A1281
sup,A1113,A1553
sup,A1113,A363
sup,A1113,A440
sup,A1113,A96
sup,A1113,A249
sup,A1113,A431
sup,A1113,A884
sup,A1114,A478
sup,A1114,A1130
sup,A1114,A1372
sup,A1114,A1481
sup,A1114,A1499
sup,A1114,A967
sup,A1114,A60
sup,A1114,A1101
sup,A1114,A138
sup,A1114,A153
sup,A1114,A1561
sup,A1114,A397
sup,A1114,A1387
sup,A1114,A263
sup,A1114,A1650
sup,A1116,A1139
sup,A1122,A1400
sup,A1122,A728
sup,A1122,A1792
sup,A1122,A1437
sup,A1122,A1651
sup,A1122,A1247
sup,A1122,A800
sup,A1122,A1505
sup,A1122,A1281
sup,A1122,A25
sup,A1122,A1080
sup,A1122,A20
sup,A1122,A1225
sup,A1122,A1132
sup,A1122,A1102
sup,A1122,A1436
sup,A1122,A1420
sup,A1122,A138
sup,A1122,A994
sup,A1122,A304
sup,A1122,A1328
sup,A1122,A1203
sup,A1122,A3
sup,A1122,A658
sup,A1128,A1247
sup,A1128,A1030
sup,A1128,A1559
sup,A1128,A1000
sup,A1128,A802
sup,A1128,A597
sup,A1128,A461
sup,A1130,A446
sup,A1130,A895
sup,A1130,A67
sup,A1130,A858
sup,A1130,A744
sup,A1130,A648
sup,A1130,A725
sup,A1130,A1028
sup,A1130,A1583
sup,A1130,A181
sup,A1130,A879
sup,A1131,A579
sup,A1133,A724
sup,A1133,A1164
sup,A1133,A663
sup,A1133,A961
sup,A1133,A8
sup,A1133,A385
sup,A1133,A306
sup,A1133,A1227
sup,A1133,A301
sup,A1133,A732
sup,A1133,A388
sup,A1133,A520
sup,A1133,A125
sup,A1133,A960
sup,A1133,A482
sup,A1133,A1081
sup,A1133,A795
sup,A1133,A1489
sup,A1134,A1789
sup,A1134,A704
sup,A1134,A574
sup,A1134,A1500
sup,A1134,A1729
sup,A1134,A1799
sup,A1134,A62
sup,A1134,A1602
sup,A1139,A605
sup,A1139,A244
sup,A1139,A1113
sup,A1139,A722
sup,A1139,A996
sup,A1141,A483
sup,A1141,A1372
sup,A1141,A1056
sup,A1141,A1537
sup,A1141,A828
sup,A1141,A886
sup,A1141,A1751
sup,A1141,A1556
sup,A1141,A417
sup,A1141,A1642
sup,A1141,A207
sup,A1141,A1570
sup,A1141,A129
sup,A1142,A114
sup,A1142,A459
sup,A1142,A1622
sup,A1142,A1789
sup,A1142,A408
sup,A1142,A826
sup,A1142,A350
sup,A1142,A819
sup,A1142,A1451
sup,A1142,A173
sup,A1142,A934
sup,A1142,A299
sup,A1142,A438
sup,A1142,A245
sup,A1143,A390
sup,A1143,A156
sup,A1143,A410
sup,A1143,A50
sup,A1143,A772
sup,A1143,A219
sup,A1143,A1577
sup,A1143,A64
sup,A1143,A1572
sup,A1143,A1098
sup,A1143,A1758
sup,A1143,A1608
sup,A1143,A1493
sup,A1143,A1561
sup,A1148,A674
sup,A1148,A1273
sup,A1148,A732
sup,A1148,A1782
sup,A1148,A760
sup,A1148,A715
sup,A1148,A1761
sup,A1148,A1099
sup,A1148,A333
sup,A1148,A427
sup,A1148,A740
sup,A1149,A185
sup,A1149,A117
sup,A1149,A625
sup,A1149,A1413
sup,A1149,A335
sup,A1149,A715
sup,A1149,A1309
sup,A1149,A1216
sup,A1149,A1161
sup,A1149,A884
sup,A1149,A203
sup,A1149,A1448
sup,A1149,A543
sup,A1149,A1299
sup,A1149,A1408
sup,A1152,A252
sup,A1152,A890
sup,A1152,A1588
sup,A1152,A233
sup,A1152,A130
sup,A1152,A988
sup,A1152,A146
sup,A1152,A1762
sup,A1152,A499
sup,A1152,A17
sup,A1152,A866
sup,A1152,A1667
sup,A1153,A1267
sup,A1153,A410
sup,A1153,A148
sup,A1153,A1277
sup,A1153,A206
sup,A1153,A1030
sup,A1153,A1379
sup,A1153,A518
sup,A1153,A1617
sup,A1153,A873
sup,A1153,A1041
sup,A1153,A1423
sup,A1153,A481
sup,A1153,A1685
sup,A1153,A1333
sup,A1153,A1305
sup,A1154,A1699
sup,A1154,A1174
sup,A1154,A154
sup,A1154,A1369
sup,A1154,A467
sup,A1154,A1436
sup,A1154,A1140
sup,A1154,A659
sup,A1154,A74
sup,A1157,A1060
sup,A1157,A692
sup,A1157,A59
sup,A1157,A1715
sup,A1157,A201
sup,A1157,A935
sup,A1157,A1092
sup,A1157,A1691
sup,A1157,A868
sup,A1157,A896
sup,A1157,A1531
sup,A1157,A450
sup,A1157,A826
sup,A1157,A1298
sup,A1157,A377
sup,A1157,A285
sup,A1158,A1090
sup,A1158,A885
sup,A1158,A1091
sup,A1159,A1040
sup,A1159,A1651
sup,A1159,A1466
sup,A1159,A103
sup,A1160,A411
sup,A1160,A261
sup,A1160,A594
sup,A1160,A1709
sup,A1160,A867
sup,A1161,A1276
sup,A1164,A456
sup,A1164,A573
sup,A1164,A598
sup,A1164,A1048
sup,A1164,A157
sup,A1164,A579
sup,A1164,A1146
sup,A1164,A933
sup,A1164,A510
sup,A1164,A547
sup,A1164,A1706
sup,A1164,A520
sup,A1164,A1794
sup,A1165,A988
sup,A1165,A1307
sup,A1165,A526
sup,A1165,A371
sup,A1165,A1577
sup,A1165,A1063
sup,A1165,A882
sup,A1165,A822
sup,A1165,A126
sup,A1165,A525
sup,A1167,A1775
sup,A1167,A977
sup,A1167,A1413
sup,A1167,A543
sup,A1167,A569
sup,A1167,A1748
sup,A1167,A58
sup,A1167,A1025
sup,A1167,A1789
sup,A1167,A764
sup,A1167,A1077
sup,A1167,A1590
sup,A1169,A1534
sup,A1169,A1383
sup,A1169,A1402
sup,A1176,A1647
sup,A1176,A1610
sup,A1176,A668
sup,A1176,A846
sup,A1176,A1627
sup,A1176,A278
sup,A1176,A590
sup,A1176,A347
sup,A1176,A1585
sup,A1176,A975
sup,A1176,A1775
sup,A1176,A526
sup,A1176,A1303
sup,A1176,A145
sup,A1176,A667
sup,A1176,A634
sup,A1176,A225
sup,A1176,A1362
sup,A1177,A782
sup,A1177,A1228
sup,A1177,A158
sup,A1177,A729
sup,A1177,A766
sup,A1177,A1408
sup,A1177,A1318
sup,A1177,A1358
sup,A1177,A1544
sup,A1177,A1418
sup,A1177,A887
sup,A1177,A1221
sup,A1177,A649
sup,A1177,A1386
sup,A1177,A362
sup,A1177,A664
sup,A1177,A1320
sup,A1177,A425
sup,A1178,A203
sup,A1178,A990
sup,A1178,A105
sup,A1178,A1361
sup,A1178,A819
sup,A1178,A1496
sup,A1178,A1660
sup,A1178,A632
sup,A1180,A4
sup,A1181,A65
sup,A1181,A655
sup,A1181,A773
sup,A1181,A759
sup,A1181,A1461
sup,A1181,A985
sup,A1183,A540
sup,A1183,A743
sup,A1183,A765
sup,A1183,A969
sup,A1183,A864
sup,A1183,A857
sup,A1183,A1309
sup,A1183,A1041
sup,A1183,A663
sup,A1183,A1511
sup,A1183,A614
sup,A1183,A642
sup,A1183,A1138
sup,A1183,A1102
sup,A1183,A439
sup,A1183,A260
sup,A1183,A481
sup,A1183,A1410
sup,A1185,A336
sup,A1185,A274
sup,A1185,A1525
sup,A1185,A1375
sup,A1185,A149
sup,A1185,A592
sup,A1185,A546
sup,A1185,A1691
sup,A1185,A1374
sup,A1185,A1393
sup,A1185,A1498
sup,A1185,A713
sup,A1185,A163
sup,A1185,A1266
sup,A1185,A1471
sup,A1185,A549
sup,A1185,A216
sup,A1185,A1706
sup,A1185,A777
sup,A1185,A372
sup,A1185,A1224
sup,A1185,A120
sup,A1185,A319
sup,A1185,A1600
sup,A1185,A441
sup,A1186,A1741
sup,A1188,A415
sup,A1193,A1216
sup,A1193,A1729
sup,A1193,A1071
sup,A1193,A61
sup,A1194,A244
sup,A1194,A1779
sup,A1194,A113
sup,A1194,A1305
sup,A1194,A899
sup,A1194,A459
sup,A1194,A52
sup,A1196,A525
sup,A1201,A1421
sup,A1201,A1053
sup,A1203,A1178
sup,A1203,A966
sup,A1203,A1031
sup,A1203,A1749
sup,A1203,A1367
sup,A1203,A687
sup,A1203,A1645
sup,A1203,A855
sup,A1203,A733
sup,A1203,A661
sup,A1203,A208
sup,A1206,A1284
sup,A1206,A1572
sup,A1206,A1204
sup,A1207,A437
sup,A1207,A1647
sup,A1207,A1738
sup,A1207,A354
sup,A1207,A1296
sup,A1207,A1651
sup,A1207,A1711
sup,A1207,A1103
sup,A1207,A168
sup,A1207,A820
sup,A1207,A1713
sup,A1207,A1417
sup,A1207,A921
sup,A1207,A815
sup,A1210,A127
sup,A1210,A1049
sup,A1210,A1380
sup,A1210,A26
sup,A1210,A1620
sup,A1210,A194
sup,A1210,A193
sup,A1210,A787
sup,A1210,A421
sup,A1210,A1316
sup,A1210,A390
sup,A1210,A863
sup,A1210,A1370
sup,A1210,A1780
sup,A1210,A1265
sup,A1211,A1576
sup,A1211,A1569
sup,A1211,A208
sup,A1211,A69
sup,A1211,A1472
sup,A1211,A973
sup,A1211,A114
sup,A1212,A1452
sup,A1212,A729
sup,A1212,A924
sup,A1212,A565
sup,A1214,A591
sup,A1214,A1539
sup,A1214,A334
sup,A1214,A504
sup,A1214,A187
sup,A1214,A964
sup,A1214,A1170
sup,A1214,A1349
sup,A1214,A1635
sup,A1214,A1701
sup,A1214,A1150
sup,A1214,A1770
sup,A1214,A772
sup,A1214,A1285
sup,A1214,A645
sup,A1214,A175
sup,A1216,A288
sup,A1216,A707
sup,A1216,A958
sup,A1216,A1234
sup,A1216,A240
sup,A1216,A688
sup,A1216,A1330
sup,A1216,A1251
sup,A1216,A99
sup,A1216,A70
sup,A1216,A217
sup,A1216,A261
sup,A1218,A1599
sup,A1218,A770
sup,A1218,A1625
sup,A1218,A1789
sup,A1218,A363
sup,A1218,A634
sup,A1218,A89
sup,A1218,A274
sup,A1218,A201
sup,A1218,A1502
sup,A1218,A1534
sup,A1218,A80
sup,A1218,A70
sup,A1218,A838
sup,A1218,A104
sup,A1218,A145
sup,A1218,A1000
sup,A1218,A60
sup,A1218,A1435
sup,A1219,A1575
sup,A1219,A1368
sup,A1219,A1639
sup,A1219,A1141
sup,A1219,A1480
sup,A1219,A25
sup,A1219,A1425
sup,A1219,A1479
sup,A1219,A1256
sup,A1220,A1687
sup,A1220,A682
sup,A1220,A1749
sup,A1220,A751
sup,A1220,A1587
sup,A1220,A1726
sup,A1220,A1403
sup,A1220,A1335
sup,A1220,A316
sup,A1220,A1364
sup,A1220,A384
sup,A1220,A1355
sup,A1220,A220
sup,A1220,A1128
sup,A1222,A1570
sup,A1222,A240
sup,A1224,A527
sup,A1224,A549
sup,A1224,A1510
sup,A1224,A356
sup,A1224,A1493
sup,A1225,A47
sup,A1225,A137
sup,A1225,A1634
sup,A1225,A721
sup,A1226,A475
sup,A1226,A177
sup,A1226,A397
sup,A1226,A1317
sup,A1226,A771
sup,A1226,A1242
sup,A1226,A486
sup,A1226,A1647
sup,A1226,A1618
sup,A1226,A872
sup,A1226,A511
sup,A1226,A1193
sup,A1226,A192
sup,A1226,A217
sup,A1226,A794
sup,A1227,A100
sup,A1227,A775
sup,A1227,A16
sup,A1227,A701
sup,A1227,A1352
sup,A1227,A592
sup,A1227,A1030
sup,A1227,A1494
sup,A1227,A1773
sup,A1227,A851
sup,A1227,A639
sup,A1227,A951
sup,A1227,A265
sup,A1227,A240
sup,A1229,A142
sup,A1229,A1447
sup,A1229,A1180
sup,A1229,A321
sup,A1229,A1749
sup,A1229,A509
sup,A1229,A1124
sup,A1229,A459
sup,A1229,A617
sup,A1229,A334
sup,A1229,A1528
sup,A1229,A1409
sup,A1229,A499
sup,A1229,A111
sup,A1229,A742
sup,A1229,A317
sup,A1229,A941
sup,A1229,A1042
sup,A1229,A386
sup,A1229,A39
sup,A1234,A180
sup,A1235,A1163
sup,A1235,A810
sup,A1235,A135
sup,A1235,A705
sup,A1235,A507
sup,A1235,A137
sup,A1235,A733
sup,A1235,A74
sup,A1235,A970
sup,A1235,A1459
sup,A1235,A1095
sup,A1235,A960
sup,A1235,A1432
sup,A1235,A1454
sup,A1237,A1382
sup,A1237,A329
sup,A1240,A1271
sup,A1240,A1678
sup,A1240,A654
sup,A1240,A1645
sup,A1240,A1454
sup,A1240,A262
sup,A1240,A577
sup,A1240,A1581
sup,A1240,A1370
sup,A1240,A417
sup,A1240,A491
sup,A1240,A323
sup,A1240,A181
sup,A1240,A1504
sup,A1240,A1191
sup,A1240,A1683
sup,A1240,A664
sup,A1240,A620
sup,A1243,A1348
sup,A1243,A1406
sup,A1243,A865
sup,A1243,A210
sup,A1243,A1631
sup,A1243,A1088
sup,A1243,A1289
sup,A1243,A468
sup,A1243,A1655
sup,A1243,A1223
sup,A1243,A1772
sup,A1243,A1444
sup,A1243,A83
sup,A1243,A235
sup,A1243,A1540
sup,A1243,A578
sup,A1243,A1797
sup,A1246,A1177
sup,A1246,A953
sup,A1246,A1658
sup,A1246,A1648
sup,A1246,A1033
sup,A1246,A948
sup,A1246,A1638
sup,A1246,A251
sup,A1246,A1140
sup,A1246,A1098
sup,A1246,A710
sup,A1248,A233
sup,A1248,A6
sup,A1248,A1414
sup,A1248,A275
sup,A1248,A1172
sup,A1248,A1629
sup,A1248,A1273
sup,A1248,A1372
sup,A1248,A1434
sup,A1248,A1637
sup,A1248,A1099
sup,A1248,A318
sup,A1248,A1734
sup,A1248,A1183
sup,A1248,A29
sup,A1248,A1132
sup,A1252,A1770
sup,A1252,A1227
sup,A1252,A1282
sup,A1252,A1135
sup,A1252,A488
sup,A1252,A1399
sup,A1252,A1388
sup,A1252,A204
sup,A1252,A1128
sup,A1252,A1343
sup,A1252,A440
sup,A1252,A6
sup,A1252,A1078
sup,A1252,A1794
sup,A1252,A838
sup,A1252,A1261
sup,A1252,A462
sup,A1252,A1074
sup,A1252,A1090
sup,A1252,A601
sup,A1252,A1523
sup,A1252,A880
sup,A1252,A1469
sup,A1252,A829
sup,A1253,A356
sup,A1253,A989
sup,A1253,A1700
sup,A1253,A539
sup,A1253,A1504
sup,A1253,A1140
sup,A1253,A479
sup,A1253,A248
sup,A1253,A275
sup,A1253,A785
sup,A1253,A1648
sup,A1253,A1019
sup,A1253,A1614
sup,A1253,A1442
sup,A1253,A1628
sup,A1253,A1257
sup,A1253,A1758
sup,A1255,A459
sup,A1255,A60
sup,A1255,A1255
sup,A1255,A1152
sup,A1255,A1106
sup,A1255,A1007
sup,A1255,A168
sup,A1255,A1161
sup,A1255,A1252
sup,A1255,A667
sup,A1255,A870
sup,A1255,A958
sup,A1255,A1604
sup,A1255,A492
sup,A1255,A405
sup,A1256,A1090
sup,A1256,A320
sup,A1256,A1694
sup,A1256,A1440
sup,A1260,A195
sup,A1260,A600
sup,A1260,A799
sup,A1260,A1680
sup,A1260,A361
sup,A1260,A1533
sup,A1260,A683
sup,A1260,A336
sup,A1260,A947
sup,A1261,A428
sup,A1261,A504
sup,A1261,A642
sup,A1261,A1464
sup,A1261,A33
sup,A1261,A664
sup,A1261,A1360
sup,A1266,A647
sup,A1266,A1613
sup,A1266,A1329
sup,A1266,A1391
sup,A1266,A101
sup,A1266,A838
sup,A1266,A1583
sup,A1266,A1492
sup,A1266,A711
sup,A1266,A1759
sup,A1267,A1614
sup,A1267,A15
sup,A1267,A868
sup,A1267,A549
sup,A1267,A877
sup,A1267,A397
sup,A1267,A493
sup,A1267,A566
sup,A1267,A1269
sup,A1267,A766
sup,A1267,A270
sup,A1267,A1642
sup,A1267,A1396
sup,A1267,A366
sup,A1267,A1498
sup,A1267,A1535
sup,A1268,A448
sup,A1273,A1473
sup,A1274,A1774
sup,A1274,A1492
sup,A1274,A1306
sup,A1274,A964
sup,A1274,A914
sup,A1274,A946
sup,A1274,A902
sup,A1274,A1615
sup,A1274,A541
sup,A1274,A79
sup,A1274,A886
sup,A1274,A826
sup,A1274,A419
sup,A1274,A89
sup,A1274,A486
sup,A1274,A4
sup,A1275,A1513
sup,A1276,A78
sup,A1276,A1618
sup,A1276,A1568
sup,A1276,A621
sup,A1276,A747
sup,A1276,A1004
sup,A1276,A1219
sup,A1276,A153
sup,A1276,A812
sup,A1276,A1136
sup,A1276,A809
sup,A1276,A1100
sup,A1276,A734
sup,A1276,A1468
sup,A1276,A943
sup,A1278,A1595
sup,A1278,A1130
sup,A1278,A407
sup,A1278,A185
sup,A1278,A1198
sup,A1278,A1421
sup,A1278,A455
sup,A1278,A1645
sup,A1278,A577
sup,A1281,A1190
sup,A1281,A1479
sup,A1281,A1687
sup,A1281,A311
sup,A1281,A353
sup,A1281,A332
sup,A1281,A1596
sup,A1281,A901
sup,A1282,A57
sup,A1282,A523
sup,A1282,A1517
sup,A1282,A347
sup,A1282,A1609
sup,A1282,A114
sup,A1282,A576
sup,A1282,A275
sup,A1282,A392
sup,A1282,A996
sup,A1282,A262
sup,A1282,A965
sup,A1282,A633
sup,A1283,A776
sup,A1283,A1137
sup,A1283,A1083
sup,A1283,A596
sup,A1288,A582
sup,A1288,A777
sup,A1288,A1175
sup,A1288,A1418
sup,A1288,A1055
sup,A1288,A969
sup,A1288,A866
sup,A1288,A965
sup,A1288,A1552
sup,A1288,A328
sup,A1288,A1030
sup,A1293,A895
sup,A1293,A1384
sup,A1293,A365
sup,A1293,A1102
sup,A1293,A116
sup,A1293,A1661
sup,A1293,A1076
sup,A1293,A91
sup,A1294,A560
sup,A1294,A258
sup,A1294,A497
sup,A1294,A1576
sup,A1294,A187
sup,A1296,A1617
sup,A1296,A868
sup,A1296,A398
sup,A1296,A1628
sup,A1296,A1770
sup,A1296,A11
sup,A1296,A1075
sup,A1296,A921
sup,A1296,A1480
sup,A1296,A527
sup,A1296,A754
sup,A1296,A1199
sup,A1296,A1134
sup,A1296,A203
sup,A1296,A136
sup,A1302,A871
sup,A1302,A99
sup,A1302,A1417
sup,A1302,A1601
sup,A1302,A65
sup,A1302,A1775
sup,A1302,A1752
sup,A1302,A327
sup,A1302,A1672
sup,A1302,A574
sup,A1302,A234
sup,A1302,A415
sup,A1302,A1738
sup,A1302,A1212
sup,A1304,A588
sup,A1304,A386
sup,A1304,A1197
sup,A1307,A873
sup,A1307,A939
sup,A1307,A1736
sup,A1307,A682
sup,A1307,A646
sup,A1307,A561
sup,A1307,A1199
sup,A1307,A929
sup,A1307,A1056
sup,A1307,A1012
sup,A1309,A34
sup,A1309,A1627
sup,A1309,A306
sup,A1311,A1010
sup,A1311,A936
sup,A1311,A1799
sup,A1311,A1679
sup,A1311,A1092
sup,A1311,A1507
sup,A1311,A717
sup,A1311,A1356
sup,A1311,A719
sup,A1311,A633
sup,A1311,A1484
sup,A1311,A703
sup,A1311,A1157
sup,A1311,A527
sup,A1311,A739
sup,A1315,A1075
sup,A1315,A455
sup,A1315,A1676
sup,A1315,A1593
sup,A1315,A1224
sup,A1315,A1327
sup,A1317,A161
sup,A1317,A1203
sup,A1317,A737
sup,A1317,A914
sup,A1317,A583
sup,A1317,A1450
sup,A1317,A241
sup,A1317,A1135
sup,A1317,A1679
sup,A1317,A881
sup,A1317,A681
sup,A1317,A568
sup,A1317,A1687
sup,A1317,A317
sup,A1317,A1284
sup,A1317,A775
sup,A1317,A763
sup,A1320,A742
sup,A1320,A227
sup,A1320,A1294
sup,A1320,A1086
sup,A1320,A126
sup,A1320,A1780
sup,A1320,A1180
sup,A1320,A627
sup,A1320,A315
sup,A1320,A420
sup,A1320,A746
sup,A1320,A1505
sup,A1320,A113
sup,A1322,A223
sup,A1322,A531
sup,A1322,A855
sup,A1322,A1105
sup,A1322,A413
sup,A1322,A953
sup,A1322,A1628
sup,A1322,A0
sup,A1322,A603
sup,A1322,A281
sup,A1322,A448
sup,A1322,A1553
sup,A1322,A611
sup,A1322,A880
sup,A1322,A1684
sup,A1322,A1061
sup,A1322,A461
sup,A1323,A1155
sup,A1323,A1707
sup,A1323,A154
sup,A1323,A1199
sup,A1323,A1278
sup,A1323,A1220
sup,A1323,A1089
sup,A1323,A720
sup,A1323,A1794
sup,A1323,A640
sup,A1324,A1581
sup,A1324,A1031
sup,A1324,A1526
sup,A1324,A1448
sup,A1324,A772
sup,A1324,A434
sup,A1324,A672
sup,A1324,A1490
sup,A1324,A590
sup,A1324,A881
sup,A1324,A62
sup,A1324,A1195
sup,A1324,A406
sup,A1329,A239
sup,A1329,A209
sup,A1329,A1232
sup,A1329,A1135
sup,A1330,A1468
sup,A1330,A278
sup,A1330,A1383
sup,A1331,A657
sup,A1331,A314
sup,A1331,A942
sup,A1331,A1388
sup,A1331,A1073
sup,A1331,A1654
sup,A1331,A433
sup,A1331,A1470
sup,A1331,A666
sup,A1331,A232
sup,A1331,A1376
sup,A1332,A816
sup,A1332,A561
sup,A1332,A608
sup,A1332,A699
sup,A1332,A663
sup,A1332,A394
sup,A1332,A928
sup,A1332,A542
sup,A1332,A533
sup,A1332,A688
sup,A1332,A453
sup,A1332,A1733
sup,A1332,A693
sup,A1332,A1744
sup,A1334,A1331
sup,A1334,A1362
sup,A1334,A914
sup,A1334,A1676
sup,A1334,A1222
sup,A1334,A177
sup,A1334,A1107
sup,A1334,A416
sup,A1334,A1243
sup,A1334,A1672
sup,A1334,A693
sup,A1334,A244
sup,A1334,A1485
sup,A1334,A378
sup,A1336,A528
sup,A1336,A677
sup,A1336,A1455
sup,A1336,A240
sup,A1336,A1762
sup,A1336,A431
sup,A1336,A1486
sup,A1336,A474
sup,A1336,A1250
sup,A1336,A231
sup,A1336,A1606
sup,A1336,A896
sup,A1336,A113
sup,A1336,A1684
sup,A1336,A893
sup,A1336,A1732
sup,A1337,A744
sup,A1338,A44
sup,A1338,A517
sup,A1338,A1137
sup,A1338,A974
sup,A1338,A1158
sup,A1338,A1788
sup,A1338,A861
sup,A1338,A1108
sup,A1338,A1200
sup,A1338,A180
sup,A1338,A28
sup,A1340,A783
sup,A1340,A340
sup,A1340,A428
sup,A1340,A1196
sup,A1340,A1222
sup,A1340,A522
sup,A1340,A1072
sup,A1340,A662
sup,A1340,A155
sup,A1340,A4
sup,A1340,A1529
sup,A1340,A34
sup,A1340,A895
sup,A1340,A176
sup,A1340,A178
sup,A1340,A705
sup,A1341,A1529
sup,A1341,A376
sup,A1341,A1210
sup,A1341,A1483
sup,A1341,A1481
sup,A1341,A886
sup,A1341,A65
sup,A1341,A702
sup,A1341,A1482
sup,A1341,A677
sup,A1341,A1357
sup,A1341,A1322
sup,A1341,A1003
sup,A1341,A1206
sup,A1341,A95
sup,A1341,A444
sup,A1341,A567
sup,A1341,A997
sup,A1341,A888
sup,A1341,A271
sup,A1344,A168
sup,A1344,A1289
sup,A1344,A1535
sup,A1344,A878
sup,A1344,A558
sup,A1344,A951
sup,A1344,A723
sup,A1344,A73
sup,A1344,A683
sup,A1344,A898
sup,A1344,A1071
sup,A1344,A134
sup,A1344,A882
sup,A1344,A159
sup,A1344,A1757
sup,A1344,A1087
sup,A1344,A184
sup,A1344,A49
sup,A1344,A98
sup,A1351,A1412
sup,A1351,A1430
sup,A1351,A571
sup,A1351,A148
sup,A1351,A598
sup,A1351,A392
sup,A1351,A0
sup,A1351,A195
sup,A1351,A797
sup,A1351,A685
sup,A1351,A1288
sup,A1351,A1467
sup,A1351,A1540
sup,A1351,A1040
sup,A1351,A116
sup,A1352,A589
sup,A1352,A596
sup,A1352,A1263
sup,A1352,A884
sup,A1352,A637
sup,A1352,A410
sup,A1352,A1549
sup,A1352,A443
sup,A1352,A1013
sup,A1352,A50
sup,A1352,A0
sup,A1352,A556
sup,A1353,A1322
sup,A1353,A960
sup,A1353,A1615
sup,A1353,A1602
sup,A1353,A378
sup,A1353,A1774
sup,A1355,A650
sup,A1355,A58
sup,A1355,A80
sup,A1355,A1497
sup,A1355,A1452
sup,A1355,A15
sup,A1355,A285
sup,A1355,A709
sup,A1355,A1
sup,A1355,A567
sup,A1355,A535
sup,A1355,A1002
sup,A1355,A961
sup,A1357,A1796
sup,A1357,A1596
sup,A1357,A39
sup,A1357,A1447
sup,A1357,A737
sup,A1357,A1379
sup,A1357,A1679
